#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark/plain_local.txt /home/point_clouds_registration_benchmark/plain -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
4215528472922;1.42278;1.18776;0.99973 -0.0208855 -0.0101615 -0.045817 0.0213156 0.998794 0.0442339 -0.419419 0.00922535 -0.0444385 0.99897 0.434245 0 0 0 1 
4215528472923;0.336537;0.561112;0.970628 0.0791149 -0.227207 0.612777 -0.0176248 0.96523 0.260806 -0.0297303 0.23994 -0.249141 0.938274 -3.33314 0 0 0 1 
4215528472924;0.424003;0.613207;0.999662 -0.0254971 -0.00512328 -0.225332 0.0255362 0.999644 0.0077201 -0.157328 0.00492462 -0.00784832 0.999957 -0.326666 0 0 0 1 
4215528472925;0.600343;0.770362;0.969616 0.00721274 0.244526 -0.514767 0.0402052 0.981275 -0.18837 -0.0148644 -0.241306 0.192477 0.95117 4.02851 0 0 0 1 
4215528472926;1.42833;0.796619;0.993226 0.115693 -0.0108397 -0.988757 -0.115596 0.993254 0.00914198 1.85746 0.0118243 -0.00782702 0.999899 0.278614 0 0 0 1 
4215528472927;1.15484;0.706138;0.972589 0.0879396 0.21526 -0.910906 -0.170809 0.89833 0.404757 2.72167 -0.15778 -0.43043 0.888727 3.61041 0 0 0 1 
4215528472928;1.77281;2.47173;0.995944 0.0821901 -0.0366012 -0.447687 -0.0824406 0.996581 -0.00538513 1.53069 0.0360334 0.00838071 0.999315 -0.849381 0 0 0 1 
4215528472929;1.52203;0.762965;0.976672 -0.182041 0.113898 -0.4491 0.172369 0.980935 0.0897499 -2.50357 -0.128065 -0.0680237 0.98943 1.65503 0 0 0 1 
4215528472930;0.520441;1.02986;0.962033 0.0141126 0.272568 -0.555223 -0.0315994 0.997706 0.0598729 0.704942 -0.271098 -0.0662127 0.960272 4.97604 0 0 0 1 
4215528472931;0.871161;0.905863;0.997333 0.0691798 -0.0232506 -0.506619 -0.0689782 0.997574 0.00936439 1.47036 0.023842 -0.00773563 0.999686 -0.954463 0 0 0 1 
4215528472932;1.61648;0.809164;0.999351 0.00485068 -0.0356804 -0.292094 -0.00593327 0.999523 -0.0302982 0.203536 0.0355164 0.0304903 0.998904 -1.5642 0 0 0 1 
4215528472933;1.55955;1.88816;0.94202 0.205467 -0.265296 0.0103537 -0.202874 0.978488 0.0374525 3.73898 0.267284 0.0185407 0.963439 -3.88267 0 0 0 1 
4215528472934;1.03536;2.67863;0.929631 -0.286848 0.23131 -0.107222 0.301591 0.952955 -0.0303288 -3.89156 -0.211728 0.0979556 0.972407 2.7391 0 0 0 1 
4215528472935;1.46935;1.5082;0.989468 0.0969023 -0.107535 -0.0378635 -0.0857475 0.990883 0.103915 1.56524 0.116624 -0.0935993 0.988756 -1.24691 0 0 0 1 
4215528472936;0.48465;1.08374;0.973707 0.111697 0.198538 -0.878007 -0.141326 0.979738 0.141917 2.38827 -0.178664 -0.166244 0.969764 3.1358 0 0 0 1 
4215528472937;0.722353;0.898627;0.96945 0.0257046 0.243939 -0.58174 -0.0391223 0.997967 0.0503191 0.993276 -0.24215 -0.0583253 0.968484 4.53297 0 0 0 1 
4215528472938;0.611041;0.820239;0.995087 -0.0939974 0.0310816 -0.148931 0.0943996 0.995465 -0.0117325 -1.24458 -0.0298378 0.014609 0.999448 0.0810493 0 0 0 1 
4215528472939;1.03262;0.588699;0.999732 0.0225136 -0.00544835 -0.488599 -0.0224526 0.999687 0.0110195 0.371953 0.00569473 -0.0108942 0.999924 0.450512 0 0 0 1 
4215528472940;1.40105;0.897344;0.999194 -0.0382187 0.0122349 -0.5928 0.0383874 0.999167 -0.0138715 -0.773554 -0.0116946 0.01433 0.999829 0.628546 0 0 0 1 
4215528472941;1.21614;1.05723;0.998363 -0.0546724 0.0168198 0.199807 0.0552264 0.997879 -0.0344509 -0.686731 -0.0149007 0.0353234 0.999265 -0.191845 0 0 0 1 
4215528472942;1.11529;0.863092;0.999362 -0.0355939 0.00300514 -0.727576 0.0355428 0.999246 0.0156295 -0.728357 -0.00355919 -0.0155127 0.999873 0.0226871 0 0 0 1 
4215528472943;1.2226;1.19365;0.989014 0.0381338 0.142821 -0.492335 -0.0637212 0.98176 0.179126 0.678477 -0.133385 -0.186259 0.973404 3.07876 0 0 0 1 
4215528472945;0.768099;0.262485;0.998606 0.0146082 -0.0507196 -0.166064 -0.0240326 0.98139 -0.190514 -0.290953 0.0469926 0.191467 0.980373 -0.905894 0 0 0 1 
4215528472946;0.872007;0.237492;0.999262 -0.0361612 0.0129828 0.0400676 0.035992 0.999267 0.0130359 0.128011 -0.0134446 -0.012559 0.999831 -0.561833 0 0 0 1 
4215528472947;0.269548;0.341574;0.993753 0.111591 0.00160741 -0.475169 -0.111533 0.993538 -0.0210545 0.425019 -0.00394652 0.0207437 0.999777 -0.360542 0 0 0 1 
4215528472948;0.192433;0.1526;0.982832 -0.0692944 -0.170994 0.592097 0.0422105 0.986661 -0.157223 -0.242646 0.179608 0.147306 0.972647 -1.88572 0 0 0 1 
4215528472949;0.623224;0.163188;0.999951 0.00284153 -0.00947898 -0.0501094 -0.0032098 0.999232 -0.0390646 0.185244 0.00936069 0.0390931 0.999192 -0.851738 0 0 0 1 
4215528472950;0.255886;0.0964053;0.999994 0.00176622 -0.00295487 -0.161799 -0.00175619 0.999993 0.00339222 0.0985181 0.00296084 -0.00338701 0.99999 -0.128976 0 0 0 1 
4215528472951;0.894621;0.471914;0.942389 0.0162618 0.334124 -0.128813 -0.00275906 0.999162 -0.0408471 -0.359699 -0.334509 0.037572 0.941643 2.52533 0 0 0 1 
4215528472952;0.134097;0.0864093;0.997003 0.0482101 -0.0604976 -0.16648 -0.0388694 0.988365 0.147052 0.143995 0.0668831 -0.14426 0.987277 0.245583 0 0 0 1 
4215528472953;0.430453;0.145408;0.992413 0.121497 0.0188272 -0.787169 -0.120551 0.991682 -0.0451047 0.497012 -0.0241507 0.0424928 0.998805 -0.0238738 0 0 0 1 
4215528472954;0.411367;0.415764;0.995782 -0.0752865 -0.0524422 0.309894 0.0703995 0.993495 -0.0895112 -0.532201 0.05884 0.0854417 0.994604 -0.967482 0 0 0 1 
4215528472955;0.710793;0.521689;0.99226 0.0599707 -0.108739 0.0211194 -0.0724993 0.990694 -0.115189 0.34995 0.100819 0.122181 0.987374 -1.74907 0 0 0 1 
4215528472956;0.867572;0.196787;0.998177 0.00829347 0.0597865 0.0719018 -0.00372846 0.997096 -0.0760661 -0.0879552 -0.0602437 0.0757045 0.995309 0.788864 0 0 0 1 
4215528472957;0.996486;0.650632;0.996294 -0.00483712 0.0858751 0.31379 0.0157014 0.991869 -0.126293 -0.269776 -0.0845659 0.127173 0.988269 -0.654887 0 0 0 1 
4215528472958;0.70978;0.125377;0.977749 0.16199 -0.133288 -0.458024 -0.094997 0.908404 0.407159 0.707282 0.187035 -0.385438 0.903579 -0.0103047 0 0 0 1 
4215528472959;0.894896;0.112334;0.998053 0.0480806 0.0397331 -0.488917 -0.0545519 0.981727 0.182308 0.0984905 -0.0302416 -0.18412 0.982438 0.2105 0 0 0 1 
4215528472960;0.693274;0.0730899;0.991295 0.10633 -0.0776345 -0.22225 -0.101908 0.99305 0.0588758 0.16679 0.0833553 -0.0504517 0.995242 -0.814828 0 0 0 1 
4215528472961;0.80172;0.112126;0.997908 -0.0644801 -0.00478065 0.414097 0.0644088 0.997828 -0.013807 -0.542828 0.00566054 0.0134702 0.999893 0.627327 0 0 0 1 
4215528472962;0.839561;0.619354;0.995394 0.0955986 -0.00723063 -0.480617 -0.0814477 0.883012 0.462229 0.955593 0.0505732 -0.459511 0.886731 1.79846 0 0 0 1 
4215528472963;0.858188;0.874771;0.997094 -0.0658737 0.0382682 0.145078 0.0691353 0.99342 -0.0913067 -0.418571 -0.0320016 0.093687 0.995087 -0.357269 0 0 0 1 
4215528472964;0.452352;0.313234;0.936971 0.13025 -0.324223 -0.373689 -0.101936 0.989454 0.102908 0.487108 0.334208 -0.0633714 0.940367 -2.02038 0 0 0 1 
4215528472965;0.419148;0.136865;0.957824 -0.276017 0.0799228 1.55228 0.283321 0.953557 -0.102263 -1.48472 -0.0479846 0.120594 0.991542 -0.547783 0 0 0 1 
4215528472966;0.947401;0.240836;0.998491 0.00471995 0.0547099 -0.252147 0.00169909 0.993167 -0.116692 -0.0922366 -0.0548868 0.116609 0.99166 0.632398 0 0 0 1 
4215528472967;0.343186;0.399576;0.997483 0.0690434 0.0161305 -0.421576 -0.0708295 0.980654 0.182487 0.15498 -0.00321892 -0.183171 0.983076 0.823059 0 0 0 1 
4215528472968;0.631274;0.737404;0.99399 0.0479658 0.0983997 -0.300804 -0.0648285 0.982241 0.176066 0.249898 -0.0882071 -0.181387 0.979448 1.07406 0 0 0 1 
4215528472969;0.732425;0.321818;0.997351 0.0432812 0.0584676 -0.0573417 -0.040095 0.997702 -0.0546113 -0.342881 -0.0606969 0.0521224 0.996794 0.0572368 0 0 0 1 
4215528472970;0.725128;0.322743;0.998687 0.0413424 -0.0302555 -0.0703933 -0.0440809 0.994377 -0.0962826 0.0553209 0.0261048 0.0974898 0.994894 -1.27069 0 0 0 1 
4215528472971;0.334443;0.404738;0.997589 0.0183738 -0.0669201 -0.126283 -0.0371183 0.956054 -0.29083 0.174411 0.0586356 0.292613 0.954431 -1.52979 0 0 0 1 
4215528472972;0.432157;0.12057;0.92051 -0.00169254 0.390714 0.12542 0.0361218 0.996077 -0.0807869 -0.235495 -0.389045 0.0884785 0.91696 1.7596 0 0 0 1 
4215528472973;0.599008;0.663445;0.989632 0.0194079 0.142309 0.0164845 -0.0435147 0.984774 0.168303 0.0252172 -0.136876 -0.172751 0.975409 1.44859 0 0 0 1 
4215528472974;0.257821;0.0875106;0.998475 -0.0533192 0.0142786 0.273949 0.0535562 0.998424 -0.0167594 -0.403418 -0.0133625 0.0174985 0.999758 0.192503 0 0 0 1 
4215528472976;0.491141;0.143905;0.980467 -0.0747135 0.181939 0.449109 0.0895932 0.993152 -0.0749775 -0.609843 -0.175091 0.0898135 0.980447 1.06901 0 0 0 1 
4215528472977;0.280967;0.220628;0.993629 -0.11268 0.0021296 0.615933 0.105006 0.918764 -0.380586 -0.249481 0.040928 0.378385 0.924743 -2.0418 0 0 0 1 
4215528472978;0.397791;0.190474;0.991831 -0.0568985 0.114167 0.255871 0.0663914 0.994489 -0.0811464 -0.191801 -0.108921 0.0880632 0.990142 0.353939 0 0 0 1 
4215528472979;1.04752;0.230641;0.9957 0.0925503 0.00403758 -0.410326 -0.0857584 0.904393 0.417993 0.91945 0.0350338 -0.416542 0.908441 2.61941 0 0 0 1 
4215528472980;0.241757;0.170916;0.975612 -0.214507 0.0465605 1.21345 0.218929 0.966238 -0.135843 -1.25655 -0.0158492 0.142724 0.989636 -0.605081 0 0 0 1 
4215528472981;0.60094;0.404731;0.987273 -0.0923966 0.129438 0.388594 0.107144 0.987912 -0.112026 -0.557382 -0.117522 0.124468 0.985239 -0.285857 0 0 0 1 
4215528472982;0.0859198;0.0822052;0.999937 0.0072121 -0.00861227 -0.0513978 -0.0072038 0.999974 0.000994183 -0.0481227 0.00861921 -0.000932079 0.999962 -0.0741063 0 0 0 1 
4215528472983;0.953911;0.101035;0.995536 0.0223357 -0.0916999 -0.00432221 -0.0159144 0.997408 0.070168 0.26343 0.0930295 -0.0683955 0.993311 -1.22799 0 0 0 1 
4215528472984;0.767981;0.809824;0.991728 0.106741 0.0712927 -0.649941 -0.111253 0.991816 0.062638 0.273664 -0.0640232 -0.0700514 0.995487 1.1051 0 0 0 1 
4215528472985;0.746191;0.16876;0.979611 -0.196385 0.0423747 1.44397 0.199372 0.976273 -0.0845129 -0.912794 -0.0247722 0.0912381 0.995521 -0.748003 0 0 0 1 
4215528472986;0.660688;0.325241;0.997921 0.0639121 0.00833625 -0.453317 -0.0636036 0.997425 -0.0331322 -0.0346866 -0.0104323 0.0325331 0.999416 0.0462497 0 0 0 1 
4215528472987;0.956657;0.107904;0.99698 -0.074104 -0.0232381 0.43425 0.0683027 0.979063 -0.191756 -0.0863161 0.0369615 0.18959 0.981167 -2.07653 0 0 0 1 
4215528472988;0.979549;0.975367;0.999326 0.0248177 -0.0270423 0.0133774 -0.00918723 0.882439 0.470338 -0.0032071 0.0355359 -0.469772 0.882072 1.37049 0 0 0 1 
4215528472989;0.744799;0.689861;0.970137 0.0287254 0.24085 0.0426438 -0.0103215 0.996952 -0.0773282 -0.0483886 -0.242338 0.072533 0.967477 0.739432 0 0 0 1 
4215528472990;0.876683;0.734029;0.990262 -0.0893135 0.106788 0.441476 0.0872338 0.995899 0.0239991 -0.640202 -0.108493 -0.0144499 0.993992 0.371463 0 0 0 1 
4215528472991;0.729562;0.122405;0.992199 -0.031998 -0.120487 -0.107099 0.0284746 0.999118 -0.0308532 -0.461753 0.121368 0.0271817 0.992235 -0.45609 0 0 0 1 
4215528472992;0.327642;0.0853204;0.997911 0.0548829 0.0340934 -0.23752 -0.0613951 0.969873 0.235748 0.0931955 -0.0201277 -0.237349 0.971216 1.08692 0 0 0 1 
4215528472993;0.536049;0.706251;0.943783 -0.0101436 -0.330409 0.241567 0.0208548 0.999365 0.0288893 -0.0934049 0.329906 -0.0341559 0.943396 -1.98998 0 0 0 1 
4215528472994;0.591956;0.0964542;0.918987 -0.288739 0.268502 1.3374 0.259743 0.955667 0.138688 -1.83138 -0.296643 -0.0577106 0.953243 2.24359 0 0 0 1 
4215528472995;0.561209;0.247117;0.992956 0.0524412 -0.106248 -0.452347 -0.0512508 0.998589 0.0139055 0.459192 0.106827 -0.00836227 0.994242 -0.664529 0 0 0 1 
4215528472996;0.785702;0.419183;0.951307 0.108912 -0.288364 -0.0498734 -0.0890827 0.992721 0.081057 0.289392 0.295093 -0.0514218 0.954084 -2.28586 0 0 0 1 
4215528472997;0.622151;0.103175;0.999896 -0.00263642 0.0141563 0.30686 0.00283281 0.9999 -0.0138704 -0.40626 -0.0141183 0.013909 0.999804 -0.231103 0 0 0 1 
4215528472998;0.914368;0.528699;0.996287 -0.0142036 0.0849148 0.250128 0.00730776 0.996689 0.0809747 -0.0102181 -0.0857838 -0.0800535 0.993092 0.159716 0 0 0 1 
4215528472999;0.939978;0.862649;0.99904 0.0404028 -0.0169186 0.00748793 -0.0411966 0.997922 -0.0495447 0.117849 0.0148817 0.0501942 0.998629 -0.822905 0 0 0 1 
4215528473000;0.660541;0.459303;0.982724 0.0443296 -0.179692 0.0619017 -0.0858867 0.969252 -0.230597 0.576775 0.163944 0.242046 0.956314 -2.75692 0 0 0 1 
4215528473001;0.629607;0.144258;0.927234 -0.324588 0.186762 1.85057 0.364578 0.896378 -0.25217 -1.79268 -0.0855576 0.30191 0.94949 -1.28803 0 0 0 1 
4215528473002;0.524806;0.5303;0.981902 0.0945279 0.16411 -0.580758 -0.07976 0.992337 -0.0943698 -0.163563 -0.171773 0.0795725 0.981918 0.717125 0 0 0 1 
4215528473003;0.420886;0.155664;0.992898 -0.0812544 -0.0868952 0.634291 0.0798397 0.996614 -0.0196392 -0.294403 0.0881967 0.0125621 0.996024 -0.525147 0 0 0 1 
4215528473004;0.821995;0.443251;0.996305 -0.0299338 0.0805041 0.417246 0.0306741 0.999498 -0.00797556 -0.0724718 -0.0802249 0.0104155 0.996722 -0.0265966 0 0 0 1 
4215528473005;0.2717;0.155653;0.997407 0.071632 0.00697463 -0.187885 -0.0716613 0.997421 0.00405682 0.321571 -0.00666604 -0.00454611 0.999967 -0.0745352 0 0 0 1 
4215528473007;0.390736;0.180672;0.988134 -0.0473695 0.146105 0.33901 0.0279079 0.990792 0.132484 -0.397477 -0.151035 -0.126835 0.980358 2.45367 0 0 0 1 
4215528473008;1.44072;0.188563;0.964093 -0.213503 0.157929 0.783715 0.216147 0.976361 0.000446396 -2.37094 -0.154291 0.0337055 0.98745 2.54872 0 0 0 1 
4215528473009;0.488592;0.184635;0.939236 -0.343273 -0.000238706 2.39733 0.343248 0.939159 0.0127251 -4.09031 -0.00414401 -0.0120338 0.999919 0.274095 0 0 0 1 
4215528473010;1.43212;0.556458;0.948163 0.180119 0.261808 -1.26113 -0.186202 0.98251 -0.00160201 2.36927 -0.257517 -0.0472302 0.965119 2.3951 0 0 0 1 
4215528473011;0.697605;0.135043;0.923558 -0.317878 -0.214461 2.81685 0.324587 0.945847 -0.00414281 -3.78102 0.204164 -0.0657853 0.976724 -1.74983 0 0 0 1 
4215528473012;0.355669;0.181576;0.998637 0.000241078 -0.0521996 0.152795 0.000274386 0.999951 0.00986746 0.0845017 0.0521995 -0.00986833 0.998588 -0.724364 0 0 0 1 
4215528473013;0.708737;0.115589;0.912631 -0.408167 0.0224648 3.29223 0.407772 0.91286 0.0202314 -4.64799 -0.028765 -0.00930329 0.999543 0.151329 0 0 0 1 
4215528473014;1.3889;0.313426;0.999709 0.0052439 0.0235664 -0.318681 -0.00508279 0.999963 -0.00689134 0.40517 -0.0236017 0.00676955 0.999699 -0.446487 0 0 0 1 
4215528473015;0.953389;0.556925;0.989783 0.134154 0.0482869 -0.425183 -0.140907 0.972084 0.187612 1.51122 -0.0217702 -0.192499 0.981056 0.785346 0 0 0 1 
4215528473016;0.362778;0.0745314;0.92533 -0.346862 0.153135 2.33241 0.366943 0.920929 -0.131314 -3.9373 -0.095479 0.1777 0.979442 0.355364 0 0 0 1 
4215528473017;1.35569;0.150772;0.99756 -0.0570435 -0.0402561 0.345109 0.0539723 0.995823 -0.0736457 -0.66942 0.0442889 0.0712933 0.996472 0.0546228 0 0 0 1 
4215528473018;0.788879;0.243153;0.958645 0.0234742 0.283635 0.061213 -0.0801043 0.978559 0.189754 0.959739 -0.273099 -0.204627 0.939971 4.60627 0 0 0 1 
4215528473019;1.05303;0.0656806;0.99106 0.00598165 0.133281 -0.0257689 -0.0115341 0.999096 0.0409267 -0.502362 -0.132916 -0.0420981 0.990233 1.39559 0 0 0 1 
4215528473020;1.3588;0.102219;0.971621 0.175978 0.158062 -0.862107 -0.200524 0.967225 0.155778 2.11705 -0.125468 -0.183052 0.975064 1.57673 0 0 0 1 
4215528473021;1.03174;0.204154;0.999954 0.00775094 -0.0056528 0.318886 -0.00762006 0.999711 0.0228188 0.160365 0.00582803 -0.0227747 0.999724 0.552539 0 0 0 1 
4215528473022;0.445672;0.919408;0.953609 0.300582 0.0167484 -1.48985 -0.300711 0.94843 0.100272 3.62995 0.0142553 -0.100657 0.994819 0.248229 0 0 0 1 
4215528473023;1.22731;0.149263;0.918764 -0.288923 0.269066 1.99343 0.272574 0.957221 0.0971209 -3.58765 -0.285616 -0.0158908 0.958212 2.8967 0 0 0 1 
4215528473024;0.108579;0.187333;0.999995 -0.00264245 0.00170299 0.0584665 0.00259068 0.999555 0.0297172 -0.112104 -0.00178075 -0.0297126 0.999557 0.185337 0 0 0 1 
4215528473025;1.46609;0.329175;0.981007 -0.148458 0.124841 0.226721 0.189 0.876356 -0.443034 -1.55006 -0.043633 0.458215 0.88777 -1.22855 0 0 0 1 
4215528473026;1.01093;0.256254;0.902048 0.184842 -0.390055 0.953119 -0.0858459 0.962442 0.257559 1.05627 0.423012 -0.198846 0.884037 -3.50615 0 0 0 1 
4215528473027;0.677104;0.211448;0.996512 -0.0823079 0.0137676 0.267492 0.0825227 0.996463 -0.0158361 -1.24832 -0.0124154 0.016917 0.99978 0.333445 0 0 0 1 
4215528473028;0.233814;0.203005;0.997455 -0.0649872 -0.0293331 0.373973 0.063608 0.996927 -0.0457276 -0.728312 0.0322146 0.0437454 0.998523 -0.593034 0 0 0 1 
4215528473029;0.216509;0.213463;0.997292 -0.0676465 -0.0288438 0.434313 0.0678945 0.997663 0.00770342 -0.97117 0.0282553 -0.00964089 0.999554 -0.232966 0 0 0 1 
4215528473030;1.4316;0.0428876;0.999998 -0.0015755 -0.000769991 0.496901 0.00156559 0.999918 -0.0126934 -0.822805 0.000789926 0.0126922 0.999919 -0.333593 0 0 0 1 
4215528473031;0.884757;0.202552;0.998313 0.00519483 -0.0578287 0.271987 -0.0031171 0.999348 0.0359614 -0.119953 0.0579778 -0.0357205 0.997679 -1.10876 0 0 0 1 
4215528473032;0.950788;0.576923;0.976707 0.210872 0.0397033 -0.875933 -0.211793 0.977098 0.0205744 2.54339 -0.0344555 -0.0285041 0.999 -0.094184 0 0 0 1 
4215528473033;0.419861;0.481611;0.95628 0.279374 0.0864749 -1.25425 -0.28734 0.952595 0.0999979 3.56674 -0.0544387 -0.120474 0.991223 1.24364 0 0 0 1 
4215528473034;1.01137;0.16931;0.999785 -0.0183424 0.00970034 -0.0927676 0.0185196 0.999657 -0.0185039 -0.545052 -0.00935761 0.0186796 0.999782 0.578873 0 0 0 1 
4215528473035;0.634396;0.48123;0.94656 0.284687 0.151582 -1.50252 -0.27014 0.95656 -0.109621 3.51461 -0.176205 0.0628147 0.982347 1.9618 0 0 0 1 
4215528473036;0.126458;0.133245;0.999527 -0.013933 -0.0274288 0.24164 0.0149454 0.999201 0.0370573 -0.333883 0.0268906 -0.0374497 0.998937 -0.0780264 0 0 0 1 
4215528473038;1.02054;0.517275;0.997336 -0.0299506 0.0665194 0.250603 0.048193 0.955032 -0.292559 0.13549 -0.0547658 0.294986 0.953931 -1.91558 0 0 0 1 
4215528473039;0.664841;0.428802;0.983078 0.1248 -0.134103 -0.608493 -0.118089 0.991371 0.0569148 0.917645 0.140048 -0.0401156 0.989332 -0.842913 0 0 0 1 
4215528473040;0.858602;0.309247;0.997098 -0.0716982 0.0256088 0.564711 0.0717367 0.997423 -0.00058629 -0.721625 -0.0255007 0.00242168 0.999672 -0.494245 0 0 0 1 
4215528473041;0.638153;0.379718;0.996924 0.069544 -0.0361272 -0.534945 -0.066155 0.993941 0.0877762 0.378482 0.0420127 -0.0851163 0.995485 0.483965 0 0 0 1 
4215528473042;0.412728;0.249326;0.905224 -0.424306 -0.0230868 3.4634 0.424769 0.90505 0.0213471 -3.03975 0.011837 -0.0291305 0.999506 0.188603 0 0 0 1 
4215528473043;0.575906;0.255502;0.991899 -0.0932506 0.0862581 0.859937 0.0822426 0.988945 0.123389 -0.605314 -0.0968106 -0.115296 0.988602 1.83433 0 0 0 1 
4215528473044;0.631738;0.375194;0.999861 -0.0153511 -0.00652882 0.0967961 0.015424 0.999818 0.0112628 -0.0638157 0.00635473 -0.011362 0.999915 0.425647 0 0 0 1 
4215528473045;0.0853037;0.221435;0.994536 -0.0180732 -0.102822 0.446956 0.027994 0.994999 0.0958767 -0.328474 0.100575 -0.0982312 0.990068 -0.277187 0 0 0 1 
4215528473046;1.20158;0.466827;0.988896 0.0619091 0.135101 -0.746289 -0.0409432 0.987411 -0.152784 0.38363 -0.142859 0.145556 0.978982 1.10002 0 0 0 1 
4215528473047;0.817761;0.315586;0.992997 -0.113847 0.0315608 0.882569 0.114488 0.993237 -0.0193285 -1.20664 -0.0291469 0.0228065 0.999315 -0.456902 0 0 0 1 
4215528473048;0.927231;0.469157;0.998195 0.0540013 -0.0262693 -0.393014 -0.0524379 0.996999 0.0569486 0.481535 0.0292658 -0.0554684 0.998031 -0.583889 0 0 0 1 
4215528473049;1.30909;1.16005;0.994918 0.0592137 0.0814379 -0.739624 -0.0790188 0.960445 0.267022 0.492851 -0.0624053 -0.2721 0.960243 2.43012 0 0 0 1 
4215528473050;0.288202;0.304376;0.988749 0.0960923 -0.114637 -0.157956 -0.0793128 0.986556 0.142886 0.511218 0.126826 -0.132186 0.983078 -0.356987 0 0 0 1 
4215528473051;0.226068;0.326691;0.997627 0.0668384 -0.0165077 -0.179593 -0.0640237 0.98884 0.134523 0.348454 0.0253148 -0.133146 0.990773 0.638181 0 0 0 1 
4215528473052;0.33662;0.173875;0.998179 -0.0238043 0.0554291 0.48602 0.0220304 0.999232 0.032396 -0.236377 -0.0561577 -0.0311158 0.997937 0.583718 0 0 0 1 
4215528473053;0.571231;0.331516;0.978472 -0.122658 -0.165976 1.12611 0.102622 0.986916 -0.12436 -0.635843 0.179058 0.10465 0.978257 -2.45439 0 0 0 1 
4215528473054;1.15961;0.424635;0.922011 -0.366434 -0.124984 3.10457 0.367197 0.929974 -0.0177233 -2.15818 0.122726 -0.0295525 0.992 -1.50465 0 0 0 1 
4215528473055;0.272092;0.236818;0.979183 -0.13365 0.152772 0.989185 0.136906 0.990523 -0.0109506 -1.23228 -0.149861 0.0316381 0.988201 1.25618 0 0 0 1 
4215528473056;0.917832;0.490904;0.995618 -0.0871196 0.0339837 0.893851 0.0896808 0.992505 -0.0830147 -0.328762 -0.0264967 0.0856987 0.995969 -0.70922 0 0 0 1 
4215528473057;0.224282;0.283605;0.997549 -0.0637518 0.028856 0.545464 0.0639995 0.99792 -0.00774525 -0.586974 -0.0283022 0.00957303 0.999554 0.385915 0 0 0 1 
4215528473058;0.723721;0.282324;0.984361 -0.157445 0.0790214 1.19051 0.175503 0.915274 -0.362592 -1.00083 -0.015238 0.370789 0.928592 -1.42785 0 0 0 1 
4215528473059;0.349913;0.284561;0.996832 -0.00160086 0.0795206 0.148841 0.0100243 0.994354 -0.105642 -0.169226 -0.0789025 0.106104 0.99122 0.318776 0 0 0 1 
4215528473060;0.980737;0.343444;0.999976 -0.00238051 -0.00646911 -0.0926177 0.00247189 0.999897 0.0141548 -0.34232 0.00643475 -0.0141704 0.999879 0.743606 0 0 0 1 
4215528473061;0.799991;0.223837;0.955129 -0.26366 -0.134955 2.59526 0.282184 0.948477 0.144095 -2.02863 0.0900093 -0.175711 0.980318 0.700106 0 0 0 1 
4215528473062;0.638906;0.163772;0.998126 -0.0365104 -0.049105 0.922396 0.0349604 0.998874 -0.0320626 -0.38024 0.0502204 0.0302857 0.998279 -0.736148 0 0 0 1 
4215528473063;0.371514;0.332956;0.984068 -0.171056 0.0484718 1.08934 0.171122 0.985246 0.00280423 -1.47728 -0.0482363 0.00553505 0.998821 0.277048 0 0 0 1 
4215528473064;0.919076;1.00623;0.991749 -0.00436464 -0.128123 0.0841393 -0.0122963 0.991574 -0.12896 0.23813 0.127606 0.129471 0.983338 -1.91815 0 0 0 1 
4215528473065;0.769494;0.880162;0.9962 -0.00653067 0.0868524 -0.39756 0.0260759 0.973809 -0.225869 -0.0741799 -0.0831026 0.227275 0.970278 -0.403633 0 0 0 1 
