#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark/pioneer_slam_local.txt /home/point_clouds_registration_benchmark/pioneer_slam -s 0.1 -t 0.1 -p 0.3 -r 10000 -m 15 -i 40 
id;initial_error;final_error;transformation
1807261652542;2.63942;0.859657;0.964893 0.253666 0.068084 -0.0759424 -0.235642 0.950586 -0.202134 0.203094 -0.115994 0.178994 0.976988 1.1234 0 0 0 1 
1807261652543;2.16965;1.05177;0.999429 0.0319048 0.0110996 0.167112 -0.0324305 0.998175 0.0509406 -0.173017 -0.00945405 -0.0512715 0.99864 0.573382 0 0 0 1 
1807261652544;0.947344;0.870683;0.942515 -0.333249 0.0247068 -0.451617 0.326694 0.93447 0.141552 -0.130079 -0.0702597 -0.125343 0.989622 0.300985 0 0 0 1 
1807261652545;1.52174;0.832791;0.999258 0.0383256 -0.00369082 -0.799144 -0.0384233 0.998761 -0.0316144 0.270719 0.0024746 0.0317328 0.999493 0.0754586 0 0 0 1 
1807261652546;2.34927;0.872893;0.998526 0.0338964 0.0423913 -0.795511 -0.0367429 0.99699 0.0682753 0.0673565 -0.0399494 -0.0697322 0.996765 0.742839 0 0 0 1 
1807261652547;0.623696;1.00037;0.98263 0.161048 0.0922046 -0.311272 -0.169729 0.980839 0.0956432 0.107895 -0.0750347 -0.109632 0.991136 0.267147 0 0 0 1 
1807261652548;2.27548;1.00346;0.989809 -0.137013 -0.0388007 -0.401895 0.136044 0.990345 -0.0266142 0.619522 0.0420726 0.0210644 0.998892 0.532066 0 0 0 1 
1807261652549;0.257702;1.01511;0.996058 -0.0556736 0.0690556 -0.404745 0.0750772 0.943738 -0.322058 0.107042 -0.0472403 0.325973 0.944198 0.181306 0 0 0 1 
1807261652550;1.68585;0.931593;0.966496 -0.251803 0.0498006 -0.346027 0.253647 0.966666 -0.0349217 -0.252701 -0.0393472 0.0463835 0.998148 0.65163 0 0 0 1 
1807261652551;0.430239;1.0959;0.985099 -0.0278229 0.169721 -0.580768 0.0487341 0.991538 -0.120318 -0.0220245 -0.164937 0.126797 0.97812 0.14106 0 0 0 1 
1807261652552;0.563656;0.778704;0.917518 0.350047 -0.188753 0.0598006 -0.382585 0.90649 -0.178617 0.332173 0.108578 0.236098 0.965644 -0.0707654 0 0 0 1 
1807261652553;2.61568;1.37881;0.970521 -0.028741 0.239295 -0.724915 0.0692812 0.984228 -0.162775 0.161331 -0.230842 0.174555 0.957205 -0.606318 0 0 0 1 
1807261652554;0.295552;1.23469;0.986624 0.153914 0.0536982 -0.367986 -0.156577 0.986424 0.0495107 0.00925833 -0.0453488 -0.0572564 0.997329 0.0111107 0 0 0 1 
1807261652555;2.22289;1.21957;0.961393 0.234707 0.143651 -0.865407 -0.191901 0.945986 -0.261312 0.0609915 -0.197224 0.223657 0.954505 -0.308819 0 0 0 1 
1807261652556;1.76229;0.92325;0.936773 -0.283353 -0.205347 -0.431863 0.256944 0.955323 -0.146072 -0.564813 0.237563 0.0840737 0.967727 -0.45495 0 0 0 1 
1807261652557;1.57696;1.2682;0.944336 -0.269141 0.189189 -0.646784 0.277429 0.960572 -0.0182729 -0.48261 -0.176811 0.0697422 0.981771 0.60891 0 0 0 1 
1807261652558;0.0812482;0.780606;0.994576 0.103832 0.00606651 -0.264974 -0.103491 0.993752 -0.0417928 0.0843662 -0.010368 0.0409383 0.999108 0.0390632 0 0 0 1 
1807261652559;0.96399;1.06946;0.937054 -0.035087 -0.347418 -0.491539 0.0797619 0.990142 0.115135 -0.204828 0.339954 -0.135599 0.930615 -0.284863 0 0 0 1 
1807261652560;2.67626;1.15829;0.958117 0.266237 0.105497 -0.434016 -0.27092 0.96205 0.032601 0.12839 -0.0928139 -0.0598168 0.993885 -0.834687 0 0 0 1 
1807261652561;2.04389;1.02574;0.858737 0.491909 0.143516 -0.48622 -0.470789 0.867976 -0.158039 -0.00773947 -0.202309 0.0681482 0.976948 -0.32663 0 0 0 1 
1807261652562;0.736949;0.797201;0.943918 0.193703 0.26739 -0.157393 -0.171811 0.979709 -0.103206 0.36463 -0.281956 0.0514778 0.958045 0.237705 0 0 0 1 
1807261652563;1.19914;0.931859;0.991306 0.12322 0.04615 -0.435115 -0.12419 0.992081 0.0187618 0.149727 -0.0434727 -0.0243301 0.998758 -0.386638 0 0 0 1 
1807261652564;1.59716;1.03651;0.898087 0.354112 0.260853 -0.70293 -0.356989 0.933338 -0.0379462 0.21557 -0.256901 -0.0590428 0.964632 -0.216075 0 0 0 1 
1807261652565;2.40933;1.08863;0.926582 0.205393 0.315055 -0.648309 -0.252766 0.960393 0.117283 0.145315 -0.278488 -0.188308 0.941799 -0.668881 0 0 0 1 
1807261652566;0.201322;1.00455;0.956086 0.288185 0.0533814 -0.277825 -0.274052 0.943605 -0.185755 0.301031 -0.103903 0.162969 0.981145 0.163896 0 0 0 1 
1807261652567;0.823094;1.05414;0.974195 -0.192474 0.117891 -0.453479 0.165989 0.964873 0.203637 -0.143736 -0.152944 -0.178814 0.971923 0.347896 0 0 0 1 
1807261652568;1.59089;1.01509;0.829939 0.550311 0.0914262 0.235862 -0.5431 0.834507 -0.0929496 -0.0752442 -0.127447 0.027489 0.991464 0.263002 0 0 0 1 
1807261652569;1.96232;1.24347;0.991019 -0.0486006 0.124576 -0.542553 0.0559874 0.996832 -0.0564957 -0.048633 -0.121436 0.062963 0.9906 0.841454 0 0 0 1 
1807261652570;2.20882;1.06809;0.959209 -0.164767 -0.229715 0.472869 0.150769 0.985539 -0.0773369 -0.137217 0.239135 0.0395483 0.97018 -0.185596 0 0 0 1 
1807261652571;0.620635;1.02364;0.951013 0.00798291 0.309047 -0.366951 0.00175973 0.999511 -0.0312332 -0.0846324 -0.309145 0.030247 0.950534 0.349888 0 0 0 1 
1807261652573;0.398097;0.04118;0.925754 -0.120623 0.35837 -0.210774 0.153353 0.986081 -0.0642452 -0.0751728 -0.345633 0.114433 0.931366 0.194013 0 0 0 1 
1807261652574;2.53923;0.125442;0.998199 0.0286766 -0.0526822 0.685073 -0.00497306 0.914853 0.403756 0.0562759 0.0597749 -0.402767 0.913348 0.392577 0 0 0 1 
1807261652575;2.63202;0.0998044;0.999987 0.000582756 0.00515884 -0.308644 -0.000470815 0.999765 -0.0216735 0.780153 -0.00517026 0.0216708 0.999752 -0.437739 0 0 0 1 
1807261652576;2.15521;0.164628;0.969654 0.223014 0.10018 0.403869 -0.211475 0.970708 -0.114033 -0.0287936 -0.122676 0.0893868 0.988413 -0.535711 0 0 0 1 
1807261652577;1.24518;0.119698;0.89995 0.432711 0.053407 0.204341 -0.434983 0.899439 0.0424242 0.237482 -0.029679 -0.0614108 0.997671 0.410368 0 0 0 1 
1807261652578;1.27905;0.0582098;0.95193 0.224991 -0.207868 -0.189117 -0.177411 0.958158 0.224632 -0.216095 0.24971 -0.176956 0.952014 -0.313891 0 0 0 1 
1807261652579;1.47582;0.0988971;0.996221 0.0825549 0.0269987 0.297488 -0.075654 0.977439 -0.197205 0.104904 -0.0426699 0.194418 0.97999 0.535905 0 0 0 1 
1807261652580;1.02723;0.135783;0.948963 0.303003 -0.0875142 -0.102412 -0.282661 0.940179 0.190172 0.102253 0.139902 -0.155729 0.977842 0.132474 0 0 0 1 
1807261652581;0.690275;0.0679393;0.961308 0.183836 0.205163 -0.0415637 -0.168866 0.981668 -0.0883869 0.131494 -0.21765 0.0503219 0.974729 0.367943 0 0 0 1 
1807261652582;2.39622;0.031589;0.989377 0.0180295 -0.14425 -0.498422 -0.00864426 0.99782 0.0654265 -0.648729 0.145115 -0.0634845 0.987376 0.096873 0 0 0 1 
1807261652583;2.54117;0.0618583;0.87803 0.477895 0.0260532 0.435298 -0.477541 0.878407 -0.018867 1.06754 -0.0319018 0.00412434 0.999482 -0.063317 0 0 0 1 
1807261652584;0.897877;0.115172;0.993641 0.0194435 0.110905 -0.0796389 -0.0146257 0.99892 -0.0440903 -0.268511 -0.111643 0.0421878 0.992853 -0.0612459 0 0 0 1 
1807261652585;2.70281;0.0773024;0.999091 -0.0163679 -0.0393683 -0.0478297 0.0103939 0.989019 -0.147423 -0.0915326 0.041349 0.14688 0.98829 1.00465 0 0 0 1 
1807261652586;1.0418;0.0743098;0.92498 0.366014 0.102205 0.100143 -0.361756 0.930457 -0.0581485 0.159458 -0.116381 0.0168129 0.993062 -0.286844 0 0 0 1 
1807261652587;0.699643;0.0868711;0.995247 0.0344697 0.091082 0.015727 -0.0360937 0.999216 0.0162427 0.053915 -0.0904508 -0.019453 0.995711 0.268425 0 0 0 1 
1807261652588;0.898124;0.145576;0.99807 0.0620716 -0.00178165 0.00330147 -0.0617405 0.995 0.0785106 -0.271335 0.00664601 -0.0782491 0.996912 -0.204164 0 0 0 1 
1807261652589;1.89733;0.101585;0.9949 -0.0397682 0.0926968 -0.489348 0.0411481 0.999068 -0.013022 -0.398453 -0.0920926 0.0167699 0.995609 -0.329747 0 0 0 1 
1807261652590;0.132499;0.0635657;0.999209 0.0162019 -0.036309 -0.0176218 -0.0164359 0.999846 -0.00615337 0.0504051 0.0362037 0.00674527 0.999322 -0.0129953 0 0 0 1 
1807261652591;1.85308;0.145612;0.891468 0.387555 0.234706 -0.255372 -0.41734 0.904044 0.0923661 -0.355794 -0.176388 -0.180294 0.967668 -0.312767 0 0 0 1 
1807261652592;1.19018;0.105122;0.915315 0.398325 0.0594632 0.0501127 -0.390441 0.913847 -0.111534 -0.0195939 -0.098767 0.0788717 0.99198 0.427357 0 0 0 1 
1807261652593;2.33295;0.0575069;0.995782 0.0812969 0.0425325 -0.759321 -0.0907024 0.942121 0.32277 0.194636 -0.0138306 -0.325266 0.945521 0.0720084 0 0 0 1 
1807261652594;2.35779;0.137849;0.999309 0.0109366 0.0355188 -0.0141261 -0.0115547 0.999785 0.0172439 -0.0684091 -0.0353226 -0.0176424 0.99922 0.867844 0 0 0 1 
1807261652595;0.703104;0.0976435;0.923335 0.333724 -0.189949 0.415081 -0.372386 0.898909 -0.230849 0.253118 0.0937072 0.283885 0.954268 0.100566 0 0 0 1 
1807261652596;1.83781;0.100414;0.93403 -0.34741 -0.0830378 0.252693 0.355455 0.881086 0.311992 -0.891123 -0.0352256 -0.320926 0.946449 -0.168881 0 0 0 1 
1807261652597;1.30629;0.1225;0.995463 0.0781316 0.0543097 -0.00879431 -0.078421 0.996915 0.00321564 0.140972 -0.0538909 -0.00746007 0.998519 0.480969 0 0 0 1 
1807261652598;2.00199;0.107501;0.999972 -0.00552857 0.00503283 -0.586525 0.00554427 0.99998 -0.00311074 0.135604 -0.00501553 0.00313856 0.999982 0.441043 0 0 0 1 
1807261652599;0.304585;0.0650492;0.994405 0.0154647 -0.104499 0.0576671 -0.0462139 0.953227 -0.298702 0.136821 0.0949916 0.30186 0.948608 0.148142 0 0 0 1 
1807261652600;1.86327;0.187616;0.973851 -0.220668 0.0540257 0.445433 0.21213 0.968358 0.131466 -0.0230798 -0.0813267 -0.116568 0.989847 -0.24934 0 0 0 1 
1807261652601;1.61968;0.0461901;0.881561 0.456999 0.118326 0.142881 -0.461798 0.886853 0.0153173 0.732291 -0.0979379 -0.0681459 0.992857 0.153418 0 0 0 1 
1807261652602;0.458624;0.155083;0.995525 -0.0943366 -0.00544323 -0.0867562 0.092748 0.986535 -0.134712 0.00198294 0.0180782 0.133605 0.99087 -0.116279 0 0 0 1 
1807261652604;0.403146;0.595337;0.983547 0.179668 0.0188287 -0.793908 -0.179248 0.983557 -0.0220311 0.341679 -0.0224774 0.0182937 0.99958 0.0356884 0 0 0 1 
1807261652605;0.935893;0.782889;0.924843 0.377929 -0.0428314 -1.17719 -0.378962 0.925217 -0.0190083 0.560569 0.0324445 0.0338111 0.998901 0.389297 0 0 0 1 
1807261652606;0.282897;0.607575;0.985789 0.0279335 0.165652 -0.362852 0.0409204 0.916449 -0.398054 -0.267079 -0.162931 0.399175 0.902282 0.238412 0 0 0 1 
1807261652607;0.152142;0.835027;0.97979 0.0724012 -0.186464 -0.587493 -0.0931085 0.990126 -0.104795 -0.108326 0.177036 0.120039 0.976857 -0.588871 0 0 0 1 
1807261652608;0.606353;0.986514;0.96815 0.175101 0.178956 -0.396785 -0.158313 0.98187 -0.104249 0.330378 -0.193966 0.0725976 0.978318 0.494502 0 0 0 1 
1807261652609;0.420966;0.61189;0.981517 0.191365 0.00181212 -0.59262 -0.190298 0.97696 -0.0966239 0.338508 -0.0202608 0.0944932 0.995319 -0.349071 0 0 0 1 
1807261652610;0.124025;0.729655;0.994612 0.100745 0.0244352 -0.577424 -0.102297 0.992006 0.0738871 -0.0801449 -0.0167961 -0.0759886 0.996967 0.00829667 0 0 0 1 
1807261652611;0.30449;0.62749;0.996936 -0.0781967 -0.0017993 -0.317 0.0710249 0.895388 0.439585 -0.556646 -0.032763 -0.438366 0.898199 0.389575 0 0 0 1 
1807261652612;0.430765;0.88368;0.983939 -0.0360733 0.174823 -0.748749 0.026949 0.998162 0.0542882 -0.555538 -0.17646 -0.0487049 0.983102 0.777931 0 0 0 1 
1807261652613;0.990137;0.80365;0.973286 0.228185 -0.0254161 -0.815473 -0.227063 0.97303 0.0406737 0.946488 0.0340117 -0.0338161 0.998849 -0.117484 0 0 0 1 
1807261652614;0.881011;0.797332;0.982295 -0.0277363 -0.185276 -0.251303 0.0893477 0.938617 0.33319 -1.10851 0.164661 -0.343845 0.924477 0.223431 0 0 0 1 
1807261652615;0.334588;0.596381;0.997592 0.00770545 0.0689288 -0.7016 -0.00795808 0.999963 0.00339113 -0.265423 -0.0689001 -0.0039315 0.997616 0.166671 0 0 0 1 
1807261652616;0.646147;0.633576;0.95941 0.152027 0.23753 -0.740911 -0.025644 0.885799 -0.46336 -0.184762 -0.280847 0.43846 0.853743 0.860612 0 0 0 1 
1807261652617;0.24767;0.717233;0.988488 0.147326 0.0344476 -0.587814 -0.145434 0.987992 -0.0521627 -0.057791 -0.0417188 0.0465523 0.998044 0.23169 0 0 0 1 
1807261652618;0.555828;0.634929;0.997783 -0.0504775 -0.0433752 -0.581237 0.0575367 0.981801 0.180986 -0.24747 0.0334501 -0.183081 0.982529 -0.00183635 0 0 0 1 
1807261652619;0.317549;0.689992;0.995219 0.0927546 -0.0305877 -0.706105 -0.0972709 0.969521 -0.224873 -0.125046 0.00879738 0.226774 0.973908 -0.0999943 0 0 0 1 
1807261652620;0.426972;0.674272;0.951375 -0.122855 -0.282474 -0.422602 0.125908 0.992014 -0.00739315 -0.839461 0.281127 -0.0285321 0.959246 -0.84014 0 0 0 1 
1807261652621;0.13498;0.646129;0.996447 -0.0313563 -0.0781738 -0.477374 0.0310636 0.999505 -0.00495673 -0.399134 0.0782906 0.00251075 0.996927 -0.232636 0 0 0 1 
1807261652622;0.262705;0.70746;0.989512 -0.0818474 0.119029 -0.333727 0.0783847 0.99636 0.0334952 -0.628134 -0.121337 -0.0238138 0.992326 0.480364 0 0 0 1 
1807261652623;0.531713;0.768506;0.919363 0.24504 -0.307778 -0.591741 -0.30082 0.942037 -0.148571 0.877117 0.253533 0.229176 0.939787 -0.822111 0 0 0 1 
1807261652624;0.200002;0.663682;0.999586 0.0090681 -0.0272897 -0.553525 -0.0108793 0.997696 -0.0669706 -0.243341 0.0266196 0.0672398 0.997382 -0.0420116 0 0 0 1 
1807261652625;0.822496;0.753022;0.884907 0.197154 -0.421983 -0.90727 -0.245958 0.967171 -0.063908 0.331344 0.39553 0.160342 0.904349 -0.94325 0 0 0 1 
1807261652626;0.96719;0.749535;0.988379 -0.0279434 0.149418 -1.28961 0.0746607 0.945464 -0.317054 -0.33344 -0.13241 0.324525 0.936563 0.111015 0 0 0 1 
1807261652627;0.522317;0.810444;0.976642 0.213929 0.0201356 -0.43071 -0.206083 0.959091 -0.194097 0.27912 -0.0608348 0.185413 0.980776 0.336063 0 0 0 1 
1807261652628;1.20479;0.507335;0.858983 0.296984 0.417071 -0.671277 -0.32948 0.944141 0.00628993 0.744993 -0.391906 -0.14282 0.908852 2.07874 0 0 0 1 
1807261652629;0.723638;0.697929;0.947835 0.303284 0.0981213 -0.988691 -0.318507 0.913403 0.253472 0.44183 -0.0127501 -0.271502 0.962353 0.653939 0 0 0 1 
1807261652630;0.39906;0.685738;0.931516 -0.189254 0.31058 -0.182569 0.267031 0.935653 -0.230755 -1.12806 -0.246924 0.297887 0.922113 0.51338 0 0 0 1 
1807261652631;0.612153;0.731461;0.997369 -0.040463 -0.0601487 -0.19676 0.0354688 0.996009 -0.0818975 -0.269487 0.0632225 0.0795486 0.994824 0.148204 0 0 0 1 
1807261652632;0.932167;0.867244;0.948243 0.313919 -0.0478558 -0.944072 -0.310316 0.948046 0.0700923 1.11412 0.0673728 -0.0516141 0.996392 -0.426088 0 0 0 1 
1807261652633;0.217584;0.876211;0.976112 0.198394 0.0885741 -0.7934 -0.209686 0.966969 0.14492 0.163659 -0.0568972 -0.160031 0.985471 0.398059 0 0 0 1 
1807261652635;0.783285;0.142601;0.95648 -0.194996 0.217077 0.207281 0.229427 0.962231 -0.146541 -1.32127 -0.180303 0.189967 0.965092 -0.0645236 0 0 0 1 
1807261652636;0.637303;0.0875492;0.987803 0.0288847 0.153004 -0.380804 -0.0765818 0.945702 0.315885 -0.548631 -0.135572 -0.323749 0.93638 -0.297367 0 0 0 1 
1807261652637;0.107724;0.124693;0.99968 -0.023577 -0.00912478 -0.19845 0.0237206 0.999591 0.0159632 -0.103642 0.00874468 -0.0161746 0.999831 0.111848 0 0 0 1 
1807261652638;0.759362;0.151419;0.978942 -0.197664 0.0510007 -0.111121 0.1841 0.962801 0.197794 -0.224968 -0.0882001 -0.18424 0.978916 1.04521 0 0 0 1 
1807261652639;0.860557;0.147688;0.956927 -0.272607 -0.0998836 0.326828 0.255722 0.954307 -0.154613 -0.671593 0.137468 0.122411 0.982913 -1.24495 0 0 0 1 
1807261652640;0.618081;0.162139;0.895356 -0.445075 -0.0157148 0.394897 0.444802 0.891939 0.0812163 -1.05389 -0.0221307 -0.0797074 0.996573 0.0387503 0 0 0 1 
1807261652641;0.264676;0.138593;0.989956 -0.140775 -0.0130005 -0.314353 0.130929 0.947622 -0.291324 -0.498725 0.0533308 0.286696 0.956536 0.311518 0 0 0 1 
1807261652642;0.500226;0.166281;0.914872 0.402005 0.0374309 0.298567 -0.403501 0.913595 0.0502981 1.065 -0.0139766 -0.0611198 0.998033 0.417044 0 0 0 1 
1807261652643;0.147979;0.107298;0.99887 -0.0261783 -0.0396716 -0.030206 0.0263093 0.99965 0.00278267 -0.307601 0.0395849 -0.00382326 0.999209 -0.0972746 0 0 0 1 
1807261652644;0.273717;0.126259;0.920443 0.0680186 0.384912 0.0438812 0.0460104 0.959043 -0.279499 -0.189363 -0.388158 0.274973 0.879615 1.35534 0 0 0 1 
1807261652645;0.423621;0.176128;0.954405 0.274486 -0.117336 0.182168 -0.298054 0.898042 -0.32355 0.930588 0.0165626 0.34377 0.938908 0.107282 0 0 0 1 
1807261652646;0.52973;0.124767;0.971625 -0.0853532 0.220589 -0.0693616 0.155636 0.932985 -0.324526 -0.257735 -0.178107 0.349649 0.919795 0.0439885 0 0 0 1 
1807261652647;0.427302;0.127105;0.998213 0.0236158 -0.0548958 -0.369085 -0.0256423 0.999004 -0.0365083 -0.136529 0.053979 0.0378507 0.997824 0.422571 0 0 0 1 
1807261652648;0.379258;0.0946544;0.986548 -0.124126 0.106378 -0.399034 0.110747 0.986134 0.123594 -0.795925 -0.120244 -0.11015 0.986615 0.207806 0 0 0 1 
1807261652649;0.518335;0.143263;0.995459 0.0951773 0.00171147 -0.2485 -0.0951916 0.995371 0.0132427 0.782302 -0.000443151 -0.0133454 0.999911 0.0828714 0 0 0 1 
1807261652650;0.677364;0.130286;0.900617 -0.424619 -0.0926634 0.162587 0.434506 0.884426 0.170283 -0.915043 0.00964842 -0.193623 0.981029 0.430216 0 0 0 1 
1807261652651;0.422688;0.11188;0.991503 0.128495 -0.0202896 -0.377346 -0.126585 0.988951 0.0771511 0.483872 0.0299789 -0.0739272 0.996813 -0.477335 0 0 0 1 
1807261652652;0.179821;0.146589;0.993191 0.116406 -0.0045588 -0.0895156 -0.116478 0.991604 -0.0561554 0.384635 -0.00201631 0.0563041 0.998412 0.0396222 0 0 0 1 
1807261652653;0.270696;0.0781769;0.991718 -0.102291 0.0776621 -0.234392 0.104584 0.994175 -0.0260502 -0.629499 -0.074545 0.0339567 0.996639 0.249099 0 0 0 1 
1807261652654;0.350341;0.156691;0.990039 0.140541 -0.00844727 -0.0565423 -0.130946 0.897078 -0.422025 0.245779 -0.051734 0.418927 0.906545 0.100164 0 0 0 1 
1807261652655;0.566901;0.137445;0.970965 -0.220019 0.0939053 0.0511424 0.233055 0.95856 -0.163854 -1.31952 -0.0539629 0.180982 0.982005 0.141926 0 0 0 1 
1807261652656;0.750389;0.134446;0.935793 -0.311081 0.165891 0.265189 0.274244 0.938011 0.211956 -1.12052 -0.221543 -0.152852 0.963096 1.28748 0 0 0 1 
1807261652657;0.639986;0.135746;0.871126 0.49053 0.0227955 0.0495659 -0.490729 0.871304 0.0037708 1.59613 -0.0180121 -0.0144713 0.999733 0.172973 0 0 0 1 
1807261652658;0.561384;0.151075;0.864829 0.501665 -0.020055 0.490637 -0.502066 0.864079 -0.0360337 0.509046 -0.000747828 0.0412319 0.999149 0.14387 0 0 0 1 
1807261652659;0.208764;0.127841;0.986472 0.162153 0.0240799 -0.142938 -0.163677 0.982433 0.0896384 0.412152 -0.00912179 -0.0923671 0.995683 0.128521 0 0 0 1 
1807261652660;0.428324;0.176596;0.883799 0.456015 0.104643 0.476562 -0.465057 0.880713 0.0898195 1.08022 -0.0512012 -0.128047 0.990446 0.229395 0 0 0 1 
1807261652661;0.511334;0.15735;0.890061 -0.382472 -0.248007 -0.175117 0.347533 0.921427 -0.173764 -0.663176 0.29498 0.0684699 0.953047 -0.862977 0 0 0 1 
1807261652662;0.432404;0.135475;0.99511 0.0900497 0.0405794 0.0180565 -0.0961947 0.976803 0.191319 -0.13004 -0.0224099 -0.194287 0.980689 -0.544824 0 0 0 1 
1807261652663;0.394025;0.104188;0.909307 -0.214069 0.356841 -0.216512 0.162718 0.972167 0.168563 -0.669553 -0.382993 -0.0952105 0.918831 1.20206 0 0 0 1 
1807261652664;0.614297;0.131521;0.925824 -0.161853 -0.341545 0.241233 0.106015 0.978599 -0.176368 -0.580773 0.362781 0.127077 0.923169 -1.51225 0 0 0 1 
1807261652666;0.589318;2.29071;0.927024 0.374961 0.00553037 -1.36315 -0.374755 0.925777 0.0499665 -0.55612 0.0136156 -0.0483927 0.998736 -0.384012 0 0 0 1 
1807261652667;0.789904;2.17691;0.920154 0.390283 0.0315623 -1.42433 -0.391553 0.917525 0.0695255 -1.27219 -0.0018246 -0.0763325 0.997081 -0.285487 0 0 0 1 
1807261652668;0.331289;2.51485;0.949984 0.3091 -0.0445789 -1.21276 -0.273692 0.892772 0.357842 -1.19424 0.150408 -0.327743 0.932718 -0.956796 0 0 0 1 
1807261652669;0.86638;2.0518;0.94002 0.303213 -0.156281 -0.843422 -0.340893 0.851666 -0.398066 -0.555777 0.0124006 0.427465 0.903947 0.369182 0 0 0 1 
1807261652670;0.650114;1.45389;0.841545 0.515605 -0.1611 0.0962298 -0.529728 0.846099 -0.0592044 0.0928746 0.10578 0.135163 0.985161 0.614353 0 0 0 1 
1807261652671;0.710674;2.07075;0.887231 0.461292 -0.00546662 -1.18882 -0.461053 0.887054 0.0237816 -1.21994 0.0158194 -0.0185794 0.999702 -0.00651927 0 0 0 1 
1807261652672;0.862023;2.13239;0.887507 0.460523 0.0157841 -1.27375 -0.459583 0.882172 0.10274 -0.908822 0.0333901 -0.0984369 0.994583 -0.804078 0 0 0 1 
1807261652673;0.375361;2.01889;0.929018 0.359927 0.085897 -1.14491 -0.36744 0.924747 0.0991527 -0.814307 -0.0437452 -0.123677 0.991358 -0.157583 0 0 0 1 
1807261652674;1.06701;1.47849;0.68763 0.726057 0.00251489 0.908301 -0.721786 0.683202 0.110721 0.514666 0.0786718 -0.0779506 0.993848 -0.388987 0 0 0 1 
1807261652675;0.875943;1.476;0.733327 0.676973 0.0627606 -0.12458 -0.674658 0.736006 -0.0559532 -0.12223 -0.084071 -0.00131 0.996459 -0.240387 0 0 0 1 
1807261652676;0.998533;2.09031;0.929477 0.367979 -0.0257718 -0.930259 -0.352191 0.906034 0.234656 -0.593168 0.109699 -0.209031 0.971737 0.351175 0 0 0 1 
1807261652677;0.828297;2.54041;0.946463 0.315389 -0.0688354 -1.08778 -0.321358 0.900305 -0.293563 -1.1146 -0.0306137 0.299967 0.953458 0.0538564 0 0 0 1 
1807261652678;0.14366;2.28132;0.942716 0.332638 0.0252529 -1.17637 -0.331732 0.92677 0.176214 -0.960324 0.035212 -0.174497 0.984028 -0.526892 0 0 0 1 
1807261652679;0.0902464;2.21943;0.938071 0.346086 -0.0157494 -1.03189 -0.344747 0.937004 0.0563285 -0.846411 0.0342517 -0.0474105 0.998288 -0.228282 0 0 0 1 
1807261652680;0.75936;2.29529;0.916075 0.400949 0.00682699 -1.13351 -0.400981 0.915688 0.0270207 -1.52371 0.00458253 -0.0274905 0.999612 -0.166022 0 0 0 1 
1807261652681;0.477012;1.47694;0.559342 0.81676 0.14156 0.843958 -0.771151 0.57535 -0.272576 -0.479974 -0.304076 0.0432994 0.951663 -0.265546 0 0 0 1 
1807261652682;0.95329;4.43867;0.968824 -0.244138 0.0421521 -3.01703 0.244566 0.969619 -0.00522984 -2.84197 -0.0395946 0.0153757 0.999098 0.854679 0 0 0 1 
1807261652683;0.982985;2.0235;0.845049 0.530351 0.0679673 -1.09615 -0.534688 0.838077 0.108329 -1.25114 0.000490409 -0.127885 0.991789 -0.742091 0 0 0 1 
1807261652684;0.320621;1.37955;0.66802 0.743047 -0.0403775 0.667652 -0.743585 0.668637 0.00246817 -0.410519 0.0288318 0.0283753 0.999181 -0.00420573 0 0 0 1 
1807261652685;0.63653;2.06334;0.916708 0.39923 -0.0161666 -0.383805 -0.397066 0.914757 0.0745509 -0.951051 0.0445515 -0.0619222 0.997086 -0.350573 0 0 0 1 
1807261652686;1.04151;2.34156;0.949889 0.272825 -0.152567 -1.6177 -0.272831 0.961826 0.0213073 -0.571294 0.152556 0.0213853 0.988063 0.797621 0 0 0 1 
