#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark/gazebo_winter_local.txt /home/point_clouds_registration_benchmark/gazebo_winter -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
38591597442593;0.287528;0.0189424;0.934231 -0.0383339 -0.354601 0.11384 0.152485 0.941694 0.299935 -0.559713 0.322428 -0.33428 0.885605 -1.16744 0 0 0 1 
38591597442594;0.310754;0.0241789;0.940732 -0.0500072 0.335443 -0.20625 -0.0165651 0.981114 0.192719 -0.294608 -0.338745 -0.186854 0.922138 -0.127516 0 0 0 1 
38591597442595;0.421027;0.0232693;0.980678 0.127588 -0.148298 -0.0223587 -0.162966 0.952172 -0.258479 0.0694481 0.108227 0.277652 0.954566 1.29751 0 0 0 1 
38591597442596;0.339065;0.0167731;0.9646 -0.188358 -0.184575 -0.420824 0.247907 0.886348 0.391061 -0.778303 0.089938 -0.422975 0.901667 -1.20674 0 0 0 1 
38591597442597;0.25413;0.018399;0.981344 -0.140838 -0.130878 -0.224681 0.145813 0.988881 0.0291947 -0.134778 0.125312 -0.0477339 0.990968 -0.66275 0 0 0 1 
38591597442598;0.325097;0.016411;0.893498 0.265292 -0.362327 0.779353 -0.233397 0.96365 0.130019 0.219234 0.38365 -0.0316052 0.922938 -0.129939 0 0 0 1 
38591597442599;0.305309;0.0211266;0.917182 0.06542 -0.393062 0.411811 0.0544026 0.956635 0.286164 -0.315834 0.394737 -0.283848 0.873849 -0.797943 0 0 0 1 
38591597442600;0.304598;0.0242001;0.951934 0.275456 0.133962 0.465228 -0.271615 0.961281 -0.046518 0.238983 -0.141588 0.00789618 0.989894 0.386377 0 0 0 1 
38591597442601;0.430886;0.0130715;0.998235 0.0422227 -0.0417586 -0.87042 -0.0441579 0.997939 -0.0465609 0.163712 0.0397066 0.0483227 0.998042 0.164971 0 0 0 1 
38591597442602;0.410595;0.0210096;0.969156 -0.137311 0.20465 -1.25943 0.153374 0.986045 -0.0647375 -0.359168 -0.192905 0.0941289 0.976692 0.592163 0 0 0 1 
38591597442604;0.169127;0.0716837;0.988443 0.148585 -0.0300524 0.472949 -0.149412 0.988394 -0.0274431 0.648507 0.025626 0.0316161 0.999172 -0.0553384 0 0 0 1 
38591597442605;0.490152;0.0765435;0.965042 -0.156247 0.210431 -0.49938 0.121579 0.978139 0.168711 -0.421365 -0.232191 -0.137229 0.962941 1.24791 0 0 0 1 
38591597442606;0.40373;0.0631627;0.980965 -0.193509 -0.0161963 -0.0168148 0.194051 0.979978 0.0445806 -1.37181 0.0072453 -0.0468749 0.998874 -0.0847315 0 0 0 1 
38591597442607;0.5703;0.0625058;0.882565 0.464967 0.0698911 2.30416 -0.469557 0.879295 0.0797269 1.5486 -0.0243845 -0.103182 0.994364 0.108025 0 0 0 1 
38591597442608;0.31607;0.0693917;0.953792 0.114684 -0.277719 0.554318 -0.181931 0.956027 -0.230028 0.836124 0.239126 0.269925 0.932716 -0.375642 0 0 0 1 
38591597442609;0.458181;0.0585035;0.971388 0.196736 0.13304 0.689698 -0.201751 0.979113 0.0251944 0.133207 -0.125304 -0.0513144 0.99079 0.000460004 0 0 0 1 
38591597442610;0.353516;0.070884;0.90999 -0.0863722 0.405534 -0.198043 0.0455045 0.992958 0.109375 -0.464953 -0.412125 -0.0810769 0.907513 1.71949 0 0 0 1 
38591597442611;0.339107;0.0800416;0.922568 -0.384488 0.0322223 -0.684899 0.382429 0.900155 -0.208491 -2.04526 0.051157 0.204669 0.977493 0.403715 0 0 0 1 
38591597442612;0.273851;0.064364;0.996166 -0.0833051 0.0267072 -0.04258 0.0864633 0.984011 -0.155712 -0.770592 -0.0133086 0.157424 0.987441 0.652668 0 0 0 1 
38591597442613;0.369011;0.0835168;0.998127 0.0542326 0.0282963 0.302763 -0.0541655 0.998527 -0.0031307 0.595138 -0.0284244 0.00159215 0.999595 -0.182895 0 0 0 1 
38591597442614;0.461284;0.0680724;0.989822 -0.141807 -0.0119904 -1.00002 0.141247 0.989207 -0.0389628 -0.840107 0.0173862 0.0368726 0.999169 -0.3705 0 0 0 1 
38591597442615;0.427402;0.0742886;0.934668 0.353747 0.0354862 1.19918 -0.351285 0.903549 0.245352 1.39775 0.0547288 -0.241788 0.968784 -0.782235 0 0 0 1 
38591597442616;0.291832;0.0765319;0.938264 -0.345467 0.0177208 -0.714858 0.34441 0.937721 0.0454096 -1.91194 -0.0323046 -0.036503 0.998811 0.0169743 0 0 0 1 
38591597442617;0.498019;0.0729303;0.926261 -0.375028 -0.0373303 -0.712797 0.362677 0.913905 -0.182324 -1.84384 0.102493 0.155341 0.98253 0.624873 0 0 0 1 
38591597442618;0.548708;0.0671036;0.99945 0.0287441 0.0165072 0.511354 -0.028879 0.999551 0.00799283 -0.453779 -0.0162701 -0.00846515 0.999832 -0.581368 0 0 0 1 
38591597442619;0.538314;0.070388;0.99992 -0.00899972 0.00890222 -0.764983 0.00906318 0.999934 -0.00711487 -0.246756 -0.0088376 0.00719499 0.999935 -0.495666 0 0 0 1 
38591597442620;0.491625;0.0866766;0.905006 -0.332611 -0.265206 -0.466515 0.314511 0.942936 -0.109334 -1.32744 0.286437 0.0155374 0.957973 -1.60174 0 0 0 1 
38591597442621;0.543274;0.0607063;0.998915 0.026868 0.0380286 0.808834 -0.0277206 0.999372 0.0220744 -0.452472 -0.0374116 -0.0231046 0.999033 0.219109 0 0 0 1 
38591597442622;0.575382;0.0649402;0.900849 -0.338387 0.271967 -0.951426 0.334006 0.940413 0.0637368 -2.26919 -0.277329 0.0334216 0.960193 0.879683 0 0 0 1 
38591597442623;0.0532331;0.0723921;0.999235 -0.0281917 -0.0271195 -0.106298 0.0285977 0.999483 0.0147004 -0.254223 0.026691 -0.0154647 0.999524 -0.0942644 0 0 0 1 
38591597442624;0.541167;0.0711797;0.964879 -0.0322834 0.260702 -0.0943295 0.0412156 0.998733 -0.0288667 -1.06417 -0.25944 0.0385979 0.964988 0.996926 0 0 0 1 
38591597442625;0.0872531;0.073381;0.999975 -0.00619384 0.00343825 0.0503118 0.00618815 0.999979 0.00166238 -0.110543 -0.00344847 -0.00164106 0.999993 0.0899803 0 0 0 1 
38591597442626;0.424319;0.0725979;0.99921 0.0164044 -0.0361992 0.49805 -0.0168284 0.999793 -0.0114393 0.333743 0.0360041 0.0120394 0.999279 -0.521383 0 0 0 1 
38591597442627;0.334772;0.0682143;0.998217 -0.0531443 0.0271849 -0.628603 0.0473401 0.982194 0.181806 -0.701482 -0.0363628 -0.180195 0.982958 -0.291521 0 0 0 1 
38591597442628;0.490067;0.0550056;0.978201 0.135464 0.157391 0.532841 -0.154723 0.980968 0.117314 -0.125405 -0.138503 -0.139109 0.980543 0.621806 0 0 0 1 
38591597442629;0.357143;0.0627693;0.991689 -0.122143 0.0404099 -0.20243 0.121865 0.992503 0.00928172 -1.07156 -0.0412406 -0.00428002 0.99914 0.52706 0 0 0 1 
38591597442630;0.309315;0.0652801;0.999942 -0.00717537 0.00805642 -0.435214 0.00720405 0.999968 -0.00353691 -0.252243 -0.00803079 0.00359474 0.999961 -0.26765 0 0 0 1 
38591597442631;0.693395;0.0671741;0.93277 0.358627 0.0364373 1.0855 -0.360185 0.923209 0.133984 1.53241 0.0144111 -0.138101 0.990313 -1.3617 0 0 0 1 
38591597442632;0.185235;0.0701138;0.997916 0.0481718 -0.042927 0.00753595 -0.050988 0.996441 -0.0671236 0.118195 0.0395408 0.0691725 0.996821 0.288269 0 0 0 1 
38591597442633;0.0833733;0.0685848;0.99985 0.00299175 0.0170372 -0.0542729 -0.00114812 0.994236 -0.10721 -0.0722926 -0.0172598 0.107174 0.99409 0.296166 0 0 0 1 
38591597442635;0.315645;0.0239642;0.960872 -0.171061 0.217861 -0.447466 0.170045 0.985155 0.0235494 -0.909572 -0.218655 0.0144183 0.975696 0.685239 0 0 0 1 
38591597442636;0.518078;0.0237998;0.962341 -0.159451 -0.220172 -0.0150774 0.146363 0.986411 -0.0746398 -0.420601 0.229082 0.0396039 0.972601 -0.173274 0 0 0 1 
38591597442637;0.29379;0.0153912;0.987132 0.158888 0.0180041 0.684927 -0.158395 0.98703 -0.0261396 0.73434 -0.0219239 0.0229515 0.999496 -0.216193 0 0 0 1 
38591597442638;0.473495;0.0272693;0.920662 0.0333265 -0.388936 0.437609 -0.128771 0.966506 -0.222002 1.02295 0.36851 0.254472 0.894116 -0.805642 0 0 0 1 
38591597442639;0.594125;0.0302122;0.983999 0.178105 -0.00492861 0.293316 -0.178075 0.983999 0.00596573 0.827773 0.00591227 -0.00499261 0.99997 -0.973921 0 0 0 1 
38591597442640;0.308217;0.0310217;0.994474 -0.104979 -0.000585594 -0.541361 0.104809 0.993152 -0.0516142 -0.659637 0.00599999 0.0512676 0.998667 0.378481 0 0 0 1 
38591597442641;0.303609;0.0209327;0.961885 0.244384 0.122695 0.624595 -0.219558 0.957663 -0.186216 0.741895 -0.163008 0.152179 0.974818 1.16919 0 0 0 1 
38591597442642;0.347628;0.018301;0.989755 -0.0882801 0.112213 -0.0129732 0.0574284 0.965707 0.253204 -0.480673 -0.130717 -0.244166 0.960883 -0.487813 0 0 0 1 
38591597442643;0.580054;0.0251788;0.999422 0.0025848 0.0338958 0.137562 -0.00645484 0.993394 0.114568 -0.602697 -0.0333758 -0.114721 0.992837 -0.927896 0 0 0 1 
38591597442644;0.447882;0.0190624;0.983721 0.167527 0.0650244 0.36336 -0.150496 0.965753 -0.211356 1.1068 -0.0982054 0.19813 0.975244 0.446335 0 0 0 1 
38591597442645;0.304626;0.0226884;0.956021 0.263932 0.127923 1.00026 -0.265772 0.964032 -0.00277671 1.16552 -0.124055 -0.0313439 0.99178 0.670391 0 0 0 1 
38591597442646;0.633782;0.0293799;0.957438 -0.288625 -0.00278076 -1.15341 0.288637 0.957419 0.00617627 -1.24075 0.000879723 -0.00671602 0.999977 -0.736321 0 0 0 1 
38591597442647;0.631261;0.0252517;0.969624 -0.206478 0.131134 -1.20623 0.180395 0.965713 0.1867 -1.25421 -0.165187 -0.157373 0.973626 0.843245 0 0 0 1 
38591597442648;0.295147;0.028751;0.998876 -0.0129444 -0.0456054 -0.206382 0.0151019 0.998767 0.0472851 -0.214995 0.0449371 -0.0479207 0.99784 0.0631165 0 0 0 1 
38591597442649;0.318178;0.0204309;0.979657 0.113028 0.165822 0.41656 -0.0714576 0.968616 -0.238067 0.534988 -0.187527 0.221375 0.956988 1.08587 0 0 0 1 
38591597442650;0.108074;0.0170182;0.995956 -0.0297891 -0.0847579 0.0898695 0.0266353 0.998919 -0.0381003 -0.0994536 0.0858013 0.0356887 0.995673 -0.392465 0 0 0 1 
38591597442651;0.320237;0.0226503;0.948525 -0.270416 -0.164851 -0.27327 0.265587 0.962732 -0.0510877 -1.4866 0.172523 0.00467546 0.984994 -0.895178 0 0 0 1 
38591597442652;0.279088;0.0248227;0.963189 -0.144973 -0.226385 -0.0321416 0.0786234 0.95722 -0.278474 -0.257723 0.257072 0.250424 0.933382 -0.56978 0 0 0 1 
38591597442653;0.617825;0.0271031;0.892822 -0.419906 -0.162931 -1.01843 0.445185 0.877641 0.177643 -2.42126 0.068402 -0.231138 0.970513 -1.4115 0 0 0 1 
38591597442654;0.702844;0.0258501;0.937496 0.347424 0.0199443 0.46362 -0.340067 0.926794 -0.159397 1.53097 -0.0738626 0.142651 0.987013 1.37237 0 0 0 1 
38591597442655;0.1357;0.0239888;0.998002 -0.000132956 -0.0631829 0.159772 0.00462134 0.997473 0.0708971 -0.088598 0.0630138 -0.0710474 0.995481 -0.664578 0 0 0 1 
38591597442656;0.408927;0.0262445;0.91098 0.408039 -0.0601601 1.79007 -0.39663 0.906679 0.143589 1.28701 0.113136 -0.106946 0.987807 -0.932461 0 0 0 1 
38591597442657;0.27961;0.023317;0.994164 0.102422 -0.0338703 0.403214 -0.102377 0.994741 0.00306206 0.381066 0.0340058 0.000423342 0.999422 -0.588445 0 0 0 1 
38591597442658;0.446358;0.0298944;0.989424 -0.145008 0.00368465 -0.285761 0.144986 0.989417 0.00583208 -0.904327 -0.00449135 -0.00523618 0.999976 0.657805 0 0 0 1 
38591597442659;0.554391;0.0298019;0.992485 0.057569 0.107976 -0.249192 -0.0139913 0.930018 -0.367248 -0.0764655 -0.121562 0.362978 0.923834 2.18212 0 0 0 1 
38591597442660;0.193195;0.0160286;0.997407 0.0696307 0.0181729 0.43835 -0.0666449 0.989035 -0.131792 0.413337 -0.0271504 0.130239 0.991111 0.384724 0 0 0 1 
38591597442661;0.601867;0.0222011;0.899674 -0.432687 -0.0580387 -0.242952 0.436491 0.893938 0.101741 -2.44136 0.00786124 -0.116867 0.993116 -0.94327 0 0 0 1 
38591597442662;0.429054;0.0227216;0.986819 -0.154564 0.0479361 -0.197938 0.156823 0.986478 -0.0476139 -0.832481 -0.0399286 0.0545038 0.997715 0.951474 0 0 0 1 
38591597442663;0.403778;0.0280819;0.963439 -0.211795 -0.164098 0.0924247 0.13825 0.917616 -0.37265 -0.879798 0.229504 0.336339 0.913348 -0.175349 0 0 0 1 
38591597442664;0.598264;0.00807897;0.941901 -0.292051 0.165917 0.0947562 0.237602 0.92847 0.285461 -0.920179 -0.237418 -0.229454 0.943919 0.697337 0 0 0 1 
38591597442666;0.192113;0.066421;0.991339 -0.088583 -0.0969576 -0.0265334 0.0937802 0.994315 0.0504197 -0.433548 0.0919401 -0.0590757 0.994011 -0.7288 0 0 0 1 
38591597442667;0.430974;0.0688287;0.859884 0.474277 0.18884 2.09056 -0.484758 0.874582 0.0108133 1.42392 -0.160027 -0.10084 0.981948 0.471559 0 0 0 1 
38591597442668;0.572387;0.0576992;0.981729 -0.0977661 0.163248 0.424307 0.0938564 0.995087 0.0315114 0.205854 -0.165527 -0.0156137 0.986082 0.57869 0 0 0 1 
38591597442669;0.482493;0.0535764;0.939666 -0.0384292 0.339927 0.610856 -0.0909206 0.929877 0.356458 -0.195007 -0.329788 -0.365858 0.87028 0.144025 0 0 0 1 
38591597442670;0.624869;0.0643684;0.995535 -0.0932825 -0.0144204 0.547749 0.0933149 0.995635 0.00158797 -0.467571 0.0142093 -0.00292652 0.999895 0.579612 0 0 0 1 
38591597442671;0.30017;0.077791;0.998287 -0.0585096 -0.000536353 0.0868776 0.0585083 0.998285 -0.00208845 -0.244828 0.000657627 0.00205349 0.999998 -0.443512 0 0 0 1 
38591597442672;0.369693;0.0786257;0.993259 -0.103029 0.0531195 -0.616475 0.0982842 0.991496 0.0852936 -0.446486 -0.0614555 -0.0794978 0.994939 -0.365372 0 0 0 1 
38591597442673;0.425362;0.0727028;0.883776 0.455902 0.105323 1.89872 -0.464346 0.882266 0.0773961 1.60365 -0.0576377 -0.117307 0.991422 0.096409 0 0 0 1 
38591597442674;0.637211;0.0762351;0.945276 0.0285831 -0.325018 0.974295 -0.0331452 0.999414 -0.00850725 -0.487532 0.324584 0.0188145 0.94567 -1.72036 0 0 0 1 
38591597442675;0.620705;0.0737602;0.998337 0.011468 -0.0564963 0.31068 0.000220202 0.979248 0.202665 -0.309346 0.057648 -0.202341 0.977617 -1.80628 0 0 0 1 
38591597442676;0.358148;0.0713629;0.939388 -0.240366 0.24449 -0.354187 0.154095 0.933006 0.325199 -0.77841 -0.306277 -0.267814 0.913493 0.652009 0 0 0 1 
38591597442677;0.305529;0.0690765;0.931849 0.36279 -0.00636463 1.59093 -0.358735 0.923782 0.133922 1.08787 0.0544653 -0.122512 0.990971 -0.66605 0 0 0 1 
38591597442678;0.660695;0.0787529;0.951146 -0.103766 -0.290783 0.128417 0.0201973 0.960724 -0.27677 -0.524352 0.308081 0.257376 0.915884 -1.25508 0 0 0 1 
38591597442679;0.427706;0.069534;0.955101 -0.240569 -0.172942 -0.141219 0.236482 0.970631 -0.0441722 -1.4207 0.178489 0.00129118 0.983941 -0.808462 0 0 0 1 
38591597442680;0.48933;0.0675232;0.985128 0.112081 -0.130235 1.0874 -0.112184 0.993666 0.00656788 0.0719791 0.130147 0.00814008 0.991461 -0.885219 0 0 0 1 
38591597442681;0.709669;0.0629732;0.928994 -0.323326 -0.180086 -0.61201 0.362689 0.892216 0.269087 -1.83894 0.0736729 -0.315295 0.94613 -0.39344 0 0 0 1 
38591597442682;0.188862;0.0581427;0.999209 -0.0395524 -0.00400196 -0.181924 0.0394596 0.998999 -0.0210808 -0.198517 0.00483175 0.0209062 0.99977 -0.200663 0 0 0 1 
38591597442683;0.40511;0.0643716;0.975322 -0.170246 0.140585 -0.388085 0.154281 0.980999 0.117637 -0.209182 -0.157941 -0.0930446 0.983055 0.0366258 0 0 0 1 
38591597442684;0.439096;0.0896161;0.967002 0.123901 -0.222613 0.142542 -0.162859 0.972562 -0.166133 0.710416 0.195921 0.196906 0.960647 -0.336882 0 0 0 1 
38591597442685;0.120045;0.0707797;0.997065 0.0666745 -0.0376328 0.191199 -0.0684727 0.996463 -0.0487101 0.244129 0.034252 0.051144 0.998104 0.0462868 0 0 0 1 
38591597442686;0.403502;0.0637345;0.998856 0.0458977 0.0134463 0.210812 -0.0343862 0.884591 -0.465098 0.203015 -0.0332414 0.464104 0.885157 1.73817 0 0 0 1 
38591597442687;0.533894;0.0640661;0.898118 -0.439744 -0.00312503 -1.14844 0.439678 0.897805 0.0250709 -2.46073 -0.0082191 -0.0238906 0.999681 0.0571923 0 0 0 1 
38591597442688;0.531621;0.0696636;0.948474 0.275385 0.156714 1.48805 -0.312362 0.89564 0.316637 1.10772 -0.0531621 -0.349274 0.935511 -1.32678 0 0 0 1 
38591597442689;0.287107;0.0585787;0.940031 -0.134212 0.313573 -0.267096 0.128067 0.99095 0.0402148 -0.669947 -0.316133 0.00235531 0.948712 1.42245 0 0 0 1 
38591597442690;0.43024;0.067879;0.998954 0.0279482 0.0361985 0.801176 -0.0285749 0.999449 0.0169118 0.166925 -0.0357059 -0.0179285 0.999202 0.330202 0 0 0 1 
38591597442691;0.612114;0.0812147;0.970383 0.110596 0.214769 0.273523 -0.0418963 0.952622 -0.301256 -0.163075 -0.237912 0.283336 0.929042 1.09175 0 0 0 1 
38591597442692;0.355971;0.0711378;0.975429 0.075725 0.20689 0.0874692 -0.0842316 0.995912 0.032609 0.098416 -0.203575 -0.0492345 0.977821 0.270323 0 0 0 1 
38591597442693;0.161273;0.0678039;0.989669 -0.116289 -0.0838559 -0.0987129 0.11993 0.991986 0.0397535 -0.559889 0.078561 -0.0493996 0.995685 -0.443259 0 0 0 1 
38591597442694;0.397371;0.0705152;0.996201 0.0455305 -0.0742311 0.283705 -0.00406363 0.875804 0.48265 -0.718645 0.0869871 -0.480514 0.872662 -1.753 0 0 0 1 
38591597442695;0.782491;0.0614421;0.968203 -0.149759 -0.200388 0.875805 0.203302 0.937799 0.281426 -1.22041 0.145777 -0.313217 0.938426 -1.77165 0 0 0 1 
38591597442697;0.44515;0.394335;0.995263 -0.0804496 0.0545789 0.597442 0.0782803 0.996097 0.0407867 -0.104605 -0.0576472 -0.0363211 0.997676 -0.0554622 0 0 0 1 
38591597442698;0.453831;0.331193;0.984485 -0.158427 -0.075438 0.553915 0.151496 0.984339 -0.0901374 0.236844 0.0885368 0.0773103 0.993068 -0.806998 0 0 0 1 
38591597442699;0.340683;0.285294;0.985409 -0.120359 -0.120348 0.869663 0.11487 0.992041 -0.0515741 -0.0353059 0.125598 0.0369971 0.991391 -0.025707 0 0 0 1 
38591597442700;0.481982;0.222383;0.970194 -0.242144 -0.00944941 0.642083 0.242231 0.970172 0.00951661 0.136377 0.00686317 -0.0115219 0.99991 -0.596827 0 0 0 1 
38591597442701;0.325814;0.311443;0.928563 -0.068394 -0.364819 0.898056 0.10771 0.990235 0.0885092 -0.306319 0.355203 -0.121481 0.926862 -0.725646 0 0 0 1 
38591597442702;0.249284;0.206361;0.968457 -0.144693 -0.202867 0.440926 0.135888 0.989097 -0.0567558 0.140442 0.208867 0.0273983 0.97756 -0.0506943 0 0 0 1 
38591597442703;0.424362;0.519274;0.99566 -0.0914199 0.017421 1.01843 0.0853853 0.971813 0.219749 -0.15559 -0.0370193 -0.217307 0.975401 -0.459181 0 0 0 1 
38591597442704;0.669413;0.468023;0.985103 0.146613 0.0898733 0.393072 -0.13184 0.979442 -0.152683 0.970353 -0.110411 0.13856 0.98418 -0.527073 0 0 0 1 
38591597442705;0.217516;0.234887;0.96122 -0.162045 -0.223152 0.372821 0.179943 0.981707 0.0622207 -0.120889 0.208987 -0.0999624 0.972796 -0.459002 0 0 0 1 
38591597442706;0.228249;0.158408;0.991981 0.0538086 0.114364 0.612974 -0.0341019 0.985238 -0.167761 0.436006 -0.121702 0.162516 0.979172 0.695308 0 0 0 1 
38591597442707;0.159263;0.152133;0.999495 -0.0253676 0.0191591 0.325821 0.0257524 0.999466 -0.0201112 0.0825025 -0.0186387 0.0205945 0.999614 0.397191 0 0 0 1 
38591597442708;0.511655;0.523854;0.998045 -0.0579085 -0.0235204 0.506703 0.0589144 0.997266 0.044599 -0.459797 0.0208735 -0.0458975 0.998728 -0.390483 0 0 0 1 
38591597442709;0.419549;0.232436;0.992961 0.11335 -0.0343635 0.426146 -0.115446 0.991062 -0.0668465 0.745317 0.0264793 0.0703431 0.997171 -0.546679 0 0 0 1 
38591597442710;0.356357;0.323862;0.988994 0.134387 -0.0618982 0.660756 -0.101176 0.91952 0.379798 0.0915617 0.107957 -0.369355 0.922996 -0.920352 0 0 0 1 
38591597442711;0.56824;0.219502;0.92112 0.0126731 -0.389072 1.22867 0.100802 0.957615 0.269838 -0.114396 0.376001 -0.287772 0.880801 -0.176128 0 0 0 1 
38591597442712;0.164661;0.185159;0.998097 0.0498004 0.0363722 0.264583 -0.0490531 0.998572 -0.0211579 0.252735 -0.0373739 0.0193335 0.999114 0.0209903 0 0 0 1 
38591597442713;0.528109;0.3013;0.99114 0.0835708 0.103233 0.340427 -0.1179 0.911482 0.394082 0.0259865 -0.0611617 -0.402762 0.913259 -0.276673 0 0 0 1 
38591597442714;0.318661;0.380182;0.996015 -0.0561946 0.0692574 0.8288 0.0610206 0.995703 -0.0696581 -0.22639 -0.0650454 0.0736066 0.995164 0.035487 0 0 0 1 
38591597442715;0.395588;0.262655;0.999723 0.0034305 0.0233007 0.234633 -0.00253993 0.999269 -0.038143 -0.209841 -0.0234145 0.0380732 0.999001 0.637573 0 0 0 1 
38591597442716;0.259145;0.232913;0.921757 0.205517 -0.328828 1.20591 -0.160365 0.974119 0.159295 0.32973 0.353055 -0.0940992 0.930858 -0.787938 0 0 0 1 
38591597442717;0.260593;0.202456;0.994531 0.071737 0.0759014 0.333157 -0.0848684 0.978679 0.187043 0.296862 -0.0608653 -0.192461 0.979415 -0.651411 0 0 0 1 
38591597442718;0.157669;0.203424;0.998603 -0.0432027 -0.0304182 0.356846 0.0439703 0.998719 0.025035 0.0984525 0.0292976 -0.0263375 0.999224 -0.483534 0 0 0 1 
38591597442719;0.20478;0.166308;0.957217 -0.0182666 0.288794 0.164957 0.0234212 0.999622 -0.014403 0.0642795 -0.288422 0.0205507 0.957283 0.400869 0 0 0 1 
38591597442720;0.433177;0.414763;0.996922 -0.0691979 0.0368617 0.713518 0.067424 0.996599 0.0473685 -0.164119 -0.0400141 -0.0447373 0.998197 -0.0474328 0 0 0 1 
38591597442721;0.535332;0.515121;0.961865 0.031944 -0.271654 1.4076 0.0123071 0.987097 0.15965 -0.126406 0.273248 -0.156905 0.949061 0.0590351 0 0 0 1 
38591597442722;0.195202;0.296937;0.999605 0.0247191 -0.0133865 0.450122 -0.025685 0.996656 -0.0775713 0.306879 0.0114242 0.0778844 0.996897 0.0806562 0 0 0 1 
38591597442723;0.474755;0.524968;0.999175 -0.0363905 -0.0180367 0.773457 0.0367708 0.999098 0.0212242 -0.173785 0.0172481 -0.0218699 0.999612 -0.782909 0 0 0 1 
38591597442724;0.402605;0.320997;0.989238 0.0949335 0.111339 0.298129 -0.117712 0.968323 0.220214 0.197044 -0.0869069 -0.230949 0.969077 -0.218362 0 0 0 1 
38591597442725;0.293411;0.274133;0.993406 0.0752114 0.0865371 0.572105 -0.0797325 0.99556 0.0500274 0.607198 -0.0823902 -0.0565973 0.994992 0.113046 0 0 0 1 
38591597442726;0.374792;0.405213;0.996676 -0.0789489 -0.020077 0.772699 0.0800566 0.994849 0.0621745 0.0351208 0.015065 -0.0635751 0.997863 0.286835 0 0 0 1 
38591597442728;0.249557;0.133068;0.988833 0.0462752 -0.141658 0.231187 -0.0337761 0.995423 0.0894019 -0.124954 0.145147 -0.0836189 0.98587 -0.837305 0 0 0 1 
38591597442729;0.609955;0.123589;0.98769 -0.151126 0.0403693 -0.580888 0.143379 0.977829 0.15262 -0.425018 -0.0625391 -0.144953 0.98746 0.514313 0 0 0 1 
38591597442730;0.284216;0.124565;0.927475 0.0515089 0.370319 0.204973 -0.0405526 0.99848 -0.0373167 0.136455 -0.371679 0.0195929 0.928155 0.720575 0 0 0 1 
38591597442731;0.487907;0.138647;0.866467 -0.368433 -0.336886 -0.681762 0.383937 0.923096 -0.0220585 -1.07962 0.319106 -0.11023 0.941287 -1.32324 0 0 0 1 
38591597442732;0.11681;0.132953;0.999896 -0.0140905 0.00303792 -0.122429 0.0140918 0.999901 -0.000413047 -0.136883 -0.0030318 0.000455814 0.999995 0.100682 0 0 0 1 
38591597442733;0.434664;0.114224;0.95906 -0.0710573 -0.274143 0.215705 0.0136655 0.978495 -0.205817 -0.262036 0.282873 0.193644 0.939407 0.156843 0 0 0 1 
38591597442734;0.608394;0.124831;0.994886 0.0763742 0.0661035 -0.722622 -0.0882337 0.975674 0.200686 -0.201042 -0.0491682 -0.205492 0.977423 -0.735991 0 0 0 1 
38591597442735;0.72143;0.12202;0.908164 0.4184 0.0134133 1.41747 -0.414595 0.903411 -0.109359 0.759359 -0.0578735 0.0937549 0.993912 -0.372355 0 0 0 1 
38591597442736;0.116668;0.136185;0.990729 -0.0484851 0.126903 -0.400487 0.0376593 0.995552 0.0863599 -0.220915 -0.130526 -0.0807802 0.988149 -0.0406458 0 0 0 1 
