#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark/planetary_map_local.txt /home/point_clouds_registration_benchmark/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 10000 -m 15 -i 40 
id;initial_error;final_error;transformation
25528382212475;0.932494;0.255858;0.999802 0.0166872 0.0108011 1.80456 -0.0180795 0.989237 0.145202 -1.08207 -0.00826186 -0.145369 0.989343 -15.678 0 0 0 1 
25528382212476;2.08118;1.54898;0.999993 0.00215437 0.00291977 0.0962903 -0.00217983 0.999959 0.00874664 -0.0583942 -0.00290081 -0.00875294 0.999957 0.590831 0 0 0 1 
25528382212477;1.12518;0.633324;0.992702 0.0214919 -0.118664 1.71808 -0.0111968 0.996167 0.0867534 -0.259447 0.120073 -0.0847916 0.989137 -6.79756 0 0 0 1 
25528382212478;2.24751;0.915969;0.997641 -0.00125534 0.0686371 -0.0748848 -0.0104848 0.985316 0.170417 -0.886458 -0.0678432 -0.170735 0.982979 -15.3267 0 0 0 1 
25528382212480;0.783019;0.512817;0.999384 -0.0190355 -0.0294923 -1.5026 0.0180645 0.999297 -0.0328468 -0.315831 0.0300969 0.0322938 0.999025 2.75304 0 0 0 1 
25528382212481;1.15435;0.108999;0.999985 0.00367281 -0.00396223 -0.032685 -0.00362911 0.999933 0.0109808 0.137654 0.00400229 -0.0109662 0.999932 0.834176 0 0 0 1 
25528382212482;1.75087;0.914655;0.99981 -0.0137249 -0.013849 -0.80675 0.0160797 0.982128 0.187526 -1.70248 0.0110277 -0.187713 0.982162 -15.3835 0 0 0 1 
25528382212483;0.167296;0.107524;0.990447 -0.0228907 0.135983 -1.4821 0.0450119 0.985779 -0.161908 -1.54849 -0.130343 0.166482 0.977392 12.5884 0 0 0 1 
25528382212484;0.0954139;0.110456;0.995441 -0.0269337 -0.0914966 -2.10308 0.0297453 0.999122 0.0295049 -0.244409 0.0906215 -0.032092 0.995368 -2.90595 0 0 0 1 
25528382212485;0.467488;0.53407;0.981836 0.0244506 0.18815 1.84831 0.0106188 0.983026 -0.18316 -1.35478 -0.189435 0.181831 0.96491 13.9449 0 0 0 1 
25528382212486;1.14745;0.448833;0.995858 -0.0153868 0.08961 -1.07737 0.0103869 0.998377 0.0559974 -0.276719 -0.0903262 -0.0548347 0.994401 -4.89802 0 0 0 1 
25528382212487;1.50678;0.903033;0.987009 -0.000229369 0.160667 0.306535 -0.0190616 0.992769 0.118516 0.299403 -0.159533 -0.120039 0.979867 -8.9025 0 0 0 1 
25528382212488;0.971923;0.444966;0.999675 0.0249895 0.00513837 1.75602 -0.0250571 0.999594 0.013562 -0.142262 -0.00479737 -0.0136863 0.999895 -2.22582 0 0 0 1 
25528382212489;0.869716;0.449027;0.999944 0.000770696 0.01052 0.132064 -0.00086257 0.999962 0.00873151 0.535717 -0.0105129 -0.0087401 0.999907 -1.23635 0 0 0 1 
25528382212490;1.82172;0.579888;0.999321 0.036404 -0.00573656 2.66076 -0.0362912 0.999167 0.0186745 -0.21574 0.00641161 -0.0184537 0.999809 -4.03642 0 0 0 1 
25528382212491;0.807024;0.497273;0.99979 -0.0151455 0.013792 -1.11387 0.0147234 0.999435 0.0302083 -0.179911 -0.0142417 -0.0299989 0.999448 -1.29952 0 0 0 1 
25528382212492;0.386379;0.374237;0.995415 -0.0355494 0.0888027 -2.50172 0.0611282 0.950482 -0.304707 -4.22038 -0.0735732 0.308739 0.948297 22.2856 0 0 0 1 
25528382212493;0.331449;0.258085;0.996157 -0.0105163 0.0869553 -0.822042 0.0175584 0.99659 -0.0806218 -0.584125 -0.0858109 0.0818387 0.992945 6.65683 0 0 0 1 
25528382212494;1.59232;0.408292;0.999644 0.0162412 0.0211718 1.1263 -0.0166643 0.999662 0.0199634 0.43976 -0.0208404 -0.0203091 0.999577 -3.55669 0 0 0 1 
25528382212495;0.851345;0.45364;0.999328 0.00998968 0.0352549 0.546195 -0.00681618 0.996007 -0.0890143 -0.151522 -0.0360033 0.0887142 0.995406 7.53522 0 0 0 1 
25528382212496;0.477104;0.390218;0.996264 -0.0173322 -0.0846052 -1.32143 0.02817 0.991291 0.12864 -0.524218 0.0816387 -0.130542 0.988076 -10.0226 0 0 0 1 
25528382212497;0.488298;0.298235;0.982973 0.0327436 0.180812 2.45295 -0.0351783 0.999328 0.0102741 0.215416 -0.180354 -0.0164598 0.983464 -0.456594 0 0 0 1 
25528382212498;1.42898;0.701643;0.999791 0.013657 -0.0151953 0.881708 -0.0134902 0.999848 0.0110276 0.384021 0.0153436 -0.0108203 0.999824 -2.60104 0 0 0 1 
25528382212499;0.239115;0.1324;0.954246 0.0302993 0.297483 2.67566 -0.0877126 0.979453 0.181599 -0.666733 -0.285869 -0.199383 0.937297 -12.6155 0 0 0 1 
25528382212500;0.0848562;0.194401;0.996768 0.0307571 0.0742155 2.03586 -0.0277619 0.998771 -0.0410589 -0.026297 -0.0753871 0.0388658 0.996397 3.13559 0 0 0 1 
25528382212501;1.17952;1.08401;0.962449 -0.0664404 -0.263205 -4.69817 0.0144136 0.980726 -0.194857 -2.09374 0.271078 0.183746 0.944856 10.8137 0 0 0 1 
25528382212502;0.821874;0.608733;0.998363 0.0259139 0.0509811 2.04299 -0.0333127 0.988109 0.150102 -0.787066 -0.0464852 -0.151555 0.987355 -10.383 0 0 0 1 
25528382212503;0.447848;0.409388;0.99667 0.00668306 -0.0812662 0.410465 0.00844406 0.982818 0.184384 -1.02151 0.0811022 -0.184456 0.979489 -13.5958 0 0 0 1 
25528382212504;1.62251;1.07039;0.94275 0.0249099 -0.332569 1.44622 -0.0195591 0.99962 0.0194278 -0.718279 0.332926 -0.0118108 0.942879 -2.21249 0 0 0 1 
25528382212505;1.5263;0.212258;0.983183 0.0268287 -0.180639 1.24867 -0.031243 0.999278 -0.021636 -0.0298757 0.179928 0.0269159 0.983311 2.91779 0 0 0 1 
25528382212506;0.606418;0.19649;0.994597 0.0207009 0.101728 1.33391 -0.0186749 0.999609 -0.0208283 0.303554 -0.102119 0.018816 0.994594 2.63293 0 0 0 1 
25528382212507;0.270079;0.156921;0.999581 0.0283045 0.00601785 1.90889 -0.0284017 0.999456 0.0167449 -0.00123934 -0.00554062 -0.0169088 0.999842 -1.52044 0 0 0 1 
25528382212508;0.188111;0.149729;0.998246 -0.0501967 -0.0313825 -3.59301 0.0449014 0.98748 -0.151216 -1.4685 0.0385801 0.149542 0.988002 10.4395 0 0 0 1 
25528382212509;1.94256;1.28006;0.99932 -0.0241869 -0.0278277 -1.94595 0.0189142 0.984175 -0.176184 -0.933358 0.0316487 0.175538 0.983964 13.8492 0 0 0 1 
25528382212511;1.50294;0.773485;0.97719 -0.0384676 0.208854 -2.42637 0.10874 0.935388 -0.33649 -1.18162 -0.182415 0.351526 0.918234 15.1084 0 0 0 1 
25528382212512;1.73495;1.29253;0.999721 0.0142762 -0.0188225 0.337886 -0.00595876 0.923372 0.38386 -2.34485 0.0228602 -0.383641 0.923199 -23.4043 0 0 0 1 
25528382212513;0.374465;0.27943;0.999321 0.0313941 -0.019285 1.97878 -0.0312019 0.999461 0.0101908 -0.880036 0.0195946 -0.00958215 0.999762 -0.450715 0 0 0 1 
25528382212514;0.405704;0.32953;0.999313 0.033526 0.0157997 2.28477 -0.0354295 0.989276 0.141695 -0.981446 -0.0108798 -0.142157 0.989784 -9.1818 0 0 0 1 
25528382212515;0.800625;0.386071;0.999783 0.0116792 0.0172228 0.614873 -0.0129893 0.996867 0.0780256 0.410942 -0.0162576 -0.0782325 0.996803 -5.62702 0 0 0 1 
25528382212516;0.624262;0.376495;0.971564 0.0159374 0.23624 1.50331 -0.0471784 0.990756 0.127187 -1.321 -0.232029 -0.134716 0.963335 -15.3799 0 0 0 1 
25528382212517;2.0787;0.173649;0.991673 -0.0389803 0.122743 -1.9244 0.0359673 0.998997 0.0266684 1.33084 -0.12366 -0.0220315 0.99208 -2.04475 0 0 0 1 
25528382212518;0.771071;0.18234;0.999877 -0.00620245 0.014402 -0.619536 0.00545374 0.99866 0.051456 0.847794 -0.0147018 -0.0513711 0.998571 -2.9243 0 0 0 1 
25528382212519;0.661588;0.548003;0.999724 0.0178983 -0.0152002 1.01592 -0.0177854 0.999813 0.00753599 -0.297408 0.0153322 -0.00726357 0.999856 -0.0309675 0 0 0 1 
25528382212520;1.70628;1.15011;0.999838 0.00297294 0.0177451 0.137032 -0.00270998 0.999886 -0.0148248 0.0859382 -0.0177871 0.0147743 0.999733 -1.24734 0 0 0 1 
25528382212521;1.56753;0.44439;0.978918 -0.00237773 -0.20424 -1.95436 0.0162368 0.997674 0.0662079 0.666152 0.203608 -0.0681283 0.976679 3.11899 0 0 0 1 
25528382212522;0.503835;0.139579;0.995466 -0.0890529 -0.0334221 -5.82946 0.0642527 0.888652 -0.454059 -6.84339 0.0701359 0.449853 0.890344 28.5057 0 0 0 1 
25528382212523;1.99537;1.78345;0.999884 -0.0148189 -0.00339511 -1.20984 0.0147596 0.999749 -0.0168648 0.544045 0.00364417 0.0168127 0.999852 0.969593 0 0 0 1 
25528382212524;1.5754;1.13373;0.958276 -0.0694356 -0.277284 -6.55383 0.00636232 0.974989 -0.222163 -2.57857 0.285774 0.211129 0.93475 21.5373 0 0 0 1 
25528382212525;0.506531;0.356423;0.999694 0.0229147 0.00930912 1.60125 -0.021787 0.994008 -0.107113 -1.30716 -0.0117078 0.106878 0.994203 5.6899 0 0 0 1 
25528382212526;0.273962;0.221399;0.997132 0.021114 0.0726724 1.5967 -0.0159186 0.997325 -0.0713414 -1.06638 -0.0739843 0.0699799 0.994801 2.33576 0 0 0 1 
25528382212527;0.188532;0.123597;0.996123 0.0122634 0.0871137 1.05206 -0.0126267 0.999914 0.00362088 -0.268977 -0.0870618 -0.00470681 0.996192 -3.0292 0 0 0 1 
25528382212528;1.32088;1.17081;0.997353 0.0130549 -0.0715348 0.100207 -8.27777e-05 0.983955 0.178415 -0.00489896 0.0727163 -0.177936 0.981352 -8.03334 0 0 0 1 
25528382212529;1.50863;0.837789;0.999344 -0.0186525 0.0310459 -1.02612 0.0186418 0.999826 0.0006318 0.594421 -0.0310523 -5.26328e-05 0.999518 -2.67398 0 0 0 1 
25528382212530;0.451977;0.197872;0.999989 0.00467437 0.000778463 0.162175 -0.00466455 0.999915 -0.0121724 -0.508877 -0.000835295 0.0121686 0.999926 0.444752 0 0 0 1 
25528382212531;1.00821;0.119813;0.985286 -0.00141288 0.170909 0.073429 0.0274652 0.988279 -0.150166 -0.50256 -0.168693 0.152651 0.973776 3.22316 0 0 0 1 
25528382212532;0.490235;0.147723;0.996065 0.0242687 0.0852383 1.71138 -0.0255996 0.999566 0.0145557 -0.496305 -0.0848481 -0.0166804 0.996254 -4.06567 0 0 0 1 
25528382212533;0.407222;0.447597;0.998654 -0.0154328 -0.0495262 -1.15099 0.0133765 0.999045 -0.0415848 0.132607 0.0501207 0.0408663 0.997907 3.64978 0 0 0 1 
25528382212534;0.332314;0.269303;0.93303 -0.0297163 0.358569 -1.96259 0.0657983 0.99387 -0.0888466 1.11374 -0.353731 0.10649 0.929266 -3.57992 0 0 0 1 
25528382212535;0.548194;0.137778;0.999074 0.0337309 -0.0267005 2.00788 -0.0303722 0.992608 0.117506 -0.820067 0.0304667 -0.116586 0.992713 -7.24511 0 0 0 1 
25528382212536;1.7021;0.523636;0.999736 0.0189432 0.0129816 1.41746 -0.0183699 0.998909 -0.042945 -0.488075 -0.0137809 0.0426952 0.998993 -0.0252319 0 0 0 1 
25528382212537;0.517528;0.320983;0.999617 -0.0270599 0.00587407 -1.80771 0.0268867 0.999252 0.027784 0.825645 -0.00662151 -0.0276154 0.999597 -2.46208 0 0 0 1 
25528382212538;1.42369;0.821698;0.998451 -0.0137636 -0.0539181 -1.41018 0.0109286 0.99856 -0.0525271 0.497321 0.0545634 0.0518565 0.997163 5.42301 0 0 0 1 
25528382212539;0.35363;0.169916;0.998573 -0.0452541 0.0283576 -2.86212 0.0449327 0.998919 0.0118724 1.42067 -0.0288642 -0.0105812 0.999527 -2.02581 0 0 0 1 
25528382212540;1.83787;0.592645;0.998793 -0.0188277 -0.0453586 -1.76678 0.0223457 0.996676 0.0783464 1.51474 0.0437327 -0.0792654 0.995894 -1.67503 0 0 0 1 
25528382212542;1.38515;0.634605;0.999623 -0.022005 0.0164233 -0.938553 0.0215709 0.999425 0.0261568 0.652243 -0.0169895 -0.0257927 0.999523 -0.0121573 0 0 0 1 
25528382212543;1.73982;0.689966;0.96706 -0.017999 -0.253912 -2.3675 0.0325293 0.998057 0.0531434 0.995648 0.252462 -0.0596524 0.965766 4.59993 0 0 0 1 
25528382212544;1.82001;0.545677;0.99991 0.0110428 -0.00764474 0.573861 -0.0117199 0.9954 -0.0950833 -0.493588 0.00655959 0.0951644 0.99544 1.78544 0 0 0 1 
25528382212545;0.566535;0.504885;0.99873 -0.0140056 0.0483931 -0.411506 0.0144131 0.999863 -0.00808122 0.343457 -0.0482733 0.00876845 0.998796 -0.618232 0 0 0 1 
25528382212546;1.56478;1.53608;0.998907 -0.0336623 0.0324284 -1.16678 0.0363648 0.99557 -0.0867104 0.239157 -0.0293658 0.0877949 0.995706 2.48606 0 0 0 1 
25528382212547;1.30032;0.207048;0.999354 0.0289023 -0.0213427 0.804064 -0.0298526 0.998512 -0.0456369 -0.766331 0.019992 0.0462445 0.99873 3.63836 0 0 0 1 
25528382212548;1.34236;0.948858;0.994916 0.0292343 -0.0963718 0.945627 -0.0120139 0.984559 0.174638 -0.442609 0.0999892 -0.172592 0.979905 -5.38061 0 0 0 1 
25528382212549;1.52714;0.334695;0.986465 -0.0333735 0.160538 -0.967654 0.0678684 0.974368 -0.214477 -0.61227 -0.149266 0.222469 0.963445 6.94695 0 0 0 1 
25528382212550;2.49291;2.45061;0.995184 0.00657382 0.097808 0.461695 0.000338172 0.997513 -0.0704851 -0.341595 -0.0980281 0.0701787 0.992706 0.80549 0 0 0 1 
25528382212551;1.56993;0.146532;0.955472 0.0609504 -0.28872 -0.140229 -0.00813107 0.983502 0.180715 0.166891 0.294971 -0.17032 0.940204 1.10166 0 0 0 1 
25528382212552;2.5932;2.58718;0.994032 0.00280657 0.10905 0.447846 -0.0422301 0.931622 0.360968 -2.06041 -0.10058 -0.363419 0.926181 -16.7929 0 0 0 1 
25528382212553;1.60624;1.53175;0.946368 0.0254406 -0.322087 -1.22896 0.0339429 0.98355 0.17742 0.744862 0.321303 -0.178837 0.929937 -0.959686 0 0 0 1 
25528382212554;1.273;1.16646;0.999847 -0.00990486 -0.0144133 -0.355588 0.0095644 0.999678 -0.0235009 0.156257 0.0146415 0.0233594 0.99962 0.660895 0 0 0 1 
25528382212555;1.41874;1.05822;0.986018 0.042772 -0.161055 0.737097 -0.0180498 0.988225 0.151942 -0.342824 0.165658 -0.14691 0.975179 -3.25598 0 0 0 1 
25528382212556;1.01802;0.147743;0.995802 0.065559 -0.0638716 2.34013 -0.0489978 0.971243 0.232994 -1.32704 0.0773097 -0.228886 0.970378 -8.58098 0 0 0 1 
25528382212557;1.42939;0.903501;0.999962 0.00815221 -0.00292664 0.666472 -0.00829784 0.998518 -0.0537817 -0.720111 0.00248387 0.053804 0.998548 1.14697 0 0 0 1 
25528382212558;1.91027;0.444932;0.998628 0.0301271 -0.0428405 1.15965 -0.024921 0.99279 0.117249 -0.359554 0.046064 -0.116021 0.992178 -5.80304 0 0 0 1 
25528382212559;0.853587;0.604849;0.969321 0.0613575 -0.238018 0.425324 0.0225801 0.94202 0.334796 -0.0014361 0.24476 -0.329899 0.911734 -7.35726 0 0 0 1 
25528382212560;1.96933;1.8366;0.998935 -0.0275684 -0.0369986 -1.29513 0.0231027 0.992966 -0.116124 -0.150354 0.0399398 0.115146 0.992545 5.85853 0 0 0 1 
25528382212561;0.858399;0.487422;0.997622 0.0047389 0.0687666 0.644707 -0.00500751 0.99998 0.00373411 -0.420492 -0.0687476 -0.00406958 0.997626 -1.39554 0 0 0 1 
25528382212562;2.34395;1.96063;0.995841 0.00887337 0.0906735 0.664526 -0.0161964 0.996635 0.080349 0.0979696 -0.0896554 -0.0814835 0.992634 -3.32652 0 0 0 1 
25528382212563;1.64189;1.25267;0.999945 -0.00360271 -0.00988054 -0.20883 0.00354661 0.999978 -0.00568918 -0.359488 0.00990081 0.00565382 0.999935 0.907855 0 0 0 1 
25528382212564;1.19511;1.08105;0.997255 0.00336933 0.0739707 0.507991 -0.0248199 0.956385 0.291053 -0.970715 -0.0697638 -0.29209 0.953843 -13.6562 0 0 0 1 
25528382212565;2.36662;1.36294;0.998282 0.0073773 0.0581337 0.419299 -0.00457518 0.998828 -0.0481876 -0.667055 -0.0584211 0.0478389 0.997145 2.50239 0 0 0 1 
25528382212566;1.72524;0.668196;0.999364 -0.0350909 0.0063854 -1.0749 0.0352661 0.998934 -0.0297802 0.487571 -0.00533357 0.0299865 0.999536 -0.843988 0 0 0 1 
25528382212567;1.39546;0.338629;0.999857 0.0080751 0.0148761 0.298459 -0.00791589 0.999911 -0.0107299 -0.311387 -0.0149614 0.0106106 0.999832 1.58345 0 0 0 1 
25528382212568;0.527308;0.336816;0.999595 0.0260825 -0.0113679 0.820652 -0.0260293 0.99965 0.00480141 -0.48673 0.0114892 -0.00450357 0.999924 0.422654 0 0 0 1 
25528382212569;1.31687;0.295162;0.998124 0.0389632 -0.0472219 1.44503 -0.0363626 0.997839 0.0547326 -0.580629 0.0492524 -0.0529128 0.997384 -2.57006 0 0 0 1 
25528382212570;2.22671;1.92813;0.960208 -0.00192382 0.279278 0.203145 -0.00662503 0.999538 0.0296634 -0.213227 -0.279206 -0.0303333 0.959752 -8.3048 0 0 0 1 
25528382212571;1.0689;0.590569;0.991093 -0.00394825 0.133111 0.129491 -0.0569247 0.891075 0.450271 -3.35038 -0.120389 -0.453838 0.882914 -20.7754 0 0 0 1 
25528382212573;0.484735;0.299717;0.996959 -0.00201303 0.077908 -0.110303 0.0083116 0.996711 -0.0806068 -0.191577 -0.0774895 0.0810092 0.993697 5.80762 0 0 0 1 
25528382212574;1.22558;0.79843;0.999336 -0.00294071 -0.0363059 -0.672611 0.00228987 0.999836 -0.0179549 0.0454864 0.0363528 0.0178599 0.999179 3.20163 0 0 0 1 
25528382212575;0.421304;0.376493;0.970748 -0.0341874 -0.237653 -2.53577 0.0274807 0.999127 -0.0314772 -0.108864 0.238522 0.0240255 0.97084 1.6749 0 0 0 1 
25528382212576;1.22888;0.916734;0.998907 0.0216792 0.0414005 1.52835 -0.0234393 0.998821 0.0425122 -0.228131 -0.04043 -0.0434362 0.998238 -2.07672 0 0 0 1 
25528382212577;0.43046;0.420591;0.997333 -0.00330722 0.0729101 -0.302122 0.00702575 0.998684 -0.0508043 -0.0870548 -0.0726462 0.051181 0.996044 4.2662 0 0 0 1 
25528382212578;0.276406;0.145463;0.998743 -0.0112263 0.0488536 -1.00629 0.0254477 0.953222 -0.301198 -3.6269 -0.043187 0.302063 0.952309 24.7405 0 0 0 1 
25528382212579;0.273239;0.171597;0.999857 0.0105947 0.0132174 0.818445 -0.010701 0.999911 0.00800002 -0.0998444 -0.0131315 -0.00814031 0.999881 -1.14598 0 0 0 1 
25528382212580;0.871947;0.216896;0.999754 0.00338951 -0.0219193 0.546552 -0.00278802 0.99962 0.0274137 -0.0696189 0.0220039 -0.0273458 0.999384 -4.24019 0 0 0 1 
25528382212581;0.219384;0.211446;0.998945 0.0130346 0.0440247 1.03822 -0.0141978 0.999556 0.0262134 -0.0558495 -0.0436635 -0.0268108 0.998686 -2.27413 0 0 0 1 
25528382212582;1.30336;1.12962;0.986211 0.00299318 0.165465 0.320776 -0.0262112 0.990041 0.138315 -0.531349 -0.163404 -0.140745 0.976468 -11.9166 0 0 0 1 
25528382212583;0.399706;0.345925;0.997796 -0.00551792 -0.0661312 -0.521717 0.00531399 0.999981 -0.0032592 0.102521 0.0661479 0.0029006 0.997806 0.480791 0 0 0 1 
25528382212584;0.0659885;0.0761321;0.999716 0.00014405 -0.023821 -0.0420412 -0.00016845 0.999999 -0.00102232 0.00114287 0.0238208 0.00102604 0.999716 0.0862642 0 0 0 1 
25528382212585;0.218114;0.224267;0.999568 0.00274221 -0.0292495 0.237398 -0.0003217 0.996596 0.0824397 -0.257316 0.029376 -0.0823947 0.996167 -6.97335 0 0 0 1 
25528382212586;0.256288;0.130105;0.982857 0.0177709 0.183511 1.48977 0.00484335 0.992512 -0.122053 -0.703541 -0.184306 0.12085 0.975411 9.72408 0 0 0 1 
25528382212587;0.619931;0.142024;0.999868 0.0123461 -0.0105253 0.783215 -0.0116702 0.998006 0.062025 0.0763899 0.0112701 -0.061894 0.998019 -3.86249 0 0 0 1 
25528382212588;1.37869;0.54297;0.986698 -0.045523 -0.156061 -3.14099 0.0183455 0.98504 -0.171347 -1.12512 0.161526 0.166205 0.972772 11.0433 0 0 0 1 
25528382212589;0.558612;0.368325;0.911167 0.0188568 0.411606 1.97072 -0.021099 0.999777 0.000903931 -0.00250204 -0.411497 -0.0095081 0.911361 -0.109858 0 0 0 1 
25528382212590;0.717073;0.547997;0.990414 -0.0117199 -0.137634 -1.24305 -0.00372731 0.993764 -0.111444 -0.708336 0.138082 0.110888 0.984194 9.10915 0 0 0 1 
25528382212591;0.454066;0.363993;0.987269 0.00146527 0.159053 0.104591 0.0484495 0.94967 -0.309482 -4.07994 -0.151502 0.313248 0.937509 25.9211 0 0 0 1 
25528382212592;0.802153;0.693386;0.999903 -0.0037424 -0.0133946 -0.19945 0.0035611 0.999902 -0.0135335 -0.247585 0.013444 0.0134845 0.999819 0.680141 0 0 0 1 
25528382212593;1.10509;0.71691;0.998497 0.0437722 -0.0329693 3.16106 -0.0351059 0.972912 0.228497 -2.05136 0.042078 -0.226996 0.972986 -16.8883 0 0 0 1 
25528382212594;1.19839;0.823013;0.992162 -0.0413765 -0.117909 -3.82558 0.012869 0.972404 -0.232948 -2.20808 0.124293 0.229605 0.965315 20.7767 0 0 0 1 
25528382212595;0.276819;0.231476;0.991824 0.0296963 0.124111 2.34864 -0.0721666 0.932622 0.353564 -5.53406 -0.105249 -0.35963 0.92714 -29.7135 0 0 0 1 
25528382212596;0.549371;0.373971;0.998829 0.00795598 -0.0477231 0.372409 -0.007363 0.999894 0.0125883 -0.235363 0.0478182 -0.0122221 0.998781 -1.25709 0 0 0 1 
25528382212597;0.790607;0.183147;0.937588 -0.0372231 -0.345751 -3.76066 0.0110248 0.996937 -0.0774325 -0.225721 0.347574 0.0687879 0.935126 7.27876 0 0 0 1 
25528382212598;0.875394;0.271155;0.999988 -0.00453952 -0.00159818 -0.294243 0.00451525 0.999879 -0.0148763 -0.13554 0.00166552 0.014869 0.999888 -0.685957 0 0 0 1 
25528382212599;0.209443;0.212929;0.996779 0.0123576 0.0792414 1.01882 -0.0134171 0.999827 0.0128527 -0.0469374 -0.0790689 -0.0138744 0.996773 -1.21371 0 0 0 1 
25528382212600;0.386542;0.264013;0.969809 -0.0661347 -0.234726 -5.7493 0.0150411 0.976914 -0.213103 -2.21218 0.2434 0.203139 0.948415 17.0465 0 0 0 1 
25528382212601;1.28705;0.729145;0.911682 0.0243622 -0.410175 0.846262 0.0306983 0.991413 0.127117 -0.164746 0.409749 -0.128482 0.903105 -8.78434 0 0 0 1 
25528382212602;1.23292;0.500467;0.987252 -0.0352971 -0.155202 -2.18013 0.0214883 0.995731 -0.0897667 -0.189491 0.157708 0.0852874 0.983796 4.64969 0 0 0 1 
25528382212604;1.47979;1.06365;0.950775 -0.0202805 0.309219 -2.07187 0.0382498 0.997906 -0.0521602 0.402455 -0.307514 0.0614201 0.949559 5.01751 0 0 0 1 
25528382212605;1.85101;0.824504;0.989853 -0.00342895 0.142054 -0.0775486 0.0213385 0.991959 -0.124746 -0.758201 -0.140484 0.126511 0.981967 14.759 0 0 0 1 
25528382212606;0.468549;0.455235;0.99948 -0.00466709 -0.0319025 -0.630863 0.00487101 0.999968 0.0063172 0.316096 0.031872 -0.00646932 0.999471 -0.549991 0 0 0 1 
25528382212607;2.21009;0.658623;0.999979 0.00600019 -0.00257853 0.884964 -0.00601273 0.99997 -0.00488526 0.768724 0.00254914 0.00490066 0.999985 -2.1504 0 0 0 1 
25528382212608;1.04351;0.52812;0.998149 0.00856302 -0.0602168 0.913748 0.000223173 0.989518 0.144412 -0.491583 0.0608222 -0.144158 0.987684 -16.798 0 0 0 1 
25528382212609;2.45745;2.14447;0.999392 0.00792453 0.0339642 0.721257 -0.0161873 0.967993 0.250457 -2.07854 -0.0308924 -0.250854 0.967532 -25.3861 0 0 0 1 
25528382212610;2.08473;2.02698;0.936688 0.0343311 -0.348478 3.16533 -0.0269187 0.999297 0.0260921 0.358811 0.349129 -0.0150595 0.936954 -0.712681 0 0 0 1 
25528382212611;0.67059;0.742632;0.999892 -0.00504176 -0.0137713 -0.41762 0.00392758 0.996806 -0.0797673 0.375121 0.0141295 0.0797046 0.996718 7.88836 0 0 0 1 
25528382212612;0.646964;1.09584;0.997633 -0.00340109 0.0686813 -0.304637 -0.00963901 0.981999 0.18864 -1.13642 -0.0680866 -0.188856 0.979642 -20.8481 0 0 0 1 
25528382212613;0.328909;0.568554;0.999881 -0.0113352 0.0104326 -1.27452 0.011759 0.999069 -0.0415019 0.310664 -0.00995242 0.0416196 0.999084 4.14936 0 0 0 1 
25528382212614;0.659028;0.351611;0.997787 0.0385151 -0.0542062 4.18863 -0.0245888 0.971104 0.237386 -2.3696 0.0617829 -0.235528 0.969902 -26.2363 0 0 0 1 
25528382212615;1.26165;1.35229;0.999179 -0.0214688 -0.0343445 -2.19329 0.0119902 0.96674 -0.25548 -3.32622 0.0386871 0.254859 0.966204 26.7861 0 0 0 1 
25528382212616;2.22123;2.38186;0.975465 -0.0257208 -0.218647 -3.2191 -0.00817125 0.988238 -0.152708 -1.14645 0.220003 0.150748 0.963781 16.6936 0 0 0 1 
25528382212617;0.530215;0.555803;0.98626 -0.00892913 0.164958 -0.73401 -0.0328357 0.968019 0.248719 -2.7711 -0.161903 -0.250718 0.954425 -28.3017 0 0 0 1 
25528382212618;0.452804;0.784786;0.998737 0.011456 0.0489125 1.21898 -0.0272049 0.941862 0.334896 -5.4273 -0.0422323 -0.335803 0.940985 -36.8174 0 0 0 1 
25528382212619;1.95936;1.39935;0.996134 0.00799821 0.0874792 1.13229 -0.0173904 0.994092 0.107136 -0.206411 -0.0861055 -0.108243 0.990388 -14.1226 0 0 0 1 
25528382212620;0.939703;0.88013;0.99997 0.0035287 -0.00691431 0.502739 -0.00353344 0.999994 -0.00067285 0.545775 0.00691189 0.000697261 0.999976 -0.785835 0 0 0 1 
