#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark/wood_autumn_local.txt /home/point_clouds_registration_benchmark/wood_autumn -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
26875431822493;0.515853;0.0346343;0.96252 0.162019 0.217497 -0.385601 -0.0558377 0.903153 -0.425672 0.50428 -0.2654 0.397574 0.878349 1.46575 0 0 0 1 
26875431822494;0.158635;0.0585995;0.983091 0.0321306 0.180279 -0.191452 -0.0334597 0.999431 0.00433557 0.167809 -0.180037 -0.0102944 0.983606 0.457994 0 0 0 1 
26875431822495;0.104811;0.050791;0.999783 -0.0114378 -0.0173888 0.0216078 0.0134155 0.992895 0.118236 -0.0694068 0.0159129 -0.118443 0.992833 -0.217747 0 0 0 1 
26875431822496;0.387434;0.0510933;0.941094 -0.299905 -0.1562 0.335202 0.329616 0.916712 0.225817 -1.32391 0.0754666 -0.264001 0.961565 -0.456722 0 0 0 1 
26875431822497;0.541996;0.0390918;0.968228 0.128363 0.214612 0.16258 -0.105992 0.987956 -0.11273 0.416246 -0.226498 0.0864009 0.970172 1.50479 0 0 0 1 
26875431822498;0.402402;0.0406457;0.95931 -0.272088 -0.0754434 0.0938458 0.273312 0.961905 0.00620362 -0.303377 0.0708815 -0.0265708 0.997131 -0.0552509 0 0 0 1 
26875431822499;0.307414;0.0352236;0.946212 0.31831 -0.0579733 0.231153 -0.297696 0.926704 0.22934 0.673042 0.126725 -0.199746 0.971618 -0.616185 0 0 0 1 
26875431822500;0.323366;0.0559204;0.914117 -0.30248 -0.269993 0.354902 0.296222 0.952927 -0.0646707 -0.885668 0.276845 -0.0208611 0.960688 -0.944766 0 0 0 1 
26875431822501;0.606889;0.0316465;0.948349 0.295762 0.114716 0.231458 -0.313231 0.930265 0.191033 0.861355 -0.0502163 -0.217098 0.974857 0.836626 0 0 0 1 
26875431822502;0.216831;0.0625145;0.994733 -0.0614857 0.0820081 0.0684756 0.0629975 0.997886 -0.0159751 -0.0287553 -0.0808525 0.0210572 0.996504 0.471664 0 0 0 1 
26875431822503;0.267256;0.0308529;0.934368 0.312242 0.171646 0.140221 -0.302147 0.949661 -0.0827714 1.04131 -0.18885 0.0254765 0.981675 0.59309 0 0 0 1 
26875431822504;0.222417;0.035063;0.971368 0.158278 0.17718 -0.116254 -0.151294 0.987102 -0.052344 0.565854 -0.183179 0.0240391 0.982786 0.65714 0 0 0 1 
26875431822505;0.246726;0.0289938;0.950523 0.286806 0.119363 0.183606 -0.296564 0.95216 0.0737719 0.834349 -0.0924942 -0.105521 0.990106 0.293238 0 0 0 1 
26875431822506;0.335386;0.0317474;0.998706 0.0506678 0.00429116 0.27408 -0.0506164 0.998654 -0.0113236 0.303777 -0.00485912 0.0110917 0.999927 -0.471327 0 0 0 1 
26875431822507;0.282237;0.0358096;0.962077 0.222399 0.157947 -0.059216 -0.223057 0.974708 -0.0137763 0.921943 -0.157016 -0.0219773 0.987352 0.467809 0 0 0 1 
26875431822508;0.0067949;0.0294166;0.99983 0.0184213 -0.000847434 0.010508 -0.0184279 0.999793 -0.00860194 0.0918656 0.000688799 0.00861609 0.999963 -0.0198668 0 0 0 1 
26875431822509;0.238013;0.0320373;0.986998 0.16072 0.00213032 0.00967176 -0.160702 0.986979 -0.00687913 0.594997 -0.0032082 0.00644734 0.999974 0.254021 0 0 0 1 
26875431822511;0.486382;0.0655749;0.978384 0.0303514 0.204558 0.390705 -0.00367829 0.991568 -0.129532 0.859849 -0.206764 0.125979 0.970246 0.0554938 0 0 0 1 
26875431822512;0.346295;0.0620364;0.995801 -0.0723074 0.0561442 0.519727 0.0756437 0.995342 -0.0597665 0.12151 -0.0515611 0.0637625 0.996632 -0.429024 0 0 0 1 
26875431822513;0.238151;0.0720381;0.997241 0.000855499 -0.0742329 -0.157796 -0.00357785 0.999325 -0.0365479 0.348134 0.0741515 0.0367127 0.996571 0.0149638 0 0 0 1 
26875431822514;0.40119;0.0812017;0.922927 0.284785 0.259042 -0.392945 -0.333327 0.927795 0.167599 0.231615 -0.192608 -0.241028 0.951214 0.26342 0 0 0 1 
26875431822515;0.464358;0.0786377;0.970104 0.220254 0.101914 -0.107813 -0.235099 0.95709 0.169433 0.289947 -0.0602228 -0.188327 0.980258 0.834821 0 0 0 1 
26875431822516;0.538042;0.0778452;0.985658 -0.125949 -0.112316 -0.392813 0.14517 0.972186 0.183791 -0.364467 0.0860444 -0.19746 0.976528 0.625388 0 0 0 1 
26875431822517;0.449763;0.0666487;0.978965 -0.152529 -0.135509 0.195381 0.16978 0.977333 0.126468 0.567664 0.113147 -0.146814 0.982672 -0.220363 0 0 0 1 
26875431822518;0.470238;0.0804125;0.99803 -0.0500154 0.0378759 -0.456415 0.0499835 0.998748 0.00178966 0.237069 -0.037918 0.000107033 0.999281 0.662524 0 0 0 1 
26875431822519;0.387733;0.0787076;0.915974 -0.40035 -0.0266606 0.447487 0.379137 0.885359 -0.269063 0.0973683 0.131323 0.236346 0.962754 -0.0995638 0 0 0 1 
26875431822520;0.283808;0.0765082;0.987803 -0.155561 0.0068366 0.124987 0.155465 0.987758 0.0128704 -0.302625 -0.00875503 -0.0116505 0.999894 0.41476 0 0 0 1 
26875431822521;0.458312;0.0816703;0.944709 0.294323 -0.144566 -0.0596209 -0.276021 0.951769 0.133974 0.801129 0.177025 -0.0866634 0.980383 0.200767 0 0 0 1 
26875431822522;0.331558;0.0755982;0.992618 0.100151 0.0684101 -0.0276456 -0.107278 0.988127 0.109988 0.546395 -0.0565824 -0.116515 0.991576 0.450978 0 0 0 1 
26875431822523;0.372031;0.0841622;0.990103 0.0211657 -0.138735 0.165503 0.0272163 0.940836 0.337767 -0.155653 0.137676 -0.338201 0.930949 0.443993 0 0 0 1 
26875431822524;0.0985137;0.0648827;0.998948 0.042601 -0.0169812 0.0668936 -0.0406534 0.99395 0.102032 -0.00585882 0.0212251 -0.101234 0.994636 0.0476765 0 0 0 1 
26875431822525;0.382229;0.086081;0.89736 0.441254 0.00637139 -0.078616 -0.440722 0.895354 0.0640672 0.438578 0.0225652 -0.0602993 0.997925 0.162781 0 0 0 1 
26875431822526;0.527882;0.0719623;0.942949 -0.321473 -0.0866088 0.515718 0.268507 0.888098 -0.373076 0.435981 0.196851 0.328537 0.923749 0.243074 0 0 0 1 
26875431822527;0.237848;0.0796167;0.988727 -0.0135564 0.149116 -0.334338 0.0158566 0.999773 -0.014247 0.0737396 -0.148889 0.0164509 0.988717 0.0630261 0 0 0 1 
26875431822528;0.351321;0.0712798;0.95739 -0.195708 0.212373 -0.11579 0.124837 0.943567 0.306752 -0.459679 -0.260422 -0.267169 0.927794 0.12031 0 0 0 1 
26875431822529;0.426309;0.0858854;0.922387 0.285282 -0.260414 -0.282976 -0.321641 0.940584 -0.10885 0.613828 0.213888 0.184162 0.959342 -0.131656 0 0 0 1 
26875431822530;0.342671;0.075271;0.914141 -0.402365 0.0494928 0.448506 0.403627 0.914738 -0.0184572 -0.16503 -0.0378464 0.0368491 0.998604 0.225006 0 0 0 1 
26875431822531;0.536469;0.0887351;0.995386 0.0282559 -0.0916947 -0.512748 -0.0118394 0.984522 0.174861 -0.613336 0.0952163 -0.172968 0.980314 -0.149766 0 0 0 1 
26875431822532;0.559276;0.0770807;0.996352 0.0238906 0.0819319 0.0872133 -0.038185 0.983358 0.177619 0.0901159 -0.076325 -0.1801 0.980683 1.16122 0 0 0 1 
26875431822533;0.342103;0.070316;0.983626 -0.178882 -0.0219509 0.207614 0.178073 0.983411 -0.0345342 0.326673 0.0277643 0.0300599 0.999162 0.37793 0 0 0 1 
26875431822534;0.397767;0.0676198;0.879256 -0.439721 -0.183176 0.658176 0.453156 0.890659 0.0371141 -0.251219 0.146827 -0.11564 0.982379 -0.025747 0 0 0 1 
26875431822535;0.505358;0.0790829;0.985305 -0.166893 -0.0363288 0.307495 0.167121 0.985931 0.00330596 -0.053296 0.035266 -0.00932869 0.999334 -0.915937 0 0 0 1 
26875431822536;0.333531;0.0718947;0.99521 -0.0962586 0.0170632 0.192432 0.0963522 0.995336 -0.00475472 0.000341899 -0.016526 0.00637602 0.999843 0.621953 0 0 0 1 
26875431822537;0.199701;0.0746499;0.977443 0.0443219 -0.206498 0.18017 -0.012133 0.987901 0.154609 -0.113204 0.210852 -0.148616 0.966155 -0.174277 0 0 0 1 
26875431822538;0.395733;0.0738816;0.983614 -0.0906322 0.155848 0.0624333 0.0722274 0.990148 0.119959 -0.0941396 -0.165185 -0.106737 0.98047 0.907194 0 0 0 1 
26875431822539;0.491586;0.082322;0.962586 -0.259232 0.0789097 0.858262 0.266856 0.957452 -0.109876 -0.487467 -0.0470689 0.126823 0.990808 0.188418 0 0 0 1 
26875431822540;0.361756;0.0733492;0.896873 -0.374178 0.235819 0.223554 0.329033 0.920763 0.209601 -0.147474 -0.295561 -0.110393 0.948924 0.615824 0 0 0 1 
26875431822542;0.203601;0.0518699;0.999982 -0.00425173 0.00433384 0.154471 0.00439717 0.999408 -0.0341198 0.254585 -0.0041862 0.0341383 0.999408 -0.402227 0 0 0 1 
26875431822543;0.13433;0.0322468;0.999606 0.0255706 -0.0115349 -0.0926629 -0.025783 0.999493 -0.0186569 0.0732985 0.011052 0.018947 0.999759 0.027557 0 0 0 1 
26875431822544;0.333025;0.0525898;0.991282 0.0920886 0.09423 -0.908351 -0.110476 0.970658 0.213582 0.838412 -0.0717967 -0.222131 0.97237 1.66288 0 0 0 1 
26875431822545;0.254205;0.031393;0.978859 -0.187728 0.0811976 1.49196 0.200108 0.961129 -0.190231 -0.444654 -0.0423297 0.202457 0.978376 -1.5423 0 0 0 1 
26875431822546;0.220925;0.0411626;0.992948 -0.0364858 -0.112795 0.676712 0.0202991 0.989737 -0.141454 0.172594 0.116798 0.138167 0.983498 -1.49371 0 0 0 1 
26875431822547;0.095156;0.0311672;0.998543 -0.0173114 0.051114 0.138527 0.0206227 0.997673 -0.0649826 -0.0539951 -0.0498701 0.065942 0.996576 -0.387095 0 0 0 1 
26875431822548;0.345377;0.0508013;0.946417 -0.254406 0.198927 2.32385 0.222879 0.960304 0.167753 -0.902033 -0.233708 -0.114427 0.96555 1.78573 0 0 0 1 
26875431822549;0.497135;0.0386688;0.895931 -0.245324 -0.370302 2.27305 0.208498 0.968367 -0.137088 -0.440569 0.392219 0.0456136 0.91874 -2.66559 0 0 0 1 
26875431822550;0.512375;0.0363113;0.872078 -0.25875 -0.415364 3.39471 0.259052 0.964195 -0.0567506 -0.935245 0.415176 -0.05811 0.907883 -1.28275 0 0 0 1 
26875431822551;0.504741;0.0397451;0.992889 -0.0990981 -0.065965 0.768984 0.112065 0.965009 0.237062 -0.424768 0.0401644 -0.242769 0.969252 2.44982 0 0 0 1 
26875431822552;0.400585;0.0433685;0.954874 0.174408 -0.240411 -0.571645 -0.0985388 0.949615 0.297526 0.344639 0.280189 -0.26041 0.923948 0.137892 0 0 0 1 
26875431822553;0.532071;0.0267669;0.978104 0.205359 -0.0337572 -1.30267 -0.205874 0.978498 -0.0125254 0.369331 0.0304592 0.0192009 0.999352 -0.799485 0 0 0 1 
26875431822554;0.536716;0.0322372;0.977994 -0.104756 -0.18043 1.54681 0.0974955 0.994045 -0.048673 -1.25994 0.184454 0.0300108 0.982383 -1.48955 0 0 0 1 
26875431822555;0.510572;0.0271707;0.918504 0.395379 -0.00517016 -3.15411 -0.388957 0.901079 -0.191751 2.79262 -0.0711556 0.178135 0.98143 -1.17833 0 0 0 1 
26875431822556;0.343937;0.0476048;0.9758 0.218476 0.00905459 -1.70673 -0.218331 0.975763 -0.0147745 1.68544 -0.012063 0.01244 0.99985 0.195181 0 0 0 1 
26875431822557;0.271515;0.0380767;0.965963 -0.250241 0.0655422 2.08149 0.252805 0.966914 -0.0341553 -1.05446 -0.0548267 0.0495621 0.997265 -0.414194 0 0 0 1 
26875431822558;0.474714;0.0424937;0.990325 0.0342516 0.134475 -0.455457 -0.0343085 0.999409 -0.00189453 0.136038 -0.134461 -0.00273746 0.990915 -0.146779 0 0 0 1 
26875431822559;0.146124;0.0316397;0.998497 -0.0508352 -0.0204798 0.335002 0.0509863 0.998675 0.00692349 -0.361389 0.0201008 -0.00795728 0.999766 0.166745 0 0 0 1 
26875431822560;0.659514;0.0359848;0.898116 -0.401597 0.179188 3.46496 0.415965 0.908015 -0.0498283 -1.59859 -0.142694 0.119287 0.982552 0.855659 0 0 0 1 
26875431822561;0.277724;0.0351048;0.994128 0.107593 -0.0115466 -0.878317 -0.107808 0.993969 -0.0200595 0.747726 0.00931867 0.0211865 0.999732 -0.650203 0 0 0 1 
26875431822562;0.103545;0.0345432;0.998537 0.00126147 0.0540496 -0.0565745 0.00552996 0.992101 -0.125318 0.16516 -0.0537808 0.125433 0.990643 -0.640797 0 0 0 1 
26875431822563;0.409417;0.0470248;0.945428 0.028485 0.324583 -0.336067 -0.127352 0.949233 0.287641 0.321357 -0.299912 -0.31328 0.90106 4.1093 0 0 0 1 
26875431822564;0.274012;0.0322728;0.935305 0.341768 -0.0916493 -2.03095 -0.349439 0.93288 -0.0873332 2.23411 0.0556501 0.113709 0.991954 -1.18153 0 0 0 1 
26875431822565;0.142682;0.0374938;0.997872 -0.0307802 0.0574793 0.162117 0.0346125 0.997158 -0.0669116 0.0554376 -0.0552564 0.0687587 0.996102 -0.173429 0 0 0 1 
26875431822566;0.155723;0.0340133;0.987507 0.154578 0.0305905 -0.960193 -0.151158 0.984106 -0.0931985 0.824338 -0.0445107 0.0874102 0.995177 -0.356799 0 0 0 1 
26875431822567;0.193178;0.0322256;0.998989 -0.0367014 0.0259725 0.316969 0.0373829 0.998956 -0.0262625 -0.235067 -0.0249815 0.0272068 0.999318 0.267454 0 0 0 1 
26875431822568;0.453517;0.0445732;0.983678 0.178542 -0.0223772 -1.86712 -0.17857 0.983927 0.000790247 1.25129 0.0221586 0.00321854 0.999749 -0.487941 0 0 0 1 
26875431822569;0.553496;0.0265449;0.944126 0.288955 0.15853 -2.23195 -0.261123 0.949282 -0.17515 1.40339 -0.2011 0.123968 0.971695 0.833609 0 0 0 1 
26875431822570;0.495163;0.04687;0.982604 -0.0336468 -0.182641 0.526092 0.0686937 0.979549 0.189114 0.360111 0.172543 -0.19837 0.96482 0.328559 0 0 0 1 
26875431822571;0.322489;0.0370817;0.912445 0.371587 0.171371 -2.54112 -0.384913 0.921528 0.0512605 2.48543 -0.138875 -0.112735 0.983872 1.55957 0 0 0 1 
26875431822573;0.381263;0.0120611;0.958046 -0.256867 -0.127151 0.417825 0.277424 0.94252 0.186258 -1.58855 0.0719991 -0.213718 0.974239 -0.817636 0 0 0 1 
26875431822574;0.341784;0.0112165;0.938052 -0.316717 -0.14053 0.682085 0.316818 0.948225 -0.0222473 -1.42223 0.1403 -0.0236534 0.989826 -0.728889 0 0 0 1 
26875431822575;0.109045;0.0136702;0.990744 0.107886 -0.0823792 0.155869 -0.110398 0.993532 -0.0265619 0.522852 0.0789807 0.0354105 0.996247 -0.345066 0 0 0 1 
26875431822576;0.430582;0.0143274;0.938963 0.309334 0.150534 0.252079 -0.284656 0.94433 -0.164957 1.58306 -0.193181 0.112038 0.974745 0.391225 0 0 0 1 
26875431822577;0.0730523;0.00822372;0.997651 -0.0685057 -0.000503064 0.0372305 0.068506 0.99765 0.000646508 -0.335572 0.000457593 -0.000679452 1 -0.0634272 0 0 0 1 
26875431822578;0.144604;0.0146949;0.994506 0.0629209 0.0836588 -0.138617 -0.0630596 0.998009 -0.000985301 0.333135 -0.0835543 -0.00429561 0.996494 0.246426 0 0 0 1 
26875431822579;0.369533;0.0183008;0.988506 0.0379582 0.146338 0.484036 -0.0486907 0.996325 0.0704698 0.614942 -0.143125 -0.0767851 0.986721 0.491698 0 0 0 1 
26875431822580;0.37675;0.0119648;0.992729 -0.113758 -0.03935 -0.587534 0.114031 0.993466 0.00473931 -0.365708 0.0385537 -0.00919195 0.999214 -0.485246 0 0 0 1 
26875431822581;0.465976;0.00977655;0.959875 0.140429 -0.242734 0.814631 -0.0691707 0.957401 0.280355 -0.379311 0.271764 -0.252316 0.928699 -1.31144 0 0 0 1 
26875431822582;0.495477;0.0124158;0.979376 -0.195541 -0.0508608 0.869484 0.198265 0.978574 0.0555367 -1.31342 0.0389113 -0.0644752 0.99716 -0.61414 0 0 0 1 
26875431822583;0.327643;0.0152514;0.933172 0.201974 0.297314 0.0649061 -0.270819 0.938963 0.212147 1.01969 -0.236319 -0.278488 0.930912 1.21667 0 0 0 1 
26875431822584;0.449665;0.0121387;0.918249 0.270419 0.289295 0.0411918 -0.188869 0.94116 -0.280262 1.3306 -0.348061 0.202712 0.915293 2.11941 0 0 0 1 
26875431822585;0.413906;0.00654877;0.919132 0.126084 -0.373228 1.07386 -0.0961187 0.990542 0.0979176 0.359284 0.382044 -0.0541251 0.922558 -1.90113 0 0 0 1 
26875431822586;0.410333;0.0108202;0.89527 0.433502 -0.102801 0.439012 -0.436978 0.899379 -0.0129331 2.24117 0.0868506 0.0565004 0.994618 -0.640824 0 0 0 1 
26875431822587;0.390069;0.0117625;0.970282 -0.241559 -0.0142257 0.254602 0.23991 0.967996 -0.0736724 -1.10894 0.0315666 0.0680701 0.997181 0.517355 0 0 0 1 
26875431822588;0.124596;0.0118964;0.998874 -0.00437321 -0.0472426 0.022321 0.00235527 0.999086 -0.0426859 0.127428 0.0473861 0.0425265 0.997971 -0.40706 0 0 0 1 
26875431822589;0.50422;0.0180681;0.981664 0.0332299 0.187698 -0.418928 -0.025416 0.998713 -0.0438853 0.95795 -0.188915 0.0383101 0.981246 0.65911 0 0 0 1 
26875431822590;0.0885164;0.0167037;0.99582 -0.0770888 -0.0489808 -0.0301498 0.0792535 0.995887 0.0439056 -0.367192 0.0453947 -0.047604 0.997834 -0.231778 0 0 0 1 
26875431822591;0.332238;0.00621643;0.994266 -0.105608 -0.0167824 -0.20241 0.104216 0.99215 -0.0691196 -0.416118 0.0239502 0.0669743 0.997467 0.510104 0 0 0 1 
26875431822592;0.0845836;0.0116559;0.997934 0.0232615 -0.0598876 0.119135 -0.0242066 0.999593 -0.0151038 0.193558 0.0595119 0.0165222 0.998091 -0.212527 0 0 0 1 
26875431822593;0.315191;0.00987305;0.916807 0.39889 0.0187684 0.397666 -0.399306 0.916264 0.0318673 1.86694 -0.00448523 -0.0367105 0.999316 0.116965 0 0 0 1 
26875431822594;0.427589;0.0175094;0.896233 0.420863 -0.140145 0.966361 -0.400277 0.903468 0.153372 1.63172 0.191165 -0.0813604 0.97818 -1.07262 0 0 0 1 
26875431822595;0.35285;0.011047;0.945331 0.309149 0.103803 0.126286 -0.314742 0.948235 0.0422851 1.58289 -0.0853571 -0.0726445 0.993699 0.0293116 0 0 0 1 
26875431822596;0.493787;0.0109589;0.940797 -0.325198 0.0956459 0.513954 0.336354 0.930596 -0.14442 -2.21449 -0.0420426 0.168041 0.984883 -0.0267056 0 0 0 1 
26875431822597;0.264;0.00983399;0.974876 -0.220164 -0.0338347 0.237276 0.221668 0.943936 0.244637 -1.36573 -0.0219226 -0.245991 0.969024 -0.0190432 0 0 0 1 
26875431822598;0.363339;0.011503;0.967252 0.253737 -0.00648204 0.189161 -0.251211 0.960651 0.118505 0.850107 0.0362961 -0.112996 0.992932 0.32671 0 0 0 1 
26875431822599;0.412411;0.0159067;0.929372 0.108032 -0.352983 0.855065 -0.166377 0.976174 -0.139293 1.1169 0.329525 0.188183 0.925203 -1.1641 0 0 0 1 
26875431822600;0.459624;0.0183715;0.919711 0.370789 0.129026 0.4409 -0.386558 0.912683 0.132597 1.51114 -0.0685941 -0.171827 0.982736 -0.234704 0 0 0 1 
26875431822601;0.16999;0.0120136;0.977055 -0.192892 -0.0903169 0.185317 0.184175 0.978135 -0.0966034 -0.884705 0.106976 0.0777526 0.991217 -0.539825 0 0 0 1 
26875431822602;0.316107;0.0107437;0.998306 0.0340708 0.0471691 -0.634296 -0.0330942 0.999225 -0.0213327 0.0351363 -0.0478593 0.0197356 0.998659 0.216286 0 0 0 1 
26875431822604;0.214403;0.0321041;0.995164 0.012007 -0.0974954 0.114536 0.0138105 0.965543 0.259879 -0.399249 0.0972564 -0.259968 0.960707 -0.327053 0 0 0 1 
26875431822605;0.386183;0.0377957;0.889532 -0.456667 -0.0136937 0.344927 0.443079 0.869598 -0.217902 -1.03171 0.111417 0.187763 0.975875 -0.342999 0 0 0 1 
26875431822606;0.485948;0.0302597;0.995675 -0.0400321 -0.0838372 0.200779 0.0440534 0.997938 0.0466774 -0.275758 0.0817957 -0.0501688 0.995386 -1.0284 0 0 0 1 
26875431822607;0.612083;0.379394;0.994702 -0.0832508 -0.0603177 0.305782 0.0849259 0.996054 0.0257579 -0.310106 0.0579353 -0.030744 0.997847 -0.500161 0 0 0 1 
26875431822608;0.337834;0.250222;0.986681 -0.149974 0.0629944 -0.25012 0.145061 0.986465 0.0764452 -0.460635 -0.0736066 -0.066289 0.995082 0.131701 0 0 0 1 
26875431822609;0.525522;0.0366689;0.901455 -0.386791 0.194347 0.639723 0.394379 0.918948 -0.00038343 -1.29976 -0.178447 0.0769921 0.980933 0.145443 0 0 0 1 
26875431822610;0.288132;0.0309388;0.921056 0.330789 -0.205513 0.362903 -0.32866 0.943355 0.0454301 0.841245 0.208899 0.0257003 0.977599 -0.556427 0 0 0 1 
26875431822611;0.299629;0.0310115;0.954049 0.142502 -0.263598 0.390478 -0.0542912 0.947328 0.315631 -0.231549 0.294691 -0.286816 0.911533 -0.697166 0 0 0 1 
26875431822612;0.159109;0.0406073;0.999429 -0.0296409 -0.0162385 0.145991 0.0297677 0.999528 0.00762405 0.0285759 0.0160048 -0.00810307 0.999839 0.0578921 0 0 0 1 
26875431822613;0.415829;0.040098;0.992951 -0.0881133 0.0792783 0.167409 0.0894924 0.995889 -0.0140068 -0.499188 -0.0777182 0.0210029 0.996754 0.750114 0 0 0 1 
26875431822614;0.527422;0.0382728;0.986093 -0.157971 -0.0516381 0.121846 0.165913 0.917536 0.361387 -1.09387 -0.00970878 -0.364928 0.930985 -0.627785 0 0 0 1 
26875431822615;0.261455;0.0315469;0.989053 -0.147533 -0.0028406 -0.353661 0.147546 0.98904 0.00547585 -0.536174 0.0020016 -0.00583503 0.999981 0.118554 0 0 0 1 
26875431822616;0.416778;0.0263618;0.960199 0.13109 0.246642 -0.113199 -0.12691 0.99137 -0.0328431 0.340851 -0.248819 0.00023464 0.96855 1.2511 0 0 0 1 
26875431822617;0.474733;0.032738;0.985801 0.0157546 -0.167178 0.00319224 -0.0377627 0.990887 -0.129296 0.631263 0.163618 0.133773 0.977412 -0.989718 0 0 0 1 
26875431822618;0.18787;0.0327006;0.999059 -0.0422743 -0.00965139 -0.0943328 0.0422519 0.999104 -0.00250849 0.0531481 0.00974878 0.00209834 0.99995 0.193709 0 0 0 1 
26875431822619;0.298961;0.277823;0.997563 -0.0686195 0.0126094 -0.107242 0.0684347 0.99755 0.0145451 -0.22424 -0.0135766 -0.0136467 0.999815 0.0909496 0 0 0 1 
26875431822620;0.131428;0.027437;0.998909 0.0388925 -0.0258522 -0.110412 -0.0389196 0.999242 -0.000545513 0.0413365 0.0258114 0.00155107 0.999666 0.0673583 0 0 0 1 
26875431822621;0.56561;0.0271377;0.96975 0.231779 0.0765685 -0.803812 -0.239508 0.964039 0.115172 0.462578 -0.0471206 -0.130026 0.99039 -0.111472 0 0 0 1 
26875431822622;0.157529;0.0308686;0.986131 -0.165637 -0.0104999 -0.0399039 0.165784 0.986044 0.0152325 -0.568346 0.00783031 -0.016762 0.999829 -0.157901 0 0 0 1 
26875431822623;0.326281;0.417558;0.974959 0.207764 -0.0793062 -0.119497 -0.2145 0.97268 -0.0887902 1.29453 0.0586922 0.103578 0.992888 -0.38721 0 0 0 1 
26875431822624;0.403429;0.279509;0.966694 0.15172 0.206117 -0.241116 -0.152823 0.988196 -0.0106585 0.716011 -0.205301 -0.0211958 0.978469 0.838865 0 0 0 1 
26875431822625;0.634252;0.0294051;0.991437 0.0991907 0.0849368 -0.417158 -0.112077 0.980137 0.163614 -0.655132 -0.0670208 -0.171733 0.982861 0.580067 0 0 0 1 
26875431822626;0.425822;0.0314948;0.935918 -0.109042 0.334914 -0.286919 0.0467471 0.980915 0.188734 -0.451632 -0.349102 -0.160983 0.923154 0.546562 0 0 0 1 
26875431822627;0.117105;0.0313356;0.999145 0.010466 0.0400079 -0.0494901 -0.0103452 0.999941 -0.00322522 0.0528751 -0.0400393 0.00280857 0.999194 0.24894 0 0 0 1 
26875431822628;0.335192;0.0269642;0.955928 0.115615 -0.269878 0.574219 -0.0701505 0.98252 0.172431 0.0201812 0.285097 -0.1459 0.947329 -1.0219 0 0 0 1 
26875431822629;0.162162;0.0340048;0.993893 0.110192 -0.00580024 0.129524 -0.109633 0.992083 0.0612599 0.17721 0.0125047 -0.06025 0.998105 -0.231595 0 0 0 1 
26875431822630;0.487828;0.0308832;0.933894 -0.279085 -0.223503 0.807633 0.30542 0.947683 0.0928204 -0.603585 0.185905 -0.154947 0.970274 -0.728388 0 0 0 1 
26875431822631;0.420337;0.36266;0.977411 0.196047 0.0789528 -0.14489 -0.186921 0.9762 -0.109968 1.21947 -0.0986328 0.0927264 0.990794 0.528858 0 0 0 1 
26875431822632;0.530949;0.0384698;0.99634 -0.0774438 -0.0361907 0.609961 0.0681219 0.975079 -0.211141 -0.125405 0.0516404 0.207903 0.976785 0.39704 0 0 0 1 
26875431822633;0.424185;0.0354761;0.947141 -0.225732 -0.227967 0.318049 0.262706 0.953574 0.147247 -1.29346 0.184145 -0.199352 0.96247 -0.298224 0 0 0 1 
26875431822635;0.474743;0.068314;0.924638 -0.37461 -0.0686392 0.322533 0.37701 0.925852 0.0257195 -1.87873 0.0539149 -0.049659 0.99731 -0.777906 0 0 0 1 
26875431822636;0.297926;0.0811487;0.922223 -0.241647 0.301846 -0.0947353 0.220479 0.96995 0.102885 -1.11771 -0.317638 -0.0283321 0.947789 1.25689 0 0 0 1 
