#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark/devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
34562489692908;0.409009;0.497573;0.996352 0.000320787 -0.0853348 -6.5787 0.000315892 0.999972 0.00744734 1.13701 0.0853348 -0.00744713 0.996325 -20.0167 0 0 0 1 
34562489692909;0.333913;0.260968;0.994828 0.000451544 -0.101577 14.8067 0.000450947 0.999961 0.00886168 -1.83164 0.101577 -0.00886165 0.994788 -47.5074 0 0 0 1 
34562489692910;0.319382;0.516739;1 5.75664e-09 -4.89789e-07 0.0857263 -5.75663e-09 1 1.2596e-08 0.804984 4.89789e-07 -1.2596e-08 1 0.00221403 0 0 0 1 
34562489692911;0.344724;0.355832;1 -7.52177e-09 4.66672e-07 -0.235317 7.52178e-09 1 -6.6703e-09 0.164267 -4.66672e-07 6.6703e-09 1 0.822447 0 0 0 1 
34562489692912;0.327497;0.611774;0.980796 0.00125398 0.195032 3371.37 0.00241159 0.999825 -0.0185561 -283.856 -0.195022 0.0186701 0.980621 -13228.7 0 0 0 1 
34562489692914;0.463895;0.454424;1 -2.01857e-09 -2.35492e-07 -0.026579 2.01857e-09 1 -3.01067e-10 0.0230036 2.35492e-07 3.01067e-10 1 0.00236861 0 0 0 1 
34562489692915;0.258804;0.278858;0.999353 5.83048e-05 -0.0359726 -9.28138 5.47033e-05 0.999995 0.00314051 0.576715 0.0359726 -0.00314045 0.999348 -5.10307 0 0 0 1 
34562489692916;0.361968;0.309033;1 -1.23619e-08 8.57235e-09 -0.080413 1.23619e-08 1 6.96148e-09 0.0792006 -8.57235e-09 -6.96148e-09 1 -0.0849988 0 0 0 1 
34562489692917;0.396237;0.36318;1 -8.94826e-10 -4.8067e-07 0.000378051 8.94827e-10 1 3.19229e-09 -0.0779694 4.8067e-07 -3.19229e-09 1 -0.0345215 0 0 0 1 
34562489692918;0.235243;0.00247217;1 -6.65424e-07 0.000783569 5.15837 7.18278e-07 1 -6.74522e-05 -0.409486 -0.000783569 6.74527e-05 1 7.21023 0 0 0 1 
34562489692919;0.401901;0.407037;1 1.85035e-08 -2.62743e-06 0.00146425 -1.8503e-08 1 2.1123e-07 0.0432677 2.62743e-06 -2.1123e-07 1 -0.209322 0 0 0 1 
34562489692920;0.372242;0.379756;1 1.1984e-08 -2.59794e-07 0.0695756 -1.1984e-08 1 -7.8571e-09 -0.141514 2.59794e-07 7.85711e-09 1 0.0797321 0 0 0 1 
34562489692921;0.238099;0.127061;0.99989 9.53261e-06 -0.0148379 2.97937 9.6891e-06 0.999999 0.00129537 0.232765 0.0148379 -0.00129537 0.999889 -1.68553 0 0 0 1 
34562489692922;0.394513;0.30516;1 2.63984e-09 -7.87847e-08 -0.000431714 -2.63984e-09 1 -2.58381e-08 -0.110764 7.87847e-08 2.58381e-08 1 0.176623 0 0 0 1 
34562489692923;0.298918;0.290842;1 3.99503e-09 -3.12896e-08 0.0489342 -3.99503e-09 1 -1.21692e-09 0.0217033 3.12896e-08 1.21692e-09 1 -0.0125024 0 0 0 1 
34562489692924;0.11242;0.105544;1 1.66511e-06 1.24956e-05 -13.2622 -1.6651e-06 1 -8.05465e-07 0.44711 -1.24956e-05 8.05444e-07 1 2.31887 0 0 0 1 
34562489692925;0.317422;0.26483;0.999927 4.63379e-06 0.0120921 12.3926 8.11477e-06 0.999999 -0.00105424 -0.164991 -0.0120921 0.00105426 0.999926 13.7843 0 0 0 1 
34562489692926;0.0589396;0.0607022;1 3.46611e-09 9.10842e-08 -0.00102169 -3.46611e-09 1 -2.13164e-09 -0.0865071 -9.10842e-08 2.13164e-09 1 0.0237758 0 0 0 1 
34562489692927;0.272587;0.272663;1 -1.2152e-09 -3.14738e-07 0.0190723 1.2152e-09 1 1.3147e-08 0.131208 3.14738e-07 -1.3147e-08 1 -0.114926 0 0 0 1 
34562489692928;0.274641;0.248041;0.999143 7.53326e-05 0.04139 -9.84963 7.42896e-05 0.999993 -0.00361339 0.715174 -0.04139 0.00361336 0.999137 6.93998 0 0 0 1 
34562489692929;0.409046;0.396715;0.999288 0.000308525 0.0377246 -1987.36 -0.000172989 0.999994 -0.00359601 173.903 -0.0377254 0.00358692 0.999282 -2354.52 0 0 0 1 
34562489692930;0.408912;0.410968;1 2.14472e-09 1.70911e-07 0.0413592 -2.14472e-09 1 -8.23789e-09 -0.0650387 -1.70911e-07 8.23789e-09 1 0.0815045 0 0 0 1 
34562489692931;0.185172;0.207998;1 1.12521e-07 9.86762e-05 -0.740984 -1.11671e-07 1 -8.61199e-06 -0.086654 -9.86762e-05 8.61197e-06 1 0.0959019 0 0 0 1 
34562489692932;0.0821122;0.0936732;1 -3.53113e-08 1.58736e-05 0.155671 3.53327e-08 1 -1.34747e-06 0.00652661 -1.58736e-05 1.34747e-06 1 0.217585 0 0 0 1 
34562489692933;0.136252;0.266084;1 -3.0307e-06 -3.792e-05 24.4931 3.0308e-06 1 2.77763e-06 -1.34157 3.792e-05 -2.77774e-06 1 -4.37033 0 0 0 1 
34562489692934;0.0602464;0.0562675;1 6.38626e-09 2.76746e-07 0.0217792 -6.38626e-09 1 -4.11655e-09 -0.0950699 -2.76746e-07 4.11654e-09 1 0.0356129 0 0 0 1 
34562489692935;0.367902;0.354344;0.986199 0.00122389 0.16556 -174.52 0.00126153 0.999888 -0.0149062 14.6349 -0.16556 0.0149094 0.986087 -3640.46 0 0 0 1 
34562489692936;0.247024;0.247121;1 4.22555e-10 2.63926e-07 -0.0337667 -4.22553e-10 1 -6.11804e-09 -0.0398173 -2.63926e-07 6.11804e-09 1 0.263208 0 0 0 1 
34562489692937;0.323913;0.203178;0.994748 0.00045953 0.102355 -21.5497 0.000457613 0.99996 -0.00893677 1.92585 -0.102355 0.00893668 0.994708 9.12248 0 0 0 1 
34562489692938;0.317242;0.323263;1 -3.10105e-06 0.000305689 24.3626 3.10811e-06 1 -2.3076e-05 -1.40156 -0.000305689 2.30769e-05 1 28.3947 0 0 0 1 
34562489692939;0.200279;0.0628896;0.999128 7.47058e-05 -0.0417559 17.3285 7.75504e-05 0.999993 0.00364471 -1.06488 0.0417559 -0.00364477 0.999121 -10.711 0 0 0 1 
34562489692940;0.42069;0.439368;1 -3.61786e-09 -5.31421e-07 0.0148557 3.61786e-09 1 -1.2502e-08 0.302078 5.31421e-07 1.2502e-08 1 0.0800843 0 0 0 1 
34562489692941;0.320119;0.0320381;0.986635 0.0019588 0.162935 -6392.58 0.000529853 0.999884 -0.0152291 563.979 -0.162946 0.0151119 0.986519 -7106.9 0 0 0 1 
34562489692942;0.111862;0.0782304;1 -1.94463e-08 -2.84062e-07 -0.011437 1.94464e-08 1 2.80156e-08 0.0457157 2.84062e-07 -2.80156e-08 1 -0.188883 0 0 0 1 
34562489692943;0.422861;0.382106;1 1.29946e-08 -4.30523e-07 0.125016 -1.29946e-08 1 -3.74992e-09 0.0931996 4.30523e-07 3.74993e-09 1 0.0264006 0 0 0 1 
34562489692945;0.173087;0.174243;1 -3.29095e-09 -3.47127e-07 -0.0383364 3.29095e-09 1 1.67723e-10 -0.00392946 3.47127e-07 -1.67724e-10 1 -0.0140612 0 0 0 1 
34562489692946;0.234519;0.244607;0.992908 0.00198503 0.118867 -11005.5 -0.000816729 0.999951 -0.00987651 970.861 -0.118881 0.00970939 0.992861 5387.85 0 0 0 1 
34562489692947;0.507304;0.442296;0.992805 0.000627614 0.119744 -11.6189 0.000628669 0.999945 -0.0104533 0.844502 -0.119744 0.0104534 0.99275 9.31463 0 0 0 1 
34562489692948;0.36101;0.235427;0.999333 5.60695e-05 0.0365258 12.0515 6.02739e-05 0.999995 -0.00318413 -0.866128 -0.0365257 0.00318421 0.999328 37.0205 0 0 0 1 
34562489692949;0.380445;0.31725;1 2.05917e-09 -3.29558e-07 -0.00577495 -2.05918e-09 1 -2.76674e-08 -0.0636665 3.29558e-07 2.76674e-08 1 0.19537 0 0 0 1 
34562489692950;0.191588;0.180211;1 -1.87711e-06 -7.63309e-06 14.8588 1.87712e-06 1 1.33899e-06 -1.05405 7.63309e-06 -1.339e-06 1 4.78344 0 0 0 1 
34562489692951;0.0874733;0.115473;1 -1.85618e-08 -4.3943e-07 -0.0896601 1.85618e-08 1 9.86216e-09 0.00336163 4.3943e-07 -9.86217e-09 1 -0.0461222 0 0 0 1 
34562489692952;0.418152;0.360632;0.994868 0.000453078 -0.101183 -26.3202 0.000442438 0.999961 0.0088278 2.63381 0.101184 -0.00882726 0.994829 -52.2252 0 0 0 1 
34562489692953;0.233566;0.238762;0.99559 0.000383225 0.0938148 1.57794 0.000386823 0.999966 -0.00818985 0.282802 -0.0938148 0.00819002 0.995556 5.34496 0 0 0 1 
34562489692954;0.307617;0.262575;0.999893 1.03264e-05 -0.0146133 -6.18605 8.30782e-06 0.999999 0.0012751 0.196704 0.0146133 -0.00127508 0.999892 -6.57152 0 0 0 1 
34562489692955;0.25726;0.239225;1 2.76972e-09 -4.60669e-08 0.0167297 -2.76972e-09 1 1.79147e-08 0.0805268 4.60669e-08 -1.79147e-08 1 -0.141892 0 0 0 1 
34562489692956;0.327548;2.03646;0.999995 -2.80998e-06 -0.00316479 27.4484 3.53503e-06 1 0.000229091 -10.0333 0.00316479 -0.000229101 0.999995 -379.453 0 0 0 1 
34562489692957;0.268636;0.273841;1 -2.3073e-10 3.22525e-07 -0.0172116 2.30732e-10 1 -7.00855e-09 -0.0762213 -3.22525e-07 7.00855e-09 1 0.0689344 0 0 0 1 
34562489692958;0.361552;0.245736;0.971244 0.00251732 -0.238072 -21.1296 0.00250293 0.999781 0.0207825 2.59246 0.238072 -0.0207808 0.971025 -30.6284 0 0 0 1 
34562489692959;0.465215;0.451193;0.998635 0.000118101 0.0522269 1.07492 0.00012018 0.99999 -0.00455925 -0.118507 -0.0522269 0.00455931 0.998625 3.46886 0 0 0 1 
34562489692960;0.319749;0.315671;1 -4.18413e-10 -7.82912e-08 -0.00185851 4.18414e-10 1 8.8899e-09 0.144273 7.82912e-08 -8.8899e-09 1 -0.0665655 0 0 0 1 
34562489692961;0.50918;0.417431;0.999969 1.67707e-06 0.00781827 6.72593 3.65368e-06 1 -0.000681819 0.123883 -0.00781827 0.000681826 0.999969 6.79779 0 0 0 1 
34562489692962;0.201639;0.192464;1 -7.08197e-09 -1.55772e-07 -0.0203621 7.08197e-09 1 1.14387e-08 0.236487 1.55772e-07 -1.14387e-08 1 -0.0911195 0 0 0 1 
34562489692963;0.374305;0.346582;1 -1.25978e-08 -6.73535e-08 -0.0748681 1.25978e-08 1 -8.70296e-09 0.175268 6.73535e-08 8.70296e-09 1 0.0613895 0 0 0 1 
34562489692964;0.330265;0.238378;0.967775 0.00281996 -0.251801 -16.7816 0.00280636 0.999754 0.0219824 1.7489 0.251801 -0.0219806 0.967529 -20.5639 0 0 0 1 
34562489692965;0.32205;0.328563;1 1.03067e-08 -2.85757e-07 0.0803787 -1.03067e-08 1 -9.28371e-10 0.120709 2.85757e-07 9.28373e-10 1 -0.0119433 0 0 0 1 
34562489692966;0.109531;0.140962;0.99804 0.000161552 0.0625763 67.7381 0.000180421 0.999985 -0.00545921 -5.7551 -0.0625763 0.0054598 0.998025 28.2735 0 0 0 1 
34562489692967;0.0980905;0.120747;0.998458 0.000132025 -0.0555112 28.3834 0.000137158 0.999988 0.00484532 -2.47604 0.0555112 -0.00484546 0.998446 -7.83058 0 0 0 1 
34562489692968;0.473332;0.374507;0.996274 0.000319525 0.0862459 34.2913 0.000330938 0.999972 -0.00752756 -2.67235 -0.0862459 0.00752805 0.996245 15.2634 0 0 0 1 
34562489692969;0.35019;0.387686;0.999823 1.21411e-05 0.0188273 23.8601 1.87784e-05 0.999999 -0.0016421 -1.69625 -0.0188273 0.00164216 0.999821 12.3088 0 0 0 1 
34562489692970;0.44212;0.269563;0.968777 0.0027282 -0.247917 15.8421 0.00293684 0.999743 0.0224779 1.68489 0.247914 -0.0225042 0.968521 6922.32 0 0 0 1 
34562489692971;0.298867;0.284982;1 -9.1053e-10 -5.71744e-07 -0.0031138 9.10525e-10 1 -7.17141e-09 -0.0311948 5.71744e-07 7.17141e-09 1 0.048949 0 0 0 1 
34562489692972;0.0273888;0.0488178;1 1.95438e-07 -0.000241989 -1.37799 -1.90366e-07 1 2.09578e-05 -0.0964916 0.000241989 -2.09577e-05 1 -1.33703 0 0 0 1 
34562489692973;0.19248;0.108545;0.999969 2.46675e-06 -0.00781904 2.43092 2.87006e-06 1 0.000682529 -0.348309 0.00781904 -0.00068253 0.999969 -0.951928 0 0 0 1 
34562489692974;0.419091;0.366478;0.987841 0.00105634 0.155464 19.7522 0.00106593 0.999907 -0.0135672 -1.66203 -0.155464 0.013568 0.987748 41.121 0 0 0 1 
34562489692976;0.433194;0.406536;0.999742 2.5418e-05 -0.0226995 -19.7304 1.95413e-05 0.999998 0.00198041 1.45964 0.0226995 -0.00198034 0.99974 -11.4243 0 0 0 1 
34562489692977;0.253656;0.162174;0.999894 4.17093e-06 0.0145834 38.3514 1.43819e-05 0.999999 -0.00127208 -3.72638 -0.0145834 0.00127216 0.999893 8.49914 0 0 0 1 
34562489692978;0.131963;0.136659;1 2.26287e-09 -2.13072e-07 0.0150442 -2.26287e-09 1 1.13631e-08 -0.0485827 2.13072e-07 -1.13631e-08 1 -0.0965372 0 0 0 1 
34562489692979;0.351896;0.810419;0.990892 0.000753064 0.134655 320.311 0.000894351 0.999926 -0.0121734 -30.3449 -0.134654 0.012183 0.990818 -3435.17 0 0 0 1 
34562489692980;0.294084;0.311589;0.999611 4.10653e-05 0.0278862 -60.1208 2.67748e-05 0.999997 -0.00243237 4.5484 -0.0278863 0.00243217 0.999608 19.5956 0 0 0 1 
34562489692981;0.245701;0.0423943;0.999999 -2.02044e-07 0.00116392 1.79091 3.20324e-07 1 -0.000101622 -0.401079 -0.00116392 0.000101623 0.999999 0.720564 0 0 0 1 
34562489692982;0.325293;1.31322;1 1.87617e-05 0.00085154 -149.601 -1.87024e-05 1 -6.96971e-05 8.48448 -0.000851541 6.96812e-05 1 37.656 0 0 0 1 
34562489692983;0.204308;0.109861;0.995346 0.000405722 0.0963677 -8.46097 0.000406917 0.999965 -0.00841288 0.701057 -0.0963677 0.00841294 0.99531 4.16417 0 0 0 1 
34562489692984;0.258463;0.164718;0.99982 1.47244e-05 0.0189541 4.63547 1.66043e-05 0.999999 -0.00165271 -0.981292 -0.0189541 0.00165273 0.999819 15.8017 0 0 0 1 
34562489692985;0.128772;0.037489;0.999991 -4.34514e-07 0.0043377 9.17128 2.07666e-06 1 -0.000378572 -1.06609 -0.0043377 0.000378577 0.999991 0.890665 0 0 0 1 
34562489692986;0.280111;0.29182;0.987231 0.00111821 -0.159292 -4.95139 0.00111141 0.999903 0.0139073 0.79264 0.159292 -0.0139068 0.987134 0.691299 0 0 0 1 
34562489692987;0.373166;0.368008;0.999988 1.95935e-06 -0.00497774 -6.03963 2.02766e-07 1 0.000434357 0.357756 0.00497774 -0.000434353 0.999988 -1.84895 0 0 0 1 
34562489692988;0.262961;0.238184;1 1.89115e-06 1.99144e-05 -15.1151 -1.89112e-06 1 -1.17298e-06 1.88995 -1.99144e-05 1.17295e-06 1 4.96997 0 0 0 1 
34562489692989;0.235527;0.219615;0.999879 1.075e-05 -0.0155836 1.10905 1.04474e-05 0.999999 0.00136015 0.606865 0.0155836 -0.00136014 0.999878 -2.97992 0 0 0 1 
34562489692990;0.376048;0.297137;0.978917 0.00183469 0.204249 18.4431 0.00184591 0.999839 -0.0178282 -1.59402 -0.204249 0.0178293 0.978757 23.4272 0 0 0 1 
34562489692991;0.457047;0.451538;1 1.59049e-09 -7.88838e-08 -0.00555356 -1.59049e-09 1 1.02819e-08 0.234723 7.88838e-08 -1.02819e-08 1 -0.0645583 0 0 0 1 
34562489692992;0.378054;0.164218;0.958955 0.00358805 -0.283537 2.74759 0.00357843 0.999687 0.0247533 0.261848 0.283537 -0.0247519 0.958642 -11.3682 0 0 0 1 
34562489692993;0.333156;0.157985;0.986136 0.00120621 0.165935 9.88824 0.00121401 0.999894 -0.0144832 -2.02946 -0.165934 0.0144839 0.98603 25.0694 0 0 0 1 
34562489692994;0.355586;0.414234;0.995991 0.000348598 -0.0894553 23.8151 0.000351412 0.999969 0.00780937 -1.80636 0.0894553 -0.0078095 0.99596 -2.13591 0 0 0 1 
34562489692995;0.0943956;0.0983393;1 -4.92743e-09 2.03255e-07 -0.045239 4.92743e-09 1 -7.34061e-09 -0.210844 -2.03255e-07 7.34061e-09 1 0.0652551 0 0 0 1 
34562489692996;0.34258;0.213175;0.998287 0.000149206 -0.0585078 11.1004 0.000149864 0.999987 0.00510721 -1.12599 0.0585078 -0.00510723 0.998274 -6.76415 0 0 0 1 
34562489692997;0.281915;0.352529;1 4.9347e-07 5.81709e-06 -4.18492 -4.9347e-07 1 -9.21953e-09 0.728085 -5.81709e-06 9.21666e-09 1 4.28101 0 0 0 1 
34562489692998;0.272674;0.264969;1 -6.03976e-08 -4.16482e-06 0.465591 6.0399e-08 1 3.24263e-07 0.147719 4.16482e-06 -3.24263e-07 1 -0.452337 0 0 0 1 
34562489692999;0.496016;0.409741;0.991939 0.000711726 -0.126718 -45.4219 0.000695631 0.999939 0.0110617 3.46492 0.126718 -0.0110606 0.991877 -18.1114 0 0 0 1 
34562489693000;0.328886;0.136277;0.995544 0.000396149 -0.0942953 -43.9679 0.0003816 0.999966 0.00822984 4.01492 0.0942954 -0.00822915 0.99551 -24.6776 0 0 0 1 
34562489693001;0.0710817;0.045836;0.998358 0.000140769 0.0572804 12.5427 0.00014592 0.999987 -0.00500079 -1.2997 -0.0572804 0.00500094 0.998346 -0.676793 0 0 0 1 
34562489693002;0.089271;0.0566946;0.997256 0.000240361 -0.0740354 4.31742 0.000238824 0.999979 0.00646345 -0.508999 0.0740354 -0.00646339 0.997235 -1.37348 0 0 0 1 
34562489693003;0.175933;1.70065;0.996209 0.00031661 -0.0869937 128.387 0.000345844 0.999971 0.00759979 -16.5834 0.0869936 -0.00760106 0.99618 49.4803 0 0 0 1 
34562489693004;0.16756;0.0216961;0.998443 0.00013497 -0.0557891 15.647 0.000136804 0.999988 0.00486761 -1.38662 0.0557891 -0.00486766 0.998431 -23.2789 0 0 0 1 
34562489693005;0.253089;0.251829;0.999864 1.02985e-05 0.0164634 9.91633 1.3366e-05 0.999999 -0.00143729 -1.14063 -0.0164634 0.00143732 0.999863 -0.0615667 0 0 0 1 
34562489693007;0.173313;0.150349;1 -1.12748e-08 -3.01173e-07 0.0226889 1.12748e-08 1 1.13673e-08 -0.179406 3.01173e-07 -1.13673e-08 1 -0.386224 0 0 0 1 
34562489693008;0.438003;0.604845;1 -9.80545e-09 -3.3829e-07 -0.0939981 9.80543e-09 1 -3.56111e-08 -0.526181 3.3829e-07 3.56111e-08 1 0.225691 0 0 0 1 
34562489693009;0.140572;0.260656;0.978929 0.000495759 0.2042 10781.2 0.00331134 0.999827 -0.0183019 -932.623 -0.204174 0.0185924 0.978758 -6174.58 0 0 0 1 
34562489693010;0.336198;0.361303;1 -3.46308e-07 -9.07247e-06 2.41108 3.46313e-07 1 6.13573e-07 0.162414 9.07247e-06 -6.13576e-07 1 -1.4611 0 0 0 1 
34562489693011;0.21868;0.14017;0.998585 0.000126795 -0.0531768 -18.4452 0.000120089 0.999989 0.00463949 2.23189 0.0531768 -0.00463931 0.998574 -24.1441 0 0 0 1 
34562489693012;0.103136;0.144795;1 3.16883e-06 1.80305e-05 -25.2388 -3.16885e-06 1 1.01149e-06 2.70147 -1.80305e-05 -1.01155e-06 1 20.414 0 0 0 1 
34562489693013;0.314946;0.375977;0.991674 0.00127637 0.128764 -4440.31 0.000343424 0.999921 -0.0125566 394.878 -0.12877 0.0124962 0.991596 -10092.3 0 0 0 1 
34562489693014;0.235125;0.266529;0.997571 0.000211175 0.0696608 -2.86029 0.000212922 0.999981 -0.00608054 -0.150168 -0.0696608 0.0060806 0.997552 7.3748 0 0 0 1 
34562489693015;0.327275;0.297744;0.999995 1.99847e-07 -0.00323805 2.46882 7.13372e-07 1 0.000282026 -0.106011 0.00323805 -0.000282027 0.999995 -4.933 0 0 0 1 
34562489693016;0.41984;0.426169;1 1.24096e-08 1.33616e-07 0.0744529 -1.24096e-08 1 -6.86919e-09 0.155281 -1.33616e-07 6.86919e-09 1 0.03506 0 0 0 1 
34562489693017;0.369522;0.406658;0.964605 0.00307802 0.263682 57.6025 0.00310031 0.99973 -0.0230116 -5.15404 -0.263682 0.0230146 0.964335 45.33 0 0 0 1 
34562489693018;0.398927;0.581487;1 -1.79253e-08 3.26927e-07 -0.0981937 1.79253e-08 1 3.79304e-08 0.923946 -3.26927e-07 -3.79304e-08 1 -0.215125 0 0 0 1 
34562489693019;0.244337;0.253429;1 -6.41387e-09 -2.23304e-09 -0.0132457 6.41387e-09 1 9.79616e-09 0.232905 2.23304e-09 -9.79616e-09 1 -0.011065 0 0 0 1 
34562489693020;0.146897;0.136678;1 1.70194e-08 -7.87631e-05 -0.0587943 -1.64847e-08 1 6.78923e-06 0.105293 7.87631e-05 -6.78923e-06 1 -0.780262 0 0 0 1 
34562489693021;0.394035;0.377189;0.997862 7.58891e-05 0.0653602 881.697 0.000300334 0.999983 -0.0057463 -76.8188 -0.0653596 0.00575364 0.997845 -383.086 0 0 0 1 
34562489693022;0.320128;0.41516;1 1.06084e-08 5.04533e-07 0.0945872 -1.06084e-08 1 -2.82463e-08 0.41256 -5.04533e-07 2.82463e-08 1 0.252544 0 0 0 1 
34562489693023;0.328282;0.418217;0.997863 0.000184678 0.065335 5.60922 0.000188265 0.999984 -0.00570197 0.120664 -0.065335 0.00570208 0.997847 15.0069 0 0 0 1 
34562489693024;0.169713;0.244594;0.999695 8.05908e-05 0.0247081 -437.527 -2.28938e-05 0.999997 -0.00233541 37.9944 -0.0247083 0.00233414 0.999692 -1424.42 0 0 0 1 
34562489693025;0.233078;0.290116;0.996037 0.000823015 -0.0889357 -3824.89 -6.65063e-05 0.999964 0.00850887 337.498 0.0889395 -0.00846924 0.996001 5670.63 0 0 0 1 
34562489693026;0.257085;0.183312;0.996804 8.7935e-05 0.0798872 1525.54 0.000475061 0.999975 -0.00702835 -133.146 -0.0798859 0.00704384 0.996779 -560.099 0 0 0 1 
34562489693027;0.195977;0.183396;1 -5.07371e-08 9.45253e-06 0.0839206 5.07444e-08 1 -7.67905e-07 0.0900927 -9.45253e-06 7.67906e-07 1 0.519281 0 0 0 1 
34562489693028;0.251738;0.272363;0.997592 0.000211788 -0.0693535 -2.49462 0.000208531 0.999982 0.00605324 0.884587 0.0693535 -0.00605313 0.997574 -11.745 0 0 0 1 
34562489693029;0.196321;0.297912;0.985906 0.00182399 -0.16729 -4750.82 0.000689801 0.999888 0.0149672 416.834 0.167298 -0.0148717 0.985794 2145.21 0 0 0 1 
34562489693030;0.0780115;0.13589;0.999645 0.000744998 -0.0266216 -5740.58 -0.000680936 0.999997 0.00241539 503.764 0.0266233 -0.00239641 0.999643 580.887 0 0 0 1 
34562489693031;0.254187;0.530847;0.99766 0.000205312 0.0683711 -17.9429 0.00020306 0.999982 -0.00596587 2.95115 -0.0683711 0.0059658 0.997642 25.1466 0 0 0 1 
34562489693032;0.13762;0.139539;0.999724 2.20867e-05 -0.0234818 19.3436 2.60127e-05 0.999998 0.00204806 -1.99733 0.0234818 -0.00204811 0.999722 -14.5654 0 0 0 1 
34562489693033;0.201905;0.20288;0.999986 3.51579e-06 -0.00535006 -17.2352 -1.01809e-06 1 0.000466858 1.40829 0.00535006 -0.000466846 0.999986 -2.23209 0 0 0 1 
34562489693034;0.0302188;0.0594304;1 -2.41035e-07 -4.32501e-06 1.7818 2.41036e-07 1 2.55047e-07 -0.107745 4.32501e-06 -2.55049e-07 1 -0.900252 0 0 0 1 
34562489693035;0.32187;0.401931;0.999795 1.50904e-05 0.0202569 19.1049 2.07327e-05 0.999998 -0.00176823 -1.65208 -0.0202569 0.00176828 0.999793 1.42652 0 0 0 1 
34562489693036;0.148463;0.255359;1 -1.02083e-06 0.000183646 7.81774 1.02371e-06 1 -1.56947e-05 -1.39398 -0.000183646 1.56949e-05 1 2.48647 0 0 0 1 
34562489693038;0.184788;0.124442;0.998832 0.00010192 -0.048318 7.43135 0.000101994 0.999991 0.00421776 -0.723473 0.048318 -0.00421777 0.998823 -10.9884 0 0 0 1 
34562489693039;0.0892743;0.0654351;1 -1.07323e-08 1.85945e-07 -0.0307377 1.07323e-08 1 3.95111e-09 -0.0596313 -1.85945e-07 -3.95111e-09 1 -0.0426281 0 0 0 1 
34562489693040;0.100962;0.103564;1 -2.30562e-08 -2.2599e-05 0.113445 2.31001e-08 1 1.94193e-06 -0.159957 2.2599e-05 -1.94193e-06 1 -0.287372 0 0 0 1 
34562489693041;0.23778;0.213091;1 9.76066e-09 -1.05661e-08 0.0774372 -9.76066e-09 1 5.96974e-09 -0.0919398 1.05661e-08 -5.96974e-09 1 -0.0794573 0 0 0 1 
34562489693042;0.363591;0.186061;0.999981 3.75823e-06 -0.00620594 -15.9661 -3.88498e-07 1 0.000542987 0.981628 0.00620594 -0.000542974 0.999981 7.82052 0 0 0 1 
34562489693043;0.365433;0.15453;0.99976 1.87542e-05 0.0219073 14.5202 2.31845e-05 0.999998 -0.00191412 -1.7717 -0.0219073 0.00191416 0.999758 -8.86754 0 0 0 1 
34562489693044;0.374973;0.0819681;1 -6.66888e-06 0.000764073 53.6929 6.71803e-06 1 -6.43152e-05 -4.7577 -0.000764072 6.43203e-05 1 18.3616 0 0 0 1 
34562489693045;0.329267;0.3236;0.998571 0.000124695 -0.0534488 8.53342 0.000124882 0.999989 0.0046661 -1.02411 0.0534488 -0.0046661 0.99856 -9.157 0 0 0 1 
34562489693046;0.439418;0.56649;0.999999 -2.87686e-06 -0.00138137 24.2912 3.04636e-06 1 0.000122699 -2.62865 0.00138137 -0.000122703 0.999999 17.6419 0 0 0 1 
34562489693047;0.145551;0.143965;1 1.74831e-09 -5.46439e-08 -0.0225878 -1.74831e-09 1 6.81745e-09 -0.193181 5.46439e-08 -6.81745e-09 1 -0.0642102 0 0 0 1 
34562489693048;0.322694;0.290335;1 1.80442e-09 -1.19353e-07 -0.124797 -1.80443e-09 1 -1.49312e-08 0.112537 1.19353e-07 1.49312e-08 1 0.179262 0 0 0 1 
34562489693049;0.447153;0.424775;1 -6.55975e-09 -2.50851e-07 -0.0543259 6.55975e-09 1 -1.0727e-09 0.164632 2.50851e-07 1.0727e-09 1 0.0130598 0 0 0 1 
34562489693050;0.431127;0.284617;0.972643 0.00238548 0.232294 -5.46259 0.00239171 0.999791 -0.0202815 -0.123632 -0.232294 0.0202822 0.972434 20.2243 0 0 0 1 
34562489693051;0.297416;0.31206;0.999295 6.50248e-05 -0.037546 -22.3074 5.79387e-05 0.999995 0.00327391 1.62898 0.037546 -0.00327378 0.99929 -37.8908 0 0 0 1 
34562489693052;0.0140133;0.0392788;0.999915 7.0886e-06 0.0130709 1.05685 7.82727e-06 0.999999 -0.0011411 -0.14668 -0.0130709 0.0011411 0.999914 2.10672 0 0 0 1 
34562489693053;0.365103;0.217777;0.98547 0.00254527 -0.169828 -10246.9 0.000114092 0.999878 0.0156476 902.75 0.169847 -0.0154396 0.98535 4896.64 0 0 0 1 
34562489693054;0.304786;0.300163;1 1.02398e-08 2.58906e-08 0.0781658 -1.02398e-08 1 2.49032e-09 -0.222697 -2.58906e-08 -2.49032e-09 1 -0.043029 0 0 0 1 
