#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark/long_office_household_local.txt /home/point_clouds_registration_benchmark/long_office_household -s 0.1 -t 0.1 -p 0.3 -r 10000 -m 15 -i 40 
id;initial_error;final_error;transformation
26456013412623;1.29157;1.23017;0.998052 -0.0623654 -0.00150085 -0.0262873 0.0612289 0.974689 0.215017 -0.0440722 -0.0119468 -0.21469 0.976609 -0.153208 0 0 0 1 
26456013412624;2.1682;0.0959734;0.910746 0.403163 0.0894486 -0.558429 -0.382284 0.904995 -0.186662 -0.649447 -0.156206 0.135807 0.978344 -0.314643 0 0 0 1 
26456013412625;1.5342;0.226164;0.999344 0.00894983 -0.0350841 -0.0766593 -0.0116245 0.99698 -0.0767892 -0.433148 0.0342909 0.0771467 0.99643 -0.276964 0 0 0 1 
26456013412626;2.00285;0.209138;0.888815 -0.19819 -0.413194 0.277779 0.240361 0.969284 0.0521146 0.227716 0.390173 -0.145636 0.909151 -0.393651 0 0 0 1 
26456013412627;0.832775;0.195523;0.989968 0.0772509 -0.118302 -0.211929 -0.0915186 0.988504 -0.12035 -0.111341 0.107645 0.12997 0.985657 0.0619471 0 0 0 1 
26456013412628;0.678542;0.207804;0.924903 -0.0254685 -0.379349 0.281711 -0.0363123 0.987276 -0.154817 0.212362 0.378465 0.156966 0.912209 0.269379 0 0 0 1 
26456013412629;0.335024;0.0920116;0.999195 -0.0281601 0.0285562 -0.0564923 0.0312038 0.993168 -0.112443 0.0795446 -0.0251947 0.113244 0.993248 0.144238 0 0 0 1 
26456013412630;0.893896;0.383239;0.999177 0.0273621 -0.0299301 0.0315877 -0.027435 0.999622 -0.00202702 -0.00664265 0.0298633 0.00284649 0.99955 0.300563 0 0 0 1 
26456013412631;0.393685;0.16475;0.924666 -0.377315 0.0512441 -0.268167 0.379231 0.924652 -0.0346776 0.210363 -0.0342986 0.0514986 0.998084 -0.0303728 0 0 0 1 
26456013412632;0.669246;0.167355;0.95791 -0.0728183 -0.277681 0.0956216 0.0811907 0.996522 0.0187564 -0.185396 0.275349 -0.0405121 0.96049 0.107639 0 0 0 1 
26456013412633;1.72643;2.11973;0.888986 -0.450447 0.0824671 -0.565432 0.457898 0.876638 -0.147767 0.469271 -0.00573259 0.169124 0.985578 -0.0492049 0 0 0 1 
26456013412635;2.70699;0.22115;0.985271 0.0746828 -0.153828 0.0458319 -0.119012 0.945445 -0.303266 -0.192342 0.122787 0.317107 0.940408 0.974377 0 0 0 1 
26456013412636;2.68175;0.331764;0.997786 -0.0118493 0.0654408 -0.67047 0.01686 0.996923 -0.0765563 0.264894 -0.0643323 0.0774901 0.994915 -0.333944 0 0 0 1 
26456013412637;0.915072;0.276617;0.996503 -0.075134 -0.0365693 0.185303 0.0772256 0.99523 0.0596099 0.000576275 0.0319161 -0.0622255 0.997552 0.0151173 0 0 0 1 
26456013412638;3.24016;0.13133;0.966687 -0.251422 -0.0479844 -0.369133 0.254118 0.965167 0.0622709 0.171178 0.0306566 -0.0723901 0.996905 -0.924513 0 0 0 1 
26456013412639;3.18144;0.17994;0.985442 0.0334834 -0.166684 -0.221011 0.00513613 0.974104 0.226043 -1.04686 0.169936 -0.223608 0.959751 0.274817 0 0 0 1 
26456013412640;2.49213;0.14299;0.921894 -0.385408 -0.0396472 0.0126351 0.3872 0.912869 0.129405 -0.102714 -0.013681 -0.134649 0.990799 -0.738344 0 0 0 1 
26456013412641;3.32468;0.282245;0.99672 -0.0808277 -0.00409547 -0.506732 0.0758705 0.950808 -0.300345 -0.331699 0.0281702 0.299049 0.953822 0.747935 0 0 0 1 
26456013412642;1.42348;0.146387;0.994925 0.0169901 0.0991783 -0.0655461 0.0100819 0.96385 -0.266254 -0.0548265 -0.100117 0.265903 0.958787 -0.307971 0 0 0 1 
26456013412643;2.67796;0.394733;0.987446 0.00136642 -0.157953 0.0761095 -0.0116864 0.997854 -0.0644255 0.116667 0.157526 0.0654626 0.985343 -0.645535 0 0 0 1 
26456013412644;1.60457;0.179754;0.988744 -0.114961 -0.0957576 -0.288325 0.119491 0.991904 0.0429804 -0.0793529 0.0900413 -0.0539388 0.994476 0.355384 0 0 0 1 
26456013412645;0.544991;0.160899;0.95699 0.160598 -0.241617 0.294486 -0.183852 0.979946 -0.0768442 -0.0657237 0.224431 0.117961 0.967324 0.0883624 0 0 0 1 
26456013412646;2.26115;0.22789;0.96129 -0.24813 0.119801 -0.191541 0.239991 0.967605 0.078389 -0.0371957 -0.135371 -0.0466035 0.989698 -0.771412 0 0 0 1 
26456013412647;0.592619;0.369614;0.982007 0.115831 0.149147 -0.101524 -0.138847 0.978186 0.154509 -0.374469 -0.127996 -0.172437 0.976669 -0.162901 0 0 0 1 
26456013412648;0.643112;0.24365;0.972789 0.203626 -0.110535 0.156622 -0.208348 0.977502 -0.0328747 -0.129483 0.101354 0.0550098 0.993328 -0.0761401 0 0 0 1 
26456013412649;1.28098;0.176939;0.996934 0.0117549 -0.0773565 -0.00528524 -0.0130937 0.999773 -0.0168229 -0.00930841 0.0771412 0.0177842 0.996862 0.40807 0 0 0 1 
26456013412650;0.17204;0.181784;0.990929 -0.0440562 0.12696 -0.112097 0.0437055 0.999029 0.00554806 0.0140175 -0.127081 5.11293e-05 0.991892 -0.124732 0 0 0 1 
26456013412651;2.39905;0.379135;0.910976 -0.411361 -0.0300963 -0.323454 0.395229 0.891462 -0.221561 0.918742 0.117971 0.189942 0.974682 0.494824 0 0 0 1 
26456013412652;1.73654;0.170569;0.996857 -0.0520378 -0.0597405 -0.198477 0.0603227 0.987368 0.14651 -0.32762 0.0513618 -0.149653 0.987404 0.369106 0 0 0 1 
26456013412653;1.47519;0.218292;0.886881 -0.318526 0.33464 -0.268776 0.309604 0.947389 0.0812399 -0.00475971 -0.342911 0.0315555 0.938838 0.173186 0 0 0 1 
26456013412654;2.06458;0.201052;0.930289 -0.362925 0.0533611 -0.023637 0.356809 0.929022 0.0980076 -0.0580297 -0.0851431 -0.0721357 0.993754 -0.659448 0 0 0 1 
26456013412655;1.07494;0.332683;0.94871 -0.314433 -0.0328878 -0.255587 0.315877 0.938445 0.139793 -0.0728819 -0.0130922 -0.143011 0.989634 -0.299275 0 0 0 1 
26456013412656;3.25462;0.376516;0.980652 -0.195363 0.0124078 -0.340851 0.194275 0.979055 0.0608967 -0.111703 -0.0240449 -0.057308 0.998067 0.823578 0 0 0 1 
26456013412657;1.24496;0.118441;0.989833 -0.0333158 0.138276 -0.176119 0.0269844 0.998511 0.0474134 -0.113399 -0.139649 -0.0432001 0.989258 -0.481196 0 0 0 1 
26456013412658;0.433476;0.179063;0.976602 -0.164198 0.138882 -0.0972518 0.172507 0.983739 -0.0499902 0.128212 -0.128415 0.0727787 0.989046 -0.0791411 0 0 0 1 
26456013412659;0.321171;0.172505;0.99184 -0.010466 -0.127056 0.101531 0.0562003 0.930455 0.362071 -0.31744 0.114431 -0.366258 0.923451 0.0130789 0 0 0 1 
26456013412660;3.13322;0.148722;0.92042 0.307805 0.241005 -0.614543 -0.357644 0.91193 0.201181 -1.1233 -0.157855 -0.271365 0.949443 -0.633214 0 0 0 1 
26456013412661;0.662839;0.391348;0.988368 0.150351 -0.0228798 0.0675468 -0.148298 0.986157 0.07418 -0.171228 0.0337162 -0.0699241 0.996982 0.111362 0 0 0 1 
26456013412662;1.43517;0.229235;0.881578 -0.343112 0.324181 -0.748516 0.348156 0.93639 0.0442975 0.107319 -0.318759 0.0738137 0.944957 -0.415894 0 0 0 1 
26456013412663;1.97567;0.628554;0.997796 0.0341555 0.0568989 0.215868 -0.0271563 0.992458 -0.119536 0.0224289 -0.0605526 0.117727 0.991198 0.373038 0 0 0 1 
26456013412664;0.419763;0.310664;0.999795 0.019261 0.00623844 0.019678 -0.0198865 0.992072 0.124087 -0.0928441 -0.00379893 -0.124186 0.992252 -0.119431 0 0 0 1 
26456013412666;2.46824;0.124086;0.997259 0.067053 0.0312802 0.301079 -0.0693893 0.994312 0.0808006 0.113234 -0.0256843 -0.0827496 0.996239 0.853461 0 0 0 1 
26456013412667;0.580934;0.0883456;0.947337 -0.310621 -0.0778883 0.0950974 0.297255 0.943422 -0.146952 0.432819 0.119128 0.11606 0.986072 -0.0671554 0 0 0 1 
26456013412668;1.2962;0.0905991;0.982989 -0.181378 0.0289048 0.150102 0.176823 0.977127 0.118141 -0.0661775 -0.0496719 -0.11102 0.992576 -0.415291 0 0 0 1 
26456013412669;1.97472;0.100862;0.934939 0.335951 0.114129 0.102987 -0.343396 0.937702 0.0528586 -0.956753 -0.0892608 -0.0886109 0.992059 -0.0426409 0 0 0 1 
26456013412670;2.71242;0.0721086;0.948721 0.102412 -0.299065 0.388845 -0.121429 0.991549 -0.0456614 -0.90427 0.291861 0.0796352 0.95314 0.846353 0 0 0 1 
26456013412671;0.135892;0.0814118;0.987724 0.109115 0.11178 -0.151336 -0.119405 0.988766 0.0899097 -0.191785 -0.100714 -0.102153 0.989657 -0.0381705 0 0 0 1 
26456013412672;2.39431;0.0869655;0.998409 0.0563788 0.000178779 0.254452 -0.0563484 0.997757 0.0361344 -0.319078 0.00185884 -0.036087 0.999347 0.85161 0 0 0 1 
26456013412673;0.990506;0.108996;0.956835 0.0946473 0.274789 -0.297829 -0.0362501 0.976969 -0.210278 0.138759 -0.288363 0.191241 0.938229 0.0435592 0 0 0 1 
26456013412674;1.54722;0.103359;0.999681 0.0252353 -0.00139566 -0.416624 -0.0250712 0.98317 -0.180963 0.0507922 -0.00319448 0.18094 0.983489 -0.455936 0 0 0 1 
26456013412675;0.770468;0.0751404;0.987644 0.143446 0.0631074 0.112166 -0.141902 0.989476 -0.0283176 -0.169827 -0.0665053 0.0190126 0.997605 0.0898866 0 0 0 1 
26456013412676;0.472508;0.0901429;0.9762 -0.174896 -0.128241 0.164758 0.165348 0.982842 -0.0817399 0.182322 0.140336 0.0585902 0.988369 0.288637 0 0 0 1 
26456013412677;1.46835;0.112778;0.984002 -0.177964 0.00834932 0.0418532 0.177405 0.983066 0.0459322 0.0840359 -0.0163822 -0.0437161 0.99891 0.562761 0 0 0 1 
26456013412678;1.93008;0.140768;0.9984 0.0552269 0.0121091 0.00847078 -0.0539109 0.994441 -0.0904484 -0.0690881 -0.017037 0.0896509 0.995828 0.673828 0 0 0 1 
26456013412679;0.491252;0.106824;0.986864 -0.158842 0.0294889 -0.0401698 0.15679 0.985669 0.0622357 0.247876 -0.0389519 -0.0567945 0.997626 -0.00459582 0 0 0 1 
26456013412680;1.23948;0.110272;0.947596 0.312879 0.0645696 0.0250972 -0.27025 0.89284 -0.360279 0.0970737 -0.170374 0.323949 0.930607 0.119046 0 0 0 1 
26456013412681;0.951138;0.114994;0.928439 -0.370747 0.0234175 0.338247 0.370527 0.928727 0.0132969 0.402075 -0.0266782 -0.00366853 0.999637 -0.169159 0 0 0 1 
26456013412682;1.5346;0.101043;0.998683 0.014295 0.0492738 -0.439596 -0.0144463 0.999892 0.00271624 -0.0855629 -0.0492297 -0.00342448 0.998782 -0.407145 0 0 0 1 
26456013412683;2.06447;0.156909;0.97723 0.157441 0.142249 0.282551 -0.139346 0.981763 -0.129322 -0.591868 -0.160015 0.106556 0.981347 0.133113 0 0 0 1 
26456013412684;1.72235;0.116916;0.892519 0.437467 0.10969 -0.563219 -0.440099 0.897949 -0.000242206 -0.291906 -0.0986018 -0.0480582 0.993966 -0.637645 0 0 0 1 
26456013412685;2.53663;0.167488;0.998071 -0.0619584 -0.00384209 -0.0233835 0.0619057 0.998003 -0.0125825 -0.12751 0.00461401 0.0123204 0.999913 -0.887703 0 0 0 1 
26456013412686;1.25351;0.101353;0.927493 0.322363 0.18931 -0.110572 -0.369632 0.866537 0.335388 -0.630245 -0.0559279 -0.381045 0.922863 0.563019 0 0 0 1 
26456013412687;1.01069;0.0905287;0.983203 -0.182307 -0.00878167 -0.23814 0.180375 0.963186 0.199343 -0.120044 -0.0278832 -0.197579 0.97989 0.00694057 0 0 0 1 
26456013412688;2.50621;0.0764986;0.889494 0.0368782 0.455456 -0.510564 0.0420885 0.985889 -0.162025 0.212686 -0.455005 0.16329 0.87539 0.508027 0 0 0 1 
26456013412689;0.577014;0.0785912;0.940414 0.28274 0.188891 -0.348703 -0.298018 0.952828 0.0574811 -0.145254 -0.163729 -0.110349 0.980314 -0.025377 0 0 0 1 
26456013412690;0.535954;0.082348;0.991085 0.0975615 -0.0907302 -0.00723412 -0.0811003 0.982079 0.170129 -0.206917 0.105702 -0.161254 0.981236 0.411563 0 0 0 1 
26456013412691;2.48174;0.0995292;0.99997 -0.00221405 0.00746171 0.0587102 0.0020213 0.999667 0.0257412 0.0515202 -0.00751621 -0.0257253 0.999641 0.942309 0 0 0 1 
26456013412692;2.67137;0.185407;0.924237 0.0976413 0.369124 -1.00847 -0.13985 0.986137 0.0893108 0.491597 -0.355287 -0.134166 0.925079 -0.0735991 0 0 0 1 
26456013412693;1.19109;0.0740093;0.884292 0.465095 0.0414004 -0.712929 -0.463363 0.885018 -0.045142 -0.171621 -0.0576354 0.0207354 0.998122 -0.0796553 0 0 0 1 
26456013412694;0.123607;0.0707518;0.998357 -0.0352209 0.0452046 -0.0174299 0.0419146 0.986726 -0.156894 0.176803 -0.0390786 0.158531 0.98658 -0.058527 0 0 0 1 
26456013412695;0.713688;0.109425;0.986818 -0.0903453 0.134267 0.0888447 0.0548031 0.967202 0.248025 -0.15004 -0.152271 -0.237397 0.959404 -0.174278 0 0 0 1 
26456013412697;0.995382;0.198593;0.89875 -0.437663 0.0264352 -0.547095 0.434802 0.897402 0.0749488 0.428742 -0.0565253 -0.0558662 0.996837 -0.064389 0 0 0 1 
26456013412698;1.37177;0.152351;0.896835 0.441214 -0.0319012 -0.18351 -0.434194 0.891772 0.127349 -0.428139 0.0846369 -0.10036 0.991345 -0.372215 0 0 0 1 
26456013412699;1.22554;0.401133;0.997511 0.0697714 0.0102138 0.0903602 -0.0695764 0.997408 -0.0183435 -0.159298 -0.0114672 0.0175872 0.99978 0.34066 0 0 0 1 
26456013412700;0.302696;0.204605;0.967346 0.182977 -0.17539 0.158685 -0.187508 0.982217 -0.0094761 -0.199594 0.170537 0.0420537 0.984454 0.14492 0 0 0 1 
26456013412701;0.52866;0.255737;0.953134 0.291128 -0.0823374 0.163568 -0.297416 0.951513 -0.0785312 -0.248693 0.0554825 0.0993393 0.993506 -0.0456356 0 0 0 1 
26456013412702;1.33047;0.499816;0.942178 0.049085 0.331498 -0.461159 -0.101949 0.984311 0.14401 -0.022225 -0.319228 -0.169478 0.9324 0.037022 0 0 0 1 
26456013412703;1.58433;0.288441;0.997791 0.0652413 -0.0125146 0.319045 -0.0646316 0.996933 0.0441362 -0.326856 0.0153558 -0.0432299 0.998947 0.333933 0 0 0 1 
26456013412704;0.257608;0.197366;0.989405 0.145166 -0.00221157 -0.0396472 -0.143929 0.982746 0.116167 -0.269495 0.0190369 -0.114618 0.993227 0.0015427 0 0 0 1 
26456013412705;1.88496;1.47493;0.609973 -0.788362 0.0801124 -0.936304 0.30398 0.139429 -0.94242 -0.0642065 0.731798 0.599204 0.324694 1.17282 0 0 0 1 
26456013412706;2.02974;0.2506;0.938109 0.215426 0.271188 0.0982671 -0.203087 0.976426 -0.0731246 0.427856 -0.280548 0.0135242 0.959745 0.134534 0 0 0 1 
26456013412707;2.37952;1.45353;0.975774 0.21088 0.0582732 -0.121801 -0.070489 0.555174 -0.828742 -0.304822 -0.207116 0.804557 0.556588 0.544627 0 0 0 1 
26456013412708;0.699158;0.249053;0.987762 -0.0827153 0.132228 -0.0948119 0.0843043 0.996419 -0.00645487 0.0713767 -0.13122 0.0175233 0.991198 0.100839 0 0 0 1 
26456013412709;1.21769;0.136229;0.99702 -0.0560576 0.0530036 -0.13291 0.052793 0.996734 0.0611053 -0.230968 -0.0562559 -0.058125 0.996723 -0.469747 0 0 0 1 
26456013412710;1.65109;0.439483;0.992282 0.110019 0.0572074 -0.512189 -0.120107 0.967453 0.222729 -0.278273 -0.0308411 -0.227881 0.9732 -0.449741 0 0 0 1 
26456013412711;1.17643;0.164581;0.955162 -0.206623 -0.212066 -0.114499 0.268117 0.907466 0.323447 0.0646705 0.125612 -0.365803 0.922177 0.352534 0 0 0 1 
26456013412712;1.07652;0.249799;0.982425 0.172505 0.0712942 0.0296118 -0.172796 0.984955 -0.00211329 -0.188674 -0.0705862 -0.0102432 0.997453 0.280065 0 0 0 1 
26456013412713;0.477191;0.23337;0.990513 0.08843 -0.105188 0.150705 -0.0908431 0.995696 -0.0183659 -0.102871 0.103111 0.0277472 0.994283 -0.0494032 0 0 0 1 
26456013412714;1.21627;0.161763;0.952529 -0.304411 0.00472133 -0.385855 0.304419 0.952538 -0.000980405 0.18595 -0.0041988 0.00237113 0.999988 0.372509 0 0 0 1 
26456013412715;2.23784;0.252781;0.959374 0.130655 -0.250062 0.189259 -0.12685 0.991427 0.0313431 -0.934629 0.252013 0.0016507 0.967722 0.0137204 0 0 0 1 
26456013412716;2.10765;0.243856;0.994044 0.0650505 0.0874346 0.283633 -0.0883921 0.950549 0.297729 0.224467 -0.0637435 -0.303685 0.950638 -0.469943 0 0 0 1 
26456013412717;1.36873;0.117422;0.999113 -0.0231226 0.0351905 -0.0635133 0.0212963 0.99845 0.051416 -0.0377314 -0.0363248 -0.050621 0.998057 -0.56393 0 0 0 1 
26456013412718;0.500321;0.13681;0.930571 -0.366046 0.0069022 -0.258644 0.365847 0.930451 0.0204197 0.162614 -0.0138967 -0.0164768 0.999768 0.089298 0 0 0 1 
26456013412719;1.94644;1.68866;0.774767 -0.631795 -0.0239042 -0.57405 0.119998 0.184063 -0.975562 -0.18901 0.620755 0.752964 0.21842 1.2222 0 0 0 1 
26456013412720;2.53738;0.147339;0.971402 -0.223129 0.0811884 -0.520635 0.21195 0.968981 0.127098 0.170135 -0.107029 -0.106256 0.988562 -1.00519 0 0 0 1 
26456013412721;1.85191;0.165284;0.969 -0.236999 0.0697854 -0.320011 0.233162 0.970653 0.0588875 0.0189554 -0.0816937 -0.0407907 0.995822 -0.753234 0 0 0 1 
26456013412722;2.42276;0.466784;0.961884 -0.0875203 -0.259075 0.635112 0.171591 0.930845 0.322621 -0.224473 0.212923 -0.354779 0.910382 0.618898 0 0 0 1 
26456013412723;2.23685;1.86734;0.84919 -0.52778 -0.0180187 -0.609359 0.0793846 0.161313 -0.983705 -0.368012 0.522086 0.833922 0.178883 1.0541 0 0 0 1 
26456013412724;1.37968;0.221367;0.996107 -0.0428826 -0.0770229 0.136187 0.0485374 0.996142 0.0731115 -0.508834 0.0735905 -0.0765654 0.994345 0.0887892 0 0 0 1 
26456013412725;1.18823;0.151485;0.957312 0.288248 0.0216161 -0.169405 -0.283602 0.951076 -0.122576 -0.0872471 -0.0558908 0.111213 0.992224 0.320244 0 0 0 1 
26456013412726;0.993602;0.222977;0.990678 -0.105656 0.0859879 0.0413215 0.101066 0.993297 0.0561021 0.211993 -0.0913391 -0.0468887 0.994715 -0.282048 0 0 0 1 
26456013412728;0.472557;2.98742;0.903939 0.242485 -0.352272 0.968694 -0.315017 0.934635 -0.16499 0.497519 0.289238 0.260113 0.92124 1.05688 0 0 0 1 
26456013412729;1.45018;2.7199;0.992094 -0.0984855 -0.0777767 0.0221868 0.0995592 0.994981 0.0100417 0.851369 0.0763974 -0.0177057 0.99692 0.237084 0 0 0 1 
26456013412730;1.8908;2.66813;0.897536 -0.440383 -0.0221845 0.0254918 0.439631 0.897611 -0.0319189 1.8582 0.0339696 0.0188954 0.999244 1.00008 0 0 0 1 
26456013412731;1.09109;2.67149;0.989536 -0.0391924 -0.138862 0.563699 0.0308708 0.997624 -0.0615822 0.613833 0.140946 0.056651 0.988395 0.398322 0 0 0 1 
26456013412732;1.01503;2.69588;0.952825 -0.103952 -0.285166 0.508819 0.210091 0.903956 0.372457 0.573676 0.21906 -0.414797 0.883151 0.241164 0 0 0 1 
26456013412733;1.42572;2.89118;0.967787 -0.140557 -0.208885 0.476756 0.139473 0.990024 -0.0199855 0.823218 0.20961 -0.00979217 0.977736 0.89932 0 0 0 1 
26456013412734;2.26325;2.82258;0.999666 0.0180586 0.0184885 0.00142208 -0.0214872 0.978253 0.206301 0.233714 -0.014361 -0.206629 0.978314 -0.39429 0 0 0 1 
26456013412735;2.01404;2.74268;0.99191 -0.0931074 -0.0862827 1.26704 0.0914198 0.995539 -0.0233168 0.906613 0.0880688 0.0152402 0.995998 -0.0564196 0 0 0 1 
26456013412736;2.31821;2.80692;0.965196 -0.193806 -0.175604 1.10199 0.222476 0.961429 0.161739 1.45282 0.137485 -0.195177 0.971084 0.478618 0 0 0 1 
26456013412737;2.21462;2.82968;0.990475 -0.130924 -0.042632 -0.11378 0.131112 0.991366 0.00163 1.28946 0.0420505 -0.00720404 0.99909 0.993262 0 0 0 1 
26456013412738;1.46455;2.75796;0.917068 -0.200266 -0.344789 -0.0984607 0.162292 0.977325 -0.136003 1.27529 0.364208 0.0687678 0.928775 0.864414 0 0 0 1 
26456013412739;1.17464;3.07661;0.930067 0.107175 -0.35141 0.779492 -0.199905 0.950143 -0.239303 0.657682 0.308242 0.292817 0.905122 1.45507 0 0 0 1 
26456013412740;1.71497;2.65676;0.979624 0.197381 0.0371075 1.4678 -0.198138 0.98001 0.0179205 0.832156 -0.0328286 -0.0249078 0.999151 0.0669953 0 0 0 1 
26456013412741;0.652018;2.85599;0.994731 0.100509 0.0202213 0.528737 -0.0828167 0.904009 -0.419416 0.95976 -0.0604355 0.415531 0.907569 0.581497 0 0 0 1 
26456013412742;1.47173;2.90428;0.980522 -0.0611465 -0.18665 0.888389 0.0402355 0.992684 -0.113836 0.658225 0.192245 0.104109 0.975809 0.68298 0 0 0 1 
26456013412743;1.31523;2.65341;0.988572 0.106563 -0.106631 0.6376 -0.0523125 0.905873 0.420307 0.758802 0.141383 -0.409926 0.901095 0.543883 0 0 0 1 
26456013412744;2.25823;2.83894;0.971888 -0.233015 -0.0337164 1.17856 0.223065 0.957126 -0.1848 1.08803 0.0753321 0.172084 0.982198 0.700371 0 0 0 1 
26456013412745;1.10225;2.70074;0.881648 -0.448449 -0.146936 0.315074 0.453363 0.891326 -5.17172e-05 1.81682 0.130991 -0.0665696 0.989146 -0.0172686 0 0 0 1 
26456013412746;1.40513;2.92392;0.955303 -0.245608 0.164541 -0.0375916 0.287865 0.899543 -0.328567 1.80604 -0.0673133 0.361246 0.930038 0.0236541 0 0 0 1 
26456013412747;0.266213;2.90689;0.873971 -0.306885 -0.376824 0.407672 0.214599 0.939405 -0.267329 1.552 0.43603 0.152772 0.88687 1.05481 0 0 0 1 
26456013412748;1.58356;2.85608;0.964368 0.178548 -0.195233 1.10039 -0.177829 0.98383 0.0213523 1.24692 0.195888 0.0141265 0.980524 0.224364 0 0 0 1 
26456013412749;1.11595;2.94128;0.923277 -0.24873 -0.292735 0.124476 0.215809 0.966292 -0.140382 1.65932 0.317784 0.0664368 0.945833 0.905686 0 0 0 1 
26456013412750;0.373934;2.57027;0.991024 -0.0850082 -0.103177 0.545427 0.078929 0.994972 -0.0616442 1.12519 0.107899 0.0529472 0.992751 0.22246 0 0 0 1 
26456013412751;1.96906;3.04095;0.907729 -0.397682 -0.133707 0.300553 0.377959 0.913443 -0.150893 1.57838 0.182141 0.0864342 0.979466 -0.0923953 0 0 0 1 
26456013412752;2.26092;2.76745;0.985288 0.0894268 -0.145637 1.20955 -0.0951443 0.994924 -0.0327643 1.27155 0.141967 0.0461388 0.988795 1.26769 0 0 0 1 
26456013412753;2.36369;2.85927;0.893328 0.382423 -0.236046 0.331605 -0.42237 0.893877 -0.150294 0.115968 0.15352 0.23396 0.960049 1.46155 0 0 0 1 
26456013412754;1.78204;2.9721;0.926063 -0.376438 0.0265052 0.0465664 0.372378 0.900167 -0.225907 1.29872 0.061181 0.219074 0.973788 1.20546 0 0 0 1 
26456013412755;1.25781;2.59599;0.876137 -0.38914 -0.284522 0.078883 0.371763 0.921165 -0.115095 1.903 0.30688 -0.00493545 0.951735 1.04971 0 0 0 1 
26456013412756;0.480359;3.06609;0.990589 0.116018 -0.0726192 0.825537 -0.131651 0.95277 -0.273673 0.893829 0.0374385 0.280658 0.959078 0.779252 0 0 0 1 
26456013412757;0.83163;2.85435;0.93184 -0.136245 -0.33632 0.51809 0.133361 0.990558 -0.0317761 1.26075 0.337474 -0.0152418 0.941212 1.13776 0 0 0 1 
26456013412759;0.215849;1.06161;0.969704 0.123671 0.210664 0.111243 -0.240994 0.625334 0.742212 -0.864694 -0.0399456 -0.770495 0.636193 0.0573453 0 0 0 1 
26456013412760;2.04874;0.980478;0.953804 0.0611131 0.294149 0.710955 -0.141682 0.954877 0.261028 0.0284539 -0.264924 -0.290645 0.919424 0.193407 0 0 0 1 
26456013412761;1.94914;0.778947;0.992256 0.119002 -0.0355928 -0.461611 -0.123427 0.976789 -0.175071 0.194756 0.0139328 0.178108 0.983912 0.219207 0 0 0 1 
26456013412762;1.51192;0.776399;0.955108 0.0748877 0.286637 0.555532 -0.174282 0.924425 0.339211 -0.246112 -0.239572 -0.373938 0.895977 0.0499762 0 0 0 1 
26456013412763;0.517303;0.841992;0.973057 -0.0857322 0.214031 0.100867 0.1266 0.974509 -0.185215 0.283594 -0.192696 0.207321 0.959107 -0.0989253 0 0 0 1 
26456013412764;1.7592;0.676419;0.988806 0.146222 0.0296879 0.230613 -0.13437 0.959177 -0.248846 -0.368954 -0.0648628 0.242071 0.968088 -0.343072 0 0 0 1 
26456013412765;0.880274;0.835238;0.940956 0.234926 -0.243744 0.539673 -0.016953 0.751809 0.659163 -0.197703 0.338103 -0.616112 0.711402 0.331176 0 0 0 1 
26456013412766;0.271239;0.691067;0.980929 0.111845 0.158964 0.0882184 -0.0747345 0.972012 -0.222726 0.195066 -0.179425 0.206598 0.961834 0.09024 0 0 0 1 
26456013412767;0.0916409;0.835945;0.996576 -0.007223 0.08236 0.211576 -0.035603 0.861583 0.506366 -0.421423 -0.0746175 -0.507565 0.858376 -0.042578 0 0 0 1 
