#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark/hauptgebaude_local.txt /home/point_clouds_registration_benchmark/hauptgebaude -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
3394309162582;0.287815;0.0632816;0.942292 0.118191 -0.313237 2.11423 -0.05981 0.97999 0.18985 1.04843 0.329407 -0.160159 0.930505 -6.78867 0 0 0 1 
3394309162583;0.338518;0.0677333;0.933032 -0.359686 -0.00877691 1.16691 0.353359 0.91148 0.210577 -7.40458 -0.0677418 -0.199577 0.977538 1.261 0 0 0 1 
3394309162584;0.387802;0.0578425;0.969819 0.115465 0.214755 0.175456 -0.14675 0.97979 0.135923 2.83631 -0.19472 -0.163336 0.967164 3.24514 0 0 0 1 
3394309162585;0.464471;0.0478127;0.89905 0.437727 0.0101817 2.95674 -0.434662 0.895071 -0.0995854 9.60472 -0.0527046 0.0851067 0.994977 0.78638 0 0 0 1 
3394309162586;0.412186;0.0524738;0.949927 -0.148494 0.274933 0.434826 0.243794 0.902578 -0.354847 -4.53103 -0.195456 0.404106 0.893585 5.08339 0 0 0 1 
3394309162587;0.284484;0.055782;0.999955 0.00773985 0.00557293 0.135812 -0.00774773 0.999969 0.0013939 0.0754651 -0.00556197 -0.00143701 0.999983 -0.636188 0 0 0 1 
3394309162588;0.159633;0.0668605;0.99356 -0.0957177 0.0606289 0.192947 0.0965615 0.995265 -0.0111367 -1.82691 -0.0592758 0.0169194 0.998098 1.5612 0 0 0 1 
3394309162589;0.0584338;0.0457001;0.999487 -0.0150869 0.0282392 0.110302 0.0156172 0.999704 -0.0186553 -0.330311 -0.0279494 0.0190868 0.999427 0.493843 0 0 0 1 
3394309162590;0.349431;0.0700903;0.99725 0.0117355 -0.0731815 0.799502 -0.00678919 0.997698 0.0674755 -0.437673 0.0738049 -0.0667931 0.995033 -2.28008 0 0 0 1 
3394309162591;0.0806311;0.0470256;0.999938 -0.0107668 0.00275127 0.105089 0.0107644 0.999942 0.000855466 -0.421369 -0.00276032 -0.000825797 0.999996 -0.0312756 0 0 0 1 
3394309162592;0.414146;0.0660824;0.923948 -0.242091 -0.296161 2.10022 0.241073 0.96966 -0.0405433 -4.40292 0.296991 -0.0339365 0.954277 -5.88994 0 0 0 1 
3394309162593;0.157215;0.0485386;0.988154 0.153162 -0.00966476 0.56794 -0.153321 0.982504 -0.105726 3.39732 -0.00669758 0.105955 0.994348 0.29187 0 0 0 1 
3394309162594;0.437125;0.0722407;0.962227 -0.104042 -0.251583 1.88496 0.147508 0.975939 0.160573 -3.66857 0.228823 -0.191618 0.954423 -4.52349 0 0 0 1 
3394309162595;0.244513;0.0687022;0.966422 -0.256526 0.014913 0.498864 0.256758 0.961745 -0.0955053 -5.22541 0.0101571 0.0961274 0.995317 0.245203 0 0 0 1 
3394309162596;0.408007;0.0542884;0.926803 0.347139 -0.14329 2.32188 -0.374884 0.877868 -0.298011 8.16499 0.0223381 0.329914 0.943747 -0.177859 0 0 0 1 
3394309162597;0.329819;0.0780358;0.990577 -0.135088 -0.0225416 -0.295078 0.129823 0.978604 -0.159625 -2.20048 0.0436228 0.155195 0.98692 -0.198385 0 0 0 1 
3394309162598;0.441196;0.0680594;0.923379 -0.229337 -0.307856 2.39139 0.183418 0.968047 -0.171004 -3.12768 0.337237 0.101435 0.935939 -6.8751 0 0 0 1 
3394309162599;0.280118;0.0445472;0.974789 0.191907 -0.113833 1.13327 -0.178469 0.97679 0.118446 3.42484 0.133922 -0.095144 0.986414 -3.4261 0 0 0 1 
3394309162600;0.51331;0.0484752;0.896765 0.36937 -0.243676 3.33613 -0.331158 0.925442 0.184094 5.7358 0.293507 -0.0843942 0.952225 -6.5727 0 0 0 1 
3394309162601;0.12348;0.0722654;0.998512 -0.0545183 0.00137998 0.0744454 0.0544297 0.997828 0.0370974 -0.920817 -0.00339947 -0.0369671 0.999311 -0.0814651 0 0 0 1 
3394309162602;0.312852;0.0670164;0.999455 -0.0325686 0.00533957 -0.488774 0.0326023 0.999448 -0.006345 -0.400966 -0.00512997 0.00651562 0.999966 -0.359734 0 0 0 1 
3394309162604;0.293991;0.0197534;0.985222 0.150518 -0.0817464 0.312817 -0.144857 0.986881 0.0712851 2.00404 0.0914036 -0.0583901 0.994101 -0.570296 0 0 0 1 
3394309162605;0.434061;0.0153503;0.89712 -0.432279 0.0911666 1.47261 0.403102 0.885391 0.231499 -5.35223 -0.18079 -0.170933 0.968554 2.62727 0 0 0 1 
3394309162606;0.376878;0.0155259;0.948655 0.0349783 -0.314373 1.07231 0.0696743 0.946349 0.315544 -1.78338 0.308544 -0.321246 0.895322 -4.21849 0 0 0 1 
3394309162607;0.232618;0.00892271;0.999719 0.0202551 0.0123401 -0.500992 -0.0193859 0.997572 -0.0668906 0.530968 -0.0136651 0.0666326 0.997684 0.513847 0 0 0 1 
3394309162608;0.269905;0.00589173;0.998987 -0.043881 -0.00994824 0.204921 0.0439567 0.999005 0.00752593 -0.548951 0.0096081 -0.0079556 0.999922 0.565691 0 0 0 1 
3394309162609;0.464483;0.0165427;0.873996 -0.441388 0.203243 1.43503 0.439109 0.896514 0.0587026 -6.02293 -0.208121 0.0379402 0.977367 3.3934 0 0 0 1 
3394309162610;0.433757;0.00463965;0.978893 -0.199764 0.0431713 -0.361117 0.186238 0.958889 0.214119 -2.50429 -0.0841696 -0.201559 0.975853 1.79091 0 0 0 1 
3394309162611;0.299045;0.00699836;0.985636 -0.148207 -0.0809716 0.655084 0.130154 0.972126 -0.195017 -1.58648 0.107617 0.181677 0.977452 -0.918882 0 0 0 1 
3394309162612;0.311343;0.0409614;0.973126 0.0604125 0.222208 -0.414183 -0.0544687 0.997977 -0.0327865 0.995968 -0.223739 0.019802 0.974448 2.48508 0 0 0 1 
3394309162613;0.324138;0.00842246;0.896023 0.265165 -0.356133 2.17989 -0.171209 0.946397 0.273898 1.81545 0.409671 -0.184446 0.893392 -5.44454 0 0 0 1 
3394309162614;0.357398;0.00972194;0.997295 -0.0454549 0.0577684 -0.108723 0.0637446 0.926151 -0.371726 -0.141175 -0.0366055 0.374403 0.926543 0.493305 0 0 0 1 
3394309162615;0.220982;0.04583;0.982994 0.123331 0.136056 -0.124146 -0.12422 0.992253 -0.00196772 1.92386 -0.135245 -0.0149667 0.990699 1.98757 0 0 0 1 
3394309162616;0.334952;0.0344841;0.955822 0.280746 -0.0871 0.77433 -0.286059 0.956583 -0.0558486 4.21863 0.0676391 0.0782971 0.994633 -1.14564 0 0 0 1 
3394309162617;0.293104;0.00562661;0.94604 -0.285423 0.153435 0.301342 0.227151 0.921788 0.31418 -3.14249 -0.231109 -0.262374 0.936882 2.75956 0 0 0 1 
3394309162618;0.475232;0.773917;0.876749 0.46826 0.109748 -0.593779 -0.456931 0.882199 -0.113752 6.35728 -0.150085 0.0495843 0.987429 1.53446 0 0 0 1 
3394309162619;0.275908;0.0342781;0.999114 0.0412057 0.00850592 0.483646 -0.041109 0.999091 -0.0112472 0.0497363 -0.00896164 0.0108876 0.999901 0.0583629 0 0 0 1 
3394309162620;0.269753;0.00968349;0.96128 -0.0967609 -0.258027 0.916331 0.100927 0.99489 0.00291672 -1.04854 0.256426 -0.0288457 0.966133 -3.65617 0 0 0 1 
3394309162621;0.254317;0.0185802;0.993329 -0.0928991 -0.0683157 -0.00781981 0.0991893 0.990493 0.0953176 -1.91443 0.0588113 -0.101458 0.9931 -0.61149 0 0 0 1 
3394309162622;0.342008;0.0366981;0.976942 0.211686 0.0278068 0.283025 -0.205796 0.968331 -0.141362 3.45365 -0.0568504 0.13238 0.989567 1.0528 0 0 0 1 
3394309162623;0.177418;0.0157358;0.982495 -0.186044 0.00956689 0.262724 0.186268 0.981867 -0.0352428 -2.21679 -0.00283672 0.0364078 0.999333 0.221188 0 0 0 1 
3394309162624;0.417733;0.0385189;0.942974 0.260532 0.207177 0.264402 -0.316269 0.895339 0.313595 3.55744 -0.103792 -0.361236 0.92668 1.43604 0 0 0 1 
3394309162625;0.182989;0.032169;0.990149 0.133828 -0.041175 0.121722 -0.133315 0.990961 0.0149768 1.652 0.0428071 -0.00934006 0.99904 -0.174297 0 0 0 1 
3394309162626;0.344141;0.029604;0.992338 0.123349 -0.00703274 -0.115022 -0.12334 0.992363 0.00166784 1.40926 0.00718476 -0.000787645 0.999974 0.74499 0 0 0 1 
3394309162627;0.0702203;0.00626293;0.999402 0.0286183 -0.0194149 -0.0224574 -0.0279015 0.998954 0.0362337 0.272121 0.0204315 -0.0356703 0.999155 -0.140577 0 0 0 1 
3394309162628;0.425342;0.0281964;0.973149 0.11178 0.201209 -0.529084 -0.161682 0.954151 0.251903 1.66955 -0.163826 -0.277671 0.946604 1.46522 0 0 0 1 
3394309162629;0.198555;0.0166001;0.999464 0.01173 0.0305784 -0.259545 -0.00640345 0.985631 -0.168792 0.491073 -0.032119 0.168506 0.985177 0.376234 0 0 0 1 
3394309162630;0.30705;0.0106689;0.964434 -0.199059 0.173906 0.409717 0.16514 0.967482 0.191594 -2.17661 -0.206389 -0.156061 0.965944 3.07144 0 0 0 1 
3394309162631;0.268943;0.00585772;0.995924 -0.0788422 -0.0438114 -0.423336 0.0747559 0.993297 -0.088162 -0.396721 0.0504686 0.0845275 0.995142 -0.594159 0 0 0 1 
3394309162632;0.333896;0.593051;0.912217 0.409476 -0.0137788 -0.29842 -0.409693 0.91138 -0.0392188 5.50329 -0.00350146 0.0414211 0.999136 0.0453512 0 0 0 1 
3394309162633;0.354881;0.0117418;0.998619 -0.0099354 0.0515933 -0.0559962 0.0116518 0.999385 -0.0330746 -0.135694 -0.0512329 0.0336301 0.99812 1.63951 0 0 0 1 
3394309162635;0.203645;0.0415893;0.998546 -0.0532436 -0.00838719 0.00148154 0.053333 0.998518 0.010833 -0.678142 0.00779797 -0.0112646 0.999906 0.429485 0 0 0 1 
3394309162636;0.268904;0.0395751;0.991223 0.0654386 -0.114869 -0.0990602 -0.0877538 0.975552 -0.201489 1.65916 0.098876 0.209801 0.972732 -0.851672 0 0 0 1 
3394309162637;0.288249;0.0492651;0.999882 -0.0146253 0.00468743 -0.0646109 0.0145823 0.999852 0.00908522 -0.528417 -0.00481961 -0.00901579 0.999948 -0.630538 0 0 0 1 
3394309162638;0.258106;0.0505537;0.999422 -0.00889104 0.0327987 -0.0898581 0.00848454 0.999886 0.0125124 -0.0906458 -0.0329062 -0.0122269 0.999384 1.09439 0 0 0 1 
3394309162639;0.352665;0.0401735;0.981777 0.00219957 -0.190026 0.448629 0.0701542 0.92511 0.373163 -1.64691 0.176616 -0.379694 0.908097 -2.43327 0 0 0 1 
3394309162640;0.132454;0.0392339;0.999941 -0.0102391 -0.00353298 -0.114309 0.0102833 0.999866 0.0127124 -0.11213 0.00340235 -0.012748 0.999913 0.316351 0 0 0 1 
3394309162641;0.438609;0.0323241;0.938303 -0.326325 -0.114453 1.32179 0.303037 0.935345 -0.182479 -3.88438 0.166601 0.136537 0.976525 -1.97352 0 0 0 1 
3394309162642;0.101356;0.0445272;0.99695 -0.0262219 0.0735056 -0.335182 0.0315403 0.996895 -0.0721523 -0.288063 -0.0713853 0.0742507 0.994681 1.04355 0 0 0 1 
3394309162643;0.284122;0.0378233;0.95415 -0.278422 -0.1099 0.719222 0.277721 0.960411 -0.0219546 -3.04165 0.111662 -0.00957366 0.9937 -1.22937 0 0 0 1 
3394309162644;0.400048;0.0395313;0.972796 0.197017 -0.121869 -0.434829 -0.20377 0.977958 -0.0455555 2.78448 0.110208 0.0691496 0.9915 -1.392 0 0 0 1 
3394309162645;0.425376;0.0355322;0.90041 -0.432961 -0.0425116 0.952514 0.428133 0.864521 0.263258 -5.9488 -0.0772281 -0.255241 0.963788 0.81828 0 0 0 1 
3394309162646;0.43706;0.0418361;0.953351 0.118399 -0.277676 1.41768 -0.120568 0.992661 0.00931448 0.986264 0.276741 0.0245988 0.96063 -3.97931 0 0 0 1 
3394309162647;0.250414;0.0615554;0.995691 0.0924069 0.00774879 -0.244491 -0.092305 0.995651 -0.0126157 1.61831 -0.00888087 0.0118461 0.99989 -0.227169 0 0 0 1 
3394309162648;0.370694;0.0363992;0.941535 -0.230927 0.245326 -0.194321 0.24085 0.970502 -0.0108159 -3.58393 -0.235592 0.0692704 0.96938 2.80617 0 0 0 1 
3394309162649;0.358344;0.038089;0.894924 -0.0968204 -0.435588 1.78816 0.0669637 0.994262 -0.0834216 -0.681971 0.441165 0.0454874 0.896272 -5.67528 0 0 0 1 
3394309162650;0.376233;0.0576615;0.966072 0.197093 0.166909 -0.0141308 -0.120416 0.91544 -0.384017 2.04597 -0.228482 0.350889 0.908115 3.16128 0 0 0 1 
3394309162651;0.108527;0.0433484;0.999966 0.00173841 -0.00801214 -0.0871326 -0.0017426 0.999998 -0.000516038 0.0756757 0.00801123 0.000529983 0.999968 -0.363034 0 0 0 1 
3394309162652;0.25142;0.0362565;0.993263 -0.0712272 -0.091404 0.100817 0.0582632 0.988801 -0.137399 -0.596275 0.100167 0.131148 0.986289 -0.472342 0 0 0 1 
3394309162653;0.352604;0.0295336;0.978966 -0.203729 0.0109986 -0.13452 0.20399 0.978381 -0.0340428 -2.05364 -0.00382532 0.0355704 0.99936 -0.641009 0 0 0 1 
3394309162654;0.209892;0.0286737;0.971809 -0.23374 -0.0308669 -0.0930072 0.230262 0.969071 -0.08877 -2.56368 0.0506613 0.07916 0.995574 -0.666956 0 0 0 1 
3394309162655;0.287106;0.0504654;0.961407 -0.167388 0.218352 -0.113957 0.224647 0.935778 -0.271761 -2.73386 -0.158839 0.310325 0.937266 2.55899 0 0 0 1 
3394309162656;0.362002;0.0358898;0.917908 -0.396793 0.000284472 1.03944 0.396532 0.917278 -0.0369374 -4.91018 0.0143956 0.034018 0.999318 -0.41927 0 0 0 1 
3394309162657;0.242009;0.0461018;0.998226 0.0594374 -0.00347698 -0.565178 -0.0593896 0.998156 0.0125297 1.05692 0.0042153 -0.0123009 0.999915 -0.208649 0 0 0 1 
3394309162658;0.209038;0.0313992;0.975515 -0.216025 0.0412747 -0.139625 0.215535 0.976364 0.0160344 -2.9739 -0.0437629 -0.00674562 0.999019 0.614099 0 0 0 1 
3394309162659;0.415312;0.416757;0.97379 0.201295 0.105895 -0.5672 -0.211789 0.972243 0.0994421 2.20352 -0.082938 -0.119263 0.989393 1.81338 0 0 0 1 
3394309162660;0.149398;0.0390814;0.986542 -0.161858 -0.0231843 0.185312 0.16126 0.986578 -0.0256846 -1.84862 0.0270304 0.0216003 0.999401 -0.232042 0 0 0 1 
3394309162661;0.295797;0.0672065;0.893705 -0.0326056 0.447469 0.385776 0.0140956 0.998904 0.0446345 -0.363388 -0.448434 -0.0335828 0.893185 5.39956 0 0 0 1 
3394309162662;0.135905;0.0661588;0.990176 0.138837 -0.0166143 0.0894035 -0.13958 0.98849 -0.0583457 1.82939 0.00832255 0.0600915 0.998158 -0.182833 0 0 0 1 
3394309162663;0.32418;0.0740463;0.998297 0.0473437 0.0340843 -0.0186295 -0.0463568 0.998498 -0.029188 1.33225 -0.035415 0.0275583 0.998993 0.915455 0 0 0 1 
3394309162664;0.176202;0.0310136;0.975502 -0.219357 0.0166893 0.182764 0.219978 0.973448 -0.063307 -2.561 -0.00235941 0.0654274 0.997855 0.0443396 0 0 0 1 
3394309162666;0.431207;0.0242392;0.96164 -0.251267 0.110061 0.531085 0.223159 0.949908 0.218802 -2.16559 -0.159525 -0.185848 0.969542 1.19941 0 0 0 1 
3394309162667;0.206923;0.0215623;0.968612 0.125479 0.214585 -0.203625 -0.136211 0.990029 0.0359181 0.666917 -0.207938 -0.0640195 0.976045 1.04047 0 0 0 1 
3394309162668;0.153183;0.0158692;0.996792 0.0639195 0.0481619 -0.12455 -0.0603258 0.995528 -0.0726998 0.263242 -0.0525935 0.0695612 0.99619 0.0545457 0 0 0 1 
3394309162669;0.335748;0.0191969;0.991893 0.112624 0.0588576 0.512068 -0.124145 0.957711 0.25957 0.161586 -0.0271349 -0.264773 0.963929 -0.297527 0 0 0 1 
3394309162670;0.158304;0.0187996;0.980565 0.196129 -0.0049723 0.104891 -0.196173 0.980509 -0.0108767 1.20176 0.00274214 0.0116408 0.999928 -0.156651 0 0 0 1 
3394309162671;0.280937;0.018373;0.99863 0.0522688 0.00254694 0.287573 -0.0521852 0.998299 -0.0259942 0.275722 -0.0039013 0.0258257 0.999659 -0.643402 0 0 0 1 
3394309162672;0.553916;0.0402208;0.884129 -0.377774 -0.274959 1.88668 0.356852 0.92582 -0.124553 -2.32986 0.301616 0.012001 0.953354 -1.54575 0 0 0 1 
3394309162673;0.2292;0.0448557;0.945366 0.112182 -0.306101 0.922588 -0.108099 0.993678 0.0303154 0.643955 0.307567 0.0044302 0.951516 -1.95728 0 0 0 1 
3394309162674;0.34859;0.0166427;0.967174 -0.0606915 0.246762 0.343339 0.0649722 0.997844 -0.00923436 -0.40454 -0.24567 0.0249639 0.969032 2.20175 0 0 0 1 
3394309162675;0.262135;0.0188949;0.940182 0.340119 0.0193889 0.242347 -0.340308 0.940285 0.00733269 1.99732 -0.0157371 -0.0134923 0.999785 0.177805 0 0 0 1 
3394309162676;0.101468;0.018372;0.996902 0.0750979 -0.0233808 -0.0885798 -0.0747743 0.997096 0.0144214 0.374614 0.0243959 -0.0126284 0.999623 0.0202418 0 0 0 1 
3394309162677;0.297565;0.019901;0.999634 -0.0267739 -0.00374952 0.311595 0.0267872 0.999635 0.00354815 -0.271742 0.00365315 -0.00364729 0.999987 -0.728144 0 0 0 1 
3394309162678;0.135991;0.029478;0.993812 -0.0876261 -0.0682638 0.0935972 0.0915757 0.994163 0.0570483 -0.319414 0.0628664 -0.0629466 0.996035 -0.213935 0 0 0 1 
3394309162679;0.337471;0.0198163;0.911794 0.203234 0.35683 -0.117697 -0.171234 0.977962 -0.119454 1.23909 -0.373243 0.0478158 0.926501 2.45409 0 0 0 1 
3394309162680;0.294023;0.019769;0.94519 0.0937742 0.312764 -0.227756 -0.0287071 0.978029 -0.206482 0.55451 -0.325255 0.186186 0.927116 1.9467 0 0 0 1 
3394309162681;0.428877;0.0197023;0.942784 0.325331 0.0729261 -0.140579 -0.278609 0.888901 -0.363636 1.74442 -0.183126 0.322513 0.928682 0.743054 0 0 0 1 
3394309162682;0.277831;0.0191128;0.961517 0.267214 0.0638899 -0.109895 -0.269709 0.962337 0.0341284 1.54931 -0.052364 -0.0500467 0.997373 0.63674 0 0 0 1 
3394309162683;0.369995;0.0186187;0.985226 0.170452 -0.0166254 -0.475847 -0.170408 0.985365 0.00405149 1.037 0.0170726 -0.00115855 0.999854 0.565502 0 0 0 1 
3394309162684;0.416406;0.0202224;0.986505 0.162446 0.020493 -0.507226 -0.162287 0.986701 -0.0092147 1.81712 -0.0217173 0.0057646 0.999748 -0.026516 0 0 0 1 
3394309162685;0.319564;0.0222792;0.96154 0.229982 0.150163 -0.400943 -0.251607 0.956794 0.14574 1.49788 -0.110157 -0.177916 0.97786 0.673506 0 0 0 1 
3394309162686;0.480748;0.0185792;0.914782 0.380432 -0.135817 0.820372 -0.382667 0.923829 0.0102881 2.74548 0.129386 0.0425613 0.990681 0.0881761 0 0 0 1 
3394309162687;0.266535;0.0190156;0.999992 -0.00399275 0.00100151 0.700162 0.00399805 0.999978 -0.00534738 0.0283045 -0.000980137 0.00535134 0.999985 -0.185966 0 0 0 1 
3394309162688;0.259583;0.0454044;0.982289 -0.181211 0.0476531 -0.389702 0.175431 0.978788 0.105825 -1.30997 -0.0658188 -0.0955905 0.993242 0.447842 0 0 0 1 
3394309162689;0.367147;0.0205477;0.990911 -0.0494294 0.125106 -0.0899061 -0.00295711 0.921811 0.387628 -0.517482 -0.134485 -0.384475 0.913287 1.15632 0 0 0 1 
3394309162690;0.376657;0.0188093;0.999011 0.0227022 -0.0382315 0.569515 -0.0236794 0.999399 -0.0253039 0.655533 0.0376341 0.0261842 0.998948 -0.933802 0 0 0 1 
3394309162691;0.120737;0.0192374;0.991031 0.105732 -0.081725 0.153949 -0.108024 0.993855 -0.0241385 0.469861 0.0786706 0.0327502 0.996363 -0.332869 0 0 0 1 
3394309162692;0.0782815;0.0216978;0.997761 0.0641251 0.0189806 0.141173 -0.0630449 0.996608 -0.0528902 0.40854 -0.0223078 0.0515752 0.99842 0.201676 0 0 0 1 
3394309162693;0.108517;0.0255885;0.999748 -0.0182348 0.0131009 0.113558 0.0183833 0.999767 -0.0113073 -0.187657 -0.0128917 0.0115452 0.99985 -0.148545 0 0 0 1 
3394309162694;0.431817;0.0278187;0.948408 -0.179065 0.261646 -0.417849 0.191976 0.981095 -0.0244317 -1.84386 -0.252325 0.073401 0.964855 1.91537 0 0 0 1 
3394309162695;0.223237;0.0207807;0.989582 -0.0525185 0.134052 -0.0584663 0.0831896 0.968508 -0.234673 -0.0232096 -0.117506 0.24338 0.962787 0.74442 0 0 0 1 
3394309162697;0.34484;0.0230336;0.938605 0.318464 0.132666 -0.204487 -0.28405 0.931621 -0.226712 0.670623 -0.195794 0.17511 0.964884 0.726145 0 0 0 1 
3394309162698;0.447664;0.0491226;0.995325 -0.0211091 -0.0942454 0.91705 0.0324443 0.992194 0.120411 -0.905308 0.0909679 -0.122906 0.98824 -0.420008 0 0 0 1 
3394309162699;0.28379;0.0184954;0.975711 0.0385936 0.215634 -0.00958965 -0.033286 0.999048 -0.0281928 0.173013 -0.216516 0.0203304 0.976067 1.28039 0 0 0 1 
3394309162700;0.368372;0.0423176;0.999698 0.0228854 0.00891622 0.0544908 -0.022809 0.999703 -0.00857336 0.452223 -0.00910978 0.0083674 0.999923 -0.808303 0 0 0 1 
3394309162701;0.266252;0.0493886;0.999996 -0.002284 -0.00177086 0.127575 0.00225084 0.999826 -0.0185102 0.701312 0.00181283 0.0185061 0.999827 0.149049 0 0 0 1 
3394309162702;0.179315;0.0687714;0.992429 -0.116897 0.0376703 0.18221 0.121654 0.977759 -0.170844 -0.0555509 -0.0168614 0.174133 0.984578 0.0375372 0 0 0 1 
3394309162703;0.50415;0.0173937;0.890088 0.451121 -0.065062 0.705656 -0.444995 0.890992 0.0900662 1.54972 0.0986005 -0.0512146 0.993808 -1.04438 0 0 0 1 
3394309162704;0.233861;0.0320737;0.996738 0.010396 0.0800288 -0.161054 -0.0250155 0.982624 0.183916 -0.18452 -0.0767262 -0.185318 0.979679 0.62261 0 0 0 1 
3394309162705;0.384296;0.0682107;0.980052 -0.190147 0.0578157 0.285227 0.191026 0.981534 -0.010032 0.0228757 -0.0548405 0.0208762 0.998277 -0.470215 0 0 0 1 
3394309162706;0.310701;0.0260021;0.976456 -0.0915593 0.195321 0.0410027 0.125974 0.97705 -0.171767 -0.452315 -0.175111 0.192328 0.965581 0.00475649 0 0 0 1 
3394309162707;0.182177;0.096465;0.994697 -0.0517014 -0.0889058 0.266694 0.0509497 0.998644 -0.0107057 -0.00318021 0.0893387 0.00611919 0.995983 0.192529 0 0 0 1 
3394309162708;0.416432;0.0362579;0.893863 -0.263575 0.362679 0.301088 0.325778 0.937604 -0.121517 -0.235522 -0.30802 0.226773 0.923958 0.958658 0 0 0 1 
3394309162709;0.363131;0.0259977;0.937446 0.190601 0.291319 -0.427181 -0.256681 0.943733 0.208526 0.565542 -0.235182 -0.270257 0.933622 0.708014 0 0 0 1 
3394309162710;0.344731;0.0489354;0.998116 -0.0597596 0.0139073 0.162312 0.0601406 0.997774 -0.0288099 -0.104221 -0.0121546 0.029592 0.999488 0.909628 0 0 0 1 
3394309162711;0.251257;0.075192;0.968452 -0.248885 -0.0125182 0.529818 0.246525 0.964188 -0.0978166 -0.72626 0.0364149 0.0916447 0.995126 -0.0372525 0 0 0 1 
3394309162712;0.342944;0.0233978;0.984176 0.169312 -0.0522566 0.00820106 -0.173246 0.981356 -0.0832235 0.494978 0.0371916 0.0909598 0.99516 -0.830134 0 0 0 1 
3394309162713;0.425754;0.0770791;0.951856 -0.239265 -0.191631 0.915654 0.223815 0.969601 -0.0988982 -0.68214 0.209468 0.0512471 0.976472 -1.20143 0 0 0 1 
3394309162714;0.215955;0.106926;0.973429 -0.189228 -0.128954 0.669516 0.188366 0.981916 -0.0189611 -0.485414 0.13021 -0.00583334 0.991469 -0.348594 0 0 0 1 
3394309162715;0.499941;0.0222313;0.944601 0.101665 0.312079 -0.70512 -0.0193417 0.966409 -0.256281 0.618057 -0.32765 0.236047 0.914837 0.347001 0 0 0 1 
3394309162716;0.31694;0.065166;0.970723 -0.234947 0.04996 0.306873 0.234189 0.971973 0.0205972 -0.719735 -0.053399 -0.00829406 0.998539 -0.363408 0 0 0 1 
3394309162717;0.332465;0.0899247;0.978079 -0.134345 -0.159102 0.732565 0.134357 0.990875 -0.0107311 -0.23247 0.159092 -0.0108805 0.987204 -0.958348 0 0 0 1 
3394309162718;0.474688;0.0665018;0.926427 -0.375125 0.031846 0.971207 0.376033 0.92612 -0.0300214 -0.445918 -0.0182314 0.0397878 0.999042 0.365691 0 0 0 1 
3394309162719;0.329231;0.1468;0.947032 -0.291987 -0.133691 0.322022 0.281417 0.955114 -0.0925277 -1.12226 0.154707 0.050004 0.986694 -0.189146 0 0 0 1 
3394309162720;0.277086;0.0215944;0.972431 0.193558 0.130052 -0.209263 -0.188319 0.980754 -0.051558 0.875468 -0.137528 0.0256454 0.990166 0.0205151 0 0 0 1 
3394309162721;0.188638;0.0764443;0.989823 -0.136598 0.0398813 -0.187903 0.139549 0.98663 -0.0841804 -0.199385 -0.0278492 0.0888892 0.995652 0.125042 0 0 0 1 
3394309162722;0.499961;0.0221886;0.946285 0.321306 0.0361433 -0.32205 -0.303395 0.921017 -0.244293 1.88889 -0.111781 0.220205 0.969028 0.182117 0 0 0 1 
3394309162723;0.272428;0.0665724;0.986141 -0.165498 0.0116906 0.499084 0.164612 0.98479 0.0556058 -0.910378 -0.0207154 -0.0529107 0.998384 0.0755147 0 0 0 1 
3394309162724;0.290243;0.0622399;0.933116 -0.351202 0.0771444 0.401434 0.350302 0.936294 0.0253547 -1.02305 -0.0811344 0.00336495 0.996697 0.414218 0 0 0 1 
3394309162725;0.242969;0.0253029;0.976058 0.214657 -0.0351063 0.0520178 -0.213362 0.976262 0.0372706 0.788453 0.0422734 -0.028888 0.998688 0.285838 0 0 0 1 
3394309162726;0.152946;0.035241;0.999366 0.0342903 0.00963167 -0.0713767 -0.0344579 0.999247 0.0178128 0.041386 -0.00901361 -0.0181334 0.999795 0.402275 0 0 0 1 
