#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark/stairs_local.txt /home/point_clouds_registration_benchmark/stairs -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
5494384562611;0.898694;0.191131;0.966018 0.159796 -0.203162 0.894043 -0.0813756 0.934052 0.347741 -0.724734 0.245332 -0.319392 0.915315 -1.63335 0 0 0 1 
5494384562612;0.761519;0.163762;0.911498 0.395744 0.112061 0.0359167 -0.353295 0.892831 -0.279349 1.43659 -0.210602 0.215035 0.953628 1.55559 0 0 0 1 
5494384562613;0.579247;0.170548;0.998222 -0.0595362 0.00300273 0.382296 0.0595302 0.99295 -0.102497 0.499577 0.00312074 0.102494 0.994729 0.0685295 0 0 0 1 
5494384562614;0.505628;0.157299;0.937403 -0.0363776 0.346342 -0.710679 -0.0109685 0.990952 0.133771 -0.194688 -0.348074 -0.129196 0.928522 1.45561 0 0 0 1 
5494384562615;0.405572;0.213278;0.970124 0.0283783 -0.240942 1.07114 -0.0480438 0.995939 -0.0761405 0.375573 0.237803 0.0854415 0.967548 -0.684088 0 0 0 1 
5494384562616;0.790963;0.193456;0.963862 0.263063 0.0420527 0.817425 -0.262666 0.964773 -0.0148129 0.649726 -0.0444681 0.00323173 0.999006 0.795261 0 0 0 1 
5494384562617;0.856136;0.205623;0.988685 0.124065 -0.0843186 0.683894 -0.129217 0.989881 -0.058645 1.49138 0.0761896 0.0688768 0.994712 -0.426158 0 0 0 1 
5494384562618;0.659542;0.200114;0.993334 -0.0585519 -0.0992934 0.254318 0.0495836 0.994661 -0.0905025 0.208648 0.104062 0.0849759 0.990934 -0.888517 0 0 0 1 
5494384562619;0.371247;0.167059;0.963849 -0.265761 0.0191466 -0.328313 0.26644 0.961964 -0.0602977 -0.965933 -0.00239357 0.0632193 0.997997 0.242097 0 0 0 1 
5494384562620;0.30757;0.181953;0.988496 0.144241 -0.0454918 0.0253574 -0.148275 0.983523 -0.103426 1.05377 0.0298239 0.108982 0.993596 0.125716 0 0 0 1 
5494384562621;0.852777;0.167264;0.964087 -0.210758 0.161609 -0.916604 0.205845 0.977467 0.0467608 -1.21029 -0.167823 -0.0118151 0.985746 0.355868 0 0 0 1 
5494384562622;0.582589;0.197108;0.885491 -0.20728 -0.415862 1.44555 0.207788 0.977156 -0.0446063 -0.329408 0.415608 -0.0469127 0.908333 -1.61384 0 0 0 1 
5494384562623;0.935455;0.184018;0.879222 -0.4757 0.0260386 -0.286801 0.475846 0.8742 -0.0966686 -2.16636 0.0232223 0.0973836 0.994976 -0.531126 0 0 0 1 
5494384562624;0.33189;0.227214;0.955644 0.293797 -0.020675 0.454567 -0.294522 0.953519 -0.0637036 1.38918 0.00099803 0.0669672 0.997755 0.0635877 0 0 0 1 
5494384562625;0.270699;0.200269;0.990339 -0.138078 -0.0127707 -0.14613 0.13705 0.988653 -0.061511 -0.382516 0.0211191 0.0591665 0.998025 -0.032541 0 0 0 1 
5494384562626;0.347255;0.180289;0.987415 -0.157988 -0.00715777 -0.088821 0.158075 0.984539 0.0754696 -1.08173 -0.00487618 -0.0756513 0.997122 0.0881453 0 0 0 1 
5494384562627;0.412094;0.219857;0.992274 0.0855039 0.0899 -0.00345055 -0.0974949 0.985512 0.138782 -0.0920213 -0.0767311 -0.146474 0.986234 0.759061 0 0 0 1 
5494384562628;0.641557;0.157595;0.982855 0.174197 0.0604327 0.116755 -0.171775 0.984187 -0.0432324 0.510395 -0.067008 0.0321103 0.997236 -0.186409 0 0 0 1 
5494384562629;0.692553;0.21276;0.919824 0.392243 0.00829935 0.854565 -0.392326 0.919503 0.0243781 1.58964 0.00193088 -0.0256797 0.999668 -0.395845 0 0 0 1 
5494384562630;0.781104;0.146351;0.985118 -0.14749 -0.0882533 0.417395 0.140821 0.986991 -0.0775772 -0.976172 0.0985471 0.0639948 0.993073 0.438545 0 0 0 1 
5494384562631;0.764947;0.2136;0.902413 0.309506 -0.299762 1.17102 -0.250806 0.943022 0.218644 -0.048244 0.350354 -0.122125 0.928621 -1.23599 0 0 0 1 
5494384562632;0.515105;0.151329;0.968178 -0.0604611 0.24285 -0.585583 0.101738 0.981663 -0.161205 -0.0340823 -0.22865 0.180782 0.956576 1.69614 0 0 0 1 
5494384562633;0.709907;0.157791;0.936928 -0.0353375 -0.347732 0.92645 -0.0765883 0.949942 -0.302894 0.461767 0.341029 0.310422 0.88732 -0.297486 0 0 0 1 
5494384562635;0.353319;0.021383;0.969548 0.194727 -0.148521 0.460848 -0.171616 0.97286 0.155214 0.154061 0.174715 -0.124998 0.976653 -0.840218 0 0 0 1 
5494384562636;0.857321;0.0260793;0.981729 0.102865 -0.160085 1.23493 -0.10834 0.993778 -0.025835 0.358567 0.156431 0.0427066 0.986765 -1.09194 0 0 0 1 
5494384562637;0.424951;0.0189821;0.96318 -0.159481 -0.216448 0.424327 0.0688353 0.924514 -0.37488 0.357023 0.259895 0.346178 0.901452 -0.545529 0 0 0 1 
5494384562638;0.177545;0.025186;0.973471 -0.119885 -0.194888 0.318001 0.137242 0.987454 0.0780989 -0.693624 0.18308 -0.102774 0.977711 -0.830891 0 0 0 1 
5494384562639;0.77257;0.0192248;0.958289 0.227734 -0.172685 0.725875 -0.246534 0.964332 -0.0963572 1.29847 0.144581 0.134911 0.980253 -1.34635 0 0 0 1 
5494384562640;0.280524;0.0208225;0.944113 0.250711 -0.213996 0.711364 -0.278821 0.953697 -0.112789 1.40489 0.175809 0.166152 0.970301 -0.595906 0 0 0 1 
5494384562641;0.881387;0.0293206;0.940577 -0.282874 -0.187877 -0.188138 0.330948 0.887549 0.320515 -2.39261 0.0760851 -0.363646 0.928425 -0.956327 0 0 0 1 
5494384562642;0.766321;0.0227949;0.948672 -0.138768 0.28419 -0.376517 0.0959982 0.982549 0.159315 -0.276809 -0.301339 -0.123856 0.945439 2.01234 0 0 0 1 
5494384562643;0.222691;0.0158468;0.97927 0.202555 -0.00114621 0.223856 -0.200729 0.969653 -0.139573 1.12479 -0.0271597 0.136909 0.990211 0.233346 0 0 0 1 
5494384562644;0.203926;0.0210582;0.991429 -0.0746065 0.107252 -0.208422 0.0760474 0.99706 -0.00940226 -0.185395 -0.106236 0.0174779 0.994187 0.272838 0 0 0 1 
5494384562645;0.914237;0.0246115;0.964544 0.251527 0.0799356 1.05331 -0.256912 0.964167 0.066173 0.581173 -0.0604269 -0.0843632 0.994601 -0.0378549 0 0 0 1 
5494384562646;0.778388;0.028815;0.985694 0.115241 0.122993 0.175529 -0.108968 0.992433 -0.0565888 0.360036 -0.128584 0.0423769 0.990793 1.36294 0 0 0 1 
5494384562647;0.694201;0.0213006;0.999766 0.0164351 0.0140727 0.314922 -0.0162053 0.999736 -0.0162908 0.218774 -0.0143368 0.0160589 0.999768 0.774036 0 0 0 1 
5494384562648;0.15281;0.0188674;0.982876 0.162774 0.0863682 -0.057261 -0.161873 0.986658 -0.0173896 0.659242 -0.0880465 0.00311111 0.996112 0.401189 0 0 0 1 
5494384562649;0.61181;0.0198043;0.914172 0.32425 -0.24321 0.748402 -0.360597 0.924616 -0.122695 1.71472 0.185092 0.199866 0.962182 -0.116889 0 0 0 1 
5494384562650;0.560008;0.020743;0.952539 -0.270997 0.138673 -0.367093 0.279277 0.959209 -0.0438432 -0.878849 -0.121135 0.0804907 0.989367 0.0534232 0 0 0 1 
5494384562651;0.321907;0.0266115;0.925376 -0.378863 0.0119735 0.0325089 0.37905 0.924808 -0.032413 -1.57187 0.00120687 0.0345328 0.999403 -0.0257221 0 0 0 1 
5494384562652;0.807834;0.0193932;0.998291 -0.0440758 0.0383604 -0.466204 0.0438772 0.999019 0.00600451 0.331272 -0.0385874 -0.00431111 0.999246 -0.53553 0 0 0 1 
5494384562653;0.320557;0.0221723;0.964654 -0.250358 0.0822446 -0.220685 0.255143 0.965403 -0.0538438 -0.757747 -0.065919 0.0729248 0.995157 0.236627 0 0 0 1 
5494384562654;0.453668;0.0325295;0.965516 0.25385 -0.0577851 0.424471 -0.225708 0.926802 0.300156 0.225911 0.12975 -0.276763 0.952138 -0.302594 0 0 0 1 
5494384562655;0.17607;0.0172349;0.998855 0.0474677 -0.0059217 0.00209729 -0.0475052 0.998851 -0.00636841 0.376986 0.0056126 0.00664243 0.999962 -0.142952 0 0 0 1 
5494384562656;0.426213;0.0200033;0.99622 0.0803553 0.0329934 -0.0381907 -0.079911 0.996695 -0.0145723 0.76708 -0.0340553 0.0118807 0.999349 -0.142864 0 0 0 1 
5494384562657;0.691046;0.0172508;0.92748 -0.0160621 0.373526 0.077571 -0.00715495 0.998131 0.0606868 0.422279 -0.373803 -0.0589584 0.925632 1.32913 0 0 0 1 
5494384562658;0.652018;0.0236982;0.917931 -0.39018 0.0718474 -0.39486 0.393252 0.918777 -0.0346612 -1.73968 -0.0524876 0.0600708 0.996813 -0.215988 0 0 0 1 
5494384562659;0.111678;0.0255961;0.997595 0.0353489 -0.059625 0.154216 -0.0410761 0.994364 -0.0977373 0.317892 0.0558341 0.0999514 0.993425 -0.191957 0 0 0 1 
5494384562660;0.604747;0.0231184;0.991642 -0.11257 0.063046 0.476377 0.0927253 0.961567 0.25844 -0.871682 -0.0897156 -0.250434 0.963968 0.177499 0 0 0 1 
5494384562661;0.278504;0.0163977;0.943204 0.331809 0.0164346 0.394079 -0.331634 0.943326 -0.0124669 1.3815 -0.0196398 0.00630855 0.999787 0.0922722 0 0 0 1 
5494384562662;0.402038;0.0285373;0.988913 0.133069 -0.065911 0.520543 -0.135007 0.990507 -0.0258662 0.440768 0.0618433 0.0344778 0.99749 0.00730873 0 0 0 1 
5494384562663;0.0952759;0.0276376;0.99638 0.0760512 -0.0379889 0.145026 -0.0773222 0.996454 -0.0331877 0.395023 0.0353302 0.036005 0.998727 -0.106848 0 0 0 1 
5494384562664;0.644748;0.0209448;0.989628 -0.120319 0.0784821 -0.843711 0.125686 0.989775 -0.0674413 -0.31301 -0.0695651 0.0766059 0.994632 0.587876 0 0 0 1 
5494384562666;0.60322;0.0375223;0.920177 0.381924 0.0860784 0.67889 -0.388555 0.917833 0.081283 1.4959 -0.0479617 -0.108241 0.992967 0.544096 0 0 0 1 
5494384562667;0.477986;0.0207553;0.95245 0.298682 0.0602426 0.616181 -0.297715 0.954337 -0.0246447 0.90801 -0.0648526 0.0055377 0.997879 0.254257 0 0 0 1 
5494384562668;0.652553;0.0401992;0.901245 -0.433226 0.00850128 0.128287 0.432914 0.901088 0.0250177 -1.49081 -0.0184987 -0.0188667 0.999651 0.549068 0 0 0 1 
5494384562669;0.946079;0.0364519;0.95174 0.298149 0.0727911 0.0909749 -0.289643 0.951 -0.108193 2.14648 -0.101482 0.0818879 0.991461 0.59159 0 0 0 1 
5494384562670;0.747535;0.0328204;0.921933 -0.366605 0.125064 -0.0369452 0.382525 0.91249 -0.145042 -1.65949 -0.0609468 0.181559 0.98149 0.899635 0 0 0 1 
5494384562671;0.868672;0.0301807;0.902964 -0.411173 0.12487 -0.670681 0.417271 0.908405 -0.0261782 -1.93595 -0.102669 0.0757428 0.991828 0.317163 0 0 0 1 
5494384562672;0.585709;0.0324231;0.948279 0.28891 -0.131519 0.793671 -0.315823 0.900398 -0.299231 1.72232 0.0319682 0.325292 0.945073 -0.0845137 0 0 0 1 
5494384562673;0.19664;0.0325271;0.99511 -0.024149 0.0957793 -0.00575305 0.0170217 0.997072 0.0745448 -0.134822 -0.0972991 -0.0725499 0.992607 0.144685 0 0 0 1 
5494384562674;0.610386;0.0378885;0.932935 -0.357168 0.0454139 -0.423825 0.359243 0.931834 -0.0512814 -1.55927 -0.0240021 0.0641569 0.997651 0.300463 0 0 0 1 
5494384562675;0.52757;0.0294961;0.93269 0.232256 0.275948 0.119441 -0.233062 0.971988 -0.0303497 1.0822 -0.275267 -0.0360063 0.960693 1.49469 0 0 0 1 
5494384562676;0.198414;0.0466741;0.999944 0.0105582 -0.00067859 -0.0318513 -0.010553 0.999918 0.00722799 -0.0425625 0.000754848 -0.00722042 0.999974 0.152529 0 0 0 1 
5494384562677;0.600283;0.0285765;0.977182 -0.0178249 -0.211656 0.598778 0.0363913 0.995788 0.084151 -0.237137 0.209264 -0.0899333 0.973715 -1.36344 0 0 0 1 
5494384562678;0.557083;0.0156552;0.993095 -0.0546311 -0.103819 0.0798746 0.066991 0.990564 0.119562 -0.0676792 0.0963073 -0.125692 0.987384 -0.904218 0 0 0 1 
5494384562679;0.805545;0.0388404;0.992327 0.121415 0.0233438 0.121193 -0.117685 0.985437 -0.122733 0.724198 -0.0379055 0.119044 0.992165 0.998602 0 0 0 1 
5494384562680;0.172226;0.0235693;0.995393 0.0875056 -0.0391929 0.0489553 -0.0894078 0.994752 -0.0497395 0.367644 0.0346347 0.0530145 0.997993 -0.272186 0 0 0 1 
5494384562681;0.692135;0.0218705;0.93819 0.346098 -0.00390893 0.0787279 -0.34612 0.938122 -0.0113047 1.2572 -0.000245471 0.0119589 0.999928 -0.610629 0 0 0 1 
5494384562682;0.446048;0.024691;0.942227 0.33479 -0.0111067 0.496102 -0.329771 0.932902 0.144723 1.04466 0.0588133 -0.132699 0.98941 -0.581289 0 0 0 1 
5494384562683;0.258218;0.0445448;0.950214 -0.221151 -0.219512 0.322378 0.198336 0.972598 -0.121309 -0.587768 0.240325 0.0717325 0.968038 -0.830248 0 0 0 1 
5494384562684;0.519007;0.0268153;0.973165 0.225922 -0.0436909 -0.0388628 -0.229559 0.966288 -0.116578 0.573754 0.0158804 0.12348 0.99222 0.0766432 0 0 0 1 
5494384562685;0.873872;0.0311503;0.881326 -0.472313 -0.0136171 0.0113479 0.471219 0.876426 0.0991483 -1.36689 -0.0348947 -0.0937986 0.994979 -0.457546 0 0 0 1 
5494384562686;0.460062;0.0371091;0.999741 0.0227365 0.000894983 -0.273984 -0.0227519 0.999416 0.0254873 0.113069 -0.000314969 -0.025501 0.999675 -0.421314 0 0 0 1 
5494384562687;0.0259026;0.0330038;0.999747 0.022419 0.00159937 -0.00645357 -0.0224277 0.999732 0.00568057 0.0835212 -0.00147159 -0.00571501 0.999983 0.00606858 0 0 0 1 
5494384562688;0.514012;0.0280421;0.977776 -0.134367 -0.160931 0.449421 0.180789 0.929069 0.322716 -1.01985 0.106153 -0.344639 0.932714 -0.794673 0 0 0 1 
5494384562689;0.45311;0.0425868;0.990003 -0.0582467 0.128455 -0.0765676 0.0404983 0.989786 0.136688 -0.452527 -0.135104 -0.13012 0.98225 0.864616 0 0 0 1 
5494384562690;0.791769;0.0364979;0.998156 -0.0602024 0.00770681 -0.140525 0.0598304 0.997335 0.0417567 -0.0455898 -0.0102001 -0.0412186 0.999098 -0.792156 0 0 0 1 
5494384562691;0.346888;0.0397899;0.999387 -0.0349712 0.00166063 0.113255 0.0350044 0.998975 -0.0287079 -0.174089 -0.000654978 0.0287484 0.999586 0.314762 0 0 0 1 
5494384562692;0.764728;0.0423232;0.998228 -0.00938922 -0.0587578 -0.661826 0.0115161 0.999287 0.0359642 -0.212896 0.0583782 -0.0365772 0.997624 -0.00190117 0 0 0 1 
5494384562693;0.686281;0.0427028;0.925132 -0.130584 0.35648 0.0716994 0.166196 0.983531 -0.0710279 -0.0343852 -0.341334 0.124956 0.931599 1.68237 0 0 0 1 
5494384562694;0.339493;0.0510391;0.999864 0.0156316 0.00526948 -0.0943448 -0.0158374 0.99901 0.0415763 -0.277979 -0.00461436 -0.0416541 0.999121 -0.220487 0 0 0 1 
5494384562695;0.388934;0.0401685;0.877352 -0.440562 0.190156 0.122668 0.43267 0.897677 0.0835032 -1.68422 -0.207487 0.00901295 0.978196 0.841548 0 0 0 1 
5494384562697;0.353438;0.0183063;0.895007 -0.162871 -0.415253 0.93029 0.1889 0.981748 0.0220808 -0.73604 0.404078 -0.0982038 0.909438 -1.39727 0 0 0 1 
5494384562698;0.607986;0.0374016;0.998175 0.0445934 -0.0407255 0.439222 -0.0494952 0.990462 -0.128587 0.576103 0.034603 0.130368 0.990862 0.334783 0 0 0 1 
5494384562699;0.683747;0.0171022;0.936001 -0.264522 -0.232228 0.863913 0.324192 0.904833 0.276002 -1.1963 0.137119 -0.333625 0.93268 -0.686777 0 0 0 1 
5494384562700;0.105249;0.0346241;0.994583 -0.100461 -0.0266838 -0.0298896 0.100335 0.994936 -0.00601778 -0.364767 0.0271532 0.00330787 0.999626 -0.0763483 0 0 0 1 
5494384562701;0.765189;0.0199684;0.888839 0.45797 0.0151028 0.505479 -0.456742 0.888137 -0.05098 2.321 -0.0367607 0.0384149 0.998585 -0.240177 0 0 0 1 
5494384562702;0.280445;0.0266895;0.902368 -0.132788 -0.409998 0.767997 0.18311 0.979339 0.0858266 -0.761105 0.390131 -0.152522 0.908039 -1.35886 0 0 0 1 
5494384562703;0.466517;0.0309559;0.977168 -0.212396 -0.00546826 -0.000272062 0.2118 0.975818 -0.0540341 -1.07306 0.0168127 0.0516422 0.998524 -0.393254 0 0 0 1 
5494384562704;0.859156;0.033338;0.998404 -0.0135124 0.0548419 0.648113 0.0162269 0.998649 -0.0493574 0.144203 -0.0541009 0.0501685 0.997274 0.737746 0 0 0 1 
5494384562705;0.911711;0.0210371;0.881387 0.409604 0.235332 0.744797 -0.423593 0.905798 0.00990558 1.02347 -0.209106 -0.108416 0.971865 0.127507 0 0 0 1 
5494384562706;0.417816;0.056505;0.955312 -0.256004 0.14779 0.265185 0.238234 0.962766 0.127777 -0.930227 -0.174998 -0.0868582 0.98073 0.529392 0 0 0 1 
5494384562707;0.594177;0.0371919;0.99922 0.0171965 -0.0355522 0.0440313 -0.0136999 0.995253 0.096356 0.135723 0.0370404 -0.0957937 0.994712 0.400558 0 0 0 1 
5494384562708;0.34994;0.0349385;0.942972 0.192876 0.271297 -0.0378229 -0.140672 0.969571 -0.20036 0.518693 -0.301686 0.15077 0.941411 1.36504 0 0 0 1 
5494384562709;0.799017;0.0324286;0.999715 -0.0227965 -0.00706811 0.0757803 0.0229583 0.999455 0.0237368 -0.93188 0.00652314 -0.0238923 0.999693 -0.268285 0 0 0 1 
5494384562710;0.428708;0.026945;0.999066 -0.0237716 -0.036074 0.130226 0.0260326 0.997639 0.0635582 -0.58681 0.0344779 -0.064438 0.997326 -0.0850489 0 0 0 1 
5494384562711;0.817683;0.040056;0.945647 0.184298 -0.267931 0.699362 -0.21131 0.974499 -0.0754915 1.17 0.247186 0.128005 0.960476 -0.126118 0 0 0 1 
5494384562712;0.189682;0.0226046;0.992011 0.122637 0.0295532 0.0405696 -0.117866 0.984577 -0.129292 0.707748 -0.0449534 0.124776 0.991166 0.180105 0 0 0 1 
5494384562713;0.50085;0.0200774;0.936204 -0.0849435 -0.341037 0.124337 0.0861585 0.996214 -0.0116117 -0.24685 0.340732 -0.0185123 0.939978 -1.5126 0 0 0 1 
5494384562714;0.44448;0.0332496;0.999595 -0.0221063 -0.0179026 -0.214471 0.0109333 0.879571 -0.475641 0.369894 0.0262612 0.475253 0.879457 0.144887 0 0 0 1 
5494384562715;0.936883;0.0316822;0.99 -0.110957 -0.0871173 -0.105267 0.109363 0.993738 -0.0228834 -0.308319 0.0891109 0.0131272 0.995935 0.616103 0 0 0 1 
5494384562716;0.678066;0.0309171;0.996304 0.0723912 0.0462456 -0.301235 -0.0611542 0.975792 -0.209978 1.03837 -0.0603266 0.206373 0.976612 0.15285 0 0 0 1 
5494384562717;0.479529;0.018885;0.984024 0.107008 -0.142285 0.133354 -0.0735453 0.972155 0.2225 0.502921 0.162133 -0.208481 0.964494 -0.569474 0 0 0 1 
5494384562718;0.821254;0.0230173;0.95968 0.280967 -0.00845546 0.488049 -0.280926 0.959712 0.00574216 1.43519 0.00972816 -0.00313528 0.999948 0.648419 0 0 0 1 
5494384562719;0.230079;0.0304223;0.998309 0.0101387 0.057244 -0.0487351 -0.00928149 0.999841 -0.0152202 0.0904894 -0.0573892 0.0146631 0.998244 0.43204 0 0 0 1 
5494384562720;0.944077;0.0368874;0.981657 -0.187359 -0.0353036 0.601294 0.1906 0.968886 0.157898 -1.26619 0.00462151 -0.16173 0.986824 -0.770428 0 0 0 1 
5494384562721;0.424441;0.0250394;0.989022 -0.0482987 0.139655 -0.430449 0.0525991 0.998243 -0.0272651 0.134718 -0.138093 0.0343115 0.989825 0.439078 0 0 0 1 
5494384562722;0.166367;0.0389303;0.994193 -0.0236903 -0.104974 0.210559 0.0156894 0.996954 -0.0763977 0.00129242 0.106464 0.074307 0.991536 -0.28766 0 0 0 1 
5494384562723;0.730795;0.0293506;0.995462 0.079004 0.0530366 -0.0982793 -0.079883 0.996696 0.0146594 -0.444621 -0.0517033 -0.0188296 0.998485 0.384157 0 0 0 1 
5494384562724;0.7292;0.0270565;0.998826 0.0177198 -0.0450824 0.467455 -0.0221704 0.994718 -0.100221 0.658576 0.0430684 0.101103 0.993943 -0.569363 0 0 0 1 
5494384562725;0.399906;0.0231927;0.931678 0.27325 -0.239395 0.71559 -0.33233 0.907241 -0.257821 1.47679 0.14674 0.319764 0.936065 -0.282587 0 0 0 1 
5494384562726;0.665001;0.0401067;0.996555 0.0420908 0.0714618 -0.559218 -0.041665 0.999104 -0.00743929 -0.290393 -0.0717109 0.00443621 0.997416 0.361039 0 0 0 1 
5494384562728;0.294838;0.0670049;0.980111 0.176426 0.0908613 0.136602 -0.173298 0.984003 -0.0412922 0.529028 -0.0966928 0.0247249 0.995007 0.36112 0 0 0 1 
5494384562729;0.602989;0.0563668;0.994811 -0.0987429 -0.0245097 0.479333 0.0894372 0.963597 -0.251955 0.0995489 0.0484963 0.248456 0.967428 -0.478637 0 0 0 1 
5494384562730;0.677006;0.0646217;0.997197 -0.0433882 -0.060954 0.411132 0.0478703 0.996101 0.0741079 -0.673102 0.0575009 -0.076818 0.995386 -0.807391 0 0 0 1 
5494384562731;0.509315;0.0636842;0.918882 0.394515 0.00380459 0.563426 -0.389007 0.90436 0.175516 1.05447 0.0658031 -0.162759 0.984469 0.071335 0 0 0 1 
5494384562732;0.521034;0.0649181;0.929636 0.365244 -0.0487179 0.921084 -0.366376 0.930321 -0.0164637 1.63635 0.03931 0.0331543 0.998677 -0.314835 0 0 0 1 
5494384562733;0.32992;0.0703667;0.931294 -0.350473 -0.0992978 0.234905 0.341012 0.934659 -0.100614 -1.15245 0.128072 0.0598391 0.989958 -0.503086 0 0 0 1 
5494384562734;0.461715;0.0603652;0.991159 0.056185 0.120194 -0.281239 -0.0412131 0.991475 -0.123611 0.426972 -0.126114 0.117565 0.985025 0.152026 0 0 0 1 
5494384562735;0.748246;0.0568645;0.999403 0.0133151 -0.0318731 0.110541 -0.0136592 0.99985 -0.0106041 -0.0738401 0.0317271 0.0110332 0.999436 -0.930671 0 0 0 1 
5494384562736;0.279234;0.0799942;0.998589 -0.0302722 -0.0436199 0.0871956 0.027897 0.998147 -0.0540689 0.0104449 0.0451759 0.0527758 0.997584 -0.402896 0 0 0 1 
5494384562737;0.644025;0.0602092;0.997275 0.0430528 -0.0599154 0.126867 -0.044506 0.998741 -0.0231346 0.47404 0.058844 0.0257381 0.997935 0.541873 0 0 0 1 
5494384562738;0.179861;0.060116;0.992146 0.00961754 -0.124716 0.336465 -0.0180615 0.997606 -0.0667531 0.214703 0.123775 0.0684814 0.989944 -0.239263 0 0 0 1 
5494384562739;0.550807;0.0618961;0.991257 -0.12948 -0.0253961 0.253376 0.129079 0.991491 -0.0168472 0.0790384 0.0273614 0.0134218 0.999535 -0.210149 0 0 0 1 
5494384562740;0.722409;0.0678601;0.999175 0.00577566 -0.0401955 0.392894 -0.0068705 0.999608 -0.0271532 0.656942 0.0400229 0.027407 0.998823 -0.626047 0 0 0 1 
5494384562741;0.277378;0.0538724;0.96112 -0.166155 0.220549 -0.393708 0.165589 0.985967 0.0211861 -0.711 -0.220974 0.016158 0.975146 0.895708 0 0 0 1 
5494384562742;0.238051;0.0695749;0.991184 0.011992 -0.13195 0.305253 -0.00032136 0.99611 0.0881156 -0.166873 0.132494 -0.0872963 0.987332 -0.726691 0 0 0 1 
5494384562743;0.510324;0.0561915;0.975022 0.0786003 -0.207734 0.483906 -0.09617 0.99247 -0.0758638 0.986868 0.200207 0.0939467 0.975239 -1.00286 0 0 0 1 
5494384562744;0.189351;0.0513103;0.982603 -0.172911 -0.0677689 0.114108 0.163505 0.978481 -0.125865 -0.446168 0.088074 0.112595 0.98973 -0.167421 0 0 0 1 
5494384562745;0.769288;0.0548962;0.91797 0.385056 -0.0951967 0.717285 -0.38759 0.921788 -0.00899665 0.95576 0.084287 0.045156 0.995418 -0.790388 0 0 0 1 
5494384562746;0.249278;0.0524833;0.971726 0.20513 -0.116922 0.480905 -0.22202 0.962348 -0.156822 1.13475 0.0803503 0.178347 0.980681 -0.255588 0 0 0 1 
5494384562747;0.922806;0.050376;0.92108 -0.0942433 -0.377797 1.79708 -0.0478495 0.935516 -0.350028 0.444866 0.386423 0.340481 0.857176 -1.20015 0 0 0 1 
5494384562748;0.356796;0.0650844;0.993721 -0.0821872 0.0759198 -0.0411963 0.0886315 0.99236 -0.0858231 -0.298245 -0.0682862 0.0920131 0.993414 0.00295454 0 0 0 1 
5494384562749;0.168181;0.0646028;0.981507 -0.184721 0.0502268 -0.0866665 0.184125 0.982768 0.0162964 -0.760501 -0.0523716 -0.00674697 0.998605 0.24223 0 0 0 1 
5494384562750;0.787236;0.0543573;0.906373 0.195009 0.374779 0.334529 -0.136464 0.974681 -0.177127 0.37212 -0.399832 0.109399 0.910037 2.40122 0 0 0 1 
5494384562751;0.639421;0.0548766;0.907117 0.0745459 0.414225 0.0582086 -0.0851679 0.996341 0.00720408 0.614533 -0.412172 -0.0418136 0.910146 1.30042 0 0 0 1 
5494384562752;0.595766;0.0633035;0.998508 -0.0161728 -0.0521553 -0.454038 0.0166887 0.999816 0.00947171 -0.294349 0.0519926 -0.010328 0.998594 -0.521793 0 0 0 1 
5494384562753;0.656985;0.049689;0.992554 0.0295482 -0.118165 -0.441071 -0.05513 0.974052 -0.219506 0.730813 0.108613 0.224386 0.968429 -0.440953 0 0 0 1 
5494384562754;0.649053;0.0626149;0.992608 0.097114 -0.0727905 0.0264066 -0.0884182 0.98949 0.11442 -0.0534017 0.0831372 -0.107138 0.990762 0.373163 0 0 0 1 
