#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark/gazebo_summer_local.txt /home/point_clouds_registration_benchmark/gazebo_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
36535719082445;0.134416;0.0437077;0.999961 0.005318 -0.00699499 -0.151358 -0.004841 0.997773 0.0665241 0.00134066 0.00733319 -0.0664877 0.99776 0.105138 0 0 0 1 
36535719082446;0.331921;0.0493442;0.99861 -0.0526766 -0.00193835 -0.0327867 0.0526787 0.998611 0.00104093 -0.309431 0.00188083 -0.00114159 0.999998 -0.771049 0 0 0 1 
36535719082447;0.286692;0.0472974;0.996913 -0.0470988 0.0628199 -0.261036 0.0542375 0.99162 -0.117256 -0.22714 -0.0567708 0.120301 0.991113 -0.321203 0 0 0 1 
36535719082449;0.479291;0.012319;0.890487 0.405278 0.206841 -0.0933362 -0.438177 0.886319 0.149799 0.656571 -0.122617 -0.224027 0.966839 0.485584 0 0 0 1 
36535719082450;0.461562;0.0111055;0.872691 -0.311276 -0.376189 0.72603 0.278298 0.950149 -0.140596 -0.606807 0.4012 0.0180042 0.915814 -0.745605 0 0 0 1 
36535719082451;0.491982;0.0166283;0.995207 0.0483678 -0.0849888 0.43308 -0.00562914 0.896006 0.444007 -0.993847 0.097626 -0.441401 0.891983 0.337839 0 0 0 1 
36535719082452;0.0839047;0.0153633;0.995881 0.0575689 0.0700557 0.0908285 -0.0579687 0.998312 0.00368549 0.167706 -0.0697252 -0.00773135 0.997536 0.0882196 0 0 0 1 
36535719082453;0.250925;0.0188726;0.989897 0.034759 -0.137463 -0.272174 -0.0429406 0.99745 -0.0570074 0.0802858 0.135131 0.0623342 0.988865 0.140057 0 0 0 1 
36535719082454;0.378997;0.0167871;0.950209 0.311599 -0.00306836 0.0360392 -0.290502 0.889352 0.353075 0.156627 0.112746 -0.334603 0.93559 -0.584104 0 0 0 1 
36535719082455;0.255888;0.0186865;0.977526 0.205026 0.0490578 0.192857 -0.203225 0.978343 -0.0392923 0.773875 -0.0560513 0.0284394 0.998023 0.461266 0 0 0 1 
36535719082456;0.216932;0.0219122;0.982229 -0.183186 -0.0408503 0.225497 0.182367 0.982962 -0.0229907 -0.652272 0.0443658 0.0151324 0.998901 -0.342149 0 0 0 1 
36535719082457;0.480726;0.0170311;0.91291 0.408045 0.00973214 -0.36444 -0.405613 0.909614 -0.0898895 1.01624 -0.0455314 0.0781135 0.995904 0.371226 0 0 0 1 
36535719082458;0.202664;0.0134509;0.995751 0.078965 0.0473657 -0.136322 -0.067651 0.976324 -0.205461 0.363953 -0.0624685 0.201384 0.977518 -0.100282 0 0 0 1 
36535719082459;0.297511;0.0208615;0.952205 -0.300301 0.0558961 0.202568 0.304329 0.948388 -0.0891333 -0.434045 -0.0262444 0.101884 0.99445 0.280411 0 0 0 1 
36535719082460;0.110806;0.0261693;0.992045 0.0742269 0.101671 0.0588859 -0.0749344 0.997183 0.00315255 0.268778 -0.101151 -0.0107461 0.994813 0.257142 0 0 0 1 
36535719082461;0.229282;0.0208403;0.968267 -0.249881 -0.00437023 0.106679 0.249897 0.968265 0.00378574 -0.358254 0.00328556 -0.00475772 0.999983 0.0266886 0 0 0 1 
36535719082462;0.340689;0.0188316;0.986912 -0.06147 -0.149084 0.0613359 0.117998 0.905409 0.407813 -0.479485 0.109914 -0.420067 0.900812 0.154915 0 0 0 1 
36535719082463;0.318807;0.0144256;0.987155 0.0841644 -0.135796 0.574884 -0.080808 0.996277 0.0300525 0.106855 0.13782 -0.0186931 0.990281 0.29436 0 0 0 1 
36535719082464;0.414855;0.0166621;0.940615 0.211014 -0.265927 0.0154245 -0.213242 0.976778 0.0208142 -0.269309 0.264144 0.0371287 0.963768 -0.515101 0 0 0 1 
36535719082465;0.366186;0.0235146;0.928369 0.287798 -0.235167 0.182918 -0.208686 0.927239 0.310931 0.324974 0.307542 -0.239583 0.920879 -0.313292 0 0 0 1 
36535719082466;0.282019;0.0108829;0.992925 -0.0954667 0.0706105 0.627889 0.100806 0.99197 -0.0763722 -0.16683 -0.0627526 0.0829499 0.994576 -0.0974191 0 0 0 1 
36535719082467;0.367688;0.0145909;0.952844 -0.0982898 0.287102 -0.576636 0.146276 0.97769 -0.150752 -0.185801 -0.265879 0.185639 0.945963 0.361252 0 0 0 1 
36535719082468;0.412576;0.0185715;0.934795 0.292758 -0.201123 0.10859 -0.313684 0.94608 -0.080835 1.02432 0.166613 0.138653 0.976225 0.212472 0 0 0 1 
36535719082469;0.179248;0.0243784;0.991494 -0.108099 -0.0724909 -0.0438173 0.109404 0.993895 0.0142611 -0.546311 0.0705068 -0.0220706 0.997267 -0.355392 0 0 0 1 
36535719082470;0.354886;0.0191357;0.891487 0.145384 -0.429086 0.731973 -0.105224 0.987657 0.116024 0.245834 0.440658 -0.0582839 0.895781 -1.19501 0 0 0 1 
36535719082471;0.191128;0.0243764;0.999969 -0.00778266 0.000698466 -0.187263 0.00778709 0.999948 -0.00657019 -0.400636 -0.000647296 0.00657543 0.999978 -0.215044 0 0 0 1 
36535719082472;0.426009;0.0191733;0.972731 0.0932911 -0.212346 -0.673611 -0.0548194 0.982076 0.180339 0.223327 0.225364 -0.163781 0.96041 -0.124219 0 0 0 1 
36535719082473;0.41446;0.0186282;0.957947 -0.257848 0.125903 0.108349 0.228148 0.950534 0.21079 -0.790556 -0.174027 -0.173202 0.969389 -0.425786 0 0 0 1 
36535719082474;0.361846;0.0110769;0.979397 -0.166487 0.114296 0.247118 0.165996 0.986029 0.0138619 -0.302881 -0.115007 0.00539651 0.99335 1.05065 0 0 0 1 
36535719082475;0.41197;0.0117623;0.969673 0.228147 -0.0876529 0.362986 -0.212132 0.963759 0.161769 -0.325495 0.121383 -0.138269 0.982928 0.193531 0 0 0 1 
36535719082476;0.175709;0.0182584;0.988823 -0.141529 0.0468954 -0.143612 0.145338 0.985151 -0.0913988 -0.219002 -0.0332634 0.097193 0.99471 -0.143912 0 0 0 1 
36535719082477;0.191891;0.019126;0.997025 -0.0717343 0.0281841 -0.157073 0.0719675 0.99738 -0.00734472 -0.0647584 -0.0275834 0.00935121 0.999576 -0.391485 0 0 0 1 
36535719082478;0.354959;0.0128199;0.997002 0.0723494 0.027422 0.0134362 -0.0726232 0.997318 0.00912378 0.116756 -0.0266883 -0.0110879 0.999582 -0.890643 0 0 0 1 
36535719082480;0.386896;0.144883;0.997052 -0.0742872 -0.0191804 -0.52282 0.0741591 0.99722 -0.00730725 0.361853 0.0196699 0.00586331 0.999789 -0.188314 0 0 0 1 
36535719082481;0.369663;0.153007;0.915115 -0.399607 0.0536529 -1.39978 0.402758 0.912175 -0.0756493 -1.92366 -0.0187108 0.090837 0.99569 0.340384 0 0 0 1 
36535719082482;0.630195;0.150542;0.92559 -0.0744286 0.371138 -0.383773 0.143315 0.976393 -0.16161 -1.14627 -0.350348 0.202774 0.914406 2.8755 0 0 0 1 
36535719082483;0.369752;0.172321;0.962826 0.224459 0.150279 0.566143 -0.171486 0.937768 -0.301967 0.60202 -0.208706 0.264971 0.941399 1.73964 0 0 0 1 
36535719082484;0.375743;0.148436;0.894467 0.309759 -0.322457 1.31414 -0.345776 0.936422 -0.0596029 1.11006 0.283494 0.164811 0.944706 -0.421693 0 0 0 1 
36535719082485;0.392241;0.157928;0.983353 -0.18028 0.0227293 -0.932346 0.179968 0.949026 -0.258767 -1.10557 0.0250797 0.25855 0.965672 0.271633 0 0 0 1 
36535719082486;0.585258;0.144158;0.910491 -0.304346 -0.279962 -0.57563 0.29365 0.95252 -0.0804751 -1.32018 0.291162 -0.00893897 0.956632 -2.06542 0 0 0 1 
36535719082487;0.27139;0.144323;0.996268 0.0775609 -0.0378753 -0.257214 -0.0713155 0.986857 0.145008 0.452609 0.0486244 -0.141765 0.988705 -0.723861 0 0 0 1 
36535719082488;0.186675;0.169139;0.995976 -0.0805248 -0.0393292 -0.363071 0.086347 0.979745 0.180674 -0.455563 0.0239838 -0.183343 0.982756 -0.578065 0 0 0 1 
36535719082489;0.434452;0.158623;0.936544 -0.350362 0.0114828 -1.22721 0.327225 0.885507 0.32985 -2.01163 -0.125735 -0.305162 0.943963 -0.799823 0 0 0 1 
36535719082490;0.306753;0.156792;0.99828 -0.0572238 -0.0127452 -0.737526 0.0573887 0.998268 0.0129736 -0.37419 0.0119807 -0.0136827 0.999835 -0.620269 0 0 0 1 
36535719082491;0.367173;0.146609;0.904242 -0.409142 -0.12227 -1.17505 0.408127 0.912277 -0.0343946 -1.99515 0.125617 -0.0188008 0.991901 -0.53218 0 0 0 1 
36535719082492;0.535584;0.150563;0.978301 -0.206917 -0.0106067 -1.36885 0.206922 0.973169 0.100629 -0.788124 -0.0104996 -0.10064 0.994868 -1.04291 0 0 0 1 
36535719082493;0.518005;0.146749;0.997217 0.0733086 0.0135396 0.549648 -0.0734799 0.997217 0.0126153 0.761675 -0.0125771 -0.0135751 0.999829 0.511406 0 0 0 1 
36535719082494;0.210742;0.15239;0.976727 -0.0128292 0.214103 -0.290283 -0.0471746 0.960917 0.272787 -0.138236 -0.209235 -0.276539 0.937948 -0.0974042 0 0 0 1 
36535719082495;0.249279;0.143195;0.991116 -0.128464 0.0344425 -0.502128 0.128173 0.991696 0.0105343 -0.34079 -0.0355098 -0.00602608 0.999351 0.417264 0 0 0 1 
36535719082496;0.551185;0.164181;0.95106 -0.0379636 0.306666 -0.859068 0.151127 0.92278 -0.354454 -0.669389 -0.269529 0.383453 0.883356 1.75982 0 0 0 1 
36535719082497;0.256121;0.131868;0.98754 -0.144975 0.0612092 -0.778968 0.155506 0.958653 -0.238331 -0.711752 -0.0241265 0.24488 0.969253 0.964486 0 0 0 1 
36535719082498;0.351102;0.140191;0.972526 -0.0163051 -0.232225 0.0823183 -0.0860458 0.901725 -0.423661 0.252514 0.216311 0.432003 0.875547 0.470805 0 0 0 1 
36535719082499;0.0548843;0.16437;0.997716 -0.0669175 -0.00922108 -0.492423 0.0670106 0.9977 0.0101817 -0.374977 0.00851854 -0.0107763 0.999906 -0.080617 0 0 0 1 
36535719082500;0.0869267;0.152001;0.999157 -0.0369112 -0.0179447 -0.401433 0.0373479 0.998998 0.0246424 -0.118527 0.0170171 -0.0252918 0.999535 -0.0647343 0 0 0 1 
36535719082501;0.338187;0.14858;0.999441 0.0219463 0.0252314 -0.204255 -0.0265697 0.979302 0.200653 -0.498268 -0.0203056 -0.201211 0.979337 -0.317485 0 0 0 1 
36535719082502;0.413156;0.159084;0.923739 -0.382913 -0.0091922 -1.18921 0.382742 0.923714 -0.0161464 -2.05585 0.0146736 0.0113968 0.999827 0.197781 0 0 0 1 
36535719082503;0.648268;0.162757;0.903017 -0.425562 0.0587983 -2.20669 0.427783 0.903317 -0.0319394 -2.06956 -0.0395213 0.0539948 0.997759 0.432532 0 0 0 1 
36535719082504;0.476509;0.146329;0.995696 0.0392377 0.0839609 -0.453365 -0.0414459 0.998835 0.0247199 0.200565 -0.0828931 -0.0280934 0.996162 0.995365 0 0 0 1 
36535719082505;0.555955;0.145967;0.992064 0.125544 -0.00686146 0.727921 -0.125539 0.992088 0.00102072 -0.253273 0.00693532 -0.000151233 0.999976 0.339106 0 0 0 1 
36535719082506;0.418702;0.141768;0.994186 -0.0324626 0.10267 -1.09888 0.0316487 0.999453 0.00954649 -0.372551 -0.102924 -0.00624162 0.99467 0.401174 0 0 0 1 
36535719082507;0.40709;0.162543;0.974564 -0.0930651 0.203874 0.0772066 0.0746435 0.992552 0.096271 -0.242573 -0.211315 -0.0786043 0.974252 0.242012 0 0 0 1 
36535719082508;0.334334;0.152108;0.959647 0.0859948 -0.267736 0.698659 -0.0938966 0.99544 -0.016826 0.26884 0.265068 0.0412865 0.963345 -1.13072 0 0 0 1 
36535719082509;0.435104;0.167342;0.998153 -0.00191355 -0.0607232 0.492481 0.00581218 0.997927 0.0640918 -0.102164 0.0604747 -0.0643264 0.996095 -0.66473 0 0 0 1 
36535719082511;0.171451;0.181025;0.999554 -0.00254973 0.0297519 -0.344857 -0.000642372 0.994281 0.106791 -0.44485 -0.0298541 -0.106762 0.993836 -0.398785 0 0 0 1 
36535719082512;0.261328;0.219906;0.978454 0.191925 0.076114 0.383077 -0.191311 0.981409 -0.0153469 0.488198 -0.0776445 0.000454734 0.996981 -0.0990628 0 0 0 1 
36535719082513;0.440301;0.237963;0.932391 -0.298251 -0.204187 -0.93825 0.30959 0.950534 0.0252735 -1.63616 0.186549 -0.086779 0.978606 -1.48079 0 0 0 1 
36535719082514;0.695819;0.181954;0.887376 0.285748 0.361817 1.47701 -0.266903 0.958287 -0.102221 0.0838755 -0.375934 -0.00586117 0.926628 1.91635 0 0 0 1 
36535719082515;0.450573;0.191369;0.969002 0.123008 0.214253 -0.104644 -0.0344555 0.926046 -0.375835 -0.668392 -0.244639 0.356803 0.901578 1.81823 0 0 0 1 
36535719082516;0.503848;0.16019;0.99947 -0.016833 -0.0278592 -1.13134 0.0165797 0.999819 -0.00929753 0.100157 0.0280107 0.0088307 0.999569 -0.0654604 0 0 0 1 
36535719082517;0.369054;0.199915;0.88448 -0.309626 -0.349038 -0.924481 0.316992 0.94769 -0.0374067 -1.39471 0.342362 -0.0775568 0.936362 -1.68879 0 0 0 1 
36535719082518;0.473193;0.1957;0.987881 0.127847 0.088008 -0.403428 -0.12503 0.991469 -0.0368284 0.830578 -0.0919656 0.0253784 0.995439 0.195201 0 0 0 1 
36535719082519;0.0985264;0.200378;0.999857 -0.00619663 -0.0157227 -0.319189 0.00562953 0.999341 -0.0358599 -0.187829 0.0159346 0.0357663 0.999233 0.136481 0 0 0 1 
36535719082520;0.484109;0.190887;0.964953 0.248503 0.0843296 0.548171 -0.259595 0.950966 0.168146 -0.167568 -0.0384098 -0.184145 0.982148 -0.584266 0 0 0 1 
36535719082521;0.340666;0.187581;0.968614 -0.247014 0.0277635 -1.30273 0.248564 0.961802 -0.114688 -1.38564 0.00162656 0.117989 0.993014 0.355493 0 0 0 1 
36535719082522;0.266959;0.181336;0.963895 0.214991 0.157119 0.580801 -0.230356 0.969211 0.0869848 0.480299 -0.13358 -0.120037 0.983742 -0.197323 0 0 0 1 
36535719082523;0.19885;0.188454;0.999789 0.0198693 -0.00528354 -0.494851 -0.0199102 0.999771 -0.00778876 -0.113744 0.00512758 0.00789231 0.999956 0.09828 0 0 0 1 
36535719082524;0.671932;0.203937;0.951362 0.30311 0.0550904 0.974902 -0.307113 0.918969 0.247343 0.43357 0.0243459 -0.252231 0.967361 -1.9323 0 0 0 1 
36535719082525;0.376853;0.231512;0.98102 -0.17833 0.0761496 -1.04075 0.167997 0.977765 0.125506 -1.04965 -0.096838 -0.110331 0.989166 -0.627988 0 0 0 1 
36535719082526;0.609374;0.193579;0.978297 0.140827 0.151995 -0.565423 -0.180008 0.940923 0.286811 0.508079 -0.102625 -0.307947 0.945853 -0.949963 0 0 0 1 
36535719082527;0.2194;0.182068;0.943579 0.145174 0.297628 0.352342 -0.121542 0.987881 -0.096532 0.166449 -0.308035 0.0549114 0.949789 1.16765 0 0 0 1 
36535719082528;0.341267;0.184656;0.967215 -0.161172 -0.19626 -0.413494 0.158094 0.986926 -0.0313566 -1.12839 0.198748 -0.000699038 0.98005 -0.497748 0 0 0 1 
36535719082529;0.447916;0.171621;0.999546 0.02282 0.0196557 -0.168365 -0.0227416 0.999733 -0.00420296 -0.0744549 -0.0197464 0.00375405 0.999798 0.777688 0 0 0 1 
36535719082530;0.608396;0.249564;0.963308 -0.268243 0.00911177 -1.19922 0.267848 0.962952 0.0313104 -1.34722 -0.017173 -0.027721 0.999468 0.819778 0 0 0 1 
36535719082531;0.470283;0.214237;0.95771 -0.287723 -0.00270139 -1.46709 0.287722 0.957714 -0.000750235 -1.06144 0.00280302 -5.87415e-05 0.999996 -0.597086 0 0 0 1 
36535719082532;0.43528;0.195929;0.944029 0.162861 0.286854 -0.13566 -0.132161 0.983511 -0.123449 -0.152674 -0.302229 0.0786286 0.949987 1.10181 0 0 0 1 
36535719082533;0.664042;0.217683;0.960404 -0.23482 0.149947 -0.404321 0.270642 0.914097 -0.301959 -1.11997 -0.0661607 0.330584 0.941455 1.9701 0 0 0 1 
36535719082534;0.493401;0.17145;0.996682 -0.00501895 -0.0812374 -0.743438 -0.00473071 0.992838 -0.119379 -0.774799 0.0812547 0.119367 0.98952 0.142357 0 0 0 1 
36535719082535;0.381437;0.194248;0.935658 -0.107614 -0.3361 -0.292599 0.221412 0.92062 0.321614 -1.27995 0.274811 -0.375338 0.885212 -2.3696 0 0 0 1 
36535719082536;0.473948;0.1792;0.934491 -0.191499 -0.30009 -0.847283 0.285107 0.907394 0.308789 -1.83111 0.213167 -0.374118 0.902549 -1.87711 0 0 0 1 
36535719082537;0.259069;0.186471;0.982037 0.0140143 -0.188169 0.0384731 0.0335313 0.968404 0.247121 -0.413208 0.185687 -0.248991 0.950539 -1.61487 0 0 0 1 
36535719082538;0.622358;0.199832;0.959555 0.280737 0.0210074 0.900904 -0.28151 0.95615 0.080806 0.367426 0.00259896 -0.0834516 0.996508 -1.25379 0 0 0 1 
36535719082539;0.307143;0.224313;0.950884 -0.308681 -0.0231457 -1.36783 0.30827 0.951095 -0.0196733 -1.4903 0.0280866 0.0115719 0.999539 -0.0723192 0 0 0 1 
36535719082540;0.156709;0.195787;0.997759 0.0597719 0.0300822 0.00954051 -0.0631652 0.989684 0.128593 -0.0829873 -0.0220856 -0.130205 0.991241 -0.504533 0 0 0 1 
36535719082542;0.0928254;0.0302893;0.998109 -0.0275158 0.0549728 0.0164953 0.0346717 0.990404 -0.133781 0.10292 -0.0507642 0.135434 0.989485 -0.00200902 0 0 0 1 
36535719082543;0.532887;0.0287673;0.944029 0.32909 0.022573 -0.845141 -0.30092 0.887208 -0.349726 1.22235 -0.135118 0.323359 0.93658 0.0848945 0 0 0 1 
36535719082544;0.289593;0.024484;0.97494 0.0529202 0.216083 -0.141534 0.025055 0.938997 -0.343012 0.317922 -0.221054 0.33983 0.91414 0.266545 0 0 0 1 
36535719082545;0.231038;0.032177;0.99873 -0.0484648 0.0137628 -0.0141666 0.0483972 0.998815 0.00520454 0.0501054 -0.0139987 -0.00453185 0.999892 0.629422 0 0 0 1 
36535719082546;0.19425;0.0286183;0.998265 -0.0498696 -0.0313016 0.428928 0.0500826 0.998727 0.00605738 0.209815 0.0309597 -0.00761454 0.999492 -0.336904 0 0 0 1 
36535719082547;0.237881;0.0274023;0.9878 0.0756537 -0.136113 -0.0217332 -0.053352 0.985575 0.160611 -0.0747908 0.146301 -0.151389 0.977588 -0.725726 0 0 0 1 
36535719082548;0.382009;0.0271797;0.965163 0.261642 0.00196918 -0.00581917 -0.26143 0.964633 -0.0337239 1.17174 -0.0107231 0.0320342 0.999429 0.596541 0 0 0 1 
36535719082549;0.208905;0.0259189;0.999858 0.0135667 -0.00999524 0.0343392 -0.0134482 0.99984 0.0118344 0.266215 0.0101542 -0.0116983 0.99988 0.495078 0 0 0 1 
36535719082550;0.50935;0.0223987;0.901012 -0.420323 -0.107268 0.329243 0.389349 0.892614 -0.227262 0.00695555 0.191272 0.163001 0.967908 -0.442156 0 0 0 1 
36535719082551;0.370039;0.0277803;0.984938 -0.14239 0.0980917 -0.446443 0.135279 0.987911 0.0757099 -0.953545 -0.107686 -0.0612998 0.992293 -0.0490846 0 0 0 1 
36535719082552;0.461666;0.0222447;0.917183 0.2091 -0.339193 -0.10147 -0.283717 0.940408 -0.18745 0.879269 0.279784 0.268161 0.921852 -1.38547 0 0 0 1 
36535719082553;0.463906;0.0269589;0.942024 0.0401253 -0.333139 1.06199 -0.00260724 0.99367 0.112311 0.137364 0.335537 -0.104931 0.936165 -0.266886 0 0 0 1 
36535719082554;0.3556;0.0319982;0.926497 0.0647824 -0.370684 0.468827 -0.135809 0.976244 -0.168832 0.611518 0.350941 0.206764 0.913285 -1.26098 0 0 0 1 
36535719082555;0.292366;0.0214765;0.99921 0.0363466 -0.0160785 -0.440153 -0.0368323 0.99884 -0.0310168 0.692561 0.0149325 0.0315845 0.99939 -0.416928 0 0 0 1 
36535719082556;0.209894;0.026535;0.999701 0.0235392 -0.00666686 -0.414595 -0.0235733 0.999709 -0.00508272 0.339323 0.00654527 0.00523836 0.999965 -0.309797 0 0 0 1 
36535719082557;0.37238;0.0241066;0.955268 -0.256318 -0.147526 0.573599 0.172186 0.887604 -0.427212 -0.201284 0.240447 0.382701 0.892035 -0.568352 0 0 0 1 
36535719082558;0.13969;0.0277489;0.997673 -0.0503843 0.0459304 0.0640168 0.0565624 0.987811 -0.145016 0.0155998 -0.038064 0.147276 0.988363 0.319263 0 0 0 1 
36535719082559;0.330864;0.0243752;0.982995 0.0764908 0.166944 -0.250098 -0.119159 0.957422 0.262953 0.216152 -0.139722 -0.278374 0.950255 -0.187758 0 0 0 1 
36535719082560;0.230094;0.0269964;0.995767 -0.00903784 0.0914661 -0.391412 0.012395 0.999268 -0.036203 0.10009 -0.0910719 0.0371835 0.99515 0.616869 0 0 0 1 
36535719082561;0.279501;0.0257619;0.973661 -0.0996705 0.205063 0.40368 0.0475143 0.968343 0.245059 -0.191926 -0.222996 -0.228861 0.947573 0.828148 0 0 0 1 
36535719082562;0.186408;0.0246718;0.995953 0.0893446 -0.00976051 0.0421776 -0.0895332 0.995763 -0.0209796 0.255115 0.00784474 0.0217685 0.999732 0.373894 0 0 0 1 
36535719082563;0.257531;0.0236943;0.996345 0.0397176 0.0756277 -0.0301586 -0.0554339 0.974223 0.218669 -0.318416 -0.0649932 -0.222062 0.972864 -0.1604 0 0 0 1 
36535719082564;0.364759;0.0310212;0.929736 -0.315645 -0.189631 -0.0140885 0.320605 0.947201 -0.00475436 -0.540787 0.181119 -0.0563762 0.981844 -0.288276 0 0 0 1 
36535719082565;0.305223;0.0238935;0.953177 0.302197 0.0114235 -0.166677 -0.301264 0.952167 -0.0511596 0.787536 -0.0263373 0.0453227 0.998625 -0.155454 0 0 0 1 
36535719082566;0.406831;0.0251936;0.934781 -0.350852 0.0555626 0.167406 0.336617 0.924872 0.176918 -0.341356 -0.11346 -0.146677 0.982656 -0.154748 0 0 0 1 
36535719082567;0.386151;0.0241478;0.90822 0.415952 -0.0460493 -0.0473967 -0.415561 0.909383 0.0182187 1.01616 0.0494545 0.00258974 0.998773 -0.0255588 0 0 0 1 
36535719082568;0.182877;0.032213;0.999132 0.0415016 -0.00363773 0.194237 -0.0405808 0.989269 0.140358 0.108957 0.00942379 -0.140089 0.990094 0.384448 0 0 0 1 
36535719082569;0.303677;0.0207266;0.987746 -0.0511807 0.147438 0.468581 0.0361851 0.994059 0.102653 -0.135934 -0.151816 -0.0960603 0.98373 -0.177983 0 0 0 1 
36535719082570;0.38426;0.018539;0.936651 0.302647 -0.176321 0.189988 -0.314054 0.948555 -0.0401613 1.17437 0.155095 0.0929913 0.983513 -0.00401947 0 0 0 1 
36535719082571;0.374801;0.0288212;0.965604 -0.0768658 0.248396 0.699625 0.106674 0.988319 -0.108845 0.119279 -0.237128 0.131598 0.962524 0.870593 0 0 0 1 
36535719082573;0.452635;0.121904;0.994005 0.0849435 0.068843 -0.426169 -0.0935197 0.986718 0.132819 0.838411 -0.0566466 -0.138461 0.988747 -0.0446683 0 0 0 1 
36535719082574;0.408373;0.413978;0.994763 -0.102022 -0.00612211 -0.154372 0.0989462 0.976318 -0.192385 0.0638734 0.0256046 0.190772 0.9813 -0.443834 0 0 0 1 
36535719082575;0.36581;0.11027;0.958931 -0.2099 -0.190771 0.460612 0.225817 0.971953 0.0656782 -1.09599 0.171635 -0.10606 0.979435 -0.589672 0 0 0 1 
36535719082576;0.455897;0.129;0.960161 -0.200555 0.1946 0.283363 0.221295 0.97093 -0.091235 -0.0842455 -0.170645 0.130664 0.97663 0.0359489 0 0 0 1 
36535719082577;0.479648;0.220739;0.973914 0.210258 0.0853427 -0.267658 -0.205366 0.976679 -0.0626296 0.806116 -0.0965207 0.0434694 0.994381 0.680633 0 0 0 1 
36535719082578;0.578284;0.0766527;0.999653 0.0256368 0.00605224 -0.736346 -0.0261199 0.934981 0.353735 0.217117 0.0034099 -0.35377 0.935326 -0.281653 0 0 0 1 
36535719082579;0.27969;0.14946;0.98763 0.118661 -0.102499 -0.0292434 -0.0954757 0.97363 0.207193 0.284892 0.124382 -0.194844 0.972916 -0.558106 0 0 0 1 
36535719082580;0.479154;0.163559;0.994413 0.0371956 0.0987869 0.0754005 0.00247511 0.927386 -0.374098 0.498447 -0.105528 0.372253 0.922113 -0.334736 0 0 0 1 
36535719082581;0.285753;0.114253;0.998826 0.0484388 0.000654521 -0.297636 -0.0484418 0.99881 0.00570922 0.11517 -0.000377193 -0.00573423 0.999983 0.27942 0 0 0 1 
36535719082582;0.343943;0.105813;0.949983 -0.312257 -0.00520411 0.138378 0.312292 0.949945 0.00879176 -0.935025 0.00219833 -0.00997723 0.999948 0.252649 0 0 0 1 
36535719082583;0.459423;0.0975373;0.993766 -0.0841633 -0.0731092 0.0186127 0.0912854 0.990764 0.100266 -0.312331 0.0639952 -0.106314 0.992271 -1.0316 0 0 0 1 
36535719082584;0.291259;0.179222;0.982804 0.138238 0.122417 -0.360689 -0.141735 0.989696 0.0202985 0.359248 -0.118349 -0.0373002 0.992271 0.54104 0 0 0 1 
36535719082585;0.561397;0.0778864;0.970242 -0.216808 0.107815 -0.214897 0.241332 0.902133 -0.357653 -0.224419 -0.0197214 0.37303 0.92761 0.49639 0 0 0 1 
36535719082586;0.468648;0.0920601;0.99977 -0.0211197 -0.00362051 0.099731 0.0211881 0.999575 0.0200241 0.0883879 0.00319607 -0.0200962 0.999793 -0.906553 0 0 0 1 
36535719082587;0.450543;0.195252;0.99186 0.122887 -0.0333499 -0.256597 -0.116358 0.981109 0.154548 0.115784 0.0517117 -0.149409 0.987422 0.401876 0 0 0 1 
