#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark/pioneer_slam3_local.txt /home/point_clouds_registration_benchmark/pioneer_slam3 -s 0.1 -t 0.1 -p 0.3 -r 10000 -m 15 -i 40 
id;initial_error;final_error;transformation
39885980092540;1.20869;0.0343988;0.873225 -0.482629 0.0674329 1.65199 0.481744 0.875802 0.0298947 -0.540403 -0.073486 0.00638057 0.997276 0.981977 0 0 0 1 
39885980092542;0.425514;0.0721279;0.89255 0.228874 -0.388549 0.0257671 -0.15647 0.965281 0.209164 0.505427 0.422932 -0.125893 0.897374 -1.0036 0 0 0 1 
39885980092543;0.452079;0.0698953;0.999765 0.019098 -0.0102611 0.0577805 -0.0186357 0.998884 0.0434081 0.164316 0.0110787 -0.0432067 0.999005 -0.302146 0 0 0 1 
39885980092544;0.460412;0.0528758;0.976027 0.196512 -0.0935703 -0.0152102 -0.200915 0.978786 -0.0401354 0.7095 0.0836982 0.0579729 0.994803 -0.528578 0 0 0 1 
39885980092545;0.640253;0.0507548;0.892392 -0.101997 0.439583 0.0158978 -0.0207173 0.963834 0.265697 0.0520255 -0.450786 -0.246213 0.858004 1.6435 0 0 0 1 
39885980092546;0.377101;0.0685368;0.914647 0.194771 0.354238 -0.084948 -0.111836 0.963992 -0.241272 0.45924 -0.388475 0.181063 0.903495 0.81257 0 0 0 1 
39885980092547;0.613452;0.112762;0.919085 0.393546 0.0201137 -0.511229 -0.394011 0.918579 0.0311037 1.24969 -0.00623527 -0.0365119 0.999314 -0.28334 0 0 0 1 
39885980092548;1.01247;0.0784644;0.946431 0.00116204 0.322903 0.552915 -0.0311528 0.995657 0.087726 0.730751 -0.321399 -0.0930859 0.942358 1.06243 0 0 0 1 
39885980092549;0.716563;0.0704559;0.889297 0.423684 0.172171 -0.0441275 -0.408887 0.905229 -0.115635 1.41308 -0.204847 0.0324355 0.978257 0.78097 0 0 0 1 
39885980092550;0.856508;0.0823555;0.900203 0.350417 -0.258541 -0.202434 -0.313211 0.933485 0.174656 0.886206 0.302546 -0.0762482 0.95008 -1.26454 0 0 0 1 
39885980092551;0.124204;0.0659311;0.993894 0.0368226 0.104016 -0.00347123 -0.0499159 0.990745 0.126224 0.180482 -0.0984055 -0.130646 0.986533 0.490623 0 0 0 1 
39885980092552;0.848901;0.159483;0.881759 -0.471601 0.0096994 1.38545 0.470923 0.881299 0.0392882 -1.05473 -0.0270764 -0.030075 0.999181 0.0726021 0 0 0 1 
39885980092553;0.743174;0.0720597;0.991178 0.126881 -0.0382954 -0.627249 -0.125781 0.991608 0.0298861 0.120054 0.041766 -0.0248056 0.998819 -0.29447 0 0 0 1 
39885980092554;0.611705;0.0581266;0.966622 0.0808783 0.243105 0.0154781 -0.0124075 0.962531 -0.270888 -0.262064 -0.255905 0.25883 0.931407 0.117574 0 0 0 1 
39885980092555;0.211361;0.0452539;0.991203 -0.100063 0.0866283 0.119628 0.103461 0.993994 -0.0356542 -0.246251 -0.0825403 0.0443031 0.995602 0.274758 0 0 0 1 
39885980092556;0.465645;0.0843607;0.999209 0.0332254 -0.0218362 0.0746311 -0.031577 0.99691 0.0719298 0.229165 0.0241586 -0.0711834 0.997171 -0.306433 0 0 0 1 
39885980092557;0.372549;0.0249797;0.999387 0.028101 0.0208962 -0.0553533 -0.0288015 0.999006 0.0340166 0.223425 -0.0199196 -0.0345976 0.999203 0.368718 0 0 0 1 
39885980092558;0.772562;0.13717;0.95482 -0.173802 -0.241065 0.598168 0.231054 0.944294 0.234355 -0.901763 0.186905 -0.279466 0.941788 0.100999 0 0 0 1 
39885980092559;1.09952;0.0767139;0.901022 -0.0843585 0.425491 1.05589 0.148022 0.981824 -0.118793 -0.0382935 -0.407736 0.170017 0.897132 0.665882 0 0 0 1 
39885980092560;0.747843;0.102272;0.990826 -0.057832 0.122141 0.529662 0.0604731 0.998007 -0.0180248 -0.0992199 -0.120855 0.0252457 0.992349 0.613835 0 0 0 1 
39885980092561;0.40589;0.0313697;0.954581 -0.243896 -0.171142 0.309751 0.25494 0.965886 0.0454942 -0.474275 0.154208 -0.087059 0.984195 -0.425816 0 0 0 1 
39885980092562;0.615868;0.0843652;0.964486 -0.082513 -0.250917 0.241359 0.147746 0.955974 0.253546 -0.645223 0.218949 -0.281613 0.934214 0.0852054 0 0 0 1 
39885980092563;0.193632;0.0763312;0.99893 0.0421949 -0.0189292 -0.00749863 -0.037864 0.981229 0.189094 0.123972 0.0265527 -0.188175 0.981777 0.0828343 0 0 0 1 
39885980092564;0.959793;0.10081;0.999201 -0.0378352 -0.0128819 0.352775 0.0349472 0.983454 -0.177756 0.0889249 0.0193941 0.177164 0.98399 -0.982611 0 0 0 1 
39885980092565;1.06897;0.0769301;0.999249 0.0301452 0.0243327 -0.174661 -0.0291558 0.998773 -0.0400389 0.153257 -0.0255098 0.0392994 0.998902 0.877443 0 0 0 1 
39885980092566;0.425269;0.0779988;0.999727 -0.00536593 0.0227269 0.101725 0.00554713 0.999953 -0.00791728 0.152118 -0.0226833 0.00804119 0.99971 0.329044 0 0 0 1 
39885980092567;0.110217;0.0632269;0.999906 -0.00913284 -0.0101906 0.0587873 0.00906337 0.999936 -0.0068426 -0.0175288 0.0102524 0.00674959 0.999925 0.00731827 0 0 0 1 
39885980092568;0.292092;0.0643427;0.989185 0.131741 -0.0644797 -0.332498 -0.126006 0.988283 0.0861319 0.382629 0.0750713 -0.0770755 0.994195 -0.0793804 0 0 0 1 
39885980092569;1.05422;0.0387954;0.987625 -0.156469 0.0106693 0.292694 0.155431 0.985606 0.0664957 0.449834 -0.0209202 -0.0640145 0.99773 0.381276 0 0 0 1 
39885980092570;1.06884;0.0276694;0.900531 -0.200415 -0.385847 0.123165 0.204923 0.978322 -0.0298851 -0.13899 0.383472 -0.0521564 0.922079 -1.47192 0 0 0 1 
39885980092571;0.430953;0.10258;0.995092 0.0981256 0.0127839 0.15038 -0.0988884 0.990822 0.0921575 0.232008 -0.0036236 -0.0929694 0.995662 0.0748575 0 0 0 1 
39885980092573;0.401727;0.261616;0.964223 -0.0831817 -0.251703 0.0903172 0.109493 0.989685 0.0923795 -0.275785 0.241422 -0.116634 0.963386 -0.434568 0 0 0 1 
39885980092574;0.334215;0.0801007;0.99879 -0.00696158 0.048675 -0.109726 0.0159163 0.982404 -0.186091 -0.0327618 -0.046523 0.18664 0.981326 -0.35484 0 0 0 1 
39885980092575;0.166594;0.332461;0.999821 0.00128958 -0.0188991 -0.0152974 0.0010562 0.992333 0.123589 0.207342 0.0189135 -0.123586 0.992154 0.0791439 0 0 0 1 
39885980092576;0.303522;0.138137;0.985285 7.56514e-05 -0.17092 -0.025499 -0.0086615 0.998737 -0.0494879 -0.0697604 0.170701 0.0502401 0.984041 -0.575993 0 0 0 1 
39885980092577;0.775451;0.37819;0.998665 0.00859042 0.0509448 -0.244423 -0.00935403 0.999847 0.0147695 0.532008 -0.0508101 -0.0152264 0.998592 -0.422942 0 0 0 1 
39885980092578;0.26808;0.157859;0.971889 -0.234622 0.0196227 0.310378 0.23402 0.971805 0.0287951 -0.529542 -0.0258254 -0.0233935 0.999393 0.121943 0 0 0 1 
39885980092579;0.896188;0.136707;0.981908 0.182571 -0.0502527 -0.260838 -0.188059 0.971259 -0.145908 0.29727 0.0221698 0.152718 0.988021 0.424029 0 0 0 1 
39885980092580;0.850232;0.29613;0.995676 -0.0928842 -0.00154903 -0.0499656 0.0927687 0.995038 -0.0359762 0.0317257 0.00488296 0.0356769 0.999351 -0.743919 0 0 0 1 
39885980092581;0.486053;0.14482;0.884261 -0.466483 0.0218122 0.809437 0.466067 0.884484 0.0216451 -1.08733 -0.0293897 -0.00897395 0.999528 0.0893757 0 0 0 1 
39885980092582;0.974358;0.157031;0.883455 0.462712 0.0735191 -0.468186 -0.466285 0.883651 0.0416993 1.40953 -0.0456705 -0.0711203 0.996422 -0.494776 0 0 0 1 
39885980092583;0.336704;0.101051;0.990446 0.112821 0.0792992 -0.29882 -0.085693 0.954068 -0.287074 0.200015 -0.108045 0.277536 0.95462 -0.24354 0 0 0 1 
39885980092584;0.514575;0.165152;0.935413 -0.320544 -0.149181 0.764051 0.317396 0.94722 -0.0451096 -0.729634 0.155767 -0.00515326 0.98778 -0.513243 0 0 0 1 
39885980092585;0.101308;0.141763;0.999637 0.00199739 -0.0268536 -0.0432572 -0.00176932 0.999962 0.00851444 0.093951 0.0268696 -0.00846384 0.999603 -0.107401 0 0 0 1 
39885980092586;0.935878;0.21603;0.993619 -0.0990947 -0.0538568 0.273825 0.109277 0.964025 0.242311 -0.249421 0.0279076 -0.24665 0.968703 -0.444217 0 0 0 1 
39885980092587;1.12777;0.28235;0.960222 0.262318 0.0957267 0.297956 -0.257238 0.964342 -0.0622398 0.573938 -0.10864 0.0351395 0.99346 -0.220936 0 0 0 1 
39885980092588;0.820792;0.182877;0.948988 0.00136298 0.31531 0.57208 0.00971115 0.99939 -0.0335477 0.256703 -0.315163 0.0348984 0.948396 0.807938 0 0 0 1 
39885980092589;0.791586;0.129643;0.992944 -0.118254 0.00887877 -0.462235 0.118198 0.992968 0.00659795 0.065537 -0.00959657 -0.00550194 0.999939 0.188765 0 0 0 1 
39885980092590;0.325704;0.161465;0.94767 -0.317074 0.0372144 0.435558 0.31494 0.947592 0.0536775 -0.788461 -0.0522838 -0.0391483 0.997865 0.201924 0 0 0 1 
39885980092591;0.785267;0.0540874;0.999144 0.0388536 0.0142307 -0.328823 -0.0413631 0.928737 0.368424 0.632147 0.00109798 -0.368697 0.929549 0.899458 0 0 0 1 
39885980092592;0.63329;0.178489;0.995648 -0.0849881 0.0382289 -0.00064244 0.0823938 0.99448 0.0649699 -0.27005 -0.0435396 -0.0615373 0.997155 -0.281248 0 0 0 1 
39885980092593;0.338267;0.107232;0.95079 0.275803 -0.141179 -0.229798 -0.238694 0.942533 0.233786 0.819165 0.197545 -0.188583 0.961984 -0.208188 0 0 0 1 
39885980092594;0.898337;0.23783;0.981896 -0.175005 -0.0724776 0.257926 0.175874 0.984396 0.00572464 -0.283295 0.0703449 -0.0183679 0.997354 -0.865639 0 0 0 1 
39885980092595;0.195222;0.133936;0.979285 0.198018 0.0423033 -0.336732 -0.196888 0.979984 -0.0294411 0.640145 -0.0472864 0.0205022 0.998671 0.160619 0 0 0 1 
39885980092596;0.03138;0.126273;0.999522 0.0186484 0.0246733 -0.0707568 -0.0186646 0.999826 0.000425063 0.133386 -0.024661 -0.000885376 0.999695 0.0882258 0 0 0 1 
39885980092597;0.773771;0.159481;0.999304 0.0181847 0.0325714 -0.0554822 -0.0171871 0.999382 -0.0306508 -0.341991 -0.0331087 0.0300697 0.998999 0.477147 0 0 0 1 
39885980092598;0.30466;0.11239;0.994955 0.0406882 0.0917008 -0.0821649 -0.0370448 0.998468 -0.0410899 0.395476 -0.0932323 0.0374855 0.994938 0.297849 0 0 0 1 
39885980092599;0.867038;0.130585;0.986078 0.163889 -0.0281098 -0.382203 -0.162819 0.985966 0.0368816 -0.19032 0.0337598 -0.0317913 0.998924 0.0494876 0 0 0 1 
39885980092600;0.242439;0.13506;0.996781 0.0293582 -0.074603 -0.0719326 -0.0170728 0.986926 0.160269 0.098665 0.0783329 -0.15848 0.98425 -0.154728 0 0 0 1 
39885980092601;0.534502;0.12339;0.995387 0.0950302 -0.0131743 -0.0400696 -0.0956198 0.971484 -0.216971 0.224941 -0.00782017 0.21723 0.976089 0.138273 0 0 0 1 
39885980092602;0.582121;0.196663;0.98528 -0.109087 -0.131621 0.419014 0.110499 0.99387 0.00344761 0.157319 0.130439 -0.0179408 0.991294 -0.468078 0 0 0 1 
39885980092604;0.731309;0.276082;0.995216 0.0974521 0.00696723 0.176325 -0.0975185 0.995184 0.00992343 0.590255 -0.00596662 -0.0105554 0.999926 0.140853 0 0 0 1 
39885980092605;1.09766;0.16546;0.998814 -0.0143757 0.046511 0.136138 0.00581577 0.983799 0.179182 -0.388914 -0.0483333 -0.178699 0.982716 1.14306 0 0 0 1 
39885980092606;0.31852;0.175214;0.993689 -0.10902 -0.0264132 0.0657183 0.109126 0.994024 0.00263239 -0.164039 0.0259684 -0.00549816 0.999648 0.190814 0 0 0 1 
39885980092607;0.373159;0.086923;0.982653 0.13035 0.131919 -0.173623 -0.132904 0.991071 0.0107098 0.296976 -0.129345 -0.0280566 0.991203 0.0867269 0 0 0 1 
39885980092608;0.321953;0.109585;0.999253 0.00542494 -0.0382573 -0.114379 -0.0075762 0.998384 -0.0563126 0.115167 0.03789 0.0565604 0.99768 -0.441037 0 0 0 1 
39885980092609;1.08546;0.0620967;0.943496 0.325483 0.062261 -0.421488 -0.303519 0.924182 -0.231869 1.68068 -0.13301 0.19987 0.970753 0.518715 0 0 0 1 
39885980092610;0.32467;0.201489;0.931258 0.0354223 -0.362635 0.0472352 -0.020705 0.9988 0.0443921 0.138238 0.363772 -0.0338322 0.930873 -0.954242 0 0 0 1 
39885980092611;0.607293;0.095138;0.996164 0.0391015 -0.0782901 -0.100779 -0.035733 0.998393 0.0439735 -0.0786207 0.0798837 -0.0410072 0.99596 -0.588604 0 0 0 1 
39885980092612;0.254833;0.116261;0.99816 0.0531622 -0.029174 -0.119048 -0.0555295 0.99462 -0.0874445 0.0215695 0.0243683 0.0889036 0.995742 -0.121178 0 0 0 1 
39885980092613;0.238972;0.107132;0.996843 -0.00160629 -0.0793858 -0.0389032 -0.0289031 0.923864 -0.381628 0.381149 0.0739547 0.382717 0.920901 -0.783039 0 0 0 1 
39885980092614;0.824804;0.375781;0.976017 -0.0197926 -0.216791 0.45899 0.0392039 0.995557 0.0856079 -0.132509 0.214133 -0.0920538 0.972457 -0.50016 0 0 0 1 
39885980092615;1.013;0.187917;0.975805 -0.0803802 0.203333 0.113996 0.0696969 0.995811 0.0591789 -0.0832063 -0.207238 -0.0435754 0.97732 1.44082 0 0 0 1 
39885980092616;1.05471;0.187109;0.995495 -0.0945239 0.00743821 -0.163667 0.0944527 0.995485 0.00940625 0.0394 -0.00829374 -0.00866132 0.999928 0.905376 0 0 0 1 
39885980092617;0.484729;0.130444;0.906022 0.11475 0.407378 0.0474673 -0.196078 0.966819 0.163751 0.308899 -0.37507 -0.22824 0.898459 1.08918 0 0 0 1 
39885980092618;0.532834;0.145188;0.947664 -0.31131 0.0708455 0.684528 0.316311 0.885337 -0.340772 -0.72094 0.0433636 0.345346 0.937473 -0.494637 0 0 0 1 
39885980092619;0.433047;0.0864226;0.979448 0.201376 0.011339 -0.315628 -0.201695 0.977988 0.0534644 0.856205 -0.00032298 -0.0546526 0.998505 0.192464 0 0 0 1 
39885980092620;0.741831;0.281427;0.98191 -0.177336 0.0663654 0.512944 0.177926 0.984039 -0.00303703 -0.74087 -0.0647676 0.0147902 0.997791 0.29945 0 0 0 1 
39885980092621;0.790681;0.0956058;0.997257 0.0503773 0.0542183 -0.142334 -0.0615186 0.971518 0.228842 -0.0501918 -0.0411455 -0.23155 0.971952 1.01833 0 0 0 1 
39885980092622;0.53758;0.21561;0.938996 -0.32269 0.118986 0.51164 0.306217 0.941918 0.137921 -0.515936 -0.156581 -0.093072 0.98327 0.858701 0 0 0 1 
39885980092623;0.534047;0.118377;0.934181 0.355876 0.0256321 -0.120711 -0.353013 0.932319 -0.0785088 1.09157 -0.0518367 0.064293 0.996584 0.234588 0 0 0 1 
39885980092624;0.562325;0.247201;0.887921 -0.451774 0.0865849 0.574279 0.454489 0.890648 -0.0136043 -0.617354 -0.0709706 0.0514314 0.996152 0.277094 0 0 0 1 
39885980092625;1.04136;0.0823632;0.923157 0.290014 0.252335 -0.539162 -0.334507 0.929473 0.155516 1.43444 -0.189437 -0.227974 0.955061 1.39806 0 0 0 1 
39885980092626;1.24764;0.0777312;0.919885 0.392175 0.00318605 -0.662019 -0.386441 0.904991 0.177919 1.94364 0.066892 -0.164896 0.98404 -0.486272 0 0 0 1 
39885980092627;0.344768;0.0829626;0.970202 0.241774 0.0158897 -0.351942 -0.241779 0.97033 -0.00161854 0.72782 -0.0158096 -0.00227149 0.999872 0.234897 0 0 0 1 
39885980092628;0.213003;0.137182;0.999678 -0.0034989 0.0251503 -0.0332239 0.0110412 0.951824 -0.306447 0.0329585 -0.0228665 0.306626 0.951555 -0.360307 0 0 0 1 
39885980092629;0.534324;0.128431;0.99795 0.00472146 0.0638255 -0.115694 0.00533765 0.987661 -0.156519 -0.274088 -0.063777 0.156539 0.985611 0.106773 0 0 0 1 
39885980092630;0.918593;0.132122;0.983323 0.181128 -0.01638 -0.826435 -0.18099 0.983439 0.00955107 0.445786 0.0178387 -0.00642717 0.99982 -0.483763 0 0 0 1 
39885980092631;0.572922;0.0918223;0.997849 -0.00217747 0.0655124 -0.0456541 0.00893887 0.994632 -0.103093 -0.0694485 -0.0649363 0.103457 0.992512 0.50176 0 0 0 1 
39885980092632;1.02967;0.231158;0.99989 -0.014095 -0.00470519 0.247306 0.0135022 0.994018 -0.10838 0.128727 0.00620466 0.108304 0.994098 -0.917281 0 0 0 1 
39885980092633;0.715752;0.127321;0.986122 -0.0889026 0.140213 0.0364562 0.112612 0.978739 -0.171433 -0.506648 -0.121991 0.184843 0.975167 0.551031 0 0 0 1 
39885980092635;0.835869;0.0260459;0.992297 0.0991963 -0.0742105 0.34112 -0.0974803 0.994887 0.026407 -0.539568 0.0764505 -0.0189695 0.996893 -0.734025 0 0 0 1 
39885980092636;0.698825;0.0423804;0.985809 0.061949 -0.15602 -0.0343756 -0.0745598 0.994292 -0.0763131 0.381002 0.150402 0.0868629 0.984802 0.8787 0 0 0 1 
39885980092637;0.324284;0.0173412;0.956052 -0.292252 -0.0235159 -0.166397 0.288422 0.95187 -0.103708 0.542095 0.0526929 0.092368 0.99433 0.00691813 0 0 0 1 
39885980092638;0.0945789;0.0432062;0.99485 0.0844716 -0.0560115 0.057635 -0.085722 0.996112 -0.0203059 -0.178399 0.0540784 0.0250028 0.998224 0.0491878 0 0 0 1 
39885980092639;0.447557;0.0183396;0.972811 -0.231252 0.0126894 -0.0372565 0.231468 0.972646 -0.019545 0.752964 -0.00782246 0.0219508 0.999728 0.0688567 0 0 0 1 
39885980092640;0.409022;0.0349907;0.931904 0.362698 0.0021668 0.578407 -0.356494 0.917032 -0.178785 -0.779273 -0.066832 0.165838 0.983886 0.154621 0 0 0 1 
39885980092641;0.0560639;0.0129383;0.999868 0.00974376 0.0129691 0.00641912 -0.0101956 0.999327 0.0352408 -0.0366197 -0.012617 -0.0353684 0.999295 -0.00635201 0 0 0 1 
39885980092642;0.555424;0.0381105;0.962215 0.260452 -0.0794116 -0.329882 -0.258919 0.965457 0.0292089 -0.642078 0.084276 -0.00754411 0.996414 0.21514 0 0 0 1 
39885980092643;0.354055;0.0301519;0.940908 0.329508 -0.0782069 0.517737 -0.309546 0.930447 0.196086 -0.706575 0.137379 -0.160291 0.977463 -0.155101 0 0 0 1 
39885980092644;0.678653;0.0395862;0.999488 -0.0299917 -0.0111271 -0.197959 0.0301939 0.999373 0.018479 0.350412 0.0105659 -0.0188056 0.999767 -0.680322 0 0 0 1 
39885980092645;0.108879;0.0227574;0.995371 -0.0257071 0.0926059 -0.0602126 0.0227928 0.999215 0.0323908 0.042857 -0.0933659 -0.0301301 0.995176 -0.0895694 0 0 0 1 
39885980092646;0.702154;0.0148625;0.945965 -0.315512 -0.0748463 -0.626097 0.317421 0.948169 0.014836 0.457872 0.066286 -0.037792 0.997085 0.758965 0 0 0 1 
39885980092647;0.664137;0.0355965;0.924477 0.304799 -0.228998 -0.222142 -0.35263 0.911947 -0.209772 -0.733173 0.144896 0.274681 0.950555 0.943845 0 0 0 1 
39885980092648;0.394686;0.0116618;0.999867 -0.00641079 -0.0149826 0.122349 0.00643441 0.999978 0.00152896 0.0812025 0.0149725 -0.00162516 0.999887 -0.391359 0 0 0 1 
39885980092649;0.525046;0.021109;0.987096 0.0226511 0.15852 -0.33179 -0.00994284 0.996704 -0.0805067 -0.367867 -0.159822 0.0778917 0.984068 -0.527987 0 0 0 1 
39885980092650;0.462192;0.032813;0.983104 0.144353 -0.112556 0.362957 -0.164325 0.966893 -0.19523 0.18636 0.0806475 0.210427 0.974277 0.379656 0 0 0 1 
39885980092651;0.196799;0.0298961;0.986436 -0.160527 -0.0342732 -0.0252015 0.161391 0.986596 0.0241126 0.249199 0.0299431 -0.0293169 0.999122 -0.0619419 0 0 0 1 
39885980092652;0.639759;0.0321346;0.998861 -0.0471308 -0.0074394 0.65745 0.046934 0.998592 -0.0247134 -0.127127 0.00859369 0.0243361 0.999667 0.0667221 0 0 0 1 
39885980092653;1.11267;0.0377778;0.933497 0.350064 -0.0777086 -0.704881 -0.355126 0.932551 -0.0650729 -0.414682 0.0496876 0.0883417 0.99485 -0.456132 0 0 0 1 
39885980092654;0.796557;0.0192785;0.995847 -0.090871 0.0055637 -0.820585 0.0908992 0.995847 -0.00503196 0.627486 -0.00508333 0.00551679 0.999972 0.223368 0 0 0 1 
39885980092655;0.579784;0.0308786;0.995798 0.038771 -0.0829655 -0.124066 -0.0195516 0.975078 0.220999 -0.482305 0.0894662 -0.218448 0.971739 0.404713 0 0 0 1 
39885980092656;0.138925;0.039857;0.995438 0.0610293 -0.0733429 0.173572 -0.0652741 0.996241 -0.0569437 -0.118851 0.069592 0.0614713 0.99568 0.0544957 0 0 0 1 
39885980092657;0.856885;0.0265434;0.993127 -0.11564 -0.0180352 0.305379 0.115642 0.99329 -0.000931187 0.998102 0.0180219 -0.00116085 0.999837 0.113523 0 0 0 1 
39885980092658;0.215976;0.00891878;0.984785 0.15177 -0.0846468 0.272562 -0.107833 0.915657 0.387225 -0.415853 0.136277 -0.372206 0.918091 -0.192083 0 0 0 1 
39885980092659;0.186011;0.0397261;0.991628 -0.104902 0.075293 -0.0976432 0.0935977 0.985642 0.140534 0.0893689 -0.0889542 -0.132311 0.987209 -0.139836 0 0 0 1 
39885980092660;0.309088;0.0370206;0.954466 0.263091 -0.140633 0.00533739 -0.277522 0.956005 -0.0950617 -0.408845 0.109436 0.129762 0.985488 0.382719 0 0 0 1 
39885980092661;0.227926;0.0209683;0.992017 -0.0810819 0.0965806 -0.264366 0.0938927 0.986183 -0.136482 0.339702 -0.0841799 0.144461 0.985923 0.0913495 0 0 0 1 
39885980092662;0.236287;0.0385294;0.964784 -0.0620789 -0.255615 0.00194854 0.137324 0.947687 0.288154 0.0981959 0.224354 -0.313108 0.922837 0.158562 0 0 0 1 
39885980092663;0.283788;0.0261715;0.952526 -0.298743 0.0587027 -0.224698 0.300885 0.953134 -0.0316676 0.520832 -0.046491 0.047827 0.997773 0.071443 0 0 0 1 
39885980092664;0.531199;0.0174443;0.953077 -0.199508 -0.227685 0.319816 0.205625 0.978626 0.00321764 0.143353 0.222177 -0.0498844 0.97373 0.370539 0 0 0 1 
39885980092666;0.48773;0.124056;0.970988 -0.140329 -0.193624 0.271169 0.126552 0.988578 -0.081841 -0.542229 0.202897 0.0549631 0.977656 -0.235498 0 0 0 1 
39885980092667;1.10488;0.155202;0.878812 -0.476373 -0.0275181 0.853653 0.473778 0.877979 -0.0684604 -1.26463 0.0567731 0.0471264 0.997274 0.631246 0 0 0 1 
39885980092668;0.93766;0.0772792;0.95012 0.299338 0.0875678 -0.378956 -0.297099 0.954095 -0.0378785 0.750535 -0.0948865 0.00997278 0.995438 0.96574 0 0 0 1 
39885980092669;0.856983;0.170969;0.993898 0.00129171 0.110292 0.0429393 0.00280155 0.999313 -0.0369498 0.534892 -0.110264 0.0370334 0.993212 0.490848 0 0 0 1 
39885980092670;1.03234;0.076727;0.979687 0.19919 0.023183 -0.474914 -0.196225 0.976043 -0.0940036 0.27668 -0.0413522 0.087545 0.995302 -0.839976 0 0 0 1 
39885980092671;0.255414;0.12747;0.974898 -0.025221 -0.22122 0.0610277 -0.026176 0.973691 -0.226365 0.151002 0.221109 0.226473 0.948589 -0.959735 0 0 0 1 
39885980092672;0.191278;0.128544;0.992391 -0.111407 -0.0524299 0.133793 0.0827813 0.91891 -0.385682 -0.176924 0.0911459 0.378408 0.921141 -0.674354 0 0 0 1 
39885980092673;0.990464;0.158935;0.998634 0.0474103 -0.0219789 -0.862178 -0.0512485 0.970759 -0.23452 0.0478172 0.0102175 0.235326 0.971863 -0.457105 0 0 0 1 
39885980092674;0.200752;0.0836471;0.999799 0.00770228 -0.0184842 0.0428025 -0.00280408 0.967823 0.251617 0.0483798 0.0198274 -0.251514 0.96765 0.288283 0 0 0 1 
39885980092675;0.264999;0.109184;0.997526 -0.0701278 0.00491602 0.0188753 0.0699407 0.99706 0.0313111 -0.246644 -0.00709735 -0.0308898 0.999498 0.263963 0 0 0 1 
39885980092676;0.643076;0.0934579;0.947155 0.307546 0.0911701 -0.221447 -0.307114 0.951481 -0.0190752 0.510369 -0.0926132 -0.00993246 0.995653 -0.139349 0 0 0 1 
39885980092677;0.80306;0.0904042;0.988923 0.021557 -0.146855 -0.173151 0.00781435 0.980463 0.196546 0.187652 0.148222 -0.195516 0.969435 0.497357 0 0 0 1 
39885980092678;0.229822;0.12956;0.971422 -0.159148 0.176102 0.246666 0.163303 0.986533 -0.00926188 -0.56555 -0.172257 0.0377552 0.984328 0.448586 0 0 0 1 
39885980092679;1.0588;0.103864;0.96692 -0.123007 -0.223462 0.593124 0.193325 0.924898 0.327398 0.231935 0.166407 -0.359768 0.918083 -0.255477 0 0 0 1 
39885980092680;0.692923;0.0805221;0.999606 -0.0257389 0.0112216 -0.213661 0.0263029 0.998226 -0.0534085 -0.271663 -0.00982699 0.0536826 0.99851 0.472357 0 0 0 1 
39885980092681;0.94416;0.0770767;0.935227 0.269395 -0.229732 -0.126865 -0.313585 0.931512 -0.184252 1.07548 0.164361 0.244358 0.955654 -1.4604 0 0 0 1 
39885980092682;0.730197;0.159863;0.968326 -0.249052 0.0178573 0.752963 0.249435 0.968094 -0.0239881 -0.984627 -0.0113132 0.0276825 0.999553 -0.147488 0 0 0 1 
