#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark/wood_summer_local.txt /home/point_clouds_registration_benchmark/wood_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
2318808361768;0.167701;0.025692;0.985953 0.165908 0.0192919 -1.60329 -0.165775 0.986129 -0.00829809 1.40959 -0.020401 0.0049834 0.999779 0.285568 0 0 0 1 
2318808361769;0.12659;0.0301902;0.9988 0.0323736 -0.0367402 -0.145301 -0.0339875 0.998445 -0.0441888 0.36105 0.0352525 0.0453845 0.998347 -0.572896 0 0 0 1 
2318808361770;0.083157;0.0252355;0.995716 0.0688553 -0.0617158 -0.567522 -0.0671737 0.997322 0.0289237 0.452696 0.063542 -0.0246541 0.997675 -0.202863 0 0 0 1 
2318808361771;0.244947;0.030271;0.971689 0.226741 -0.0664024 -1.71911 -0.232249 0.968271 -0.0922583 2.1591 0.0433768 0.105068 0.993519 -1.31243 0 0 0 1 
2318808361772;0.188653;0.0270376;0.969018 -0.243425 0.0418261 2.58561 0.24388 0.969786 -0.00607616 -1.68621 -0.0390833 0.0160885 0.999106 0.112104 0 0 0 1 
2318808361773;0.497988;0.023942;0.989203 -0.143394 0.0302533 2.32709 0.142595 0.98941 0.0271062 -1.18906 -0.0338198 -0.0224996 0.999175 0.0917796 0 0 0 1 
2318808361774;0.401775;0.0292113;0.982297 0.044724 -0.181914 0.352187 -0.0718285 0.986783 -0.145256 0.997733 0.173013 0.155751 0.972527 -2.40416 0 0 0 1 
2318808361775;0.457258;0.0220561;0.999941 -0.00934338 0.00561408 -0.170788 0.00940877 0.999887 -0.0117367 -0.982049 -0.00550378 0.0117888 0.999915 -0.145064 0 0 0 1 
2318808361776;0.33693;0.0271539;0.940082 0.337433 0.0488422 -3.0649 -0.340736 0.934874 0.0995507 2.78074 -0.0120696 -0.110228 0.993833 1.36919 0 0 0 1 
2318808361777;0.58651;0.0248556;0.93648 -0.343815 0.0692521 2.92097 0.335375 0.935643 0.109982 -2.13056 -0.102609 -0.0797706 0.991518 2.04624 0 0 0 1 
2318808361778;0.17799;0.0255009;0.994461 0.0123812 -0.104372 -0.185891 -0.0193243 0.997647 -0.0657766 0.0614148 0.103312 0.0674292 0.992361 -1.2264 0 0 0 1 
2318808361779;0.147101;0.0271789;0.991744 -0.0495923 -0.118252 0.727675 0.0447518 0.998062 -0.0432453 -0.412179 0.120167 0.0375963 0.992042 -1.10544 0 0 0 1 
2318808361780;0.27044;0.0265473;0.989032 -0.123919 -0.0803744 1.27655 0.132744 0.984363 0.115796 -1.12499 0.0647682 -0.125195 0.990016 0.3037 0 0 0 1 
2318808361781;0.289721;0.0259295;0.993 0.0816193 0.0853741 -0.360845 -0.0885428 0.992796 0.0807247 0.397415 -0.0781704 -0.0877189 0.993073 1.48488 0 0 0 1 
2318808361782;0.183028;0.0223809;0.98027 0.159954 0.116125 -1.61298 -0.152284 0.985694 -0.0722226 1.42694 -0.126016 0.0531137 0.990605 0.503365 0 0 0 1 
2318808361783;0.480296;0.035318;0.941288 0.337065 0.0191004 -2.41566 -0.336938 0.934369 0.115873 3.05123 0.0212099 -0.115506 0.99308 0.413498 0 0 0 1 
2318808361784;0.583075;0.031217;0.901868 0.416719 -0.113927 -2.63523 -0.419274 0.907858 0.00168431 4.7994 0.104132 0.0462478 0.993488 -1.21124 0 0 0 1 
2318808361785;0.428863;0.0281285;0.965654 0.25859 -0.0253598 -1.91425 -0.255239 0.962329 0.0936759 2.2693 0.0486281 -0.0839857 0.99528 1.05497 0 0 0 1 
2318808361786;0.489059;0.0246495;0.986147 -0.125931 0.107964 0.386758 0.125967 0.992013 0.00651607 -1.17117 -0.107922 0.00717408 0.994133 1.12127 0 0 0 1 
2318808361787;0.273258;0.0249446;0.97136 0.189518 -0.143324 -1.6365 -0.161882 0.969376 0.184675 1.59169 0.173934 -0.156184 0.972293 0.409374 0 0 0 1 
2318808361788;0.509103;0.0256033;0.97883 -0.199098 0.047449 2.26469 0.199663 0.979836 -0.00742468 -1.50427 -0.045014 0.0167413 0.998846 1.09748 0 0 0 1 
2318808361789;0.461175;0.0304791;0.919732 -0.314135 -0.2354 3.47725 0.308804 0.94922 -0.0601804 -1.80845 0.242351 -0.0173426 0.970034 -2.20168 0 0 0 1 
2318808361790;0.10325;0.0229923;0.993819 0.059397 -0.0937911 -0.388018 -0.0570647 0.997996 0.0273582 0.392732 0.0952281 -0.0218369 0.995216 -0.539485 0 0 0 1 
2318808361791;0.212477;0.027923;0.965231 -0.121194 0.231604 1.17139 0.1065 0.991482 0.0749776 -0.924471 -0.238718 -0.0477049 0.969916 2.41585 0 0 0 1 
2318808361792;0.0450879;0.0204243;0.999934 0.00881307 0.00741205 -0.113315 -0.00905397 0.99941 0.0331217 -0.0170406 -0.00711578 -0.0331866 0.999424 0.447594 0 0 0 1 
2318808361793;0.543659;0.0280241;0.969903 0.23819 -0.0505391 -1.9354 -0.242766 0.929932 -0.276207 3.11086 -0.0187918 0.280163 0.959768 -3.39881 0 0 0 1 
2318808361794;0.477094;0.0323498;0.963066 -0.256266 0.0826586 2.36806 0.244679 0.961028 0.128674 -1.53984 -0.112412 -0.103697 0.988236 1.1621 0 0 0 1 
2318808361795;0.184168;0.0242197;0.981872 0.163462 0.0959561 -1.62408 -0.165891 0.985983 0.0178511 1.54363 -0.0916931 -0.0334457 0.995225 1.13057 0 0 0 1 
2318808361796;0.471244;0.0342747;0.901627 -0.432511 -0.00155359 5.17446 0.432508 0.901628 -0.00183615 -2.48894 0.00219492 0.000983578 0.999997 -0.579672 0 0 0 1 
2318808361798;0.369718;0.0263601;0.901939 -0.383964 0.197683 4.41929 0.353699 0.919407 0.172011 -2.05874 -0.247797 -0.0852232 0.965056 2.95068 0 0 0 1 
2318808361799;0.344047;0.0246025;0.997899 -0.0454044 -0.0462218 0.912447 0.059059 0.930813 0.360692 -0.267653 0.0266468 -0.362664 0.931539 3.27287 0 0 0 1 
2318808361800;0.393578;0.0309384;0.999742 0.018632 -0.0129764 -0.282934 -0.0187463 0.999786 -0.00874304 0.430157 0.0128107 0.00898405 0.999878 0.51228 0 0 0 1 
2318808361801;0.554362;0.0348262;0.895966 -0.444114 0.00290528 4.80164 0.440992 0.888854 -0.124356 -2.50471 0.0526458 0.1127 0.992233 -2.1504 0 0 0 1 
2318808361802;0.441301;0.0280215;0.896371 0.442131 0.0322447 -3.81541 -0.443001 0.896076 0.0282391 4.50539 -0.0164084 -0.0395971 0.999081 0.0663672 0 0 0 1 
2318808361803;0.180802;0.0396258;0.989186 -0.141615 -0.0381648 1.58853 0.141003 0.98984 -0.0182871 -1.0073 0.0403668 0.012708 0.999104 -0.249565 0 0 0 1 
2318808361804;0.399854;0.0323659;0.947552 0.197184 -0.251523 -0.980769 -0.274911 0.904233 -0.326782 3.28799 0.162999 0.378789 0.911016 -4.67371 0 0 0 1 
2318808361805;0.305363;0.0284822;0.955993 0.0762939 -0.283295 -0.409057 -0.0195181 0.979996 0.198057 0.106623 0.292738 -0.183812 0.938359 -0.600636 0 0 0 1 
2318808361806;0.189416;0.030071;0.99405 0.00599071 0.108762 -0.162602 -0.0251283 0.984167 0.175456 0.135922 -0.105989 -0.177145 0.978461 2.78906 0 0 0 1 
2318808361807;0.41685;0.0251854;0.998955 0.0120741 0.0440755 -0.493066 -0.00477459 0.986763 -0.1621 0.932596 -0.0454493 0.16172 0.985789 -1.67654 0 0 0 1 
2318808361808;0.444614;0.0322001;0.908276 -0.20098 -0.366935 3.22078 0.161888 0.97757 -0.13472 -0.742162 0.385781 0.0629607 0.92044 -2.97581 0 0 0 1 
2318808361809;0.39147;0.0284252;0.910733 -0.404756 0.0820825 4.64571 0.390485 0.908635 0.148001 -2.30305 -0.134487 -0.102737 0.985575 1.69473 0 0 0 1 
2318808361810;0.250797;0.0200433;0.999691 -0.0218103 -0.0118938 0.515987 0.0222282 0.999097 0.0362207 0.214808 0.0110931 -0.0364739 0.999273 0.19798 0 0 0 1 
2318808361811;0.380985;0.0255143;0.911827 0.394428 0.114006 -3.50018 -0.399648 0.916291 0.0263019 3.64667 -0.0940886 -0.0695451 0.993132 1.09816 0 0 0 1 
2318808361812;0.284919;0.0228628;0.997931 0.0585903 0.0264556 -0.101148 -0.0580707 0.998112 -0.0199998 0.689814 -0.0275775 0.0184221 0.99945 0.176872 0 0 0 1 
2318808361813;0.540128;0.0300204;0.912744 -0.406235 -0.0432506 4.71086 0.407905 0.900361 0.151538 -2.29946 -0.0226188 -0.155957 0.987505 2.44667 0 0 0 1 
2318808361814;0.32366;0.0381225;0.956698 0.0798653 -0.279911 -0.0732643 -0.0887635 0.995867 -0.0192374 0.459175 0.277217 0.0432502 0.959833 -2.26389 0 0 0 1 
2318808361815;0.659935;0.0259627;0.984635 -0.163732 0.0607067 2.10968 0.173385 0.875324 -0.451383 1.25082 0.0207679 0.454973 0.890263 -4.23198 0 0 0 1 
2318808361816;0.371028;0.0347536;0.978712 0.200973 -0.0416268 -1.69384 -0.202752 0.915287 -0.348054 2.96519 -0.0318489 0.349084 0.93655 -3.53833 0 0 0 1 
2318808361817;0.211876;0.034658;0.979125 -0.0958777 -0.179227 1.33015 0.124492 0.979894 0.155912 -0.910315 0.160675 -0.17497 0.971375 0.588143 0 0 0 1 
2318808361818;0.520809;0.0400531;0.951342 0.266552 -0.154594 -2.61028 -0.283239 0.954023 -0.0980644 2.86178 0.121347 0.13708 0.983099 -1.6174 0 0 0 1 
2318808361819;0.0413656;0.0278304;0.998776 0.0314243 0.0382042 -0.324305 -0.0328198 0.998796 0.0364661 0.242565 -0.0370123 -0.0376753 0.998604 0.616157 0 0 0 1 
2318808361820;0.152891;0.0274477;0.999668 0.0241062 -0.00909454 -0.15529 -0.0241959 0.999658 -0.00988239 0.20792 0.00885321 0.0100992 0.99991 -0.495609 0 0 0 1 
2318808361821;0.346826;0.0391286;0.961186 -0.253733 0.108351 2.7173 0.246581 0.966201 0.0751881 -1.58312 -0.123767 -0.0455523 0.991265 1.85392 0 0 0 1 
2318808361822;0.440788;0.0310998;0.929044 -0.369896 -0.00742781 4.60415 0.369965 0.92895 0.0133003 -1.62073 0.00198035 -0.0151046 0.999884 0.332948 0 0 0 1 
2318808361823;0.312307;0.0398792;0.935362 -0.270868 0.227438 3.0662 0.231752 0.955134 0.184417 -1.50672 -0.267186 -0.119788 0.956171 3.4379 0 0 0 1 
2318808361824;0.336215;0.0261351;0.998065 -0.0580278 0.0223363 1.22678 0.0571272 0.997603 0.0390404 -0.558125 -0.0245482 -0.0376889 0.998988 0.531835 0 0 0 1 
2318808361825;0.0674579;0.0259336;0.997484 0.0707205 0.00490474 -0.667646 -0.0708896 0.995402 0.0644097 0.514304 -0.000327102 -0.0645953 0.997911 0.628223 0 0 0 1 
2318808361826;0.319639;0.030295;0.958007 0.286698 -0.00515337 -2.49972 -0.286637 0.957986 0.010103 2.57899 0.00783336 -0.00820159 0.999936 0.390917 0 0 0 1 
2318808361827;0.320022;0.0295011;0.99973 -0.0227744 -0.00452512 0.85483 0.0228207 0.999685 0.010466 -0.280088 0.00428533 -0.0105664 0.999935 -0.146654 0 0 0 1 
2318808361829;0.416596;0.0177556;0.931857 -0.359883 0.0461159 2.66368 0.362101 0.930482 -0.0555481 -2.44618 -0.0229192 0.0684615 0.99739 -0.492707 0 0 0 1 
2318808361830;0.525535;0.0206552;0.893883 -0.227286 -0.386413 2.42661 0.278175 0.957151 0.0805064 -1.54923 0.351558 -0.179454 0.918805 -0.36883 0 0 0 1 
2318808361831;0.538418;0.0242905;0.884611 0.432976 -0.173191 -2.08331 -0.40883 0.898722 0.158609 3.7608 0.224324 -0.0695012 0.972033 -0.772193 0 0 0 1 
2318808361832;0.127095;0.0199867;0.989628 0.0438195 -0.136809 -0.167632 -0.050313 0.997747 -0.0443713 0.439915 0.134557 0.0507944 0.989603 -1.1841 0 0 0 1 
2318808361833;0.396947;0.0278513;0.949061 -0.0794434 0.304914 0.537036 -0.0232018 0.947448 0.319068 0.107719 -0.314238 -0.30989 0.897342 3.5986 0 0 0 1 
2318808361834;0.244273;0.0268924;0.998927 0.0462974 0.00134177 -0.254732 -0.046174 0.993154 0.107297 0.481848 0.00363497 -0.107243 0.994226 0.31978 0 0 0 1 
2318808361835;0.310752;0.0193034;0.99987 -0.00868613 -0.0135734 -0.0553851 0.00888414 0.999854 0.014596 -0.141852 0.0134447 -0.0147147 0.999801 0.551938 0 0 0 1 
2318808361836;0.194227;0.0194367;0.963174 -0.268861 0.00324128 1.97282 0.268846 0.962793 -0.0274218 -1.5118 0.00425195 0.0272833 0.999619 -0.214194 0 0 0 1 
2318808361837;0.275941;0.0239134;0.982438 0.186543 0.00405069 -0.782244 -0.186465 0.982349 -0.0148812 1.2465 -0.00675517 0.0138645 0.999881 0.224513 0 0 0 1 
2318808361838;0.165808;0.0244147;0.989703 -0.0022183 0.143122 -0.107306 -0.0210316 0.986774 0.160729 -0.0414234 -0.141586 -0.162084 0.976566 1.98252 0 0 0 1 
2318808361839;0.379001;0.314548;0.996891 -0.069105 -0.0378649 0.617935 0.0685997 0.997539 -0.0144858 -0.361924 0.0387728 0.0118432 0.999178 -0.21582 0 0 0 1 
2318808361840;0.433402;0.0195487;0.966734 0.138307 0.215168 -1.42722 -0.121782 0.98862 -0.0883119 0.649158 -0.224933 0.0591705 0.972576 1.17586 0 0 0 1 
2318808361841;0.120321;0.0203518;0.999255 0.00497521 0.0382733 0.0278811 -0.00751076 0.997765 0.0663927 -0.0528624 -0.0378575 -0.0666307 0.997059 0.836725 0 0 0 1 
2318808361842;0.340834;0.02177;0.893946 0.445917 0.0449151 -2.25029 -0.447418 0.893763 0.0316875 3.54468 -0.0260135 -0.0484228 0.998488 0.459019 0 0 0 1 
2318808361843;0.547582;0.0183404;0.996872 0.0756377 -0.0229154 0.408786 -0.0720303 0.988839 0.130417 0.584093 0.0325241 -0.128358 0.991194 1.05933 0 0 0 1 
2318808361844;0.501822;0.0215642;0.912278 -0.152648 0.380063 0.996708 0.0442837 0.959274 0.278985 -0.59484 -0.407171 -0.237682 0.881884 4.74366 0 0 0 1 
2318808361845;0.204323;0.0207107;0.9685 0.200175 0.148114 -1.20274 -0.197311 0.979753 -0.0339334 1.50769 -0.151907 0.00363999 0.988388 0.908834 0 0 0 1 
2318808361846;0.395558;0.0255381;0.956304 -0.0871165 0.279093 0.242899 -0.0261374 0.925282 0.378377 0.329193 -0.291203 -0.369139 0.882574 4.40236 0 0 0 1 
2318808361847;0.426485;0.0237344;0.904125 0.090242 -0.417629 0.701997 -0.0372945 0.990379 0.133264 0.0149468 0.425637 -0.104912 0.898792 -2.14825 0 0 0 1 
2318808361848;0.243367;0.0233024;0.962293 -0.270824 0.0254179 2.18209 0.269645 0.962044 0.041983 -1.52522 -0.0358231 -0.0335461 0.998795 0.44819 0 0 0 1 
2318808361849;0.452912;0.0186812;0.998097 0.0544162 0.0290151 -0.831871 -0.0553331 0.997962 0.0317961 0.036072 -0.0272258 -0.0333411 0.999073 0.986704 0 0 0 1 
2318808361850;0.333217;0.021873;0.9479 0.0742298 -0.3098 0.374067 -0.0426883 0.9933 0.107386 0.0778594 0.315696 -0.0885666 0.944718 -1.33598 0 0 0 1 
2318808361851;0.0476674;0.02327;0.999466 0.031628 -0.0082504 -0.164523 -0.0317361 0.999407 -0.0133227 0.182064 0.00782414 0.0135774 0.999877 -0.090594 0 0 0 1 
2318808361852;0.146489;0.0226039;0.992727 0.0849246 0.0853319 -0.72469 -0.0821443 0.995985 -0.0355881 0.53171 -0.0880116 0.0283197 0.995717 0.309289 0 0 0 1 
2318808361853;0.517498;0.0195901;0.960464 -0.211835 -0.180654 2.0855 0.196403 0.97545 -0.0996146 -1.33589 0.197321 0.0601952 0.978489 -2.45603 0 0 0 1 
2318808361854;0.248913;0.019689;0.957796 0.287098 0.0141835 -1.42756 -0.286865 0.957831 -0.0163971 2.03164 -0.018293 0.0116363 0.999765 -0.0613796 0 0 0 1 
2318808361855;0.204287;0.016372;0.991028 0.132439 -0.0180039 -0.992733 -0.132449 0.99119 0.000628621 0.879421 0.0179286 0.00176163 0.999838 -0.347009 0 0 0 1 
2318808361856;0.409733;0.021122;0.908221 0.229148 0.350179 -1.50807 -0.228135 0.9726 -0.0447569 1.67231 -0.35084 -0.0392389 0.935613 2.67085 0 0 0 1 
2318808361857;0.464268;0.0298645;0.935637 -0.315706 0.157837 2.84483 0.274362 0.93184 0.237486 -1.28703 -0.222054 -0.178896 0.958482 2.87579 0 0 0 1 
2318808361858;0.513286;0.0228105;0.977287 0.199206 -0.0722973 -0.318731 -0.166778 0.933453 0.317569 1.28643 0.130748 -0.298299 0.945475 1.25073 0 0 0 1 
2318808361860;0.539391;0.0350425;0.921047 -0.334582 0.199316 4.75825 0.30369 0.937435 0.170262 -2.70011 -0.243812 -0.0962889 0.965031 3.90904 0 0 0 1 
2318808361861;0.245528;0.0359432;0.98881 0.0170189 -0.14821 0.0970597 -0.00141058 0.994494 0.104787 0.0609604 0.149177 -0.103405 0.983389 -0.445901 0 0 0 1 
2318808361862;0.407927;0.035509;0.98898 0.119222 -0.0877764 -1.30725 -0.126724 0.988245 -0.08552 1.64634 0.0765486 0.095701 0.992462 -1.10213 0 0 0 1 
2318808361863;0.228572;0.0362475;0.981253 0.11692 -0.153208 -1.03147 -0.0956493 0.985586 0.13954 0.710793 0.167315 -0.12227 0.978292 0.0515403 0 0 0 1 
2318808361864;0.555216;0.0267839;0.933412 -0.305571 0.188064 3.83962 0.28983 0.951094 0.106858 -2.04192 -0.211519 -0.0452359 0.976326 3.2929 0 0 0 1 
2318808361865;0.364897;0.0352951;0.975456 0.219899 -0.0113959 -1.89244 -0.219825 0.975511 0.00738342 2.38056 0.0127405 -0.00469708 0.999908 0.282279 0 0 0 1 
2318808361866;0.317693;0.0274338;0.999917 0.0015613 0.0127517 0.0409458 -0.00155191 0.999999 -0.000745828 0.120724 -0.0127528 0.000725977 0.999918 -0.539701 0 0 0 1 
2318808361867;0.460015;0.0360776;0.994842 -0.00819831 0.101102 0.370623 -0.00545377 0.990963 0.134021 -0.649417 -0.101288 -0.133881 0.985808 2.06691 0 0 0 1 
2318808361868;0.466857;0.0287792;0.881954 -0.469688 0.0393782 7.18916 0.464871 0.880605 0.0918117 -2.85236 -0.0777995 -0.0626679 0.994997 1.51452 0 0 0 1 
2318808361869;0.417851;0.0356765;0.925482 0.146589 -0.349277 -0.412222 -0.250164 0.928917 -0.273003 3.68638 0.28443 0.340036 0.896368 -6.60538 0 0 0 1 
2318808361870;0.50611;0.0330132;0.879488 0.445058 -0.168593 -3.72186 -0.45525 0.890001 -0.025418 5.7512 0.138736 0.0991069 0.985358 -2.6723 0 0 0 1 
2318808361871;0.256383;0.0297947;0.968148 -0.250297 0.00638218 3.42221 0.245512 0.954026 0.171926 -1.75674 -0.0491212 -0.164883 0.985089 2.62926 0 0 0 1 
2318808361872;0.581821;0.0318714;0.964383 -0.0836998 0.250918 1.68097 -0.0108446 0.935306 0.353674 -0.228014 -0.264288 -0.343798 0.901085 6.86422 0 0 0 1 
2318808361873;0.21759;0.0379723;0.990957 0.127344 -0.0422715 -1.416 -0.127434 0.991847 0.000573344 1.22302 0.0419998 0.00481865 0.999106 -0.790135 0 0 0 1 
2318808361874;0.256955;0.0311242;0.951493 -0.30505 -0.0400733 4.31916 0.299416 0.948044 -0.107529 -1.90575 0.0707929 0.0903141 0.993394 -1.75772 0 0 0 1 
2318808361875;0.399401;0.0272583;0.905036 -0.420397 0.0646143 5.81754 0.425165 0.898458 -0.109579 -2.68441 -0.0119864 0.126645 0.991876 -1.45895 0 0 0 1 
2318808361876;0.467836;0.0303613;0.955174 0.188179 -0.228543 -1.73596 -0.0952125 0.926237 0.364718 1.51542 0.280317 -0.326609 0.902635 2.28322 0 0 0 1 
2318808361877;0.458785;0.0378861;0.996473 0.0750136 -0.0376139 -0.971738 -0.0670866 0.98139 0.179922 -0.165311 0.0504105 -0.176764 0.982961 1.54554 0 0 0 1 
2318808361878;0.260933;0.0370728;0.953756 0.294266 -0.0612991 -2.99787 -0.297083 0.95387 -0.0432762 3.42161 0.0457367 0.0594858 0.997181 -1.16781 0 0 0 1 
2318808361879;0.326901;0.029607;0.94822 -0.308848 0.0741123 4.5042 0.310735 0.950375 -0.0151664 -2.20233 -0.0657504 0.0374104 0.997135 0.276682 0 0 0 1 
2318808361880;0.51243;0.034032;0.984642 -0.171871 -0.0306606 2.3437 0.169518 0.98321 -0.06754 -1.49198 0.041754 0.0613052 0.997245 -0.183855 0 0 0 1 
2318808361881;0.53157;0.0288507;0.957342 0.275784 -0.0862534 -2.52197 -0.249122 0.938976 0.237197 2.92015 0.146405 -0.205591 0.967625 0.409673 0 0 0 1 
2318808361882;0.306932;0.0320277;0.958532 -0.260255 0.116121 3.74768 0.266218 0.963126 -0.0389257 -1.87296 -0.101709 0.0682251 0.992472 0.300413 0 0 0 1 
2318808361883;0.178173;0.0328757;0.992608 0.121015 -0.00915993 -1.33663 -0.117572 0.977586 0.174647 1.05022 0.0300896 -0.172279 0.984588 1.76353 0 0 0 1 
2318808361884;0.458827;0.0294826;0.992579 0.0450527 -0.112952 -0.653853 -0.0311263 0.992022 0.122158 0.786852 0.117554 -0.117736 0.986063 -0.264764 0 0 0 1 
2318808361885;0.335011;0.0291088;0.957436 -0.150779 -0.246134 2.05044 0.153418 0.988125 -0.00853507 -1.00934 0.244497 -0.0295894 0.969198 -1.94726 0 0 0 1 
2318808361886;0.343161;0.0429837;0.9586 0.231221 0.1662 -2.49387 -0.160363 0.920659 -0.355907 2.53426 -0.235306 0.31452 0.919624 -1.79659 0 0 0 1 
2318808361887;0.472563;0.0377341;0.99246 -0.119792 0.0259592 1.38399 0.120164 0.992665 -0.0132928 -1.59916 -0.0241764 0.0163119 0.999575 0.641362 0 0 0 1 
2318808361888;0.199732;0.0394885;0.997291 0.0689477 0.0256414 -1.07666 -0.071293 0.991813 0.105949 0.692245 -0.0181266 -0.10749 0.994041 1.72519 0 0 0 1 
2318808361889;0.291099;0.0272874;0.999967 0.00472613 0.00653364 0.366211 -0.00494441 0.999416 0.0338064 -0.217847 -0.00637005 -0.0338376 0.999407 0.140483 0 0 0 1 
2318808361891;0.36256;0.0275648;0.98481 -0.167436 -0.0459869 0.951409 0.142333 0.930135 -0.338511 0.141718 0.0994529 0.326823 0.939838 -2.63082 0 0 0 1 
2318808361892;0.541808;0.0352945;0.931804 0.280049 -0.230898 -0.374055 -0.318198 0.936327 -0.148467 2.6676 0.174618 0.211813 0.961584 -1.42644 0 0 0 1 
2318808361893;0.182408;0.0324285;0.985793 0.00148047 -0.167956 0.299599 0.0237618 0.988675 0.148182 -0.230679 0.166273 -0.150067 0.974594 -0.276478 0 0 0 1 
2318808361894;0.374138;0.0318165;0.948216 0.306976 -0.0815589 -1.09485 -0.315505 0.880684 -0.353343 3.05511 -0.0366403 0.360778 0.931932 -1.45617 0 0 0 1 
2318808361895;0.586561;0.0315531;0.893341 0.390621 -0.222166 -1.19081 -0.383188 0.920414 0.0774894 2.80122 0.234754 0.0159068 0.971925 -0.594709 0 0 0 1 
2318808361896;0.257044;0.0212695;0.95818 0.279452 0.0616219 -1.19283 -0.285701 0.946445 0.150386 2.21239 -0.016296 -0.161703 0.986705 1.0033 0 0 0 1 
2318808361897;0.346439;0.0238247;0.998523 0.0537994 0.00764121 0.0729421 -0.0543 0.993235 0.102639 0.904269 -0.00206759 -0.102903 0.994689 0.362653 0 0 0 1 
2318808361898;0.177861;0.0316167;0.991694 -0.102526 0.0776561 0.474614 0.10865 0.990917 -0.0792319 -0.537687 -0.0688274 0.0870112 0.993827 0.213245 0 0 0 1 
2318808361899;0.0586884;0.0288737;0.997882 0.0493755 -0.0423412 -0.150792 -0.0491014 0.998766 0.00748916 0.360687 0.0426587 -0.00539429 0.999075 -0.281996 0 0 0 1 
2318808361900;0.106726;0.0349255;0.997372 0.0722069 0.00602058 -0.203608 -0.0723202 0.997152 0.0214112 0.389181 -0.00445739 -0.0217903 0.999753 0.178041 0 0 0 1 
2318808361901;0.279225;0.0185779;0.994826 0.0848906 0.0558041 -0.177445 -0.0950576 0.971639 0.216523 0.695423 -0.0358407 -0.220707 0.974681 0.960527 0 0 0 1 
2318808361902;0.325758;0.034227;0.91869 0.373238 -0.129237 -1.15808 -0.35743 0.924832 0.130112 2.47712 0.168085 -0.0733395 0.983041 -0.587695 0 0 0 1 
2318808361903;0.221447;0.0352351;0.989977 0.0153102 -0.140395 -0.128571 -0.0164911 0.999838 -0.00725112 0.226047 0.140261 0.00949371 0.990069 -0.590748 0 0 0 1 
2318808361904;0.386855;0.0316035;0.88923 0.425449 -0.168118 -1.35606 -0.393391 0.898746 0.193647 2.94875 0.233482 -0.10606 0.96656 -1.09478 0 0 0 1 
2318808361905;0.274186;0.0294755;0.999737 -0.0208113 -0.00961849 0.280339 0.021312 0.998243 0.0552834 -0.334565 0.00845107 -0.0554739 0.998424 -0.262892 0 0 0 1 
2318808361906;0.443117;0.0207332;0.938689 0.338191 -0.0670091 -1.07851 -0.335447 0.940783 0.0490107 2.76278 0.079616 -0.0235278 0.996548 0.127718 0 0 0 1 
2318808361907;0.352404;0.0369685;0.965171 -0.253706 -0.0638554 1.76119 0.250741 0.966713 -0.0509392 -1.19768 0.0746534 0.0331539 0.996658 -0.122749 0 0 0 1 
2318808361908;0.377951;0.0454666;0.892146 0.416074 -0.175948 -1.29631 -0.439332 0.889798 -0.123482 3.37253 0.10518 0.187464 0.976624 -1.4233 0 0 0 1 
2318808361909;0.471528;0.0304249;0.887647 -0.402527 0.223729 2.15042 0.405755 0.913369 0.0334706 -1.91276 -0.21782 0.0610692 0.974077 0.769844 0 0 0 1 
2318808361910;0.487479;0.0260028;0.998703 0.0106711 -0.049785 0.930907 -0.00984025 0.999809 0.016904 -0.115913 0.0499559 -0.0163922 0.998617 -0.508188 0 0 0 1 
2318808361911;0.307467;0.0265882;0.941327 -0.0162877 0.337101 -0.0629886 -0.0358398 0.988363 0.147834 0.28621 -0.335586 -0.151242 0.929789 2.81433 0 0 0 1 
2318808361912;0.362904;0.0386033;0.997821 -0.0647093 0.0128465 -0.198033 0.0640405 0.99684 0.0470023 -0.703169 -0.0158474 -0.0460772 0.998812 0.0113274 0 0 0 1 
2318808361913;0.44779;0.040606;0.965234 0.214357 -0.149579 -1.47252 -0.229659 0.968749 -0.0937098 1.42601 0.124817 0.124804 0.984299 -1.65173 0 0 0 1 
