#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark/apartment_local.txt /home/point_clouds_registration_benchmark/apartment -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
13001298762795;0.710819;0.220889;0.982617 -0.165519 0.0840625 -0.668615 0.160962 0.98523 0.0584151 -1.20497 -0.0924898 -0.0438688 0.994747 0.29056 0 0 0 1 
13001298762796;0.657012;0.221555;0.928585 0.36952 -0.0344296 1.80689 -0.369643 0.929169 0.00292827 1.65659 0.0330729 0.0100075 0.999403 0.232506 0 0 0 1 
13001298762797;0.351084;0.21368;0.99879 -0.0490052 -0.00402753 -0.016362 0.0479373 0.9887 -0.142036 -0.108027 0.0109425 0.141671 0.989853 0.252911 0 0 0 1 
13001298762798;0.137925;0.192604;0.992599 -0.0881177 -0.0835582 -0.180254 0.0882741 0.996095 -0.0018291 -0.386619 0.083393 -0.00556045 0.996501 -0.273142 0 0 0 1 
13001298762799;0.877958;0.221845;0.93081 0.365453 -0.00605335 1.06738 -0.354145 0.905857 0.23239 0.848964 0.0904112 -0.214167 0.972604 -0.326764 0 0 0 1 
13001298762800;0.39537;0.187213;0.965219 0.252504 -0.0677774 0.951381 -0.261111 0.917984 -0.29854 1.12216 -0.0131641 0.305854 0.951987 1.27654 0 0 0 1 
13001298762801;0.330954;0.246042;0.969869 0.139181 -0.199957 0.625362 -0.0625383 0.935477 0.347809 0.0631124 0.235463 -0.324824 0.915995 -1.69231 0 0 0 1 
13001298762802;0.350315;0.186107;0.980464 0.122214 -0.154122 0.579191 -0.155336 0.961772 -0.225532 0.93746 0.120667 0.245067 0.961968 0.367176 0 0 0 1 
13001298762803;0.607786;0.232594;0.996687 -0.00185187 -0.0813132 0.0620196 -0.00388309 0.997517 -0.0703146 0.633875 0.0812415 0.0703974 0.994205 0.162662 0 0 0 1 
13001298762804;0.298583;0.214888;0.970174 -0.237569 -0.0482022 -0.618194 0.24092 0.966967 0.0832654 -1.09853 0.0268287 -0.0923948 0.995361 -0.0891341 0 0 0 1 
13001298762805;0.149452;0.168838;0.995074 -0.00869259 -0.0987481 0.112413 0.0111976 0.999629 0.0248414 -0.0737475 0.0984955 -0.0258248 0.994802 -0.367668 0 0 0 1 
13001298762806;0.682206;0.169485;0.990494 -0.028838 -0.134498 0.205281 -0.00463277 0.970229 -0.242146 0.320977 0.137477 0.240467 0.960872 -0.253655 0 0 0 1 
13001298762807;0.667953;0.191781;0.973625 -0.16716 -0.155283 -0.497635 0.17107 0.985185 0.012071 -1.0469 0.150964 -0.0383168 0.987796 -0.17285 0 0 0 1 
13001298762808;0.753354;0.216955;0.993278 -0.0104676 -0.115276 0.0242475 -0.00181239 0.994374 -0.10591 0.082812 0.115736 0.105407 0.987671 0.625412 0 0 0 1 
13001298762809;0.647877;0.186134;0.880426 -0.471664 -0.0488281 -0.702731 0.459929 0.874477 -0.154129 -2.31707 0.115396 0.113241 0.986844 0.364598 0 0 0 1 
13001298762810;0.761718;0.183262;0.998913 -0.0408877 -0.022363 -0.313183 0.0398191 0.998133 -0.0463066 -0.281682 0.0242147 0.0453658 0.998677 -0.446381 0 0 0 1 
13001298762811;0.513374;0.204738;0.95676 -0.269716 0.108918 -0.700715 0.271467 0.962447 -0.00130296 -1.27238 -0.104476 0.0308142 0.99405 1.05535 0 0 0 1 
13001298762812;0.0124093;0.207424;0.996933 -0.0183452 -0.0760764 0.00530036 0.014242 0.998432 -0.0541307 0.0487141 0.0769502 0.0528812 0.995632 -0.0303888 0 0 0 1 
13001298762813;0.833434;0.184554;0.97007 0.181599 -0.161205 0.539281 -0.197062 0.976643 -0.0856452 0.717023 0.141887 0.114849 0.983198 0.539282 0 0 0 1 
13001298762814;0.873111;0.198318;0.950709 -0.150744 -0.270976 0.354523 0.139572 0.988383 -0.060157 0.0531591 0.276897 0.0193713 0.960704 -1.02044 0 0 0 1 
13001298762815;0.360999;0.297769;0.998878 -0.0328097 0.0341374 -0.0676424 0.0221213 0.960846 0.276197 -0.287554 -0.0418627 -0.275132 0.960495 -0.464869 0 0 0 1 
13001298762816;0.564392;0.204946;0.99604 -0.0103446 -0.0882979 -0.1806 0.00683901 0.99918 -0.039913 0.117853 0.0886383 0.0391511 0.995294 0.354412 0 0 0 1 
13001298762817;0.823386;0.191999;0.963542 0.150516 -0.221205 0.906435 -0.154272 0.988028 0.000301456 0.686556 0.218602 0.0338353 0.975227 -1.34289 0 0 0 1 
13001298762818;0.830772;0.234632;0.995606 0.0668054 -0.0656233 0.178544 -0.0737332 0.991243 -0.109545 0.566278 0.0577305 0.113902 0.991813 -0.45092 0 0 0 1 
13001298762819;0.665441;0.222604;0.986835 0.00166619 -0.16172 0.25082 -0.0145722 0.996796 -0.0786514 0.214309 0.161071 0.0799726 0.983697 -0.847967 0 0 0 1 
13001298762821;0.35003;0.0598562;0.997763 0.0390792 0.0542443 0.389039 -0.0289251 0.983833 -0.176737 0.0445994 -0.0602741 0.174773 0.982762 0.6474 0 0 0 1 
13001298762822;0.794661;0.0618869;0.997678 -0.0601261 0.0319788 0.10312 0.0584141 0.996936 0.0520156 -0.990985 -0.0350083 -0.0500269 0.998134 0.130837 0 0 0 1 
13001298762823;0.513897;0.066107;0.996691 -0.078539 0.0209638 0.0453139 0.0772769 0.995468 0.0554263 -0.590163 -0.0252219 -0.0536228 0.998243 0.111722 0 0 0 1 
13001298762824;0.726433;0.0789541;0.993903 0.110097 -0.00589415 -0.14282 -0.1102 0.993669 -0.0218621 0.572271 0.0034499 0.0223783 0.999744 0.190785 0 0 0 1 
13001298762825;0.624272;0.0671121;0.946238 0.318728 -0.0551943 1.57936 -0.313282 0.945481 0.0889938 -0.481694 0.08055 -0.0669179 0.994502 -0.271547 0 0 0 1 
13001298762826;0.663863;0.0658116;0.984106 -0.0680318 0.164036 0.241962 0.0764653 0.996027 -0.0456516 -0.0700107 -0.160278 0.057469 0.985398 0.0868688 0 0 0 1 
13001298762827;0.464637;0.07052;0.953592 0.199821 0.225242 0.608448 -0.171005 0.975116 -0.141091 0.189317 -0.24783 0.0960254 0.964033 1.17848 0 0 0 1 
13001298762828;0.446084;0.0559293;0.948612 -0.303221 0.0905127 -1.61126 0.298891 0.952498 0.0584025 -1.04342 -0.103922 -0.0283479 0.994181 -0.0358394 0 0 0 1 
13001298762829;0.687437;0.057624;0.922516 0.262017 0.283391 1.86188 -0.253139 0.965023 -0.0682024 0.110947 -0.291349 -0.0088196 0.956576 0.904615 0 0 0 1 
13001298762830;0.39341;0.0741005;0.986589 0.163192 -0.00332549 0.485114 -0.163008 0.984013 -0.0717449 0.425336 -0.00843587 0.0713248 0.997417 0.417167 0 0 0 1 
13001298762831;0.323057;0.0834023;0.999312 0.0207383 -0.0307631 0.259475 -0.0191457 0.998505 0.0511904 -0.0778202 0.0317788 -0.0505662 0.998215 0.126351 0 0 0 1 
13001298762832;0.518056;0.0578533;0.998395 -0.0338391 0.0454111 -0.229411 0.0327431 0.999159 0.0246658 -0.0425824 -0.0462076 -0.0231394 0.998664 0.615248 0 0 0 1 
13001298762833;0.0471969;0.0573269;0.998811 0.0360966 0.0327596 0.207007 -0.0356124 0.999249 -0.0152448 0.0317632 -0.0332853 0.0140601 0.999347 0.186635 0 0 0 1 
13001298762834;0.784969;0.0595599;0.964512 0.220866 -0.144691 0.713105 -0.183183 0.954393 0.235751 0.0034917 0.190162 -0.20088 0.960982 -1.89616 0 0 0 1 
13001298762835;0.615329;0.0695044;0.932785 0.122374 0.339024 0.621211 -0.116356 0.992476 -0.0381053 0.150411 -0.341136 -0.00390332 0.940006 -0.0687613 0 0 0 1 
13001298762836;0.408277;0.0511486;0.925252 -0.377651 0.0359034 -1.59059 0.357655 0.899964 0.249295 -1.16338 -0.126458 -0.21782 0.967762 -0.586232 0 0 0 1 
13001298762837;0.583926;0.0644102;0.957175 0.288397 0.0253633 0.920489 -0.288728 0.957354 0.0104589 -0.0330648 -0.0212653 -0.0173341 0.999624 -0.278563 0 0 0 1 
13001298762838;0.679283;0.0531743;0.990565 0.0598962 -0.123264 0.73219 -0.0573104 0.998058 0.0244212 0.126639 0.124488 -0.0171265 0.992073 0.476156 0 0 0 1 
13001298762839;0.809482;0.0449268;0.977975 -0.208449 -0.0107095 -0.873145 0.208278 0.971247 0.115322 0.207067 -0.013637 -0.115012 0.99327 0.107105 0 0 0 1 
13001298762840;0.608079;0.065893;0.996326 0.0851614 -0.00903055 0.908857 -0.0850394 0.996291 0.013128 -0.215037 0.0101151 -0.0123118 0.999873 -0.453319 0 0 0 1 
13001298762841;0.555843;0.0555237;0.911617 -0.279122 0.301736 -1.49149 0.228304 0.954271 0.192989 -0.2916 -0.341806 -0.107045 0.933654 -0.184156 0 0 0 1 
13001298762842;0.783368;0.0837004;0.976762 -0.00900824 -0.214138 0.14048 -0.0662175 0.937552 -0.341483 0.66098 0.203841 0.347728 0.915169 1.04309 0 0 0 1 
13001298762843;0.427588;0.0444864;0.99925 0.0226007 0.0314535 0.312399 -0.0232759 0.999503 0.0212694 -0.14921 -0.0309572 -0.0219855 0.999279 0.416157 0 0 0 1 
13001298762844;0.384624;0.0635888;0.981527 -0.140223 -0.130163 -0.342484 0.143149 0.989611 0.0133569 -0.551641 0.126938 -0.0317428 0.991403 -0.0219377 0 0 0 1 
13001298762845;0.45627;0.0785772;0.978624 -0.0082786 -0.205489 0.162961 -0.0276467 0.984824 -0.171341 0.360901 0.203789 0.17336 0.963544 0.253411 0 0 0 1 
13001298762846;0.750612;0.0630105;0.990866 -0.0690578 0.11583 0.242077 0.0671612 0.997538 0.0202023 0.504313 -0.11694 -0.0122385 0.993064 0.206718 0 0 0 1 
13001298762847;0.629921;0.0754701;0.993452 0.10464 -0.0458633 -0.127517 -0.103394 0.994225 0.0287609 0.291676 0.048608 -0.0238306 0.998534 -0.142639 0 0 0 1 
13001298762848;0.527031;0.0641034;0.999996 -0.00270678 0.000230565 0.223928 0.00261555 0.982263 0.187489 -0.274046 -0.000733965 -0.187487 0.982267 -0.240155 0 0 0 1 
13001298762849;0.24299;0.0559251;0.994499 -0.0531452 0.0902675 -0.387041 0.0581527 0.996858 -0.0537789 -0.145737 -0.0871258 0.0587323 0.994464 0.240858 0 0 0 1 
13001298762850;0.340949;0.0527936;0.896861 0.0574885 0.438561 0.123262 -0.0649961 0.997883 0.00211058 0.0905487 -0.437511 -0.0303976 0.898699 0.790889 0 0 0 1 
13001298762852;0.181837;0.0657784;0.979691 -0.0764547 0.185367 -0.358047 0.0813236 0.996511 -0.0187955 -0.330083 -0.183283 0.0334884 0.98249 1.11856 0 0 0 1 
13001298762853;0.412561;0.0597573;0.976075 0.197622 0.0906852 0.892304 -0.207793 0.970614 0.121368 0.806562 -0.0640354 -0.137308 0.988456 -0.506636 0 0 0 1 
13001298762854;0.239271;0.0680372;0.99237 -0.0884727 -0.0858722 -0.350093 0.0874809 0.996049 -0.0152528 -0.323373 0.0868824 0.00762422 0.996189 -0.569477 0 0 0 1 
13001298762855;0.264423;0.0562163;0.994366 -0.0977552 -0.0409981 -0.389145 0.100797 0.991668 0.0802115 -0.56356 0.0328155 -0.0838921 0.995934 -0.162869 0 0 0 1 
13001298762856;0.909872;0.0496111;0.980409 -0.0460052 -0.191526 -0.463074 -0.0324624 0.921309 -0.387474 0.0397982 0.194281 0.3861 0.901766 1.38266 0 0 0 1 
13001298762857;0.405194;0.0521756;0.911924 -0.269992 -0.30903 -0.560589 0.247211 0.962532 -0.111441 -1.21135 0.327539 0.0252304 0.944501 -1.66734 0 0 0 1 
13001298762858;0.268899;0.0568966;0.988092 0.153346 -0.0126415 0.450173 -0.153501 0.988071 -0.0123547 0.584327 0.0105962 0.0141481 0.999844 0.173469 0 0 0 1 
13001298762859;0.907899;0.0519306;0.92555 -0.349771 -0.144974 -1.55757 0.375689 0.895975 0.236824 -2.57298 0.0470589 -0.273658 0.960675 -0.677896 0 0 0 1 
13001298762860;0.300097;0.0550291;0.938922 -0.338486 -0.0620759 -0.992492 0.332732 0.938972 -0.087302 -1.7171 0.087838 0.0613151 0.994246 -0.0676294 0 0 0 1 
13001298762861;0.47743;0.0691145;0.891524 0.449727 -0.0541455 2.16456 -0.445829 0.892317 0.0707615 1.83859 0.0801383 -0.0389459 0.996023 -0.215618 0 0 0 1 
13001298762862;0.854847;0.0403682;0.929363 0.171984 -0.326659 1.31531 -0.153011 0.984722 0.0831277 1.3134 0.335965 -0.0272735 0.94148 -1.0532 0 0 0 1 
13001298762863;0.37039;0.0627317;0.912517 -0.389418 -0.125164 -1.13251 0.386992 0.921025 -0.0441558 -2.0129 0.132474 -0.00814443 0.991153 -0.568537 0 0 0 1 
13001298762864;0.899709;0.039318;0.899208 -0.42913 -0.0852767 -1.85558 0.421434 0.9019 -0.0947064 -2.67389 0.117552 0.0492223 0.991846 -0.570707 0 0 0 1 
13001298762865;0.368591;0.0531933;0.987666 0.125301 -0.0938962 0.500974 -0.148796 0.937796 -0.313685 0.662241 0.0487505 0.323787 0.944873 1.21145 0 0 0 1 
13001298762866;0.930352;0.0574421;0.906826 0.412019 0.0889159 1.96785 -0.421236 0.893386 0.156277 1.48621 -0.0150469 -0.179171 0.983703 -1.43729 0 0 0 1 
13001298762867;0.673229;0.064281;0.954286 -0.054144 0.293951 -0.825508 0.0949296 0.987439 -0.1263 -0.322292 -0.283421 0.148431 0.947439 1.8155 0 0 0 1 
13001298762868;0.578136;0.0508887;0.998516 -0.0543175 -0.00398761 -0.117799 0.0541319 0.997839 -0.0372539 -0.492376 0.00600253 0.0369827 0.999298 0.716217 0 0 0 1 
13001298762869;0.508357;0.0585513;0.998469 0.00830469 0.0546832 -0.221374 -0.00946162 0.999736 0.0209322 -0.167077 -0.0544949 -0.0214175 0.998284 0.684764 0 0 0 1 
13001298762870;0.360214;0.0567914;0.964451 -0.184615 -0.189079 -0.364986 0.18811 0.982148 0.0005526 -0.803768 0.185601 -0.0361006 0.981962 -1.2673 0 0 0 1 
13001298762871;0.654738;0.058069;0.981683 0.16795 -0.0899513 0.798549 -0.170007 0.985318 -0.0156631 0.873211 0.0860001 0.0306686 0.995823 -0.954084 0 0 0 1 
13001298762872;0.868588;0.0501419;0.891224 -0.421285 -0.168045 -0.407753 0.413007 0.906916 -0.0832398 -2.96547 0.18747 0.00478155 0.982259 -0.963606 0 0 0 1 
13001298762873;0.789357;0.0602019;0.964605 0.216896 -0.14998 1.38203 -0.228393 0.971462 -0.0640242 0.543176 0.131813 0.0960124 0.986614 0.333572 0 0 0 1 
13001298762874;0.769926;0.0483573;0.974754 -0.217761 -0.0493348 -0.82842 0.215165 0.975139 -0.0529919 -0.850923 0.0596479 0.0410389 0.997376 0.700228 0 0 0 1 
13001298762875;0.434801;0.0491105;0.998308 -0.0270767 -0.0514675 0.159584 0.0252155 0.999016 -0.0364753 -0.0236477 0.0524045 0.0351157 0.998008 0.326815 0 0 0 1 
13001298762876;0.0412182;0.0560988;0.999036 0.000453426 -0.0439024 0.01587 -0.00217932 0.999226 -0.0392721 0.0560883 0.0438506 0.0393299 0.998264 0.0118706 0 0 0 1 
13001298762877;0.627782;0.057264;0.918844 0.393751 -0.0261891 1.30519 -0.394479 0.918267 -0.034227 1.58487 0.0105717 0.0417803 0.999071 0.485655 0 0 0 1 
13001298762878;0.431012;0.0575603;0.892135 -0.449138 0.0486864 -1.03917 0.432659 0.880434 0.194018 -2.36133 -0.130006 -0.152025 0.979789 0.0931422 0 0 0 1 
13001298762879;0.596337;0.0543069;0.986798 0.160209 -0.0237242 0.0910297 -0.1606 0.986896 -0.0156053 0.541835 0.0209132 0.0192094 0.999597 -0.30705 0 0 0 1 
13001298762880;0.675146;0.0626265;0.987209 0.139672 0.0768778 0.55 -0.144949 0.987103 0.0679551 0.672024 -0.0663949 -0.0782292 0.994722 0.816393 0 0 0 1 
13001298762881;0.684396;0.0612567;0.964756 0.0208299 0.26232 -0.267525 0.0563486 0.957386 -0.283261 0.328942 -0.257042 0.288059 0.92247 2.51048 0 0 0 1 
13001298762883;1.00305;0.168782;0.992646 0.0920714 0.0785929 0.435303 -0.0891504 0.995218 -0.0399058 0.209516 -0.0818912 0.0326058 0.996108 1.49615 0 0 0 1 
13001298762884;0.521853;0.156555;0.993085 0.0747227 0.0905496 0.119128 -0.0655885 0.992827 -0.0999641 -0.0196943 -0.0973696 0.0933338 0.990862 0.617027 0 0 0 1 
13001298762885;1.05916;0.155498;0.992984 -0.0668767 -0.0975223 -0.498754 0.0667816 0.997759 -0.00424264 -0.979012 0.0975875 -0.00229982 0.995224 0.255753 0 0 0 1 
13001298762886;0.285537;0.14914;0.9554 0.211569 -0.206032 0.935521 -0.206231 0.977359 0.0472993 0.78482 0.211374 -0.00269967 0.977402 -0.796858 0 0 0 1 
13001298762887;0.805663;0.146061;0.995359 0.0950673 0.014891 0.350532 -0.0936509 0.992612 -0.077137 0.167061 -0.0221142 0.0753844 0.996909 1.11945 0 0 0 1 
13001298762888;0.306122;0.156108;0.956276 0.242694 0.163208 0.984135 -0.235515 0.969873 -0.0622797 0.914543 -0.173406 0.0211185 0.984624 0.866006 0 0 0 1 
13001298762889;0.917833;0.173463;0.99702 0.0414309 0.0650773 -0.130024 -0.0388517 0.998427 -0.0404115 -0.238875 -0.0666493 0.0377627 0.997062 1.24825 0 0 0 1 
13001298762890;0.364383;0.149068;0.99509 -0.0989141 0.00341191 -0.33805 0.0989393 0.993263 -0.0603276 -0.729149 0.00257832 0.060369 0.998173 0.261266 0 0 0 1 
13001298762891;0.971862;0.131881;0.998838 -0.024995 0.0412059 0.0361833 0.0244115 0.999595 0.0146054 -0.109393 -0.0415543 -0.0135826 0.999044 -0.634459 0 0 0 1 
13001298762892;0.37398;0.158783;0.882128 0.185773 0.432827 0.779078 -0.158232 0.982409 -0.0991708 0.840421 -0.443636 0.0189943 0.896006 2.33603 0 0 0 1 
13001298762893;0.675688;0.190276;0.917224 -0.397596 0.0248398 -0.456114 0.39631 0.90437 -0.158284 -2.39583 0.0404686 0.155026 0.987081 0.492901 0 0 0 1 
13001298762894;0.651667;0.185157;0.974774 -0.0211898 0.222185 -0.232052 -0.0274699 0.976524 0.213648 -0.140076 -0.221496 -0.214362 0.951309 0.0157627 0 0 0 1 
13001298762895;0.106667;0.149421;0.998144 0.0329367 0.0512153 0.12503 -0.0258761 0.990795 -0.132878 0.223313 -0.0551205 0.131306 0.989808 0.749607 0 0 0 1 
13001298762896;0.2687;0.144639;0.99488 -0.0933512 0.0387182 -0.258296 0.0856133 0.982072 0.167945 -0.474673 -0.053702 -0.163771 0.985036 0.0720781 0 0 0 1 
13001298762897;0.832032;0.159607;0.911662 -0.105935 0.397052 -0.225751 0.0403147 0.984597 0.170128 0.380034 -0.408959 -0.139092 0.90189 1.86349 0 0 0 1 
13001298762898;0.331287;0.145781;0.996418 0.0770477 0.0348589 0.0468022 -0.0648075 0.960524 -0.270543 0.493158 -0.0543275 0.267314 0.962077 1.12019 0 0 0 1 
13001298762899;1.10172;0.182733;0.90571 0.39686 0.14897 2.4379 -0.399018 0.916796 -0.0164144 1.62982 -0.143089 -0.044575 0.988705 1.0772 0 0 0 1 
13001298762900;0.94092;0.148953;0.971865 -0.00461492 0.235493 -0.19514 -0.00829881 0.998516 0.0538164 -0.696406 -0.235392 -0.0542566 0.970385 0.721217 0 0 0 1 
13001298762901;0.179247;0.164305;0.985621 -0.109547 0.128653 -0.311655 0.118719 0.990738 -0.0659127 -0.626419 -0.120241 0.0802385 0.989497 0.917276 0 0 0 1 
13001298762902;0.417611;0.16821;0.907215 0.236822 -0.347673 1.23444 -0.279503 0.957016 -0.0774472 1.42373 0.314388 0.167437 0.934412 -0.778569 0 0 0 1 
13001298762903;1.05449;0.154113;0.946997 -0.303047 -0.106579 -1.4261 0.250181 0.903856 -0.347065 -1.6636 0.201509 0.302005 0.931766 -0.0770315 0 0 0 1 
13001298762904;0.645095;0.141983;0.974817 -0.128047 -0.182579 -0.511788 0.0453063 0.915365 -0.400068 -0.302216 0.218354 0.381721 0.898115 0.772639 0 0 0 1 
13001298762905;0.378052;0.127825;0.983636 -0.171366 -0.0556253 -0.680191 0.170742 0.985189 -0.0158083 -0.819896 0.0575105 0.006052 0.998327 0.0577676 0 0 0 1 
13001298762906;0.082868;0.123024;0.997752 -0.0669079 -0.00379822 -0.208515 0.0668314 0.997609 -0.017583 -0.285891 0.00496558 0.0172896 0.999838 0.147493 0 0 0 1 
13001298762907;0.371596;0.18677;0.966616 -0.205786 0.152659 -0.374295 0.206318 0.978405 0.012521 -0.845706 -0.151939 0.0193933 0.9882 0.77905 0 0 0 1 
13001298762908;0.404273;0.166921;0.949225 -0.302531 -0.0862962 -0.627156 0.301992 0.95311 -0.0195572 -1.65609 0.0881664 -0.00749658 0.996078 -0.490595 0 0 0 1 
13001298762909;0.444507;0.144617;0.999216 0.00988711 0.038334 -0.167632 -0.00829903 0.99911 -0.0413675 -0.0144824 -0.0387089 0.0410169 0.998408 0.062804 0 0 0 1 
13001298762910;0.589852;0.132987;0.996772 0.0384826 0.0704671 0.206 -0.0331221 0.996579 -0.0757203 -0.20508 -0.0731399 0.0731418 0.994636 0.347791 0 0 0 1 
13001298762911;0.839657;0.160497;0.980758 -0.118028 -0.155509 0.230021 0.107548 0.991428 -0.0741956 0.117254 0.162933 0.0560432 0.985044 -0.715186 0 0 0 1 
13001298762912;0.100176;0.194775;0.994013 -0.0487201 0.0977935 -0.185576 0.049947 0.9987 -0.0101356 -0.215957 -0.0971727 0.0149594 0.995155 0.6276 0 0 0 1 
13001298762914;0.731539;0.0483962;0.999493 -0.0304249 -0.00941277 -0.145062 0.0309387 0.997697 0.0603583 0.635739 0.00755469 -0.0606189 0.998132 -0.14149 0 0 0 1 
13001298762915;0.444554;0.0715137;0.927842 0.296977 -0.225641 1.58193 -0.211365 0.917128 0.337937 0.601547 0.307302 -0.26586 0.91372 -2.3607 0 0 0 1 
13001298762916;0.460978;0.0725675;0.902474 0.430202 -0.0215958 1.96029 -0.430503 0.902511 -0.0118795 1.78193 0.0143799 0.020018 0.999696 -0.163213 0 0 0 1 
13001298762917;0.129679;0.0609555;0.992905 0.0706089 -0.0956804 0.285406 -0.0765531 0.995262 -0.0599445 0.409737 0.0909945 0.0668438 0.993606 -0.0840181 0 0 0 1 
13001298762918;0.786821;0.0875988;0.997636 0.0241803 -0.0643235 -0.326462 -0.0153476 0.990805 0.134423 0.0638631 0.0669824 -0.133118 0.988834 0.0587031 0 0 0 1 
13001298762919;0.155612;0.0638045;0.988416 0.146803 -0.0384927 0.554565 -0.147436 0.98897 -0.01415 0.725563 0.0359909 0.0196613 0.999159 0.000757269 0 0 0 1 
13001298762920;0.300759;0.102242;0.967866 0.07052 0.241374 0.171955 -0.121356 0.971686 0.202727 0.4494 -0.220244 -0.225505 0.949021 0.481552 0 0 0 1 
13001298762921;0.387478;0.0991459;0.91259 0.369361 0.175362 1.4578 -0.396973 0.903127 0.163626 1.57931 -0.0979374 -0.218937 0.970811 -0.239289 0 0 0 1 
13001298762922;0.722835;0.0782659;0.998771 -0.0432982 -0.0241023 0.122955 0.0428099 0.998875 -0.0204197 -0.276929 0.0249593 0.0193628 0.999501 0.696261 0 0 0 1 
13001298762923;0.428327;0.0562617;0.978157 0.203304 -0.0433085 0.484188 -0.206871 0.972473 -0.107238 0.989124 0.0203145 0.113854 0.99329 -0.045922 0 0 0 1 
13001298762924;0.568974;0.0693475;0.96823 0.23004 0.0980419 0.41944 -0.240749 0.963538 0.116764 0.66531 -0.0676067 -0.136658 0.988309 -0.251598 0 0 0 1 
13001298762925;0.305909;0.0614222;0.951379 -0.30042 -0.0680194 -0.80824 0.297341 0.953363 -0.0518354 -1.54698 0.0804196 0.0290901 0.996337 -0.371723 0 0 0 1 
13001298762926;0.439848;0.064077;0.891903 0.441514 0.0978452 2.04004 -0.450069 0.88773 0.0968197 1.7234 -0.0441128 -0.130391 0.990481 -0.171756 0 0 0 1 
13001298762927;0.443738;0.0651316;0.910019 0.144876 -0.388428 0.982519 -0.234686 0.952392 -0.194606 1.03503 0.341742 0.268254 0.900695 -0.389384 0 0 0 1 
13001298762928;0.472361;0.0686069;0.999731 0.0225965 0.00513931 0.459986 -0.0230937 0.989874 0.140055 0.187613 -0.0019225 -0.140137 0.99013 -0.582727 0 0 0 1 
13001298762929;0.487715;0.076215;0.939661 0.341698 -0.0167518 1.61976 -0.341474 0.939774 0.0148467 1.49329 0.020816 -0.00823055 0.999749 -0.36594 0 0 0 1 
13001298762930;0.798186;0.0542308;0.992291 0.0973618 0.0766751 0.0951921 -0.0922442 0.993434 -0.0676805 0.151756 -0.0827611 0.0600859 0.994756 1.37522 0 0 0 1 
13001298762931;0.804579;0.0769689;0.937566 -0.347269 -0.0193449 -0.712066 0.341318 0.929343 -0.140794 -2.12493 0.0668713 0.125401 0.98985 0.736914 0 0 0 1 
13001298762932;0.278162;0.0652287;0.975252 -0.219889 0.0230562 -0.672992 0.220161 0.956264 -0.192584 -1.07449 0.0202993 0.192894 0.98101 0.703537 0 0 0 1 
13001298762933;0.316875;0.0754993;0.957645 -0.287688 -0.012313 -0.710069 0.287892 0.955701 0.0612718 -1.55054 -0.00585961 -0.0622215 0.998045 0.100867 0 0 0 1 
13001298762934;0.389056;0.0656902;0.994187 -0.106679 -0.0145264 -0.254652 0.106369 0.994112 -0.0206726 -0.21426 0.0166462 0.0190073 0.999681 -0.272875 0 0 0 1 
13001298762935;0.0615615;0.0615694;0.998632 0.0521531 -0.00366105 0.14935 -0.0520653 0.998423 0.020976 0.270427 0.00474924 -0.0207567 0.999773 -0.0518148 0 0 0 1 
13001298762936;0.639174;0.0657271;0.944967 -0.326368 0.022823 -0.541322 0.327014 0.944352 -0.0355217 -1.0948 -0.00995973 0.0410303 0.999108 0.395171 0 0 0 1 
13001298762937;0.229465;0.0619394;0.987923 0.154459 -0.0122983 0.545259 -0.154324 0.987956 0.0112903 0.765582 0.0138941 -0.00925599 0.999861 0.132723 0 0 0 1 
