#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/p2at_met_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
27844314102472;0.554858;0.468556;0.998897 0.0101213 0.0458443 0.517803 -0.0116779 0.99936 0.0338139 -0.00218983 -0.0454727 -0.034312 0.998376 -1.42772 0 0 0 1 
27844314102473;0.973569;0.289444;0.999876 -0.0138864 -0.00740892 -0.443775 0.013759 0.999761 -0.0169786 -0.0421126 0.00764292 0.0168746 0.999828 -0.304394 0 0 0 1 
27844314102474;0.383489;0.06765;0.99898 -0.00221861 0.0451023 0.113375 0.00948672 0.986814 -0.161581 -0.714099 -0.0441491 0.161844 0.985828 6.1483 0 0 0 1 
27844314102475;1.84446;1.08669;0.999528 -0.0123298 -0.0281394 -0.246947 0.00995565 0.996499 -0.0830038 -0.214161 0.0290643 0.0826845 0.996152 1.35605 0 0 0 1 
27844314102476;2.33366;1.94234;0.999954 -0.00956784 -1.20094e-05 -0.147709 0.00956731 0.999911 -0.00929997 -0.00512087 0.000100989 0.00929943 0.999957 -1.0962 0 0 0 1 
27844314102477;2.20746;0.331176;0.994476 0.0185731 -0.10331 0.13538 -0.00379836 0.989944 0.141408 0.250094 0.104898 -0.140235 0.984546 -2.56827 0 0 0 1 
27844314102478;1.28032;0.865531;0.989602 0.0291464 0.14085 1.14559 -0.0579436 0.977062 0.204922 -0.432176 -0.131646 -0.210952 0.968591 -8.42206 0 0 0 1 
27844314102480;1.38129;1.17222;0.999914 0.00903289 -0.00952037 0.180557 -0.0088441 0.999767 0.019689 -0.075203 0.009696 -0.0196031 0.999761 0.465717 0 0 0 1 
27844314102481;2.67621;1.04664;0.987485 -0.0243262 0.155824 -0.0707305 0.030456 0.998848 -0.0370714 0.72622 -0.154742 0.0413532 0.987089 -4.85832 0 0 0 1 
27844314102482;0.415158;0.390395;0.981074 -0.00756224 0.193483 0.109716 0.0360587 0.988893 -0.144189 -0.0111971 -0.190244 0.148437 0.97045 -1.15523 0 0 0 1 
27844314102483;1.23317;0.42581;0.999826 0.0151803 -0.0108067 0.0197897 -0.0152473 0.999865 -0.00614524 -0.416345 0.0107119 0.00630895 0.999923 1.44828 0 0 0 1 
27844314102484;2.92095;2.63078;0.999118 0.0352828 -0.0227692 0.574425 -0.0262724 0.948224 0.316512 -0.172246 0.0327578 -0.315635 0.948315 -5.11861 0 0 0 1 
27844314102485;1.24018;1.20653;0.997084 -0.0197189 -0.0737186 -0.74084 0.0127542 0.995511 -0.0937804 -0.126277 0.0752369 0.0925667 0.99286 3.41325 0 0 0 1 
27844314102486;2.90611;1.48269;0.99832 0.00300401 -0.0578564 -0.234964 -0.00687029 0.997747 -0.0667431 -0.571794 0.0575255 0.0670285 0.996091 4.87347 0 0 0 1 
27844314102487;0.400462;0.394054;0.998701 0.0124654 0.0494052 0.474348 -0.0141698 0.999311 0.034298 -0.182544 -0.0489436 -0.0349535 0.99819 -1.65142 0 0 0 1 
27844314102488;0.699369;0.402571;0.999951 -0.00837509 -0.00526272 -0.0911257 0.00830297 0.999873 -0.0135784 0.177279 0.00537578 0.013534 0.999894 -0.187468 0 0 0 1 
27844314102489;1.85507;0.563132;0.98886 0.0360002 -0.14443 0.381 -0.0210829 0.994404 0.103515 -0.183881 0.147348 -0.0993173 0.984086 -0.526528 0 0 0 1 
27844314102490;0.671489;0.187017;0.998864 0.00089787 0.0476471 0.188716 0.00249339 0.997468 -0.0710674 -0.162138 -0.0475903 0.0711055 0.996333 -0.212326 0 0 0 1 
27844314102491;0.457696;0.349494;0.999969 0.00767768 0.00150094 0.209065 -0.00780268 0.992666 0.120636 0.0995828 -0.000563723 -0.120644 0.992696 -2.53616 0 0 0 1 
27844314102492;1.52391;0.231527;0.98849 0.0730751 -0.132465 1.02315 -0.0096392 0.904246 0.426903 -0.941115 0.150977 -0.420713 0.894543 -6.63732 0 0 0 1 
27844314102493;1.4723;0.891334;0.915272 0.0134404 -0.402612 -3.34035 -0.00638257 0.999802 0.0188667 -0.0961631 0.402786 -0.0146985 0.915176 8.77484 0 0 0 1 
27844314102494;1.77931;1.62152;0.999953 -0.00675276 0.00698528 -0.201001 0.00690765 0.999725 -0.0223916 0.159746 -0.00683216 0.0224388 0.999725 0.0814721 0 0 0 1 
27844314102495;1.28891;0.191713;0.968971 -0.0151349 0.246709 -0.111476 0.00614207 0.99929 0.0371801 0.313156 -0.247096 -0.0345112 0.968376 -7.11305 0 0 0 1 
27844314102496;2.01696;1.23102;0.983413 0.0119376 -0.180987 -0.244195 -0.00696023 0.999581 0.0281114 -0.00485343 0.181246 -0.0263854 0.983084 1.98209 0 0 0 1 
27844314102497;1.544;0.77007;0.998162 -0.00484756 0.0604131 -0.0529945 0.00431435 0.999951 0.00895342 0.0837577 -0.0604535 -0.00867632 0.998133 -0.21485 0 0 0 1 
27844314102498;1.91803;1.67299;0.984933 -0.00733072 0.172781 0.151075 -0.0334821 0.972113 0.232108 -0.5468 -0.169664 -0.234396 0.957221 -8.57791 0 0 0 1 
27844314102499;2.46207;0.494906;0.997082 0.066958 -0.0366745 0.768296 -0.0535411 0.955742 0.289294 -0.615262 0.0544218 -0.286486 0.956538 -2.16256 0 0 0 1 
27844314102500;0.713907;0.612189;0.993119 0.0370144 -0.111102 0.145187 -0.0266924 0.995309 0.0929962 -0.355716 0.114023 -0.0893907 0.989448 1.01839 0 0 0 1 
27844314102501;1.71503;1.54532;0.999729 -0.000501845 -0.0232809 -0.172178 0.00123728 0.9995 0.0315862 0.279759 0.0232534 -0.0316064 0.99923 -0.124618 0 0 0 1 
27844314102502;1.21857;0.349609;0.999921 0.000774662 0.0125717 0.321266 -0.000636277 0.999939 -0.011008 0.0113403 -0.0125794 0.0109991 0.99986 -1.12668 0 0 0 1 
27844314102503;0.715552;0.446397;0.988779 0.0114819 -0.148945 -0.359298 -0.0209521 0.997846 -0.0621697 -0.68175 0.14791 0.0645927 0.986889 3.81902 0 0 0 1 
27844314102504;0.714501;0.216691;0.993864 0.02444 -0.107871 -0.100458 -0.0214597 0.999358 0.0287035 -0.423176 0.108503 -0.0262125 0.99375 2.40177 0 0 0 1 
27844314102505;1.49526;0.346993;0.979012 -0.00191704 0.203792 0.179342 0.00711137 0.999668 -0.0247591 0.262272 -0.203677 0.0256887 0.978701 -5.16648 0 0 0 1 
27844314102506;0.560093;0.376396;0.979882 -0.0305649 -0.197225 -1.74585 -0.00779436 0.981589 -0.190847 -1.20141 0.199427 0.188545 0.961603 7.95012 0 0 0 1 
27844314102507;1.74353;0.324186;0.995295 -0.000518891 0.0968861 0.340214 -0.00875857 0.995409 0.0953065 -0.113618 -0.0964908 -0.0957067 0.990722 -5.49524 0 0 0 1 
27844314102508;0.966519;0.842102;0.991054 -0.00483917 0.133377 0.193587 0.0272646 0.985609 -0.16683 -0.350053 -0.13065 0.168973 0.976923 0.833093 0 0 0 1 
27844314102509;0.676301;0.377098;0.995454 -0.00150109 0.0952352 0.264114 -0.0263102 0.956638 0.290088 -0.360884 -0.091541 -0.291275 0.95225 -8.09514 0 0 0 1 
27844314102511;1.09317;0.460368;0.995589 0.0143045 0.0927302 -0.0362082 -0.0119107 0.999583 -0.0263178 -0.0640482 -0.0930679 0.0250973 0.995343 -2.26711 0 0 0 1 
27844314102512;1.13994;0.362623;0.999614 -0.000901241 0.0277596 0.188358 0.00193071 0.99931 -0.0370807 -0.0157881 -0.0277071 0.03712 0.998927 1.12906 0 0 0 1 
27844314102513;1.36937;0.638596;0.986646 -0.0235329 0.161169 -0.056946 0.0175558 0.999108 0.0384102 -0.0270117 -0.161929 -0.0350678 0.986179 -3.19317 0 0 0 1 
27844314102514;0.394771;0.129465;0.999985 0.0042856 -0.00334254 -0.289016 -0.00430828 0.999968 -0.00680959 0.0999278 0.00331325 0.00682389 0.999971 -0.254623 0 0 0 1 
27844314102515;2.13801;1.25201;0.996665 -0.0147307 -0.0802587 -0.304967 0.0103403 0.998441 -0.0548467 0.00816371 0.0809416 0.0538339 0.995264 2.79892 0 0 0 1 
27844314102516;0.83514;0.221296;0.988266 0.0161957 0.15188 0.0281941 -0.0514419 0.971563 0.231124 0.0900027 -0.143818 -0.236225 0.960996 -0.492863 0 0 0 1 
27844314102517;0.684636;0.632516;0.999876 -0.0119403 -0.0102955 -0.0123366 0.0116847 0.999631 -0.0245393 0.00456103 0.0105847 0.0244159 0.999646 0.461988 0 0 0 1 
27844314102518;0.475243;0.413203;0.995951 -0.0243528 -0.0865326 -0.0756478 0.0175373 0.996747 -0.0786666 0.0321353 0.0881668 0.0768305 0.993138 0.660591 0 0 0 1 
27844314102519;1.87082;1.35139;0.953951 -0.00574751 0.299907 -0.370885 -0.104741 0.930501 0.350993 -0.714224 -0.281082 -0.366243 0.887051 -4.08855 0 0 0 1 
27844314102520;1.56934;0.826909;0.968255 0.00934917 -0.249788 -0.858562 -0.0152241 0.999651 -0.0215978 0.044278 0.249499 0.024715 0.96806 3.75242 0 0 0 1 
27844314102521;0.140146;0.134643;0.987203 0.0105323 -0.159121 -0.320856 -0.000145203 0.997876 0.0651492 0.148729 0.159469 -0.0642924 0.985107 1.54221 0 0 0 1 
27844314102522;0.699398;0.667937;0.998837 -0.0121367 -0.0466584 0.0105716 0.0117782 0.999899 -0.00794984 0.0592234 0.0467501 0.00739105 0.998879 0.293916 0 0 0 1 
27844314102523;1.77697;1.26493;0.992365 -0.0123354 0.122716 0.135671 -0.0024903 0.992779 0.119933 0.0687405 -0.123309 -0.119323 0.985169 0.755957 0 0 0 1 
27844314102524;0.353325;0.200733;0.969486 0.013169 0.244794 0.0082678 0.026397 0.987143 -0.157648 0.0220167 -0.243722 0.159299 0.956673 -2.19223 0 0 0 1 
27844314102525;0.453108;0.158142;0.999915 0.01296 0.00150251 -0.0732949 -0.0130041 0.999323 0.0344155 0.0639604 -0.00105546 -0.0344321 0.999406 -0.553536 0 0 0 1 
27844314102526;0.325697;0.28104;0.999704 -0.00858476 -0.0227811 -0.0186194 0.0109428 0.99436 0.10549 0.0850904 0.0217471 -0.105708 0.994159 0.429075 0 0 0 1 
27844314102527;1.00652;0.814563;0.999563 -0.0194369 -0.0222533 -0.049741 0.0223885 0.989733 0.141164 0.0791105 0.019281 -0.1416 0.989736 0.796487 0 0 0 1 
27844314102528;0.937749;0.300684;0.997872 0.0285753 -0.0586048 -0.122316 -0.0101553 0.955992 0.293218 -0.0566853 0.0644045 -0.291999 0.954248 -0.471538 0 0 0 1 
27844314102529;0.259123;0.184357;0.999953 0.00864159 -0.00442016 -0.0194402 -0.00819784 0.995716 0.0921026 0.0735488 0.00519713 -0.0920621 0.99574 0.246221 0 0 0 1 
27844314102530;1.62644;1.32245;0.999986 0.00513302 -0.00149733 0.131732 -0.00511424 0.999911 0.0122904 0.192879 0.00156028 -0.0122826 0.999923 -0.949917 0 0 0 1 
27844314102531;1.02153;0.704106;0.996885 -0.017638 -0.0768658 -0.205851 0.0183175 0.999799 0.00814492 -0.0125099 0.0767067 -0.00952755 0.997008 1.49095 0 0 0 1 
27844314102532;0.242584;0.146236;0.997782 0.0266654 -0.0609902 -0.141538 -0.0210908 0.995693 0.0902851 -0.0169136 0.063135 -0.0887985 0.994047 0.441098 0 0 0 1 
27844314102533;2.15734;1.8785;0.965753 0.0281337 -0.257932 -0.702018 0.0384468 0.967613 0.249495 0.579907 0.256597 -0.250867 0.933394 2.19711 0 0 0 1 
27844314102534;0.5447;0.515005;0.999877 -0.0147751 -0.00522615 -0.0574302 0.014572 0.99921 -0.0369599 -0.00333438 0.00576811 0.0368792 0.999303 -0.0902789 0 0 0 1 
27844314102535;2.07694;0.14378;0.953095 0.00219821 0.302664 0.301553 -0.0610013 0.980849 0.18497 0.208136 -0.296461 -0.194757 0.934976 -0.151787 0 0 0 1 
27844314102536;1.10423;0.607576;0.997058 0.0171018 -0.0747143 -0.136746 -0.00293395 0.982591 0.185758 0.469976 0.0765904 -0.184992 0.979751 1.68159 0 0 0 1 
27844314102537;1.21134;1.07329;0.999617 0.0126682 0.0245901 -0.060333 -0.0131603 0.999714 0.0199545 -0.0599109 -0.0243302 -0.0202705 0.999498 -0.94797 0 0 0 1 
27844314102538;0.742753;0.400728;0.953014 -0.101041 -0.285578 -0.646575 -0.00940584 0.932407 -0.361287 -0.401411 0.30278 0.346998 0.887647 2.23028 0 0 0 1 
27844314102539;1.16737;0.933387;0.943937 0.0383955 0.327884 -0.529633 0.0444991 0.96935 -0.241619 0.131143 -0.327112 0.242664 0.913297 -4.01148 0 0 0 1 
27844314102540;0.842257;0.58773;0.977273 -0.00315567 -0.211962 -0.295194 0.0354882 0.988214 0.14891 0.32477 0.208993 -0.153048 0.965866 1.4075 0 0 0 1 
27844314102542;1.7978;1.5329;0.994074 -0.0285453 0.10489 0.0789185 0.0493328 0.978285 -0.201307 0.184211 -0.0968661 0.205288 0.973896 -1.13488 0 0 0 1 
27844314102543;2.66758;0.506775;0.986341 0.162534 0.026727 0.138473 -0.163412 0.945182 0.282716 -3.40451 0.020689 -0.283222 0.958831 0.482288 0 0 0 1 
27844314102544;2.31986;1.50612;0.998315 0.0443212 0.0374454 0.336389 -0.0477796 0.99412 0.0971686 -0.512701 -0.0329186 -0.0987941 0.994563 0.588596 0 0 0 1 
27844314102545;1.82432;0.259499;0.999648 -0.0249931 -0.00894307 -1.4754 0.0248621 0.999586 -0.0144684 0.953805 0.00930098 0.0142409 0.999855 1.20276 0 0 0 1 
27844314102546;2.42999;0.0814047;0.998737 0.0456078 0.0210629 0.27012 -0.0455419 0.998956 -0.0035991 -0.691158 -0.021205 0.00263532 0.999772 -2.75281 0 0 0 1 
27844314102547;0.153755;0.0632442;0.998133 0.00503106 -0.0608662 -0.114394 -0.0109834 0.99514 -0.0978592 -0.40928 0.060078 0.098345 0.993337 1.44864 0 0 0 1 
27844314102548;2.60033;1.24909;0.995418 0.0895383 -0.0335604 1.37541 -0.0829908 0.983311 0.1619 -0.898252 0.0474965 -0.158373 0.986236 -1.95808 0 0 0 1 
27844314102549;2.84614;1.87459;0.994804 0.0503135 -0.0885087 0.373288 -0.0606482 0.991131 -0.118246 -1.21302 0.0817743 0.122999 0.989032 -0.16161 0 0 0 1 
27844314102550;0.446233;0.138002;0.935653 -0.0550427 0.348602 -0.850301 0.0559971 0.998404 0.00734655 1.01808 -0.34845 0.0126469 0.937242 -5.63533 0 0 0 1 
27844314102551;0.270114;0.241965;0.979298 -0.0287403 0.200373 -0.143112 -0.0124086 0.979484 0.201137 0.189281 -0.202043 -0.19946 0.958851 -4.47811 0 0 0 1 
27844314102552;2.27929;1.24648;0.997789 0.054204 0.0384608 -0.409039 -0.0578684 0.993139 0.101619 -1.07724 -0.0326888 -0.10362 0.99408 -1.857 0 0 0 1 
27844314102553;2.74962;2.01671;0.999742 0.0157542 0.0163888 0.210716 -0.0187425 0.979197 0.202043 0.751052 -0.0128649 -0.202298 0.97924 -0.678184 0 0 0 1 
27844314102554;0.921014;0.632432;0.99875 0.027337 0.0418371 0.285858 -0.0249543 0.998093 -0.0564508 -0.521188 -0.0433005 0.0553362 0.997528 -0.89173 0 0 0 1 
27844314102555;2.7233;0.174945;0.99924 0.0276427 -0.0274801 -1.17044 -0.0284027 0.999214 -0.0276624 -1.15382 0.0266938 0.0284219 0.99924 2.95643 0 0 0 1 
27844314102556;2.21234;1.62074;0.981587 -0.0278241 0.188978 -0.418159 0.00456614 0.992469 0.122408 0.546229 -0.190961 -0.119292 0.974322 -4.54169 0 0 0 1 
27844314102557;0.560315;0.0544135;0.999914 0.0121853 -0.00485195 0.108512 -0.0121673 0.999919 0.00372525 -0.155025 0.00489696 -0.0036659 0.999981 -0.476882 0 0 0 1 
27844314102558;1.49771;0.780972;0.994552 -0.0418575 -0.095464 -1.30888 0.0165397 0.9676 -0.251945 -0.566837 0.102917 0.248994 0.963021 3.2731 0 0 0 1 
27844314102559;2.6589;0.881126;0.99957 0.0152044 -0.025057 0.823368 -0.0142352 0.999161 0.0384113 0.180704 0.02562 -0.0380382 0.998948 -1.97898 0 0 0 1 
27844314102560;2.56246;1.14003;0.999981 -0.00176921 0.00596644 0.498999 0.00185334 0.999899 -0.0141256 0.165566 -0.00594085 0.0141364 0.999882 -2.19105 0 0 0 1 
27844314102561;0.476191;0.343756;0.983057 0.174698 0.0555 1.11466 -0.175104 0.984547 0.00249297 -2.90784 -0.0542069 -0.012169 0.998456 -0.669303 0 0 0 1 
27844314102562;2.72032;1.7468;0.999484 0.0145653 -0.0286285 0.103673 -0.014101 0.999767 0.0163548 0.135062 0.0288601 -0.0159426 0.999456 -1.57441 0 0 0 1 
27844314102563;1.16244;1.10774;0.997712 -0.0491486 0.0464138 -0.382758 0.0459025 0.996589 0.0685873 1.00578 -0.0496264 -0.0662999 0.996565 -1.34328 0 0 0 1 
27844314102564;1.48563;0.192813;0.981325 0.00515829 0.192289 -0.0247287 0.00275674 0.999161 -0.0408718 1.21399 -0.192339 0.0406386 0.980487 -3.10351 0 0 0 1 
27844314102565;1.89938;0.39707;0.916996 -0.0139342 0.398654 -1.54488 -0.00801962 0.998544 0.0533492 1.08569 -0.398816 -0.0521181 0.915549 -7.0127 0 0 0 1 
27844314102566;0.900983;0.631031;0.98747 0.0713911 -0.140735 -0.127583 -0.0900849 0.987244 -0.13128 -1.52965 0.129568 0.142313 0.981305 3.49396 0 0 0 1 
27844314102567;1.68202;0.317771;0.997982 -0.0394453 0.0497554 -0.159119 0.042911 0.99658 -0.0706253 0.932517 -0.0467994 0.0726178 0.996261 -1.84769 0 0 0 1 
27844314102568;0.712216;0.077627;0.986951 0.160845 -0.00755098 1.02366 -0.159754 0.983973 0.0792199 -2.84727 0.0201721 -0.0769798 0.996829 0.352572 0 0 0 1 
27844314102569;0.645762;0.420267;0.993122 -0.0206108 0.115253 -0.102149 -0.00621508 0.973715 0.227684 0.181999 -0.116917 -0.226834 0.96689 -3.82778 0 0 0 1 
27844314102570;1.83701;1.55342;0.99922 -0.0118959 -0.0376583 -0.29588 0.00814952 0.995141 -0.0981172 -0.436583 0.0386425 0.0977337 0.994462 1.34747 0 0 0 1 
27844314102571;0.482988;0.175125;0.957418 0.0779798 -0.277975 -0.907836 -0.0172027 0.97653 0.214693 0.20539 0.288193 -0.200769 0.936289 3.30778 0 0 0 1 
27844314102573;0.636725;0.618182;0.993388 0.0269406 -0.111598 1.86025 -0.0193336 0.99745 0.0686946 0.0646334 0.113164 -0.0660828 0.991376 -5.31946 0 0 0 1 
27844314102574;1.20066;1.13543;0.993957 0.00792334 0.109484 0.690716 -0.0059922 0.999821 -0.0179563 -0.0545944 -0.109607 0.0171918 0.993826 1.62955 0 0 0 1 
27844314102575;1.80846;0.440175;0.999208 -0.00789713 -0.0390108 -0.843899 0.0054706 0.998066 -0.0619211 -0.123839 0.0394243 0.0616586 0.997318 6.62344 0 0 0 1 
27844314102576;0.236713;0.130324;0.999878 -0.0151463 0.00375019 -1.16072 0.0152654 0.999302 -0.0340805 -0.185585 -0.00323138 0.0341336 0.999412 2.63071 0 0 0 1 
27844314102577;1.49656;1.33138;0.946573 0.0973885 -0.307433 7.1572 0.0323904 0.91978 0.391096 -5.36695 0.320859 -0.380159 0.867484 -30.0567 0 0 0 1 
27844314102578;1.69753;1.16578;0.939383 -0.0269387 0.34181 -0.632647 -0.0677318 0.962684 0.262016 -1.37163 -0.336113 -0.269284 0.902504 -15.6295 0 0 0 1 
27844314102579;0.803763;0.178342;0.964842 0.0481084 -0.25839 3.66995 0.0317723 0.954547 0.296361 -3.2178 0.260903 -0.294151 0.919459 -23.7881 0 0 0 1 
27844314102580;1.46676;0.274925;0.977145 -0.034857 -0.209698 -3.03806 0.0247343 0.998407 -0.0507038 -0.313441 0.211132 0.0443582 0.976451 3.74774 0 0 0 1 
27844314102581;1.63428;0.35127;0.989413 -0.0699063 -0.127183 -4.49419 0.023965 0.943013 -0.331893 -3.85779 0.143137 0.325331 0.934704 19.8114 0 0 0 1 
27844314102582;0.409904;0.274379;0.970498 -0.024936 -0.239815 -1.90238 0.0280083 0.999563 0.00941068 -0.31844 0.239476 -0.0158499 0.970773 -2.88162 0 0 0 1 
27844314102583;0.854405;0.824982;0.999965 0.00642994 0.0054378 0.533736 -0.00652809 0.999813 0.0182289 0.0248575 -0.00531957 -0.0182637 0.999819 -1.67943 0 0 0 1 
27844314102584;0.448023;0.37647;0.988756 -0.00874074 0.149283 -0.369441 0.0055762 0.999751 0.0216038 0.0425806 -0.149434 -0.0205284 0.988559 -0.856201 0 0 0 1 
27844314102585;0.261694;0.195753;0.988851 -0.00146745 0.148901 0.0348467 0.00389276 0.999864 -0.015998 -0.029262 -0.148857 0.0163992 0.988723 2.05395 0 0 0 1 
27844314102586;1.78433;0.555666;0.999513 0.00430173 -0.0309005 0.115796 -0.00325422 0.999421 0.0338701 0.0946978 0.0310283 -0.033753 0.998948 -0.219571 0 0 0 1 
27844314102587;0.904582;0.829223;0.999242 0.00650953 0.0383929 0.660769 -0.00834777 0.998817 0.0479155 0.0219889 -0.0380355 -0.0481997 0.998113 -3.43269 0 0 0 1 
27844314102588;0.152337;0.105073;0.989811 0.0321088 0.138721 2.36594 -0.0154508 0.99271 -0.11953 -0.607737 -0.141548 0.116169 0.983092 8.94368 0 0 0 1 
27844314102589;1.26801;0.965015;0.998031 -0.0422013 -0.0463939 -3.01131 0.0265191 0.954322 -0.297599 -3.48633 0.0568338 0.295783 0.953563 19.7367 0 0 0 1 
27844314102590;1.8921;1.1953;0.986766 0.0511395 -0.153875 3.15041 -0.00854725 0.96405 0.265584 -1.41227 0.161925 -0.260754 0.951729 -17.8141 0 0 0 1 
27844314102591;0.246507;0.180173;0.992418 0.0293758 0.119345 2.26714 -0.0167601 0.994292 -0.105368 -0.365091 -0.121759 0.102569 0.987246 8.04266 0 0 0 1 
27844314102592;1.14368;0.212819;0.999339 0.000836906 0.0363471 -0.0242446 -0.00128706 0.999923 0.0123633 0.0979247 -0.036334 -0.0124019 0.999263 0.921464 0 0 0 1 
27844314102593;1.21231;0.812571;0.996562 0.011617 -0.0820347 0.554474 -0.00639643 0.997954 0.0636167 0.155638 0.0826059 -0.0628732 0.994597 -3.73639 0 0 0 1 
27844314102594;0.457295;0.399056;0.990132 0.0252352 -0.137847 1.67648 0.00610919 0.974945 0.222361 -1.50171 0.140005 -0.221009 0.96517 -16.788 0 0 0 1 
27844314102595;1.31477;0.257961;0.99873 -0.0207991 -0.045887 -1.34908 0.0207339 0.999783 -0.00189704 -0.288905 0.0459165 0.000943215 0.998945 -2.24102 0 0 0 1 
27844314102596;1.61892;0.699884;0.954402 0.0114614 0.298306 1.25047 -0.0234404 0.999055 0.0366099 -0.178996 -0.297604 -0.0419329 0.953768 -3.44698 0 0 0 1 
27844314102597;1.22551;0.637905;0.995062 0.0199529 -0.0972314 1.57812 0.0086817 0.958337 0.285509 -2.97506 0.0988771 -0.284943 0.953431 -22.2976 0 0 0 1 
27844314102598;0.427155;0.150331;0.99995 -0.00774502 0.006296 -0.685093 0.00750026 0.999249 0.0380106 -0.209536 -0.00658567 -0.0379615 0.999258 -3.25706 0 0 0 1 
27844314102599;0.750747;0.0617455;0.999801 -0.0158352 0.0121172 -1.32072 0.016034 0.999735 -0.0164934 -0.105842 -0.0118528 0.0166844 0.999791 2.2985 0 0 0 1 
27844314102600;0.429586;0.279589;0.999652 0.0244121 0.0100132 1.93697 -0.0256786 0.987358 0.156413 -0.410382 -0.00606822 -0.156616 0.987641 -11.5807 0 0 0 1 
27844314102601;1.33515;1.24387;0.999965 0.00294817 0.00778082 0.377697 -0.00302359 0.999948 0.00969854 0.0291976 -0.00775183 -0.00972173 0.999923 -1.01529 0 0 0 1 
27844314102602;1.90802;1.61201;0.994332 0.00808908 0.106015 0.789793 -0.0422346 0.945109 0.324014 -2.81941 -0.0975744 -0.326655 0.940094 -21.9876 0 0 0 1 
27844314102604;1.27077;0.583235;0.999727 -0.00919409 -0.0214665 -0.277459 0.00845946 0.999384 -0.034066 0.0826836 0.0217664 0.0338751 0.999189 1.9466 0 0 0 1 
27844314102605;1.4591;1.37401;0.961318 0.00348383 0.275419 -0.140687 -0.01232 0.999463 0.0303591 -0.218105 -0.275166 -0.0325779 0.960845 -6.20233 0 0 0 1 
27844314102606;1.13959;0.357457;0.959025 0.0246088 0.282251 -0.15255 -0.0843214 0.975869 0.201421 -1.5273 -0.270483 -0.216968 0.937957 -7.60159 0 0 0 1 
27844314102607;1.25047;0.262878;0.998785 -0.0179849 -0.045887 -0.349139 0.0141945 0.996561 -0.0816322 0.0209372 0.0471974 0.0808816 0.995606 2.70806 0 0 0 1 
27844314102608;1.72578;1.1644;0.953977 -0.0168505 -0.299407 -1.23394 -0.000348799 0.998357 -0.0572987 -0.0228803 0.29988 0.054766 0.952404 4.72552 0 0 0 1 
27844314102609;2.10708;1.71243;0.957496 -0.127428 -0.258774 -2.30421 0.0267094 0.932441 -0.360334 -0.507795 0.287209 0.338107 0.896211 7.45028 0 0 0 1 
27844314102610;0.975536;0.827015;0.998827 0.014278 0.0462584 0.112317 -0.0147178 0.99985 0.00918097 -0.369538 -0.0461203 -0.00985103 0.998887 -0.498327 0 0 0 1 
27844314102611;0.633761;0.477334;0.953647 -0.00634479 0.30086 -0.0147746 0.0675857 0.978752 -0.193588 1.01106 -0.293239 0.204949 0.933813 -7.36872 0 0 0 1 
27844314102612;0.313968;0.306866;0.999994 0.00251373 -0.00236713 0.0304023 -0.00268159 0.997269 -0.0738048 -0.347887 0.00217514 0.0738107 0.99727 -0.201321 0 0 0 1 
27844314102613;1.30492;0.600372;0.98779 0.0494519 -0.147734 -0.0908441 -0.042251 0.997779 0.0514907 -0.983779 0.149952 -0.0446201 0.987686 1.67026 0 0 0 1 
27844314102614;0.483935;0.480941;0.999655 -0.0123678 -0.0231746 -0.0554124 0.00880309 0.988941 -0.148048 -0.28437 0.0247493 0.147793 0.988709 0.433435 0 0 0 1 
27844314102615;1.93815;1.71977;0.999647 -0.000157189 0.0265639 -0.161472 0.00131384 0.999051 -0.0435306 -0.242396 -0.0265318 0.0435501 0.998699 0.246259 0 0 0 1 
27844314102616;1.52254;1.36234;0.998071 -0.00768087 0.0616016 0.289903 0.016467 0.989525 -0.143418 -0.0706146 -0.0598547 0.144156 0.987743 -2.31015 0 0 0 1 
