#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_summer_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
36535719082686;0.410595;0.00561707;0.996566 -0.0166745 0.0811069 -0.006854 -0.0237491 0.880803 0.472888 -0.0307295 -0.0793243 -0.47319 0.877382 0.693633 0 0 0 1 
36535719082687;0.436745;0.0170954;0.994694 0.102848 -0.0026169 0.337947 -0.102673 0.993971 0.0384614 0.480895 0.00655682 -0.0379886 0.999257 0.822855 0 0 0 1 
36535719082688;0.366447;0.00793014;0.941026 -0.33829 -0.0053593 0.155229 0.338321 0.940744 0.02324 -1.995 -0.00282014 -0.0236826 0.999716 0.117864 0 0 0 1 
36535719082689;0.461627;0.0131611;0.982463 0.0944336 0.160776 -0.38072 -0.122935 0.976367 0.177747 0.353338 -0.140192 -0.194395 0.970854 -0.140126 0 0 0 1 
36535719082690;0.342251;0.0138819;0.942905 -0.332785 0.0135951 0.158762 0.331652 0.941882 0.0535339 -1.41619 -0.0306203 -0.0459686 0.998473 -0.0604058 0 0 0 1 
36535719082691;0.444014;0.211314;0.984917 -0.0921556 0.146441 -0.356811 0.0924428 0.995706 0.00485719 -0.348486 -0.14626 0.00875348 0.989208 0.140796 0 0 0 1 
36535719082692;0.354999;0.276275;0.986926 0.0612196 0.149095 -0.0527873 -0.0567814 0.997813 -0.0338487 0.354477 -0.150841 0.0249403 0.988243 0.809865 0 0 0 1 
36535719082693;0.215509;0.00770795;0.988847 -0.0161743 -0.148055 0.141782 0.0439209 0.981546 0.186114 -0.380403 0.142313 -0.190541 0.971309 -0.359617 0 0 0 1 
36535719082694;0.259373;0.260425;0.999772 0.00748093 0.0200112 -0.114377 -0.00757767 0.99996 0.00476325 0.0227783 -0.0199748 -0.0049138 0.999788 0.0865921 0 0 0 1 
36535719082695;0.514242;0.0117542;0.990624 -0.0782282 -0.112003 -0.403638 0.041729 0.95391 -0.297179 -0.789534 0.130088 0.289718 0.94823 -0.668704 0 0 0 1 
36535719082697;0.420759;0.303871;0.998012 0.0630141 0.00111502 -0.0784253 -0.0629418 0.997458 -0.0334087 0.200741 -0.0032174 0.0332721 0.999441 -0.509196 0 0 0 1 
36535719082698;0.506086;0.106923;0.932933 0.326123 0.152578 -0.217106 -0.324365 0.945209 -0.0369905 0.606034 -0.156282 -0.0149813 0.987599 1.04081 0 0 0 1 
36535719082699;0.358258;0.00707879;0.937539 0.125256 0.324548 -0.126918 -0.206353 0.951315 0.228952 0.227803 -0.280069 -0.281623 0.917742 0.836982 0 0 0 1 
36535719082700;0.258123;0.0062354;0.978104 -0.207636 0.0141683 0.169514 0.207667 0.978199 -0.000738864 -0.0657798 -0.013706 0.00366497 0.999899 0.148482 0 0 0 1 
36535719082701;0.166732;0.00701718;0.998951 0.040736 0.0208923 -0.0647833 -0.0357909 0.979459 -0.198441 0.0608516 -0.0285468 0.197485 0.97989 0.429516 0 0 0 1 
36535719082702;0.378273;0.0164155;0.906578 0.364689 -0.21241 0.250356 -0.321149 0.922662 0.213446 0.457588 0.273824 -0.12529 0.953584 -0.303304 0 0 0 1 
36535719082703;0.184682;0.00580522;0.996771 -0.0789341 -0.0147445 0.285712 0.0777826 0.994724 -0.0668844 -0.342472 0.0199461 0.0655215 0.997652 0.228195 0 0 0 1 
36535719082704;0.314162;0.0060737;0.991293 -0.131631 -0.00347123 0.426062 0.13167 0.991159 0.0163322 -0.732639 0.00129073 -0.016647 0.999861 -0.513121 0 0 0 1 
36535719082705;0.322462;0.00638087;0.993624 -0.111405 0.0173262 0.171383 0.111616 0.993682 -0.0117183 -0.220139 -0.0159112 0.0135774 0.999781 0.822603 0 0 0 1 
36535719082706;0.287466;0.00523735;0.999579 0.0239082 0.0164163 0.426415 -0.023978 0.999704 0.00406731 0.444102 -0.0163142 -0.00445923 0.999857 -0.484175 0 0 0 1 
36535719082707;0.444145;0.00541155;0.982232 -0.185912 -0.0256208 0.357682 0.174022 0.953386 -0.24652 0.649404 0.0702574 0.237681 0.968799 -0.098465 0 0 0 1 
36535719082708;0.402833;0.00378457;0.977195 0.14437 0.155718 -0.450103 -0.171661 0.968739 0.179099 0.260289 -0.124994 -0.201745 0.97143 -0.49212 0 0 0 1 
36535719082709;0.259101;0.00444813;0.988662 0.0277098 0.147577 0.431723 -0.0539251 0.982781 0.176729 0.336445 -0.140139 -0.182683 0.973133 0.392172 0 0 0 1 
36535719082710;0.388406;0.0655621;0.947718 -0.312036 0.0668104 0.118386 0.310203 0.949969 0.0365209 -0.550659 -0.0748636 -0.0138867 0.997097 -0.294918 0 0 0 1 
36535719082711;0.497486;0.00511417;0.929535 -0.0976673 0.355565 -0.439111 0.106092 0.994347 -0.00422208 -0.198274 -0.353143 0.0416473 0.934642 -0.159731 0 0 0 1 
36535719082712;0.369577;0.00757278;0.996576 0.0528302 -0.0636015 0.513669 -0.028453 0.941387 0.336125 -0.0247572 0.0776312 -0.333165 0.939667 0.445016 0 0 0 1 
36535719082713;0.323773;0.00513722;0.945375 -0.232505 -0.228492 0.474413 0.20991 0.970452 -0.119003 -0.469331 0.249409 0.06454 0.966245 -0.751476 0 0 0 1 
36535719082714;0.297421;0.00728555;0.976954 -0.17307 0.124928 -0.138019 0.148605 0.971637 0.183949 -0.168678 -0.15322 -0.161145 0.974965 0.771962 0 0 0 1 
36535719082715;0.386714;0.0591275;0.957139 -0.259493 0.12864 -0.109542 0.215619 0.93496 0.281705 -0.909035 -0.193374 -0.241894 0.950838 -0.0467373 0 0 0 1 
36535719082716;0.12358;0.00584988;0.988512 -0.00133882 0.151135 0.0561743 -0.00773637 0.998202 0.0594427 -0.00809981 -0.150943 -0.0599291 0.986724 0.436708 0 0 0 1 
36535719082717;0.188906;0.00542908;0.978737 0.0853356 -0.186525 0.180366 -0.0751378 0.9953 0.0610874 0.248371 0.190862 -0.0457734 0.980549 -0.216832 0 0 0 1 
36535719082718;0.173974;0.00582371;0.984966 -0.155967 -0.0742734 0.0620551 0.147263 0.982851 -0.110984 -0.223249 0.0903096 0.098378 0.991043 -0.0533201 0 0 0 1 
36535719082719;0.362342;0.00483507;0.994966 0.0921832 0.0393113 -0.650225 -0.0832406 0.97863 -0.188029 0.447486 -0.0558043 0.18381 0.981377 -0.387145 0 0 0 1 
36535719082720;0.359808;0.0922952;0.95521 -0.281085 -0.0925505 0.301908 0.283349 0.958941 0.0120383 -0.410375 0.0853667 -0.0377232 0.995635 -0.116918 0 0 0 1 
36535719082721;0.444434;0.091487;0.924508 -0.343095 0.166043 -0.381536 0.358788 0.930382 -0.0752362 -0.716214 -0.128671 0.129131 0.983244 0.567024 0 0 0 1 
36535719082722;0.188013;0.00781275;0.997643 0.0641048 0.0244613 -0.0517881 -0.0590561 0.983756 -0.169518 0.30175 -0.0349309 0.167673 0.985224 0.497367 0 0 0 1 
36535719082723;0.207399;0.00542393;0.983813 -0.174919 -0.038915 0.293402 0.177586 0.980749 0.0812073 -0.385803 0.0239611 -0.0868036 0.995937 0.00847435 0 0 0 1 
36535719082724;0.374333;0.0393487;0.904933 -0.373097 0.204682 0.130763 0.365379 0.927771 0.0757526 -0.66618 -0.218161 0.00623539 0.975893 0.419263 0 0 0 1 
36535719082725;0.236098;0.00485759;0.965324 -0.20326 0.163812 -0.219442 0.20617 0.978516 -0.000776225 -0.381152 -0.160135 0.0345224 0.986491 0.568132 0 0 0 1 
36535719082726;0.446998;0.376963;0.997125 -0.0654546 -0.0381802 0.0559806 0.0633572 0.996541 -0.0537738 -0.0670528 0.0415679 0.0512002 0.997823 0.160939 0 0 0 1 
36535719082728;0.40218;0.00246378;0.980565 0.195527 -0.0161652 0.106436 -0.195514 0.980698 0.00240154 -0.380365 0.0163228 0.000805663 0.999866 -0.495811 0 0 0 1 
36535719082729;0.509547;0.412255;0.994377 -0.0214918 0.103694 -0.279462 0.0291704 0.996897 -0.0731118 -0.167867 -0.101801 0.0757255 0.991918 -0.249963 0 0 0 1 
36535719082730;0.276217;0.0025069;0.941712 0.0543198 -0.332005 0.355802 -0.0357245 0.997445 0.0618629 0.0048789 0.334517 -0.0463964 0.941247 -0.643016 0 0 0 1 
36535719082731;0.453625;0.399528;0.998189 -0.051392 0.0312666 0.104266 0.0504791 0.998295 0.0293182 -0.00808997 -0.03272 -0.0276868 0.999081 0.0854991 0 0 0 1 
36535719082732;0.403715;0.00312141;0.9746 -0.134803 0.178839 -0.396219 0.105651 0.980856 0.163583 -1.05069 -0.197466 -0.140534 0.970184 0.699752 0 0 0 1 
36535719082733;0.207493;0.00355015;0.967298 -0.016907 -0.253078 0.147119 -0.0243737 0.986962 -0.159094 0.223649 0.252468 0.16006 0.954275 -0.876011 0 0 0 1 
36535719082734;0.380009;0.0204603;0.900405 0.152894 0.407302 -0.201236 -0.0927673 0.982154 -0.163606 0.138727 -0.425048 0.109527 0.89852 0.903595 0 0 0 1 
36535719082735;0.399107;0.346888;0.998265 0.0566594 -0.0160105 -0.110286 -0.0564163 0.998291 0.0152493 0.0864157 0.0168471 -0.0143196 0.999756 0.119282 0 0 0 1 
36535719082736;0.139937;0.00406607;0.984677 -0.087876 0.150628 0.0632659 0.0821116 0.995648 0.0440832 -0.167995 -0.153846 -0.0310394 0.987607 0.301313 0 0 0 1 
36535719082737;0.178107;0.00581295;0.99972 0.0132576 0.0195793 0.255063 -0.0135856 0.999768 0.0167145 -0.155366 -0.0193531 -0.0169758 0.999669 -0.314758 0 0 0 1 
36535719082738;0.491958;0.0250983;0.930842 0.270606 0.245572 -1.20416 -0.226565 0.954649 -0.193169 0.782341 -0.286708 0.124172 0.949937 0.739555 0 0 0 1 
36535719082739;0.227649;0.00451568;0.968291 0.200664 -0.148814 -0.1848 -0.223674 0.961664 -0.158656 0.578622 0.111273 0.186912 0.976055 -0.541929 0 0 0 1 
36535719082740;0.307963;0.0039559;0.976063 -0.0193483 0.216627 0.280086 -0.0298413 0.974701 0.221513 0.597832 -0.215433 -0.222675 0.950792 0.757803 0 0 0 1 
36535719082741;0.312284;0.0033481;0.999586 -0.0285921 0.003156 -0.520187 0.0284943 0.999214 0.0275711 -0.302136 -0.00394183 -0.0274698 0.999615 0.695268 0 0 0 1 
36535719082742;0.44354;0.0173971;0.948248 -0.269438 -0.168016 1.29078 0.183147 0.896341 -0.40377 -0.0553074 0.25939 0.352102 0.8993 -0.845228 0 0 0 1 
36535719082743;0.314649;0.00415669;0.991182 0.033984 0.128079 -0.509145 -0.0122155 0.985872 -0.167054 -0.170453 -0.131947 0.164017 0.977593 -0.554599 0 0 0 1 
36535719082744;0.212446;0.00321359;0.999703 -0.023622 0.00595046 0.370222 0.023972 0.997402 -0.0679381 0.0857089 -0.00433016 0.0680606 0.997672 -0.588765 0 0 0 1 
36535719082745;0.433839;0.00253233;0.913059 -0.314078 0.260149 -0.0454333 0.262011 0.940587 0.215976 -0.377789 -0.312526 -0.129037 0.941104 0.751296 0 0 0 1 
36535719082746;0.314342;0.0040707;0.997458 0.0115041 -0.0703173 0.165992 -0.0149184 0.998725 -0.0482256 0.908876 0.0696728 0.0491521 0.996358 -0.367818 0 0 0 1 
36535719082747;0.410417;0.00363758;0.939975 0.286233 -0.185791 -0.772216 -0.263443 0.954745 0.138055 0.17994 0.216899 -0.0808225 0.972842 0.175665 0 0 0 1 
36535719082748;0.321466;0.00203133;0.986778 -0.152567 0.054705 0.204133 0.1563 0.985077 -0.0720703 -0.971889 -0.0428931 0.0796677 0.995898 0.423747 0 0 0 1 
36535719082749;0.274573;0.00354955;0.96814 0.150257 0.200318 -0.49678 -0.134371 0.986767 -0.0907502 0.140095 -0.211303 0.060942 0.975519 0.0918568 0 0 0 1 
36535719082750;0.354425;0.0157294;0.960572 0.277023 -0.0236696 -0.09165 -0.277759 0.959917 -0.0375484 0.42379 0.0123191 0.0426424 0.999014 -0.600506 0 0 0 1 
36535719082751;0.293061;0.00229642;0.99345 0.113435 -0.0137746 -0.188142 -0.113478 0.993538 -0.00236869 -0.516234 0.0134169 0.00391629 0.999902 0.175057 0 0 0 1 
36535719082752;0.29915;0.00412852;0.966733 -0.210671 0.145073 0.421275 0.209787 0.97751 0.021541 -0.351804 -0.146348 0.00960988 0.989186 -0.258185 0 0 0 1 
36535719082753;0.312314;0.0105986;0.95798 -0.257611 -0.126138 0.693455 0.234024 0.956243 -0.175588 -0.566423 0.165852 0.138691 0.976349 -0.253328 0 0 0 1 
36535719082754;0.20433;0.00246233;0.99004 -0.0605035 0.127122 0.0329625 0.0502301 0.995322 0.0825242 -0.0687953 -0.131521 -0.0753169 0.988448 -0.0785888 0 0 0 1 
36535719082755;0.327629;0.0102375;0.948335 0.309862 0.0681664 -0.645621 -0.303598 0.948667 -0.0886556 0.637877 -0.0921382 0.06338 0.993727 0.307885 0 0 0 1 
36535719082756;0.374778;0.0178104;0.896483 0.297262 -0.328564 0.0119995 -0.292943 0.953998 0.0638198 0.423926 0.332421 0.0390372 0.942323 -0.847955 0 0 0 1 
36535719082757;0.127895;0.00419062;0.996123 -0.0137123 -0.0869002 0.127987 0.00240629 0.991655 -0.128894 -0.0707093 0.0879425 0.128185 0.987843 -0.177721 0 0 0 1 
36535719082759;0.149615;0.0149798;0.997856 -0.0585395 0.029263 -0.301588 0.0584416 0.998282 0.0041901 -0.271994 -0.0294581 -0.00247094 0.999563 0.318345 0 0 0 1 
36535719082760;0.235893;0.00935951;0.969116 0.246584 0.00324769 0.770836 -0.24643 0.967845 0.0504789 1.21655 0.00930404 -0.0497202 0.99872 -0.249323 0 0 0 1 
36535719082761;0.274967;0.0182499;0.993069 0.100645 -0.0606971 0.35246 -0.0956533 0.992179 0.0801997 0.194442 0.0682941 -0.073838 0.994929 -0.113671 0 0 0 1 
36535719082762;0.377332;0.0124414;0.996788 -0.0661663 0.0451087 0.369079 0.0631749 0.995897 0.0647935 0.132785 -0.0492107 -0.0617357 0.996879 0.00804793 0 0 0 1 
36535719082763;0.18879;0.0175579;0.989419 -0.10131 -0.103853 -0.0202711 0.0812567 0.979967 -0.181829 -0.420769 0.120194 0.171466 0.977831 -0.429482 0 0 0 1 
36535719082764;0.30879;0.0204107;0.943224 -0.286032 0.168863 -0.497492 0.286921 0.957753 0.0196466 -1.62494 -0.167349 0.0299193 0.985444 0.918903 0 0 0 1 
36535719082765;0.315968;0.0179548;0.985328 0.158828 0.0624712 0.811408 -0.157083 0.987068 -0.0319567 0.461184 -0.0667389 0.0216746 0.997535 0.472695 0 0 0 1 
36535719082766;0.402385;0.0189605;0.914724 0.340914 0.216927 1.05854 -0.389797 0.885926 0.251382 1.66799 -0.106481 -0.314502 0.943266 -0.393358 0 0 0 1 
36535719082767;0.280667;0.00869967;0.999326 -0.021124 0.0300081 -0.283063 0.0252219 0.989328 -0.143503 0.128459 -0.0266565 0.144164 0.989195 0.864864 0 0 0 1 
36535719082768;0.134961;0.0099938;0.998704 -0.00438293 -0.0507029 -0.0246219 -0.00761768 0.972186 -0.234086 0.125843 0.0503187 0.234169 0.970893 0.258473 0 0 0 1 
36535719082769;0.1903;0.0150884;0.977917 0.166738 0.126004 0.483525 -0.174389 0.983288 0.0522718 0.877479 -0.115183 -0.0730913 0.990652 0.488428 0 0 0 1 
36535719082770;0.406876;0.016588;0.987336 0.117835 -0.106216 0.6739 -0.131979 0.981627 -0.137805 1.29414 0.0880258 0.150078 0.984748 0.169234 0 0 0 1 
36535719082771;0.325702;0.0152674;0.974684 -0.000105707 0.223587 -0.278891 0.0711284 0.948196 -0.309621 -0.357401 -0.211972 0.317686 0.924199 1.57947 0 0 0 1 
36535719082772;0.441781;0.0210879;0.991025 0.0994108 -0.089368 0.363924 -0.103101 0.993958 -0.0376588 3.70087e-05 0.0850844 0.0465347 0.995286 -0.906925 0 0 0 1 
36535719082773;0.483696;0.0163467;0.891764 -0.448169 -0.0624664 -0.475782 0.447623 0.89392 -0.0232592 -2.62737 0.066264 -0.0072197 0.997776 0.0470711 0 0 0 1 
36535719082774;0.341374;0.0143085;0.972251 -0.00192278 -0.233932 0.525857 -0.0465121 0.978414 -0.201352 0.328828 0.22927 0.206645 0.951175 -1.08589 0 0 0 1 
36535719082775;0.431693;0.0785402;0.930904 0.363458 -0.0362704 1.11474 -0.363579 0.931557 0.00342589 1.79725 0.0350331 0.00999798 0.999336 -0.386112 0 0 0 1 
36535719082776;0.615106;0.063517;0.892026 0.366445 -0.264589 1.85309 -0.366702 0.928977 0.0503092 2.21123 0.264232 0.052148 0.963048 -1.05331 0 0 0 1 
36535719082777;0.639866;0.0167014;0.868437 -0.495677 0.0110431 -0.915679 0.495697 0.868495 0.000985165 -3.44873 -0.0100792 0.00461846 0.999939 -0.125699 0 0 0 1 
36535719082778;0.382005;0.0197604;0.995793 0.0914215 0.00619517 0.097925 -0.0914481 0.995801 0.0041496 0.138886 -0.0057898 -0.00469868 0.999972 0.608861 0 0 0 1 
36535719082779;0.320759;0.0147523;0.956275 -0.281464 0.0794696 -0.498066 0.254426 0.934599 0.248581 -1.60566 -0.144239 -0.217493 0.965346 0.0420999 0 0 0 1 
36535719082780;0.387546;0.0191228;0.972129 -0.23413 -0.0122064 -0.904987 0.233769 0.971958 -0.025492 -1.32742 0.0178326 0.0219281 0.9996 -0.299664 0 0 0 1 
36535719082781;0.443729;0.0169437;0.941515 0.239316 0.23723 1.04863 -0.193224 0.960185 -0.201763 1.48937 -0.27607 0.144125 0.95027 1.71154 0 0 0 1 
36535719082782;0.529613;0.0223016;0.995065 -0.0905522 0.0405769 -0.352974 0.0891038 0.995365 0.0361879 -1.07699 -0.0436657 -0.0323938 0.998521 0.898789 0 0 0 1 
36535719082783;0.300053;0.0167046;0.940934 -0.253159 -0.224841 -0.0553747 0.268889 0.962263 0.0418115 -1.46837 0.205772 -0.0997993 0.973498 -1.29178 0 0 0 1 
36535719082784;0.385573;0.0562107;0.935389 0.342068 0.0896502 1.03065 -0.347221 0.936469 0.0496363 1.76222 -0.0669757 -0.0775576 0.994736 0.0294558 0 0 0 1 
36535719082785;0.375375;0.0155432;0.963386 0.240977 0.117545 0.663483 -0.206585 0.946612 -0.247483 1.20412 -0.170908 0.214139 0.961735 0.885376 0 0 0 1 
36535719082786;0.244219;0.0177926;0.992534 -0.121837 0.00569473 -0.225415 0.121868 0.988723 -0.0870316 -0.897146 0.00497314 0.0870758 0.996189 -0.114777 0 0 0 1 
36535719082787;0.426984;0.0170709;0.990279 -0.11404 0.0796351 0.118447 0.121288 0.988247 -0.0930405 -1.27673 -0.0680888 0.101795 0.992473 0.717916 0 0 0 1 
36535719082788;0.281049;0.00641995;0.999896 -0.00465445 0.013618 -0.353397 0.00457947 0.999974 0.00553219 0.336275 -0.0136434 -0.00546926 0.999892 0.267972 0 0 0 1 
36535719082790;0.394711;0.319572;0.996771 0.0104315 -0.0796149 0.0600364 -0.0197462 0.992921 -0.117124 -0.0297049 0.0778295 0.118318 0.989921 -0.266018 0 0 0 1 
36535719082791;0.320563;0.0140027;0.996691 0.0208957 0.0785501 0.403378 -0.0159336 0.997869 -0.0632756 -0.0977378 -0.0797048 0.0618146 0.9949 -0.0693816 0 0 0 1 
36535719082792;0.37046;0.292017;0.990992 0.0801988 0.107256 -0.32583 -0.0843202 0.995843 0.034452 0.174266 -0.104048 -0.0431855 0.993634 0.103206 0 0 0 1 
36535719082793;0.189516;0.163855;0.994906 0.045145 0.0901277 -0.159232 -0.0577545 0.988093 0.142607 -0.0244709 -0.0826165 -0.147086 0.985667 0.378168 0 0 0 1 
36535719082794;0.517221;0.0163974;0.998249 -0.00680854 -0.0587538 -0.050909 0.0209301 0.969742 0.243235 -0.290594 0.05532 -0.244039 0.968186 -0.952242 0 0 0 1 
36535719082795;0.525289;0.266816;0.997311 -0.0181651 0.0709927 -0.0667143 0.0124944 0.996755 0.0795204 0.255025 -0.0722068 -0.0784196 0.994302 -0.24499 0 0 0 1 
36535719082796;0.0978381;0.017575;0.997104 -0.0435861 -0.0623202 0.09007 0.0377585 0.99506 -0.0918107 -0.0764477 0.066014 0.0891917 0.993824 -0.228151 0 0 0 1 
36535719082797;0.577247;0.39443;0.995117 0.0264835 -0.0950792 0.10604 -0.0230515 0.999049 0.0370148 0.254823 0.095969 -0.0346423 0.994781 -0.807909 0 0 0 1 
36535719082798;0.423703;0.152396;0.996926 0.0765833 0.0165439 -0.130587 -0.0690601 0.95864 -0.276118 -0.00457465 -0.0370056 0.274126 0.960981 0.452067 0 0 0 1 
36535719082799;0.482425;0.011528;0.997948 -0.0638175 0.0052748 0.374089 0.0639693 0.997268 -0.0369402 0.509353 -0.00290296 0.0372018 0.999304 0.329653 0 0 0 1 
36535719082800;0.400499;0.0119752;0.983732 -0.149555 -0.0995241 0.234656 0.123395 0.965172 -0.230685 -0.224407 0.130558 0.214652 0.967925 -1.17936 0 0 0 1 
36535719082801;0.431015;0.0172084;0.996733 -0.0800386 0.0108571 0.0888243 0.0807407 0.983593 -0.161323 -0.29677 0.00223313 0.161673 0.986842 0.639304 0 0 0 1 
36535719082802;0.456265;0.142472;0.989784 -0.00790389 0.142356 0.266888 -0.015959 0.986046 0.165709 0.422646 -0.141679 -0.166288 0.975846 0.61834 0 0 0 1 
36535719082803;0.306451;0.0133906;0.998695 -0.0388594 0.0331417 -0.139639 0.0437204 0.985908 -0.161476 -0.503383 -0.0263998 0.162714 0.98632 -0.024252 0 0 0 1 
36535719082804;0.623821;0.310081;0.983457 0.0866095 -0.159092 -0.0476933 -0.107786 0.985677 -0.1297 0.494482 0.14558 0.144702 0.978707 -1.40522 0 0 0 1 
36535719082805;0.411857;0.239093;0.991214 -0.107438 0.0771517 -0.0374742 0.122579 0.965293 -0.230615 -0.360337 -0.0496972 0.238046 0.969982 0.22199 0 0 0 1 
36535719082806;0.505555;0.0490007;0.982976 0.181635 0.0276833 -0.629354 -0.179213 0.981065 -0.0734479 0.668752 -0.0404998 0.0672363 0.996915 -0.499829 0 0 0 1 
36535719082807;0.650511;0.273756;0.990571 0.117446 -0.0705428 -0.432668 -0.116296 0.993009 0.0202081 0.200084 0.072423 -0.0118137 0.997304 -1.08969 0 0 0 1 
36535719082808;0.603101;0.231896;0.954045 0.0971173 -0.283489 0.0890218 -0.120124 0.990636 -0.0648896 0.678912 0.274533 0.0959614 0.956777 -1.76698 0 0 0 1 
36535719082809;0.295749;0.0157256;0.989441 -0.144554 -0.0105115 0.380322 0.138334 0.963522 -0.229106 -0.252879 0.0432463 0.225232 0.973345 -0.0880909 0 0 0 1 
36535719082810;0.448795;0.340627;0.999149 -0.0252933 0.0325767 -0.0590474 0.0256321 0.999621 -0.0100256 0.154373 -0.0323108 0.010852 0.999419 -0.0662037 0 0 0 1 
36535719082811;0.412124;0.011678;0.980848 0.0587852 -0.18569 0.506349 0.0043232 0.946561 0.322495 -0.159539 0.194725 -0.317121 0.928179 -0.76884 0 0 0 1 
36535719082812;0.288038;0.015431;0.986922 0.0396913 -0.156238 0.35297 -0.0562604 0.993079 -0.103099 0.230736 0.151065 0.11054 0.982324 -0.191062 0 0 0 1 
36535719082813;0.503236;0.0108532;0.977808 -0.103987 0.181876 0.600818 0.0986298 0.994388 0.0382834 -0.143741 -0.184836 -0.0194954 0.982576 1.27455 0 0 0 1 
36535719082814;0.516036;0.0121184;0.962387 0.0149916 -0.271268 1.00341 -0.0906372 0.95899 -0.268558 0.576116 0.256117 0.283044 0.924278 -1.17769 0 0 0 1 
36535719082815;0.422844;0.357347;0.977406 0.116124 0.176614 -0.431122 -0.141467 0.98022 0.138403 0.348921 -0.157048 -0.160261 0.974501 0.573204 0 0 0 1 
36535719082816;0.226927;0.120877;0.989612 0.051246 -0.134319 -0.0409809 -0.0590258 0.996763 -0.0545906 0.168693 0.131086 0.0619518 0.989433 -0.271589 0 0 0 1 
36535719082817;0.42403;0.0857948;0.954895 0.113101 0.274561 -0.422437 -0.0904797 0.991477 -0.093743 0.232348 -0.282823 0.0646726 0.956989 0.41015 0 0 0 1 
36535719082818;0.542822;0.316537;0.954754 -0.0745959 -0.28789 0.352285 0.0545265 0.995529 -0.0771232 -0.326187 0.292356 0.0579361 0.954553 -0.545424 0 0 0 1 
36535719082819;0.570182;0.0115074;0.994851 -0.0985705 0.0235584 0.569871 0.101217 0.978122 -0.181748 -0.148275 -0.00512803 0.183197 0.983063 -0.932249 0 0 0 1 
36535719082821;0.321278;0.0112673;0.982307 0.125385 0.139111 0.488728 -0.106887 0.985293 -0.133312 0.0442072 -0.15378 0.116084 0.981262 0.496412 0 0 0 1 
36535719082822;0.0761317;0.00625503;0.997547 0.0510326 -0.0479208 0.157579 -0.0513153 0.998671 -0.00468743 0.173571 0.0476179 0.007135 0.99884 -0.239498 0 0 0 1 
36535719082823;0.415;0.0107832;0.996658 0.0816831 -0.00116129 0.0287263 -0.0816771 0.996118 -0.032829 -0.416214 -0.00152479 0.0328142 0.99946 0.0663874 0 0 0 1 
36535719082824;0.444499;0.0171121;0.971612 -0.23618 0.0137165 -0.475475 0.236164 0.971709 0.00279268 -0.667108 -0.013988 0.000525952 0.999902 0.627402 0 0 0 1 
36535719082825;0.194302;0.00811811;0.996677 0.022886 0.0781697 0.0565611 -0.0235166 0.999698 0.00715646 -0.0896251 -0.0779823 -0.00897097 0.996914 -0.072949 0 0 0 1 
36535719082826;0.583157;0.470945;0.990883 0.0787229 -0.109331 0.212804 -0.0735554 0.99601 0.0505257 0.365947 0.112872 -0.0420232 0.99272 -0.515717 0 0 0 1 
36535719082827;0.212915;0.0131182;0.984296 -0.176523 6.80989e-05 -0.628468 0.176523 0.984294 -0.00228909 -0.651067 0.000337048 0.00226516 0.999997 0.191685 0 0 0 1 
36535719082828;0.553309;0.00946228;0.991181 0.0441932 -0.124933 0.844403 -0.0476646 0.998552 -0.0249333 0.468492 0.12365 0.0306683 0.991852 -0.987236 0 0 0 1 
