#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/hauptgebaude_local.txt /home/point_clouds_registration_benchmark//eth/hauptgebaude -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
3394309161514;0.207628;0.00922124;0.992504 -0.0904007 0.0822393 0.183049 0.094114 0.994656 -0.0424482 -1.35893 -0.0779625 0.0498699 0.995708 1.74412 0 0 0 1 
3394309161515;0.381446;0.00824762;0.963698 0.098056 -0.248337 0.730177 -0.0782061 0.992993 0.0885968 0.700221 0.255284 -0.0659591 0.964614 -3.73413 0 0 0 1 
3394309161516;0.299795;0.00622709;0.9993 -0.0373741 -0.00157543 -0.205984 0.0373907 0.996718 0.0718041 0.0150053 -0.00111335 -0.0718127 0.997418 -0.170776 0 0 0 1 
3394309161517;0.0928317;0.0117761;0.994135 0.0868856 -0.0643897 0.22749 -0.0823827 0.99417 0.0695682 1.28471 0.0700588 -0.0638556 0.995497 -1.3444 0 0 0 1 
3394309161519;0.311601;0.0216098;0.939769 -0.0414064 0.339292 0.0212264 0.0810185 0.991332 -0.103425 -0.220345 -0.332068 0.124684 0.934978 3.17656 0 0 0 1 
3394309161520;0.264627;0.0253836;0.958094 0.085538 0.273386 -0.153393 -0.12764 0.981875 0.140106 1.03493 -0.256447 -0.16913 0.951646 2.60732 0 0 0 1 
3394309161521;0.476487;0.0105976;0.968333 -0.172845 0.180153 -0.295271 0.209823 0.954466 -0.212061 -1.44784 -0.135296 0.243146 0.960508 0.604709 0 0 0 1 
3394309161522;0.302298;0.389508;0.995524 -0.0819165 0.0471343 0.443777 0.0847106 0.994555 -0.060697 -0.123358 -0.0419056 0.0644181 0.997043 0.346629 0 0 0 1 
3394309161523;0.0782867;0.0072531;0.99841 -0.0374606 0.0421208 0.0269732 0.0381578 0.999146 -0.015871 -0.351727 -0.0414903 0.017453 0.998986 0.255259 0 0 0 1 
3394309161524;0.255119;0.267791;0.999105 0.00769725 0.0416002 -0.201834 -0.00657585 0.999613 -0.0270265 0.304672 -0.0417921 0.0267287 0.998769 0.37637 0 0 0 1 
3394309161525;0.276675;0.0119002;0.994333 0.104021 -0.021956 0.194996 -0.103509 0.994355 0.0233079 1.40544 0.0242566 -0.0209032 0.999487 -0.787286 0 0 0 1 
3394309161526;0.397961;0.42349;0.98256 -0.176556 0.0583348 0.697693 0.16759 0.976775 0.133505 -1.09269 -0.0805511 -0.1214 0.98933 0.945669 0 0 0 1 
3394309161527;0.191662;0.293858;0.971211 -0.238028 0.00955265 1.0195 0.23815 0.971118 -0.0146637 -2.53527 -0.00578637 0.0165165 0.999847 0.124006 0 0 0 1 
3394309161528;0.464587;0.0238336;0.928228 0.357068 -0.104384 0.656942 -0.31938 0.90877 0.268577 2.05908 0.190761 -0.215962 0.957586 -1.67888 0 0 0 1 
3394309161529;0.236651;0.0124044;0.993582 0.0155243 -0.112043 0.507614 -0.0139896 0.999797 0.0144704 0.113509 0.112245 -0.0128101 0.993598 -1.61225 0 0 0 1 
3394309161530;0.340676;0.395818;0.995492 -0.0672765 -0.06686 0.803263 0.0650579 0.997274 -0.0348266 0.089083 0.0690208 0.0303198 0.997154 -0.875501 0 0 0 1 
3394309161531;0.271879;0.0114269;0.969839 -0.205967 -0.130348 0.581231 0.174084 0.959601 -0.221043 -1.34912 0.170609 0.191684 0.966514 -1.61171 0 0 0 1 
3394309161532;0.553465;0.32845;0.997288 -0.0677828 0.0286839 0.0687208 0.0655996 0.995302 0.0712141 -0.517783 -0.0333762 -0.0691393 0.997049 1.65913 0 0 0 1 
3394309161533;0.305135;0.311314;0.996393 -0.0541998 -0.065299 0.0741696 0.0559703 0.998104 0.0255942 -0.258094 0.063788 -0.0291567 0.997537 -0.0680609 0 0 0 1 
3394309161534;0.3484;0.0195124;0.98161 -0.153326 -0.113722 0.634045 0.130173 0.973363 -0.188732 -0.478239 0.13963 0.170458 0.975422 -1.22446 0 0 0 1 
3394309161535;0.230169;0.018653;0.972886 0.133076 -0.189163 0.65976 -0.0867647 0.968151 0.234853 0.468159 0.214392 -0.212073 0.953447 -2.07762 0 0 0 1 
3394309161536;0.258745;0.0147263;0.963393 0.260094 -0.0650047 0.382606 -0.243729 0.950698 0.191754 2.05572 0.111674 -0.168891 0.979288 -0.961378 0 0 0 1 
3394309161537;0.278271;0.345511;0.964595 -0.262916 -0.0207771 1.40251 0.263667 0.963141 0.0532865 -2.73584 0.0060014 -0.0568781 0.998363 0.313799 0 0 0 1 
3394309161538;0.379558;0.527762;0.988318 0.152281 0.00622075 -0.812641 -0.152296 0.988333 0.00195196 1.74114 -0.00585093 -0.00287656 0.999979 0.319058 0 0 0 1 
3394309161539;0.420379;0.313516;0.959692 0.273466 -0.0648696 0.412818 -0.268043 0.959964 0.081371 2.52485 0.0845247 -0.0607033 0.994571 -0.523343 0 0 0 1 
3394309161540;0.390693;0.334603;0.981426 0.1914 0.0130205 0.509308 -0.190596 0.980524 -0.0473851 1.58616 -0.0218364 0.0440233 0.998792 -0.0562795 0 0 0 1 
3394309161541;0.409359;0.218736;0.989506 0.144486 -0.00141825 -0.345098 -0.141412 0.966347 -0.214886 1.87307 -0.0296775 0.212831 0.976638 0.767145 0 0 0 1 
3394309161542;0.340225;0.0116714;0.999756 -0.0118845 -0.0186089 -0.242448 0.0151849 0.981917 0.188703 -1.1121 0.0160297 -0.18894 0.981858 -0.24035 0 0 0 1 
3394309161543;0.201849;0.00862649;0.982274 0.139854 0.124813 -0.0794206 -0.122137 0.982616 -0.139815 1.48499 -0.142197 0.122093 0.98228 1.45261 0 0 0 1 
3394309161544;0.0292704;0.0086473;0.999978 -0.00422195 0.00506139 0.0084218 0.00419821 0.99998 0.00469227 -0.123058 -0.0050811 -0.00467092 0.999976 0.0392565 0 0 0 1 
3394309161545;0.380729;0.0107537;0.982878 0.183164 0.0200214 0.106283 -0.183025 0.983071 -0.00857181 2.03792 -0.0212525 0.00476063 0.999763 -0.651534 0 0 0 1 
3394309161546;0.129074;0.0100027;0.999982 0.00388328 -0.00449455 0.117576 -0.00415834 0.998011 -0.062901 0.321051 0.00424135 0.0629186 0.99801 0.225415 0 0 0 1 
3394309161547;0.378142;0.378779;0.987424 -0.158075 0.0025393 0.801414 0.15801 0.986234 -0.0487415 -0.657553 0.00520048 0.0485297 0.998808 -0.120509 0 0 0 1 
3394309161548;0.374412;0.00868136;0.992004 0.125175 -0.0160833 -0.244713 -0.124811 0.991938 0.0219447 1.32233 0.0187006 -0.0197619 0.99963 -1.04429 0 0 0 1 
3394309161550;0.37564;0.0120391;0.991797 0.0068964 -0.127638 0.474253 -0.0147562 0.998045 -0.0607361 0.233696 0.126969 0.0621213 0.989959 -2.86582 0 0 0 1 
3394309161551;0.083041;0.0104306;0.993489 0.00539334 -0.113802 0.320056 -0.0093427 0.999371 -0.0341991 0.19579 0.113546 0.0350396 0.992915 -1.76402 0 0 0 1 
3394309161552;0.212551;0.0183619;0.998523 -0.0365302 0.0402278 0.459512 0.0365646 0.999331 -0.000119544 -0.542266 -0.0401966 0.00159028 0.999191 0.629048 0 0 0 1 
3394309161553;0.389706;0.271449;0.994275 0.106842 0.00107921 -0.20153 -0.106579 0.991006 0.0809169 1.61558 0.00757584 -0.0805687 0.99672 -0.11627 0 0 0 1 
3394309161554;0.309826;0.236148;0.992726 0.0423824 0.112686 -0.515867 -0.0499233 0.996638 0.0649615 0.439318 -0.109554 -0.0701146 0.991505 1.85336 0 0 0 1 
3394309161555;0.325651;0.0116857;0.988643 -0.0499941 -0.141722 0.559847 0.0503613 0.998731 -0.000996743 -0.292499 0.141592 -0.00615187 0.989906 -1.61984 0 0 0 1 
3394309161556;0.397606;0.44694;0.972457 -0.136731 -0.188766 1.59922 0.141745 0.989814 0.0132584 -2.58214 0.185031 -0.0396499 0.981933 -2.95811 0 0 0 1 
3394309161557;0.10293;0.00758848;0.999372 0.0314858 0.0162688 0.0463054 -0.0293125 0.992351 -0.119918 0.41366 -0.0199201 0.119365 0.992651 0.53768 0 0 0 1 
3394309161558;0.259494;0.0106714;0.998001 0.0175973 0.0606933 -0.0317451 -0.0163838 0.999657 -0.0204355 0.278111 -0.061032 0.0194003 0.997947 1.67354 0 0 0 1 
3394309161559;0.0929289;0.0146287;0.998036 0.0587835 0.0216281 -0.0344332 -0.0568762 0.995156 -0.0801814 1.03962 -0.0262367 0.0787938 0.996546 0.435851 0 0 0 1 
3394309161560;0.293484;0.0189186;0.914592 -0.337435 0.222844 0.832045 0.35329 0.934883 -0.0343458 -5.5473 -0.196744 0.110141 0.974249 3.00121 0 0 0 1 
3394309161561;0.443291;0.487577;0.966566 -0.167606 -0.19406 2.14988 0.18481 0.979976 0.0741082 -3.31494 0.177753 -0.107495 0.978186 -3.24935 0 0 0 1 
3394309161562;0.37598;0.0482193;0.923069 0.375149 -0.0848925 1.30797 -0.335101 0.892709 0.301294 4.76956 0.188814 -0.249667 0.949745 -2.93978 0 0 0 1 
3394309161563;0.344637;0.00854475;0.9211 0.195099 -0.336914 2.28156 -0.2324 0.969819 -0.0737667 3.63609 0.312354 0.146245 0.938641 -4.27478 0 0 0 1 
3394309161564;0.266291;0.00702573;0.988373 0.136068 0.0678522 0.00301003 -0.148915 0.956387 0.251292 1.87279 -0.0307002 -0.258474 0.96553 0.425437 0 0 0 1 
3394309161565;0.226101;0.0104796;0.999998 -0.000528612 -0.00206909 0.0381693 0.000542685 0.999977 0.00680684 -0.621491 0.00206544 -0.00680795 0.999975 0.0520633 0 0 0 1 
3394309161566;0.465007;0.370863;0.997694 -0.0178164 -0.0654968 0.235087 0.0224602 0.997233 0.0708631 -0.629749 0.0640531 -0.0721708 0.995333 -1.27112 0 0 0 1 
3394309161567;0.16719;0.0142069;0.987799 -0.0250733 0.153702 0.320947 0.0297019 0.99917 -0.0278914 -0.45529 -0.152875 0.0321163 0.987724 2.62807 0 0 0 1 
3394309161568;0.209722;0.00660046;0.982855 -0.11561 0.143631 0.0958722 0.117535 0.993056 -0.0049576 -1.45291 -0.14206 0.0217542 0.989619 2.07573 0 0 0 1 
3394309161569;0.256214;0.00691612;0.985656 -0.122627 0.115951 -0.212399 0.136851 0.98281 -0.123923 -1.61372 -0.0987614 0.138014 0.985494 1.48108 0 0 0 1 
3394309161570;0.254235;0.00657952;0.99578 0.0767666 -0.0502925 0.390754 -0.0727513 0.994349 0.0773182 1.31453 0.0559437 -0.073333 0.995737 -1.50105 0 0 0 1 
3394309161571;0.381671;0.00578179;0.992233 0.0213054 -0.122555 0.77711 -0.0132083 0.997699 0.0665061 -0.715661 0.12369 -0.0643708 0.990231 -1.89564 0 0 0 1 
3394309161572;0.225275;0.013367;0.981827 -0.188574 0.0213361 -0.0555979 0.189137 0.981538 -0.0284636 -2.72466 -0.0155747 0.0319818 0.999367 -0.055598 0 0 0 1 
3394309161573;0.364548;0.0130936;0.880896 -0.372387 0.292147 1.50341 0.374283 0.925877 0.0516194 -6.21459 -0.289714 0.0638741 0.954979 4.35448 0 0 0 1 
3394309161574;0.144919;0.00654342;0.999489 -0.0319647 0.000900469 0.106744 0.0318452 0.997518 0.0627954 -0.451933 -0.00290547 -0.0627347 0.998026 0.306214 0 0 0 1 
3394309161575;0.228858;0.00735758;0.999979 -0.00177951 0.00631098 -0.0224671 0.00182707 0.99997 -0.0075395 -0.473192 -0.00629737 0.00755087 0.999952 -0.299652 0 0 0 1 
3394309161576;0.250113;0.00479662;0.997346 -0.0698849 -0.0204341 0.486455 0.0701802 0.997435 0.0141083 -0.74486 0.0193957 -0.0155049 0.999692 -0.139558 0 0 0 1 
3394309161577;0.24724;0.00918673;0.989753 0.113838 -0.0861958 0.365046 -0.119756 0.990546 -0.0669074 1.45568 0.0777643 0.0765443 0.994029 -1.43793 0 0 0 1 
3394309161578;0.32824;0.0289216;0.915884 -0.335151 0.220975 0.875351 0.349328 0.936602 -0.0273362 -5.72429 -0.197804 0.10223 0.974896 2.86749 0 0 0 1 
3394309161579;0.287331;0.00669572;0.997521 0.0521925 -0.0471932 0.129234 -0.0503742 0.997971 0.0389319 0.423635 0.0491294 -0.0364581 0.998127 -0.118987 0 0 0 1 
3394309161581;0.146698;0.00859869;0.988122 0.0296565 0.150781 -0.228233 -0.0432174 0.995229 0.0874723 -0.037724 -0.147467 -0.0929496 0.98469 0.482976 0 0 0 1 
3394309161582;0.408601;0.340703;0.987726 0.0440816 -0.149847 0.271411 -0.0545558 0.996292 -0.066521 0.015697 0.146359 0.0738795 0.986469 -0.648628 0 0 0 1 
3394309161583;0.545606;0.302606;0.927459 -0.360997 0.0974703 0.210625 0.358774 0.932564 0.0400607 -1.41103 -0.105359 -0.00218482 0.994432 0.474875 0 0 0 1 
3394309161584;0.143979;0.0148775;0.996512 0.0744986 0.0376129 -0.113289 -0.0737866 0.997074 -0.0199773 0.185401 -0.0389912 0.0171323 0.999093 0.409401 0 0 0 1 
3394309161585;0.487673;0.321364;0.994685 0.00222822 -0.102945 -0.243316 0.00341239 0.998503 0.054584 -0.380468 0.102912 -0.0546451 0.993188 0.32663 0 0 0 1 
3394309161586;0.249666;0.0122749;0.996737 0.043496 -0.0679933 0.339792 -0.0559061 0.979631 -0.192866 0.402247 0.0582194 0.196038 0.978866 -0.43156 0 0 0 1 
3394309161587;0.2662;0.00883029;0.956286 -0.245094 0.159517 -0.026482 0.203831 0.949791 0.237383 -0.696319 -0.209689 -0.194492 0.958229 0.294705 0 0 0 1 
3394309161588;0.11306;0.00915051;0.989063 0.0333694 0.143666 -0.209639 -0.0380391 0.998829 0.0298801 0.0622683 -0.142501 -0.0350183 0.989175 0.377173 0 0 0 1 
3394309161589;0.193132;0.0209166;0.988628 -0.127948 -0.0790204 0.310784 0.129889 0.991329 0.0199104 5.06759e-05 0.0757877 -0.0299478 0.996674 -0.138969 0 0 0 1 
3394309161590;0.301165;0.53118;0.949896 -0.163133 -0.266616 2.00298 0.201746 0.971513 0.124343 -0.589095 0.238737 -0.171901 0.955748 -0.273473 0 0 0 1 
3394309161591;0.412609;0.0180547;0.913178 -0.189916 0.360607 0.0275745 0.100577 0.962439 0.25218 -0.655211 -0.394956 -0.194017 0.89798 1.58708 0 0 0 1 
3394309161592;0.401419;0.0156864;0.979102 -0.0920787 -0.181331 0.651424 0.121073 0.980319 0.155935 -0.661302 0.163404 -0.174631 0.970981 -1.05534 0 0 0 1 
3394309161593;0.376467;0.0189054;0.992263 -0.117946 0.0387711 0.0720349 0.119933 0.991328 -0.0537148 -0.887129 -0.0320994 0.0579491 0.997803 0.766296 0 0 0 1 
3394309161594;0.07364;0.0105375;0.996493 0.0666592 0.0505703 0.0211873 -0.0671873 0.997701 0.00881366 0.11094 -0.0498666 -0.0121804 0.998682 0.0308237 0 0 0 1 
3394309161595;0.276755;0.0149384;0.936695 0.32863 -0.120847 -0.0679784 -0.334802 0.941663 -0.0343261 0.894051 0.102517 0.072613 0.992077 -0.289892 0 0 0 1 
3394309161596;0.237649;0.0104692;0.989277 -0.0348242 0.141838 -0.110386 0.0442978 0.996954 -0.0641906 -0.022177 -0.139171 0.0697854 0.987806 0.874807 0 0 0 1 
3394309161597;0.345703;0.155745;0.996924 -0.0518173 -0.0588071 0.0782347 0.0453428 0.993274 -0.106542 0.474687 0.0639322 0.103547 0.992568 0.319806 0 0 0 1 
3394309161598;0.332259;0.01147;0.949029 -0.196442 0.246484 -0.358974 0.166909 0.976593 0.135677 -0.911841 -0.267367 -0.087621 0.959603 0.953186 0 0 0 1 
3394309161599;0.195331;0.0119338;0.954656 0.160848 -0.250518 0.401724 -0.172962 0.984559 -0.0269633 0.444997 0.242313 0.0690708 0.967736 -0.523759 0 0 0 1 
3394309161600;0.369885;0.312969;0.933644 -0.29927 0.196839 0.00711853 0.301091 0.953357 0.0213347 -1.0055 -0.194043 0.0393473 0.980204 0.305347 0 0 0 1 
3394309161601;0.388749;0.0641905;0.92538 -0.350777 0.14362 0.796621 0.31122 0.919438 0.240365 -0.872834 -0.216364 -0.177731 0.959999 0.458908 0 0 0 1 
3394309161602;0.29585;0.0400505;0.970511 -0.0820404 -0.226665 0.240887 0.124805 0.975475 0.181308 -0.722536 0.206231 -0.20425 0.956948 -0.0444722 0 0 0 1 
3394309161603;0.4061;0.0155834;0.955162 -0.0489748 -0.292004 0.64239 -0.0361582 0.959549 -0.279211 -0.115727 0.293866 0.27725 0.914754 -1.12503 0 0 0 1 
3394309161604;0.42918;0.0139358;0.976086 0.194391 0.0973013 0.0330659 -0.188342 0.979747 -0.0679903 0.97975 -0.108547 0.0480384 0.99293 -0.550468 0 0 0 1 
3394309161605;0.138403;0.0106746;0.983986 0.171096 -0.049986 0.0484801 -0.172945 0.984298 -0.035333 0.295306 0.0431558 0.043412 0.998125 -0.129398 0 0 0 1 
3394309161606;0.328447;0.00983786;0.982258 -0.0701956 0.1739 -0.388015 0.0404586 0.984787 0.168988 -0.809019 -0.183116 -0.158954 0.970156 0.692927 0 0 0 1 
3394309161607;0.12789;0.0108882;0.994276 0.0638492 0.0856705 -0.107142 -0.0616447 0.997701 -0.0281385 0.381666 -0.0872702 0.0226963 0.995926 0.25204 0 0 0 1 
3394309161608;0.17434;0.0159311;0.992744 -0.0957929 -0.0726901 0.210515 0.0887958 0.991599 -0.0940534 -0.00138715 0.0810891 0.0869163 0.99291 -0.435335 0 0 0 1 
3394309161609;0.177164;0.012094;0.99489 0.049456 -0.0880261 0.0196778 -0.0323021 0.981908 0.186583 -0.127405 0.0956612 -0.182787 0.978488 0.0309305 0 0 0 1 
3394309161610;0.387461;0.175059;0.988554 -0.0695528 -0.133877 0.895553 0.0627477 0.996546 -0.0544013 0.0798185 0.137198 0.0453782 0.989504 -0.969073 0 0 0 1 
3394309161612;0.431258;0.00465114;0.991658 0.0882604 0.0939369 0.314438 -0.0593957 0.959698 -0.274685 0.848907 -0.114395 0.266814 0.956935 -0.339956 0 0 0 1 
3394309161613;0.422519;0.0134052;0.951678 0.163584 -0.259901 0.0889356 -0.0860334 0.954447 0.285709 -0.857631 0.294799 -0.249543 0.9224 0.0662952 0 0 0 1 
3394309161614;0.347418;0.0148065;0.957518 0.278516 0.0747553 -0.418363 -0.277467 0.960428 -0.0242791 0.382127 -0.0785593 0.00250551 0.996906 0.421268 0 0 0 1 
3394309161615;0.582496;0.0615368;0.916582 0.397534 0.0429505 -0.641382 -0.389593 0.912079 -0.127789 0.272793 -0.0899748 0.100396 0.990871 -0.919301 0 0 0 1 
3394309161616;0.217846;0.00616336;0.993141 0.0913797 0.0729449 -0.220134 -0.0919115 0.995759 0.00396081 -0.45235 -0.0722736 -0.0106381 0.997328 -0.00262348 0 0 0 1 
3394309161617;0.292121;0.00408061;0.976885 -0.166657 0.133868 0.472939 0.183295 0.97528 -0.123416 0.181689 -0.10999 0.1451 0.983284 -0.181681 0 0 0 1 
3394309161618;0.461892;0.259873;0.947722 0.170286 -0.269864 0.446265 -0.187493 0.981487 -0.0391211 0.259522 0.258206 0.0876735 0.962103 -0.243189 0 0 0 1 
3394309161619;0.382778;0.230255;0.966533 -0.251926 0.0484519 0.306018 0.248036 0.965898 0.0742901 0.0969919 -0.0655152 -0.059786 0.996059 0.0301435 0 0 0 1 
3394309161620;0.297591;0.0130899;0.999814 0.0167392 0.00959708 -0.0679915 -0.0167684 0.999855 0.00297155 0.631791 -0.00954594 -0.00313192 0.99995 0.292844 0 0 0 1 
3394309161621;0.108575;0.00491484;0.997056 -0.0291068 0.0709392 0.0825217 0.0367222 0.993415 -0.108529 0.0541053 -0.0673131 0.110815 0.991559 -0.0549013 0 0 0 1 
3394309161622;0.366429;0.00794043;0.997698 -0.0667661 -0.0118758 0.282212 0.0666899 0.997751 -0.00669746 0.321432 0.0122962 0.00589005 0.999907 -0.777678 0 0 0 1 
3394309161623;0.404654;0.00557587;0.983972 0.177093 -0.0209047 0.462974 -0.177607 0.983758 -0.0259972 0.163976 0.0159613 0.0292934 0.999443 -0.745744 0 0 0 1 
3394309161624;0.409981;0.25692;0.97369 -0.155601 -0.166479 0.855048 0.168994 0.983165 0.0694765 -0.010703 0.152866 -0.0957826 0.983594 0.19204 0 0 0 1 
3394309161625;0.108667;0.00599577;0.993921 0.106799 -0.0267472 -0.0119345 -0.108364 0.991903 -0.0662284 0.132521 0.0194575 0.0687242 0.997446 0.0115091 0 0 0 1 
3394309161626;0.353733;0.0195949;0.982425 -0.186516 0.00723837 -0.193684 0.18523 0.978968 0.0855024 0.048579 -0.0230337 -0.0826589 0.996312 0.713089 0 0 0 1 
3394309161627;0.31296;0.00425304;0.99921 -0.0397272 0.000942971 0.639966 0.0397284 0.99921 -0.00130337 -0.360707 -0.000890446 0.00133981 0.999999 -0.179989 0 0 0 1 
3394309161628;0.478624;0.0143318;0.932308 0.356116 0.0631165 -0.222116 -0.361072 0.906496 0.218842 -0.482989 0.020718 -0.226817 0.973717 0.732929 0 0 0 1 
3394309161629;0.29631;0.00459583;0.979778 0.18338 -0.080049 -0.314987 -0.180953 0.982809 0.0366495 0.0641444 0.0853937 -0.0214232 0.996117 -0.489229 0 0 0 1 
3394309161630;0.376961;0.342072;0.997217 -0.0713038 -0.0217578 0.189184 0.0715747 0.997364 0.0119339 -0.416952 0.0208495 -0.013458 0.999692 0.568422 0 0 0 1 
3394309161631;0.516805;0.359898;0.997897 -0.0188407 0.0620165 -0.652596 0.0229407 0.997551 -0.066078 0.171491 -0.0606196 0.0673617 0.995885 -0.0739194 0 0 0 1 
3394309161632;0.276044;0.009377;0.983925 0.0433583 -0.17324 0.319844 -0.075749 0.979816 -0.184993 0.190339 0.161722 0.195142 0.96735 -0.473089 0 0 0 1 
3394309161633;0.38326;0.00500099;0.999549 -0.0151808 -0.0259193 0.293483 0.0165836 0.99836 0.0547915 0.476447 0.025045 -0.0551967 0.998161 -0.702897 0 0 0 1 
3394309161634;0.502006;0.00584201;0.969975 0.20079 -0.137228 -0.123663 -0.151325 0.940001 0.305776 -0.370306 0.190391 -0.27583 0.942162 1.05523 0 0 0 1 
3394309161635;0.395636;0.0501835;0.983104 0.183014 0.00365741 0.355828 -0.177757 0.959256 -0.219616 0.221227 -0.0437011 0.215255 0.97558 0.690145 0 0 0 1 
3394309161636;0.326321;0.0131223;0.961558 -0.118457 -0.24774 0.453159 0.177174 0.956896 0.230129 -0.429568 0.209801 -0.265175 0.941098 0.284472 0 0 0 1 
3394309161637;0.414239;0.00473132;0.994984 -0.00178037 0.10002 0.363285 -0.0154437 0.985121 0.171166 -0.330834 -0.098837 -0.171852 0.980152 0.863052 0 0 0 1 
3394309161638;0.224629;0.00449198;0.997587 0.0126403 0.0682712 0.0738773 -0.00555011 0.99466 -0.10306 0.524075 -0.0692093 0.102433 0.992329 0.0444766 0 0 0 1 
3394309161639;0.157579;0.0121149;0.994874 -0.0930786 -0.0395289 0.302894 0.0900779 0.993336 -0.0719009 -0.116728 0.0459579 0.0679717 0.996628 -0.138075 0 0 0 1 
3394309161640;0.345942;0.00350264;0.888044 -0.258733 0.380045 0.146047 0.332519 0.932302 -0.142283 0.0604999 -0.317504 0.252725 0.913959 -0.0698825 0 0 0 1 
3394309161641;0.324901;0.0231729;0.975348 0.168331 0.142691 0.413531 -0.184517 0.976771 0.108954 0.1818 -0.121036 -0.132597 0.983752 -0.236161 0 0 0 1 
3394309161643;0.292951;0.00605366;0.973587 -0.191049 -0.125016 0.572613 0.160763 0.962432 -0.218815 -3.12865 0.162124 0.192937 0.967725 -2.66198 0 0 0 1 
3394309161644;0.325072;0.00406974;0.985583 0.0865339 -0.14539 0.680877 -0.078471 0.99509 0.060316 0.930073 0.149896 -0.0480375 0.987534 -3.66941 0 0 0 1 
3394309161645;0.407238;0.0212884;0.969297 -0.21637 -0.116822 0.554082 0.215264 0.976305 -0.0221527 -4.92526 0.118847 -0.00367504 0.992906 -1.6584 0 0 0 1 
3394309161646;0.0551201;0.0053273;0.998963 0.0421945 -0.0171121 0.112653 -0.0424914 0.998946 -0.017376 1.00364 0.0163609 0.0180851 0.999703 -0.291282 0 0 0 1 
3394309161647;0.0127418;0.00417263;0.999999 -0.000458436 0.00113101 -0.00707412 0.000452663 0.999987 0.00509905 -0.0243097 -0.00113334 -0.00509853 0.999986 -0.00716241 0 0 0 1 
3394309161648;0.264531;0.0541317;0.960887 0.276936 -0.00145732 0.988149 -0.276689 0.959778 -0.0476456 5.92683 -0.0117961 0.0461853 0.998863 0.0759816 0 0 0 1 
3394309161649;0.394081;0.0921625;0.953087 -0.276789 -0.122529 1.1018 0.296485 0.935212 0.193584 -6.72337 0.0610082 -0.22083 0.973402 -1.27091 0 0 0 1 
3394309161650;0.411188;0.353856;0.956659 -0.229565 0.179176 0.253588 0.225747 0.973293 0.0416972 -4.67741 -0.183963 0.000558463 0.982933 4.24746 0 0 0 1 
3394309161651;0.470217;0.0555424;0.939216 -0.286204 -0.189631 2.03406 0.278029 0.958093 -0.0689797 -6.40231 0.201426 0.0120641 0.979429 -4.21293 0 0 0 1 
3394309161652;0.409914;0.384366;0.978076 0.0871669 -0.189129 0.922469 -0.070355 0.993096 0.093865 1.62405 0.196005 -0.0785009 0.977456 -4.33481 0 0 0 1 
3394309161653;0.316427;0.00620066;0.997763 0.0632206 -0.0217199 0.512262 -0.0551481 0.962106 0.267042 0.775157 0.0377794 -0.265247 0.96344 -0.656044 0 0 0 1 
3394309161654;0.0833573;0.00663989;0.999997 0.00235401 0.00113864 -0.0882314 -0.0023541 0.999997 8.45e-05 0.0399268 -0.00113844 -8.71802e-05 0.999999 -0.173356 0 0 0 1 
3394309161655;0.251214;0.00582291;0.999934 0.00965217 -0.00628884 0.0467082 -0.00982273 0.999569 -0.0276807 0.623327 0.00601895 0.0277406 0.999597 0.471496 0 0 0 1 
3394309161656;0.310417;0.0103324;0.996275 0.0482812 0.0714552 0.580096 -0.0435314 0.99683 -0.0665998 1.42227 -0.0744441 0.0632411 0.995218 2.08422 0 0 0 1 
3394309161657;0.336033;0.00940179;0.987165 -0.154262 -0.0413317 0.273395 0.15836 0.979008 0.128315 -3.42765 0.0206699 -0.133214 0.990872 0.137779 0 0 0 1 
3394309161658;0.185981;0.0115651;0.988858 -0.147725 0.0183366 -0.015156 0.148144 0.988672 -0.0241089 -2.7495 -0.0145674 0.0265568 0.999541 0.198602 0 0 0 1 
3394309161659;0.232325;0.0114425;0.975861 0.0348093 0.215599 0.0918126 -0.0732917 0.982162 0.173165 1.19762 -0.205726 -0.184786 0.961005 4.19619 0 0 0 1 
