#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
34562489691385;0.186753;0.345706;0.999467 4.57637e-05 -0.0326598 11.6379 4.7209e-05 0.999996 0.00284592 -2.35018 0.0326598 -0.00284595 0.999462 -33.8644 0 0 0 1 
34562489691386;0.452289;0.459551;0.999989 -1.55753e-06 -0.00468757 20.5764 3.47615e-06 1 0.000409291 -1.51051 0.00468757 -0.000409303 0.999989 1.22286 0 0 0 1 
34562489691387;0.343213;0.336109;0.999997 1.66883e-06 -0.00234922 -10.7322 -1.18841e-06 1 0.000204503 0.764867 0.00234922 -0.000204499 0.999997 -4.67587 0 0 0 1 
34562489691388;0.42866;0.474416;0.999992 1.08384e-06 -0.00412051 -1.71948 3.9831e-07 1 0.000359701 -0.0431986 0.00412051 -0.000359699 0.999991 0.95757 0 0 0 1 
34562489691389;0.233543;0.924629;0.99569 0.00035959 -0.092738 147.105 0.000394948 0.999967 0.00811776 -9.67457 0.0927378 -0.0081194 0.995657 214.604 0 0 0 1 
34562489691390;0.177204;0.478618;1 7.30308e-06 0.000273125 -57.6008 -7.29801e-06 1 -1.85543e-05 6.66877 -0.000273125 1.85523e-05 1 42.0002 0 0 0 1 
34562489691391;0.182206;1.15877;0.999931 1.63787e-05 -0.01174 -82.1619 -4.38872e-06 0.999999 0.00102132 12.0797 0.01174 -0.00102119 0.999931 -27.4711 0 0 0 1 
34562489691392;0.275903;0.393596;0.982547 0.00434797 0.185962 -22753.8 -0.00135539 0.999868 -0.0162165 2020.52 -0.186008 0.0156814 0.982423 4435.33 0 0 0 1 
34562489691393;0.379779;0.701413;0.995183 0.000426197 -0.0980345 -33.0791 0.00041383 0.999963 0.00854819 3.34543 0.0980346 -0.00854758 0.995146 -58.3598 0 0 0 1 
34562489691395;0.136038;0.706895;0.998689 0.000335189 -0.0511934 -1767.94 -0.000106954 0.99999 0.00446098 161.063 0.0511944 -0.00444965 0.998679 -166.247 0 0 0 1 
34562489691396;0.128755;0.712692;0.999944 1.10767e-05 -0.0105862 -49.3128 -1.35321e-06 1 0.000918518 10.6103 0.0105862 -0.000918452 0.999944 -47.8601 0 0 0 1 
34562489691397;0.0764616;0.466082;0.999831 1.93423e-05 0.0183582 -40.4692 1.00532e-05 0.999999 -0.00160112 7.75385 -0.0183582 0.00160104 0.99983 15.1691 0 0 0 1 
34562489691398;0.0955301;0.0385377;0.999997 -1.72021e-06 0.00239564 15.1987 2.22146e-06 1 -0.000209232 -1.25801 -0.00239564 0.000209236 0.999997 0.268553 0 0 0 1 
34562489691399;0.0531055;0.0655618;0.999999 1.89854e-07 -0.00123831 -0.711694 -5.61014e-08 1 0.000108013 0.337058 0.00123831 -0.000108012 0.999999 -0.851826 0 0 0 1 
34562489691400;0.0933434;0.204926;0.999764 2.08792e-05 -0.0217363 0.467193 2.03545e-05 0.999998 0.00189677 1.38944 0.0217363 -0.00189677 0.999762 -10.7767 0 0 0 1 
34562489691401;0.139755;0.170225;1 1.81573e-07 -1.11893e-05 -1.4885 -1.81562e-07 1 9.47414e-07 0.559745 1.11893e-05 -9.47412e-07 1 0.00611441 0 0 0 1 
34562489691402;0.105341;0.498312;0.998827 0.000110937 -0.0484313 -61.0428 9.38318e-05 0.999991 0.00422572 9.82517 0.0484314 -0.00422531 0.998818 -30.0492 0 0 0 1 
34562489691403;0.2128;0.547373;0.993358 0.000677427 -0.115064 -767.425 0.000490305 0.999949 0.01012 71.0577 0.115065 -0.0101092 0.993307 497.236 0 0 0 1 
34562489691404;0.239194;0.313488;0.999807 2.11365e-05 0.0196215 -38.244 1.24419e-05 0.999999 -0.00171118 5.46094 -0.0196215 0.0017111 0.999806 16.8851 0 0 0 1 
34562489691405;0.0676885;0.367871;0.999999 -1.57232e-05 -0.00117731 126.444 1.58719e-05 1 0.000126285 -15.0171 0.0011773 -0.000126303 0.999999 188.61 0 0 0 1 
34562489691406;0.254797;0.63998;0.999462 7.5797e-05 -0.0327929 -228.033 1.80334e-05 0.999996 0.002861 24.6477 0.032793 -0.00286005 0.999458 -28.2179 0 0 0 1 
34562489691407;0.149993;0.236557;0.999613 3.71621e-05 -0.0278186 -22.5962 3.03625e-05 0.999997 0.00242689 3.39811 0.0278186 -0.0024268 0.99961 -18.0943 0 0 0 1 
34562489691408;0.300764;0.390728;0.994234 0.000428513 0.107233 586.473 0.000589818 0.999955 -0.00946452 -53.1247 -0.107232 0.0094732 0.994189 -882.776 0 0 0 1 
34562489691409;0.238383;0.209089;0.99938 4.83612e-05 0.0352123 40.6717 5.97896e-05 0.999995 -0.00307034 -3.76793 -0.0352122 0.00307054 0.999375 31.9592 0 0 0 1 
34562489691410;0.158458;0.625058;0.999655 0.000372768 -0.0262582 -2752.77 -0.000313535 0.999997 0.00225987 247.008 0.026259 -0.00225085 0.999653 -339.156 0 0 0 1 
34562489691411;0.311971;0.260461;0.998274 7.14752e-05 -0.0587241 646.164 0.000242085 0.999986 0.00533241 -58.0196 0.0587237 -0.00533743 0.99826 1688.28 0 0 0 1 
34562489691412;0.327525;0.323757;0.994316 0.000493404 0.106472 6.99118 0.000499194 0.999957 -0.00929578 1.9703 -0.106472 0.00929609 0.994272 8.05376 0 0 0 1 
34562489691413;0.166158;0.242308;0.998441 0.000937856 0.0558126 -6459.21 -0.000666108 0.999988 -0.00488734 568.475 -0.0558165 0.00484255 0.998429 252.075 0 0 0 1 
34562489691414;0.418346;0.461637;0.999625 3.01863e-05 0.0273884 16.1182 3.52421e-05 0.999997 -0.00238842 -2.16334 -0.0273884 0.00238849 0.999622 23.3799 0 0 0 1 
34562489691415;0.0916804;0.513414;0.99991 8.23988e-06 0.013438 -4.64024 7.51525e-06 0.999999 -0.00117238 -4.30247 -0.013438 0.00117237 0.999909 7.85212 0 0 0 1 
34562489691416;0.0850546;0.0936129;0.997344 0.000137661 -0.0728377 768.493 0.000320483 0.99998 0.00627821 -66.4736 0.0728371 -0.00628487 0.997324 -604.945 0 0 0 1 
34562489691417;0.399256;0.427162;1 1.72033e-09 -2.17261e-07 0.0336954 -1.72032e-09 1 2.3166e-08 0.397576 2.17261e-07 -2.3166e-08 1 -0.17032 0 0 0 1 
34562489691418;0.221273;0.467606;0.993037 0.00129137 -0.117799 -5480.42 -4.8776e-05 0.999944 0.0105507 483.716 0.117806 -0.0104715 0.992981 1486.13 0 0 0 1 
34562489691419;0.211975;0.213426;0.995889 0.000354335 -0.090577 50.0039 0.000363382 0.999969 0.00790721 -2.95333 0.090577 -0.00790763 0.995858 -12.2605 0 0 0 1 
34562489691420;0.118073;0.128605;1 -9.11188e-09 -1.34386e-07 -0.0535592 9.11188e-09 1 1.25573e-08 0.133772 1.34386e-07 -1.25573e-08 1 -0.101378 0 0 0 1 
34562489691421;0.0644803;0.277483;1 1.66441e-07 0.000249101 -0.152653 -1.6115e-07 1 -2.12397e-05 -3.12623 -0.000249101 2.12397e-05 1 4.08291 0 0 0 1 
34562489691422;0.40662;0.460522;0.996098 0.000283635 -0.0882481 471.63 0.000409422 0.999969 0.0078353 -38.928 0.0882477 -0.00784086 0.996068 1087.93 0 0 0 1 
34562489691423;0.304596;0.24571;0.999707 2.61075e-05 -0.0242174 -0.0946757 2.50765e-05 0.999998 0.00211322 -2.14026 0.0242174 -0.0021132 0.999704 -10.7625 0 0 0 1 
34562489691424;0.0822439;0.0717387;0.999908 3.0539e-06 -0.013573 41.7886 1.30215e-05 0.999999 0.00118428 -3.66704 0.013573 -0.00118435 0.999907 -7.60727 0 0 0 1 
34562489691426;0.28937;0.320667;1 -4.77587e-08 0.000122451 0.14425 4.90191e-08 1 -1.02926e-05 -0.256273 -0.000122451 1.02926e-05 1 3.04765 0 0 0 1 
34562489691427;0.324121;0.177931;0.999896 1.36716e-05 -0.0144323 -34.5554 4.48269e-06 0.999999 0.00125786 3.11086 0.0144323 -0.00125779 0.999895 -20.5277 0 0 0 1 
34562489691428;0.286575;0.216541;1 -5.03348e-07 -0.000389947 4.27062 5.15948e-07 1 3.2311e-05 -0.622154 0.000389947 -3.23112e-05 1 -13.3993 0 0 0 1 
34562489691429;0.177507;0.261375;0.999611 3.2163e-05 -0.0279021 18.1576 3.57944e-05 0.999997 0.00243506 -1.89487 0.0279021 -0.00243511 0.999608 -10.5247 0 0 0 1 
34562489691430;0.261172;0.264583;1 -3.75444e-08 -3.4161e-06 0.260245 3.75455e-08 1 3.36379e-07 -0.141157 3.4161e-06 -3.3638e-07 1 0.137098 0 0 0 1 
34562489691431;0.305296;0.30107;0.999998 -1.50924e-08 0.00216276 1.2966 4.22419e-07 1 -0.000188336 -0.556572 -0.00216276 0.000188337 0.999998 4.29961 0 0 0 1 
34562489691432;0.289571;0.14847;0.993935 0.000521941 0.109971 46.1133 0.00053683 0.999954 -0.00959792 -2.79622 -0.109971 0.00959874 0.993888 32.4221 0 0 0 1 
34562489691433;0.360706;0.39183;0.99986 1.07168e-05 0.0167126 9.57963 1.36359e-05 0.999999 -0.00145703 -1.3195 -0.0167126 0.00145705 0.999859 18.2541 0 0 0 1 
34562489691434;0.235572;0.174672;1 2.09666e-07 -5.64548e-05 -1.41735 -2.09395e-07 1 4.81275e-06 -0.0615195 5.64548e-05 -4.81274e-06 1 -1.01683 0 0 0 1 
34562489691435;0.359583;0.320246;1 -1.1828e-07 5.02752e-06 0.995981 1.18283e-07 1 -5.72467e-07 -0.707091 -5.02752e-06 5.72468e-07 1 -1.49265 0 0 0 1 
34562489691436;0.280199;0.261028;0.985344 0.00128049 -0.170576 18.0207 0.00127855 0.999888 0.0148916 -2.25572 0.170576 -0.0148914 0.985232 -25.1627 0 0 0 1 
34562489691437;0.418;0.450445;0.99769 0.000204592 0.0679335 -32.0287 0.000198821 0.999982 -0.00593155 2.4785 -0.0679335 0.00593135 0.997672 5.47398 0 0 0 1 
34562489691438;0.332993;0.341694;1 -1.01205e-08 -7.06313e-07 0.013192 1.01206e-08 1 4.68241e-08 -0.0847168 7.06313e-07 -4.68241e-08 1 -0.0433725 0 0 0 1 
34562489691439;0.380066;0.569245;0.999693 2.99899e-05 -0.0247655 -21.6312 2.35472e-05 0.999998 0.00216147 1.68277 0.0247655 -0.00216139 0.999691 -9.33875 0 0 0 1 
34562489691440;0.328493;0.531124;0.99467 0.000460735 0.103106 21.9853 0.000469776 0.999959 -0.00900037 -2.64794 -0.103106 0.00900084 0.99463 19.1435 0 0 0 1 
34562489691441;0.353979;1.26668;0.999998 -1.07024e-05 0.0019754 86.3288 1.10244e-05 1 -0.000162984 -12.7211 -0.0019754 0.000163006 0.999998 76.8279 0 0 0 1 
34562489691442;0.170995;1.09277;0.999998 -2.68509e-06 -0.00198368 23.5341 3.06199e-06 1 0.000189995 -6.19212 0.00198368 -0.000190001 0.999998 135.262 0 0 0 1 
34562489691443;0.436766;0.431893;0.999882 2.05252e-05 -0.0153687 -80.477 -2.67539e-07 0.999999 0.00131812 7.1318 0.0153687 -0.00131796 0.999881 -193.821 0 0 0 1 
34562489691444;0.0593864;0.0446089;1 1.41672e-07 0.000222186 -1.20448 -1.37533e-07 1 -1.8627e-05 0.15457 -0.000222186 1.8627e-05 1 6.02663 0 0 0 1 
34562489691445;0.424742;0.398227;0.998545 0.000126875 -0.0539323 8.84681 0.000127125 0.999989 0.00470614 -0.811835 0.0539323 -0.00470615 0.998534 -25.233 0 0 0 1 
34562489691446;0.41074;0.417876;1 -3.63985e-08 -2.78402e-06 0.052222 3.63991e-08 1 2.10814e-07 -0.0879613 2.78402e-06 -2.10814e-07 1 -0.226323 0 0 0 1 
34562489691447;0.306752;0.331357;0.999972 3.11305e-06 0.00746462 -6.17701 1.74753e-06 1 -0.000651143 0.392844 -0.00746462 0.000651138 0.999972 5.42459 0 0 0 1 
34562489691448;0.320778;0.23995;0.998473 0.000133787 -0.0552405 4.11701 0.000132833 0.999988 0.00482283 -0.307334 0.0552405 -0.0048228 0.998461 -6.83276 0 0 0 1 
34562489691449;0.378762;0.270271;0.999709 2.2278e-05 0.0241411 21.387 2.86132e-05 0.999998 -0.00210772 -2.05031 -0.0241411 0.0021078 0.999706 1.96526 0 0 0 1 
34562489691450;0.0919407;0.0607152;0.999999 -1.51315e-06 -0.00114434 12.6927 1.62794e-06 1 0.000100309 -1.32617 0.00114434 -0.000100311 0.999999 3.27821 0 0 0 1 
34562489691451;0.439944;0.527022;0.998977 8.68899e-05 -0.0452195 25.4581 9.17527e-05 0.999992 0.00394848 -2.0503 0.0452195 -0.00394859 0.998969 0.0702313 0 0 0 1 
34562489691452;0.0974894;0.144169;0.999746 2.1165e-05 -0.0225217 10.7494 2.31226e-05 0.999998 0.00196618 -1.03952 0.0225217 -0.0019662 0.999744 -3.24163 0 0 0 1 
34562489691453;0.455753;0.578422;0.99796 0.000178253 -0.0638455 7.62247 0.000177976 0.999984 0.00557382 -1.04353 0.0638455 -0.00557381 0.997944 -9.9229 0 0 0 1 
34562489691454;0.265602;0.26208;1 -8.44339e-09 -2.21138e-05 0.0642262 8.48441e-09 1 1.85486e-06 -0.187678 2.21138e-05 -1.85486e-06 1 -0.717116 0 0 0 1 
34562489691455;0.0379618;0.0484776;1 -5.2317e-09 -4.16085e-07 -0.00606295 5.23172e-09 1 3.33582e-08 0.0199193 4.16085e-07 -3.33582e-08 1 -0.068462 0 0 0 1 
34562489691457;0.295472;0.315025;0.999577 0.000355678 -0.0290703 -2560.19 -0.000281034 0.999997 0.00257175 224.912 0.0290711 -0.00256249 0.999574 195.527 0 0 0 1 
34562489691458;0.208485;0.195996;0.999979 2.96405e-06 0.0064621 -10.2921 6.75306e-07 1 -0.000563182 0.800462 -0.0064621 0.000563175 0.999979 8.31949 0 0 0 1 
34562489691459;0.0627983;0.107755;0.999823 1.16692e-05 -0.0188067 32.3017 1.91943e-05 0.999999 0.00164091 -1.952 0.0188067 -0.00164098 0.999822 -8.47017 0 0 0 1 
34562489691460;0.392827;0.369854;0.966161 0.00303431 0.257922 -679.98 0.00284159 0.999745 -0.0224058 61.9839 -0.257925 0.0223806 0.965906 1121.13 0 0 0 1 
34562489691461;0.178661;0.150323;0.99999 1.95472e-06 -0.00440536 -8.60519 -2.60969e-07 1 0.000384476 1.1662 0.00440536 -0.000384471 0.99999 -1.83194 0 0 0 1 
34562489691462;0.0927085;0.0833676;0.999975 2.75144e-06 -0.0070142 -4.25767 1.53383e-06 1 0.000610937 0.945128 0.0070142 -0.000610933 0.999975 -11.6143 0 0 0 1 
34562489691463;0.352562;0.420083;0.992424 0.000660777 0.122861 -11.5696 0.000661364 0.999942 -0.0107202 2.8738 -0.122861 0.0107203 0.992366 56.9211 0 0 0 1 
34562489691464;0.32796;0.408768;0.998991 0.000572545 0.0449119 -3903.62 -0.000400676 0.999993 -0.00383573 344.145 -0.0449137 0.00381386 0.998984 864.616 0 0 0 1 
34562489691465;0.19267;0.135329;0.999995 2.89711e-05 0.00328513 -230.292 -2.79827e-05 1 -0.000300902 20.7707 -0.00328514 0.000300809 0.999995 -111.664 0 0 0 1 
34562489691466;0.46093;0.44539;1 -1.42005e-08 9.56954e-07 -0.068972 1.42006e-08 1 -6.16817e-08 0.259394 -9.56954e-07 6.16817e-08 1 0.0713328 0 0 0 1 
34562489691467;0.294061;0.331164;1 -3.56952e-08 3.09982e-06 0.298314 3.56957e-08 1 -1.79808e-07 0.349009 -3.09982e-06 1.79808e-07 1 0.414804 0 0 0 1 
34562489691468;0.134539;0.119415;0.999727 2.4749e-05 -0.0233559 -4.76323 2.28654e-05 0.999998 0.00203837 1.00611 0.0233559 -0.00203835 0.999725 -7.22304 0 0 0 1 
34562489691469;0.224136;0.265131;0.999999 -5.92506e-07 -0.00135697 5.65298 7.53379e-07 1 0.000118553 0.324077 0.00135697 -0.000118553 0.999999 -0.103937 0 0 0 1 
34562489691470;0.126188;0.148146;0.998831 9.95996e-05 -0.0483433 26.3419 0.000104425 0.999991 0.00421779 -0.849367 0.0483433 -0.00421791 0.998822 -23.4242 0 0 0 1 
34562489691471;0.223433;0.285941;0.950963 0.00321095 0.309288 8568.11 0.00544952 0.999617 -0.0271333 -739.975 -0.309257 0.0274882 0.950581 -3912.6 0 0 0 1 
34562489691472;0.0705179;0.393885;0.999725 1.55753e-05 0.0234376 64.7781 3.23018e-05 0.999998 -0.00204237 -1.84252 -0.0234376 0.00204256 0.999723 30.1185 0 0 0 1 
34562489691473;0.320389;0.394804;0.999693 2.85427e-05 0.0247587 -17.2446 2.49801e-05 0.999998 -0.00216147 2.52536 -0.0247587 0.00216142 0.999691 2.82215 0 0 0 1 
34562489691474;0.192966;0.208775;0.99988 -0.000107779 0.0154751 949.916 0.000129234 0.999999 -0.00138542 -81.2703 -0.015475 0.00138726 0.999879 -290.873 0 0 0 1 
34562489691475;0.0885671;0.152305;0.999897 1.19636e-05 0.0143182 -26.6206 5.94065e-06 0.999999 -0.00125041 3.55202 -0.0143182 0.00125037 0.999897 -1.49718 0 0 0 1 
34562489691476;0.309153;0.311159;1 -4.18831e-09 1.44751e-07 0.016065 4.18831e-09 1 3.2196e-09 -0.0100226 -1.44751e-07 -3.2196e-09 1 -0.0121845 0 0 0 1 
34562489691477;0.414209;0.391139;1 1.25123e-06 -1.65638e-05 -10.2501 -1.25124e-06 1 -5.39529e-07 1.15798 1.65638e-05 5.3955e-07 1 -15.2243 0 0 0 1 
34562489691478;0.0820196;0.0574092;0.999991 -2.85722e-08 0.00415997 5.88341 1.53898e-06 1 -0.000363077 -0.118596 -0.00415997 0.000363081 0.999991 0.75951 0 0 0 1 
34562489691479;0.298668;0.301;0.990051 0.000868386 -0.140703 21.8113 0.00086803 0.999924 0.0122791 -2.65711 0.140703 -0.0122791 0.989976 -43.6275 0 0 0 1 
34562489691480;0.100152;0.0424755;0.999726 2.12798e-05 -0.0233944 23.6671 2.6467e-05 0.999998 0.00204064 -2.83394 0.0233944 -0.0020407 0.999724 -15.6413 0 0 0 1 
34562489691481;0.254793;0.306339;0.999956 5.72932e-07 -0.00933863 26.7284 7.03939e-06 1 0.00081511 -2.04183 0.00933863 -0.00081514 0.999956 -1.92926 0 0 0 1 
34562489691482;0.252261;0.34107;0.998438 0.000109355 0.0558708 209.534 0.000172959 0.999987 -0.00504813 -19.6815 -0.0558706 0.00504991 0.998425 -1383.2 0 0 0 1 
34562489691483;0.203678;0.190021;0.999782 1.91222e-05 -0.0208923 2.30568 1.89793e-05 0.999998 0.00182351 0.0909313 0.0208923 -0.00182351 0.99978 -5.00741 0 0 0 1 
34562489691484;0.145014;0.173042;1 -1.15224e-08 2.10229e-06 0.460208 1.15227e-08 1 -1.24969e-07 0.246582 -2.10229e-06 1.24969e-07 1 1.13747 0 0 0 1 
34562489691485;0.0999282;0.0324118;0.999995 -1.16747e-06 -0.00322521 13.5523 2.07315e-06 1 0.000280808 -1.44885 0.00322521 -0.000280814 0.999995 -7.12143 0 0 0 1 
34562489691486;0.395502;0.587321;0.922103 0.00578383 -0.386902 8242.95 0.0076732 0.999418 0.0332279 -710.346 0.386869 -0.0336083 0.921522 -1348.09 0 0 0 1 
34562489691488;0.0714575;0.185371;1 -2.13972e-06 -0.000146434 16.5991 2.14146e-06 1 1.18825e-05 -2.76644 0.000146434 -1.18829e-05 1 -7.09697 0 0 0 1 
34562489691489;0.0690711;0.0655675;1 2.77176e-07 6.35453e-06 -2.22094 -2.77174e-07 1 -3.61557e-07 0.234977 -6.35453e-06 3.61556e-07 1 1.29755 0 0 0 1 
34562489691490;0.127981;0.126526;0.999991 -3.00109e-05 -0.00421557 248.979 3.16743e-05 1 0.00039453 -23.2992 0.00421556 -0.00039466 0.999991 213.275 0 0 0 1 
34562489691491;0.230698;0.241613;1 2.04128e-06 1.10884e-05 -16.6246 -2.04128e-06 1 -2.94057e-07 1.42941 -1.10884e-05 2.94034e-07 1 4.56495 0 0 0 1 
34562489691492;0.193807;0.243673;0.999895 1.28499e-05 0.0144679 -31.2327 5.4214e-06 0.999999 -0.00126285 2.17077 -0.0144679 0.0012628 0.999895 3.25343 0 0 0 1 
34562489691493;0.0977469;0.891242;0.99964 6.64428e-05 -0.0268151 -277.721 -2.73422e-06 0.999997 0.00237588 32.6998 0.0268152 -0.00237495 0.999638 270.812 0 0 0 1 
34562489691494;0.0796957;0.569379;0.999883 2.16072e-05 -0.0153282 -89.1622 -1.12823e-06 0.999999 0.00133604 12.7914 0.0153282 -0.00133587 0.999882 -19.7293 0 0 0 1 
34562489691495;0.0427057;0.891464;0.999635 1.38426e-05 -0.0270147 148.477 4.96325e-05 0.999997 0.00234898 -21.2704 0.0270147 -0.00234946 0.999632 -73.695 0 0 0 1 
34562489691496;0.311086;0.262397;0.998266 0.000140284 0.0588707 80.2188 0.000162492 0.999987 -0.00513825 -6.91606 -0.0588706 0.00513891 0.998252 8.60836 0 0 0 1 
34562489691497;0.405734;0.534503;0.99269 0.00109245 -0.120688 -3638.05 0.000216198 0.999941 0.0108296 320.729 0.120693 -0.0107766 0.992631 1924.22 0 0 0 1 
34562489691498;0.179894;0.371001;1 3.47103e-06 -8.37145e-05 -28.8081 -3.47046e-06 1 6.82184e-06 4.4825 8.37145e-05 -6.82155e-06 1 -4.12823 0 0 0 1 
34562489691499;0.204546;0.900738;0.999998 -2.17815e-06 -0.00208995 16.1308 2.55865e-06 1 0.00018206 -9.45975 0.00208994 -0.000182065 0.999998 -3.6349 0 0 0 1 
34562489691500;0.329571;0.436213;0.999636 5.17782e-05 0.0269672 -164.55 1.50373e-05 0.999997 -0.00247745 13.7177 -0.0269672 0.00247696 0.999633 -984.365 0 0 0 1 
34562489691501;0.233779;0.27621;1 -4.5046e-08 1.14671e-07 -0.354221 4.5046e-08 1 1.93934e-08 -0.8324 -1.14671e-07 -1.93934e-08 1 -0.148129 0 0 0 1 
34562489691502;0.324473;0.33334;1 -8.9409e-07 -5.96288e-06 7.3004 8.94091e-07 1 1.9969e-07 -0.932429 5.96288e-06 -1.99695e-07 1 -2.20537 0 0 0 1 
34562489691503;0.325994;0.387898;1 -3.73163e-08 1.71863e-07 -0.252399 3.73163e-08 1 1.6036e-08 1.18202 -1.71863e-07 -1.6036e-08 1 -0.154416 0 0 0 1 
34562489691504;0.152562;0.176301;1 -5.98277e-08 2.35637e-08 -0.46822 5.98277e-08 1 1.25224e-08 -1.07367 -2.35637e-08 -1.25224e-08 1 -0.0936227 0 0 0 1 
34562489691505;0.27401;0.287014;1 1.33549e-07 -1.14089e-06 -0.0636526 -1.33549e-07 1 -4.89514e-08 0.159972 1.14089e-06 4.89516e-08 1 -0.344777 0 0 0 1 
34562489691506;0.318316;0.357394;1 -2.46166e-09 4.62946e-08 0.00460847 2.46166e-09 1 -6.09574e-09 -0.280822 -4.62946e-08 6.09574e-09 1 0.0316015 0 0 0 1 
34562489691507;0.086735;0.120338;0.999917 7.43234e-06 -0.0128723 -0.0276678 6.989e-06 0.999999 0.0011203 -0.937308 0.0128723 -0.00112029 0.999917 -28.1614 0 0 0 1 
34562489691508;0.0485295;0.058007;0.999968 3.67475e-06 0.00794651 -8.91254 1.82968e-06 1 -0.000692679 1.08186 -0.00794651 0.000692671 0.999968 8.54149 0 0 0 1 
34562489691509;0.267948;0.765643;1 1.30439e-05 -0.000183871 -103.419 -1.30439e-05 1 1.07466e-07 17.5163 0.000183871 -1.05068e-07 1 -127.493 0 0 0 1 
34562489691510;0.320328;0.34685;0.999369 0.000194452 0.0355048 -1126.28 -7.8203e-05 0.999995 -0.00327554 98.6825 -0.0355052 0.00327069 0.999364 -1372.89 0 0 0 1 
34562489691511;0.353581;0.472377;0.998054 0.000332715 0.06236 -1319.23 3.84303e-06 0.999985 -0.00539682 117.322 -0.0623609 0.00538655 0.998039 466.968 0 0 0 1 
34562489691512;0.100362;0.48633;0.998614 -0.0003016 -0.0526401 3407.8 0.000544992 0.999989 0.0046094 -301.182 0.0526381 -0.0046317 0.998603 288.654 0 0 0 1 
34562489691513;0.388663;0.488975;0.997604 0.000410878 0.0691751 -1632.18 4.44702e-05 0.999978 -0.00658088 143.023 -0.0691763 0.00656819 0.997583 -4249.95 0 0 0 1 
34562489691514;0.25328;0.275024;1 -4.54079e-06 -0.00012798 35.4195 4.54217e-06 1 1.0821e-05 -4.20291 0.00012798 -1.08216e-05 1 -3.80792 0 0 0 1 
34562489691515;0.117676;0.667124;0.996954 0.00033076 -0.0779918 -510.533 0.000204102 0.999977 0.00684985 50.6107 0.0779923 -0.0068449 0.99693 285.852 0 0 0 1 
34562489691516;0.0927581;0.224832;0.999981 8.80852e-05 0.00618055 -696.367 -8.49724e-05 1 -0.000503907 62.4257 -0.0061806 0.000503372 0.999981 291.231 0 0 0 1 
34562489691517;0.352565;0.3351;0.997619 0.00172053 -0.0689401 -12160.1 -0.00132977 0.999983 0.00571358 1074.58 0.0689487 -0.0056083 0.997604 -3309.06 0 0 0 1 
34562489691519;0.250287;0.248796;0.996261 0.000327207 -0.0863971 5.99128 0.000325418 0.999972 0.00753959 0.0414992 0.0863971 -0.00753951 0.996232 -23.437 0 0 0 1 
34562489691520;0.131178;0.115437;0.999997 -5.8953e-07 0.00234482 6.1689 1.06889e-06 1 -0.000204433 -0.644695 -0.00234482 0.000204435 0.999997 1.57622 0 0 0 1 
34562489691521;0.426491;0.505921;1 -8.25059e-10 -4.79103e-07 -0.0436389 8.25056e-10 1 -6.67981e-09 -1.18546 4.79103e-07 6.67981e-09 1 0.0263245 0 0 0 1 
34562489691522;0.245392;0.415795;1 4.88558e-06 -9.89194e-05 -37.7016 -4.88522e-06 1 3.58616e-06 1.34052 9.89194e-05 -3.58568e-06 1 -38.8597 0 0 0 1 
34562489691523;0.19447;0.306296;0.999861 -6.76836e-05 0.0166461 639.476 9.28197e-05 0.999999 -0.00150926 -57.4078 -0.016646 0.0015106 0.99986 -462.419 0 0 0 1 
34562489691524;0.0414083;0.592239;1 -8.09571e-06 0.000477029 65.2107 8.1133e-06 1 -3.68587e-05 -10.5054 -0.000477029 3.68625e-05 1 38.5436 0 0 0 1 
34562489691525;0.336474;0.474062;0.99959 2.67696e-05 0.0286359 68.5863 4.49017e-05 0.999997 -0.0025022 -7.479 -0.0286359 0.00250246 0.999587 -18.6114 0 0 0 1 
34562489691526;0.059589;0.133058;0.999989 -1.87661e-06 0.00467371 21.9752 3.77677e-06 1 -0.000406553 -2.8936 -0.00467371 0.000406567 0.999989 11.3998 0 0 0 1 
34562489691527;0.123853;0.66454;0.99984 2.58788e-05 0.0178846 -98.7622 1.89871e-06 0.999999 -0.00155313 14.7105 -0.0178846 0.00155292 0.999839 67.0702 0 0 0 1 
34562489691528;0.350291;0.346871;1 4.17964e-09 -4.93992e-07 -0.0294138 -4.17964e-09 1 3.56681e-09 -0.0721323 4.93992e-07 -3.56681e-09 1 -0.0241307 0 0 0 1 
34562489691529;0.203081;0.159927;1 1.94024e-06 -8.07124e-06 -15.4575 -1.94024e-06 1 3.61098e-07 1.27849 8.07124e-06 -3.61082e-07 1 -3.48996 0 0 0 1 
34562489691530;0.0952308;1.06129;1 -1.28183e-05 0.000458889 103.717 1.28348e-05 1 -3.58559e-05 -18.3581 -0.000458888 3.58618e-05 1 34.1579 0 0 0 1 
34562489691531;0.367788;0.495105;0.999994 6.78073e-07 0.00349562 -1.97522 3.865e-07 1 -0.000304544 -1.7058 -0.00349562 0.000304544 0.999994 4.72583 0 0 0 1 
