#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/long_office_household_local.txt /home/point_clouds_registration_benchmark//tum/long_office_household -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
26456013412013;1.85597;1.70883;0.992937 0.0988468 -0.06561 -0.000347632 -0.027866 0.73186 0.680885 -0.333053 0.115321 -0.674247 0.729446 0.631055 0 0 0 1 
26456013412015;0.786186;0.762265;0.9791 -0.203376 -0.000641019 -0.0866246 0.199854 0.96155 0.188362 0.0585428 -0.0376921 -0.184554 0.982099 0.00498585 0 0 0 1 
26456013412016;1.12001;0.174013;0.958468 -0.280738 -0.0502502 0.116475 0.280137 0.959776 -0.0187878 0.0124677 0.0535034 0.00393055 0.99856 -0.126541 0 0 0 1 
26456013412017;2.22312;1.94706;0.998647 -0.0175305 0.0489627 0.0558819 0.015342 0.998882 0.0447211 0.0618005 -0.0496919 -0.0439094 0.997799 -0.0404795 0 0 0 1 
26456013412018;0.35743;0.054034;0.984086 0.170895 0.0486728 0.0259556 -0.176096 0.901337 0.395705 -0.43033 0.0237533 -0.397979 0.917087 -0.111301 0 0 0 1 
26456013412019;1.65149;1.45082;0.846498 -0.232528 0.478928 -0.321164 0.523994 0.523036 -0.672208 0.271628 -0.0941896 0.819978 0.564593 0.419095 0 0 0 1 
26456013412020;2.70195;2.48075;0.972765 -0.2261 -0.0510647 -0.336419 0.229211 0.971091 0.0666755 0.195562 0.0345131 -0.0765642 0.996467 -0.109029 0 0 0 1 
26456013412021;1.4416;1.70138;0.961361 0.21918 0.166567 -0.17692 -0.0428948 0.716935 -0.695819 0.0546369 -0.271928 0.661788 0.698635 0.0649086 0 0 0 1 
26456013412022;2.1846;0.205567;0.984165 -0.0902489 0.152562 -0.151258 0.136333 0.935453 -0.3261 0.370477 -0.113285 0.341735 0.932943 -0.595282 0 0 0 1 
26456013412023;1.9912;2.37623;0.99126 0.130611 -0.0185601 -0.00308001 -0.129077 0.989295 0.0680769 -0.0896872 0.027253 -0.0650862 0.997507 -0.133891 0 0 0 1 
26456013412024;0.446556;0.212139;0.999225 0.0321202 -0.0227362 0.0588705 -0.0320338 0.999478 0.0041558 -0.0753732 0.0228579 -0.00342425 0.999733 0.121207 0 0 0 1 
26456013412025;1.11843;0.629092;0.970048 0.234382 -0.0638138 0.0622318 -0.236664 0.971103 -0.0308201 -0.00192773 0.0547461 0.0449994 0.997486 -0.117129 0 0 0 1 
26456013412026;0.453905;0.141313;0.955668 -0.243111 0.166122 -0.190863 0.2082 0.956873 0.202599 -0.0601072 -0.208211 -0.159031 0.965069 -0.166356 0 0 0 1 
26456013412027;1.13779;0.350446;0.996357 0.0827887 -0.0204573 0.0340575 -0.082532 0.996502 0.0130906 -0.158078 0.0214695 -0.0113546 0.999705 0.355561 0 0 0 1 
26456013412028;0.508617;0.164363;0.978761 -0.188096 -0.0815244 0.0534731 0.191152 0.981059 0.0313876 0.156066 0.0740764 -0.0463045 0.996177 0.024181 0 0 0 1 
26456013412029;1.5822;2.29022;0.932421 -0.312641 0.181237 -0.224417 0.230345 0.900622 0.368539 -0.360072 -0.278446 -0.301887 0.911774 -0.479524 0 0 0 1 
26456013412030;0.926376;0.808637;0.995909 0.0856494 -0.0287962 0.0147287 -0.0870688 0.994828 -0.0523041 -0.148027 0.0241675 0.0545974 0.998216 0.222814 0 0 0 1 
26456013412031;1.22341;0.113894;0.951799 -0.305822 -0.0234728 -0.228041 0.30671 0.949639 0.0641382 -0.112466 0.0026758 -0.068246 0.997665 -0.337857 0 0 0 1 
26456013412032;1.31539;0.12619;0.964533 -0.25235 -0.0774257 -0.0670168 0.249413 0.967319 -0.0456805 -0.0998696 0.0864228 0.0247494 0.995951 0.388701 0 0 0 1 
26456013412033;1.92278;1.0594;0.973512 0.0972827 0.206906 -0.191901 0.116156 0.569033 -0.814069 0.0962395 -0.196931 0.81654 0.542661 0.126299 0 0 0 1 
26456013412034;0.316899;0.072629;0.9958 0.0905067 -0.0138252 -0.0300173 -0.0880227 0.987935 0.127425 -0.172225 0.0251912 -0.125673 0.991752 -0.0707342 0 0 0 1 
26456013412035;0.424532;0.152062;0.994221 0.077422 -0.0743616 0.0608264 -0.0754487 0.996728 0.0289939 -0.0847466 0.0763631 -0.0232159 0.99681 -0.0982661 0 0 0 1 
26456013412036;1.50279;1.79711;0.987412 -0.0659369 0.143771 -0.170482 0.157157 0.511674 -0.844684 0.202207 -0.0178678 0.856646 0.515595 0.41208 0 0 0 1 
26456013412037;0.0720058;0.0848201;0.998842 -0.0472039 -0.00933078 -0.0272822 0.0472028 0.998885 -0.000341746 0.00629962 0.00933651 -9.90886e-05 0.999956 0.00633581 0 0 0 1 
26456013412038;1.219;0.541822;0.995585 0.0856843 0.0383173 -0.126563 -0.0890407 0.991318 0.0967524 -0.202454 -0.0296944 -0.0997371 0.994571 0.191191 0 0 0 1 
26456013412039;0.252991;0.0947761;0.999447 0.0322455 -0.00807775 -0.0345091 -0.0321347 0.999393 0.0134871 -0.058047 0.00850775 -0.0132201 0.999876 -0.0817565 0 0 0 1 
26456013412040;0.382361;0.0657736;0.935054 -0.347031 -0.0724106 -0.148736 0.348002 0.937493 0.00084382 0.189428 0.0675916 -0.025988 0.997375 0.0636036 0 0 0 1 
26456013412041;1.52085;1.78733;0.995871 0.0133181 0.0897965 -0.0360394 0.0431748 0.800653 -0.59757 0.0260888 -0.0798543 0.59898 0.796772 0.0441711 0 0 0 1 
26456013412042;1.84861;0.65477;0.863393 -0.503366 -0.0342894 -0.296549 0.504526 0.861719 0.0537931 -0.083489 0.00247023 -0.0637445 0.997963 -0.464566 0 0 0 1 
26456013412043;1.14565;0.17985;0.975697 -0.0268976 -0.217465 -0.187495 0.00610483 0.995389 -0.0957261 0.0420497 0.219037 0.0920722 0.971363 0.328906 0 0 0 1 
26456013412044;0.755034;0.135079;0.976292 0.214731 -0.0272788 0.0440371 -0.213758 0.976272 0.0346439 -0.192792 0.0340706 -0.0279915 0.999027 0.247575 0 0 0 1 
26456013412046;1.6176;1.3501;0.81156 -0.113625 0.573114 -0.457534 0.166964 0.985105 -0.0411242 0.252142 -0.559904 0.129064 0.818443 -0.425277 0 0 0 1 
26456013412047;0.737898;0.127619;0.989359 0.0678393 -0.12871 0.0433767 -0.0847269 0.987804 -0.130629 0.241179 0.118278 0.140145 0.983041 -0.128652 0 0 0 1 
26456013412048;2.23429;1.37664;0.96901 -0.124868 0.213136 0.185787 0.203582 -0.0849864 -0.975362 0.604255 0.139905 0.988527 -0.0569319 -0.0052552 0 0 0 1 
26456013412049;0.665789;0.13523;0.937616 -0.332378 -0.10199 0.205994 0.31353 0.935113 -0.165113 0.501659 0.150252 0.122835 0.980987 -0.0897749 0 0 0 1 
26456013412050;0.605505;0.112872;0.999413 0.0160263 -0.0302935 -0.143381 -0.014562 0.998743 0.047955 0.0896383 0.0310239 -0.0474857 0.99839 0.0152736 0 0 0 1 
26456013412051;0.52118;0.122437;0.999986 -0.000709812 0.00526092 -0.0238928 0.000555992 0.999574 0.0291821 -0.229759 -0.00527939 -0.0291788 0.99956 -0.0368387 0 0 0 1 
26456013412052;2.00776;0.464705;0.927801 -0.370094 0.0470648 -0.292209 0.37089 0.928631 -0.00917391 1.09476 -0.0403107 0.0259674 0.99885 -0.0379478 0 0 0 1 
26456013412053;1.14767;0.848334;0.961643 -0.220396 -0.163302 0.307541 0.222629 0.974892 -0.00472916 0.170608 0.160244 -0.031808 0.986565 0.0781613 0 0 0 1 
26456013412054;2.21335;1.30576;0.988346 -0.0840333 -0.126928 0.266182 0.145087 0.77235 0.618406 -0.724192 0.0460661 -0.629615 0.775541 -0.0377506 0 0 0 1 
26456013412055;1.87228;1.25405;0.991472 -0.129352 0.0158442 0.0683033 0.126078 0.921323 -0.367788 0.203047 0.0329767 0.366649 0.929775 0.0528269 0 0 0 1 
26456013412056;0.526529;0.106462;0.98373 -0.0792309 -0.161241 0.207708 0.0202197 0.940625 -0.338845 0.38671 0.178515 0.330072 0.926922 -0.0759058 0 0 0 1 
26456013412057;0.6354;0.127543;0.994468 0.0937693 -0.0473401 0.0755193 -0.0911513 0.994332 0.0547279 0.113895 0.0522035 -0.0501101 0.997378 0.132718 0 0 0 1 
26456013412058;1.1597;0.963613;0.958521 0.251586 -0.133945 0.0951184 -0.179208 0.897412 0.403159 -0.230522 0.221633 -0.362432 0.905274 0.280351 0 0 0 1 
26456013412059;0.683955;0.0448093;0.931941 0.329807 -0.150707 -0.0704581 -0.253684 0.889983 0.378913 -0.407996 0.259095 -0.314892 0.913079 0.627529 0 0 0 1 
26456013412060;1.86603;0.809474;0.985854 0.167429 0.00774552 -0.1912 -0.167547 0.985689 0.0186087 -0.600472 -0.00451904 -0.0196432 0.999797 -0.345926 0 0 0 1 
26456013412061;1.31829;0.454969;0.956852 0.14201 -0.25351 0.280242 -0.066795 0.956573 0.283737 -0.20737 0.282794 -0.254561 0.924784 -0.0208363 0 0 0 1 
26456013412062;0.121161;0.0663432;0.999589 0.00896124 -0.0272427 0.0113609 -0.00532157 0.991388 0.130849 -0.158191 0.0281807 -0.13065 0.991028 0.0624017 0 0 0 1 
26456013412063;1.73206;1.17968;0.994269 0.105573 0.0168455 0.0027818 -0.106132 0.993673 0.036744 -0.441069 -0.0128597 -0.0383212 0.999183 -0.31546 0 0 0 1 
26456013412064;2.1785;1.87614;0.959726 -0.127797 0.250186 0.0983096 0.254442 0.0178735 -0.966923 0.463234 0.119098 0.991639 0.0496705 0.0668668 0 0 0 1 
26456013412065;0.460704;0.120818;0.926375 -0.376535 0.00720914 0.044289 0.37377 0.916892 -0.140022 0.399678 0.046113 0.132407 0.990122 0.134815 0 0 0 1 
26456013412066;0.969587;0.686783;0.912206 0.337119 -0.232874 0.000321684 -0.290467 0.932935 0.212749 -0.238193 0.288978 -0.126428 0.948951 0.422394 0 0 0 1 
26456013412067;1.2423;0.476936;0.996517 0.0805005 0.0217579 -0.046648 -0.0827657 0.98665 0.140256 0.246165 -0.0101768 -0.141568 0.989876 0.0323191 0 0 0 1 
26456013412068;0.152566;0.0745215;0.992842 0.11785 -0.0194027 -0.0621213 -0.11183 0.974308 0.195495 -0.28317 0.0419432 -0.191925 0.980513 0.146356 0 0 0 1 
26456013412069;0.221806;0.0851603;0.998635 0.0244329 -0.0461624 0.0291119 -0.0237358 0.999597 0.0155902 -0.0489543 0.0465247 -0.0144733 0.998812 -0.0252069 0 0 0 1 
26456013412070;1.91347;0.12045;0.999499 -0.00991283 -0.0300448 -0.00255099 0.0123087 0.996667 0.0806389 -0.308903 0.0291453 -0.0809683 0.99629 -0.671105 0 0 0 1 
26456013412071;1.12112;0.780741;0.954991 -0.295449 -0.0264883 0.18793 0.283403 0.935122 -0.212671 0.312536 0.0876033 0.195592 0.976765 -0.200153 0 0 0 1 
26456013412072;1.34587;0.595658;0.96964 0.244402 -0.00815095 -0.0465079 -0.235277 0.941485 0.241353 -0.262247 0.0666612 -0.232108 0.970403 -0.213889 0 0 0 1 
26456013412073;1.61184;1.03864;0.708858 0.523446 -0.472785 -0.221328 -0.302083 0.830992 0.467116 -0.123703 0.637391 -0.188298 0.747179 0.788798 0 0 0 1 
26456013412074;2.11198;1.65289;0.993481 -0.0845198 -0.0765013 -0.0638056 0.10928 0.514962 0.850219 0.165344 -0.0324651 -0.853036 0.520841 -0.192184 0 0 0 1 
26456013412075;1.7527;0.122254;0.964287 -0.246796 -0.0961324 -0.256858 0.255166 0.962937 0.0874235 0.678051 0.0709936 -0.108831 0.991522 0.00467718 0 0 0 1 
26456013412077;2.20789;1.44179;0.886302 -0.138881 0.441792 -0.216548 0.425432 0.621065 -0.658245 1.08257 -0.182964 0.771357 0.609535 -0.737692 0 0 0 1 
26456013412078;2.19678;1.22779;0.234587 0.629745 -0.740534 -0.84287 -0.160235 0.776421 0.609504 -0.0440099 0.958798 -0.024322 0.283045 1.27273 0 0 0 1 
26456013412079;1.78887;0.161748;0.878282 0.478141 0.00139064 -0.597127 -0.477561 0.877352 -0.0467828 -0.608378 -0.0235889 0.0404243 0.998904 -0.644261 0 0 0 1 
26456013412080;2.20806;0.129883;0.984522 0.168255 0.049058 0.112329 -0.163055 0.981972 -0.0956279 -0.462079 -0.0642635 0.0861486 0.994208 -0.829005 0 0 0 1 
26456013412081;0.129163;0.172747;0.999276 -0.0376073 -0.00576276 -0.0758464 0.0374861 0.9991 -0.0198703 0.0856815 0.00650484 0.0196399 0.999786 -0.0320199 0 0 0 1 
26456013412082;1.19035;0.134584;0.914652 -0.269645 -0.301171 0.176404 0.330294 0.928036 0.172207 0.617463 0.233063 -0.256985 0.937892 0.14711 0 0 0 1 
26456013412083;0.431468;0.0856736;0.998784 -0.020987 0.0446125 -0.0550089 0.0261419 0.992634 -0.118301 0.305199 -0.041801 0.119323 0.991975 -0.0752234 0 0 0 1 
26456013412084;0.889502;0.103364;0.967348 -0.118189 0.224206 -0.203589 0.0753989 0.978761 0.190635 0.149263 -0.241976 -0.167506 0.955714 0.122403 0 0 0 1 
26456013412085;1.61174;0.634733;0.913784 -0.404893 0.0325747 -0.242347 0.406172 0.911734 -0.0613585 0.257751 -0.00485587 0.0692993 0.997584 -0.364933 0 0 0 1 
26456013412086;1.55591;0.118052;0.998503 -0.00620118 0.0543426 -0.0620629 0.0219877 0.955244 -0.295001 0.330416 -0.0500811 0.295754 0.95395 -0.764605 0 0 0 1 
26456013412087;1.03952;0.145459;0.990778 0.0515648 -0.125304 -0.215756 -0.0356719 0.991399 0.12592 0.201668 0.130719 -0.120289 0.984095 0.0913611 0 0 0 1 
26456013412088;0.494719;0.098424;0.958276 0.189949 -0.213605 0.110772 -0.239091 0.94219 -0.234762 -0.0727917 0.156664 0.276037 0.948293 -0.0519991 0 0 0 1 
26456013412089;1.94876;0.912353;0.919034 -0.343409 -0.193512 -0.356803 0.389342 0.86751 0.309578 0.0246074 0.0615617 -0.359855 0.930975 0.324452 0 0 0 1 
26456013412090;0.681521;0.178573;0.99954 0.0167911 -0.0252649 0.00251486 -0.0185162 0.997398 -0.0696726 0.0775478 0.0240293 0.0701083 0.99725 0.232434 0 0 0 1 
26456013412091;0.124945;0.107697;0.995044 -0.0938741 0.0327916 -0.0223972 0.094683 0.995217 -0.0240492 0.141493 -0.0303771 0.0270348 0.999173 -0.0985616 0 0 0 1 
26456013412092;2.25613;0.118843;0.962913 0.242587 0.118113 0.486438 -0.264824 0.933537 0.241612 -0.337762 -0.0516512 -0.263931 0.963158 -0.401981 0 0 0 1 
26456013412093;0.0272422;0.0899542;0.999026 -0.0415343 -0.0149155 0.0201293 0.0404155 0.996813 -0.0687736 0.112312 0.0177244 0.0681038 0.997521 -0.0301286 0 0 0 1 
26456013412094;2.24712;0.857346;0.830417 0.556792 -0.0197469 0.0843189 -0.294227 0.468365 0.833105 -0.213929 0.473115 -0.686015 0.552762 1.21321 0 0 0 1 
26456013412095;0.362446;0.132803;0.923772 0.382844 -0.00876159 -0.248277 -0.381568 0.918273 -0.105738 -0.219184 -0.0324355 0.101021 0.994355 -0.104281 0 0 0 1 
26456013412096;1.67002;0.808328;0.939596 0.29464 -0.1742 -0.210585 -0.0928901 0.709331 0.698728 -0.38149 0.329439 -0.640341 0.693854 1.13199 0 0 0 1 
26456013412097;1.32079;0.154438;0.993585 0.00551491 -0.112954 0.269944 -0.0227842 0.988091 -0.152176 0.270481 0.110769 0.153773 0.981878 -0.404329 0 0 0 1 
26456013412098;1.97543;0.921869;0.988837 -0.0619657 -0.135505 -0.268776 0.143318 0.644333 0.751195 0.197826 0.0407623 -0.76223 0.646021 0.389119 0 0 0 1 
26456013412099;0.888988;0.130945;0.975406 -0.213569 0.0545179 -0.066568 0.21133 0.976422 0.0440445 0.142533 -0.062639 -0.03144 0.997541 -0.393166 0 0 0 1 
26456013412100;0.777629;0.163459;0.935277 0.352575 -0.0307938 -0.17191 -0.353871 0.933021 -0.0651736 -0.446663 0.00575269 0.0718524 0.997399 -0.218797 0 0 0 1 
26456013412101;1.59749;0.146711;0.921269 -0.387098 -0.0376735 -0.00243512 0.38851 0.920437 0.0430811 0.310456 0.0179994 -0.0543258 0.998361 -0.589422 0 0 0 1 
26456013412102;1.28948;0.140019;0.963259 -0.253147 -0.0897085 0.491305 0.268553 0.90385 0.333069 -0.241231 -0.00323236 -0.344923 0.938625 0.245484 0 0 0 1 
26456013412103;0.87748;0.141796;0.920503 -0.326209 0.215087 0.0687377 0.3376 0.941128 -0.0174684 0.408725 -0.196726 0.0886928 0.976439 -0.438736 0 0 0 1 
26456013412104;1.12652;0.151099;0.987754 0.00913775 0.155753 0.121992 0.0109139 0.991791 -0.1274 0.442483 -0.155639 0.12754 0.979546 -0.141276 0 0 0 1 
26456013412105;2.45693;0.0664935;0.999923 0.0110802 0.00558521 -0.915418 -0.0106809 0.997692 -0.0670538 0.377743 -0.00631528 0.066989 0.997734 -0.00732346 0 0 0 1 
26456013412106;1.29758;0.150685;0.981354 0.185034 -0.0520354 0.193916 -0.18714 0.98156 -0.0389823 -0.468475 0.0438628 0.0479933 0.997884 -0.220248 0 0 0 1 
26456013412108;0.894448;0.0305098;0.984551 0.174585 -0.0134151 -0.309106 -0.174053 0.984152 0.0339127 0.0337043 0.0191232 -0.0310539 0.999335 0.254321 0 0 0 1 
26456013412109;0.135027;0.0277915;0.990258 0.137973 -0.0187891 0.118264 -0.13861 0.989603 -0.0383734 -0.167136 0.0132993 0.0406039 0.999087 0.0552219 0 0 0 1 
26456013412110;0.349961;0.0179842;0.962412 0.161694 0.218216 -0.0654335 -0.0743875 0.929674 -0.360796 0.0195184 -0.261208 0.331001 0.906757 0.0284492 0 0 0 1 
26456013412111;0.146424;0.0228739;0.993508 0.0239089 0.111219 -0.0247427 -0.0358786 0.993622 0.1069 -0.141921 -0.107953 -0.110196 0.98803 -0.228814 0 0 0 1 
26456013412112;0.89953;0.0298519;0.90877 -0.289539 -0.300505 0.0457239 0.365008 0.900559 0.236141 0.0346524 0.202251 -0.324285 0.924085 -0.392168 0 0 0 1 
26456013412113;1.25695;0.025141;0.947151 -0.32013 -0.0205494 -0.389181 0.320778 0.945687 0.052695 0.508002 0.00256408 -0.0565019 0.998399 -0.804296 0 0 0 1 
26456013412114;1.47941;0.0260828;0.984217 0.167444 -0.0572735 0.629928 -0.168608 0.985551 -0.0161136 0.491802 0.0537479 0.0255161 0.998228 0.507328 0 0 0 1 
26456013412115;0.470091;0.0365114;0.999804 -0.00319271 0.0195533 0.00423501 0.00278733 0.999781 0.0207244 -0.0196429 -0.0196152 -0.0206658 0.999594 -0.34583 0 0 0 1 
26456013412116;0.988856;0.0369026;0.985432 -0.153095 0.0740626 -0.596701 0.149551 0.987424 0.0512701 0.173543 -0.0809804 -0.0394471 0.995935 -0.599009 0 0 0 1 
26456013412117;0.956861;1.02318;0.993743 -0.0677028 -0.0888351 -0.0172457 0.0597291 0.994191 -0.0895378 -0.0743145 0.094381 0.0836715 0.992014 0.22395 0 0 0 1 
26456013412118;0.0289854;0.0176157;0.999629 -0.0221492 -0.0158271 -0.00521822 0.0223362 0.999682 0.0117372 0.010068 0.0155621 -0.0120863 0.999806 0.00676989 0 0 0 1 
26456013412119;0.679719;0.0331297;0.975915 0.161369 -0.146797 -0.0121117 -0.123814 0.963758 0.236308 -0.159385 0.17961 -0.212441 0.960525 -0.236691 0 0 0 1 
26456013412120;1.19682;0.0335369;0.966015 -0.258067 -0.0146933 -0.59251 0.258415 0.965511 0.0317725 0.767874 0.00598715 -0.0344897 0.999387 -0.451741 0 0 0 1 
26456013412121;0.587054;0.024335;0.993262 -0.109832 -0.0369828 -0.0628446 0.108162 0.993138 -0.0444808 -0.11775 0.0416144 0.040181 0.998325 0.341763 0 0 0 1 
26456013412122;1.06486;0.0211793;0.994397 -0.0905712 0.0545092 0.408771 0.0855969 0.992476 0.087551 0.404171 -0.0620286 -0.0823947 0.994668 0.138786 0 0 0 1 
26456013412123;0.958087;0.0228685;0.999917 -0.00103001 -0.0128413 0.280992 0.00150613 0.99931 0.0371233 0.0131801 0.0127942 -0.0371396 0.999228 0.550685 0 0 0 1 
26456013412124;0.777049;0.0236737;0.999983 0.00526976 -0.00238604 0.0605823 -0.00520872 0.999676 0.024905 0.0629515 0.00251651 -0.0248921 0.999687 -0.509716 0 0 0 1 
26456013412125;0.257678;0.0319532;0.983184 -0.182552 0.00486203 -0.0696629 0.175176 0.950312 0.257334 0.00800108 -0.0515974 -0.252155 0.96631 -0.108757 0 0 0 1 
26456013412126;1.49885;1.16966;0.955111 0.270417 -0.120986 0.392127 -0.264612 0.962358 0.0620295 -0.504918 0.133206 -0.0272307 0.990714 0.469702 0 0 0 1 
26456013412127;0.637817;0.0344441;0.984779 0.0115359 -0.173429 0.176789 -0.0822815 0.90985 -0.406698 0.186793 0.153102 0.414778 0.89695 0.169649 0 0 0 1 
26456013412128;0.389208;0.0317414;0.956392 0.29016 -0.0334817 0.224445 -0.281114 0.945522 0.164206 -0.509798 0.0793038 -0.147634 0.985858 -0.150587 0 0 0 1 
26456013412129;0.994683;0.0331986;0.998795 0.0483268 0.00850313 -0.196535 -0.0489278 0.967707 0.247282 0.325482 0.00372183 -0.2474 0.968906 -0.00490611 0 0 0 1 
26456013412130;0.471874;0.0275102;0.990929 0.0629065 -0.118758 0.0765156 -0.0528057 0.994863 0.0863661 -0.191452 0.123581 -0.0793115 0.98916 0.393331 0 0 0 1 
26456013412131;0.728869;0.0267563;0.890014 -0.45533 0.0234544 -0.121616 0.454918 0.890287 0.0209355 0.325649 -0.0304137 -0.00796305 0.999506 -0.191348 0 0 0 1 
26456013412132;0.653251;0.0314091;0.991483 0.125386 0.0352075 0.210541 -0.124569 0.991908 -0.0245235 -0.127646 -0.0379975 0.0199289 0.999079 -0.420455 0 0 0 1 
26456013412133;0.646707;0.0186932;0.939234 -0.120287 0.321513 -0.603563 0.203431 0.949455 -0.239065 0.669132 -0.276505 0.289944 0.91623 -0.184193 0 0 0 1 
26456013412134;1.55845;0.481133;0.893713 0.329019 -0.304998 0.786355 -0.35483 0.934391 -0.0317505 -0.531988 0.274541 0.136598 0.951823 -0.134734 0 0 0 1 
26456013412135;0.821118;0.0226559;0.999904 -0.00812041 -0.0112033 -0.334378 0.00846163 0.999491 0.0307534 0.292658 0.0109479 -0.0308452 0.999464 -0.293057 0 0 0 1 
26456013412136;0.907673;0.0369431;0.995264 -0.0363467 0.0901538 -0.359865 0.0209691 0.985905 0.16599 -0.037496 -0.0949162 -0.163313 0.981998 0.291405 0 0 0 1 
26456013412137;0.866659;0.0283171;0.98291 -0.138287 -0.121511 0.358395 0.142223 0.989536 0.024296 0.468484 0.11688 -0.0411625 0.992293 0.325489 0 0 0 1 
26456013412139;1.13472;0.0828106;0.998788 0.0404143 -0.0281022 0.347309 -0.0390703 0.998138 0.0468337 -0.0878344 0.0299426 -0.0456789 0.998507 -0.214525 0 0 0 1 
26456013412140;2.10657;1.99987;0.931711 0.20557 0.299426 -0.160135 -0.0412939 0.879019 -0.474996 0.128454 -0.360847 0.430194 0.82748 -0.531439 0 0 0 1 
26456013412141;0.566768;0.0859878;0.871439 0.489658 0.028801 -0.3195 -0.490495 0.869567 0.057167 -0.352556 0.00294781 -0.0639443 0.997949 0.0580392 0 0 0 1 
26456013412142;1.04106;0.0684718;0.942893 0.33037 -0.0425383 -0.051037 -0.290929 0.878978 0.377833 -0.313704 0.162215 -0.34388 0.924896 0.644995 0 0 0 1 
26456013412143;1.76948;0.0657556;0.972803 0.231626 0.0016864 -0.137709 -0.231308 0.971032 0.059947 -0.915805 0.0122477 -0.0587067 0.9982 -0.053916 0 0 0 1 
26456013412144;0.645794;0.0856924;0.999804 0.00871345 -0.0177567 -0.0505482 -0.00795384 0.999069 0.0424096 -0.23253 0.0181097 -0.0422601 0.998943 -0.0823397 0 0 0 1 
26456013412145;1.8673;0.718085;0.981083 0.190072 0.0367327 0.183372 -0.18964 0.98174 -0.0149445 -0.0112035 -0.0389025 0.00769583 0.999213 0.25523 0 0 0 1 
26456013412146;0.67446;0.532635;0.992408 -0.11888 -0.0315319 0.0630646 0.120399 0.991379 0.0516977 -0.0439324 0.0251142 -0.0551017 0.998165 0.0895584 0 0 0 1 
26456013412147;1.28212;1.00023;0.873636 -0.451248 0.182031 -0.123216 0.419475 0.888043 0.188201 0.46823 -0.246576 -0.088062 0.965114 0.120364 0 0 0 1 
26456013412148;2.31365;1.47176;0.991277 -0.125651 0.0397749 0.0888678 0.0361924 0.54971 0.834571 -0.65347 -0.126729 -0.825851 0.549463 0.0259076 0 0 0 1 
26456013412149;2.54556;1.11654;0.916629 0.368102 -0.155857 -0.222838 -0.390886 0.906992 -0.156761 -0.841553 0.0836568 0.204614 0.975261 -0.00378608 0 0 0 1 
26456013412150;1.95356;1.13832;0.695612 -0.576916 0.428125 -0.0549989 0.689436 0.703623 -0.172027 1.03612 -0.201994 0.414829 0.887195 -0.612855 0 0 0 1 
26456013412151;1.82643;1.14861;0.995354 -0.0269476 0.0924396 0.06439 -0.0188465 0.886945 0.46149 -0.888835 -0.0944249 -0.461088 0.882316 -0.0519758 0 0 0 1 
26456013412152;0.857699;1.07601;0.92916 -0.279213 -0.242284 0.19016 0.136963 0.868758 -0.47592 0.515651 0.343369 0.409022 0.845458 0.214565 0 0 0 1 
26456013412153;1.90219;1.79533;0.935609 0.130088 0.328197 -0.375028 -0.114507 0.991198 -0.0664496 -0.0378154 -0.333952 0.0245899 0.942269 -0.0865652 0 0 0 1 
26456013412154;0.241833;0.0592142;0.995726 0.0244901 -0.089049 0.0841319 -0.0193506 0.998122 0.0581274 -0.0178604 0.0903053 -0.0561558 0.99433 0.184381 0 0 0 1 
26456013412155;2.48319;0.759409;0.859424 0.491032 0.142401 0.185534 -0.511132 0.81887 0.261145 -0.451966 0.0116232 -0.29722 0.954738 -0.0341429 0 0 0 1 
26456013412156;2.27656;1.66073;0.93662 -0.282994 -0.206537 -0.00678557 0.0414857 0.67496 -0.736687 0.199599 0.347882 0.681427 0.643922 0.128437 0 0 0 1 
