#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/plain_local.txt /home/point_clouds_registration_benchmark//eth/plain -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
4215528471964;1.01581;0.0796816;0.999604 0.00876729 -0.0267261 -0.213879 -0.00938828 0.999687 -0.0231992 0.00684088 0.0265143 0.0234409 0.999374 0.203091 0 0 0 1 
4215528471965;0.168983;0.0506117;0.993949 0.0835971 -0.0712496 -0.166055 -0.0759593 0.991684 0.103891 0.753389 0.079342 -0.0978501 0.992033 -0.532772 0 0 0 1 
4215528471966;0.916641;0.545136;0.999836 -0.00932521 -0.0155177 -0.0453395 0.00914869 0.999893 -0.0114076 -0.350374 0.0156224 0.0112637 0.999815 -0.270862 0 0 0 1 
4215528471967;0.613653;0.389059;0.982114 0.0484156 -0.181954 0.223487 -0.0247033 0.991154 0.130395 0.183373 0.186658 -0.123568 0.974623 -1.82098 0 0 0 1 
4215528471968;0.512983;0.39798;0.983715 0.150916 -0.0976168 -0.405806 -0.117512 0.950988 0.286028 1.23373 0.135999 -0.269899 0.953236 -0.365898 0 0 0 1 
4215528471969;0.847358;0.386971;0.997396 0.0316269 -0.0648104 -0.20403 -0.0315528 0.9995 0.0021658 0.333225 0.0648465 -0.000115209 0.997895 -0.429301 0 0 0 1 
4215528471970;0.419785;0.0905381;0.983752 -0.0558472 -0.170625 0.722357 0.0339952 0.991139 -0.128407 -0.377753 0.176284 0.120521 0.976933 -2.67232 0 0 0 1 
4215528471971;0.230544;0.173535;0.993034 0.0928999 -0.0724782 -0.228315 -0.0798577 0.98293 0.165743 0.774549 0.0866385 -0.1588 0.983502 -0.35627 0 0 0 1 
4215528471972;1.28341;0.247736;0.997488 0.0108202 0.0699992 0.0786594 -0.0144572 0.99856 0.0516612 -0.117095 -0.0693394 -0.0525434 0.996208 0.349607 0 0 0 1 
4215528471973;0.278197;0.0897897;0.971679 -0.0254506 -0.234929 0.908508 0.00197343 0.995022 -0.0996316 0.182134 0.236295 0.0963463 0.966893 -3.49863 0 0 0 1 
4215528471974;0.866172;0.874174;0.996708 0.0355202 -0.0728779 0.00115522 -0.0353939 0.999369 0.00302419 0.424961 0.0729393 -0.000434805 0.997336 -1.13673 0 0 0 1 
4215528471975;0.614838;0.493866;0.997141 0.0712485 -0.0251794 -0.174513 -0.0670702 0.987953 0.139465 0.676198 0.0348128 -0.137378 0.989907 0.211061 0 0 0 1 
4215528471976;1.22699;0.277397;0.992574 -0.0227504 -0.119497 0.549967 -0.00226532 0.978728 -0.205151 0.636643 0.121622 0.203898 0.971408 -3.24084 0 0 0 1 
4215528471977;0.766585;0.0819261;0.999879 -0.0118405 0.0100933 0.107594 0.0117601 0.999899 0.00798885 -0.637859 -0.0101869 -0.00786919 0.999917 0.250412 0 0 0 1 
4215528471978;0.424107;0.365085;0.971967 -0.0406849 -0.231572 0.886281 0.0278168 0.997896 -0.0585662 -0.366451 0.233468 0.0504827 0.971053 -3.18913 0 0 0 1 
4215528471979;0.833485;0.146364;0.999953 0.00932118 0.00271582 -0.00543457 -0.00940664 0.999399 0.0333681 0.264561 -0.00240316 -0.0333921 0.999439 -0.333732 0 0 0 1 
4215528471980;0.299772;0.0865722;0.999169 -0.0197568 0.0356501 0.073282 0.0181213 0.998794 0.0456305 -0.275913 -0.0365086 -0.0449466 0.998322 0.863069 0 0 0 1 
4215528471981;0.585866;0.404549;0.99842 -0.0560229 0.00432861 0.148489 0.0560977 0.998231 -0.0196941 -0.794891 -0.00321763 0.0199058 0.999797 0.000125759 0 0 0 1 
4215528471982;1.01002;0.108944;0.994894 -0.100879 -0.00294743 0.59115 0.100809 0.994739 -0.0182425 -1.4495 0.00477221 0.0178523 0.999829 -0.796925 0 0 0 1 
4215528471984;0.247641;0.116601;0.988202 0.0579815 0.141754 -0.289292 -0.0855952 0.976611 0.197244 1.03847 -0.127002 -0.20705 0.970052 2.56967 0 0 0 1 
4215528471985;0.355336;0.35345;0.967978 0.0361756 -0.248415 1.06983 -0.0554401 0.995935 -0.0709953 1.13943 0.244837 0.082494 0.966048 -4.36062 0 0 0 1 
4215528471986;1.33482;0.646765;0.99868 0.0081747 0.050704 0.0732778 0.0022444 0.979362 -0.202103 0.749712 -0.0513097 0.20195 0.978051 -0.0244454 0 0 0 1 
4215528471987;1.32818;1.364;0.996311 -0.0852166 -0.0101682 -0.251733 0.0836089 0.99052 -0.108997 -1.17667 0.0193601 0.107745 0.99399 -0.0856684 0 0 0 1 
4215528471988;0.878982;0.553874;0.999686 0.0228432 -0.0103212 -0.0744351 -0.0225829 0.999441 0.0246705 0.214482 0.010879 -0.0244297 0.999642 0.24688 0 0 0 1 
4215528471989;1.29397;0.303788;0.976844 -0.00812633 0.213798 -0.347022 0.0784302 0.943317 -0.322493 -0.19014 -0.199059 0.331793 0.922111 2.50245 0 0 0 1 
4215528471990;0.357729;0.357341;0.988322 0.15216 0.0082039 -0.102298 -0.143281 0.909626 0.389938 1.74803 0.0518706 -0.38656 0.920805 -0.221807 0 0 0 1 
4215528471991;1.36787;1.02062;0.989255 -0.0881318 0.11665 -0.303383 0.0937918 0.994621 -0.0439452 -1.38811 -0.11215 0.0544139 0.9922 1.29113 0 0 0 1 
4215528471992;0.952787;0.545091;0.979877 0.0695424 0.187099 -0.331828 -0.0969005 0.985213 0.141297 1.55456 -0.174506 -0.156584 0.972126 2.67098 0 0 0 1 
4215528471993;0.715379;0.0933758;0.999658 -0.010254 0.0240643 0.076902 0.0110501 0.999388 -0.0331886 -0.113915 -0.0237092 0.0334432 0.999159 -0.0762938 0 0 0 1 
4215528471994;1.47029;0.807358;0.997805 0.0651793 -0.0117231 -0.398232 -0.0635407 0.992129 0.107904 0.96745 0.0186639 -0.106923 0.994092 0.258042 0 0 0 1 
4215528471995;0.334938;0.110519;0.999697 0.016326 0.0184133 -0.202788 -0.0157267 0.999356 -0.0322382 0.295309 -0.0189278 0.0319388 0.999311 0.451242 0 0 0 1 
4215528471996;0.537469;0.233296;0.995128 0.0747143 -0.0643334 0.223216 -0.0656861 0.989 0.132534 0.804822 0.0735279 -0.127662 0.989088 -1.36364 0 0 0 1 
4215528471997;0.38379;0.355521;0.972524 0.0394507 -0.229434 0.999523 -0.0552488 0.996493 -0.0628431 1.22613 0.226151 0.0737925 0.971293 -4.04078 0 0 0 1 
4215528471998;1.41768;1.00542;0.989671 0.140124 -0.0302868 0.101458 -0.12746 0.956749 0.261505 1.90174 0.0656199 -0.254943 0.964727 -0.627649 0 0 0 1 
4215528471999;0.681438;0.405341;0.999172 0.037614 -0.0155191 0.166127 -0.0368669 0.998265 0.0459065 0.54024 0.0172189 -0.0452963 0.998825 -0.476992 0 0 0 1 
4215528472000;1.37679;0.464982;0.993605 0.0926208 -0.0645852 0.235508 -0.0760887 0.971822 0.223099 0.695629 0.0834289 -0.216758 0.972654 -1.90957 0 0 0 1 
4215528472001;0.640188;0.0919188;0.962389 0.106093 -0.250105 1.24446 -0.0672129 0.984959 0.159182 1.09605 0.263231 -0.136385 0.955044 -4.16172 0 0 0 1 
4215528472002;0.105559;0.0815948;0.999 0.0392628 -0.0213771 0.0074905 -0.038833 0.999042 0.0201615 0.624404 0.0221482 -0.0193112 0.999568 -0.348625 0 0 0 1 
4215528472003;0.302405;0.201282;0.992834 0.112347 -0.0407251 0.0711378 -0.0958239 0.95209 0.290419 1.03836 0.0714017 -0.284436 0.956033 -0.865395 0 0 0 1 
4215528472004;0.595767;0.708594;0.994883 -0.0295227 -0.0966219 0.178831 0.0317056 0.999274 0.021135 -0.488707 0.0959277 -0.0240903 0.995097 -1.45761 0 0 0 1 
4215528472005;0.895464;0.368833;0.998576 0.0390989 -0.0362944 0.10965 -0.038737 0.999193 0.0106234 0.754697 0.0366805 -0.0092023 0.999285 -1.20096 0 0 0 1 
4215528472006;0.141495;0.058118;0.993474 -0.109922 -0.0304356 0.277421 0.111378 0.992458 0.0512144 -2.09296 0.0245765 -0.05427 0.998224 -0.388322 0 0 0 1 
4215528472007;0.505529;0.437591;0.996885 0.07773 0.0133843 -0.145362 -0.0786336 0.99267 0.0917779 1.31898 -0.00615233 -0.0925444 0.99569 0.287318 0 0 0 1 
4215528472008;0.789648;0.539464;0.995595 -0.019983 -0.0916022 0.350213 0.0288596 0.994902 0.0966284 -0.673061 0.0892043 -0.0988463 0.991096 -1.79538 0 0 0 1 
4215528472009;0.562439;0.0456039;0.923155 0.183462 -0.337827 1.84719 -0.0802251 0.951368 0.297428 0.909391 0.375965 -0.24747 0.892978 -5.75652 0 0 0 1 
4215528472010;0.488293;0.377334;0.960233 -0.0979912 0.261439 -0.184882 0.148458 0.97224 -0.180859 -1.89922 -0.236459 0.21248 0.948124 3.71335 0 0 0 1 
4215528472011;0.835699;0.693548;0.999375 -0.0340132 0.00965096 -0.100029 0.0341032 0.999375 -0.0093231 -0.4897 -0.00932782 0.0096464 0.99991 0.273587 0 0 0 1 
4215528472012;0.191181;0.043869;0.996878 -0.07887 -0.0036047 0.126362 0.0788757 0.996883 0.0014886 -1.37295 0.00347606 -0.00176828 0.999992 -0.156511 0 0 0 1 
4215528472013;0.452311;0.0670885;0.99983 -0.012659 -0.0134359 -0.0689911 0.0105778 0.989372 -0.14502 0.426273 0.0151289 0.144854 0.989337 -0.341731 0 0 0 1 
4215528472015;1.09396;0.903556;0.996158 0.0165143 0.0860051 -0.182259 -0.0320233 0.982738 0.18221 0.376757 -0.0815114 -0.184264 0.979491 1.78687 0 0 0 1 
4215528472016;0.881118;0.627439;0.993639 0.0456011 -0.102962 0.494152 -0.0512615 0.997277 -0.0530145 1.09735 0.100264 0.0579553 0.993272 -2.12794 0 0 0 1 
4215528472017;1.25566;0.312296;0.995817 -0.0900991 0.0152069 -0.390015 0.0902844 0.995844 -0.0119744 -1.87012 -0.0140648 0.0132973 0.999813 0.0864068 0 0 0 1 
4215528472018;1.08276;0.721978;0.995879 0.0904382 0.00674367 -0.175652 -0.0903394 0.982766 0.161276 1.33298 0.00795809 -0.161221 0.986886 0.603949 0 0 0 1 
4215528472019;0.696887;0.0953275;0.99769 0.0640474 0.0226305 -0.240114 -0.064624 0.997578 0.0257365 1.44076 -0.0209273 -0.0271395 0.999413 0.473138 0 0 0 1 
4215528472020;0.69756;0.0937684;0.98669 -0.082539 0.14011 -0.263625 0.0798291 0.996498 0.0248619 -1.49768 -0.141671 -0.0133461 0.989824 2.14113 0 0 0 1 
4215528472021;0.797149;0.48622;0.999369 -0.00521623 0.0351446 0.136509 0.00670408 0.99908 -0.0423509 -0.023437 -0.0348914 0.0425598 0.998484 0.399114 0 0 0 1 
4215528472022;0.381689;0.149043;0.999818 0.0186731 -0.00379652 -0.0510306 -0.0186512 0.99981 0.00573701 0.220598 0.00390293 -0.00566516 0.999976 0.128558 0 0 0 1 
4215528472023;0.455749;0.419149;0.99991 0.0104111 0.00843788 -0.200801 -0.0116516 0.986457 0.163606 -0.0626104 -0.00662029 -0.163689 0.98649 0.389579 0 0 0 1 
4215528472024;1.28063;0.0471557;0.99605 0.00777443 0.0884484 -0.67148 -0.0192952 0.991306 0.130157 -0.41244 -0.0866675 -0.131349 0.98754 1.18092 0 0 0 1 
4215528472025;0.602928;0.0812088;0.994295 -0.0832918 -0.0666284 0.489263 0.0852844 0.995973 0.0276377 -1.27553 0.0640582 -0.0331624 0.997395 -0.858602 0 0 0 1 
4215528472026;0.168612;0.0196822;0.996898 0.0202423 -0.0760532 0.25434 -0.011429 0.993348 0.114579 -0.111259 0.0778666 -0.113354 0.990499 -1.27562 0 0 0 1 
4215528472027;0.532388;0.523579;0.995811 -0.0160062 0.0900271 -0.235 0.00545654 0.993207 0.116229 -0.362968 -0.091276 -0.115251 0.989134 1.73222 0 0 0 1 
4215528472028;0.989683;0.523298;0.985272 0.106567 -0.13373 0.486513 -0.0469033 0.920485 0.387952 -0.0918136 0.164439 -0.375966 0.911926 -2.66319 0 0 0 1 
4215528472029;0.967394;0.597542;0.998884 -0.00358326 0.0471035 -0.070933 0.00934945 0.992391 -0.122773 0.223596 -0.0463052 0.123076 0.991316 1.02872 0 0 0 1 
4215528472030;0.988561;0.112184;0.971695 -0.026156 -0.234788 0.678505 0.0256651 0.999657 -0.00514662 -0.832002 0.234842 -0.00102492 0.972033 -3.94579 0 0 0 1 
4215528472031;0.461195;0.0558298;0.997067 0.0201077 -0.0738447 0.0158329 -0.0173168 0.999118 0.0382424 0.384879 0.0745486 -0.0368515 0.996536 -1.21651 0 0 0 1 
4215528472032;0.354174;0.193296;0.997099 -0.0742664 0.0166682 0.0843215 0.075513 0.992679 -0.0942649 -1.05447 -0.00954547 0.0952501 0.995408 -0.0682485 0 0 0 1 
4215528472033;0.421866;0.645523;0.98647 -0.064126 0.150883 -0.264599 0.0815157 0.990354 -0.112043 -0.877704 -0.142243 0.122826 0.982182 2.31601 0 0 0 1 
4215528472034;0.519372;0.62516;0.997061 -0.0624896 0.0443114 -0.194531 0.0664441 0.993329 -0.0942439 -0.784983 -0.0381265 0.0969112 0.994563 0.325328 0 0 0 1 
4215528472035;0.378659;0.0586243;0.983931 -0.0336722 -0.175346 0.880423 0.0298729 0.999259 -0.0242624 -0.316742 0.176034 0.0186344 0.984208 -2.94043 0 0 0 1 
4215528472036;0.852609;0.0653374;0.990929 -0.0970206 0.0929902 0.223956 0.112386 0.977669 -0.177572 -1.01969 -0.0736856 0.186412 0.979705 1.31608 0 0 0 1 
4215528472037;0.920617;0.189996;0.979578 -0.0850719 -0.18218 0.942225 0.000341735 0.906782 -0.4216 1.34685 0.201063 0.412928 0.888293 -4.22018 0 0 0 1 
4215528472038;0.626114;0.553667;0.973595 -0.0639976 0.219127 -0.214261 0.0866668 0.991655 -0.0954463 -1.0593 -0.21119 0.111917 0.971017 3.82245 0 0 0 1 
4215528472039;0.739069;0.36756;0.993367 -0.114079 -0.0144179 0.0832869 0.107322 0.964845 -0.23991 -1.33859 0.0412798 0.236771 0.970688 -0.65648 0 0 0 1 
4215528472040;0.783327;0.54896;0.988405 0.033217 -0.148164 0.477027 -0.0176099 0.994271 0.105431 0.163544 0.150817 -0.101599 0.983327 -2.8787 0 0 0 1 
4215528472041;1.25146;0.0865542;0.993993 -0.108857 0.0113241 -0.508098 0.108985 0.993978 -0.0113797 -2.22684 -0.0100172 0.0125455 0.999871 0.297988 0 0 0 1 
4215528472042;1.36911;1.40602;0.997016 -0.0711824 0.0298612 0.075527 0.0739573 0.991679 -0.105375 -0.836186 -0.0221119 0.107269 0.993984 -0.067477 0 0 0 1 
4215528472043;1.35099;0.0932826;0.99984 -0.0178571 0.000626888 -0.64479 0.0178603 0.999824 -0.00570571 -0.706487 -0.00052489 0.005716 0.999984 0.426858 0 0 0 1 
4215528472044;0.808084;0.48441;0.971957 -0.18292 -0.147783 0.93439 0.119057 0.924719 -0.361551 -0.964032 0.202792 0.333818 0.920565 -3.80788 0 0 0 1 
4215528472046;1.06781;0.527739;0.995999 0.0891025 0.0067837 -0.0849412 -0.0891347 0.985227 0.146228 1.46533 0.00634581 -0.146248 0.989228 -0.490393 0 0 0 1 
4215528472047;1.22871;0.8564;0.969125 0.169233 -0.179324 0.39621 -0.0939524 0.925857 0.366007 0.591281 0.227969 -0.337859 0.913171 -3.36786 0 0 0 1 
4215528472048;1.23116;0.082167;0.999337 -0.0356314 -0.00753598 -0.149398 0.0356315 0.999365 -0.000112701 -0.743713 0.00753521 -0.000155892 0.999972 -0.908542 0 0 0 1 
4215528472049;0.529271;0.115824;0.999432 -0.033444 0.00424915 0.0434719 0.0334626 0.99943 -0.0043837 -0.78182 -0.00410012 0.00452339 0.999981 -0.171602 0 0 0 1 
4215528472050;0.226083;0.264079;0.999588 -0.0276633 0.00759303 -0.0139913 0.0273379 0.998823 0.0400556 -0.497751 -0.00869217 -0.0398316 0.999169 0.125241 0 0 0 1 
4215528472051;0.716834;0.296007;0.990668 0.127825 0.0472939 -0.414449 -0.135918 0.952315 0.273172 1.94792 -0.0101205 -0.277051 0.960802 0.615441 0 0 0 1 
4215528472052;1.05631;0.133852;0.995138 -0.079233 -0.0584959 -0.180696 0.08109 0.996253 0.0300821 -1.14188 0.0558932 -0.0346793 0.997834 -0.464056 0 0 0 1 
4215528472053;1.36051;0.0469025;0.999993 -0.0036235 -0.000247356 -0.543734 0.00362311 0.999992 -0.00155545 0.0699156 0.00025299 0.00155454 0.999999 -0.743325 0 0 0 1 
4215528472054;0.237444;0.176423;0.985356 -0.0293444 -0.167963 0.678344 0.0263007 0.999448 -0.0203176 -0.422956 0.168467 0.0156026 0.985584 -2.95272 0 0 0 1 
4215528472055;1.4342;0.750418;0.994496 0.0790201 0.0687954 -0.721326 -0.0872617 0.988127 0.126456 1.20234 -0.057986 -0.131763 0.989584 1.81765 0 0 0 1 
4215528472056;0.63984;0.566517;0.987979 0.126265 0.0891869 -0.313141 -0.150497 0.917454 0.368278 2.00881 -0.0353244 -0.377273 0.925428 1.46429 0 0 0 1 
4215528472057;0.361457;0.261238;0.961052 0.104295 -0.255934 1.25212 -0.069401 0.987461 0.141792 0.840721 0.267513 -0.118507 0.956239 -4.41749 0 0 0 1 
4215528472058;1.16783;0.426339;0.993103 0.0455535 -0.108037 0.525902 -0.0448599 0.998954 0.00884348 1.03042 0.108327 -0.00393596 0.994108 -2.44193 0 0 0 1 
4215528472059;1.4572;0.0997326;0.997939 0.0105919 -0.0632823 0.183592 -0.0136624 0.99874 -0.0482879 1.07057 0.0626911 0.049053 0.996827 -1.81089 0 0 0 1 
4215528472060;0.317033;0.36446;0.999183 -0.0280008 0.0291322 -0.130126 0.0342526 0.969411 -0.243041 0.063128 -0.0214357 0.243841 0.969578 0.130227 0 0 0 1 
4215528472061;1.43244;0.0364013;0.999125 -0.00726809 -0.0411945 -0.0966696 0.0170103 0.970283 0.241374 -0.569985 0.038216 -0.241863 0.969557 -1.15874 0 0 0 1 
4215528472062;0.587269;0.213955;0.998897 0.0467915 -0.00391725 -0.0845933 -0.0464229 0.996657 0.0672298 0.763526 0.00704994 -0.0669738 0.99773 -0.404112 0 0 0 1 
4215528472063;0.316879;0.262668;0.99878 -0.0479103 -0.0119562 0.0615081 0.0476629 0.99866 -0.0201772 -0.650137 0.0129069 0.0195827 0.999725 -0.407767 0 0 0 1 
4215528472064;0.317118;0.103587;0.955924 0.0319698 -0.291868 1.5682 -0.00304228 0.99508 0.0990319 -0.133521 0.293598 -0.0937791 0.951318 -4.92453 0 0 0 1 
4215528472065;1.20634;1.26096;0.950728 -0.0488961 -0.306145 1.62731 -0.0274397 0.970338 -0.240191 1.09346 0.308808 0.236757 0.921186 -5.51294 0 0 0 1 
4215528472066;0.530568;0.437488;0.971922 0.0103504 -0.235077 1.09209 -0.0441633 0.989302 -0.139033 1.13659 0.231124 0.145511 0.961981 -4.25031 0 0 0 1 
4215528472067;0.0635929;0.0704004;0.999989 0.00375658 -0.00271729 -0.0137762 -0.003741 0.999977 0.00571904 0.0903962 0.00273871 -0.00570881 0.99998 -0.0653049 0 0 0 1 
4215528472068;1.46144;1.21193;0.998203 -0.0470799 0.0370838 -0.113949 0.0458562 0.998397 0.033187 -0.474404 -0.0385868 -0.0314268 0.998761 1.03534 0 0 0 1 
4215528472069;0.593757;1.21424;0.995154 -0.0902661 -0.0390048 -0.277462 0.081507 0.979101 -0.186325 -0.554784 0.0550085 0.182243 0.981714 -1.04264 0 0 0 1 
4215528472070;0.466323;0.675832;0.998683 0.0507131 0.00779878 -0.265668 -0.0502858 0.997597 -0.0476606 1.05878 -0.0101971 0.0472056 0.998833 0.197359 0 0 0 1 
4215528472071;1.05052;0.389444;0.999025 0.0097156 -0.0430738 -0.0465185 -0.0115434 0.999034 -0.0423908 -0.0561263 0.0426203 0.0428466 0.998172 -1.26879 0 0 0 1 
4215528472072;0.670997;0.277063;0.973114 0.104719 0.205143 -0.428793 -0.173614 0.91878 0.354543 2.50212 -0.151355 -0.380626 0.912258 3.24768 0 0 0 1 
4215528472073;1.17978;0.622743;0.999919 -0.00367504 0.0121802 0.127798 0.00365719 0.999992 0.00148779 0.384691 -0.0121855 -0.00144312 0.999925 0.0515104 0 0 0 1 
4215528472074;0.380607;0.0977698;0.937895 0.0588882 -0.341884 1.75562 -0.0441517 0.997736 0.0507341 0.63402 0.344097 -0.0324885 0.938372 -5.56638 0 0 0 1 
4215528472075;1.29654;0.310643;0.979269 0.127807 0.157153 -0.375123 -0.171578 0.935736 0.308153 2.35135 -0.10767 -0.328729 0.938267 1.70028 0 0 0 1 
4215528472077;0.292802;0.371075;0.994967 0.099499 0.0118325 -0.231391 -0.0995543 0.968251 0.229301 1.31103 0.0113584 -0.229325 0.973284 0.224529 0 0 0 1 
4215528472078;1.03567;0.239184;0.999939 -0.00713809 -0.00839665 -0.261416 0.00688619 0.999536 -0.029655 -0.28327 0.00860444 0.0295954 0.999525 0.248574 0 0 0 1 
4215528472079;0.961694;0.292544;0.995929 0.0466021 -0.0771545 0.00688624 -0.0460249 0.998898 0.00924286 0.972018 0.0775001 -0.00565421 0.996976 -0.79365 0 0 0 1 
4215528472080;0.178525;0.435164;0.99624 -0.0823725 0.0268307 0.050315 0.0817859 0.996401 0.0222747 -1.25259 -0.028569 -0.0199965 0.999392 0.519919 0 0 0 1 
4215528472081;0.844367;1.3941;0.99611 -0.0879043 -0.00621741 -0.0865918 0.0870566 0.992541 -0.0853462 -0.581967 0.0136733 0.0844729 0.996332 -0.0305725 0 0 0 1 
4215528472082;0.537647;0.478382;0.999913 -1.4183e-05 0.0132275 0.0267283 -2.98664e-05 0.999994 0.00332992 0.121661 -0.0132275 -0.00333003 0.999907 0.149728 0 0 0 1 
4215528472083;1.25708;0.613055;0.93025 0.0790901 -0.358302 2.18574 -0.0725129 0.996861 0.0317797 1.09893 0.359691 -0.00358154 0.933065 -6.39527 0 0 0 1 
4215528472084;0.489031;0.551529;0.986559 -0.044243 -0.157303 0.409414 0.048836 0.998482 0.0254524 -0.664751 0.155938 -0.0327923 0.987222 -2.30555 0 0 0 1 
4215528472085;1.04393;1.2649;0.991009 -0.0267872 -0.131085 0.456188 0.0204753 0.998576 -0.049264 0.00938975 0.132218 0.046137 0.990146 -2.62723 0 0 0 1 
4215528472086;0.509293;1.46537;0.987882 -0.131788 0.081977 -0.37699 0.149446 0.950253 -0.273286 -1.21362 -0.041883 0.282226 0.958433 0.376129 0 0 0 1 
4215528472087;1.12912;0.912773;0.990722 0.0536682 0.124855 -0.239583 -0.0808211 0.971274 0.223817 1.09471 -0.109257 -0.231832 0.966601 2.53204 0 0 0 1 
4215528472088;0.378271;0.224229;0.948479 0.121563 -0.292591 1.19854 -0.0303147 0.95405 0.298109 -0.0669693 0.315386 -0.27388 0.908582 -4.61058 0 0 0 1 
4215528472089;0.514909;0.394566;0.987093 0.0140874 -0.15953 0.588864 0.00362203 0.993905 0.110179 -0.242241 0.160109 -0.109335 0.981025 -2.62446 0 0 0 1 
4215528472090;1.47927;0.448007;0.998756 -0.0497462 -0.00343113 -0.134711 0.0498096 0.998519 0.0218707 -0.615016 0.00233806 -0.0220144 0.999755 -0.555267 0 0 0 1 
4215528472091;1.28732;1.24817;0.995762 -0.0387256 -0.08342 0.261298 0.0337554 0.997616 -0.0601889 -0.250371 0.085552 0.0571179 0.994695 -1.98328 0 0 0 1 
4215528472092;0.314759;0.219662;0.967227 0.0575424 -0.247308 0.989521 -0.0450517 0.997421 0.0558769 0.58652 0.249885 -0.042904 0.967324 -3.95745 0 0 0 1 
4215528472093;1.26798;1.1888;0.981183 -0.138911 0.134103 -0.00748743 0.167514 0.957824 -0.233477 -1.4407 -0.0960143 0.251548 0.963071 0.518955 0 0 0 1 
4215528472094;1.45203;0.401001;0.987999 -0.0459282 -0.147475 0.408847 0.0398995 0.998253 -0.043582 -0.561952 0.149219 0.0371748 0.988105 -1.75045 0 0 0 1 
4215528472095;0.29144;0.424516;0.970012 0.0212833 -0.242122 1.02732 0.00262758 0.995182 0.0980067 -0.167597 0.243041 -0.0957039 0.965283 -3.79113 0 0 0 1 
4215528472096;0.908916;0.370032;0.998683 -0.03168 0.0403665 -0.243716 0.0428562 0.94759 -0.316601 0.268621 -0.028221 0.317914 0.947699 0.377285 0 0 0 1 
4215528472097;0.403503;0.403128;0.998709 0.050606 -0.00445276 -0.405065 -0.0506694 0.998595 -0.0154917 1.06208 0.00366253 0.0156973 0.99987 0.0542651 0 0 0 1 
4215528472098;1.58145;1.42374;0.999755 -0.0168286 0.0143756 0.0873654 0.0172804 0.999342 -0.0319051 0.0303607 -0.0138293 0.0321457 0.999388 -0.428899 0 0 0 1 
4215528472099;1.43787;1.29267;0.984647 -0.0786738 0.155825 -0.418439 0.05595 0.98782 0.145192 -0.961382 -0.16535 -0.134244 0.977056 2.44558 0 0 0 1 
4215528472100;1.60013;0.63853;0.895541 0.132334 -0.424846 2.10943 -0.0898394 0.988864 0.118645 1.40907 0.435815 -0.0680832 0.897457 -6.55118 0 0 0 1 
4215528472101;0.647565;0.328529;0.97875 -0.11811 -0.167624 0.788312 0.0643899 0.953133 -0.295621 -0.241791 0.194683 0.278546 0.940484 -3.87977 0 0 0 1 
4215528472102;0.810714;1.15508;0.997966 -0.0582212 -0.0259482 0.0777352 0.0551175 0.992676 -0.107501 -0.464808 0.032017 0.105852 0.993866 -0.83104 0 0 0 1 
4215528472103;0.39898;0.275597;0.99984 0.0105805 -0.0144126 -0.103768 -0.0107239 0.999893 -0.00990735 0.341872 0.0143063 0.0100603 0.999847 -0.0564625 0 0 0 1 
4215528472104;0.100899;0.191803;0.995518 -0.0345849 -0.0880213 0.285148 0.0343309 0.999401 -0.00439815 -0.515559 0.0881207 0.00135659 0.996109 -1.4984 0 0 0 1 
4215528472105;1.04022;1.00732;0.960761 -0.0753998 0.266933 -0.0229798 0.0555324 0.995148 0.0812212 -0.845753 -0.271762 -0.0632107 0.960286 4.29194 0 0 0 1 
4215528472106;1.32983;1.02488;0.977605 -0.0208518 -0.209411 0.557608 -0.0131242 0.987101 -0.159558 0.567925 0.210036 0.158733 0.964722 -3.29382 0 0 0 1 
4215528472108;0.6801;0.733169;0.988604 0.00741048 0.150358 -0.0378661 -0.00457025 0.999805 -0.0192266 -0.0253927 -0.150471 0.0183203 0.988445 0.364242 0 0 0 1 
4215528472109;0.777095;0.34185;0.999115 0.0343872 -0.0242321 -0.17403 -0.0334959 0.99878 0.0362781 0.0940815 0.02545 -0.0354343 0.999048 -0.631494 0 0 0 1 
