#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/box_met_local.txt /home/point_clouds_registration_benchmark//planetary/box_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
7680147072670;0.642888;0.399235;0.99502 -0.0209725 -0.0974394 -0.654223 -0.00984602 0.952147 -0.305481 -1.74749 0.0991833 0.304919 0.9472 4.86163 0 0 0 1 
7680147072671;0.934445;0.156105;0.99998 -0.00544484 -0.00317002 0.227773 0.00541303 0.999936 -0.00995621 0.596466 0.00322403 0.00993885 0.999945 1.42808 0 0 0 1 
7680147072672;1.90447;0.680899;0.968709 -0.0162164 0.247667 -1.81929 -0.0430048 0.971804 0.231836 -2.53322 -0.244444 -0.235233 0.940698 -19.5925 0 0 0 1 
7680147072673;0.447726;0.296804;0.950617 -0.0661802 -0.303229 -4.51035 0.0331274 0.993056 -0.112882 2.15159 0.308594 0.0972626 0.946208 23.1266 0 0 0 1 
7680147072674;2.00806;1.86403;0.989858 -0.0358559 -0.137462 -1.18992 0.00527392 0.976232 -0.216665 -0.181826 0.141963 0.213743 0.96652 9.25532 0 0 0 1 
7680147072675;0.371484;0.308852;0.940801 -0.0589408 -0.333796 -5.55591 0.0686263 0.997493 0.017288 5.55494 0.33194 -0.0391718 0.942487 26.3735 0 0 0 1 
7680147072676;0.379169;0.296492;0.989072 -0.0440949 -0.140686 -0.961673 0.0676778 0.983542 0.167528 6.09266 0.130984 -0.175219 0.975777 11.7671 0 0 0 1 
7680147072677;1.44238;0.247338;0.991105 -0.0340392 -0.128659 -0.879555 -0.0269111 0.895509 -0.444229 -2.84864 0.130337 0.443739 0.886627 3.36687 0 0 0 1 
7680147072678;0.655347;0.506281;0.997529 0.0196143 0.0674661 -0.189 -0.012596 0.99461 -0.102921 -1.40136 -0.0691212 0.101816 0.992399 -7.05909 0 0 0 1 
7680147072679;0.27909;0.338694;0.980426 -0.00276677 0.196871 -0.517511 -0.0236925 0.990978 0.131916 -1.12562 -0.19546 -0.133999 0.971514 -14.4176 0 0 0 1 
7680147072680;2.10748;2.01476;0.992475 0.0230092 0.120269 -0.35332 -0.0244802 0.999642 0.0107677 -1.64882 -0.119979 -0.0136309 0.992683 -9.05406 0 0 0 1 
7680147072681;1.61444;0.855433;0.994739 0.0247662 0.0993991 0.0839596 -0.0250988 0.999683 0.00209652 -1.51305 -0.0993157 -0.00458029 0.995045 -6.09902 0 0 0 1 
7680147072682;1.07849;0.405781;0.996385 -0.00661354 0.0846949 0.350332 -0.00496989 0.99072 0.13583 0.651522 -0.0848072 -0.13576 0.987105 -4.04161 0 0 0 1 
7680147072683;1.20599;0.153896;0.999546 -0.00172647 0.0300673 0.0312882 0.00172008 0.999998 0.000238449 -0.101387 -0.0300676 -0.000186623 0.999548 -4.09741 0 0 0 1 
7680147072684;2.06269;1.8299;0.999971 -0.00186321 0.00736242 0.100823 0.00183051 0.999988 0.00444575 0.514716 -0.00737061 -0.00443215 0.999963 0.481671 0 0 0 1 
7680147072685;0.598971;0.439779;0.999589 -0.0144465 -0.024754 0.0137897 0.0150838 0.999554 0.0257557 1.20291 0.0243709 -0.0261185 0.999362 1.60714 0 0 0 1 
7680147072686;0.968306;0.732031;0.982572 -0.0431152 -0.180814 -1.49068 0.0533834 0.997203 0.0523102 4.55054 0.178053 -0.061051 0.982125 15.1966 0 0 0 1 
7680147072687;1.07766;0.799193;0.943644 -0.0778988 -0.321664 -4.93223 0.0211178 0.984097 -0.176371 0.987884 0.330288 0.159639 0.930283 23.221 0 0 0 1 
7680147072688;1.61562;0.27945;0.999718 -0.0203622 0.0121857 0.20491 0.0198704 0.999034 0.0392047 1.36009 -0.0129722 -0.0389515 0.999157 -2.9051 0 0 0 1 
7680147072689;1.08137;0.999389;0.999982 0.00457986 -0.00384588 -0.154076 -0.00514421 0.986683 -0.162574 -1.00939 0.0030501 0.162591 0.986689 -1.76629 0 0 0 1 
7680147072690;1.99035;0.594399;0.993586 0.0223179 0.110855 0.498325 -0.025373 0.999334 0.0262256 -1.2393 -0.110196 -0.0288701 0.99349 -5.97784 0 0 0 1 
7680147072691;1.47849;0.713632;0.999972 0.0029775 -0.00686636 0.00389846 -0.00329386 0.998911 -0.0465329 -0.0871235 0.00672033 0.0465542 0.998893 1.81174 0 0 0 1 
7680147072692;0.822747;0.665586;0.992566 -0.0304168 -0.117846 -0.764922 0.0380974 0.997256 0.0634803 3.25387 0.115591 -0.067498 0.991001 9.2488 0 0 0 1 
7680147072693;0.371219;0.338032;0.998677 0.0143461 0.0493771 -0.0183075 -0.0147444 0.999862 0.00771169 -1.08478 -0.0492596 -0.00842952 0.99875 -4.00318 0 0 0 1 
7680147072694;1.56129;1.53901;0.999532 0.0130657 0.0276616 -0.0788335 -0.0110032 0.997239 -0.0734434 -1.14489 -0.0285448 0.0731047 0.996916 -2.93923 0 0 0 1 
7680147072695;0.465781;0.420905;0.984314 -0.0214785 0.175114 -0.123251 -0.0273719 0.961952 0.271844 -0.458305 -0.17429 -0.272373 0.946275 -11.3839 0 0 0 1 
7680147072697;1.07151;0.390513;0.998575 -0.00604266 -0.0530279 -0.274344 0.00657195 0.99993 0.00981263 0.264865 0.0529649 -0.0101471 0.998545 3.52198 0 0 0 1 
7680147072698;1.06578;0.734238;0.998671 0.0137791 0.0496669 -0.117976 -0.00761921 0.992483 -0.122142 -1.37186 -0.0509766 0.121602 0.991269 -7.71648 0 0 0 1 
7680147072699;0.212458;0.153846;0.979547 0.0448415 0.196154 -1.63351 -0.0499085 0.998534 0.0209631 -4.34641 -0.194926 -0.0303241 0.980349 -16.9562 0 0 0 1 
7680147072700;0.562216;0.261287;0.920455 -0.0887137 -0.380648 -7.51398 0.0560578 0.993796 -0.096059 4.51492 0.386808 0.0670796 0.919717 32.548 0 0 0 1 
7680147072701;0.8963;0.481176;0.948894 0.0616459 0.309517 -3.9841 -0.0755174 0.996597 0.033025 -6.3384 -0.306428 -0.0547111 0.95032 -25.7498 0 0 0 1 
7680147072702;2.05321;1.04675;0.998654 -0.0233883 -0.0462891 0.212508 0.0259309 0.998143 0.0551128 1.82032 0.0449141 -0.0562389 0.997407 2.63379 0 0 0 1 
7680147072703;0.34141;0.273639;0.999957 0.0082241 0.00439089 -0.197129 -0.00823358 0.999964 0.00214458 -0.681863 -0.00437309 -0.00218064 0.999988 -0.0856648 0 0 0 1 
7680147072704;1.79509;1.68843;0.993765 0.0283615 0.10783 -0.595014 -0.0246172 0.999052 -0.0358984 -2.47052 -0.108746 0.0330201 0.993521 -10.4648 0 0 0 1 
7680147072705;0.818262;0.340874;0.993327 -0.029555 -0.111477 -0.785733 0.0276003 0.999438 -0.0190371 2.6011 0.111977 0.0158333 0.993585 10.7612 0 0 0 1 
7680147072706;1.1927;0.611996;0.99916 0.00465984 0.0407101 -0.016628 0.00611441 0.965434 -0.260575 -0.29998 -0.0405171 0.260606 0.964595 -6.78229 0 0 0 1 
7680147072707;0.420982;0.0927636;0.957505 0.0371058 0.286019 -3.11289 -0.098008 0.974537 0.201673 -7.43213 -0.271252 -0.221135 0.936761 -21.2837 0 0 0 1 
7680147072708;1.4245;0.665967;0.999966 0.002743 -0.00780104 -0.17845 -0.00297757 0.999539 -0.0302176 -0.776617 0.00771455 0.0302398 0.999513 -1.66507 0 0 0 1 
7680147072709;0.452848;0.456694;0.999713 -0.0026009 0.0238292 0.0903739 0.00532547 0.993351 -0.114999 -0.0299963 -0.0233717 0.115093 0.99308 -4.08681 0 0 0 1 
7680147072710;1.36338;1.37532;0.999916 0.00375859 0.0124023 -0.0827183 -0.00290606 0.997677 -0.0680555 -0.548095 -0.0126293 0.0680138 0.997604 -1.91749 0 0 0 1 
7680147072711;1.21425;0.927874;0.997095 0.0250295 0.0719347 -0.391278 -0.022105 0.998908 -0.0411675 -2.03613 -0.0728865 0.0394578 0.996559 -6.14035 0 0 0 1 
7680147072712;1.7129;0.886033;0.947191 -0.0761984 -0.311487 -4.76246 0.0614044 0.996482 -0.0570445 4.86906 0.314737 0.0349053 0.948537 25.1009 0 0 0 1 
7680147072713;1.71481;0.530958;0.987618 0.0300839 0.153966 -1.02372 -0.0333019 0.999277 0.0183641 -3.37117 -0.153302 -0.023264 0.987906 -15.6664 0 0 0 1 
7680147072714;0.470926;0.455542;0.998667 -0.0163148 -0.0489692 -0.134621 0.0157791 0.999812 -0.011305 1.33405 0.0491444 0.0105172 0.998736 4.06896 0 0 0 1 
7680147072715;1.38848;0.8935;0.995038 0.0143243 0.0984577 -0.247898 -0.0197456 0.998329 0.0543099 -1.82084 -0.0975153 -0.0559845 0.993658 -9.36447 0 0 0 1 
7680147072716;1.15846;0.916847;0.999907 -0.00443587 0.0128681 0.0226457 0.00738529 0.970951 -0.239164 -0.145166 -0.0114334 0.239237 0.970894 -4.38967 0 0 0 1 
7680147072717;1.42918;1.04607;0.996383 0.0210132 0.0823316 -0.292968 -0.0234293 0.999319 0.0284902 -2.26354 -0.0816769 -0.0303162 0.996198 -8.19057 0 0 0 1 
7680147072718;0.153565;0.086401;0.986082 0.026929 0.164064 -0.897026 -0.0355778 0.998115 0.0500075 -2.94577 -0.162408 -0.0551485 0.985181 -13.7181 0 0 0 1 
7680147072719;0.44301;0.321526;0.999976 -0.00385124 -0.00569428 -0.0485768 0.00448743 0.993204 0.116303 1.05474 0.00520767 -0.116326 0.993197 1.95163 0 0 0 1 
7680147072720;0.319644;0.255594;0.977304 -0.0458038 -0.206831 -2.41056 0.0312112 0.996823 -0.0732748 2.45886 0.20953 0.0651563 0.975629 17.7081 0 0 0 1 
7680147072721;0.895607;0.831338;0.999908 -0.00346656 -0.0130944 -0.122551 0.000462993 0.97488 -0.222731 -0.796881 0.0135376 0.222705 0.974792 -3.01334 0 0 0 1 
7680147072722;0.766001;0.502994;0.989139 0.0106813 -0.146597 -2.11509 0.0295784 0.962489 0.269703 4.86425 0.143979 -0.27111 0.951719 17.78 0 0 0 1 
7680147072723;1.77091;0.445757;0.999453 -0.00856917 -0.031953 -0.265877 0.00824933 0.999915 -0.0101282 1.18209 0.032037 0.00985909 0.999438 5.2224 0 0 0 1 
7680147072724;1.02209;0.876654;0.985647 0.0283876 0.166417 -1.04123 -0.0454322 0.993997 0.0995265 -3.51738 -0.162592 -0.105659 0.98102 -13.0836 0 0 0 1 
7680147072725;0.358939;0.256702;0.999979 0.00408696 -0.00503174 -0.151002 -0.00420028 0.999733 -0.0227191 -0.604931 0.00493755 0.0227398 0.999729 -0.279791 0 0 0 1 
7680147072726;1.96701;0.701742;0.99908 -0.0178724 -0.0389713 -0.197619 0.0162764 0.999031 -0.0408918 1.78187 0.0396644 0.0402199 0.998403 5.5569 0 0 0 1 
7680147072728;1.76107;1.6809;0.999692 -0.0065947 -0.0239379 -0.202516 0.00323203 0.990443 -0.137884 0.0579032 0.0246184 0.137764 0.990159 3.06632 0 0 0 1 
7680147072729;1.83216;1.49229;0.998417 -0.0103472 -0.0552803 -0.226236 0.010025 0.999931 -0.00610368 0.337301 0.0553397 0.00553984 0.998452 1.87638 0 0 0 1 
7680147072730;1.2993;0.214004;0.998603 0.004685 0.0526326 -0.0110072 -0.00322833 0.99961 -0.0277272 -0.18368 -0.052742 0.0275185 0.998229 -1.65255 0 0 0 1 
7680147072731;0.988377;0.502591;0.996411 0.0147185 0.0833627 0.198669 0.00479085 0.973385 -0.229124 -0.239154 -0.0845163 0.228701 0.969821 4.54115 0 0 0 1 
7680147072732;1.72425;1.17727;0.99894 -0.0164888 -0.04298 -0.214278 0.00972112 0.988154 -0.153156 -0.116825 0.0449963 0.152576 0.987267 1.19288 0 0 0 1 
7680147072733;0.633087;0.624089;0.966166 -0.0335401 -0.255732 -0.586869 0.0451293 0.998197 0.0395835 0.208601 0.253943 -0.0497852 0.965937 0.394007 0 0 0 1 
7680147072734;0.293762;0.263828;0.995444 0.0146853 0.0942065 0.160765 -0.0183966 0.999084 0.0386484 -0.0809508 -0.0935526 -0.0402054 0.994802 -1.11714 0 0 0 1 
7680147072735;1.75696;0.368715;0.949671 0.0116359 0.313031 0.138629 -0.0988292 0.959401 0.264165 -0.546377 -0.297249 -0.281806 0.912266 -4.13384 0 0 0 1 
7680147072736;0.97946;0.826841;0.988727 -0.013653 -0.149105 -0.162247 0.0335377 0.990726 0.131675 -0.169381 0.145924 -0.135191 0.980015 -2.25639 0 0 0 1 
7680147072737;0.43711;0.391792;0.999989 -0.000141037 0.00463313 -0.0671652 0.000494429 0.99708 -0.0763628 -0.00395424 -0.00460883 0.0763643 0.997069 0.899339 0 0 0 1 
7680147072738;0.540513;0.376877;0.999988 -0.00147699 -0.00475837 -0.036793 0.00147003 0.999998 -0.00146504 -0.025873 0.00476053 0.00145802 0.999988 -0.518256 0 0 0 1 
7680147072739;2.12495;0.359003;0.979549 0.00435843 -0.201157 0.109844 0.034386 0.981431 0.18871 -0.593049 0.198244 -0.191767 0.96121 -5.20571 0 0 0 1 
7680147072740;2.16972;1.43241;0.999306 0.00233942 -0.0371884 0.0514305 0.000970953 0.996053 0.0887498 -0.372179 0.0372493 -0.0887243 0.995359 -3.55617 0 0 0 1 
7680147072741;1.92816;0.262949;0.999723 0.00209536 -0.0234555 -0.0947651 -0.0006074 0.997997 0.0632658 0.488923 0.0235411 -0.063234 0.997721 1.65079 0 0 0 1 
7680147072742;1.41417;1.39926;0.998367 -0.0113615 -0.0559809 -0.13805 0.00851886 0.998675 -0.0507576 0.0957082 0.0564834 0.0501978 0.997141 1.18027 0 0 0 1 
7680147072743;1.73013;1.45676;0.99918 -0.00726373 -0.0398362 -0.179303 0.0066866 0.999871 -0.0146018 0.240023 0.0399371 0.0143235 0.9991 1.66486 0 0 0 1 
7680147072744;0.775337;0.661012;0.984592 -0.00579306 -0.174773 -0.0630589 0.0429643 0.976829 0.209663 -0.370566 0.169509 -0.213942 0.962027 -3.22391 0 0 0 1 
7680147072745;1.16052;0.834216;0.999866 -0.00199239 -0.0162414 -0.102909 0.000836087 0.997484 -0.0708931 0.200349 0.0163418 0.0708701 0.997352 2.28816 0 0 0 1 
7680147072746;2.02446;0.369886;0.998625 0.00671891 0.051982 -0.0239622 0.00209602 0.985837 -0.16769 0.362304 -0.0523725 0.167569 0.984468 5.29588 0 0 0 1 
7680147072747;0.394632;0.371755;0.999411 0.00692514 0.0335999 0.0456726 -0.00535196 0.998895 -0.0466872 -0.0200865 -0.0338861 0.0464799 0.998344 0.372704 0 0 0 1 
7680147072748;0.459013;0.201819;0.996051 0.0208314 0.0863074 0.310052 -0.0118891 0.994625 -0.102857 0.00422389 -0.0879862 0.101424 0.990945 1.75269 0 0 0 1 
7680147072749;2.05115;2.04325;0.999131 -0.00423266 -0.0414721 -0.0465189 0.00430923 0.999989 0.00175713 -0.00481175 0.0414642 -0.00193431 0.999138 -0.229711 0 0 0 1 
7680147072750;1.59505;1.149;0.975965 0.0658871 0.207731 1.09675 -0.000184633 0.953452 -0.301544 -0.61819 -0.217929 0.294258 0.930548 5.13517 0 0 0 1 
7680147072751;0.572378;0.35566;0.99897 -0.00265961 -0.0452936 -0.0314214 0.00761793 0.993941 0.109654 0.0357918 0.0447275 -0.109886 0.992937 -1.16979 0 0 0 1 
7680147072752;0.389116;0.376657;0.999049 0.00721198 0.0429975 0.0883934 -0.00638697 0.999793 -0.019294 -0.0175636 -0.0431278 0.0190011 0.998889 -0.109194 0 0 0 1 
7680147072753;1.81571;1.65117;0.996029 0.013719 0.0879683 0.159836 -0.0128879 0.999867 -0.0100091 0.0861112 -0.0880939 0.00883561 0.996073 0.696938 0 0 0 1 
7680147072754;1.03511;0.331238;0.998935 0.00711909 0.045589 0.0798599 -0.00499114 0.9989 -0.0466218 -0.135377 -0.0458708 0.0463446 0.997872 -0.836137 0 0 0 1 
7680147072755;0.615695;0.518742;0.992909 -0.0353446 -0.113498 -0.5956 0.00270579 0.961248 -0.275673 -0.50659 0.118843 0.273411 0.954527 4.82761 0 0 0 1 
7680147072756;1.46506;0.85083;0.999551 0.00538321 0.0294921 0.0506423 -0.00535443 0.999985 -0.00105499 0.253124 -0.0294974 0.000896605 0.999564 1.48733 0 0 0 1 
7680147072757;0.286374;0.248234;0.999962 0.00029426 -0.00869828 0.00792355 -9.81261e-05 0.999746 0.0225404 0.0237467 0.0087027 -0.0225387 0.999708 -0.244348 0 0 0 1 
7680147072759;1.48161;1.27869;0.986941 -0.0292752 -0.158399 -1.48317 0.0320314 0.999376 0.0148748 2.26756 0.157865 -0.0197543 0.987263 10.6354 0 0 0 1 
7680147072760;1.59838;1.27098;0.999666 0.00097724 0.0258077 -0.068426 -0.0032187 0.996207 0.0869544 -0.0366026 -0.0256248 -0.0870085 0.995878 -2.49227 0 0 0 1 
7680147072761;1.52905;1.50516;0.977637 0.0381375 0.20681 -0.914593 -0.0379949 0.999267 -0.00466281 -2.84883 -0.206837 -0.0032992 0.97837 -15.4816 0 0 0 1 
7680147072762;1.32485;0.839828;0.983607 0.0669206 0.167448 -1.32893 -0.0488661 0.992761 -0.109712 -4.2117 -0.173578 0.0997312 0.979757 -15.2378 0 0 0 1 
7680147072763;1.51492;0.778625;0.99867 -0.00694 -0.0510903 -0.346274 0.00773628 0.999851 0.0154044 0.999437 0.0509758 -0.0157792 0.998575 5.84251 0 0 0 1 
7680147072764;0.317649;0.194231;0.980377 0.0312844 0.194636 -0.752029 -0.0213666 0.998374 -0.0528485 -1.87319 -0.195972 0.0476527 0.979451 -15.1216 0 0 0 1 
7680147072765;0.234354;0.128131;0.999906 -0.00949182 -0.00990104 -0.0388139 0.00985428 0.999258 0.0372254 0.964563 0.00954036 -0.0373195 0.999258 1.39959 0 0 0 1 
7680147072766;1.57708;1.0301;0.939159 -0.0501724 -0.339799 -6.04704 0.0829752 0.993115 0.0826959 6.90823 0.33331 -0.105859 0.936856 26.6632 0 0 0 1 
7680147072767;1.50677;1.12099;0.999506 0.0289377 0.012276 -0.439208 -0.0238918 0.953148 -0.30156 -2.73968 -0.0204273 0.301117 0.953368 -5.41159 0 0 0 1 
7680147072768;1.48511;0.615904;0.948276 -0.0406844 -0.31483 -5.45607 0.053312 0.998078 0.031599 4.54703 0.312939 -0.0467488 0.948622 24.9994 0 0 0 1 
7680147072769;0.350739;0.136943;0.999445 -0.000223138 -0.0333255 -0.226711 -0.000513647 0.999756 -0.0220985 -0.0735187 0.0333223 0.0221034 0.9992 2.85818 0 0 0 1 
7680147072770;1.44143;1.36165;0.999754 -0.00453278 0.0216949 0.180079 0.00246686 0.995539 0.0943221 0.732698 -0.0220256 -0.0942454 0.995305 -0.369296 0 0 0 1 
7680147072771;1.60172;0.590986;0.985674 -0.0185275 0.167639 -0.607224 -0.0106867 0.98509 0.171708 -0.462056 -0.16832 -0.171039 0.97078 -13.2954 0 0 0 1 
7680147072772;1.3963;1.1106;0.882146 -0.0706002 -0.465654 -10.1905 0.126331 0.987939 0.0895381 9.55599 0.453716 -0.137812 0.880426 32.9464 0 0 0 1 
7680147072773;0.720097;0.365231;0.995711 -0.0338665 -0.0860928 -0.4764 0.0499025 0.980211 0.191562 4.95129 0.0779015 -0.195037 0.977697 7.99826 0 0 0 1 
7680147072774;0.669224;0.567078;0.994703 -0.0124399 -0.102031 -0.810473 0.019757 0.997279 0.0710205 1.75165 0.10087 -0.0726602 0.992243 7.58146 0 0 0 1 
7680147072775;0.255546;0.21071;0.999726 0.0177263 0.015286 -0.104772 -0.0147971 0.984623 -0.174063 -1.78764 -0.0181364 0.173789 0.984616 -2.41971 0 0 0 1 
7680147072776;0.444127;0.098296;0.999878 -0.0136075 0.00766796 0.101687 0.0119387 0.982373 0.186547 2.02478 -0.0100712 -0.186433 0.982416 1.23254 0 0 0 1 
7680147072777;1.81218;1.37709;0.990209 -0.0370877 0.134579 0.219552 -0.0325434 0.876169 0.480905 1.3774 -0.13575 -0.480576 0.866383 -5.87644 0 0 0 1 
7680147072778;1.44461;1.43067;0.999406 -0.013408 -0.0317495 -0.0834705 0.0144001 0.999409 0.0312285 1.27157 0.031312 -0.0316672 0.999008 2.77549 0 0 0 1 
7680147072779;0.907334;0.768698;0.998016 -0.0201558 0.0596489 0.27166 -0.00157714 0.939075 0.343708 1.9507 -0.0629425 -0.34312 0.93718 -2.06763 0 0 0 1 
7680147072780;0.291097;0.202853;0.941884 -0.0383833 -0.333737 -5.71119 0.0739112 0.992786 0.0944137 6.02231 0.327706 -0.113594 0.937926 24.7267 0 0 0 1 
7680147072781;0.663051;0.631366;0.998681 -0.0156919 -0.0488829 -0.273423 0.0141952 0.999424 -0.0308157 0.922951 0.0493383 0.0300811 0.998329 3.39101 0 0 0 1 
7680147072782;1.80083;1.05629;0.999971 -0.00634921 0.00414959 0.324871 0.00628553 0.999865 0.0151824 0.997254 -0.00424542 -0.0151559 0.999876 1.96027 0 0 0 1 
7680147072783;0.113707;0.104467;0.999903 -0.00833649 -0.0111524 -0.0232865 0.00860394 0.999671 0.0241526 0.73401 0.0109473 -0.0242463 0.999646 0.95506 0 0 0 1 
7680147072784;0.781268;0.520975;0.997818 -0.0217793 -0.0623211 -0.224601 0.0209735 0.999688 -0.0135548 1.62463 0.0625969 0.0122181 0.997964 5.49594 0 0 0 1 
7680147072785;1.43615;0.53223;0.998987 0.0318877 0.0317554 -0.0112549 -0.0215515 0.958447 -0.284456 -2.56929 -0.0395065 0.283483 0.958163 -3.07846 0 0 0 1 
7680147072786;0.709613;0.297299;0.934171 -0.0716084 -0.349567 -5.88884 0.0389249 0.994261 -0.0996515 2.39596 0.354697 0.0794846 0.931597 24.543 0 0 0 1 
7680147072787;0.364063;0.333193;0.999131 -0.0136074 -0.0393988 -0.185678 0.0134229 0.999898 -0.00494319 0.979723 0.0394621 0.00441005 0.999211 2.83346 0 0 0 1 
7680147072788;1.83766;0.379412;0.946287 0.0273186 0.322171 -3.46445 -0.02388 0.999608 -0.0146213 -2.19528 -0.322444 0.00614248 0.946569 -26.6069 0 0 0 1 
7680147072790;1.75683;0.76356;0.989114 -0.0827713 -0.121662 2.28035 0.0664473 0.98894 -0.132596 -0.0651029 0.131291 0.123069 0.983675 -0.603383 0 0 0 1 
7680147072791;1.92947;0.895449;0.999423 0.0339511 -0.000333481 -0.495082 -0.0334618 0.983259 -0.179112 -0.102215 -0.00575315 0.17902 0.983829 -0.47152 0 0 0 1 
7680147072792;0.0941181;0.0344496;0.999186 -0.0176515 -0.0362713 0.1336 0.0176308 0.999844 -0.000890284 0.178716 0.0362813 0.000250067 0.999342 0.371097 0 0 0 1 
7680147072793;1.92301;1.40848;0.996526 -0.00565176 -0.0830912 -0.107301 0.010664 0.998141 0.0600022 0.706991 0.0825976 -0.0606799 0.994734 3.50283 0 0 0 1 
7680147072794;0.715415;0.35907;0.98674 -0.0234715 -0.160603 -0.428017 0.0225424 0.999717 -0.00760457 -0.110632 0.160736 0.00388337 0.98699 -0.0174259 0 0 0 1 
7680147072795;0.80111;0.521033;0.931679 -0.079865 -0.354395 -0.696758 0.0485349 0.994154 -0.0964439 -0.0955649 0.360026 0.0726543 0.930109 -0.0128976 0 0 0 1 
7680147072796;0.999988;0.777129;0.979135 0.0362346 0.199953 0.198664 -0.070144 0.983761 0.16521 0.373068 -0.19072 -0.175788 0.965777 2.02726 0 0 0 1 
7680147072797;0.994013;0.594983;0.999567 -0.0292552 -0.00323655 0.580277 0.0293392 0.99912 0.0299766 0.798158 0.00235673 -0.0300586 0.999545 1.37194 0 0 0 1 
7680147072798;0.795273;0.202189;0.98794 -0.0190815 -0.153654 -1.24232 0.00340448 0.994814 -0.101651 0.0944288 0.154797 0.0999022 0.982882 -0.446434 0 0 0 1 
7680147072799;0.197794;0.134235;0.999819 0.0137778 0.0131574 -0.250648 -0.0137297 0.999899 -0.00373871 -0.174664 -0.0132076 0.00355738 0.999906 -0.235932 0 0 0 1 
7680147072800;1.63111;0.285544;0.999283 -0.0153706 -0.0346117 -0.064014 0.0120989 0.995609 -0.0928254 -0.154288 0.0358865 0.0923401 0.995081 1.13135 0 0 0 1 
7680147072801;0.0868515;0.0217371;0.998809 -0.0168371 -0.0457945 0.0822049 0.0118536 0.994189 -0.106994 -0.28637 0.0473299 0.106324 0.993204 -1.56762 0 0 0 1 
7680147072802;0.940185;0.714802;0.991561 0.049927 0.119643 -0.668944 -0.0443787 0.997832 -0.0485998 -0.276629 -0.12181 0.0428801 0.991627 -1.26992 0 0 0 1 
7680147072803;0.867602;0.457108;0.999313 0.0355769 0.0103807 -0.598513 -0.0368067 0.920023 0.390132 3.17036 0.00432921 -0.390246 0.9207 7.21918 0 0 0 1 
7680147072804;1.03899;0.0988793;0.999742 -0.0226836 -0.00136671 1.05556 0.0226696 0.999698 -0.0094731 0.236446 0.00158118 0.00943967 0.999954 1.27343 0 0 0 1 
7680147072805;0.171777;0.132004;0.999969 0.00761311 -0.00186911 -0.120972 -0.00767757 0.999274 -0.0373152 -0.287506 0.00158367 0.0373284 0.999302 -0.700394 0 0 0 1 
7680147072806;1.49602;1.00657;0.992282 -0.0925799 -0.0824942 1.5344 0.0464333 0.894281 -0.445091 0.512582 0.114979 0.437825 0.891677 -7.78905 0 0 0 1 
7680147072807;1.18117;1.03486;0.984407 0.023759 -0.174296 -1.43461 0.0309719 0.951948 0.30469 2.50349 0.17316 -0.305337 0.936368 6.53573 0 0 0 1 
7680147072808;1.36618;0.828547;0.997616 -0.049532 -0.0480575 0.753858 0.0436608 0.992248 -0.116348 -0.106393 0.0534479 0.113972 0.992045 -3.00481 0 0 0 1 
7680147072809;0.579379;0.379617;0.994366 -0.0154926 -0.104864 -0.115228 0.0498023 0.941561 0.333141 2.90289 0.0935745 -0.336487 0.937027 5.45529 0 0 0 1 
7680147072810;0.332188;0.337175;0.999615 -0.0206873 -0.018486 0.334803 0.0206679 0.999786 -0.00124078 0.146925 0.0185077 0.00085823 0.999828 0.0092825 0 0 0 1 
7680147072811;1.52278;1.12734;0.957583 -0.0686146 -0.27987 0.0872268 0.0918038 0.993272 0.070593 0.789007 0.273143 -0.0932917 0.957439 3.76902 0 0 0 1 
7680147072812;0.905271;0.46748;0.997476 -0.0349245 -0.0618288 0.474878 0.0384888 0.997608 0.0574268 0.319466 0.0596753 -0.0596615 0.996433 0.150994 0 0 0 1 
7680147072813;1.23562;0.75975;0.999731 -0.00664028 0.0222028 0.39403 0.011721 0.971378 -0.237251 -0.382537 -0.0199919 0.237448 0.971195 -5.37054 0 0 0 1 
7680147072814;0.694531;0.490229;0.99972 0.00760281 0.0224048 -0.0420984 -0.00746159 0.999952 -0.00637991 -0.372067 -0.0224522 0.00621095 0.999729 -0.718581 0 0 0 1 
