#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/stairs_local.txt /home/point_clouds_registration_benchmark//eth/stairs -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
5494384561896;0.544462;0.0692099;0.956034 -0.273127 0.106774 -0.302127 0.249996 0.949396 0.19013 -1.06525 -0.153301 -0.155077 0.975935 0.126715 0 0 0 1 
5494384561897;0.680481;0.0281345;0.999965 0.00752244 -0.00354766 0.592229 -0.00756875 0.999884 -0.0132256 0.533314 0.00344776 0.013252 0.999906 0.292219 0 0 0 1 
5494384561898;0.750449;0.0339453;0.931293 0.363296 -0.0266253 0.969271 -0.363961 0.924995 -0.109166 1.16719 -0.0150315 0.111356 0.993667 0.655475 0 0 0 1 
5494384561899;0.853488;0.0269401;0.89582 0.216296 0.388231 0.0699669 -0.257232 0.964722 0.0560706 1.10542 -0.362407 -0.150094 0.919855 0.545224 0 0 0 1 
5494384561900;0.0984918;0.0337868;0.989883 -0.0201703 0.140443 -0.0875084 0.0164305 0.99948 0.0277379 -0.0825562 -0.140929 -0.0251498 0.9897 0.608563 0 0 0 1 
5494384561901;0.771707;0.0518571;0.997226 0.0126341 -0.0733533 0.48115 0.0029392 0.978037 0.208411 -0.243576 0.0743753 -0.208048 0.975287 -1.11798 0 0 0 1 
5494384561902;0.818317;0.0339455;0.997072 -0.0666797 0.037435 -0.23243 0.0663314 0.997743 0.0104724 0.438852 -0.0380488 -0.00795863 0.999244 -0.461208 0 0 0 1 
5494384561903;0.835335;0.0427123;0.987797 -0.136751 0.0745387 0.121178 0.142803 0.986264 -0.083012 -1.1309 -0.0621629 0.0926434 0.993757 0.854055 0 0 0 1 
5494384561904;0.160791;0.0380017;0.990113 -0.13935 0.0160426 -0.086926 0.139532 0.990157 -0.0109035 -0.437484 -0.0143654 0.0130341 0.999812 0.090145 0 0 0 1 
5494384561905;0.815346;0.0521631;0.940181 -0.307389 0.146877 0.227795 0.322797 0.941628 -0.0956 -1.38335 -0.108917 0.137293 0.984524 1.23492 0 0 0 1 
5494384561906;0.285165;0.0304043;0.997514 -0.0131932 -0.0692277 -0.138236 0.0106037 0.999235 -0.0376398 -0.170214 0.0696713 0.0368121 0.996891 -0.154564 0 0 0 1 
5494384561907;0.892186;0.466764;0.999763 -0.0217027 -0.00163627 -0.464892 0.0215849 0.99835 -0.0532054 -0.277316 0.00278827 0.0531575 0.998582 0.62953 0 0 0 1 
5494384561908;0.544782;0.0187692;0.960029 -0.0520014 0.275028 0.0867816 0.090566 0.987444 -0.129433 -0.293029 -0.264844 0.149167 0.952684 0.628469 0 0 0 1 
5494384561909;0.743114;0.00900006;0.97841 0.172205 -0.114274 1.14353 -0.173043 0.984911 0.00262096 0.530413 0.113001 0.01721 0.993446 -0.385315 0 0 0 1 
5494384561910;0.0845248;0.0389566;0.998075 -0.0490332 0.0379856 -0.068635 0.0498562 0.998535 -0.0210314 -0.145988 -0.0368987 0.0228847 0.999057 0.168834 0 0 0 1 
5494384561911;0.3811;0.032659;0.999984 -0.00154766 -0.00552298 0.0359764 0.00157168 0.999989 0.00434755 -0.245024 0.0055162 -0.00435616 0.999975 -0.405617 0 0 0 1 
5494384561912;0.401706;0.0585649;0.999842 -0.0163008 0.00702595 0.112534 0.0163284 0.999859 -0.00389143 -0.000807579 -0.00696153 0.00400554 0.999968 -0.413281 0 0 0 1 
5494384561913;0.276033;0.0356397;0.975652 -0.0333502 0.216773 -0.268419 0.0584419 0.992168 -0.110392 0.144152 -0.211394 0.120372 0.96996 0.952846 0 0 0 1 
5494384561914;0.793703;0.0366093;0.975561 -0.193449 -0.104207 -0.0553087 0.166668 0.960516 -0.222781 0.49126 0.14319 0.199969 0.969283 -0.271317 0 0 0 1 
5494384561915;0.423178;0.0427596;0.972905 0.23035 0.019859 0.0519375 -0.228876 0.971708 -0.058309 0.577564 -0.0327286 0.0521838 0.998101 -0.00758676 0 0 0 1 
5494384561916;0.537774;0.0522769;0.998158 -0.0591741 -0.0133458 -0.296711 0.0599344 0.995985 0.0664998 -0.609286 0.0093571 -0.0671772 0.997697 0.330516 0 0 0 1 
5494384561917;0.680794;0.0463625;0.962296 -0.02367 0.270974 -0.125757 0.0404933 0.997572 -0.0566623 -0.179296 -0.268974 0.0654986 0.960918 1.85377 0 0 0 1 
5494384561918;0.187723;0.0462139;0.987238 0.0912719 0.130502 -0.0429511 -0.0989016 0.993673 0.0532169 0.314492 -0.124819 -0.0654446 0.990019 0.637424 0 0 0 1 
5494384561919;0.516165;0.0278141;0.996432 0.0260877 0.0802712 0.34272 -0.0118011 0.984754 -0.17355 0.508873 -0.0835749 0.171983 0.981548 0.677442 0 0 0 1 
5494384561920;0.862905;0.0279169;0.973079 -0.230468 -0.00110866 -0.274443 0.229932 0.970467 0.0729777 -1.03753 -0.0157431 -0.071268 0.997333 -0.880667 0 0 0 1 
5494384561922;0.487909;0.0157594;0.983992 -0.174482 -0.0362616 0.0409733 0.175314 0.984285 0.0211792 0.439859 0.0319964 -0.0271973 0.999118 0.16835 0 0 0 1 
5494384561923;0.313853;0.018422;0.995367 -0.0956984 -0.00927794 -0.0335391 0.0960302 0.994275 0.0468571 -0.188638 0.00474067 -0.047531 0.998859 -0.492741 0 0 0 1 
5494384561924;0.428307;0.0132793;0.997989 -0.0563238 -0.029065 0.581589 0.0558582 0.998301 -0.0165912 -0.130805 0.02995 0.0149344 0.99944 0.35641 0 0 0 1 
5494384561925;0.686688;0.0138524;0.888081 0.453846 -0.0730452 1.12766 -0.452916 0.891055 0.0297863 0.0457154 0.0786057 0.00663069 0.996884 -0.0917151 0 0 0 1 
5494384561926;0.174641;0.0147239;0.982535 0.180491 0.0452584 0.231536 -0.179589 0.983466 -0.0232791 0.213251 -0.0487117 0.0147446 0.998704 0.0924335 0 0 0 1 
5494384561927;0.279684;0.0163984;0.985448 -0.169352 -0.0145444 -0.0973701 0.169126 0.985471 -0.0155988 -0.191146 0.0169748 0.012912 0.999773 -0.385783 0 0 0 1 
5494384561928;0.450932;0.0142077;0.980676 0.0822174 -0.177527 0.323458 -0.0954589 0.993151 -0.0673697 0.817145 0.170772 0.0830144 0.981807 -0.0971446 0 0 0 1 
5494384561929;0.389038;0.0162404;0.901387 -0.0810778 -0.425356 0.150274 -0.0111384 0.977648 -0.209955 0.0366752 0.432871 0.193988 0.880336 -0.772047 0 0 0 1 
5494384561930;0.672412;0.0205263;0.970949 0.182794 0.154418 0.913818 -0.221623 0.930304 0.292263 -0.039099 -0.0902322 -0.317995 0.943789 -0.187691 0 0 0 1 
5494384561931;0.314612;0.0170558;0.985386 -0.0472624 0.163649 0.270455 0.037228 0.997265 0.063851 0.10787 -0.166219 -0.0568256 0.98445 -0.00763667 0 0 0 1 
5494384561932;0.449742;0.0168339;0.915602 0.145385 0.374881 -0.239554 -0.0225224 0.949422 -0.313193 -0.0877677 -0.401454 0.278317 0.872567 0.3983 0 0 0 1 
5494384561933;0.633669;0.0131486;0.886184 0.459836 -0.0568275 0.639838 -0.459055 0.888001 0.0268785 0.396666 0.0628226 0.00226769 0.998022 -0.761082 0 0 0 1 
5494384561934;0.413437;0.0162677;0.91447 -0.403746 -0.0270765 -0.0468536 0.404597 0.913408 0.0445861 -0.965446 0.00673038 -0.0517278 0.998639 -0.211687 0 0 0 1 
5494384561935;0.381851;0.0161933;0.932174 0.282416 -0.226477 0.570359 -0.329855 0.920389 -0.209953 0.524053 0.149153 0.270417 0.951119 0.137404 0 0 0 1 
5494384561936;0.370286;0.0192597;0.979288 0.175054 0.101743 0.187108 -0.191338 0.964454 0.182258 0.103945 -0.0662213 -0.197951 0.977973 -0.385647 0 0 0 1 
5494384561937;0.0154557;0.0114929;0.999692 0.00809982 0.0234501 0.00242319 -0.0081216 0.999967 0.00083356 -0.000334114 -0.0234425 -0.00102376 0.999725 0.0287238 0 0 0 1 
5494384561938;0.180184;0.0153205;0.997953 0.060214 0.0215258 0.309478 -0.0597394 0.99797 -0.0220477 0.112536 -0.0228097 0.0207167 0.999525 0.0119125 0 0 0 1 
5494384561939;0.508965;0.0196665;0.987249 -0.107241 -0.117635 0.529069 0.106255 0.994231 -0.014639 -0.473288 0.118526 0.00195305 0.992949 -0.726767 0 0 0 1 
5494384561940;0.256877;0.0163844;0.999863 0.00242555 -0.0164011 0.110574 -0.00135677 0.997893 0.0648653 -0.147688 0.0165238 -0.0648341 0.997759 -0.427845 0 0 0 1 
5494384561941;0.195311;0.0210413;0.999784 0.0194701 -0.00729051 0.15059 -0.019564 0.999724 -0.013044 0.085939 0.00703453 0.0131838 0.999888 0.265237 0 0 0 1 
5494384561942;0.711776;0.0167067;0.905069 0.423996 0.0328236 0.347758 -0.424722 0.905115 0.0194475 -0.306032 -0.0214635 -0.0315422 0.999272 -0.465808 0 0 0 1 
5494384561943;0.161486;0.0159246;0.98367 -0.176668 -0.0343778 -0.110896 0.176841 0.984237 0.00204425 -0.190528 0.0334748 -0.00809029 0.999407 -0.0477185 0 0 0 1 
5494384561944;0.450913;0.0188239;0.996092 -0.0836828 0.0282398 0.530789 0.0873898 0.980135 -0.178042 0.0836724 -0.0127797 0.179814 0.983618 0.447058 0 0 0 1 
5494384561945;0.118686;0.0180987;0.999726 -0.0230747 0.00400794 -0.0411605 0.0231086 0.999696 -0.00861746 0.0163773 -0.00380788 0.00870772 0.999955 -0.169381 0 0 0 1 
5494384561946;0.443978;0.0193374;0.998191 0.0182714 0.0572773 -0.0402085 -0.0193671 0.999639 0.0186327 -0.00312489 -0.0569162 -0.0197083 0.998184 -0.636357 0 0 0 1 
5494384561947;0.620473;0.0130964;0.909233 -0.193495 0.368585 -0.793427 0.182085 0.981075 0.065862 -0.826698 -0.374354 0.0072298 0.927258 0.904004 0 0 0 1 
5494384561948;0.670407;0.0146323;0.893872 -0.4483 0.00454117 -0.400278 0.448074 0.892992 -0.0423808 -0.264324 0.0149441 0.0399178 0.999091 0.65304 0 0 0 1 
5494384561949;0.360477;0.0185263;0.971282 -0.166823 0.169653 -0.506513 0.179799 0.981611 -0.0641304 0.0237904 -0.155834 0.0927921 0.983415 0.417548 0 0 0 1 
5494384561950;0.610635;0.0123323;0.956341 -0.225241 -0.186221 0.267087 0.245578 0.964786 0.0942271 -0.0312022 0.15844 -0.135845 0.977979 -1.03171 0 0 0 1 
5494384561951;0.505228;0.0203813;0.994797 -0.00532426 -0.101734 -0.466503 0.0112413 0.998272 0.0576778 0.486672 0.101251 -0.0585213 0.993138 -0.206267 0 0 0 1 
5494384561953;0.445298;0.0178193;0.999477 0.0167584 0.0276527 0.29143 -0.0114767 0.983388 -0.181153 0.807324 -0.0302292 0.180741 0.983066 0.728901 0 0 0 1 
5494384561954;0.472696;0.022248;0.999998 -0.000983477 0.00152645 0.14435 0.000998013 0.999954 -0.00955152 0.20394 -0.00151698 0.00955303 0.999953 -0.78454 0 0 0 1 
5494384561955;0.350889;0.00931206;0.993232 -0.106435 0.0465033 0.365882 0.103907 0.993133 0.0537694 -0.820246 -0.0519069 -0.0485735 0.99747 0.911625 0 0 0 1 
5494384561956;0.481502;0.0109949;0.964777 0.251229 -0.0780374 -0.290324 -0.251187 0.967881 0.0105137 2.88126 0.0781723 0.00945862 0.996895 -0.744731 0 0 0 1 
5494384561957;0.291224;0.015635;0.968819 -0.176466 -0.173926 1.31651 0.170626 0.984161 -0.0480987 -1.3239 0.179659 0.0169226 0.983583 -1.74294 0 0 0 1 
5494384561958;0.262415;0.0199931;0.999958 -0.00910563 0.00100118 -0.293564 0.00908535 0.999784 0.0186766 -0.202544 -0.00117102 -0.0186667 0.999825 -0.290064 0 0 0 1 
5494384561959;0.61432;0.0188403;0.954547 0.0585011 0.292262 -1.24645 -0.0232508 0.992176 -0.122662 1.04927 -0.297151 0.110291 0.948439 2.45187 0 0 0 1 
5494384561960;0.318191;0.0110891;0.999354 -0.0359297 -0.00116586 0.351422 0.0359334 0.999349 0.00328931 -0.252855 0.00104692 -0.00332908 0.999994 0.426985 0 0 0 1 
5494384561961;0.422075;0.417019;0.970641 0.240459 -0.00597713 -0.284112 -0.219175 0.87394 -0.433811 4.30618 -0.0990903 0.422385 0.900984 0.844111 0 0 0 1 
5494384561962;0.52655;0.386514;0.960662 -0.234653 -0.148544 0.89938 0.243736 0.968752 0.0459598 -2.50017 0.133118 -0.0803574 0.987837 -1.69705 0 0 0 1 
5494384561963;0.326904;0.0124237;0.999724 -0.0168602 0.0163327 -0.0764362 0.0174808 0.999101 -0.0386297 -0.0669382 -0.0156667 0.0389045 0.99912 0.65936 0 0 0 1 
5494384561964;0.312168;0.00695951;0.992391 0.116439 -0.0400192 0.220419 -0.115846 0.993124 0.0168467 1.52057 0.0417057 -0.0120824 0.999057 -0.260955 0 0 0 1 
5494384561965;0.604812;0.0137666;0.974736 0.222604 0.0183672 -0.0831042 -0.22191 0.974483 -0.0337447 2.36942 -0.0254103 0.0288163 0.999262 -0.754703 0 0 0 1 
5494384561966;0.0452406;0.0181282;0.999833 0.0177058 0.00462556 -0.0998989 -0.0176424 0.999754 -0.0134063 0.231026 -0.0048618 0.0133225 0.999899 0.0503374 0 0 0 1 
5494384561967;0.12978;0.019223;0.999547 -0.0164203 0.0252122 0.000564759 0.0159607 0.999705 0.0183253 -0.381059 -0.0255057 -0.0179146 0.999514 0.262312 0 0 0 1 
5494384561968;0.492793;0.00809502;0.962852 0.141541 -0.229963 1.2928 -0.135577 0.989892 0.0416149 1.71955 0.233529 -0.00889132 0.972309 -2.30393 0 0 0 1 
5494384561969;0.0675909;0.0241244;0.999959 -0.00426795 -0.00798658 0.00258069 0.0043334 0.999957 0.00819671 -0.132273 0.00795125 -0.00823098 0.999935 -0.0868604 0 0 0 1 
5494384561970;0.196324;0.0119275;0.992489 -0.121801 -0.0114073 0.00668231 0.121837 0.992547 0.00253203 -1.08302 0.0110138 -0.00390284 0.999932 0.0412265 0 0 0 1 
5494384561971;0.0892099;0.0193809;0.997679 -0.0343727 0.058779 -0.0695034 0.0324227 0.998902 0.0338146 -0.462053 -0.0598768 -0.0318304 0.997698 0.611733 0 0 0 1 
5494384561972;0.164859;0.0124764;0.999973 -0.00518225 -0.00512364 0.188269 0.00515588 0.999973 -0.00514569 -0.0247121 0.00515017 0.00511914 0.999974 0.157807 0 0 0 1 
5494384561973;0.532307;0.0124238;0.914976 -0.0721116 -0.397011 2.44654 0.156854 0.970084 0.185293 -2.26559 0.371773 -0.231812 0.898915 -3.2426 0 0 0 1 
5494384561974;0.512827;0.0247946;0.915143 -0.401675 -0.0342299 1.2459 0.403101 0.912796 0.0656688 -4.12162 0.00486742 -0.0738945 0.997254 -0.477488 0 0 0 1 
5494384561975;0.086363;0.0182723;0.995402 0.0881682 -0.0374406 0.0730484 -0.0870738 0.995752 0.0299204 0.740688 0.0399196 -0.0265228 0.998851 -0.283988 0 0 0 1 
5494384561976;0.428084;0.0195284;0.886772 0.442519 -0.133463 1.07317 -0.452296 0.89027 -0.0533627 4.70798 0.0952039 0.107685 0.989616 -1.12671 0 0 0 1 
5494384561977;0.59121;0.0148141;0.942077 0.309456 -0.129334 0.933804 -0.326276 0.934893 -0.139711 4.07517 0.077679 0.173817 0.98171 -1.45464 0 0 0 1 
5494384561978;0.247944;0.0193612;0.958274 0.281979 0.0468954 -0.0512278 -0.280933 0.959327 -0.027708 2.93754 -0.0528011 0.0133774 0.998515 0.524737 0 0 0 1 
5494384561979;0.311951;0.0117254;0.972126 -0.209645 0.10498 0.601622 0.210066 0.977661 0.00715084 -1.78806 -0.104134 0.0151012 0.994449 0.928816 0 0 0 1 
5494384561980;0.167854;0.0154806;0.98514 0.141658 -0.0971182 0.199353 -0.138286 0.989558 0.0406506 1.34697 0.101863 -0.0266165 0.994442 -0.837797 0 0 0 1 
5494384561981;0.610994;0.0116628;0.919552 -0.196085 0.340551 -0.29099 0.25459 0.957413 -0.136174 -2.29394 -0.299346 0.21192 0.930313 3.45739 0 0 0 1 
5494384561982;0.295114;0.0152274;0.942712 0.295091 -0.155617 0.63245 -0.284517 0.954729 0.0868453 2.4591 0.174199 -0.0375945 0.983993 -1.70463 0 0 0 1 
5494384561984;0.613211;0.0441647;0.94477 0.319554 0.0727653 0.154033 -0.325378 0.941141 0.0915566 1.33352 -0.0392251 -0.110176 0.993138 -0.153372 0 0 0 1 
5494384561985;1.00363;0.0490931;0.9556 -0.0461189 0.291037 -0.161024 0.102721 0.977858 -0.182323 -0.219986 -0.276184 0.204123 0.939178 2.76592 0 0 0 1 
5494384561986;0.225065;0.0340546;0.972531 -0.227199 -0.0506398 0.184711 0.227012 0.973846 -0.00948819 -1.30488 0.051471 -0.00226826 0.998672 -0.367789 0 0 0 1 
5494384561987;0.653464;0.0539212;0.996664 0.0582298 -0.0571812 0.0569265 -0.0609156 0.997064 -0.0464061 0.742114 0.0543111 0.0497345 0.997285 -0.780663 0 0 0 1 
5494384561988;0.165481;0.0424897;0.970001 0.106788 0.21839 -0.26426 -0.0969178 0.993747 -0.0554493 0.662171 -0.222945 0.0326201 0.974285 1.39813 0 0 0 1 
5494384561989;0.868503;0.0405846;0.994207 -0.0983681 -0.0433082 -0.509466 0.0958621 0.993786 -0.0565704 -0.94572 0.0486038 0.0520911 0.997459 -0.481685 0 0 0 1 
5494384561990;1.06797;0.116375;0.991039 -0.12543 0.0459344 0.299672 0.107385 0.952647 0.284485 -2.2276 -0.0794421 -0.277003 0.957579 0.301464 0 0 0 1 
5494384561991;0.66413;0.0374302;0.953994 0.244201 0.173957 0.0397522 -0.28122 0.929991 0.236712 1.24028 -0.103973 -0.274742 0.95588 1.12745 0 0 0 1 
5494384561992;0.597744;0.0606321;0.999775 -0.000704418 -0.0212126 -0.266808 0.000317013 0.999833 -0.0182608 0.164495 0.0212219 0.01825 0.999608 0.373877 0 0 0 1 
5494384561993;0.661157;0.156494;0.998182 0.0222478 0.0560198 0.318037 -0.0209614 0.999505 -0.0234476 0.527972 -0.0565138 0.0222307 0.998154 0.487134 0 0 0 1 
5494384561994;0.795156;0.0743568;0.992176 0.121233 -0.0298269 0.622459 -0.122949 0.990302 -0.0646999 1.4724 0.0216938 0.0678609 0.997459 -0.228878 0 0 0 1 
5494384561995;0.109205;0.044142;0.99459 -0.101467 -0.0222712 0.0591423 0.102106 0.99433 0.0297052 -0.644257 0.0191308 -0.0318185 0.999311 -0.131829 0 0 0 1 
5494384561996;0.632477;0.315337;0.985572 -0.167717 0.0227596 -0.230973 0.168739 0.984133 -0.0548652 -0.788026 -0.0131966 0.057914 0.998234 0.54853 0 0 0 1 
5494384561997;0.928472;0.0510501;0.999838 0.0174222 -0.00442727 0.120428 -0.0163388 0.98348 0.180278 -0.071259 0.00749497 -0.180177 0.983606 0.793358 0 0 0 1 
5494384561998;0.384504;0.0401918;0.989132 0.0955361 0.111759 -0.182027 -0.089198 0.99418 -0.0604113 0.579075 -0.11688 0.0497861 0.991897 0.401545 0 0 0 1 
5494384561999;0.752833;0.0437928;0.996525 0.0662915 0.0504385 0.338682 -0.0729331 0.986907 0.143859 -0.0127098 -0.0402415 -0.147038 0.988312 -0.37011 0 0 0 1 
5494384562000;0.357514;0.0439002;0.906778 0.369194 0.203594 0.262768 -0.388142 0.919565 0.0612077 2.07756 -0.164621 -0.134525 0.97714 1.05933 0 0 0 1 
5494384562001;0.434095;0.0446168;0.999751 -0.0171004 -0.0143165 0.362452 0.016984 0.999822 -0.00821493 -0.0717937 0.0144545 0.00796974 0.999864 0.195242 0 0 0 1 
5494384562002;0.737828;0.0435326;0.972023 -0.234745 -0.0081021 -0.104135 0.234723 0.972056 -0.00366091 -1.29663 0.00873507 0.00165674 0.99996 -0.65564 0 0 0 1 
5494384562003;0.911514;0.0450141;0.971368 -0.19162 0.140447 -0.64019 0.228457 0.915617 -0.330837 -1.26537 -0.0652007 0.35345 0.933178 0.993236 0 0 0 1 
5494384562004;0.736636;0.0345606;0.986669 -0.149011 0.0654149 -0.110312 0.153562 0.985575 -0.0711385 -1.36448 -0.0538709 0.0802354 0.995319 0.65115 0 0 0 1 
5494384562005;0.811493;0.0343938;0.995979 -0.0530185 -0.0722193 0.673843 0.0609651 0.991758 0.112691 -0.081207 0.0656494 -0.11664 0.991002 -0.172627 0 0 0 1 
5494384562006;0.119828;0.0357412;0.995489 0.01167 -0.0941534 0.285304 -0.0140705 0.999592 -0.0248724 0.102295 0.0938247 0.026085 0.995247 -0.580944 0 0 0 1 
5494384562007;0.359558;0.0403833;0.981353 0.174095 0.0814713 -0.043183 -0.176964 0.983779 0.0293715 1.12303 -0.0750363 -0.0432413 0.996243 0.229828 0 0 0 1 
5494384562008;0.790294;0.0525525;0.976144 -0.169664 -0.135486 0.813173 0.153969 0.980882 -0.119011 -0.885673 0.153087 0.0953112 0.983606 -0.234188 0 0 0 1 
5494384562009;0.308926;0.0508529;0.995388 0.0774393 -0.0566199 0.310492 -0.0867428 0.978619 -0.186493 0.695323 0.0409675 0.190544 0.980823 -0.0197765 0 0 0 1 
5494384562010;0.655408;0.0404826;0.914956 -0.358974 -0.184374 0.726196 0.335484 0.930525 -0.146883 -1.84139 0.224292 0.0725366 0.971819 -0.684399 0 0 0 1 
5494384562011;0.0730771;0.0521084;0.999023 -0.0104651 0.0429433 -0.108085 0.0100593 0.999903 0.00965408 -0.10818 -0.0430402 -0.00921267 0.999031 0.281505 0 0 0 1 
5494384562012;0.883634;0.0502935;0.921965 -0.143875 0.359555 -0.463057 0.23263 0.94801 -0.217165 -0.0993696 -0.309617 0.283862 0.907502 2.0725 0 0 0 1 
5494384562013;0.674534;0.0269836;0.967564 0.0449878 -0.24859 0.510252 -0.0234493 0.995761 0.0889354 -0.507763 0.251537 -0.0802214 0.964517 -1.72453 0 0 0 1 
5494384562015;0.702005;0.00762969;0.88224 -0.195795 0.428156 0.167255 0.230421 0.972628 -0.0300152 -0.684009 -0.410559 0.125137 0.903206 1.6421 0 0 0 1 
5494384562016;0.43619;0.0219146;0.901432 0.387652 0.192734 -0.0120007 -0.400012 0.916071 0.028363 1.01065 -0.165563 -0.102663 0.980841 0.284187 0 0 0 1 
5494384562017;0.395238;0.0194624;0.997942 -0.0639572 -0.00456281 -0.362357 0.0639841 0.997933 0.00601531 -0.183279 0.00416865 -0.00629488 0.999971 0.242054 0 0 0 1 
5494384562018;0.335871;0.0180454;0.999997 0.00112831 -0.00228337 0.0304363 -0.00112851 0.999999 -8.68914e-05 -0.196391 0.00228327 8.94679e-05 0.999997 -0.339024 0 0 0 1 
5494384562019;0.0940173;0.0126367;0.994507 -0.0732348 0.0747873 -0.10513 0.0771928 0.995686 -0.0514786 -0.115597 -0.0706947 0.0569688 0.99587 0.162565 0 0 0 1 
5494384562020;0.820507;0.277611;0.979209 -0.202852 0.00121347 0.221638 0.199224 0.960534 -0.194125 0.504667 0.0382131 0.190331 0.980976 0.050859 0 0 0 1 
5494384562021;0.327945;0.0152723;0.99982 -0.0108467 0.015583 0.146095 0.0107502 0.999923 0.00626384 -0.197988 -0.0156498 -0.00609519 0.999859 0.322829 0 0 0 1 
5494384562022;0.77157;0.0194838;0.987879 0.130295 -0.0843711 -0.286233 -0.119059 0.984765 0.126742 -0.331139 0.0995994 -0.11516 0.988341 0.337757 0 0 0 1 
5494384562023;0.809145;0.014069;0.983956 0.00527901 0.178332 -0.00224908 -0.0298403 0.990351 0.135329 -0.470176 -0.175896 -0.138479 0.97462 1.1785 0 0 0 1 
5494384562024;0.355448;0.0100718;0.979074 -0.192909 0.0648048 -0.266367 0.196127 0.979423 -0.0475813 -0.415733 -0.0542925 0.0592956 0.996763 -0.138496 0 0 0 1 
5494384562025;0.314011;0.0230904;0.972871 0.226525 -0.0469906 0.0466413 -0.230941 0.962956 -0.139218 0.534905 0.0137136 0.146293 0.989146 -0.222103 0 0 0 1 
5494384562026;0.300663;0.0123603;0.929903 -0.0939032 0.355616 -0.226342 0.153237 0.977863 -0.142489 -0.207957 -0.334364 0.186994 0.923707 0.898698 0 0 0 1 
5494384562027;0.822628;0.430712;0.992117 -0.0631269 -0.108255 0.951217 0.0594857 0.99756 -0.0365438 -0.140404 0.110298 0.0298161 0.993451 -0.416126 0 0 0 1 
5494384562028;0.280724;0.0197577;0.99848 0.0171986 -0.0523723 -0.00980443 -0.00315312 0.966346 0.257225 -0.158187 0.0550337 -0.256669 0.964931 0.0678161 0 0 0 1 
5494384562029;0.432303;0.0127619;0.993891 -0.089116 0.0651109 0.327437 0.102605 0.96341 -0.247615 -0.164365 -0.040662 0.252783 0.966668 0.266542 0 0 0 1 
5494384562030;0.270167;0.0138948;0.999726 0.0205517 0.0112124 -0.0173988 -0.0229712 0.953545 0.300372 -0.273543 -0.00451836 -0.300548 0.953756 -0.0338593 0 0 0 1 
5494384562031;0.522923;0.309373;0.99086 -0.103146 0.0869366 -0.00228786 0.115358 0.981975 -0.149727 0.185493 -0.0699258 0.158387 0.984898 0.407718 0 0 0 1 
5494384562032;0.305493;0.0136548;0.96636 0.251287 0.0548071 0.0383751 -0.252027 0.967695 0.00693539 0.676216 -0.0512938 -0.020515 0.998473 0.295237 0 0 0 1 
5494384562033;0.770054;0.0157664;0.991074 -0.13275 -0.0122009 -0.143703 0.132703 0.991145 -0.00460248 -0.441236 0.0127038 0.00294231 0.999915 -0.867603 0 0 0 1 
5494384562034;0.880578;0.026228;0.964509 0.264009 -0.00473304 0.0734272 -0.264048 0.964258 -0.0220147 0.497735 -0.0012482 0.0224831 0.999746 -0.96503 0 0 0 1 
5494384562035;0.0286464;0.0111123;0.999474 0.00346022 -0.0322472 0.0230677 -0.00399247 0.999857 -0.0164553 0.0342315 0.0321857 0.0165754 0.999344 -0.0585192 0 0 0 1 
5494384562036;0.56139;0.0240942;0.983746 -0.17934 -0.00900212 0.0140816 0.179295 0.98378 -0.00553334 0.0558771 0.00984845 0.00382936 0.999944 0.400409 0 0 0 1 
5494384562037;0.29298;0.0108944;0.998506 0.0238048 0.049178 -0.0329649 -0.0263645 0.998295 0.0520737 -0.124508 -0.0478545 -0.0532925 0.997432 0.383569 0 0 0 1 
5494384562038;0.242317;0.0177802;0.99346 -0.0811649 0.0803145 -0.00613265 0.0755252 0.994618 0.0709313 -0.0208399 -0.0856393 -0.0644016 0.994243 0.043206 0 0 0 1 
