#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/apartment_local.txt /home/point_clouds_registration_benchmark//eth/apartment -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
13001298761851;0.40444;0.0379191;0.997018 0.0725764 -0.0262322 0.124728 -0.0715533 0.996711 0.0380367 0.218752 0.0289065 -0.0360462 0.998932 -0.524082 0 0 0 1 
13001298761852;0.995939;0.0506246;0.99977 0.0120403 -0.0177746 -0.375298 -0.011791 0.999832 0.0140664 0.778929 0.017941 -0.0138535 0.999743 0.365981 0 0 0 1 
13001298761853;0.505;0.378696;0.971746 0.13259 -0.195266 0.359865 -0.121221 0.990216 0.0691198 0.788278 0.20252 -0.0434965 0.978312 -0.880179 0 0 0 1 
13001298761854;0.46358;0.0472414;0.961736 -0.0367783 -0.271496 -0.0432811 -0.0337851 0.967466 -0.250737 0.456169 0.271885 0.250315 0.929204 -0.69354 0 0 0 1 
13001298761855;0.901182;0.0803288;0.919075 0.392234 0.0381246 0.559536 -0.386066 0.876744 0.286833 1.50092 0.0790801 -0.27834 0.957222 -1.05732 0 0 0 1 
13001298761856;0.134526;0.066867;0.990217 0.136701 0.0279761 0.135896 -0.139435 0.976981 0.161448 0.356125 -0.00526202 -0.16377 0.986485 -0.132448 0 0 0 1 
13001298761857;0.894092;0.0775791;0.98716 -0.14771 0.0608019 -0.258689 0.140743 0.984329 0.106244 -0.771672 -0.0755424 -0.0963221 0.992479 0.919529 0 0 0 1 
13001298761858;0.648791;0.568445;0.995577 -0.0850891 0.0398379 -0.246411 0.0836733 0.995844 0.0359547 0.148109 -0.0427317 -0.0324623 0.998559 -0.308011 0 0 0 1 
13001298761860;1.39334;0.557641;0.924519 0.163243 0.344408 0.589723 -0.158284 0.986471 -0.0426747 0.10975 -0.346715 -0.0150609 0.93785 1.69826 0 0 0 1 
13001298761861;0.619975;0.0730255;0.987757 -0.0980088 0.121371 -0.504462 0.109737 0.989502 -0.0940402 -0.673138 -0.11088 0.106208 0.988142 0.55803 0 0 0 1 
13001298761862;0.388183;0.0739012;0.961829 -0.268953 0.0504847 -0.513647 0.259947 0.955631 0.138556 -0.982612 -0.0855097 -0.120144 0.989067 -0.137745 0 0 0 1 
13001298761863;0.491411;0.0841696;0.992684 -0.101464 -0.0654523 -0.186653 0.101068 0.994836 -0.00934404 -0.67447 0.0660623 0.00266056 0.997812 -0.471693 0 0 0 1 
13001298761864;0.701725;0.064149;0.874278 -0.192051 0.445818 -0.495235 0.136801 0.978662 0.153316 -0.80112 -0.46575 -0.073052 0.881896 1.33582 0 0 0 1 
13001298761865;1.32723;0.0889614;0.999604 -0.018943 0.0208093 -0.240272 0.019235 0.999718 -0.0139272 0.109947 -0.0205396 0.0143219 0.999686 -0.776604 0 0 0 1 
13001298761866;0.0357196;0.0552747;0.999991 -0.00423944 0.000567417 0.00811165 0.00424881 0.999835 -0.0176805 -0.0183684 -0.000492368 0.0176827 0.999844 0.060117 0 0 0 1 
13001298761867;0.193814;0.0840313;0.975696 0.0392409 0.215585 0.0759339 -0.0429868 0.998995 0.0127124 0.0750771 -0.214869 -0.0216708 0.976402 0.766703 0 0 0 1 
13001298761868;0.390365;0.0703693;0.9153 -0.259187 0.308299 -0.55921 0.330829 0.920388 -0.208418 -1.48871 -0.229736 0.29276 0.928177 1.67561 0 0 0 1 
13001298761869;0.692498;0.0726451;0.895227 -0.445548 0.00748286 -1.1005 0.445519 0.895257 0.0053498 -1.67777 -0.00908268 -0.00145553 0.999958 0.0425209 0 0 0 1 
13001298761870;0.534315;0.0713719;0.989304 -0.039769 0.140339 -0.0462833 0.0993162 0.888302 -0.448393 -0.515392 -0.106831 0.457535 0.882751 1.94306 0 0 0 1 
13001298761871;1.04898;0.0693815;0.966165 -0.0458036 -0.253825 0.107912 0.0677303 0.994624 0.0783265 -0.324728 0.248873 -0.0928679 0.964074 -0.402845 0 0 0 1 
13001298761872;0.608619;0.0921153;0.906015 -0.399104 -0.140898 -0.684328 0.389499 0.91648 -0.0914038 -1.72951 0.16561 0.0279335 0.985796 -0.184201 0 0 0 1 
13001298761873;1.22756;0.10177;0.992203 0.119921 -0.0339293 0.391816 -0.123831 0.979367 -0.159704 0.565409 0.0140773 0.162661 0.986582 1.26427 0 0 0 1 
13001298761874;1.0356;0.0827066;0.990051 0.0940324 -0.104675 0.714319 -0.0502984 0.931268 0.360845 -0.746778 0.131411 -0.35199 0.926733 -1.48605 0 0 0 1 
13001298761875;0.82513;0.0694559;0.948385 0.108783 -0.297881 0.540914 -0.0684717 0.98741 0.142595 0.197791 0.309642 -0.114838 0.943893 -0.869701 0 0 0 1 
13001298761876;1.1961;0.0883036;0.976237 0.11535 -0.183457 0.661225 -0.157589 0.958985 -0.235615 1.1625 0.148754 0.258927 0.954374 0.692528 0 0 0 1 
13001298761877;0.377903;0.0822118;0.988369 0.136869 -0.0662903 0.459915 -0.110795 0.946651 0.302615 0.247121 0.104172 -0.29175 0.950805 -1.28687 0 0 0 1 
13001298761878;1.10353;0.938302;0.989527 -0.102723 -0.101416 -0.186088 0.109193 0.992182 0.0604315 -0.248531 0.0944153 -0.0708725 0.993007 -0.796092 0 0 0 1 
13001298761879;0.478389;0.114377;0.964192 0.265199 0.00156661 0.970071 -0.265201 0.964193 0.000954162 1.12186 -0.00125748 -0.00133546 0.999998 -0.169271 0 0 0 1 
13001298761880;1.20717;0.587885;0.989667 0.0630018 0.128798 0.0229685 -0.0964752 0.95713 0.27312 -0.271091 -0.10607 -0.282724 0.953318 -0.148682 0 0 0 1 
13001298761881;0.24913;0.0843371;0.992796 0.0190394 -0.118298 0.194918 0.0105903 0.969488 0.24491 -0.31265 0.119351 -0.244399 0.962302 -1.05816 0 0 0 1 
13001298761882;1.36619;0.100852;0.999985 -0.00468467 0.00276177 -0.242495 0.00467893 0.999987 0.00207953 0.210529 -0.00277148 -0.00206658 0.999994 0.923649 0 0 0 1 
13001298761883;1.12173;1.13281;0.997254 0.0367289 -0.064308 0.219787 -0.0170508 0.958895 0.283248 -0.526011 0.072068 -0.281374 0.956888 -0.932132 0 0 0 1 
13001298761884;0.20473;0.0912026;0.980232 -0.0777909 0.181919 -0.158321 0.071358 0.996581 0.0416538 -0.401016 -0.184537 -0.027849 0.982431 0.660211 0 0 0 1 
13001298761885;0.563951;0.0687028;0.98336 -0.179154 -0.0301214 -0.50849 0.176086 0.980737 -0.0845509 -0.485982 0.0446888 0.07784 0.995964 -0.251647 0 0 0 1 
13001298761886;0.395627;0.0684102;0.993547 0.10745 0.0363157 0.328592 -0.10356 0.98999 -0.0958915 0.516727 -0.0462557 0.0915118 0.994729 0.194403 0 0 0 1 
13001298761887;1.12779;1.07119;0.998629 0.0489629 0.018519 0.226813 -0.0504209 0.99477 0.0888268 0.0109774 -0.0140729 -0.0896388 0.995875 -0.625181 0 0 0 1 
13001298761888;0.161565;0.0829995;0.993197 0.0640256 -0.0972615 0.316312 -0.0598354 0.997175 0.0454068 0.187833 0.0998939 -0.0392782 0.994223 -0.393684 0 0 0 1 
13001298761889;1.15705;0.0635593;0.988177 0.110941 0.105823 1.08526 -0.0851238 0.971063 -0.223136 0.544707 -0.127516 0.21149 0.969026 0.847507 0 0 0 1 
13001298761891;0.13565;0.0697202;0.997644 0.0639413 0.0248415 -0.0709774 -0.0648931 0.997106 0.0396104 0.442227 -0.0222369 -0.0411291 0.998906 0.106996 0 0 0 1 
13001298761892;0.763947;0.0639837;0.996464 -0.0510436 -0.0667315 0.459381 0.0485509 0.99808 -0.0384579 -0.0238262 0.0685665 0.0350821 0.99703 0.515555 0 0 0 1 
13001298761893;0.422966;0.0697236;0.971436 0.230581 0.0560779 -0.0306994 -0.236593 0.92285 0.303926 0.587292 0.0183279 -0.308512 0.951044 -0.251224 0 0 0 1 
13001298761894;0.553645;0.0666529;0.931739 0.339499 -0.128854 0.203381 -0.352227 0.93125 -0.0933231 1.08046 0.0883124 0.132339 0.987263 0.0463101 0 0 0 1 
13001298761895;0.728121;0.618546;0.999705 0.0238662 0.0045249 0.122228 -0.0239197 0.99964 0.0121472 0.0963396 -0.00423337 -0.0122519 0.999916 -0.313899 0 0 0 1 
13001298761896;0.0920197;0.0654789;0.999906 0.0117109 -0.00718863 -0.00679498 -0.0115209 0.999597 0.0259337 0.00356259 0.00748944 -0.0258484 0.999638 -0.049664 0 0 0 1 
13001298761897;0.811964;0.0670985;0.93617 -0.247965 0.249196 0.214728 0.254991 0.966934 0.00421801 -0.933405 -0.242002 0.0595938 0.968444 1.82268 0 0 0 1 
13001298761898;0.735957;0.0694335;0.999139 0.0363305 -0.0200119 0.138599 -0.0361069 0.999283 0.0114256 0.701029 0.0204126 -0.0106932 0.999734 0.606499 0 0 0 1 
13001298761899;0.236731;0.0938725;0.96973 -0.229045 -0.0846335 0.0711993 0.232797 0.971807 0.0373655 -0.853624 0.0736891 -0.0559369 0.995711 -0.387665 0 0 0 1 
13001298761900;0.374394;0.0500639;0.90251 0.136201 -0.408564 0.525268 -0.227696 0.956145 -0.184232 0.965355 0.365554 0.2593 0.893943 -1.14951 0 0 0 1 
13001298761901;0.76943;0.0788539;0.980683 0.189328 -0.049146 0.73342 -0.163456 0.931224 0.325735 0.960329 0.107437 -0.31141 0.944183 -0.120253 0 0 0 1 
13001298761902;0.0947246;0.0740598;0.999032 0.043994 0.000321779 -0.0521718 -0.0439928 0.999027 -0.00320202 0.166991 -0.000462335 0.00318476 0.999995 0.0448518 0 0 0 1 
13001298761903;0.585578;0.0452448;0.966698 0.0827205 -0.242184 0.647612 -0.102856 0.992109 -0.0716927 0.294686 0.234342 0.0942152 0.967578 -1.34254 0 0 0 1 
13001298761904;0.745311;0.0706062;0.999552 0.0298327 -0.00237537 -0.236596 -0.0298904 0.999108 -0.0298237 0.562026 0.00148353 0.0298814 0.999552 0.786162 0 0 0 1 
13001298761905;0.163713;0.0646117;0.971372 -0.0365284 -0.234739 0.229777 0.0520966 0.99681 0.0604646 -0.186748 0.231782 -0.0709627 0.970176 -0.902996 0 0 0 1 
13001298761906;0.849239;0.082687;0.910666 -0.130958 0.391838 -0.689017 0.0241139 0.963664 0.266027 0.0603182 -0.412438 -0.232813 0.880734 1.91515 0 0 0 1 
13001298761907;0.332789;0.066205;0.998715 0.0349156 0.0367352 -0.0559733 -0.0217424 0.949914 -0.311754 0.326385 -0.0457803 0.310555 0.949452 0.460625 0 0 0 1 
13001298761908;0.699083;0.0528752;0.982007 0.180346 0.0560163 -0.604607 -0.188277 0.912 0.364427 0.521516 0.014636 -0.368416 0.929546 0.221261 0 0 0 1 
13001298761909;0.579064;0.0616046;0.990261 -0.115586 0.0776126 0.343843 0.132799 0.951582 -0.277231 -0.440167 -0.0418107 0.284837 0.957664 0.661034 0 0 0 1 
13001298761910;0.796306;0.0710556;0.947228 -0.00903593 -0.320434 1.14482 0.0482911 0.992217 0.114773 -0.451993 0.316903 -0.12419 0.940292 -0.918873 0 0 0 1 
13001298761911;0.874179;0.0833254;0.957798 0.220409 -0.184505 -0.158289 -0.152167 0.933367 0.325072 -0.0996276 0.24386 -0.283278 0.927516 -1.53534 0 0 0 1 
13001298761912;0.821339;0.0663812;0.985594 -0.169041 -0.00545913 -0.451242 0.168841 0.985286 -0.0265397 -1.23433 0.0098651 0.0252356 0.999633 0.483202 0 0 0 1 
13001298761913;0.331602;0.0872456;0.969726 -0.231277 0.0783721 -0.102586 0.206308 0.947636 0.243767 -0.833677 -0.130646 -0.220218 0.966662 0.314119 0 0 0 1 
13001298761914;0.718409;0.0529456;0.899783 0.427588 -0.0869417 0.433438 -0.41229 0.89838 0.151425 1.34925 0.142854 -0.100404 0.984638 0.105761 0 0 0 1 
13001298761915;0.423056;0.0826539;0.989531 0.14401 0.00942678 0.0986583 -0.144201 0.989249 0.0243608 0.49027 -0.00581723 -0.0254651 0.999659 0.476213 0 0 0 1 
13001298761916;0.246755;0.0517938;0.997448 0.0181952 -0.0690444 -0.003772 -0.0221297 0.998149 -0.0566549 0.274192 0.0678857 0.0580382 0.996004 -0.50073 0 0 0 1 
13001298761917;0.780891;0.06994;0.929951 0.367112 -0.0205029 0.521183 -0.34992 0.900767 0.257246 2.06878 0.112907 -0.232052 0.966128 -0.269195 0 0 0 1 
13001298761918;0.243389;0.0730223;0.995619 0.0396698 -0.0846739 -0.179725 -0.0398234 0.999207 -0.000125078 0.174526 0.0846018 0.00349654 0.996409 -0.187034 0 0 0 1 
13001298761919;0.631619;0.0561815;0.989699 -0.14283 -0.0098106 -0.120091 0.142895 0.989718 0.00620901 -0.547734 0.00882289 -0.00754693 0.999933 0.642235 0 0 0 1 
13001298761920;0.547954;0.0873905;0.963556 -0.102247 -0.247194 -0.150097 0.0471231 0.974497 -0.219398 -4.41913e-05 0.263323 0.199754 0.943801 -0.497284 0 0 0 1 
13001298761922;1.21441;0.05161;0.962608 0.266035 -0.0511031 0.618236 -0.268639 0.961756 -0.0534742 1.47839 0.0349227 0.0652029 0.997261 0.526235 0 0 0 1 
13001298761923;0.461347;0.0300104;0.883722 0.457543 0.0984365 1.27712 -0.467991 0.865892 0.176679 1.11122 -0.00439714 -0.202203 0.979334 -0.234219 0 0 0 1 
13001298761924;0.335251;0.110251;0.992891 0.0802736 0.0878892 0.262081 -0.0749446 0.995237 -0.0623452 0.291809 -0.0924752 0.0553151 0.994177 0.548352 0 0 0 1 
13001298761925;1.07244;0.313667;0.972426 0.231837 -0.0252677 0.688744 -0.232583 0.956161 -0.177936 0.748965 -0.0170921 0.178906 0.983718 -0.183773 0 0 0 1 
13001298761926;0.971099;0.0570773;0.871192 0.447214 -0.202542 1.20247 -0.416145 0.891577 0.178645 1.44352 0.260475 -0.0713471 0.962841 -1.39659 0 0 0 1 
13001298761927;1.07777;0.045317;0.92932 0.350581 -0.116002 1.09151 -0.356259 0.933846 -0.0318119 1.02606 0.0971756 0.0708903 0.992739 -0.897839 0 0 0 1 
13001298761928;0.342126;0.077579;0.941849 -0.0444529 -0.333083 0.0485106 0.0459796 0.998937 -0.00330204 -0.0330347 0.332876 -0.012205 0.942892 -0.942221 0 0 0 1 
13001298761929;0.728018;0.046955;0.998208 0.0436611 -0.0409087 0.462652 -0.0433422 0.999023 0.00864933 -0.272759 0.0412464 -0.00686076 0.999125 -0.180135 0 0 0 1 
13001298761930;1.24865;0.0584564;0.952338 0.303841 0.0270578 0.15861 -0.303372 0.95266 -0.0201233 1.44646 -0.0318912 0.0109556 0.999431 -0.238134 0 0 0 1 
13001298761931;1.14617;0.0411249;0.98583 -0.15014 -0.0748193 0.321921 0.1481 0.98845 -0.0321353 -0.834114 0.07878 0.0205991 0.996679 0.284308 0 0 0 1 
13001298761932;1.05059;0.0649488;0.995709 0.0925183 0.00172927 0.75571 -0.0916036 0.988165 -0.12304 0.185685 -0.0130923 0.122354 0.9924 -0.206586 0 0 0 1 
13001298761933;0.884136;0.0453653;0.947211 0.159076 -0.278364 0.121712 -0.106307 0.974943 0.195407 -0.202925 0.302474 -0.1555 0.940388 -1.36124 0 0 0 1 
13001298761934;0.166655;0.0753237;0.996052 0.0302337 -0.0834665 0.12229 -0.0262847 0.998501 0.0480128 0.0789942 0.084793 -0.0456293 0.995353 -0.424645 0 0 0 1 
13001298761935;1.02425;0.0382653;0.993267 0.0162771 -0.114694 -0.550232 -0.00773065 0.997186 0.0745696 -0.285524 0.115585 -0.0731809 0.990598 -0.201647 0 0 0 1 
13001298761936;0.526618;0.091916;0.966919 0.212936 0.140447 0.459199 -0.234865 0.958013 0.164469 0.564836 -0.0995289 -0.192015 0.976332 0.276613 0 0 0 1 
13001298761937;0.397202;0.0360473;0.986921 -0.0655252 0.147288 -0.0350594 -0.00755808 0.893851 0.4483 -0.206422 -0.161028 -0.44355 0.881665 -0.353956 0 0 0 1 
13001298761938;0.50956;0.0491441;0.998284 -0.0231191 0.0537941 0.228912 0.0298725 0.991281 -0.128337 -0.254129 -0.050358 0.129724 0.990271 0.480916 0 0 0 1 
13001298761939;0.977202;0.0648768;0.989906 0.107112 -0.0928115 0.558529 -0.0977221 0.990135 0.100411 0.258271 0.102651 -0.0903274 0.990608 -1.16558 0 0 0 1 
13001298761940;0.943796;0.0752023;0.998986 0.0417424 -0.0168408 0.268073 -0.0417294 0.999128 0.00112638 0.688195 0.0168732 -0.00042248 0.999858 -0.370106 0 0 0 1 
13001298761941;0.19479;0.0469985;0.999787 0.00889123 0.0186239 0.0135289 -0.00886558 0.99996 -0.00145952 -0.0748194 -0.0186361 0.0012941 0.999825 -0.0321284 0 0 0 1 
13001298761942;1.17658;0.598524;0.984675 0.00835271 -0.174198 -0.0014142 -0.0447159 0.977553 -0.205889 -0.212137 0.168568 0.210523 0.962946 0.311448 0 0 0 1 
13001298761943;0.818178;0.0357181;0.999771 0.0158418 0.0143857 0.610995 -0.015519 0.999631 -0.02228 0.0871311 -0.0147334 0.0220517 0.999648 -0.0774666 0 0 0 1 
13001298761944;0.659525;0.0530395;0.962621 0.22152 0.155853 0.338511 -0.232253 0.971146 0.0541713 1.03248 -0.139356 -0.0883437 0.986294 0.384442 0 0 0 1 
13001298761945;0.191939;0.0454133;0.98684 0.0823772 -0.139146 0.247596 -0.110601 0.9716 -0.209191 0.29012 0.117961 0.221828 0.967924 0.123747 0 0 0 1 
13001298761946;1.06567;0.0362218;0.973871 -0.226689 -0.0137022 -0.514585 0.217096 0.911549 0.349211 -0.408302 -0.066672 -0.343061 0.936944 -0.914729 0 0 0 1 
13001298761947;0.599397;0.0514171;0.999985 0.00104408 0.00536735 -0.11211 -0.00139373 0.997848 0.0655575 -0.00310773 -0.00528735 -0.065564 0.997834 0.29442 0 0 0 1 
13001298761948;1.19004;0.0582333;0.950538 0.261848 -0.167072 1.47184 -0.292728 0.935056 -0.199952 0.737875 0.103864 0.238968 0.965457 0.624327 0 0 0 1 
13001298761949;0.485959;0.0467045;0.97485 -0.222847 0.00249656 -0.471485 0.222851 0.974851 -0.00177215 -0.928718 -0.00203885 0.00228394 0.999995 0.275364 0 0 0 1 
13001298761950;0.851231;0.0348792;0.946437 0.262036 0.188665 1.17917 -0.311772 0.893625 0.322852 0.629139 -0.0839969 -0.364379 0.927455 -0.465739 0 0 0 1 
13001298761951;0.72233;0.0583468;0.965182 -0.251403 -0.0722493 -0.475871 0.23926 0.960124 -0.144623 -0.799891 0.105727 0.122301 0.986846 0.389387 0 0 0 1 
13001298761953;0.335903;0.0542746;0.999901 0.00783982 0.0116531 -0.272258 -0.00780545 0.999965 -0.00299156 0.0591692 -0.0116761 0.00290031 0.999928 -0.136494 0 0 0 1 
13001298761954;0.387151;0.0355297;0.967263 -0.252105 0.0290802 -0.794036 0.236682 0.93751 0.255062 -1.525 -0.0915655 -0.239829 0.966487 -0.174996 0 0 0 1 
13001298761955;0.422176;0.0463717;0.99405 0.0576071 -0.0924402 0.344942 -0.0624519 0.996775 -0.0504005 0.308572 0.0892386 0.0558737 0.994442 -0.67964 0 0 0 1 
13001298761956;0.401627;0.064069;0.999164 -0.0331989 -0.0238636 -0.152871 0.0325017 0.99905 -0.0290349 -0.155833 0.0248048 0.028235 0.999294 -0.451791 0 0 0 1 
13001298761957;0.23009;0.0464277;0.980079 0.166734 -0.107915 0.764406 -0.172945 0.983613 -0.0509457 0.822908 0.0976517 0.068594 0.992854 -0.0988405 0 0 0 1 
13001298761958;0.559474;0.0306611;0.940851 -0.0598168 0.333498 -0.60259 0.134212 0.969574 -0.204728 -0.650981 -0.311105 0.237378 0.920253 2.20499 0 0 0 1 
13001298761959;0.498965;0.0609127;0.999713 0.023734 -0.00322219 -0.0481868 -0.0237354 0.999718 -0.000379987 0.155459 0.00321226 0.000456358 0.999995 -0.554353 0 0 0 1 
13001298761960;0.070719;0.0437665;0.99748 -0.0698702 -0.012348 -0.238471 0.0696313 0.997395 -0.0188177 -0.374691 0.0136307 0.0179104 0.999747 0.0191467 0 0 0 1 
13001298761961;0.92547;0.0477237;0.91478 -0.259324 0.309725 -1.36321 0.220275 0.962939 0.155653 -1.47547 -0.338611 -0.0741638 0.937999 0.704199 0 0 0 1 
13001298761962;0.323761;0.0445513;0.972415 0.215563 0.0891113 0.829419 -0.211627 0.975988 -0.051597 1.16582 -0.0980939 0.0313154 0.994684 0.499084 0 0 0 1 
13001298761963;0.650671;0.0443758;0.996053 0.0863103 -0.0207178 0.0300903 -0.0866135 0.996141 -0.0142087 0.47335 0.0194115 0.0159471 0.999684 0.62028 0 0 0 1 
13001298761964;0.426181;0.0442539;0.978189 -0.059209 -0.1991 -0.107509 -0.0185685 0.929751 -0.367721 -0.0157723 0.206885 0.363398 0.908373 0.616444 0 0 0 1 
13001298761965;0.576256;0.0258851;0.999475 -0.0324133 -0.000179195 -0.362444 0.0324132 0.999474 -0.000617544 -0.628905 0.000199118 0.000611411 1 -0.399381 0 0 0 1 
13001298761966;0.317589;0.0491641;0.997696 -0.0623375 0.0267827 -0.169011 0.0634689 0.997026 -0.0437062 -0.358484 -0.0239785 0.0453053 0.998685 0.608068 0 0 0 1 
13001298761967;0.486145;0.0467811;0.907316 -0.348494 0.235221 -0.975715 0.378084 0.921001 -0.0938608 -2.41296 -0.183929 0.174095 0.967399 1.43567 0 0 0 1 
13001298761968;0.603641;0.0314339;0.968655 -0.187999 0.162371 -0.383413 0.205303 0.973859 -0.0972048 -0.525096 -0.139853 0.127493 0.98193 1.37027 0 0 0 1 
13001298761969;0.56533;0.0413351;0.999707 -0.000499191 0.0242189 -0.0327321 0.00284132 0.995303 -0.096769 -0.368358 -0.0240569 0.0968094 0.995012 0.978977 0 0 0 1 
13001298761970;0.579273;0.0383442;0.968716 0.245736 -0.034676 1.37686 -0.218181 0.909885 0.352854 0.285822 0.11826 -0.33425 0.935035 -2.0425 0 0 0 1 
13001298761971;0.291442;0.0398073;0.999538 0.0166184 -0.0254489 -0.0598248 -0.0184816 0.997026 -0.07482 0.351826 0.0241298 0.0752558 0.996872 0.212489 0 0 0 1 
13001298761972;0.979362;0.0425416;0.963017 0.264243 0.0526687 1.39064 -0.23881 0.927592 -0.287302 1.08607 -0.124773 0.264099 0.956391 2.54625 0 0 0 1 
13001298761973;0.917443;0.0356184;0.967655 -0.23999 0.0777751 -0.690368 0.242881 0.969592 -0.0299918 -2.20042 -0.0682124 0.0479118 0.99652 0.920475 0 0 0 1 
13001298761974;0.855333;0.0360547;0.933547 -0.350768 0.0738382 -1.37306 0.358453 0.914246 -0.188854 -2.29283 -0.00126227 0.202772 0.979225 1.4511 0 0 0 1 
13001298761975;0.770817;0.444202;0.990619 0.0129946 -0.136032 -0.104523 0.00244033 0.993627 0.112688 0.249282 0.13663 -0.111963 0.984275 -0.970399 0 0 0 1 
13001298761976;0.555804;0.0486761;0.996436 0.0785249 -0.0308215 0.317385 -0.077363 0.996307 0.0372356 0.58566 0.0336316 -0.0347184 0.998831 0.271569 0 0 0 1 
13001298761977;0.64582;0.0374353;0.971531 -0.146379 0.186279 -0.702598 0.156842 0.986702 -0.04265 -0.655275 -0.177559 0.0706523 0.981571 1.72994 0 0 0 1 
13001298761978;0.878865;0.043847;0.999987 0.00363783 -0.00360174 -0.142134 -0.00295428 0.984684 0.174326 -0.0296539 0.00418074 -0.174313 0.984681 -1.60258 0 0 0 1 
13001298761979;0.589888;0.0517619;0.999354 -0.00342851 0.0357624 0.477295 0.00453236 0.999514 -0.0308312 0.0568918 -0.0356393 0.0309734 0.998885 -0.143898 0 0 0 1 
13001298761980;0.102864;0.0407917;0.999957 0.00194436 0.00903493 -0.0908542 -0.0020431 0.999938 0.0109322 -0.0122796 -0.00901311 -0.0109502 0.999899 0.0485431 0 0 0 1 
13001298761981;0.474285;0.0352984;0.999806 -0.0141995 -0.0136573 0.367658 0.0146119 0.999425 0.0305853 -0.434491 0.0132152 -0.0307789 0.999439 -0.0363191 0 0 0 1 
13001298761982;0.201318;0.0492574;0.997304 0.0599253 0.042359 0.0770484 -0.0587603 0.997873 -0.0282346 0.345202 -0.0439609 0.0256694 0.998703 0.424631 0 0 0 1 
13001298761984;0.830202;0.0332723;0.999819 -0.0184941 -0.00444054 -0.496969 0.0187175 0.998195 0.0570616 -0.17842 0.00337722 -0.0571344 0.998361 -1.1503 0 0 0 1 
13001298761985;0.295641;0.0266612;0.982805 0.148988 -0.109074 0.805729 -0.144503 0.988341 0.0479708 0.16411 0.114949 -0.0313844 0.992875 -0.627986 0 0 0 1 
13001298761986;0.541282;0.0315798;0.999441 -0.0285489 0.0173767 -0.296129 0.0267197 0.994859 0.0976804 -0.148301 -0.0200761 -0.0971615 0.995066 -1.00208 0 0 0 1 
13001298761987;0.142108;0.0392555;0.995102 -0.0216878 -0.0964443 -0.0955459 0.0121772 0.995099 -0.0981292 0.0633009 0.0980998 0.0964741 0.990489 0.296714 0 0 0 1 
13001298761988;0.758016;0.0308693;0.999039 0.04334 -0.00648712 -0.321904 -0.0434753 0.998803 -0.022417 0.237491 0.00550781 0.0226775 0.999728 -0.610968 0 0 0 1 
13001298761989;0.626356;0.0464619;0.957272 -0.115415 -0.265161 -0.55511 0.0519905 0.970653 -0.234798 -0.787468 0.284479 0.210979 0.935179 0.374879 0 0 0 1 
13001298761990;0.485806;0.0438548;0.999609 -0.027897 0.00205035 -0.111019 0.0277171 0.997704 0.0617959 -0.14819 -0.00376956 -0.0617148 0.998087 -0.81456 0 0 0 1 
13001298761991;0.315466;0.0452867;0.999581 0.0226334 0.0180547 0.117432 -0.0221769 0.999439 -0.0250974 0.170886 -0.0186126 0.0246865 0.999522 0.498711 0 0 0 1 
13001298761992;0.221794;0.0355081;0.999991 0.00392764 0.00165307 0.00280278 -0.00392814 0.999992 0.000300775 -0.251653 -0.00165188 -0.000307266 0.999999 -0.0150263 0 0 0 1 
13001298761993;0.362819;0.0333361;0.999814 -0.0179062 0.00722766 -0.173063 0.0177413 0.999595 0.0222654 -0.367091 -0.00762342 -0.022133 0.999726 0.157155 0 0 0 1 
13001298761994;0.628258;0.0279593;0.994416 0.033267 -0.100152 0.0475689 -0.064574 0.942426 -0.32812 0.158845 0.0834699 0.332755 0.939312 2.02946 0 0 0 1 
