#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/wood_summer_local.txt /home/point_clouds_registration_benchmark//eth/wood_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
2318808361453;0.303452;0.0226589;0.995272 -0.0970441 0.00398644 -0.430352 0.0968294 0.988193 -0.118735 -0.233004 0.00758319 0.11856 0.992918 0.0807632 0 0 0 1 
2318808361454;0.546866;0.0176339;0.967612 -0.0183333 -0.251777 0.678294 0.0168047 0.999825 -0.00822008 0.271329 0.251884 0.00372281 0.96775 -1.17563 0 0 0 1 
2318808361455;0.239038;0.0223579;0.999287 -0.00357806 0.037596 -0.0417491 0.00583234 0.99818 -0.0600232 0.0507378 -0.0373128 0.0601997 0.997489 0.495404 0 0 0 1 
2318808361457;0.197379;0.012021;0.989399 0.114716 0.0890544 -1.48786 -0.128457 0.977351 0.168179 1.25205 -0.0677445 -0.177836 0.981726 3.15531 0 0 0 1 
2318808361458;0.156481;0.0159836;0.997076 -0.0722421 -0.0249192 0.953423 0.0742752 0.99283 0.0936589 -0.844543 0.0179744 -0.0952359 0.995292 1.23947 0 0 0 1 
2318808361459;0.586769;0.0182675;0.975047 -0.192662 -0.110295 2.25113 0.221397 0.880469 0.419234 -0.874611 0.016341 -0.433192 0.901153 6.19095 0 0 0 1 
2318808361460;0.304832;0.261099;0.998195 0.0594592 0.00846372 -0.788327 -0.0593669 0.998178 -0.010772 0.648858 -0.00908879 0.0102501 0.999906 0.133549 0 0 0 1 
2318808361461;0.409322;0.0147942;0.999669 -0.0179325 0.0184245 0.0973046 0.0172674 0.999215 0.0356444 0.181 -0.0190492 -0.0353144 0.999195 1.36681 0 0 0 1 
2318808361462;0.272454;0.00922733;0.96789 0.251115 0.0114484 -3.07875 -0.24888 0.963687 -0.0967776 3.07555 -0.035335 0.0908207 0.99524 -0.834123 0 0 0 1 
2318808361463;0.250004;0.00868245;0.970858 0.234945 0.0472757 -2.80643 -0.237783 0.968952 0.0677564 2.3437 -0.0298889 -0.0770232 0.996581 0.977801 0 0 0 1 
2318808361464;0.168427;0.0111809;0.993254 0.114736 0.0167853 -1.5043 -0.115765 0.989508 0.0864443 1.10539 -0.00669089 -0.0878043 0.996115 1.43283 0 0 0 1 
2318808361465;0.453909;0.0171871;0.963862 0.088487 0.251277 -1.25573 -0.12641 0.982189 0.139014 1.85785 -0.234501 -0.165755 0.95788 4.76474 0 0 0 1 
2318808361466;0.327747;0.012446;0.977572 -0.092892 0.189007 1.43192 0.134389 0.966143 -0.220244 -0.36804 -0.162149 0.240705 0.956958 -1.94409 0 0 0 1 
2318808361467;0.582539;0.0080609;0.922534 -0.249669 -0.294273 4.80797 0.281277 0.957087 0.0697753 -2.81461 0.264224 -0.147142 0.953171 -0.382579 0 0 0 1 
2318808361468;0.247578;0.0101178;0.976078 0.123114 -0.179206 -0.87071 -0.127794 0.991691 -0.0147618 1.12214 0.1759 0.0373101 0.983701 -2.01447 0 0 0 1 
2318808361469;0.267983;0.0183252;0.999996 0.00263695 -0.00119941 0.429615 -0.00263954 0.999994 -0.0021665 -0.209461 0.00119369 0.00216966 0.999997 0.121218 0 0 0 1 
2318808361470;0.409032;0.0103319;0.990722 -0.000566438 -0.135903 0.553438 -0.022457 0.985562 -0.167817 0.0697727 0.134036 0.169312 0.976405 -3.8923 0 0 0 1 
2318808361471;0.453997;0.0181284;0.916898 0.161554 -0.364963 -0.588767 -0.146341 0.986813 0.0691662 1.28472 0.371324 -0.0100092 0.928449 -3.6455 0 0 0 1 
2318808361472;0.427889;0.0115683;0.944104 0.0828846 -0.319058 -0.834746 -0.0070453 0.972727 0.231847 0.276296 0.329573 -0.21664 0.918939 -0.125771 0 0 0 1 
2318808361473;0.383973;0.00706248;0.912707 0.258725 0.316272 -2.97938 -0.213619 0.961935 -0.170437 2.56324 -0.348329 0.0879966 0.933233 2.31444 0 0 0 1 
2318808361474;0.342181;0.303642;0.998958 0.0364949 0.0274025 -0.480862 -0.0366085 0.999323 0.00365599 0.410941 -0.0272506 -0.00465534 0.999618 0.377558 0 0 0 1 
2318808361475;0.410868;0.00772285;0.961944 -0.0238264 -0.272206 0.790872 0.00930461 0.99847 -0.0545153 -0.627381 0.273088 0.0499079 0.960694 -3.43939 0 0 0 1 
2318808361476;0.520604;0.0123849;0.979263 -0.200034 0.0321026 2.6627 0.20157 0.977914 -0.055258 -2.25446 -0.0203401 0.060583 0.997956 -1.26979 0 0 0 1 
2318808361477;0.356961;0.286804;0.996006 0.0578343 0.0680247 -0.780997 -0.0543357 0.997157 -0.0522047 0.703581 -0.0708505 0.0483 0.996317 -0.0304847 0 0 0 1 
2318808361478;0.3707;0.012682;0.986101 -0.103564 -0.129918 1.89686 0.138661 0.943761 0.300148 -1.18105 0.0915269 -0.313991 0.945004 3.08766 0 0 0 1 
2318808361479;0.259762;0.0119143;0.958213 0.252229 0.134941 -3.09421 -0.247124 0.9675 -0.0536089 2.80422 -0.144077 0.0180215 0.989402 0.933445 0 0 0 1 
2318808361480;0.530545;0.0138691;0.979126 0.1991 0.0408918 -1.96588 -0.185425 0.957369 -0.221501 2.87357 -0.0832493 0.209295 0.974302 -2.61421 0 0 0 1 
2318808361481;0.115107;0.010247;0.994941 0.0873138 -0.0496892 -1.19344 -0.0868202 0.996152 0.0120108 0.817713 0.0505467 -0.00763604 0.998693 -0.304859 0 0 0 1 
2318808361482;0.613739;0.0163595;0.917516 0.0382125 -0.395858 1.5532 0.0157667 0.991096 0.132215 -0.203898 0.397386 -0.127551 0.908744 -2.44604 0 0 0 1 
2318808361483;0.447083;0.0151169;0.954813 0.0403241 0.294459 -0.152051 -0.0319941 0.998941 -0.0330539 0.525835 -0.29548 0.0221393 0.955092 3.1764 0 0 0 1 
2318808361484;0.12316;0.0169336;0.999076 -0.0139548 -0.0406541 0.346486 0.0125328 0.999308 -0.035025 -0.0453512 0.0411147 0.0344831 0.998559 -0.615737 0 0 0 1 
2318808361485;0.299115;0.0123726;0.991815 -0.120202 -0.0430539 1.11276 0.118973 0.992442 -0.0300618 -1.03454 0.046342 0.0246935 0.99862 -0.970276 0 0 0 1 
2318808361486;0.451274;0.014234;0.991793 0.102614 0.0762675 -1.45638 -0.0991388 0.993913 -0.0480487 0.91039 -0.0807338 0.0400933 0.995929 1.10673 0 0 0 1 
2318808361488;0.316965;0.0219745;0.983713 0.165427 0.0703083 -0.187023 -0.148293 0.967957 -0.202655 0.995472 -0.10158 0.188928 0.976723 0.856172 0 0 0 1 
2318808361489;0.351195;0.0253188;0.99218 0.0941077 -0.0819854 0.664673 -0.0901541 0.994638 0.0506675 0.699792 0.086314 -0.04288 0.995345 -0.199524 0 0 0 1 
2318808361490;0.366898;0.0159283;0.987314 -0.15878 0.000299202 -0.0989313 0.158739 0.98701 -0.0247709 -1.57077 0.00363782 0.0245042 0.999693 0.0562089 0 0 0 1 
2318808361491;0.394084;0.0197435;0.979393 -0.0142043 -0.201463 -0.289299 0.0625354 0.969828 0.235631 -0.952008 0.192038 -0.243374 0.950732 -0.609016 0 0 0 1 
2318808361492;0.39521;0.0228935;0.906834 -0.125748 -0.402294 1.17986 0.145593 0.989162 0.0190004 -0.650623 0.395544 -0.0758016 0.915313 -1.54331 0 0 0 1 
2318808361493;0.218521;0.0189864;0.982948 0.132738 0.127257 -0.563874 -0.123305 0.98919 -0.0793697 0.575406 -0.136416 0.0623249 0.988689 0.586155 0 0 0 1 
2318808361494;0.261619;0.022571;0.946181 -0.019289 0.323063 -0.00141687 -0.00311177 0.997634 0.068679 0.0942227 -0.323624 -0.0659881 0.943882 1.84376 0 0 0 1 
2318808361495;0.247698;0.0184397;0.999446 0.0229633 -0.024077 0.0395128 -0.0234481 0.999524 -0.0200499 -0.393016 0.0236052 0.0206034 0.999509 -0.471898 0 0 0 1 
2318808361496;0.257195;0.0194679;0.974383 0.224633 -0.0108673 -0.202538 -0.224691 0.97442 -0.00438237 0.986677 0.00960494 0.0067119 0.999931 -0.423935 0 0 0 1 
2318808361497;0.288887;0.0223867;0.962291 -0.247918 0.111952 0.336193 0.253873 0.966313 -0.0422834 -1.26044 -0.0976976 0.0691104 0.992814 0.0394902 0 0 0 1 
2318808361498;0.142299;0.0194058;0.998952 -0.0421061 -0.0179522 0.0178555 0.0425788 0.998733 0.0268147 -0.360632 0.0168004 -0.027551 0.999479 -0.352991 0 0 0 1 
2318808361499;0.453677;0.0192706;0.990356 0.137256 0.0188747 0.357293 -0.123361 0.93559 -0.330837 1.58382 -0.0630684 0.325317 0.943499 -0.46672 0 0 0 1 
2318808361500;0.295413;0.0200267;0.967729 -0.101922 -0.230463 0.856936 0.0619419 0.982706 -0.174504 -0.166341 0.244263 0.154597 0.957306 -1.20967 0 0 0 1 
2318808361501;0.309398;0.0200029;0.986319 -0.0445276 -0.158719 0.00563845 0.0267244 0.993282 -0.112588 0.490137 0.162666 0.106806 0.980884 -0.971721 0 0 0 1 
2318808361502;0.39649;0.0206829;0.965625 0.0604937 -0.252803 0.605651 0.0207243 0.951531 0.306854 -0.664224 0.259112 -0.301545 0.917568 -0.496089 0 0 0 1 
2318808361503;0.388526;0.0174794;0.955448 -0.294509 -0.0195661 0.786957 0.291941 0.952716 -0.0842742 -1.52682 0.0434604 0.0748075 0.99625 -1.04787 0 0 0 1 
2318808361504;0.356844;0.314371;0.998777 -0.0458273 0.0185461 0.0667451 0.045715 0.998934 0.00643752 -0.254387 -0.0188213 -0.00558182 0.999807 -0.0196799 0 0 0 1 
2318808361505;0.335142;0.0222333;0.932746 -0.104943 0.344924 -0.0167659 0.137953 0.98778 -0.0725226 -0.593214 -0.333098 0.115229 0.935825 1.53365 0 0 0 1 
2318808361506;0.450855;0.0840967;0.984183 -0.147512 0.0981046 0.666497 0.171931 0.92883 -0.3282 -0.105297 -0.0427089 0.339876 0.9395 0.00951237 0 0 0 1 
2318808361507;0.347135;0.0210634;0.998811 0.0487334 0.000859053 -0.033281 -0.0487338 0.998812 0.000534762 0.795006 -0.000831972 -0.000575992 0.999999 0.598363 0 0 0 1 
2318808361508;0.318823;0.220129;0.994979 -0.0790976 -0.0613228 0.244726 0.08366 0.993608 0.0757948 -0.618695 0.0549357 -0.0805445 0.995236 -0.173591 0 0 0 1 
2318808361509;0.326197;0.021526;0.991412 0.0924024 -0.0925442 -0.228605 -0.0856648 0.993549 0.0743122 0.937781 0.0988138 -0.0657462 0.992932 -0.826184 0 0 0 1 
2318808361510;0.349127;0.0190865;0.999215 -0.0394659 0.00354163 0.0632933 0.0394235 0.999158 0.0113238 -0.262774 -0.00398555 -0.0111753 0.99993 0.882211 0 0 0 1 
2318808361511;0.0796853;0.0204301;0.996205 0.0856042 0.0157559 -0.108491 -0.0848982 0.995544 -0.0410457 0.522263 -0.0191994 0.0395523 0.999033 0.0811517 0 0 0 1 
2318808361512;0.491085;0.456117;0.999475 0.0323144 0.00231283 -0.035595 -0.03237 0.99901 0.0305065 0.200124 -0.00132474 -0.0305654 0.999532 -0.0422476 0 0 0 1 
2318808361513;0.334103;0.0240873;0.957307 -0.0959307 0.272692 0.069576 0.0661835 0.991008 0.116286 -0.99271 -0.281395 -0.0932736 0.955048 1.86613 0 0 0 1 
2318808361514;0.395869;0.18874;0.992152 -0.0923029 0.0843512 0.321952 0.0768222 0.982231 0.171231 -0.424313 -0.0986575 -0.163407 0.981613 1.24017 0 0 0 1 
2318808361515;0.388627;0.0315084;0.978167 -0.179128 -0.105372 0.3832 0.203111 0.931344 0.302233 -1.29015 0.0439989 -0.317037 0.947392 0.901207 0 0 0 1 
2318808361516;0.39232;0.0207337;0.970528 -0.235317 0.0519712 0.842477 0.23321 0.971452 0.0435313 -1.98324 -0.0607312 -0.0301282 0.997699 0.114898 0 0 0 1 
2318808361517;0.542054;0.0272129;0.934501 0.270831 0.230995 -1.08742 -0.29989 0.94861 0.101019 1.0269 -0.191765 -0.163676 0.967696 0.861885 0 0 0 1 
2318808361519;0.203821;0.179733;0.999606 -0.023217 -0.0157953 0.0701645 0.0235731 0.999463 0.0227426 -0.00571483 0.0152588 -0.023106 0.999617 -0.0306928 0 0 0 1 
2318808361520;0.046515;0.0161703;0.999446 0.0317746 -0.0098986 -0.0189344 -0.0318738 0.999442 -0.0100298 -0.00488406 0.00957438 0.0103398 0.999901 -0.065747 0 0 0 1 
2318808361521;0.469968;0.0172112;0.999462 -0.0327153 -0.00237903 -0.300263 0.0327693 0.999067 0.0281422 -0.16707 0.00145613 -0.0282051 0.999601 -0.77404 0 0 0 1 
2318808361522;0.329779;0.0191994;0.999189 -0.0391052 -0.00963451 0.452383 0.0400962 0.988368 0.146698 -0.278661 0.0037858 -0.146965 0.989134 0.0626194 0 0 0 1 
2318808361523;0.284191;0.123914;0.997008 -0.0736961 0.0233147 -0.0588615 0.0737514 0.997276 -0.00151731 -0.00843097 -0.0231394 0.00323226 0.999727 -0.312992 0 0 0 1 
2318808361524;0.102959;0.0159271;0.996938 0.0758182 -0.0191463 -0.0286418 -0.0763878 0.996596 -0.0310142 -0.105452 0.0167297 0.0323818 0.999336 -0.0347886 0 0 0 1 
2318808361525;0.13761;0.0213271;0.999521 0.00667799 -0.0302202 0.106817 -0.00593728 0.999681 0.0245342 0.0292365 0.0303744 -0.0243431 0.999242 0.187865 0 0 0 1 
2318808361526;0.287377;0.0124738;0.997557 0.0627491 -0.0307065 0.0580251 -0.0633918 0.99778 -0.0204244 0.46506 0.0293567 0.0223211 0.99932 -0.200456 0 0 0 1 
2318808361527;0.546075;0.431986;0.999036 0.0438875 -0.000982761 0.161004 -0.0437937 0.997948 0.0467125 -0.109466 0.00303084 -0.0466244 0.998908 0.0488702 0 0 0 1 
2318808361528;0.388388;0.327659;0.999448 -0.0330592 0.00327099 0.0497444 0.0328167 0.997806 0.0574941 0.0664205 -0.00516453 -0.0573551 0.99834 0.0483291 0 0 0 1 
2318808361529;0.326538;0.269147;0.999213 0.0336259 0.0210413 -0.00539612 -0.032888 0.998864 -0.0344839 0.00922192 -0.0221769 0.0337647 0.999184 -0.145745 0 0 0 1 
2318808361530;0.326322;0.0244813;0.999653 0.0262684 -0.00170113 0.355239 -0.0263048 0.999288 -0.0270433 -0.0880472 0.000989535 0.0270786 0.999633 0.398342 0 0 0 1 
2318808361531;0.559713;0.0159198;0.999969 0.00411908 0.00676041 -0.378373 -0.00399309 0.99982 -0.0185444 -0.0865426 -0.00683558 0.0185168 0.999805 0.913434 0 0 0 1 
2318808361532;0.0786014;0.0178252;0.99836 0.0136679 0.0555885 -0.0979697 -0.012329 0.999627 -0.0243579 0.0130858 -0.0559007 0.0236326 0.998157 -0.111459 0 0 0 1 
2318808361533;0.661543;0.414129;0.994397 0.047483 -0.0944436 0.342315 -0.0520589 0.997557 -0.0465912 0.210489 0.0920005 0.0512468 0.994439 -0.299477 0 0 0 1 
2318808361534;0.125886;0.0248337;0.98709 -0.146676 -0.0643442 0.0584169 0.146918 0.989148 -0.000973913 0.0497809 0.0637888 -0.00849198 0.997927 0.0287167 0 0 0 1 
2318808361535;0.550916;0.0190905;0.960538 0.0555301 -0.27255 0.758712 -0.0886258 0.989899 -0.110656 0.0316613 0.263652 0.130444 0.955757 -0.596695 0 0 0 1 
2318808361536;0.179755;0.0205301;0.987445 -0.149722 0.0503586 -0.0776544 0.141482 0.98005 0.139587 -0.17802 -0.0702533 -0.13071 0.988928 0.0189561 0 0 0 1 
2318808361537;0.32076;0.0149161;0.980694 0.175806 -0.0856301 0.475008 -0.174502 0.984399 0.0225358 0.0248088 0.0882561 -0.00715809 0.996072 -0.223452 0 0 0 1 
2318808361538;0.291071;0.0192002;0.996677 -0.0756889 -0.0301162 0.439706 0.0787145 0.990026 0.116844 -0.0171037 0.0209721 -0.118826 0.992694 -0.0404558 0 0 0 1 
2318808361539;0.36795;0.32044;0.9995 -0.0188412 -0.0253824 0.00167819 0.0191061 0.999765 0.0102345 -0.0729513 0.0251836 -0.0107144 0.999625 -0.0411257 0 0 0 1 
2318808361540;0.347764;0.0194424;0.977825 -0.206939 -0.0321717 0.325943 0.207568 0.978062 0.0175936 0.0816303 0.0278251 -0.0238813 0.999327 0.373257 0 0 0 1 
2318808361541;0.392657;0.015769;0.999605 0.0256805 0.0114225 -0.215299 -0.0254133 0.999414 -0.0229505 0.64406 -0.0120051 0.0226512 0.999671 -0.199643 0 0 0 1 
2318808361542;0.326997;0.263969;0.999912 -0.0109975 0.00737015 -0.112888 0.0113348 0.998812 -0.0474008 0.0738386 -0.0068401 0.0474802 0.998849 -0.0330527 0 0 0 1 
2318808361543;0.703414;0.556238;0.998901 0.0319263 0.0343152 -0.0767543 -0.0303447 0.998496 -0.0456645 0.235756 -0.0357215 0.0445731 0.998367 -0.141971 0 0 0 1 
2318808361544;0.187169;0.0181844;0.997836 0.0529326 -0.0390103 0.19936 -0.0527108 0.998587 0.00669395 0.22443 0.0393095 -0.0046232 0.999216 0.0536122 0 0 0 1 
2318808361545;0.572886;0.333389;0.996802 0.0798986 0.00113764 -0.103585 -0.0797637 0.995769 -0.0456278 0.153238 -0.00477843 0.0453912 0.998958 -0.512463 0 0 0 1 
2318808361546;0.37823;0.0173679;0.983933 0.00408663 0.178494 -0.461253 0.0249537 0.986778 -0.160148 0.520283 -0.176788 0.162029 0.970821 0.223939 0 0 0 1 
2318808361547;0.311797;0.251605;0.999509 0.0298314 0.00962377 0.0629969 -0.0298288 0.999555 -0.000421336 0.0631689 -0.00963206 0.000134064 0.999954 0.0572867 0 0 0 1 
2318808361548;0.448982;0.0168888;0.986408 -0.0409524 0.159129 -0.640203 0.0318778 0.997739 0.0591676 -0.556435 -0.161193 -0.0532907 0.985483 0.134523 0 0 0 1 
2318808361550;0.286394;0.00793216;0.965552 0.252528 -0.0627618 0.885072 -0.239272 0.956437 0.167264 0.747477 0.102267 -0.146485 0.983912 -0.954159 0 0 0 1 
2318808361551;0.246205;0.00886421;0.966229 -0.172437 -0.191487 0.334417 0.177423 0.984093 0.00907023 -0.51433 0.186877 -0.0427382 0.981453 -0.965293 0 0 0 1 
2318808361552;0.240753;0.00885947;0.997229 -0.0217487 0.0711362 0.0336928 0.0194089 0.999253 0.0334196 0.1125 -0.0718099 -0.0319464 0.996907 -0.326907 0 0 0 1 
2318808361553;0.44742;0.0808;0.932981 0.350119 -0.0834426 0.772319 -0.336115 0.930445 0.145939 1.06609 0.128735 -0.108113 0.985768 -1.25563 0 0 0 1 
2318808361554;0.119953;0.0105061;0.993818 -0.0132603 -0.110227 0.0898693 0.0112174 0.999754 -0.0191333 -0.0699945 0.110454 0.0177786 0.993722 -0.171486 0 0 0 1 
2318808361555;0.462631;0.277095;0.996003 0.0888171 0.00941705 0.153881 -0.089315 0.990386 0.105635 0.174925 5.56849e-05 -0.106054 0.99436 -0.584825 0 0 0 1 
2318808361556;0.282847;0.0112275;0.9407 -0.338611 0.0206457 -0.458729 0.339234 0.93857 -0.0633001 -1.65166 0.00205668 0.0665502 0.997781 0.0445528 0 0 0 1 
2318808361557;0.235759;0.0085644;0.991372 0.0102269 -0.130676 0.3672 0.0158025 0.980354 0.196611 -0.519266 0.130119 -0.196979 0.971735 -1.0145 0 0 0 1 
2318808361558;0.302381;0.0107629;0.992087 0.122615 0.0269857 0.529705 -0.119691 0.98858 -0.0915664 -0.0971239 -0.0379049 0.0876119 0.995433 0.216193 0 0 0 1 
2318808361559;0.321469;0.00668279;0.978485 0.0960551 0.182595 0.0219086 -0.147195 0.945152 0.291583 -0.00591028 -0.144573 -0.312186 0.938956 0.484473 0 0 0 1 
2318808361560;0.283202;0.00805449;0.97118 -0.23662 -0.0286593 -0.557931 0.237084 0.971389 0.0139886 -1.4827 0.0245294 -0.0203801 0.999491 0.00113001 0 0 0 1 
2318808361561;0.198354;0.00875383;0.998979 0.0028316 0.0450878 -0.036206 -0.00075857 0.998944 -0.0459286 0.0512935 -0.0451702 0.0458475 0.997927 0.801746 0 0 0 1 
2318808361562;0.47662;0.00769133;0.955098 0.268925 -0.124368 1.39666 -0.290369 0.933059 -0.212337 1.91598 0.0589394 0.238915 0.96925 0.545198 0 0 0 1 
2318808361563;0.364165;0.352196;0.999377 -0.0293761 0.0195836 -0.165234 0.0287349 0.999067 0.0322534 -0.18783 -0.0205128 -0.0316706 0.999288 0.145889 0 0 0 1 
2318808361564;0.192565;0.00791824;0.984765 0.163644 0.0588053 0.258133 -0.166505 0.984893 0.0475587 0.861563 -0.0501342 -0.0566255 0.997136 -0.130102 0 0 0 1 
2318808361565;0.488133;0.0947744;0.928745 0.363166 -0.0744526 1.2741 -0.351104 0.926144 0.137779 1.08094 0.11899 -0.101821 0.987661 -0.102155 0 0 0 1 
2318808361566;0.110197;0.0101649;0.998424 0.0461468 0.0319239 -0.0904942 -0.048122 0.996779 0.0641521 0.135656 -0.0288607 -0.0655873 0.997429 -0.133925 0 0 0 1 
2318808361567;0.448531;0.00990884;0.954072 0.299413 -0.00997214 0.798255 -0.29932 0.954102 0.00983194 1.20691 0.0124582 -0.00639551 0.999902 -1.02851 0 0 0 1 
2318808361568;0.214415;0.00803347;0.999915 0.0129398 0.00165744 0.0781711 -0.0129579 0.999851 0.0113785 -0.152718 -0.00150996 -0.011399 0.999934 0.537328 0 0 0 1 
2318808361569;0.2061;0.00835106;0.988656 -0.00118433 0.150194 0.154182 -0.0202934 0.989746 0.141387 -0.103873 -0.148821 -0.142831 0.978495 0.060699 0 0 0 1 
2318808361570;0.349106;0.00687067;0.976802 -0.213041 -0.021719 -0.386747 0.209056 0.926694 0.312303 -1.63481 -0.0464064 -0.309599 0.949734 -0.155853 0 0 0 1 
2318808361571;0.362676;0.00868239;0.999196 -0.0389358 -0.00950907 -0.948348 0.0390273 0.999192 0.0096324 0.0148667 0.00912634 -0.00999577 0.999908 -0.362796 0 0 0 1 
2318808361572;0.38963;0.341133;0.989441 0.110134 -0.0942149 0.113292 -0.105358 0.992953 0.0542568 0.514637 0.0995265 -0.0437576 0.994072 -0.573305 0 0 0 1 
2318808361573;0.35895;0.00973507;0.99725 0.0599599 0.043561 0.156122 -0.0605715 0.998081 0.0128572 0.00124475 -0.0427064 -0.0154604 0.998968 -0.769731 0 0 0 1 
2318808361574;0.308145;0.0166535;0.9361 0.351113 -0.0209073 0.922939 -0.348831 0.934353 0.0728086 1.30199 0.0450988 -0.060863 0.997127 0.00574089 0 0 0 1 
2318808361575;0.264957;0.00774857;0.964772 -0.25706 0.0559925 -0.415977 0.249299 0.96126 0.117601 -0.823342 -0.0840537 -0.0994989 0.991481 0.121358 0 0 0 1 
2318808361576;0.10908;0.0109688;0.997711 -0.0479278 -0.0476968 0.00141605 0.0473298 0.998787 -0.0135897 0.05746 0.0482903 0.0113011 0.998769 -0.234529 0 0 0 1 
2318808361577;0.276995;0.0110346;0.999343 -0.0320012 0.0170261 -0.441527 0.0320189 0.999487 -0.00077124 -0.761832 -0.0169927 0.00131589 0.999855 0.0169522 0 0 0 1 
2318808361578;0.309516;0.00579451;0.945082 0.0566827 0.32188 -0.319625 -0.129661 0.969054 0.210053 0.214216 -0.300012 -0.240252 0.923185 0.962788 0 0 0 1 
2318808361579;0.445299;0.395052;0.999985 -0.00548578 0.000811809 0.00548416 0.00544057 0.998836 0.0479234 -0.100376 -0.00107376 -0.0479183 0.998851 -0.157752 0 0 0 1 
2318808361581;0.658255;0.0082807;0.914354 0.0629862 0.399986 -0.992728 0.0263834 0.976461 -0.214076 -0.101532 -0.404054 0.206294 0.891169 0.788741 0 0 0 1 
2318808361582;0.462507;0.0111247;0.999528 0.0307046 0.00106144 0.0457644 -0.0307199 0.999322 0.0202913 -0.350776 -0.000437685 -0.0203143 0.999794 0.727184 0 0 0 1 
2318808361583;0.514773;0.461585;0.999062 -0.0402058 -0.0160544 0.325233 0.0407094 0.998646 0.0323753 -0.343437 0.014731 -0.0329985 0.999347 -0.104075 0 0 0 1 
2318808361584;0.493632;0.0407814;0.949795 0.105185 -0.29466 -0.277409 -0.201757 0.925729 -0.319876 2.78632 0.239129 0.363266 0.900475 -4.26567 0 0 0 1 
2318808361585;0.165799;0.00792508;0.983406 0.180365 -0.0195157 -1.22009 -0.179999 0.983481 0.0191247 1.3128 0.0226428 -0.0152945 0.999627 0.111354 0 0 0 1 
2318808361586;0.394933;0.291502;0.997706 0.00829958 0.0671833 0.0912805 -0.0116869 0.998672 0.0501837 -0.162517 -0.0666776 -0.0508538 0.996478 0.895849 0 0 0 1 
2318808361587;0.572359;0.388149;0.999324 -0.0130894 0.0343493 -0.545458 0.0108762 0.997901 0.0638447 -0.345803 -0.0351129 -0.063428 0.997369 0.431266 0 0 0 1 
2318808361588;0.501435;0.00973578;0.997512 0.0703919 0.00391502 0.321026 -0.0703024 0.989009 0.130071 0.608413 0.00528398 -0.130023 0.991497 1.24532 0 0 0 1 
2318808361589;0.354026;0.00625104;0.961277 0.0917245 -0.259873 -0.521054 -0.0498101 0.985283 0.163516 0.0162143 0.271047 -0.144239 0.951698 -0.573913 0 0 0 1 
2318808361590;0.54735;0.00930678;0.989806 -0.12595 0.0664912 1.10451 0.116397 0.984396 0.13197 -1.12371 -0.0820753 -0.122885 0.989021 0.594005 0 0 0 1 
2318808361591;0.39083;0.00569703;0.939176 -0.301947 -0.163633 3.01522 0.333181 0.916625 0.22088 -2.03507 0.0832963 -0.261965 0.961476 1.18061 0 0 0 1 
2318808361592;0.447556;0.00660884;0.999442 -0.032549 -0.00753357 0.529131 0.0319783 0.997282 -0.0663769 -0.213003 0.00967359 0.0660989 0.997766 -1.33432 0 0 0 1 
2318808361593;0.601125;0.0086223;0.958939 -0.283557 0.00561883 2.84915 0.283471 0.958897 0.0126485 -1.67037 -0.00897445 -0.0105364 0.999904 1.0239 0 0 0 1 
2318808361594;0.218539;0.00931232;0.978252 0.19128 -0.0802169 -1.47501 -0.185342 0.979734 0.0759529 1.35047 0.0931196 -0.0594336 0.993879 -0.191785 0 0 0 1 
2318808361595;0.578448;0.377298;0.989811 0.0435967 -0.135546 0.154202 -0.0428417 0.999046 0.00848342 0.282409 0.135786 -0.00258998 0.990735 -0.64931 0 0 0 1 
2318808361596;0.623837;0.00593637;0.996619 0.0223182 0.0790744 -0.749843 -0.0455148 0.951207 0.305177 -0.477856 -0.0684052 -0.307744 0.949007 2.9622 0 0 0 1 
