#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/planetary_map_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
25528382212447;0.419008;0.27462;0.999918 -0.0124023 0.00315593 -1.29505 0.0121976 0.99823 0.0582123 -0.366894 -0.0038723 -0.058169 0.998299 -5.06648 0 0 0 1 
25528382212449;0.0795814;0.156684;0.99986 -0.00525639 -0.0159149 -0.576416 0.00530783 0.999981 0.00319203 0.0678128 0.0158978 -0.00327605 0.999868 -0.366577 0 0 0 1 
25528382212450;0.506739;0.433605;0.97548 0.00686442 -0.219983 0.333012 -0.011761 0.999711 -0.0209571 -0.0486024 0.219775 0.0230304 0.975279 3.21103 0 0 0 1 
25528382212451;0.518741;0.508669;0.983559 -0.00978724 -0.180321 -1.2526 -0.00694732 0.99574 -0.0919399 -0.555307 0.180452 0.0916811 0.979302 9.839 0 0 0 1 
25528382212452;0.97269;0.486899;0.999986 -0.0035179 0.00402726 -0.455652 0.00354587 0.999969 -0.00696037 0.0106401 -0.00400265 0.00697455 0.999968 1.5146 0 0 0 1 
25528382212453;2.30258;1.9129;0.999431 -0.00655603 -0.0330752 -0.468139 0.003242 0.995055 -0.0992725 -0.393358 0.0335624 0.0991089 0.99451 8.60626 0 0 0 1 
25528382212454;2.48948;2.31693;0.999936 -0.00992485 -0.00540742 -1.08439 0.00925782 0.99368 -0.111864 -0.843074 0.00648348 0.111806 0.993709 11.8266 0 0 0 1 
25528382212455;0.336569;0.330215;0.997408 0.0087513 -0.0714183 0.79736 -0.0087448 0.999962 0.000403757 -0.0662297 0.0714191 0.000221828 0.997446 0.29946 0 0 0 1 
25528382212456;1.12749;0.970748;0.996865 -0.0105478 -0.0784173 -1.27673 0.00295908 0.995351 -0.0962669 -0.623076 0.0790681 0.095733 0.992262 10.5495 0 0 0 1 
25528382212457;1.02432;0.902349;0.999097 0.0217204 -0.0365085 2.15559 -0.0142011 0.980731 0.194846 -1.78471 0.0400371 -0.194152 0.980154 -19.8032 0 0 0 1 
25528382212458;0.899907;0.431009;0.99668 0.0103317 -0.0807645 0.73103 -0.00818719 0.999606 0.0268387 -0.0127279 0.08101 -0.0260883 0.996372 -1.34381 0 0 0 1 
25528382212459;1.51702;1.45798;0.999842 -0.0177346 0.000822828 -1.79808 0.0175777 0.982357 -0.186189 -1.83867 0.00249369 0.186174 0.982514 18.373 0 0 0 1 
25528382212460;0.127076;0.121581;0.999941 0.0102123 -0.00358997 1.01381 -0.00984617 0.995859 0.0903796 -0.348553 0.0044981 -0.090339 0.995901 -9.21408 0 0 0 1 
25528382212461;2.35677;1.78111;0.99935 -0.0102675 0.034562 -0.838875 0.0109608 0.999741 -0.0199285 0.209923 -0.0343484 0.0202943 0.999204 -0.211632 0 0 0 1 
25528382212462;2.41447;2.30736;0.999982 -0.00244463 -0.0053965 -0.260944 0.00221743 0.999127 -0.0417142 -0.0522022 0.00549377 0.0417015 0.999115 3.51363 0 0 0 1 
25528382212463;2.42298;0.651194;0.95344 -0.0221846 -0.300766 -1.84896 -0.0333916 0.983393 -0.178388 -1.50777 0.299729 0.180125 0.936866 16.8303 0 0 0 1 
25528382212464;1.82987;1.29248;0.993321 0.0232449 -0.11302 1.81055 -0.0114089 0.994484 0.104265 -0.478985 0.11482 -0.102279 0.988107 -8.06071 0 0 0 1 
25528382212465;0.579416;0.388794;0.960149 0.000340376 -0.279488 -0.270605 -0.0146444 0.998687 -0.0490927 -0.227076 0.279105 0.0512293 0.958893 5.82244 0 0 0 1 
25528382212466;2.05181;1.63356;0.978074 0.0432157 -0.203726 4.32674 -0.0108763 0.987498 0.157258 -1.20069 0.207975 -0.151594 0.966315 -15.3986 0 0 0 1 
25528382212467;1.04986;0.999773;0.989772 -0.0326643 -0.138871 -3.56208 -0.00697377 0.961193 -0.27579 -4.33814 0.14249 0.273938 0.951133 28.3333 0 0 0 1 
25528382212468;0.519229;0.482592;0.999995 -0.00281356 -0.00112817 -0.309483 0.00280993 0.999991 -0.00320473 0.0285366 0.00113718 0.00320154 0.999994 0.0382681 0 0 0 1 
25528382212469;0.10144;0.128688;0.999435 0.0184439 -0.0280881 1.82226 -0.0149477 0.992667 0.119956 -0.649115 0.0300946 -0.119469 0.992382 -11.9018 0 0 0 1 
25528382212470;0.211604;0.225562;0.999405 0.00701743 -0.0337747 0.680544 -0.00554024 0.999032 0.0436331 -0.0670045 0.0340482 -0.04342 0.998477 -4.40249 0 0 0 1 
25528382212471;0.68382;0.463945;0.999657 -0.00260203 0.0260788 -0.253689 0.0011234 0.998399 0.0565537 -0.0288793 -0.0261842 -0.0565049 0.998059 -5.37676 0 0 0 1 
25528382212472;1.51032;1.43706;0.99374 0.0405217 -0.104114 3.832 -0.0172783 0.976435 0.215117 -2.13911 0.110378 -0.211971 0.971023 -20.4271 0 0 0 1 
25528382212473;1.47776;1.45742;0.978391 0.0910235 -0.185649 8.81479 -0.0137206 0.924487 0.380966 -7.1562 0.206307 -0.370187 0.905759 -36.2932 0 0 0 1 
25528382212474;2.01451;1.8672;0.988555 -0.032674 -0.14728 -3.36284 -0.00928782 0.96123 -0.27559 -4.08756 0.150575 0.273803 0.949926 27.4272 0 0 0 1 
25528382212475;0.932494;0.279099;0.999798 0.0167627 0.0111142 1.76262 -0.0182267 0.988771 0.148324 -1.11276 -0.00850308 -0.148497 0.988876 -16.0039 0 0 0 1 
25528382212476;2.08118;1.56624;0.999993 -2.67126e-05 0.00367368 -0.136066 -1.00653e-05 0.99995 0.0100108 -0.0338984 -0.00367376 -0.0100108 0.999943 0.460628 0 0 0 1 
25528382212477;1.12518;0.603706;0.992771 0.025751 -0.11723 2.18559 -0.0154403 0.995998 0.0880263 -0.376801 0.119027 -0.0855799 0.989196 -6.88434 0 0 0 1 
25528382212478;2.24751;1.06574;0.997729 0.00511636 0.0671617 0.513388 -0.0163829 0.9856 0.168295 -1.09416 -0.0653336 -0.169013 0.983446 -15.1448 0 0 0 1 
25528382212480;0.783019;0.500217;0.999618 -0.00865679 -0.0262585 -0.724525 0.00771965 0.999337 -0.0355828 -0.252964 0.0265491 0.0353664 0.999022 3.03589 0 0 0 1 
25528382212481;1.15435;0.107076;0.999981 0.00492507 -0.00372091 0.10796 -0.00488608 0.999934 0.0104161 0.135933 0.00377196 -0.0103977 0.999939 0.877359 0 0 0 1 
25528382212482;1.75087;0.933749;0.999876 -0.0072528 -0.0140022 -0.32589 0.00965615 0.983611 0.180044 -1.49811 0.0124669 -0.180157 0.983559 -14.8246 0 0 0 1 
25528382212483;0.167296;0.127561;0.991102 -0.010664 0.132675 -0.596779 0.0325858 0.985892 -0.164179 -1.4912 -0.129052 0.167042 0.977467 12.6151 0 0 0 1 
25528382212484;0.0954139;0.0789449;0.995643 -0.0183538 -0.0914191 -1.40811 0.0211288 0.999342 0.0294797 -0.15679 0.0908179 -0.0312828 0.995376 -2.84973 0 0 0 1 
25528382212485;0.467488;0.524833;0.981969 0.0188798 0.188095 1.47964 0.0161024 0.98303 -0.182735 -1.38324 -0.188353 0.182468 0.965002 14.0045 0 0 0 1 
25528382212486;1.14745;0.477344;0.99595 -0.00274491 0.0898723 -0.141091 -0.00173267 0.998762 0.0497057 -0.173751 -0.0898975 -0.04966 0.994712 -4.51755 0 0 0 1 
25528382212487;1.50678;1.11686;0.986373 0.00553394 0.164433 0.679543 -0.0255496 0.992462 0.119862 -0.0274925 -0.16253 -0.122429 0.979079 -9.07044 0 0 0 1 
25528382212488;0.971923;0.46744;0.999881 0.0145919 0.00505813 1.12902 -0.014673 0.999758 0.0163929 -0.0723482 -0.0048177 -0.0164652 0.999853 -2.40288 0 0 0 1 
25528382212489;0.869716;0.529367;0.999924 0.00195226 0.0121373 0.216996 -0.00209463 0.999929 0.0117288 0.39935 -0.0121135 -0.0117534 0.999858 -1.44798 0 0 0 1 
25528382212490;1.82172;0.509029;0.999798 0.0197452 -0.00366516 1.59014 -0.0196743 0.999636 0.0184459 -0.223603 0.00402804 -0.0183701 0.999823 -4.01062 0 0 0 1 
25528382212491;0.807024;0.502931;0.999855 -0.00482484 0.0163125 -0.36905 0.00445282 0.999731 0.0227661 -0.0849769 -0.0164179 -0.0226901 0.999608 -0.739055 0 0 0 1 
25528382212492;0.386379;0.252834;0.996004 -0.0312539 0.083663 -2.11217 0.0558271 0.949072 -0.310075 -4.48281 -0.0697112 0.313506 0.947024 22.6284 0 0 0 1 
25528382212493;0.331449;0.170046;0.996311 -0.00607073 0.0856023 -0.369885 0.0130337 0.996627 -0.0810182 -0.558601 -0.0848217 0.0818351 0.99303 6.65993 0 0 0 1 
25528382212494;1.59232;0.504187;0.999675 0.0110285 0.0229832 0.837915 -0.0115488 0.999677 0.0226315 0.262385 -0.0227262 -0.0228896 0.99948 -3.72589 0 0 0 1 
25528382212495;0.851345;0.35132;0.999312 0.00530119 0.0367027 0.371212 -0.00214241 0.996329 -0.0855743 -0.336649 -0.0370216 0.0854368 0.995656 7.35061 0 0 0 1 
25528382212496;0.477104;0.436228;0.99628 -0.00747109 -0.0858493 -0.552868 0.0181857 0.992026 0.124713 -0.43134 0.084233 -0.12581 0.988472 -9.679 0 0 0 1 
25528382212497;0.488298;0.317641;0.982688 0.0184198 0.184349 1.5478 -0.0213707 0.999673 0.014033 0.194086 -0.18403 -0.0177297 0.982761 -0.519135 0 0 0 1 
25528382212498;1.42898;0.755277;0.999907 0.00344095 -0.013206 0.312667 -0.00327441 0.999915 0.0126122 0.211234 0.0132483 -0.0125678 0.999833 -2.70997 0 0 0 1 
25528382212499;0.239115;0.123422;0.955923 0.00523552 0.293571 0.92961 -0.0646199 0.979078 0.192954 -0.805378 -0.286419 -0.20342 0.936261 -12.9004 0 0 0 1 
25528382212500;0.0848562;0.135026;0.996992 0.0226522 0.0741203 1.60253 -0.0197032 0.998994 -0.0402786 -0.0844711 -0.0749582 0.038697 0.996436 3.12718 0 0 0 1 
25528382212501;1.17952;1.14426;0.961921 -0.0568475 -0.267349 -4.00359 0.00124312 0.979032 -0.203703 -1.89617 0.273323 0.195614 0.941823 11.673 0 0 0 1 
25528382212502;0.821874;0.642334;0.998486 0.0235195 0.0497256 1.84991 -0.0307627 0.988158 0.150327 -0.72705 -0.0456011 -0.15163 0.987385 -10.4004 0 0 0 1 
25528382212503;0.447848;0.409848;0.996862 0.00781679 -0.0787741 0.486219 0.00629207 0.98414 0.177281 -0.946233 0.0789105 -0.17722 0.981003 -13.0328 0 0 0 1 
25528382212504;1.62251;1.25756;0.942485 0.00760719 -0.334162 0.3856 -0.00245647 0.999872 0.0158337 -0.358435 0.33424 -0.0141022 0.942383 -2.38242 0 0 0 1 
25528382212505;1.5263;0.183875;0.983785 0.0106542 -0.179035 0.19617 -0.0147519 0.999658 -0.0215722 -0.0145196 0.178744 0.0238635 0.983606 2.71395 0 0 0 1 
25528382212506;0.606418;0.240604;0.994698 0.0186842 0.10113 1.33985 -0.0167483 0.999661 -0.0199586 0.212845 -0.101468 0.018159 0.994673 2.59369 0 0 0 1 
25528382212507;0.270079;0.158518;0.999881 0.0131441 0.00802431 1.00228 -0.0132909 0.99974 0.0185184 0.0307193 -0.00777882 -0.0186228 0.999796 -1.60205 0 0 0 1 
25528382212508;0.188111;0.132275;0.998755 -0.0373811 -0.0330444 -2.69335 0.0319031 0.987701 -0.153068 -1.32131 0.0383598 0.151823 0.987663 10.6019 0 0 0 1 
25528382212509;1.94256;1.40156;0.999472 -0.0202888 -0.0253751 -1.56993 0.0154787 0.984064 -0.17714 -1.1283 0.0285647 0.176654 0.983859 13.943 0 0 0 1 
25528382212511;1.50294;0.823993;0.977758 -0.0306384 0.207485 -1.7888 0.101085 0.93563 -0.338198 -1.76373 -0.183767 0.351649 0.917917 15.1127 0 0 0 1 
25528382212512;1.73495;1.53057;0.999499 0.0292879 -0.0120289 1.59421 -0.022307 0.920998 0.388927 -3.38155 0.0224694 -0.388464 0.92119 -23.6997 0 0 0 1 
25528382212513;0.374465;0.27813;0.999672 0.0155311 -0.0203776 0.965137 -0.0152099 0.999759 0.0158244 -0.426246 0.0206184 -0.0155093 0.999667 -0.812254 0 0 0 1 
25528382212514;0.405704;0.344156;0.999526 0.0287195 0.0111153 1.87919 -0.0300665 0.98815 0.150518 -0.937918 -0.00666077 -0.150781 0.988545 -9.6493 0 0 0 1 
25528382212515;0.800625;0.585428;0.999818 0.00589329 0.0181261 0.358613 -0.00736919 0.996567 0.0824664 0.260284 -0.0175779 -0.082585 0.996429 -5.95057 0 0 0 1 
25528382212516;0.624262;0.359158;0.972517 0.00396483 0.232796 0.506219 -0.0358486 0.990482 0.13289 -0.96682 -0.230054 -0.137584 0.963403 -15.521 0 0 0 1 
25528382212517;2.0787;0.180313;0.992156 -0.0176064 0.123758 -0.576312 0.014799 0.999613 0.0235673 0.754529 -0.124125 -0.0215509 0.992033 -2.03863 0 0 0 1 
25528382212518;0.771071;0.226149;0.999892 -0.00346995 0.0142923 -0.387991 0.00270239 0.998571 0.0533776 0.699388 -0.0144571 -0.0533332 0.998472 -3.04885 0 0 0 1 
25528382212519;0.661588;0.611851;0.999823 0.01026 -0.0157877 0.520346 -0.0101057 0.999901 0.00982059 -0.165411 0.0158869 -0.0096593 0.999827 -0.156055 0 0 0 1 
25528382212520;1.70628;1.19664;0.99982 -0.00450826 0.0184417 -0.260423 0.00479826 0.999865 -0.0157117 0.307577 -0.0183683 0.0157973 0.999706 -1.17067 0 0 0 1 
25528382212521;1.56753;0.413097;0.979606 0.00779927 -0.200775 -1.3021 0.0057841 0.997738 0.0669792 0.250896 0.200843 -0.0667746 0.977345 3.14199 0 0 0 1 
25528382212522;0.503835;0.139193;0.996658 -0.0688355 -0.0439909 -4.57199 0.0415007 0.890472 -0.453142 -7.39893 0.0703649 0.449802 0.890352 28.4924 0 0 0 1 
25528382212523;1.99537;1.90063;0.999952 -0.00961305 -0.00178031 -0.718253 0.00957654 0.999764 -0.0194915 0.32781 0.00196726 0.0194735 0.999808 1.12591 0 0 0 1 
25528382212524;1.5754;1.26261;0.958675 -0.0600772 -0.278087 -6.14637 -0.00287212 0.975357 -0.220615 -2.7674 0.284488 0.212297 0.934878 21.5506 0 0 0 1 
25528382212525;0.506531;0.339787;0.999938 0.00802152 0.00774574 0.647529 -0.00720846 0.994979 -0.0998262 -0.883033 -0.0085076 0.0997641 0.994975 5.31296 0 0 0 1 
25528382212526;0.273962;0.218876;0.997338 0.0114034 0.0720244 1.00541 -0.00647923 0.997648 -0.0682347 -0.696615 -0.0726332 0.0675864 0.995066 2.22428 0 0 0 1 
25528382212527;0.188532;0.115045;0.996066 0.0110008 0.0879265 0.918586 -0.0113556 0.999929 0.00353674 -0.243955 -0.0878814 -0.00452128 0.996121 -3.04596 0 0 0 1 
25528382212528;1.32088;0.959677;0.997481 0.0150017 -0.069325 0.395449 -0.0021242 0.983257 0.18221 -0.363188 0.0708978 -0.181604 0.980813 -8.33011 0 0 0 1 
25528382212529;1.50863;0.885425;0.999507 -0.0144891 0.0278482 -0.694396 0.0147317 0.999855 -0.00852485 0.534972 -0.0277206 0.0089309 0.999576 -1.99483 0 0 0 1 
25528382212530;0.451977;0.239327;0.999986 0.00519366 0.000780553 0.258498 -0.00518345 0.999908 -0.0125515 -0.495454 -0.00084567 0.0125473 0.999921 0.467186 0 0 0 1 
25528382212531;1.00821;0.159175;0.985022 -0.00913509 0.172187 -0.367373 0.0355309 0.987918 -0.150847 -0.223524 -0.168729 0.154706 0.973446 3.36432 0 0 0 1 
25528382212532;0.490235;0.160863;0.996153 0.0100289 0.0870511 0.860082 -0.0114103 0.999817 0.0153855 -0.114764 -0.0868808 -0.0163196 0.996085 -4.08575 0 0 0 1 
25528382212533;0.407222;0.427112;0.998631 -0.0104959 -0.0512451 -0.902096 0.00810337 0.998877 -0.0466738 -0.0391759 0.0516774 0.0461946 0.997595 4.06327 0 0 0 1 
25528382212534;0.332314;0.249081;0.931801 -0.0239096 0.362182 -1.90777 0.061447 0.993817 -0.0924801 1.00482 -0.357731 0.108428 0.927508 -3.58455 0 0 0 1 
25528382212535;0.548194;0.132697;0.999244 0.0286803 -0.0262425 1.69723 -0.0254629 0.992964 0.115649 -0.666867 0.0293747 -0.114893 0.992943 -7.15895 0 0 0 1 
25528382212536;1.7021;0.503746;0.999913 0.00123264 0.013129 0.283262 -0.000796805 0.99945 -0.0331501 0.0159298 -0.0131627 0.0331367 0.999364 -0.629128 0 0 0 1 
25528382212537;0.517528;0.386742;0.999912 -0.0109701 0.00744224 -0.697367 0.0107688 0.999589 0.0265722 0.428124 -0.00773069 -0.0264897 0.999619 -2.40631 0 0 0 1 
25528382212538;1.42369;1.07916;0.998443 -0.00627213 -0.055432 -0.901155 0.00318803 0.998451 -0.0555518 -0.12636 0.0556946 0.0552886 0.996916 5.72212 0 0 0 1 
25528382212539;0.35363;0.159092;0.999431 -0.0178514 0.0286333 -1.03631 0.0175674 0.999794 0.010138 0.73756 -0.0288084 -0.00962924 0.999539 -1.96823 0 0 0 1 
25528382212540;1.83787;0.655724;0.999113 -0.001061 -0.0420856 -0.574579 0.00457054 0.996507 0.0833822 0.754359 0.0418502 -0.0835006 0.995629 -1.98802 0 0 0 1 
25528382212542;1.38515;0.65016;0.999763 -0.00655113 0.0207799 -0.309484 0.00602835 0.999666 0.0251213 0.301681 -0.0209375 -0.02499 0.999468 -0.0819565 0 0 0 1 
25528382212543;1.73982;0.995504;0.968372 -0.00167774 -0.249506 -2.0487 0.0161572 0.9983 0.0559958 0.569232 0.248988 -0.0582561 0.966753 4.5228 0 0 0 1 
25528382212544;1.82001;0.586375;0.999925 0.00107672 -0.0122301 0.210065 -0.00230408 0.994905 -0.10079 -0.363814 0.0120593 0.10081 0.994833 2.12219 0 0 0 1 
25528382212545;0.566535;0.510736;0.99886 -0.00446769 0.0475285 -0.0277241 0.00459038 0.999986 -0.00247241 0.123776 -0.0475168 0.00268777 0.998867 -0.767575 0 0 0 1 
25528382212546;1.56478;1.53801;0.999228 -0.0198032 0.0339259 -0.657209 0.0226135 0.996162 -0.0845608 0.0265857 -0.0321211 0.0852627 0.995841 2.35494 0 0 0 1 
25528382212547;1.30032;0.234753;0.999735 0.00682613 -0.0219787 -0.0375568 -0.00779869 0.99898 -0.0444727 -0.245265 0.0216527 0.0446323 0.998769 3.61511 0 0 0 1 
25528382212548;1.34236;0.945451;0.994841 0.0232708 -0.0987367 0.724781 -0.00554057 0.984344 0.17617 -0.288091 0.10129 -0.174715 0.979395 -5.42777 0 0 0 1 
25528382212549;1.52714;0.315236;0.986543 -0.0185893 0.162441 -0.393108 0.0536769 0.975273 -0.214385 -0.909837 -0.154439 0.220219 0.963147 6.75034 0 0 0 1 
25528382212550;2.49291;2.47336;0.995716 0.000475735 0.0924607 0.244349 0.00655624 0.997106 -0.075735 -0.252208 -0.0922292 0.0760168 0.992832 1.14035 0 0 0 1 
25528382212551;1.56993;0.139179;0.955363 0.0642839 -0.288354 0.0118299 -0.0112395 0.983242 0.181959 0.0700809 0.295219 -0.170596 0.940076 1.09474 0 0 0 1 
25528382212552;2.5932;2.54038;0.992547 0.0177838 0.12056 0.995958 -0.060372 0.93112 0.359681 -2.60061 -0.10586 -0.364279 0.925254 -16.9234 0 0 0 1 
25528382212553;1.60624;1.57579;0.948098 0.0393274 -0.315536 -0.574514 0.0197461 0.983125 0.181865 0.361221 0.317364 -0.178657 0.931323 -1.03558 0 0 0 1 
25528382212554;1.273;1.18356;0.999921 -0.0060788 -0.0109884 -0.205731 0.00590039 0.999851 -0.0161969 0.0804633 0.0110852 0.0161308 0.999808 0.332222 0 0 0 1 
25528382212555;1.41874;1.13684;0.985767 0.0354119 -0.164343 0.588499 -0.0100212 0.988203 0.152824 -0.187046 0.167816 -0.149002 0.974493 -3.26837 0 0 0 1 
25528382212556;1.01802;0.192593;0.996285 0.0521429 -0.0685328 1.81931 -0.0349533 0.972192 0.23156 -0.925221 0.0787013 -0.228305 0.970404 -8.52617 0 0 0 1 
25528382212557;1.42939;1.0336;0.999973 -0.00545743 -0.00482391 0.0249274 0.00518783 0.998515 -0.0542368 -0.28799 0.00511274 0.0542103 0.998516 1.22229 0 0 0 1 
25528382212558;1.91027;0.422463;0.998607 0.0209847 -0.0484037 0.884839 -0.015429 0.993541 0.112423 -0.199056 0.0504502 -0.111519 0.992481 -5.51617 0 0 0 1 
25528382212559;0.853587;0.444835;0.970663 0.07366 -0.228881 1.14696 0.00959785 0.939289 0.342991 -0.629711 0.240251 -0.335126 0.911027 -7.62875 0 0 0 1 
25528382212560;1.96933;1.86674;0.999053 -0.0220117 -0.0375389 -1.07518 0.0175591 0.993202 -0.115071 -0.290625 0.0398166 0.114303 0.992648 5.83671 0 0 0 1 
25528382212561;0.858399;0.602656;0.997582 0.00272426 0.06944 0.461292 -0.00299342 0.999988 0.00377234 -0.286411 -0.0694289 -0.00397109 0.997579 -1.42697 0 0 0 1 
25528382212562;2.34395;1.91301;0.996391 0.00479107 0.0847449 0.501823 -0.0111193 0.997169 0.0743598 0.124742 -0.0841488 -0.0750338 0.993624 -2.94749 0 0 0 1 
25528382212563;1.64189;1.41084;0.999917 -0.00604341 -0.0114175 -0.332471 0.00597036 0.999962 -0.00642147 -0.0984758 0.0114559 0.00635277 0.999914 0.973814 0 0 0 1 
25528382212564;1.19511;1.02078;0.996707 0.011897 0.0802087 0.782247 -0.0351877 0.954645 0.295659 -1.39295 -0.0730534 -0.297507 0.95192 -13.9325 0 0 0 1 
25528382212565;2.36662;1.49403;0.998471 -0.000695975 0.0552688 0.0124433 0.00327079 0.998912 -0.0465103 -0.328505 -0.0551763 0.04662 0.997388 2.54158 0 0 0 1 
25528382212566;1.72524;0.781193;0.99982 -0.0174662 0.00746959 -0.448421 0.0176745 0.999429 -0.0287976 0.336104 -0.00696234 0.0289244 0.999557 -0.916305 0 0 0 1 
25528382212567;1.39546;0.357955;0.99987 0.00577361 0.0150475 0.18282 -0.00562685 0.999936 -0.00977776 -0.269038 -0.015103 0.00969182 0.999839 1.53663 0 0 0 1 
25528382212568;0.527308;0.3456;0.999804 0.0166852 -0.0106344 0.509789 -0.0166173 0.999841 0.00643983 -0.320967 0.0107401 -0.00626185 0.999923 0.339384 0 0 0 1 
25528382212569;1.31687;0.389726;0.998511 0.0269914 -0.0474066 1.07279 -0.0243699 0.998187 0.0550315 -0.404851 0.048806 -0.0537942 0.997359 -2.6146 0 0 0 1 
25528382212570;2.22671;1.97163;0.961415 -0.00349839 0.27508 0.0600188 -0.00511557 0.999519 0.0305907 -0.140126 -0.275055 -0.0308176 0.960935 -8.20727 0 0 0 1 
25528382212571;1.0689;0.761378;0.989394 0.0116418 0.14479 0.748594 -0.0760397 0.890806 0.447976 -3.9746 -0.123765 -0.454234 0.882243 -20.8823 0 0 0 1 
25528382212573;0.484735;0.327091;0.99698 -0.000261144 0.0776641 0.0455126 0.00657737 0.996686 -0.0810828 -0.255578 -0.0773855 0.0813487 0.993677 5.82782 0 0 0 1 
25528382212574;1.22558;0.834022;0.999353 -0.00351197 -0.0357959 -0.642546 0.00285033 0.999824 -0.0185179 0.0201132 0.0358547 0.0184039 0.999188 3.25519 0 0 0 1 
25528382212575;0.421304;0.421467;0.971605 -0.0318922 -0.234448 -2.56781 0.0243369 0.999089 -0.0350499 -0.161841 0.235352 0.028349 0.971497 2.00347 0 0 0 1 
25528382212576;1.22888;1.00106;0.999197 0.0140166 0.0375329 0.934949 -0.0157199 0.998842 0.0454777 -0.0314222 -0.036852 -0.0460312 0.99826 -2.25698 0 0 0 1 
25528382212577;0.43046;0.450214;0.997088 -0.00219451 0.0762314 -0.107653 0.00632154 0.998524 -0.0539391 -0.167145 -0.0760005 0.0542639 0.99563 4.53161 0 0 0 1 
25528382212578;0.276406;0.126898;0.998221 -0.0269878 0.0531615 -2.24317 0.0416808 0.953463 -0.298614 -3.7796 -0.0426286 0.300299 0.952892 24.6035 0 0 0 1 
25528382212579;0.273239;0.192405;0.999922 0.00544435 0.0112671 0.455483 -0.00554807 0.999942 0.00919481 -0.0179052 -0.0112163 -0.0092566 0.999894 -1.22891 0 0 0 1 
25528382212580;0.871947;0.218597;0.999748 7.17251e-06 -0.0224427 0.277413 0.000608798 0.999623 0.0274394 -0.109726 0.0224344 -0.0274462 0.999372 -4.25106 0 0 0 1 
25528382212581;0.219384;0.214095;0.999042 0.00938742 0.0427322 0.743467 -0.0105593 0.999572 0.0272817 -0.0300954 -0.0424578 -0.0277068 0.998714 -2.34248 0 0 0 1 
25528382212582;1.30336;1.17489;0.985764 0.0179825 0.167172 1.52626 -0.0408166 0.990116 0.134177 -0.640669 -0.163107 -0.139091 0.976755 -11.7894 0 0 0 1 
25528382212583;0.399706;0.35381;0.997832 -0.00573829 -0.065569 -0.558151 0.00549898 0.999978 -0.00382964 0.0937317 0.0655895 0.00346077 0.997841 0.512734 0 0 0 1 
25528382212584;0.0659885;0.0757166;0.99972 -0.00134584 -0.0236131 -0.144676 0.00131426 0.999998 -0.00135271 0.00865106 0.0236149 0.0013213 0.99972 0.104746 0 0 0 1 
25528382212585;0.218114;0.228823;0.999566 0.00445285 -0.0291184 0.37458 -0.0020493 0.996625 0.0820587 -0.247514 0.0293855 -0.0819634 0.996202 -6.94415 0 0 0 1 
25528382212586;0.256288;0.123843;0.983025 0.0129463 0.183012 1.14881 0.00940715 0.992639 -0.120748 -0.6747 -0.183228 0.12042 0.975667 9.69506 0 0 0 1 
25528382212587;0.619931;0.117783;0.999902 0.00890273 -0.0108398 0.550638 -0.00821393 0.998042 0.0620099 0.0309895 0.0113706 -0.0619148 0.998017 -3.85972 0 0 0 1 
25528382212588;1.37869;0.604337;0.987501 -0.04334 -0.15154 -3.11157 0.0161754 0.984242 -0.176084 -1.32836 0.156784 0.171432 0.972641 11.4537 0 0 0 1 
25528382212589;0.558612;0.344033;0.909655 0.0301623 0.414267 2.79724 -0.0299084 0.999527 -0.00710082 0.0184254 -0.414285 -0.00593078 0.910128 0.165541 0 0 0 1 
25528382212590;0.717073;0.607771;0.989913 -0.0241145 -0.13961 -2.13174 0.00891124 0.994055 -0.108515 -0.549829 0.141397 0.106176 0.984243 8.7514 0 0 0 1 
25528382212591;0.454066;0.338505;0.986756 0.00352131 0.16217 0.458646 0.0480138 0.948622 -0.312747 -4.4818 -0.15494 0.316392 0.93589 26.2079 0 0 0 1 
