#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_winter_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_winter -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
38591597441724;0.57693;0.402492;0.99923 0.0032039 0.039102 0.128872 -0.00452561 0.99942 0.0337601 -0.207309 -0.0389712 -0.033911 0.998665 0.403446 0 0 0 1 
38591597441725;0.470784;0.39474;0.988524 0.096662 -0.116093 0.310581 -0.106909 0.990583 -0.085538 0.773706 0.106732 0.0969678 0.989548 -0.23714 0 0 0 1 
38591597441726;0.610902;0.0269315;0.944444 0.0122573 -0.328444 0.741589 -0.0495229 0.993203 -0.105338 0.969843 0.32492 0.115751 0.938631 -1.51821 0 0 0 1 
38591597441727;0.562566;0.0308454;0.997363 -0.0634848 0.0351803 -0.293956 0.0654334 0.996209 -0.0573259 0.348017 -0.0314076 0.0594767 0.997735 0.950734 0 0 0 1 
38591597441728;0.539007;0.327001;0.984464 -0.105754 0.140168 -0.17541 0.0771938 0.977668 0.195464 -0.736841 -0.157709 -0.181607 0.970642 0.362625 0 0 0 1 
38591597441729;0.102504;0.0579899;0.99886 -0.0468114 -0.00939303 -0.126205 0.0466773 0.998812 -0.0140179 -0.204652 0.0100381 0.0135635 0.999858 -0.0820444 0 0 0 1 
38591597441730;0.594539;0.263884;0.984438 0.17573 0.000690792 0.348799 -0.17565 0.983855 0.0342932 0.592393 0.00534671 -0.0338809 0.999412 0.630041 0 0 0 1 
38591597441731;0.45937;0.021324;0.945167 0.323339 -0.0459597 1.00346 -0.302819 0.92036 0.247464 0.893099 0.122314 -0.219977 0.967806 -1.63762 0 0 0 1 
38591597441732;0.338012;0.227242;0.986583 0.0821837 -0.14107 0.495426 -0.0882372 0.995405 -0.0371961 0.523529 0.137365 0.0491447 0.989301 -0.556507 0 0 0 1 
38591597441733;0.392991;0.262333;0.998641 -0.0427094 -0.0298609 -0.00450343 0.0424648 0.999059 -0.00877676 0.0572061 0.0302076 0.0074968 0.999516 -0.339418 0 0 0 1 
38591597441734;0.20314;0.015766;0.995752 0.0259452 -0.0883411 0.12167 6.21478e-05 0.959286 0.282437 -0.371908 0.0920722 -0.281243 0.95521 -1.16384 0 0 0 1 
38591597441736;0.330864;0.0157325;0.974437 0.0867984 -0.207216 0.243606 -0.0832523 0.996195 0.0257892 0.761623 0.208666 -0.00787875 0.977955 -0.793515 0 0 0 1 
38591597441737;0.580086;0.422214;0.992578 0.0283331 0.118261 -0.0823748 -0.0217424 0.998157 -0.0566535 -0.131518 -0.119648 0.0536618 0.991365 0.512707 0 0 0 1 
38591597441738;0.388184;0.0100222;0.962642 -0.191332 0.191606 -0.571633 0.215596 0.969704 -0.114855 -0.940733 -0.163826 0.151874 0.974728 1.49754 0 0 0 1 
38591597441739;0.426412;0.367865;0.998125 0.0505213 -0.0345527 0.209676 -0.0493739 0.998225 0.0332912 0.0971961 0.0361733 -0.0315227 0.998848 -0.458763 0 0 0 1 
38591597441740;0.140549;0.0192979;0.999915 -0.00503498 -0.012028 -0.0476753 0.00492855 0.999949 -0.00886204 -0.10742 0.012072 0.00880201 0.999888 0.158683 0 0 0 1 
38591597441741;0.507774;0.0263975;0.937445 -0.269703 0.220128 -0.715784 0.290318 0.954597 -0.0667793 -1.90202 -0.192123 0.126509 0.973182 1.05967 0 0 0 1 
38591597441742;0.428235;0.0061907;0.98921 0.131814 0.0639351 0.58495 -0.136356 0.987981 0.0728034 0.95278 -0.0535701 -0.0807359 0.995295 -0.407083 0 0 0 1 
38591597441743;0.692865;0.0109427;0.963742 0.143014 0.225274 0.0889747 -0.203664 0.939705 0.274727 0.135255 -0.172402 -0.310646 0.93476 1.04307 0 0 0 1 
38591597441744;0.522874;0.0116567;0.893939 -0.302138 0.331036 -0.632742 0.341509 0.93752 -0.0665411 -1.48182 -0.290248 0.172535 0.941269 2.13018 0 0 0 1 
38591597441745;0.342619;0.210107;0.988309 0.150083 0.0268341 0.239393 -0.152433 0.976179 0.154399 0.281122 -0.00302209 -0.156685 0.987644 -0.360867 0 0 0 1 
38591597441746;0.186561;0.0131115;0.996362 -0.0572814 -0.0631007 -0.249795 0.0519878 0.995229 -0.0825576 -0.25408 0.0675287 0.0789768 0.994587 -0.330976 0 0 0 1 
38591597441747;0.288181;0.0180559;0.990559 0.0781481 -0.112628 0.545572 -0.100023 0.973852 -0.20398 0.510816 0.0937422 0.21332 0.972475 -0.195083 0 0 0 1 
38591597441748;0.354254;0.309182;0.974244 0.132551 -0.182427 0.789668 -0.111162 0.986174 0.122894 0.234993 0.196195 -0.0994496 0.975509 -1.04777 0 0 0 1 
38591597441749;0.315752;0.0215286;0.958142 -0.208393 0.196306 -0.0863203 0.205735 0.978014 0.0340724 -0.939543 -0.19909 0.00774068 0.979951 0.647256 0 0 0 1 
38591597441750;0.206166;0.0103298;0.988598 0.131886 -0.0726704 0.237708 -0.113647 0.970086 0.214515 0.416006 0.098788 -0.20381 0.974014 -1.00077 0 0 0 1 
38591597441751;0.393179;0.0172945;0.985874 0.139789 -0.0922588 0.102997 -0.145833 0.987342 -0.0623613 0.4208 0.0823735 0.0749347 0.99378 0.251876 0 0 0 1 
38591597441752;0.51141;0.0206389;0.99862 0.0522356 0.00550182 -0.351753 -0.0522853 0.998589 0.00931303 -0.327553 -0.00500759 -0.00958784 0.999941 0.422896 0 0 0 1 
38591597441753;0.277199;0.0130479;0.99083 0.0727454 0.113864 0.325605 -0.0409018 0.964643 -0.260369 0.108972 -0.128778 0.253324 0.958772 0.836428 0 0 0 1 
38591597441754;0.590648;0.339365;0.96278 0.157949 -0.219332 0.522297 -0.126268 0.980328 0.151703 0.531312 0.238979 -0.118362 0.963784 -0.782788 0 0 0 1 
38591597441755;0.615085;0.00434641;0.977761 0.20521 0.0432742 -0.15713 -0.198858 0.972707 -0.119568 1.30739 -0.0666297 0.108303 0.991883 1.1198 0 0 0 1 
38591597441756;0.126473;0.0104209;0.999923 0.0123906 -0.000280673 0.156508 -0.0123903 0.999923 0.00104674 0.223379 0.000293621 -0.00104318 0.999999 0.0687432 0 0 0 1 
38591597441757;0.322483;0.273289;0.998383 0.0399549 0.0404409 0.0117154 -0.0412939 0.998607 0.032834 0.056028 -0.0390727 -0.0344509 0.998642 0.308696 0 0 0 1 
38591597441758;0.230085;0.0106052;0.999984 0.00531661 0.00175686 0.31393 -0.00532805 0.999964 0.00657281 -0.155673 -0.00172185 -0.00658207 0.999977 0.129176 0 0 0 1 
38591597441759;0.576454;0.00601405;0.999841 -0.0160794 0.00770613 0.084251 0.0157562 0.999063 0.0403107 0.700555 -0.00834708 -0.0401829 0.999157 0.503335 0 0 0 1 
38591597441760;0.0466664;0.0139397;0.999845 0.00068079 -0.0176065 0.00626376 -0.00103556 0.999796 -0.0201489 0.0211206 0.0175892 0.020164 0.999642 0.0266311 0 0 0 1 
38591597441761;0.2276;0.0138242;0.997178 -0.0724232 -0.0197948 0.0829603 0.0717116 0.996826 -0.0345641 -0.309245 0.0222352 0.033047 0.999206 -0.339119 0 0 0 1 
38591597441762;0.591628;0.0172483;0.953197 0.073077 -0.293386 0.385009 -0.026701 0.986906 0.15907 -0.379677 0.301169 -0.143791 0.942667 -0.818024 0 0 0 1 
38591597441763;0.574801;0.013509;0.952902 0.00168843 -0.303274 -0.199636 -0.0279255 0.996225 -0.082197 0.608792 0.30199 0.0867947 0.949352 -0.660066 0 0 0 1 
38591597441764;0.582099;0.234454;0.988305 -0.152472 0.00245162 -0.24586 0.150559 0.973098 -0.174391 -0.758486 0.024204 0.17272 0.984673 0.933047 0 0 0 1 
38591597441765;0.409743;0.010735;0.973182 0.108674 0.20275 0.233055 -0.0212747 0.920116 -0.391067 0.549678 -0.229053 0.376265 0.897752 1.79254 0 0 0 1 
38591597441767;0.790432;0.00486857;0.975303 0.219433 -0.0251781 1.11842 -0.213405 0.965576 0.148732 0.350993 0.056948 -0.139686 0.988557 -1.49605 0 0 0 1 
38591597441768;0.70166;0.00481914;0.977965 0.200903 -0.0567589 0.942318 -0.193994 0.974985 0.108491 0.0966419 0.0771353 -0.0950898 0.992476 0.208026 0 0 0 1 
38591597441769;0.513548;0.0106688;0.976832 0.0461651 0.208971 -0.243227 -0.0235817 0.993729 -0.109298 0.173177 -0.212706 0.101838 0.971795 0.504267 0 0 0 1 
38591597441770;0.567932;0.19889;0.995223 -0.0774159 -0.0594889 -0.100384 0.082012 0.993483 0.0791548 -0.22667 0.0529734 -0.0836554 0.995086 -1.06573 0 0 0 1 
38591597441771;0.431959;0.620002;0.990942 0.0422162 0.127482 -0.171759 -0.0568246 0.991943 0.113222 -0.0842561 -0.121675 -0.119441 0.985357 0.069746 0 0 0 1 
38591597441772;0.471851;0.259114;0.991149 -0.125608 -0.0429787 -0.743219 0.13034 0.982197 0.135277 -0.277543 0.0252216 -0.139681 0.989875 -0.731609 0 0 0 1 
38591597441773;0.332434;0.009217;0.922684 -0.158188 -0.351611 -0.312574 0.0710848 0.96612 -0.248113 -0.40413 0.378947 0.203936 0.902668 -0.478812 0 0 0 1 
38591597441774;0.0704038;0.00444359;0.999192 -0.0195883 0.035085 -0.0222279 0.01757 0.998223 0.056938 -0.0903197 -0.0361379 -0.0562755 0.997761 -0.107938 0 0 0 1 
38591597441775;0.62979;0.00545893;0.986995 0.128729 0.0962787 0.708697 -0.124237 0.990925 -0.0513044 0.575166 -0.102009 0.0386758 0.994031 -0.252021 0 0 0 1 
38591597441776;0.296962;0.00342415;0.992237 0.121481 -0.0266144 0.443153 -0.122849 0.990738 -0.0578473 0.068758 0.0193405 0.0606678 0.997971 -0.0608266 0 0 0 1 
38591597441777;0.791919;0.010005;0.997603 -0.0578809 0.0379155 -0.246685 0.057394 0.998256 0.0138094 -0.225592 -0.0386487 -0.0116002 0.999186 -0.917685 0 0 0 1 
38591597441778;0.610818;0.00544675;0.998039 -0.0619418 0.00900029 -0.59389 0.0611612 0.995658 0.0701711 0.0979367 -0.0133077 -0.069483 0.997494 -0.760281 0 0 0 1 
38591597441779;0.366429;0.00307511;0.990874 -0.0336955 -0.130513 -0.103568 0.0827544 0.916365 0.391697 -0.740697 0.1064 -0.398923 0.910791 -1.76289 0 0 0 1 
38591597441780;0.540016;0.00727519;0.999628 -0.022699 0.0151351 -0.204044 0.0224885 0.99965 0.0139369 0.517451 -0.0154461 -0.0135914 0.999788 -0.302877 0 0 0 1 
38591597441781;0.655031;0.258214;0.992753 -0.08121 -0.0885799 -0.291548 0.072134 0.992242 -0.101251 0.0931671 0.0961153 0.0941274 0.99091 0.537425 0 0 0 1 
38591597441782;0.44443;0.011345;0.999997 0.00205015 -0.00127951 -0.238843 -0.00205381 0.999994 -0.00286743 -0.427144 0.00127363 0.00287005 0.999995 -0.214841 0 0 0 1 
38591597441783;0.945769;0.267928;0.990527 -0.134174 0.0292075 -0.979492 0.13419 0.990955 0.00143124 -0.687524 -0.0291353 0.00250166 0.999572 0.858038 0 0 0 1 
38591597441784;0.778766;0.00842496;0.944853 0.229932 -0.233205 1.14784 -0.270728 0.949076 -0.161126 1.36572 0.184281 0.215375 0.958986 -0.228284 0 0 0 1 
38591597441785;0.8063;0.854867;0.987917 0.0474674 0.147534 -0.0619444 -0.0434863 0.998601 -0.0300956 0.183021 -0.148756 0.0233162 0.988599 0.705747 0 0 0 1 
38591597441786;0.70366;0.0268425;0.885594 0.168156 0.432951 0.965792 -0.181045 0.983406 -0.0116257 -0.261261 -0.427721 -0.0680878 0.901343 0.761935 0 0 0 1 
38591597441787;0.226211;0.232253;0.991939 -0.048489 -0.117075 0.0463253 0.0414449 0.997223 -0.0618714 -0.0764153 0.11975 0.0565205 0.991194 -0.134447 0 0 0 1 
38591597441788;0.597103;0.436543;0.999069 0.0431408 -0.000278729 -0.0722054 -0.0430002 0.995249 -0.0873523 -0.0094057 -0.00349104 0.0872829 0.996177 0.890931 0 0 0 1 
38591597441789;0.207744;0.184647;0.997565 -0.0623272 0.031311 -0.168916 0.0648679 0.994003 -0.088037 -0.0673101 -0.0256361 0.0898537 0.995625 0.231356 0 0 0 1 
38591597441790;0.615881;0.493681;0.945643 0.0976512 -0.3102 0.307023 -0.0794342 0.994319 0.0708576 0.389781 0.315357 -0.0423655 0.948027 -0.729797 0 0 0 1 
38591597441791;0.892963;0.689407;0.99471 0.0568825 -0.085535 0.206102 -0.0476902 0.993231 0.105917 0.101124 0.0909808 -0.101278 0.990689 -1.19177 0 0 0 1 
38591597441792;0.536601;0.00990001;0.953674 0.131323 0.270665 0.156202 -0.101151 0.987286 -0.122617 0.174943 -0.283326 0.0895585 0.954833 0.612558 0 0 0 1 
38591597441793;0.478093;0.00848473;0.999992 0.00333596 -0.00228622 -0.5777 -0.00331241 0.999942 0.0102294 -0.0155345 0.00232021 -0.0102217 0.999945 -0.07269 0 0 0 1 
38591597441794;0.539617;0.67071;0.984282 0.0690436 0.162549 -0.0741645 -0.0951429 0.982733 0.158696 0.0748113 -0.148786 -0.171667 0.973855 0.0265314 0 0 0 1 
38591597441795;0.434321;0.00428676;0.998677 -0.0461478 0.0226736 -0.492823 0.0451726 0.998105 0.0417903 -0.304588 -0.0245591 -0.0407108 0.998869 -0.453449 0 0 0 1 
38591597441796;0.354963;0.0069285;0.984719 -0.0208706 -0.172898 0.142269 0.0478892 0.986971 0.153608 -0.570322 0.16744 -0.159541 0.972888 -1.04545 0 0 0 1 
38591597441798;0.364845;0.100908;0.945354 0.151045 0.288949 -0.438726 -0.238574 0.92451 0.297262 -0.0435991 -0.222236 -0.349953 0.910024 0.580728 0 0 0 1 
38591597441799;0.428239;0.00625578;0.937727 -0.154576 -0.311086 0.770992 0.231877 0.945351 0.229227 -0.348393 0.258653 -0.287086 0.922323 -0.175407 0 0 0 1 
38591597441800;0.291043;0.00772452;0.973494 -0.102775 0.204322 0.00425991 0.0364134 0.951602 0.305169 -0.368416 -0.225797 -0.28964 0.930121 0.504443 0 0 0 1 
38591597441801;0.230017;0.00716828;0.99687 0.0588805 -0.0527506 0.382811 -0.0580624 0.99817 0.0169122 0.407886 0.0536499 -0.0137964 0.998464 0.0124536 0 0 0 1 
38591597441802;0.216031;0.00646745;0.999305 0.0328327 -0.0176398 0.251797 -0.0329036 0.999452 -0.00374585 0.0866052 0.0175071 0.00432366 0.999837 -0.456393 0 0 0 1 
38591597441803;0.232237;0.00524033;0.972038 -0.0749137 -0.222552 -0.00183672 0.00951303 0.959532 -0.28144 0.0682896 0.234629 0.271453 0.933414 -0.405825 0 0 0 1 
38591597441804;0.37864;0.171008;0.934332 0.30284 -0.187915 -0.126337 -0.295609 0.953021 0.0660708 0.102277 0.199096 -0.00618249 0.97996 -0.201 0 0 0 1 
38591597441805;0.433128;0.246046;0.973228 -0.200028 -0.113206 0.73763 0.172299 0.960926 -0.216645 0.0245964 0.152117 0.191339 0.969665 0.173189 0 0 0 1 
38591597441806;0.33148;0.00600322;0.996873 -0.0483664 0.0624942 0.337554 0.0414785 0.993376 0.107165 -0.692405 -0.0672635 -0.104238 0.992275 0.415231 0 0 0 1 
38591597441807;0.394132;0.318976;0.995192 -0.0721591 0.0662278 0.0195663 0.0740416 0.996905 -0.0264205 -0.126138 -0.0641164 0.031197 0.997455 0.161618 0 0 0 1 
38591597441808;0.424416;0.00821255;0.978286 -0.0144104 -0.206759 0.57085 0.00193222 0.998171 -0.0604265 0.630648 0.207252 0.0587149 0.976524 -0.756126 0 0 0 1 
38591597441809;0.370539;0.00871534;0.981641 -0.190536 -0.0087777 0.254809 0.190708 0.981264 0.0274002 -0.605894 0.00339254 -0.0285711 0.999586 -0.587705 0 0 0 1 
38591597441810;0.461338;0.00548498;0.974004 -0.196364 0.112953 -0.75348 0.206044 0.975143 -0.0814989 0.108411 -0.0941416 0.102654 0.990252 0.36053 0 0 0 1 
38591597441811;0.113745;0.00785638;0.993287 0.115478 -0.00677298 -0.170747 -0.115386 0.993241 0.0126041 0.143464 0.00818269 -0.011738 0.999898 -0.0274187 0 0 0 1 
38591597441812;0.374888;0.00433201;0.946075 0.209367 -0.247198 -0.191659 -0.236222 0.968047 -0.0841716 0.41384 0.221677 0.138026 0.965302 -0.763289 0 0 0 1 
38591597441813;0.243236;0.00517304;0.960278 0.256287 -0.110376 0.070463 -0.258279 0.966062 -0.00390554 0.357012 0.105629 0.0322582 0.993882 -0.0945241 0 0 0 1 
38591597441814;0.346275;0.0107731;0.987955 0.0013247 0.154738 -0.0672931 0.0192683 0.991128 -0.131508 -0.259929 -0.153539 0.132905 0.979164 0.763018 0 0 0 1 
38591597441815;0.416609;0.297968;0.969241 0.246093 0.00319939 -0.496144 -0.246006 0.968353 0.0421121 -0.0688068 0.00726532 -0.0416038 0.999108 -0.0804048 0 0 0 1 
38591597441816;0.315527;0.00700666;0.994843 0.0988426 0.0227584 -0.102508 -0.100629 0.989955 0.099314 -0.0552993 -0.0127133 -0.101092 0.994796 -0.608919 0 0 0 1 
38591597441817;0.61976;0.376031;0.995636 -0.0832621 -0.042157 0.152917 0.0826264 0.996442 -0.0166084 -0.216007 0.0433899 0.0130526 0.998973 -0.935446 0 0 0 1 
38591597441818;0.446862;0.00713407;0.931461 -0.247353 -0.266828 0.898098 0.256467 0.966553 -0.000716045 -0.119497 0.25808 -0.0677654 0.963744 -0.477458 0 0 0 1 
38591597441819;0.563482;0.238871;0.953423 0.273528 -0.12715 0.0258729 -0.237707 0.940832 0.241517 -0.424321 0.185689 -0.200044 0.96203 -0.842619 0 0 0 1 
38591597441820;0.529535;0.00650664;0.951405 0.242201 0.190175 -0.8583 -0.240855 0.970081 -0.0305174 0.681103 -0.191877 -0.0167703 0.981276 -0.342136 0 0 0 1 
38591597441821;0.381383;0.0101836;0.99827 -0.0183794 -0.0558497 0.171536 0.0185819 0.999823 0.00310983 0.035462 0.0557826 -0.00414224 0.998434 -0.95135 0 0 0 1 
38591597441822;0.524379;0.245658;0.986336 -0.0981646 0.132309 0.264296 0.103164 0.994167 -0.031458 -0.164511 -0.12845 0.0446777 0.990709 0.838075 0 0 0 1 
38591597441823;0.332559;0.00404554;0.990629 -0.109794 -0.0812318 0.632765 0.124468 0.970597 0.206034 0.151485 0.0562221 -0.214214 0.975167 -0.00596718 0 0 0 1 
38591597441824;0.354221;0.00890864;0.988123 0.0961192 -0.119893 -0.355636 -0.105142 0.991895 -0.0713419 -0.0221754 0.112064 0.0831004 0.99022 -0.785399 0 0 0 1 
38591597441825;0.363971;0.00703754;0.964707 -0.262119 0.0251687 0.362025 0.258169 0.96031 0.105606 -0.320154 -0.0518512 -0.0953812 0.994089 0.644448 0 0 0 1 
38591597441826;0.134649;0.00888431;0.999928 0.00394786 -0.0113396 0.0627095 -0.00404178 0.999958 -0.00827149 -0.189211 0.0113064 0.00831673 0.999901 0.204627 0 0 0 1 
38591597441827;0.442972;0.196089;0.964939 0.258781 -0.043876 -0.327166 -0.259424 0.965716 -0.00954309 -0.00246417 0.0399022 0.020591 0.998991 -0.576062 0 0 0 1 
38591597441829;0.33687;0.00941672;0.977488 0.0309783 -0.208705 0.281029 -0.0737909 0.976889 -0.200605 -0.305933 0.197667 0.21149 0.957183 0.911111 0 0 0 1 
38591597441830;0.512008;0.262805;0.996271 0.0769359 -0.0390591 0.416865 -0.0787482 0.995777 -0.0471973 0.0963337 0.035263 0.0500972 0.998122 -0.783287 0 0 0 1 
38591597441831;0.43167;0.371437;0.987129 0.156547 -0.0326899 0.709866 -0.148314 0.9726 0.179032 -0.36786 0.0598212 -0.171879 0.9833 -0.641589 0 0 0 1 
38591597441832;0.397847;0.00678825;0.984429 0.174686 0.0196218 0.473485 -0.171425 0.978721 -0.112778 0.88207 -0.038905 0.107658 0.993426 0.619589 0 0 0 1 
38591597441833;0.250751;0.00998783;0.999578 0.0228713 0.0178835 0.0923467 -0.0217021 0.997775 -0.0630472 0.591754 -0.0192857 0.0626325 0.99785 0.211124 0 0 0 1 
38591597441834;0.28986;0.0108693;0.976361 -0.179425 0.120519 -0.254195 0.147672 0.960902 0.234225 -0.354743 -0.157833 -0.210891 0.964683 -0.302211 0 0 0 1 
38591597441835;0.235364;0.0092763;0.983568 0.00604667 0.180438 -0.0622852 0.0491956 0.952641 -0.30009 -0.0221994 -0.173707 0.304036 0.93669 1.00752 0 0 0 1 
38591597441836;0.345164;0.00975907;0.896806 0.114571 0.427332 0.0316688 -0.183723 0.975109 0.124129 0.113025 -0.402474 -0.18983 0.895533 -0.121832 0 0 0 1 
38591597441837;0.41268;0.0105588;0.998483 0.0456161 0.0308253 0.0440411 -0.0442984 0.998128 -0.042157 -0.549854 -0.0326907 0.0407275 0.998635 -0.529156 0 0 0 1 
38591597441838;0.41359;0.0088621;0.977611 0.0942228 0.188148 -0.43627 -0.106408 0.99276 0.0557251 -0.363795 -0.181535 -0.0744978 0.980559 0.228718 0 0 0 1 
38591597441839;0.288772;0.00923101;0.999974 -0.00705462 0.0011102 -0.0672386 0.00705449 0.999975 0.000123464 0.201062 -0.00111105 -0.000115628 0.999999 -0.618541 0 0 0 1 
38591597441840;0.0865636;0.00942748;0.999975 0.00625483 -0.00330299 0.0340908 -0.00619612 0.999828 0.0174958 -0.0891113 0.00341185 -0.0174749 0.999841 -0.211148 0 0 0 1 
38591597441841;0.287327;0.00980681;0.94006 0.17256 -0.294126 0.68876 -0.0855412 0.954267 0.286456 -0.0394105 0.330106 -0.244126 0.911829 -0.755845 0 0 0 1 
38591597441842;0.341652;0.00885493;0.994224 0.0913507 0.0563337 -0.394974 -0.0872893 0.993666 -0.0707745 0.430548 -0.0624422 0.0654484 0.9959 0.388193 0 0 0 1 
38591597441843;0.5497;0.00884395;0.896333 0.0946588 -0.433159 0.684431 0.00579107 0.974362 0.224912 -1.08535 0.443344 -0.204104 0.872805 -0.726363 0 0 0 1 
38591597441844;0.345803;0.218043;0.962931 -0.0772985 -0.258437 0.0929792 0.0884518 0.995573 0.0317937 0.0627659 0.254835 -0.0534743 0.965505 -0.422332 0 0 0 1 
38591597441845;0.143544;0.00787886;0.992282 -0.123997 0.00118632 -0.419648 0.123952 0.991565 -0.0378798 -0.257755 0.00352066 0.0377345 0.999282 -0.0603923 0 0 0 1 
38591597441846;0.157457;0.00813772;0.999169 0.0406902 0.0023315 0.0488648 -0.0406536 0.999075 -0.0140348 0.370881 -0.00290042 0.0139283 0.999899 0.105772 0 0 0 1 
38591597441847;0.427105;0.305655;0.996547 0.075216 0.0351565 0.0372986 -0.0732386 0.995824 -0.0545035 -0.0668654 -0.0391092 0.0517405 0.997894 0.135552 0 0 0 1 
38591597441848;0.259059;0.0113127;0.9639 -0.237804 -0.119779 -0.450085 0.228621 0.969752 -0.0855144 -0.285339 0.136492 0.0550433 0.989111 -0.167756 0 0 0 1 
38591597441849;0.382035;0.00683039;0.991865 0.124645 0.0258189 0.294628 -0.127152 0.979668 0.155186 -0.0662723 -0.00595082 -0.157206 0.987548 0.300863 0 0 0 1 
38591597441850;0.142504;0.00730427;0.998395 0.0010068 -0.0566225 -0.0579373 0.00124552 0.99921 0.0397284 -0.179454 0.0566178 -0.0397352 0.997605 0.0692312 0 0 0 1 
38591597441851;0.356492;0.0100019;0.974629 -0.217702 -0.052002 -0.789399 0.198496 0.948038 -0.248643 -0.322589 0.10343 0.232012 0.967198 1.16129 0 0 0 1 
38591597441852;0.393243;0.0108489;0.984242 0.124273 -0.125795 0.893916 -0.113539 0.989521 0.0891967 -0.164058 0.135562 -0.0735084 0.988038 -0.983442 0 0 0 1 
38591597441853;0.327048;0.00751194;0.994522 0.0866052 -0.058533 0.288569 -0.0734739 0.977469 0.197879 -0.645056 0.0743515 -0.192494 0.978477 -0.744194 0 0 0 1 
38591597441854;0.574102;0.167157;0.938699 0.245282 -0.242242 0.350672 -0.284945 0.947555 -0.144728 -0.206087 0.194038 0.204881 0.959361 0.227357 0 0 0 1 
38591597441855;0.234146;0.00722495;0.986169 -0.148039 -0.0745278 -0.827025 0.143307 0.987521 -0.0653056 -0.242915 0.0832656 0.0537221 0.995078 0.0516678 0 0 0 1 
38591597441856;0.228285;0.00839066;0.999129 -0.0417152 -0.000994493 -0.517971 0.0417257 0.999007 0.0156376 0.165095 0.000341179 -0.0156655 0.999877 0.222048 0 0 0 1 
38591597441857;0.410515;0.0498271;0.934294 -0.356251 -0.0134347 -0.733167 0.333068 0.885692 -0.323444 -0.542695 0.127126 0.297717 0.946152 0.990138 0 0 0 1 
38591597441858;0.369949;0.0194431;0.920136 0.301717 -0.249631 1.16368 -0.214342 0.921541 0.32376 -0.494653 0.327729 -0.244397 0.912614 -1.17823 0 0 0 1 
38591597441860;0.488551;0.0271333;0.992814 -0.114798 0.0337769 -0.190977 0.116296 0.992132 -0.0463538 -0.365299 -0.0281899 0.0499488 0.998354 -0.599872 0 0 0 1 
38591597441861;0.415864;0.0210554;0.996313 0.0821596 -0.024691 0.159169 -0.0834321 0.994944 -0.0558994 0.420103 0.0199735 0.0577534 0.998131 -0.710299 0 0 0 1 
38591597441862;0.41285;0.264248;0.997682 0.0676097 0.00770086 -0.0295635 -0.0679541 0.995828 0.0608946 0.216598 -0.00355168 -0.0612768 0.998114 -0.430319 0 0 0 1 
38591597441863;0.489272;0.0242986;0.998693 0.0488502 -0.0150609 0.648126 -0.0498133 0.996152 -0.0721029 0.831238 0.0114807 0.0727589 0.997283 0.19592 0 0 0 1 
38591597441864;0.258967;0.0354841;0.998017 -0.0291051 -0.0558118 -0.282765 0.0278658 0.99935 -0.0228561 0.132432 0.0564408 0.0212555 0.99818 -0.330961 0 0 0 1 
38591597441865;0.359154;0.0105159;0.996446 0.0412847 -0.0734289 0.30726 -0.0474753 0.995278 -0.0846646 -0.318583 0.0695868 0.0878497 0.9937 -0.306839 0 0 0 1 
