#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
1807261651786;0.568906;0.0269994;0.999486 -0.00263112 0.0319634 0.306449 0.00287476 0.999967 -0.0075788 -0.373973 -0.0319424 0.00766679 0.99946 0.129613 0 0 0 1 
1807261651787;0.332233;0.0293382;0.946898 0.321331 0.0114459 0.0472309 -0.320427 0.94599 -0.0492927 0.0991207 -0.026667 0.0430076 0.998719 -0.15984 0 0 0 1 
1807261651788;0.227597;0.0368933;0.948738 0.0923699 0.302264 0.00919851 -0.127301 0.987016 0.0979433 0.0732204 -0.289293 -0.131401 0.948179 0.101608 0 0 0 1 
1807261651789;0.400334;0.0339135;0.940744 0.0885805 0.327344 -0.257395 -0.159991 0.967034 0.198111 0.155019 -0.299004 -0.238743 0.923904 -0.0846325 0 0 0 1 
1807261651790;0.805921;0.339542;0.999766 -0.00798075 -0.020108 -0.0352689 0.00846572 0.999673 0.0241494 -0.0399995 0.0199087 -0.024314 0.999506 0.422439 0 0 0 1 
1807261651791;0.387217;0.036334;0.973339 0.228319 -0.0219417 -0.049151 -0.228868 0.973083 -0.0270187 0.202516 0.0151822 0.0313201 0.999394 -0.226387 0 0 0 1 
1807261651792;0.674866;0.084269;0.987501 -0.156935 0.0145758 0.31174 0.157429 0.986573 -0.0434613 -0.00427357 -0.00755952 0.0452128 0.998949 -0.414947 0 0 0 1 
1807261651793;0.524563;0.120239;0.938358 -0.337952 -0.072614 0.188453 0.339432 0.94059 0.00874554 -0.047494 0.0653444 -0.032854 0.997322 -0.23884 0 0 0 1 
1807261651794;0.638445;0.0783135;0.976925 0.162575 0.138519 -0.0060875 -0.190814 0.955714 0.224055 -0.528634 -0.0959586 -0.245316 0.964682 -0.0605395 0 0 0 1 
1807261651795;0.647911;0.150153;0.977504 -0.199829 -0.0674901 0.0963774 0.197203 0.979391 -0.0436253 0.307248 0.0748168 0.0293346 0.996766 -0.411299 0 0 0 1 
1807261651796;0.724734;0.0308673;0.914197 0.40461 0.0231263 -0.101482 -0.404847 0.914361 0.00649211 0.194385 -0.0185191 -0.0152977 0.999711 0.517861 0 0 0 1 
1807261651798;0.698324;0.326284;0.961515 -0.116589 0.248789 -0.0443751 0.113776 0.993174 0.0257061 0.27444 -0.250087 0.00358939 0.968217 -0.836807 0 0 0 1 
1807261651799;0.191581;0.0560495;0.989471 -0.00865861 -0.144475 0.110253 0.0133205 0.99942 0.0313317 -0.0915815 0.14412 -0.0329263 0.989012 0.0270287 0 0 0 1 
1807261651800;0.314857;0.0930869;0.987839 -0.0962678 -0.122093 0.263926 0.100732 0.994433 0.030918 0.0882034 0.118437 -0.0428407 0.992037 0.389597 0 0 0 1 
1807261651801;0.863817;0.443291;0.973081 0.0109356 0.230203 0.207765 -0.0207986 0.998965 0.0404618 -0.0238841 -0.229522 -0.0441605 0.972301 0.716126 0 0 0 1 
1807261651802;0.527738;0.514975;0.971642 -0.100788 -0.213902 0.196075 0.125728 0.986347 0.10636 0.366562 0.200262 -0.130238 0.971048 0.38958 0 0 0 1 
1807261651803;0.141403;0.066324;0.998951 0.0456169 -0.00411112 0.082518 -0.0452931 0.997209 0.0593495 -0.0343451 0.00680699 -0.059101 0.998229 -0.0982926 0 0 0 1 
1807261651804;0.847709;0.342422;0.993801 0.0913421 0.0633774 -0.241433 -0.0768538 0.976356 -0.202044 -0.608338 -0.0803341 0.195921 0.977324 -0.160403 0 0 0 1 
1807261651805;0.308789;0.0845211;0.990901 0.108108 0.0801721 0.21552 -0.110941 0.99332 0.0317525 0.130545 -0.0762038 -0.0403579 0.996275 0.174843 0 0 0 1 
1807261651806;0.407356;0.378577;0.988292 -0.135189 0.0707329 0.112804 0.135685 0.99075 -0.00222904 0.133264 -0.0697773 0.0118003 0.997493 -0.10772 0 0 0 1 
1807261651807;0.248422;0.077508;0.940081 -0.0595421 -0.335712 0.17404 0.0220598 0.993192 -0.11438 0.124778 0.340237 0.100121 0.934995 0.270001 0 0 0 1 
1807261651808;0.51183;0.216585;0.98161 -0.190111 0.0173076 0.176343 0.188816 0.953554 -0.234699 0.804038 0.0281151 0.233651 0.971914 -0.106759 0 0 0 1 
1807261651809;0.252245;0.128829;0.985147 0.0960041 0.142367 0.0594099 -0.0668 0.978063 -0.197308 -0.0809112 -0.158186 0.184867 0.969949 0.00185452 0 0 0 1 
1807261651810;0.770788;0.318871;0.9902 0.106472 0.0903721 -0.197767 -0.113088 0.991006 0.0715445 -0.530733 -0.0819418 -0.0810633 0.993335 -0.550055 0 0 0 1 
1807261651811;0.375549;0.135687;0.996304 -0.0731942 -0.0449586 0.408185 0.0670656 0.989849 -0.125304 0.19743 0.0536737 0.121826 0.991099 0.229683 0 0 0 1 
1807261651812;0.921144;0.482601;0.99718 -0.0707635 -0.0249846 -0.0244142 0.0641488 0.976542 -0.205551 0.0405679 0.0389439 0.203368 0.978327 0.773433 0 0 0 1 
1807261651813;0.77171;0.223397;0.998035 -0.0551859 0.0296913 0.457834 0.0526992 0.995492 0.0788611 -0.07294 -0.0339094 -0.0771414 0.996443 -0.721689 0 0 0 1 
1807261651814;0.291491;0.0713981;0.956561 0.0488296 -0.287413 0.0960884 -0.12804 0.956066 -0.263711 0.0212861 0.261909 0.289056 0.920788 0.224983 0 0 0 1 
1807261651815;0.73043;0.299401;0.965004 0.207593 -0.160225 -0.306659 -0.199506 0.977726 0.0651882 -0.599659 0.170188 -0.0309411 0.984926 0.352475 0 0 0 1 
1807261651816;0.706198;0.204343;0.960352 0.238492 -0.144382 0.125594 -0.2055 0.955533 0.211484 -0.0291391 0.188399 -0.173429 0.966658 0.918918 0 0 0 1 
1807261651817;0.552343;0.135811;0.954128 0.26942 0.130589 0.197789 -0.28365 0.953024 0.106245 0.0252485 -0.0958296 -0.138413 0.985727 0.425318 0 0 0 1 
1807261651818;0.295324;0.0671579;0.974109 -0.0393603 -0.222625 0.240603 -0.00714334 0.978878 -0.204322 0.200552 0.225965 0.200623 0.953253 -0.0818845 0 0 0 1 
1807261651819;0.259328;0.146095;0.95138 0.06127 0.301863 -0.0581235 -0.0567609 0.998107 -0.0236957 -0.0120884 -0.302743 0.00540962 0.953057 -0.432765 0 0 0 1 
1807261651820;0.683275;0.135661;0.956497 -0.0452013 -0.288221 0.645832 -0.0508393 0.946985 -0.317231 -0.0698392 0.28728 0.318083 0.90349 -0.358414 0 0 0 1 
1807261651821;0.320355;0.0793024;0.971228 -0.0625388 -0.229792 0.105274 0.00392146 0.968973 -0.247136 -0.0365633 0.238118 0.239124 0.941339 0.341593 0 0 0 1 
1807261651822;0.752575;0.145047;0.995858 -0.064257 -0.0643277 0.114945 0.0567525 0.992045 -0.112368 -0.0571731 0.0710363 0.108252 0.991582 -0.800371 0 0 0 1 
1807261651823;0.706831;0.350675;0.978478 -0.204757 -0.0255973 0.71776 0.20523 0.978558 0.0174543 -0.00143854 0.0214746 -0.022332 0.99952 -0.319213 0 0 0 1 
1807261651824;0.689;0.51049;0.979429 -0.198326 -0.037215 -0.0977725 0.197638 0.980042 -0.0213613 0.203363 0.0407088 0.0135668 0.999079 0.192562 0 0 0 1 
1807261651825;0.302719;0.199885;0.968651 -0.145309 -0.201494 0.0876171 0.129906 0.987637 -0.0877392 0.242704 0.211753 0.0588134 0.975552 0.291468 0 0 0 1 
1807261651826;0.336331;0.0947538;0.984425 0.175321 0.0130464 0.057008 -0.175657 0.983928 0.0320925 -0.314499 -0.00721025 -0.0338844 0.9994 -0.258884 0 0 0 1 
1807261651827;0.621243;0.141947;0.957935 -0.0817182 0.275105 0.344441 0.110848 0.989567 -0.0920357 0.327604 -0.264714 0.118659 0.956999 0.300208 0 0 0 1 
1807261651829;0.47824;0.247412;0.982607 0.175235 -0.0614523 -0.0280242 -0.167435 0.979165 0.114899 0.361652 0.0803063 -0.102612 0.991475 0.24114 0 0 0 1 
1807261651830;0.706464;0.122397;0.943045 -0.324182 -0.0746446 -0.264541 0.325703 0.945431 0.00886416 -1.12891 0.0676977 -0.0326713 0.997171 -0.894522 0 0 0 1 
1807261651831;0.428185;0.197732;0.999943 0.00633558 -0.00854554 -0.201796 -0.00633455 0.99998 0.000147291 0.0583494 0.0085463 -9.31504e-05 0.999963 -0.402953 0 0 0 1 
1807261651832;0.656542;0.569535;0.99751 0.0704884 0.00247985 0.0721591 -0.0703847 0.997082 -0.0295452 -0.619001 -0.00455521 0.0292971 0.99956 -0.66764 0 0 0 1 
1807261651833;0.30473;0.225373;0.974904 0.194943 0.107513 -0.00312895 -0.205363 0.973944 0.0962225 0.503477 -0.0859534 -0.115887 0.989536 0.0576499 0 0 0 1 
1807261651834;0.506927;0.222622;0.946816 0.319953 -0.034201 -0.00337884 -0.318761 0.947148 0.0360964 0.889358 0.0439426 -0.0232747 0.998763 -0.489077 0 0 0 1 
1807261651835;0.562622;0.112875;0.998876 0.0473971 -0.000162652 -0.0765019 -0.0473942 0.998843 0.00819902 -0.429976 0.000551074 -0.0081821 0.999966 -0.601012 0 0 0 1 
1807261651836;0.346851;0.147413;0.923427 -0.142898 0.356178 -0.032233 0.0733505 0.976701 0.201682 -0.387918 -0.376699 -0.160113 0.912394 0.858421 0 0 0 1 
1807261651837;0.843675;0.256186;0.946747 0.159315 -0.279801 0.412444 -0.171815 0.984914 -0.0205646 0.636956 0.272304 0.0675436 0.959838 -1.63033 0 0 0 1 
1807261651838;0.637511;0.206504;0.97955 0.20096 0.00985112 -0.1219 -0.201002 0.979585 0.00348119 0.615931 -0.00895043 -0.00539009 0.999945 0.701261 0 0 0 1 
1807261651839;0.624812;0.157644;0.93073 -0.111232 0.34838 0.105943 0.20974 0.942736 -0.259342 -0.142305 -0.299583 0.314447 0.900763 1.47618 0 0 0 1 
1807261651840;0.449587;0.106079;0.943324 -0.233253 -0.236078 0.338 0.196288 0.965726 -0.169837 -0.495662 0.267601 0.113872 0.956777 -0.738873 0 0 0 1 
1807261651841;0.116111;0.043634;0.999433 -0.00260259 0.033572 -0.0702784 0.000119635 0.997277 0.07375 0.0962674 -0.0336725 -0.0737042 0.996712 -0.0446015 0 0 0 1 
1807261651842;0.349388;0.164308;0.999722 -0.0231412 -0.00446866 -0.100106 0.0225338 0.994054 -0.106534 -0.29741 0.00690741 0.106403 0.994299 0.0391219 0 0 0 1 
1807261651843;0.712747;0.214712;0.941485 0.282886 0.183252 -0.177078 -0.3062 0.945091 0.114214 0.85428 -0.14088 -0.163643 0.976409 -0.410054 0 0 0 1 
1807261651844;0.302025;0.227444;0.974226 0.204047 0.0961746 0.0585736 -0.18103 0.961588 -0.206339 0.340853 -0.134583 0.18361 0.973743 0.667359 0 0 0 1 
1807261651845;0.40848;0.35212;0.999856 0.0139925 0.00962755 0.0438443 -0.0139004 0.999858 -0.0095684 0.0808617 -0.00976007 0.0094332 0.999908 -0.139006 0 0 0 1 
1807261651846;0.0588621;0.044337;0.999229 -0.0100224 -0.0379522 -0.0103176 0.0117076 0.998943 0.0444436 -0.0438016 0.0374667 -0.0448537 0.998291 -0.0729878 0 0 0 1 
1807261651847;0.237078;0.124538;0.959693 -0.0112229 -0.280825 0.0615633 0.00225084 0.999477 -0.0322512 -0.00476029 0.28104 0.0303192 0.959217 -0.849046 0 0 0 1 
1807261651848;0.306635;0.127798;0.983796 0.115244 -0.137348 -0.169709 -0.112541 0.993272 0.0273087 0.42552 0.139571 -0.0114088 0.990146 -0.337817 0 0 0 1 
1807261651849;0.0991479;0.0747147;0.999972 0.00563041 0.00488715 -0.0705535 -0.00560841 0.999974 -0.00450303 0.00217163 -0.00491237 0.0044755 0.999978 -0.125032 0 0 0 1 
1807261651850;0.52982;0.11752;0.994804 0.00209935 -0.101788 0.0512318 -0.00599869 0.999259 -0.0380176 0.11953 0.101632 0.0384307 0.994079 -0.952103 0 0 0 1 
1807261651851;0.508617;0.0561401;0.927237 0.000715122 -0.374476 -0.26377 -0.0388664 0.994781 -0.0943372 0.177572 0.372454 0.102027 0.922425 -1.06859 0 0 0 1 
1807261651852;0.19693;0.112258;0.98924 -0.0673645 0.129872 -0.141477 0.0558245 0.994327 0.0905397 -0.190978 -0.135234 -0.0823154 0.987388 0.395619 0 0 0 1 
1807261651853;0.469366;0.0360346;0.947721 -0.132235 0.290413 -0.285004 0.150081 0.987866 -0.0399582 -0.193442 -0.281605 0.0814548 0.956067 0.2905 0 0 0 1 
1807261651854;0.313096;0.200216;0.999889 -0.0125633 0.00798982 -0.00970181 0.0112855 0.989562 0.143667 -0.0810923 -0.00971136 -0.143561 0.989594 0.26834 0 0 0 1 
1807261651855;0.520616;0.170108;0.980982 0.193539 0.0147335 0.0591129 -0.16583 0.875141 -0.454565 -0.149863 -0.10087 0.443477 0.890592 1.02329 0 0 0 1 
1807261651856;0.524236;0.12479;0.996282 -0.0860252 0.00465689 0.147489 0.0778233 0.921847 0.37966 -0.417833 -0.0369533 -0.377886 0.925114 0.418158 0 0 0 1 
1807261651857;0.242338;0.050475;0.996462 0.0688518 -0.0481966 -0.204429 -0.0623612 0.990169 0.125203 0.107461 0.0563433 -0.121754 0.99096 -0.325417 0 0 0 1 
1807261651858;0.426512;0.135396;0.982148 0.0305664 -0.185612 0.201593 -0.0259736 0.999295 0.027126 0.382154 0.186311 -0.0218207 0.982249 -0.88488 0 0 0 1 
1807261651860;0.849215;0.111603;0.980373 0.19483 -0.030162 0.360685 -0.190329 0.975205 0.112919 0.44601 0.0514141 -0.104962 0.993146 0.133486 0 0 0 1 
1807261651861;1.3581;0.116499;0.949593 0.143304 -0.278814 0.688832 -0.116465 0.987013 0.11064 -0.346918 0.291048 -0.0725912 0.95395 -0.620893 0 0 0 1 
1807261651862;0.509996;0.0457963;0.961263 0.231878 -0.149015 0.0822886 -0.222348 0.971846 0.0779496 -0.139074 0.162895 -0.041797 0.985758 0.139713 0 0 0 1 
1807261651863;0.63628;0.321153;0.998708 0.00647559 0.0504015 -0.132827 -0.00654719 0.999978 0.00125552 -0.208614 -0.0503922 -0.00158388 0.998728 -0.086314 0 0 0 1 
1807261651864;0.197524;0.0532935;0.97389 0.0152494 -0.22651 0.0732171 -0.0180949 0.999781 -0.0104912 0.00216514 0.2263 0.014316 0.973952 -0.0874578 0 0 0 1 
1807261651865;0.25612;0.0887058;0.939859 -0.339693 0.0356901 -0.190976 0.338986 0.940474 0.0244442 -0.195931 -0.0418692 -0.0108756 0.999064 0.0462644 0 0 0 1 
1807261651866;0.482702;0.047623;0.949411 -0.232916 -0.210639 -0.0310914 0.234874 0.971894 -0.0160333 -0.00685329 0.208453 -0.0342514 0.977432 0.153492 0 0 0 1 
1807261651867;1.53619;0.0412317;0.93812 0.0488646 -0.342847 0.887988 -0.00141691 0.990529 0.137299 0.179239 0.346309 -0.128317 0.929303 0.386599 0 0 0 1 
1807261651868;0.287376;0.0893378;0.998394 -0.0133772 0.055049 -0.00955855 0.0118235 0.999525 0.0284537 -0.0363973 -0.0554035 -0.0277571 0.998078 0.212746 0 0 0 1 
1807261651869;1.65149;0.142652;0.958316 -0.285185 0.0173016 0.262569 0.281333 0.952463 0.116902 -0.0951007 -0.0498178 -0.107161 0.992993 0.884794 0 0 0 1 
1807261651870;0.21366;0.0964411;0.984656 -0.15236 0.0850845 -0.0761355 0.138549 0.978981 0.14967 -0.106372 -0.1061 -0.135585 0.985068 0.0399202 0 0 0 1 
1807261651871;1.05101;0.102731;0.999566 -0.0207654 -0.0209033 -0.192218 0.025252 0.969291 0.244618 -0.559936 0.0151818 -0.24504 0.969394 -0.494685 0 0 0 1 
1807261651872;1.06623;0.0744497;0.998009 -0.0078137 0.0625838 0.0341597 0.00512752 0.999063 0.0429675 -0.145553 -0.0628609 -0.0425611 0.997114 0.660301 0 0 0 1 
1807261651873;0.136637;0.075925;0.999298 -0.0374376 -0.001415 -0.0222598 0.0374278 0.999279 -0.00641707 -0.0226675 0.00165422 0.0063596 0.999978 0.0754971 0 0 0 1 
1807261651874;1.48523;0.0605905;0.895502 -0.443567 0.0363874 -0.66312 0.444203 0.895854 -0.0113566 -0.50273 -0.0275604 0.0263333 0.999273 -0.637063 0 0 0 1 
1807261651875;0.348041;0.064744;0.958061 0.260496 0.119421 0.113288 -0.278107 0.9457 0.168251 0.0952006 -0.0691075 -0.194407 0.978484 0.0754811 0 0 0 1 
1807261651876;0.235854;0.235529;0.964584 0.0973953 0.245136 -0.0306611 -0.104032 0.994472 0.0142406 -0.004569 -0.242394 -0.0392383 0.969384 0.0978546 0 0 0 1 
1807261651877;0.136212;0.0636516;0.999837 0.00993014 -0.0150941 -0.01466 -0.00991469 0.99995 0.00109811 0.00715725 0.0151042 -0.000948283 0.999885 0.0932216 0 0 0 1 
1807261651878;0.90686;0.518497;0.993105 -0.0967436 0.0662097 0.368618 0.100544 0.993316 -0.0566976 0.152918 -0.060282 0.0629636 0.996194 -0.0278429 0 0 0 1 
1807261651879;0.86343;0.14778;0.951099 -0.127368 -0.281403 -0.0334202 0.203452 0.943807 0.260453 0.14615 0.232417 -0.304968 0.923567 0.197479 0 0 0 1 
1807261651880;1.43991;0.0724878;0.95533 -0.241816 -0.16991 0.224528 0.194826 0.947595 -0.253195 0.284963 0.222233 0.208781 0.952378 -0.771743 0 0 0 1 
1807261651881;1.42408;0.226277;0.964804 0.246385 -0.0919058 0.487279 -0.241573 0.9685 0.0604268 -0.644874 0.103899 -0.0360981 0.993933 -0.115678 0 0 0 1 
1807261651882;0.938163;0.497257;0.993931 0.0685093 0.0860645 0.316493 -0.0682378 0.99765 -0.00609551 0.0491348 -0.0862799 0.000185658 0.996271 0.211607 0 0 0 1 
1807261651883;0.0399358;0.0627471;0.999969 0.00242805 0.00748811 -0.0295223 -0.00259763 0.999738 0.0227204 0.00176876 -0.00743099 -0.0227392 0.999714 -0.00951496 0 0 0 1 
1807261651884;1.51161;0.124497;0.960477 0.270611 0.0652224 -0.0159665 -0.27347 0.961062 0.0396655 0.165018 -0.0519489 -0.0559342 0.997082 -0.89193 0 0 0 1 
1807261651885;0.589566;0.113488;0.931647 -0.363304 0.00671629 -0.154736 0.357583 0.91338 -0.194607 -0.447666 0.0645668 0.183706 0.980858 0.0232679 0 0 0 1 
1807261651886;0.327949;0.0869489;0.937413 0.216589 0.272666 -0.0982307 -0.253045 0.961618 0.106107 0.0642139 -0.239219 -0.168463 0.95624 0.0634562 0 0 0 1 
1807261651887;0.826805;0.412238;0.9993 -0.0234789 0.0291107 0.190403 0.0221658 0.998757 0.0446359 -0.122817 -0.0301225 -0.0439595 0.998579 0.181732 0 0 0 1 
1807261651888;0.910366;0.104836;0.963164 -0.0627 -0.261504 -0.0122646 0.0967598 0.988112 0.119467 -0.178274 0.250904 -0.140369 0.957781 0.386797 0 0 0 1 
1807261651889;0.232879;0.11919;0.9906 0.113652 -0.0761196 0.100331 -0.120737 0.988028 -0.0960382 -0.0321881 0.0642933 0.104326 0.992463 -0.0310205 0 0 0 1 
1807261651891;0.525545;0.155125;0.990942 0.120213 0.0598511 0.206683 -0.108584 0.979514 -0.169593 -0.0101208 -0.0790123 0.161558 0.983695 0.320116 0 0 0 1 
1807261651892;0.317574;0.116142;0.931569 -0.321465 0.169819 -0.636551 0.32763 0.944765 -0.00884024 0.441448 -0.157598 0.0638732 0.985436 -0.0656122 0 0 0 1 
1807261651893;0.423645;0.132809;0.921885 -0.298654 0.246847 -0.618248 0.327233 0.941266 -0.0832837 0.457406 -0.207476 0.157555 0.965469 -0.159828 0 0 0 1 
1807261651894;1.53007;0.156855;0.999799 -0.00375661 0.0197172 -0.0655499 0.0055699 0.995676 -0.0927318 -0.309957 -0.0192836 0.092823 0.995496 -0.536038 0 0 0 1 
1807261651895;0.560759;0.0832998;0.889865 0.255079 -0.378253 0.231159 -0.273039 0.961982 0.00638072 -0.231357 0.3655 0.0976001 0.92568 0.743342 0 0 0 1 
1807261651896;0.652518;0.182056;0.978872 0.00565729 -0.204395 0.0631887 -0.0925713 0.903567 -0.418326 0.0475904 0.182318 0.428409 0.885001 0.577236 0 0 0 1 
1807261651897;0.346411;0.163135;0.975995 0.0630946 -0.208454 0.109823 -0.0738169 0.996298 -0.0440567 -0.00225492 0.204903 0.0583866 0.977039 0.221153 0 0 0 1 
1807261651898;0.296743;0.120592;0.999946 -0.00307763 0.00991548 -0.0359551 0.0034725 0.999191 -0.0400548 0.0466988 -0.00978419 0.0400871 0.999148 0.213635 0 0 0 1 
1807261651899;1.83573;0.107679;0.998061 0.0363917 0.0505057 0.00538311 -0.0334853 0.997798 -0.057245 0.127568 -0.0524778 0.0554428 0.997082 0.96246 0 0 0 1 
1807261651900;0.385445;0.144462;0.986872 0.125178 0.102048 0.0779745 -0.139072 0.979918 0.142898 -0.174965 -0.0821112 -0.155214 0.984463 -0.159835 0 0 0 1 
1807261651901;1.34575;0.187725;0.98004 0.194441 0.0414008 -0.0950635 -0.184754 0.967718 -0.17143 0.383813 -0.0733971 0.160359 0.984326 0.238728 0 0 0 1 
1807261651902;0.363529;0.131229;0.994457 0.0466407 -0.0942368 0.000784071 -0.0527418 0.996598 -0.0633241 -0.0405348 0.0909628 0.0679433 0.993534 0.399276 0 0 0 1 
1807261651903;0.786557;0.163101;0.984111 -0.17291 -0.0403511 -0.258095 0.16391 0.972075 -0.167937 0.222806 0.0682624 0.158655 0.984971 0.702194 0 0 0 1 
1807261651904;1.76663;0.121039;0.968004 -0.198092 -0.154038 -0.849631 0.16679 0.96655 -0.194838 0.177724 0.187481 0.162912 0.968664 1.09355 0 0 0 1 
1807261651905;1.6905;0.222508;0.976163 -0.216976 -0.00522086 -0.0322132 0.216003 0.97357 -0.0741902 -0.372324 0.0211804 0.071294 0.99723 -0.264564 0 0 0 1 
1807261651906;1.16655;0.0812764;0.999338 0.0357557 -0.00666609 -0.328551 -0.0359057 0.999069 -0.0239295 -0.204248 0.00580427 0.024153 0.999691 0.452631 0 0 0 1 
1807261651907;0.505656;0.0836728;0.988339 -0.132922 -0.0742775 -0.356897 0.114006 0.969337 -0.217691 0.0578581 0.100936 0.206684 0.973187 0.380222 0 0 0 1 
1807261651908;0.0310644;0.0565475;0.999972 0.0022483 0.00707037 -0.00855155 -0.00198424 0.999308 -0.0371362 0.0327175 -0.00714898 0.0371212 0.999285 0.0587619 0 0 0 1 
1807261651909;0.458842;0.0989944;0.915208 0.0936887 0.39194 -0.148539 0.0105073 0.966721 -0.255619 0.133899 -0.402845 0.238063 0.883766 0.00536499 0 0 0 1 
1807261651910;0.616382;0.075537;0.99072 0.025782 -0.133449 -0.0451447 -0.0269805 0.99961 -0.00717947 0.0126955 0.133212 0.0107134 0.99103 0.478386 0 0 0 1 
1807261651911;0.413379;0.0417497;0.973255 -0.213437 0.0849628 -0.434499 0.228569 0.936761 -0.265018 0.299502 -0.0230251 0.27735 0.960493 0.225188 0 0 0 1 
1807261651912;0.696685;0.0990423;0.988941 -0.0763296 0.12716 -0.433638 0.0873474 0.992677 -0.0834445 0.0795876 -0.119859 0.0936288 0.988366 0.206357 0 0 0 1 
1807261651913;0.400719;0.177817;0.961951 -0.25862 0.0881216 -0.451109 0.233 0.944945 0.229759 0.25191 -0.14269 -0.200484 0.96925 -0.253129 0 0 0 1 
1807261651914;1.90197;0.0944025;0.941172 0.309543 -0.135564 0.0631777 -0.308311 0.950796 0.0305264 0.474223 0.138343 0.0130652 0.990298 0.369642 0 0 0 1 
1807261651915;0.920908;0.166148;0.916489 -0.396305 -0.0546814 -0.550758 0.39968 0.912975 0.0820459 0.109509 0.0174076 -0.0970493 0.995127 0.226371 0 0 0 1 
1807261651916;1.35152;0.108368;0.985428 -0.170011 0.00519339 -0.213265 0.170062 0.984251 -0.0482667 0.248183 0.0030943 0.0484466 0.998821 0.753728 0 0 0 1 
1807261651917;0.507922;0.15317;0.99954 0.00875788 0.0290438 -0.0672831 -0.00598728 0.995541 -0.0941438 0.047909 -0.0297388 0.0939266 0.995135 -0.119551 0 0 0 1 
1807261651918;0.860514;0.262051;0.974046 -0.190875 -0.121663 -0.155359 0.187029 0.981439 -0.0423917 0.379467 0.127497 0.0185369 0.991666 -0.136303 0 0 0 1 
1807261651919;1.84895;0.400044;0.999398 0.028254 -0.0201296 0.099205 -0.0287528 0.999275 -0.0249388 -0.238326 0.0194104 0.0255026 0.999486 0.924037 0 0 0 1 
1807261651920;1.07906;0.193275;0.97971 0.0837273 -0.182096 0.255213 -0.120374 0.972251 -0.200594 -0.156505 0.160248 0.218444 0.962602 1.00399 0 0 0 1 
1807261651922;1.22221;0.366939;0.935493 -0.352128 -0.0293114 -0.192574 0.352151 0.935932 -0.00455594 -0.0712687 0.0290378 -0.00606001 0.99956 0.376925 0 0 0 1 
1807261651923;1.37575;0.620553;0.960305 -0.251032 0.121641 -0.385294 0.258904 0.96441 -0.0536775 0.172056 -0.103837 0.0830401 0.991122 -0.310951 0 0 0 1 
1807261651924;1.82134;0.142761;0.940071 -0.269715 0.208615 -0.649393 0.313455 0.924387 -0.217379 0.0457973 -0.134211 0.269743 0.953533 -0.248851 0 0 0 1 
1807261651925;1.12782;0.303643;0.999631 -0.0211443 -0.0170726 -0.415052 0.0213157 0.999724 0.00991899 -0.0826101 0.0168582 -0.0102792 0.999805 -0.292377 0 0 0 1 
1807261651926;0.333926;0.171799;0.968702 0.0782739 0.235562 -0.145761 -0.0478824 0.990081 -0.132083 0.0786208 -0.243564 0.11667 0.962842 0.199437 0 0 0 1 
1807261651927;1.27014;0.537728;0.993792 -0.0511888 -0.0987828 0.0299743 0.049091 0.998517 -0.023553 -0.429706 0.0998419 0.0185574 0.99483 -0.0503561 0 0 0 1 
1807261651928;2.16592;0.621769;0.997 0.0759265 -0.0150624 -0.222304 -0.076866 0.994066 -0.0769716 -0.13796 0.00912881 0.0778985 0.99692 0.734586 0 0 0 1 
1807261651929;0.306012;0.405625;0.943793 -0.330323 -0.0119025 -0.22246 0.329724 0.943385 -0.0361503 -0.206543 0.0231699 0.0301939 0.999275 -0.00818486 0 0 0 1 
1807261651930;2.40425;0.53584;0.991733 0.0944481 0.0868578 -0.404334 -0.0556065 0.92639 -0.372436 0.444513 -0.11564 0.364528 0.923984 -0.601028 0 0 0 1 
