#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_summer_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
36535719082957;0.279178;0.0220449;0.901696 -0.0170261 -0.432034 0.251907 -0.0274788 0.994948 -0.0965611 -0.0310443 0.431496 0.0989406 0.896673 -1.20103 0 0 0 1 
36535719082958;0.202922;0.0235273;0.990219 0.139096 0.0109316 -0.189966 -0.135592 0.977822 -0.159621 0.508716 -0.0328917 0.156577 0.987118 -0.0330573 0 0 0 1 
36535719082959;0.422253;0.0208952;0.958663 -0.250066 -0.135765 0.467111 0.249369 0.96815 -0.0223888 -0.67373 0.13704 -0.0123924 0.990488 -1.19797 0 0 0 1 
36535719082960;0.418488;0.0160843;0.926319 0.376733 -0.00236161 -0.143728 -0.37674 0.926306 -0.00489321 1.08815 0.00034414 0.00542238 0.999985 0.493732 0 0 0 1 
36535719082961;0.253778;0.0182274;0.991419 0.130106 0.0126571 -0.120176 -0.130555 0.990381 0.0458269 0.336799 -0.00657295 -0.0470861 0.998869 0.5549 0 0 0 1 
36535719082962;0.365532;0.0179166;0.993441 -0.0251439 -0.111549 0.00708405 0.0117452 0.992803 -0.119183 0.824519 0.113743 0.117091 0.986586 -0.00194065 0 0 0 1 
36535719082963;0.344473;0.0177939;0.971221 -0.118575 0.206569 0.150137 0.186599 0.917784 -0.350503 -0.191451 -0.148025 0.378962 0.913497 0.0129462 0 0 0 1 
36535719082964;0.386081;0.0194999;0.99984 -0.00406378 -0.0174191 -0.742756 0.00414047 0.999982 0.00436896 0.430502 0.0174011 -0.00444039 0.999839 0.38351 0 0 0 1 
36535719082965;0.259281;0.0214419;0.974072 -0.225689 -0.0157371 -0.0181432 0.226216 0.972574 0.0541006 -0.844808 0.00309562 -0.0562579 0.998411 -0.148199 0 0 0 1 
36535719082966;0.319957;0.0176716;0.948413 -0.0810432 -0.306505 0.601085 0.145129 0.970514 0.192457 -0.563282 0.28187 -0.227011 0.93221 -0.815577 0 0 0 1 
36535719082967;0.353337;0.0216582;0.991065 0.111457 0.0732585 -0.169949 -0.111329 0.993766 -0.0058433 0.276111 -0.0734531 -0.0023647 0.997296 0.982284 0 0 0 1 
36535719082968;0.524943;0.020616;0.987687 -0.0485863 0.148706 0.32342 -0.0196324 0.904541 0.425935 0.287969 -0.155205 -0.42361 0.892449 1.53549 0 0 0 1 
36535719082969;0.459723;0.0222621;0.963765 0.265709 -0.0235618 0.536607 -0.246407 0.920612 0.302913 0.845788 0.102178 -0.286131 0.952727 0.192854 0 0 0 1 
36535719082970;0.0872469;0.0218039;0.998062 0.0162205 0.0600763 -0.105395 -0.0215009 0.99586 0.0883175 -0.0166969 -0.0583951 -0.089438 0.994279 0.225737 0 0 0 1 
36535719082971;0.548212;0.020829;0.955106 0.292556 0.0467211 -0.304127 -0.25873 0.900495 -0.349524 1.69744 -0.144327 0.321744 0.935762 0.613454 0 0 0 1 
36535719082972;0.366352;0.0183584;0.916154 -0.400485 -0.0165245 0.688123 0.400613 0.916233 0.0051729 -0.925248 0.0130687 -0.0113591 0.99985 -0.232289 0 0 0 1 
36535719082973;0.41319;0.0210803;0.903986 0.417404 -0.0926492 -0.26362 -0.425695 0.898883 -0.103889 1.33787 0.0399174 0.133354 0.990264 -0.269274 0 0 0 1 
36535719082974;0.338209;0.0216649;0.982595 0.107023 -0.151835 0.523478 -0.0610505 0.958006 0.280175 0.0689523 0.175444 -0.266029 0.947865 -0.10859 0 0 0 1 
36535719082976;0.089984;0.0483009;0.996931 0.055458 -0.0552569 0.119692 -0.0554468 0.99846 0.00173643 0.221021 0.0552681 0.00133272 0.998471 -0.249067 0 0 0 1 
36535719082977;0.516134;0.0355855;0.934242 -0.243507 0.260568 -0.04368 0.152645 0.933338 0.324932 -0.974047 -0.322321 -0.263791 0.909133 2.01674 0 0 0 1 
36535719082978;0.14884;0.049559;0.986741 -0.155444 0.0466803 -0.329824 0.151788 0.985663 0.0736783 -0.726932 -0.0574639 -0.0656159 0.996189 0.190151 0 0 0 1 
36535719082979;0.356217;0.0604853;0.993117 0.10435 -0.0532006 -0.428661 -0.107698 0.992089 -0.0645021 0.340948 0.0460489 0.0697876 0.996498 0.305227 0 0 0 1 
36535719082980;0.144176;0.0429845;0.999791 -0.0152409 -0.0135998 -0.27276 0.0150366 0.999774 -0.0149996 0.147743 0.0138253 0.014792 0.999795 -0.0534403 0 0 0 1 
36535719082981;0.119783;0.0516361;0.995286 0.0248667 -0.0937383 0.0389264 -0.0228754 0.99949 0.0222589 0.114299 0.0942441 -0.0200097 0.995348 -0.691579 0 0 0 1 
36535719082982;0.291725;0.0405177;0.937735 -0.335258 -0.0908584 -0.151944 0.323478 0.938179 -0.123212 -1.70345 0.126549 0.0861492 0.988212 -0.491594 0 0 0 1 
36535719082983;0.323746;0.0485341;0.97456 0.0675364 -0.213708 0.193609 -0.140679 0.926617 -0.348699 0.899228 0.174476 0.369892 0.912545 -0.161011 0 0 0 1 
36535719082984;0.269946;0.0492595;0.992463 -0.122517 0.00269722 -0.178485 0.122212 0.987882 -0.0956766 -1.14101 0.00905748 0.0952851 0.995409 0.341651 0 0 0 1 
36535719082985;0.464847;0.0593892;0.995338 0.0661786 0.0701584 0.725801 -0.0304051 0.905655 -0.422923 0.194075 -0.0915278 0.418819 0.903445 0.768321 0 0 0 1 
36535719082986;0.342972;0.0283948;0.972666 0.231767 -0.0143187 0.0231479 -0.229574 0.950534 -0.209241 1.29895 -0.0348846 0.206808 0.977759 0.308278 0 0 0 1 
36535719082987;0.242568;0.0392716;0.978999 -0.202846 -0.0203388 -0.0186891 0.203812 0.97611 0.075298 -1.37383 0.00457903 -0.0778619 0.996954 -0.262257 0 0 0 1 
36535719082988;0.428654;0.0439542;0.999391 -0.012578 -0.0325636 -0.702006 0.00784902 0.989911 -0.141471 0.211479 0.0340145 0.14113 0.989407 -0.621959 0 0 0 1 
36535719082989;0.193155;0.0464011;0.970612 -0.19194 -0.145158 -0.0736488 0.199396 0.97916 0.0385528 -1.09095 0.134733 -0.0663637 0.988657 -0.813811 0 0 0 1 
36535719082990;0.266811;0.0487829;0.993825 0.0832796 -0.0733291 0.0771196 -0.0809312 0.996124 0.0344406 0.271749 0.0759131 -0.0282933 0.996713 0.0997246 0 0 0 1 
36535719082991;0.188256;0.0409554;0.999739 -0.0207192 -0.00966307 -0.091605 0.0205895 0.999699 -0.0133275 -0.119283 0.0099363 0.0131251 0.999864 -0.447786 0 0 0 1 
36535719082992;0.414726;0.0415319;0.989833 0.141065 0.0182148 0.10165 -0.139763 0.988389 -0.0596192 0.571606 -0.0264135 0.0564673 0.998055 -0.610061 0 0 0 1 
36535719082993;0.462533;0.0425135;0.939085 0.322615 0.118482 0.614839 -0.321706 0.946447 -0.0272557 1.86709 -0.12093 -0.012521 0.992582 0.0125856 0 0 0 1 
36535719082994;0.439853;0.0588122;0.900386 0.412718 0.137725 0.876594 -0.400863 0.909962 -0.106199 1.81272 -0.169155 0.0404112 0.984761 1.18 0 0 0 1 
36535719082995;0.463662;0.0468301;0.949438 -0.290987 0.117873 -0.659627 0.296402 0.954561 -0.030968 -1.74012 -0.103506 0.0643399 0.992546 1.35216 0 0 0 1 
36535719082996;0.123368;0.0434587;0.999817 -0.0152994 -0.0115232 -0.0638034 0.0150544 0.999665 -0.0210596 -0.0463832 0.0118415 0.0208822 0.999712 -0.294115 0 0 0 1 
36535719082997;0.335722;0.0560466;0.991975 -0.126014 -0.0103382 0.264734 0.124797 0.988953 -0.0799884 -0.510173 0.0203036 0.0780563 0.996742 0.482136 0 0 0 1 
36535719082998;0.456309;0.0558475;0.972188 0.0174346 -0.233551 0.870323 -0.0214725 0.999661 -0.0147574 -0.200698 0.233215 0.0193619 0.972233 -1.71654 0 0 0 1 
36535719082999;0.346809;0.0564299;0.99863 0.036721 -0.0372887 0.0290804 -0.0435552 0.978174 -0.203173 0.459889 0.0290141 0.204518 0.978433 -0.538206 0 0 0 1 
36535719083000;0.257662;0.0399415;0.97714 0.155889 -0.144551 0.410731 -0.141531 0.984365 0.104852 0.948978 0.158637 -0.0819966 0.983926 -0.887358 0 0 0 1 
36535719083001;0.13411;0.0498487;0.999614 -0.0271908 -0.00567855 0.0839786 0.0269885 0.999088 -0.0330925 -0.065063 0.00657318 0.0329264 0.999436 -0.183658 0 0 0 1 
36535719083002;0.479792;0.0482077;0.976975 -0.160461 0.140617 -1.04016 0.110666 0.944596 0.309018 -0.620619 -0.182411 -0.286341 0.940604 0.685415 0 0 0 1 
36535719083003;0.362263;0.0364692;0.960825 -0.269606 0.0642502 -0.814021 0.276375 0.949413 -0.149102 -1.53227 -0.0208012 0.161018 0.986732 0.162154 0 0 0 1 
36535719083004;0.319051;0.0442977;0.964922 -0.0469406 -0.258305 0.445581 0.0624528 0.996683 0.0521754 -0.793214 0.255 -0.0664771 0.964653 -1.47732 0 0 0 1 
36535719083005;0.424639;0.0572262;0.920522 -0.382566 -0.079255 0.167098 0.386105 0.921792 0.0349659 -1.72888 0.0596799 -0.0627876 0.996241 -0.347331 0 0 0 1 
36535719083007;0.164662;0.0776632;0.994147 0.103777 -0.0300377 0.24254 -0.10405 0.994542 -0.00767808 0.231776 0.029077 0.0107586 0.999519 -0.263565 0 0 0 1 
36535719083008;0.105743;0.0608169;0.998383 0.0568371 -0.000559315 0.02496 -0.0563482 0.988408 -0.140977 0.176386 -0.00745987 0.14078 0.990013 0.241188 0 0 0 1 
36535719083009;0.566149;0.0577498;0.955228 0.29562 0.0122202 1.01214 -0.292703 0.950218 -0.106825 1.19138 -0.0431913 0.0984649 0.994203 1.32313 0 0 0 1 
36535719083010;0.154306;0.0697697;0.984488 0.0377126 -0.171352 0.214925 -0.0369663 0.999288 0.00754492 0.0567255 0.171515 -0.00109362 0.985181 -0.820211 0 0 0 1 
36535719083011;0.240793;0.0629303;0.996958 -0.0755165 -0.0192745 0.0148051 0.0753194 0.997101 -0.0107576 -0.588985 0.020031 0.00927313 0.999756 -0.507852 0 0 0 1 
36535719083012;0.218841;0.0727558;0.97633 -0.0314701 -0.213984 0.10362 0.00569102 0.992753 -0.120036 -0.064546 0.216211 0.115977 0.969434 -1.0889 0 0 0 1 
36535719083013;0.293815;0.0739597;0.994019 0.102767 0.0369406 0.0850984 -0.102561 0.994699 -0.00742817 0.424433 -0.0375081 0.00359507 0.99929 0.741907 0 0 0 1 
36535719083014;0.405917;0.0906284;0.997482 0.0578968 0.0409609 0.0205476 -0.0474192 0.973926 -0.221854 0.100367 -0.0527375 0.219353 0.974219 1.47363 0 0 0 1 
36535719083015;0.055083;0.0791505;0.99858 -0.00830795 -0.0526257 -0.0573872 0.00671768 0.999518 -0.0303235 -0.0920046 0.0528523 0.0299269 0.998154 -0.142898 0 0 0 1 
36535719083016;0.436864;0.0604805;0.892296 0.392124 -0.223712 1.35005 -0.386742 0.919581 0.0692908 1.73707 0.232892 0.0246911 0.972189 -1.16564 0 0 0 1 
36535719083017;0.250248;0.0667143;0.996585 -0.0756935 -0.0330105 0.302176 0.0733733 0.995079 -0.0665932 -0.518846 0.0378887 0.0639437 0.997234 -0.20451 0 0 0 1 
36535719083018;0.283791;0.0718167;0.986476 -0.129327 -0.100694 -0.332155 0.157729 0.916088 0.368653 -0.921982 0.0445679 -0.379549 0.924097 -0.815574 0 0 0 1 
36535719083019;0.0989568;0.0641975;0.99566 0.0171621 -0.0914691 -0.0522655 -0.0204426 0.999177 -0.0350487 -0.096861 0.0907922 0.0367664 0.995191 -0.357212 0 0 0 1 
36535719083020;0.358013;0.064059;0.930056 -0.341987 -0.134317 -0.52513 0.34764 0.937406 0.0204322 -1.96088 0.118922 -0.065697 0.990728 -0.945202 0 0 0 1 
36535719083021;0.436529;0.0911814;0.927511 0.330321 0.174964 0.43291 -0.324832 0.943868 -0.0599805 1.77285 -0.184956 -0.00120123 0.982746 0.906109 0 0 0 1 
36535719083022;0.455982;0.0569508;0.970979 0.198413 0.133533 0.29546 -0.209565 0.974893 0.0752767 0.466075 -0.115245 -0.101076 0.988181 1.07617 0 0 0 1 
36535719083023;0.448128;0.0762015;0.992641 0.0477762 -0.111273 -0.00301703 -0.0370189 0.994614 0.0968104 0.3648 0.115299 -0.0919787 0.989063 0.0917897 0 0 0 1 
36535719083024;0.471188;0.0631344;0.999222 -0.0382947 -0.00943488 -0.208085 0.0379162 0.998578 -0.0374699 -0.393866 0.0108564 0.037083 0.999253 -0.954943 0 0 0 1 
36535719083025;0.424579;0.0721364;0.903342 -0.420147 -0.0863113 -0.159072 0.421981 0.906599 0.00334109 -2.54395 0.0768459 -0.0394399 0.996263 -0.759428 0 0 0 1 
36535719083026;0.306118;0.0594681;0.978457 -0.206008 -0.0135098 -0.236263 0.205982 0.97855 -0.00324778 -1.42848 0.0138891 0.000395024 0.999903 -0.502921 0 0 0 1 
36535719083027;0.44715;0.0898308;0.957797 0.271105 0.095538 0.0567209 -0.285742 0.934128 0.213909 0.516315 -0.031253 -0.23218 0.972171 -0.25381 0 0 0 1 
36535719083028;0.370102;0.0698438;0.985212 -0.169046 -0.0279467 -0.260001 0.167699 0.984808 -0.045063 -0.832323 0.0351399 0.03971 0.998593 0.599765 0 0 0 1 
36535719083029;0.126837;0.0691935;0.992303 -0.0336032 -0.119187 -0.00485791 0.0504233 0.988718 0.141048 -0.502189 0.113103 -0.145972 0.982802 -0.842013 0 0 0 1 
36535719083030;0.409566;0.0642927;0.991114 -0.126893 0.0398867 -0.59372 0.132999 0.95002 -0.282441 -1.3233 -0.00205333 0.285236 0.958455 0.18077 0 0 0 1 
36535719083031;0.398046;0.0779156;0.999831 -0.00459062 -0.0177808 -0.456419 0.00445629 0.999961 -0.00758678 -0.257838 0.017815 0.00750626 0.999813 -0.793429 0 0 0 1 
36535719083032;0.493619;0.0803548;0.915501 -0.318018 -0.24642 -0.590446 0.304214 0.948027 -0.0932637 -1.87831 0.263272 0.0104187 0.964665 -0.694862 0 0 0 1 
36535719083033;0.130893;0.079779;0.999234 0.0379447 -0.00954282 -0.0974485 -0.038009 0.999255 -0.00664831 0.141766 0.00928344 0.00700593 0.999932 -0.240158 0 0 0 1 
36535719083034;0.0893286;0.0761318;0.999569 0.0292138 -0.0028496 -0.0981095 -0.0286304 0.991776 0.124745 -0.0807124 0.00647044 -0.12461 0.992185 -0.271429 0 0 0 1 
36535719083035;0.50246;0.0724216;0.904061 0.168466 -0.392801 0.549527 -0.154307 0.985707 0.0676052 0.769456 0.398576 -0.000507356 0.917135 -1.32488 0 0 0 1 
36535719083036;0.503939;0.0656372;0.948719 -0.2883 -0.129677 -0.193562 0.315046 0.896085 0.312695 -2.4152 0.0260512 -0.337514 0.94096 -1.35955 0 0 0 1 
36535719083038;0.170622;0.0175495;0.995183 -0.0968503 -0.0151672 0.0387458 0.0957351 0.993463 -0.0621843 -0.105634 0.0210906 0.0604327 0.997949 -0.497523 0 0 0 1 
36535719083039;0.246624;0.0163123;0.976719 0.171917 0.128313 -0.483817 -0.177176 0.983701 0.0306799 0.217545 -0.120947 -0.0526997 0.991259 0.367692 0 0 0 1 
36535719083040;0.460693;0.0144407;0.923533 -0.132325 0.359968 0.236763 0.222416 0.949429 -0.221619 0.0557479 -0.312439 0.284735 0.906261 -0.294142 0 0 0 1 
36535719083041;0.135608;0.0175329;0.9949 0.0870175 -0.0510109 0.0296629 -0.0808934 0.990431 0.11182 -0.106447 0.060253 -0.107123 0.992418 0.0296139 0 0 0 1 
36535719083042;0.189646;0.0167172;0.998224 -0.00517967 -0.0593408 0.43171 0.0149849 0.98601 0.166009 0.151547 0.0576507 -0.166603 0.984337 -0.17577 0 0 0 1 
36535719083043;0.134201;0.0155992;0.998856 -0.0420909 0.0226988 0.130878 0.0414908 0.998793 0.0262895 -0.503076 -0.023778 -0.0253176 0.999397 0.152985 0 0 0 1 
36535719083044;0.301548;0.0176844;0.975596 -0.160511 -0.149829 0.22242 0.179572 0.97593 0.123753 -0.273406 0.126359 -0.147638 0.980937 0.417109 0 0 0 1 
36535719083045;0.526852;0.0184958;0.886191 -0.433837 -0.162636 1.34986 0.43768 0.899032 -0.0133089 -0.906737 0.151989 -0.0593886 0.986596 -0.947769 0 0 0 1 
36535719083046;0.229773;0.0155932;0.996066 0.0766662 0.0444417 0.389953 -0.0731127 0.994369 -0.0767159 0.675449 -0.050073 0.0731648 0.996062 0.211059 0 0 0 1 
36535719083047;0.0994578;0.0149936;0.999524 0.030819 0.00156618 0.181669 -0.0306767 0.997851 -0.0578951 0.114566 -0.00334709 0.0578195 0.998321 -0.237563 0 0 0 1 
36535719083048;0.149101;0.0144531;0.998504 -0.0532061 0.0126414 -0.00195422 0.0535897 0.998042 -0.0322399 0.292459 -0.0109013 0.0328691 0.9994 0.157418 0 0 0 1 
36535719083049;0.585757;0.0179952;0.878488 -0.338795 -0.336863 0.357311 0.390951 0.915045 0.0992462 -0.691996 0.274621 -0.218883 0.936308 0.532734 0 0 0 1 
36535719083050;0.365557;0.0165914;0.93904 0.180266 0.292758 -0.382749 -0.248533 0.944293 0.215736 0.365824 -0.237559 -0.275345 0.931531 1.14072 0 0 0 1 
36535719083051;0.470527;0.0187027;0.936894 0.345865 -0.051051 -0.214165 -0.349223 0.932708 -0.0899919 0.966814 0.0164906 0.102141 0.994633 -1.04673 0 0 0 1 
36535719083052;0.231067;0.0168712;0.991297 0.127864 -0.0313082 -0.124981 -0.131106 0.937513 -0.322305 0.596821 -0.0118594 0.323605 0.946118 -0.161884 0 0 0 1 
36535719083053;0.340996;0.0199734;0.931686 -0.331275 0.149055 0.547236 0.282411 0.918616 0.276384 -0.742028 -0.228483 -0.215409 0.949418 0.724813 0 0 0 1 
36535719083054;0.351393;0.0162782;0.965124 0.154692 -0.211203 0.145912 -0.0519371 0.903854 0.424676 -0.245756 0.256591 -0.398896 0.880365 0.142016 0 0 0 1 
36535719083055;0.174618;0.0137531;0.996963 -0.0388679 -0.0674797 0.55981 0.0358216 0.998309 -0.0457821 -0.0810101 0.0691451 0.0432258 0.99667 -0.415058 0 0 0 1 
36535719083056;0.342265;0.0146255;0.994373 0.0779919 -0.0716975 0.428162 -0.0786537 0.996881 -0.00644961 -0.753493 0.0709708 0.0120526 0.997406 -0.0135392 0 0 0 1 
36535719083057;0.215586;0.0157073;0.984493 0.074336 -0.158898 0.182149 -0.102063 0.979412 -0.174169 0.152254 0.14268 0.187686 0.971811 -0.100661 0 0 0 1 
36535719083058;0.308228;0.0196108;0.940008 -0.0645814 -0.334983 0.621529 0.0982954 0.991549 0.0846695 -0.272969 0.326684 -0.112517 0.938412 -0.559026 0 0 0 1 
36535719083059;0.343351;0.0160603;0.976904 -0.0974712 -0.190153 -0.134492 0.140465 0.96354 0.227727 -0.336798 0.161023 -0.249177 0.954978 0.437292 0 0 0 1 
36535719083060;0.347426;0.0152459;0.989741 0.139891 0.0290351 -0.0163192 -0.142246 0.945828 0.291848 -0.30629 0.0133646 -0.292984 0.956024 -0.468117 0 0 0 1 
36535719083061;0.0450595;0.0188899;0.99887 0.000999121 -0.0475205 0.0939378 0.000668347 0.999385 0.0350606 -0.0238709 0.0475263 -0.0350527 0.998255 -0.117585 0 0 0 1 
36535719083062;0.127009;0.0195723;0.999984 0.00532634 0.0020548 -0.0662639 -0.00532231 0.999984 -0.00196113 0.0778535 -0.00206521 0.00195016 0.999996 -0.363007 0 0 0 1 
36535719083063;0.124295;0.0162003;0.996714 -0.0803768 0.0100094 0.132762 0.080331 0.996756 0.00489226 -0.142924 -0.0103701 -0.00407212 0.999938 0.32312 0 0 0 1 
36535719083064;0.410642;0.0161019;0.895203 -0.114666 0.430654 0.340335 0.103037 0.993404 0.0503207 -0.186966 -0.433583 -0.000673836 0.901113 1.69665 0 0 0 1 
36535719083065;0.403938;0.0177308;0.876474 0.132306 -0.462913 0.619121 -0.0857047 0.989019 0.120401 0.0498394 0.47376 -0.0658549 0.878188 -0.886804 0 0 0 1 
36535719083066;0.322946;0.0173576;0.940431 -0.322042 0.108991 0.0454682 0.310878 0.944315 0.107811 -0.583608 -0.137642 -0.0675061 0.988179 0.163479 0 0 0 1 
36535719083067;0.201331;0.0169289;0.985683 -0.109754 0.127998 0.215886 0.128126 0.981032 -0.145467 0.0483532 -0.109604 0.159784 0.981048 0.33474 0 0 0 1 
36535719083069;0.261778;0.0179775;0.953127 0.24009 0.184136 -0.10748 -0.26792 0.952484 0.144891 0.857832 -0.1406 -0.187433 0.972163 0.641276 0 0 0 1 
36535719083070;0.0895517;0.0276215;0.999998 -0.00155495 0.00149561 -0.0606775 0.00157078 0.999942 -0.0106406 -0.147647 -0.00147898 0.0106429 0.999942 0.0222143 0 0 0 1 
36535719083071;0.596959;0.0226761;0.974352 -0.0556804 -0.218031 0.975182 0.0910534 0.983596 0.155717 0.0771265 0.205784 -0.171575 0.963439 -0.226572 0 0 0 1 
36535719083072;0.464003;0.0140304;0.994857 -0.100322 0.0139732 0.347832 0.100396 0.994936 -0.00475424 -0.749494 -0.0134255 0.00613265 0.999891 -0.634657 0 0 0 1 
36535719083073;0.515641;0.0193917;0.967909 -0.173949 -0.181365 0.335818 0.15649 0.98191 -0.106605 -0.251146 0.196628 0.0748018 0.977621 0.0832196 0 0 0 1 
36535719083074;0.478206;0.0228594;0.904544 -0.426139 -0.0143682 0.688045 0.425352 0.904188 -0.0389896 -1.542 0.0296065 0.0291563 0.999136 0.286386 0 0 0 1 
36535719083075;0.321134;0.0176722;0.904043 -0.0768266 -0.420481 0.763323 0.0775801 0.996868 -0.0153403 -0.269176 0.420342 -0.0187526 0.907172 -1.60451 0 0 0 1 
36535719083076;0.045241;0.0153815;0.999888 -0.014228 -0.00459962 0.0506494 0.0142092 0.999891 -0.00409923 -0.141046 0.00465744 0.00403341 0.999981 -0.0229276 0 0 0 1 
36535719083077;0.29779;0.0340171;0.998441 -0.0167136 -0.053256 -0.3191 0.0144504 0.998988 -0.0426029 -0.00184953 0.0539141 0.0417669 0.997672 0.120357 0 0 0 1 
36535719083078;0.367901;0.0235634;0.99483 -0.0016885 0.101543 -0.611559 -0.000323268 0.999804 0.0197924 -0.089216 -0.101556 -0.0197228 0.994634 0.632966 0 0 0 1 
36535719083079;0.461898;0.0187331;0.984977 -0.172208 -0.0128501 0.247763 0.170803 0.960569 0.219393 -0.615636 -0.0254379 -0.218292 0.975552 0.889887 0 0 0 1 
36535719083080;0.382211;0.0234208;0.999717 -0.00962545 -0.0217505 0.0253187 0.00292744 0.957298 -0.289088 0.416948 0.0236043 0.288942 0.957055 0.216987 0 0 0 1 
36535719083081;0.284477;0.027217;0.942562 -0.271962 0.19394 0.273858 0.287125 0.95635 -0.0543565 -0.937928 -0.170691 0.106919 0.979506 0.47164 0 0 0 1 
36535719083082;0.595856;0.0203241;0.985282 -0.0789865 -0.151593 0.961666 0.103 0.982095 0.157735 -1.10982 0.13642 -0.171028 0.975776 -0.399264 0 0 0 1 
36535719083083;0.395977;0.0173122;0.972198 -0.147162 0.182138 0.218039 0.0526897 0.895372 0.442191 -0.184612 -0.228155 -0.4203 0.878233 1.3104 0 0 0 1 
36535719083084;0.301281;0.0211488;0.951474 -0.307645 0.00721458 0.376663 0.307692 0.951463 -0.00659627 -1.10935 -0.0048351 0.00849605 0.999952 -0.179084 0 0 0 1 
36535719083085;0.190636;0.0307537;0.98958 0.138622 0.0389393 -0.187814 -0.140274 0.989157 0.0434911 0.264307 -0.0324883 -0.0485 0.998295 0.0779177 0 0 0 1 
36535719083086;0.385314;0.0198749;0.977899 -0.195161 0.0750056 0.615281 0.196458 0.980459 -0.0102377 -0.748948 -0.0715419 0.0247469 0.997131 0.583332 0 0 0 1 
36535719083087;0.316902;0.0222315;0.997226 0.0403288 -0.0625646 -0.0639923 -0.0446943 0.996544 -0.0700217 0.074355 0.0595244 0.0726238 0.995582 0.29018 0 0 0 1 
36535719083088;0.709343;0.0233571;0.894841 -0.445965 -0.0193354 0.522899 0.445651 0.895015 -0.0185572 -1.66966 0.0255813 0.00798892 0.999641 -1.04821 0 0 0 1 
36535719083089;0.428123;0.0278247;0.991842 0.00604557 -0.127333 0.0440811 -0.0422748 0.957948 -0.283811 0.440332 0.120263 0.286879 0.950388 -1.18634 0 0 0 1 
36535719083090;0.177421;0.031666;0.998013 0.0315667 -0.0545278 0.00922477 -0.0328527 0.999199 -0.0228506 0.160475 0.0537628 0.0245966 0.998251 -0.509993 0 0 0 1 
36535719083091;0.259009;0.0274121;0.956843 -0.219983 -0.18989 0.382536 0.205757 0.97428 -0.0918868 -0.54983 0.205219 0.0488502 0.977496 -0.562037 0 0 0 1 
36535719083092;0.476926;0.0186398;0.872795 0.488088 -0.000476217 0.233148 -0.488087 0.872795 0.000676664 1.88685 0.000745911 -0.000358153 1 -0.208037 0 0 0 1 
36535719083093;0.265307;0.0233121;0.999292 0.0200292 -0.0318481 0.0497047 -0.0262301 0.977754 -0.208111 0.511735 0.0269713 0.208799 0.977587 -0.125079 0 0 0 1 
36535719083094;0.526898;0.0254092;0.975474 -0.123678 0.182082 0.281133 0.13248 0.990497 -0.0369538 -1.16819 -0.175781 0.0601697 0.982589 1.13316 0 0 0 1 
36535719083095;0.277951;0.0159796;0.954531 -0.281588 -0.0978715 0.310764 0.269352 0.955329 -0.121638 -0.784938 0.127751 0.0897452 0.987738 -0.413494 0 0 0 1 
36535719083096;0.438024;0.016858;0.997983 0.061529 0.0156146 0.148116 -0.0616529 0.998069 0.00758541 0.082128 -0.0151178 -0.0085328 0.999849 -0.711973 0 0 0 1 
36535719083097;0.460779;0.0159295;0.899134 -0.437657 0.00373663 0.38248 0.436559 0.897424 0.0636138 -1.34365 -0.0311943 -0.0555661 0.997968 0.278264 0 0 0 1 
36535719083098;0.497514;0.0287239;0.908191 0.418386 0.0119097 -0.342399 -0.40244 0.88069 -0.249854 1.38423 -0.115024 0.222122 0.96821 0.149865 0 0 0 1 
