#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/apartment_local.txt /home/point_clouds_registration_benchmark//eth/apartment -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
13001298762470;0.524611;0.0936197;0.897942 -0.145185 -0.415477 0.184072 0.169841 0.985208 0.0227947 -1.37467 0.406021 -0.0910333 0.909318 -2.26323 0 0 0 1 
13001298762471;0.347711;0.122818;0.982811 -0.162836 -0.0869929 -0.247257 0.15538 0.984055 -0.0865667 -0.864518 0.0997019 0.0715617 0.992441 -0.566476 0 0 0 1 
13001298762472;0.447672;0.108433;0.941422 0.332724 -0.054947 1.79655 -0.293237 0.888135 0.353877 0.78615 0.166544 -0.317035 0.933677 -1.74323 0 0 0 1 
13001298762473;0.667494;0.102109;0.999405 0.0101898 -0.0329545 0.221169 -0.0102349 0.999947 -0.00119956 -0.0642811 0.0329405 0.00153613 0.999456 0.762554 0 0 0 1 
13001298762474;0.641353;0.0794054;0.943335 0.327054 -0.0561748 0.842806 -0.32723 0.944924 0.00628685 1.76741 0.055137 0.0124515 0.998401 -0.298958 0 0 0 1 
13001298762475;0.662636;0.1256;0.930126 0.0936115 0.355108 0.229007 -0.0560418 0.991822 -0.114669 -0.12162 -0.362938 0.0867559 0.927766 2.59946 0 0 0 1 
13001298762476;0.662347;0.110212;0.894404 -0.42427 -0.141549 -0.982645 0.432964 0.900688 0.0360964 -2.6136 0.112177 -0.0935703 0.989273 -1.49346 0 0 0 1 
13001298762477;0.377127;0.0963386;0.99967 0.0103915 0.0234731 -0.0599569 -0.00794838 0.994765 -0.101877 0.114212 -0.0244089 0.101657 0.99452 0.0904385 0 0 0 1 
13001298762478;0.273108;0.116675;0.997506 -0.0364672 0.0604249 -0.0509306 0.0386326 0.998638 -0.0350649 -0.452957 -0.0590639 0.0373119 0.997557 0.543086 0 0 0 1 
13001298762480;0.154499;0.0513571;0.991285 0.12959 0.0236849 0.417105 -0.129734 0.991538 0.00462915 0.6102 -0.0228846 -0.00766153 0.999709 0.00241915 0 0 0 1 
13001298762481;0.75261;0.0390161;0.962203 0.125101 0.241897 0.0593748 -0.0496271 0.953919 -0.295933 0.383466 -0.267772 0.272743 0.924072 1.68562 0 0 0 1 
13001298762482;0.452344;0.030586;0.977608 -0.196228 0.0760111 -1.04553 0.200507 0.978236 -0.0534026 -1.1351 -0.0638777 0.0674475 0.995676 0.214887 0 0 0 1 
13001298762483;0.385028;0.0419147;0.990336 0.0256821 0.13629 0.189752 0.00764039 0.97111 -0.238511 0.178378 -0.138478 0.237248 0.961529 1.37763 0 0 0 1 
13001298762484;0.537026;0.0350639;0.955933 -0.288862 0.052451 -1.0156 0.280469 0.951337 0.127649 -1.80567 -0.0867717 -0.107313 0.990431 0.571723 0 0 0 1 
13001298762485;0.468934;0.0511147;0.999621 -0.00624239 0.0267998 0.495764 0.00320696 0.99372 0.111846 -0.0945342 -0.0273297 -0.111718 0.993364 -0.34946 0 0 0 1 
13001298762486;0.463299;0.0412121;0.998319 0.0572042 -0.00932893 0.253014 -0.0574389 0.997978 -0.0272084 0.533693 0.00775363 0.0276985 0.999586 -0.420719 0 0 0 1 
13001298762487;0.348049;0.0397802;0.944435 -0.327368 -0.0295421 -0.992864 0.317498 0.931824 -0.175784 -1.77737 0.085074 0.156637 0.983985 -0.0330745 0 0 0 1 
13001298762488;0.142294;0.049138;0.989187 0.145877 0.0151056 0.558796 -0.146594 0.98652 0.0727185 0.627699 -0.00429398 -0.0741466 0.997238 -0.261232 0 0 0 1 
13001298762489;0.35633;0.0566555;0.885849 -0.317475 -0.33835 -0.441688 0.333278 0.942752 -0.0120165 -1.96851 0.322795 -0.10212 0.940944 -2.01415 0 0 0 1 
13001298762490;0.36403;0.0429804;0.984997 -0.142353 -0.0975524 -0.183126 0.140251 0.989717 -0.0281139 -0.42372 0.100551 0.0140103 0.994833 -0.42607 0 0 0 1 
13001298762491;0.594972;0.0320201;0.997144 -0.0071288 0.0751907 -0.145181 0.0186029 0.988047 -0.153026 0.450806 -0.0732011 0.153988 0.985357 1.4271 0 0 0 1 
13001298762492;0.729171;0.041821;0.998327 -0.0489874 0.0307069 -0.810474 0.0485444 0.998708 0.0150109 -0.537385 -0.0314026 -0.0134952 0.999416 -0.51912 0 0 0 1 
13001298762493;0.773984;0.051663;0.997387 -0.0643437 -0.0328626 -0.387557 0.0622037 0.996108 -0.0624462 -0.490673 0.0367527 0.0602388 0.997507 0.972588 0 0 0 1 
13001298762494;0.415929;0.0471431;0.992412 0.0309093 0.119009 -0.18553 -0.00862283 0.983 -0.183402 -0.323431 -0.122655 0.180984 0.975808 1.38844 0 0 0 1 
13001298762495;0.142114;0.0491394;0.998771 -0.0422033 0.0259926 -0.293212 0.0437844 0.997014 -0.063609 -0.177271 -0.0232305 0.0646688 0.997636 0.256847 0 0 0 1 
13001298762496;0.10731;0.0508497;0.999962 -0.00820415 -0.00302826 -0.0194205 0.00806622 0.99904 -0.0430512 -0.0762104 0.00337855 0.0430251 0.999068 0.0495094 0 0 0 1 
13001298762497;0.619673;0.0313661;0.924163 0.381785 -0.0127639 2.10753 -0.374188 0.911485 0.170819 1.05767 0.0768502 -0.153089 0.98522 -1.28502 0 0 0 1 
13001298762498;0.570102;0.0443497;0.883521 -0.467847 0.0225781 -1.03615 0.466554 0.874765 -0.130817 -2.32268 0.041452 0.126114 0.991149 0.198949 0 0 0 1 
13001298762499;0.302266;0.0473442;0.939328 0.342867 0.0102009 1.6349 -0.343012 0.938702 0.0343834 1.47205 0.00221332 -0.0357964 0.999357 -0.152924 0 0 0 1 
13001298762500;0.631646;0.0326462;0.975029 0.193309 0.109316 0.584004 -0.221395 0.884655 0.410328 0.274105 -0.0173874 -0.424284 0.905362 -0.884565 0 0 0 1 
13001298762501;0.269606;0.0542214;0.976668 0.134144 -0.167705 0.639682 -0.0976298 0.972894 0.209632 0.158526 0.19128 -0.188368 0.963291 -1.69602 0 0 0 1 
13001298762502;0.761377;0.027299;0.998928 -0.0327281 0.0327393 -0.948673 0.029923 0.996119 0.08278 -0.265411 -0.0353215 -0.0817116 0.99603 -0.624406 0 0 0 1 
13001298762503;0.518433;0.0538485;0.939238 -0.0424816 -0.340627 0.488392 -0.056126 0.959953 -0.274482 0.590579 0.338646 0.276922 0.89924 -0.385831 0 0 0 1 
13001298762504;0.407542;0.0499392;0.912039 0.396612 0.104326 1.87798 -0.40262 0.914316 0.043862 1.6924 -0.077991 -0.0820077 0.993575 0.30372 0 0 0 1 
13001298762505;0.781651;0.0482733;0.901642 -0.317502 -0.293656 -0.27633 0.330253 0.94387 -0.00650416 -1.71957 0.279238 -0.0911163 0.955889 -0.916625 0 0 0 1 
13001298762506;0.624744;0.0424979;0.975671 0.18996 -0.10946 1.09095 -0.176588 0.9768 0.121151 0.2238 0.129935 -0.0988746 0.98658 -0.565843 0 0 0 1 
13001298762507;0.602495;0.041643;0.961044 -0.260594 -0.0921148 -0.70146 0.256448 0.96502 -0.0545116 -2.08033 0.103098 0.0287654 0.994255 -0.204921 0 0 0 1 
13001298762508;0.360675;0.0374015;0.931597 -0.233753 0.278362 -0.792564 0.297295 0.930613 -0.213482 -1.64338 -0.209146 0.281635 0.936451 2.22052 0 0 0 1 
13001298762509;0.223664;0.0426556;0.997906 -0.0598678 -0.0244969 -0.18689 0.0555209 0.987045 -0.150533 -0.257216 0.0331916 0.148858 0.988301 0.612204 0 0 0 1 
13001298762511;0.256987;0.2882;0.993761 0.11107 -0.0101586 0.597699 -0.111114 0.9938 -0.00395393 0.554371 0.00965642 0.00505802 0.999941 -0.287277 0 0 0 1 
13001298762512;0.249332;0.258296;0.954587 0.280772 -0.0996522 1.37123 -0.283393 0.958917 -0.0129082 1.27517 0.0919339 0.0405627 0.994939 -0.165652 0 0 0 1 
13001298762513;0.337852;0.388244;0.978401 0.137051 -0.154756 0.964496 -0.0893571 0.955473 0.281224 0.292558 0.186407 -0.261322 0.947082 -1.84649 0 0 0 1 
13001298762514;0.228813;0.303609;0.993742 0.105376 0.0370569 0.43531 -0.10469 0.994304 -0.0199782 0.514268 -0.0389511 0.0159736 0.999113 0.341464 0 0 0 1 
13001298762515;0.744699;0.305282;0.982541 -0.16438 -0.0871387 0.215802 0.16252 0.986306 -0.0280783 -0.640124 0.0905609 0.0134262 0.9958 0.161685 0 0 0 1 
13001298762516;0.790346;0.366169;0.973107 -0.142485 -0.181 0.164938 0.149814 0.988334 0.0274192 -0.672147 0.174982 -0.0537983 0.983101 -1.61427 0 0 0 1 
13001298762517;0.846084;0.315226;0.969212 0.129553 0.20939 0.439679 -0.118599 0.990871 -0.0641047 0.696857 -0.215784 0.0372976 0.975729 1.84651 0 0 0 1 
13001298762518;0.696726;0.323601;0.984422 -0.153295 0.0861002 -0.253211 0.1529 0.988178 0.0112022 -0.73602 -0.0867995 0.00213704 0.996224 -0.146924 0 0 0 1 
13001298762519;0.0633201;0.272133;0.985442 0.169814 0.00824485 0.809225 -0.169874 0.985439 0.00727521 0.837627 -0.00688936 -0.00856989 0.99994 0.0373622 0 0 0 1 
13001298762520;0.591361;0.286212;0.919109 0.391052 -0.0481259 1.82442 -0.392867 0.918866 -0.0366288 1.86249 0.0298974 0.052573 0.998169 0.455388 0 0 0 1 
13001298762521;0.753867;0.300966;0.885354 0.451147 0.112315 1.84698 -0.463263 0.876436 0.13133 2.07126 -0.0391874 -0.168305 0.984956 0.172972 0 0 0 1 
13001298762522;0.4817;0.235167;0.844344 0.520236 0.128208 2.49743 -0.534055 0.836448 0.123044 2.07762 -0.043227 -0.172362 0.984085 -0.111443 0 0 0 1 
13001298762523;0.430522;0.257856;0.997373 0.0718018 -0.00956006 0.572717 -0.070654 0.993425 0.0900854 0.296404 0.0159655 -0.0891733 0.995888 0.0127612 0 0 0 1 
13001298762524;0.540767;0.286299;0.949307 0.270758 0.159709 1.18905 -0.282883 0.957375 0.0583918 1.46225 -0.137091 -0.100611 0.985436 -0.0667431 0 0 0 1 
13001298762525;0.924009;0.431767;0.990573 -0.0437119 -0.129826 -0.0715458 0.00372259 0.955962 -0.293466 0.671855 0.136937 0.290216 0.947113 0.226482 0 0 0 1 
13001298762526;0.454728;0.358885;0.989666 -0.00247123 -0.143371 0.675521 -0.0387142 0.958116 -0.283751 0.246194 0.138068 0.28637 0.948119 0.387013 0 0 0 1 
13001298762527;0.647211;0.32622;0.996508 0.0734593 0.0397054 0.636951 -0.0793016 0.981467 0.174453 0.291311 -0.0261543 -0.176993 0.983865 0.142022 0 0 0 1 
13001298762528;0.390076;0.400148;0.993749 0.107094 0.0315141 0.878211 -0.108239 0.99343 0.0371716 0.622015 -0.0273262 -0.0403503 0.998812 -0.262768 0 0 0 1 
13001298762529;0.140856;0.320945;0.987321 0.157691 0.0181685 0.866361 -0.15765 0.987488 -0.00364935 0.70648 -0.0185167 0.000738815 0.999828 0.159668 0 0 0 1 
13001298762530;0.428225;0.472902;0.99059 -0.0456366 0.129034 0.185292 0.00671882 0.95785 0.287191 -0.279496 -0.136701 -0.283622 0.949142 -0.0287964 0 0 0 1 
13001298762531;0.341441;0.286523;0.996546 0.0827379 -0.00714426 0.492435 -0.0820763 0.994367 0.0670618 0.400227 0.0126526 -0.0662438 0.997723 -0.569689 0 0 0 1 
13001298762532;0.343415;0.28579;0.949432 0.312011 0.0350315 1.40811 -0.31111 0.949934 -0.0289012 1.37912 -0.0422951 0.0165411 0.998968 0.474372 0 0 0 1 
13001298762533;0.284276;0.40022;0.980172 0.19741 -0.0170712 1.15254 -0.197676 0.980143 -0.0155973 1.08848 0.0136531 0.0186626 0.999733 -0.184802 0 0 0 1 
13001298762534;0.877307;0.375244;0.953945 -0.299345 0.0195126 0.0784439 0.298249 0.93945 -0.168766 -0.977409 0.0321883 0.166813 0.985463 0.637243 0 0 0 1 
13001298762535;0.998832;0.494911;0.983329 0.0954139 -0.154792 0.0445068 -0.0972784 0.995247 -0.00449802 0.82523 0.153627 0.0194809 0.987937 -0.780812 0 0 0 1 
13001298762536;0.928709;0.309213;0.988696 0.149833 0.00543849 0.678678 -0.149844 0.988708 0.00162778 0.968085 -0.00513318 -0.00242431 0.999984 0.832231 0 0 0 1 
13001298762537;0.447262;0.352171;0.983505 -0.180657 0.00904125 -0.267197 0.179586 0.969252 -0.168225 -0.746487 0.0216278 0.167074 0.985707 0.142262 0 0 0 1 
13001298762538;0.477584;0.311217;0.996926 0.0781911 -0.00487547 0.291992 -0.0749251 0.969766 0.23225 0.308027 0.0228879 -0.23117 0.972644 -0.4672 0 0 0 1 
13001298762539;0.989119;0.738132;0.988468 -0.0238951 -0.149532 0.333887 0.053318 0.979156 0.195986 -0.00389194 0.141732 -0.201698 0.969139 -1.77455 0 0 0 1 
13001298762540;0.813559;0.306379;0.997039 -0.0590173 -0.049304 0.0731882 0.0595089 0.998191 0.00856053 -0.602453 0.0487096 -0.0114692 0.998747 0.345332 0 0 0 1 
13001298762542;0.751898;0.0294977;0.977707 -0.185823 0.097774 -0.275152 0.204073 0.950553 -0.234102 -0.329799 -0.0494378 0.248836 0.967283 1.17276 0 0 0 1 
13001298762543;0.710141;0.0255501;0.968239 -0.174322 0.179235 -0.974342 0.17157 0.984688 0.0308634 -0.902215 -0.181871 0.000868251 0.983322 1.54461 0 0 0 1 
13001298762544;0.265714;0.0317484;0.993088 0.0419962 -0.109601 0.203024 -0.0211085 0.982475 0.185195 -0.0355184 0.115458 -0.181601 0.976571 -1.43682 0 0 0 1 
13001298762545;0.821247;0.0193457;0.962547 -0.203904 -0.178679 -0.234689 0.244105 0.93857 0.243924 -1.8219 0.117966 -0.278405 0.953192 -2.34707 0 0 0 1 
13001298762546;0.351091;0.0339944;0.991245 -0.116949 0.0612919 -0.00171651 0.117396 0.993078 -0.00372399 -0.667692 -0.0604321 0.0108868 0.998113 0.430089 0 0 0 1 
13001298762547;0.919412;0.0288777;0.87333 0.395493 0.284393 2.04545 -0.362936 0.917684 -0.161658 0.975484 -0.324918 0.0379643 0.94498 2.44362 0 0 0 1 
13001298762548;0.467285;0.0431575;0.894336 -0.447349 0.00657802 -1.03778 0.445571 0.889262 -0.103342 -2.66224 0.0403802 0.0953532 0.994624 0.365261 0 0 0 1 
13001298762549;0.316334;0.038301;0.971099 0.231963 0.0562218 0.963372 -0.221059 0.962927 -0.15461 1.12013 -0.0900012 0.137713 0.986375 0.683515 0 0 0 1 
13001298762550;0.578413;0.0321252;0.889943 0.295154 0.347687 0.882454 -0.25788 0.954437 -0.150159 1.03193 -0.376165 0.0439713 0.925509 2.13035 0 0 0 1 
13001298762551;0.666381;0.0334245;0.972259 -0.204884 0.112852 -0.913954 0.209766 0.977191 -0.0331038 -0.513775 -0.103496 0.055858 0.99306 0.939001 0 0 0 1 
13001298762552;0.319355;0.0253006;0.925221 0.377204 0.041028 1.65062 -0.379389 0.918126 0.114492 1.50585 0.00551805 -0.121496 0.992577 -0.426323 0 0 0 1 
13001298762553;0.532722;0.0156497;0.99978 0.0198074 -0.00683079 0.203102 -0.0198659 0.999766 -0.0086025 -0.432423 0.00665879 0.00873631 0.99994 0.269365 0 0 0 1 
13001298762554;0.784704;0.0417127;0.965917 -0.0765272 -0.24728 -0.363696 0.0554913 0.994308 -0.0909559 -0.0180816 0.252833 0.074134 0.964666 -0.274615 0 0 0 1 
13001298762555;0.553734;0.0169407;0.998834 0.0277046 -0.0395312 0.355956 -0.0241779 0.99591 0.0870588 0.203813 0.0417815 -0.0860015 0.995419 -1.0606 0 0 0 1 
13001298762556;0.570225;0.0178934;0.993926 0.0413259 0.101999 0.342643 -0.0545986 0.989881 0.130975 -0.395704 -0.0955542 -0.135748 0.986125 0.212552 0 0 0 1 
13001298762557;0.847745;0.0217701;0.997969 0.0621279 0.0140735 0.89499 -0.0622318 0.998037 0.00706457 -0.409369 -0.0136069 -0.00792604 0.999876 -0.0980029 0 0 0 1 
13001298762558;0.411197;0.0240683;0.997214 -0.0745882 -0.000949552 -0.061841 0.0745803 0.996702 0.0319808 -0.460962 -0.00143897 -0.0319625 0.999488 0.324755 0 0 0 1 
13001298762559;0.417311;0.0175519;0.914514 0.346077 0.209508 1.33675 -0.321323 0.936021 -0.143582 1.66302 -0.245795 0.0639881 0.967208 1.67955 0 0 0 1 
13001298762560;0.70497;0.0376546;0.999888 0.00499847 0.014138 0.268818 -0.00524074 0.999839 0.0171513 0.695381 -0.01405 -0.0172235 0.999753 -0.287427 0 0 0 1 
13001298762561;0.186024;0.0343725;0.982069 -0.186375 0.0283653 -0.633144 0.187537 0.981175 -0.0461022 -0.950963 -0.019239 0.0505951 0.998534 0.236518 0 0 0 1 
13001298762562;0.267661;0.0342642;0.994738 0.0329959 -0.0969912 0.333882 -0.0366422 0.998678 -0.0360569 -0.0478069 0.0956732 0.0394211 0.994632 -0.324255 0 0 0 1 
13001298762563;0.584465;0.0436649;0.943842 -0.103125 -0.313892 0.62997 0.134997 0.987489 0.0814953 -0.97948 0.301561 -0.119293 0.945955 -1.824 0 0 0 1 
13001298762564;0.598871;0.0277937;0.988469 0.131164 -0.07567 0.445271 -0.114614 0.974636 0.192222 0.00846073 0.0989633 -0.181332 0.97843 -1.62415 0 0 0 1 
13001298762565;0.426909;0.02076;0.979106 0.134654 0.152381 0.500407 -0.128049 0.990383 -0.0524001 0.178647 -0.157971 0.031793 0.986932 0.78369 0 0 0 1 
13001298762566;0.695291;0.0368832;0.999632 -0.0222853 0.0154385 -0.154345 0.02451 0.986264 -0.163346 0.0256745 -0.0115863 0.163665 0.986448 -0.172662 0 0 0 1 
13001298762567;0.609624;0.0234859;0.965565 -0.258745 0.0271098 -1.05215 0.259768 0.964585 -0.0457895 -1.97055 -0.0143019 0.051255 0.998583 0.375997 0 0 0 1 
13001298762568;0.329266;0.0208383;0.986543 -0.161645 -0.024583 -0.128444 0.162584 0.985767 0.042768 -1.00192 0.0173199 -0.0461892 0.998783 -0.262162 0 0 0 1 
13001298762569;0.0912706;0.0241624;0.999955 0.0060079 -0.00737918 -0.0285475 -0.00581764 0.999657 0.0255396 0.00612416 0.00753009 -0.0254955 0.999647 -0.0514999 0 0 0 1 
13001298762570;0.782928;0.0306132;0.887235 0.403555 0.22351 1.44152 -0.347998 0.903549 -0.249993 1.146 -0.302838 0.144022 0.942097 1.41399 0 0 0 1 
13001298762571;0.867169;0.0242408;0.999274 0.035952 -0.0126233 -0.0713475 -0.0349982 0.997001 0.0690294 -0.808389 0.0150672 -0.0685375 0.997535 -0.630149 0 0 0 1 
13001298762573;0.82264;0.113073;0.960338 -0.262448 -0.0941863 -0.44 0.264523 0.964327 0.0100413 -1.77211 0.0881911 -0.0345575 0.995504 -0.516772 0 0 0 1 
13001298762574;0.738262;0.10661;0.990834 0.130951 -0.0331689 -0.054613 -0.128446 0.989322 0.0688702 0.557781 0.0418334 -0.0639785 0.997074 -0.0518831 0 0 0 1 
13001298762575;0.388336;0.111554;0.945966 -0.278969 0.165301 -0.699781 0.275301 0.960296 0.0451747 -1.24997 -0.17134 0.00277382 0.985208 0.528801 0 0 0 1 
13001298762576;0.678798;0.137135;0.882154 0.412125 0.227943 1.76806 -0.431438 0.901245 0.0402235 2.01549 -0.188855 -0.133826 0.972843 0.578394 0 0 0 1 
13001298762577;0.364729;0.110801;0.909084 -0.0132129 -0.416403 0.568807 -0.0435059 0.991021 -0.126427 0.248507 0.414335 0.133049 0.900347 -1.43248 0 0 0 1 
13001298762578;0.246616;0.132773;0.979343 0.183599 0.0847326 0.570421 -0.156158 0.952922 -0.259913 0.793459 -0.128463 0.241312 0.961907 1.22702 0 0 0 1 
13001298762579;0.578384;0.122153;0.94242 0.23908 0.233848 0.605563 -0.179772 0.951781 -0.248586 0.460578 -0.282004 0.192234 0.939957 1.71171 0 0 0 1 
13001298762580;0.265307;0.109591;0.982916 -0.170911 0.0683073 -0.473914 0.167602 0.984504 0.0515873 -0.79404 -0.0760657 -0.0392576 0.99633 0.263053 0 0 0 1 
13001298762581;0.476043;0.118753;0.972917 -0.15378 0.172582 -0.472344 0.182282 0.969524 -0.163699 -0.936824 -0.142149 0.190724 0.971297 0.914608 0 0 0 1 
13001298762582;1.0791;0.122847;0.96334 0.217679 0.15682 0.351426 -0.255 0.924585 0.283052 0.711073 -0.0833792 -0.312664 0.946197 -1.30673 0 0 0 1 
13001298762583;0.916841;0.107805;0.976688 0.212887 0.0275469 0.1909 -0.203469 0.959004 -0.197259 1.10103 -0.0684114 0.187055 0.979964 0.309058 0 0 0 1 
13001298762584;0.498837;0.113826;0.934171 -0.355056 0.0354967 -0.943414 0.356012 0.934132 -0.0255543 -1.80117 -0.0240854 0.0365093 0.999043 0.233384 0 0 0 1 
13001298762585;0.194421;0.145722;0.968395 0.249407 -0.00265223 0.881251 -0.249393 0.96839 0.00492804 1.10973 0.00379749 -0.00411084 0.999984 -0.00780435 0 0 0 1 
13001298762586;0.982927;0.109391;0.922603 0.208098 -0.324804 0.717565 -0.234252 0.971218 -0.0431413 1.64154 0.306478 0.115888 0.944797 -1.10916 0 0 0 1 
13001298762587;0.997367;0.124298;0.98043 -0.0645524 -0.185985 -0.0779595 0.0883568 0.988505 0.122683 0.0227887 0.175928 -0.136716 0.974863 -1.82865 0 0 0 1 
13001298762588;1.10659;0.130857;0.938285 0.0962502 0.332201 0.650167 0.0063735 0.955522 -0.29485 -0.14705 -0.345804 0.278771 0.895939 3.06038 0 0 0 1 
13001298762589;0.903696;0.12935;0.882245 0.435427 0.179017 2.20211 -0.468882 0.846868 0.250927 1.72682 -0.0423437 -0.305317 0.951309 -0.379922 0 0 0 1 
13001298762590;0.273322;0.119633;0.994813 0.0939351 0.0390243 0.277566 -0.0755477 0.939217 -0.334909 0.343549 -0.0681119 0.330223 0.941442 1.29635 0 0 0 1 
13001298762591;0.397189;0.127906;0.936703 -0.134113 0.323422 -0.255037 0.0520603 0.966812 0.250128 -0.312332 -0.346234 -0.217458 0.912597 0.989186 0 0 0 1 
13001298762592;0.409692;0.118036;0.995505 0.0867644 0.0379679 0.0740572 -0.0911893 0.986384 0.136865 0.364809 -0.0255759 -0.139712 0.989862 -0.569334 0 0 0 1 
13001298762593;0.46843;0.125909;0.997584 0.0694384 0.00204952 0.329848 -0.0694623 0.996661 0.0429224 -0.00599054 0.000937788 -0.042961 0.999076 -0.243394 0 0 0 1 
13001298762594;0.381024;0.133607;0.856107 0.514619 0.0474241 2.03188 -0.513199 0.857368 -0.0393243 1.86881 -0.0608969 0.0093278 0.9981 0.205846 0 0 0 1 
13001298762595;1.14273;0.112844;0.988545 0.150153 0.015233 0.813368 -0.150208 0.988651 0.00247492 -0.153882 -0.0146885 -0.00473469 0.999881 0.261085 0 0 0 1 
13001298762596;0.42855;0.136525;0.939676 -0.335123 -0.0685629 -0.720799 0.332054 0.941801 -0.052448 -1.43794 0.0821491 0.0265175 0.996267 -0.486144 0 0 0 1 
13001298762597;0.491154;0.136514;0.999527 -0.0307356 -0.000949491 -0.121886 0.0306573 0.993632 0.108421 -0.113582 -0.00238893 -0.108399 0.994105 0.040417 0 0 0 1 
13001298762598;0.550383;0.122514;0.997015 0.0745384 -0.0201172 0.286401 -0.0739975 0.996909 0.0264148 0.284857 0.022024 -0.0248473 0.999449 -0.652243 0 0 0 1 
13001298762599;0.486092;0.107699;0.998916 -0.0431078 0.0175568 -0.00684339 0.0427487 0.998879 0.0203419 -0.0752413 -0.018414 -0.0195693 0.999639 0.339757 0 0 0 1 
13001298762600;0.6851;0.117236;0.991186 -0.021293 0.130755 0.0267996 0.03198 0.996267 -0.0801854 -0.0280652 -0.128559 0.0836602 0.988167 1.28371 0 0 0 1 
13001298762601;0.576981;0.124313;0.905354 0.409608 -0.112047 1.82318 -0.367304 0.88775 0.277466 0.909114 0.213122 -0.21005 0.954179 -1.35628 0 0 0 1 
13001298762602;0.569758;0.140029;0.983594 -0.151665 0.0976756 -0.80432 0.148632 0.988175 0.0376513 -0.50134 -0.102231 -0.0225158 0.994506 0.436919 0 0 0 1 
13001298762604;0.384345;0.0458433;0.952489 -0.00658159 0.304503 -0.130833 0.0884167 0.962688 -0.255761 -0.0993286 -0.291458 0.270533 0.917532 1.71279 0 0 0 1 
13001298762605;0.62601;0.0414302;0.992695 -0.120626 0.00241583 -0.0245165 0.120611 0.99167 -0.0452058 -0.073228 0.0030573 0.045167 0.998975 -0.38815 0 0 0 1 
13001298762606;0.48593;0.0502214;0.92387 0.379134 -0.052174 1.94939 -0.348466 0.88972 0.294905 -0.345738 0.158229 -0.254273 0.954101 -1.46551 0 0 0 1 
13001298762607;0.218425;0.0551725;0.970812 0.227717 0.0752913 0.998314 -0.22416 0.973119 -0.0528421 0.266082 -0.0853004 0.0344224 0.99576 0.165847 0 0 0 1 
13001298762608;0.777396;0.0542865;0.966667 -0.190028 -0.171593 -0.648692 0.209509 0.972314 0.103494 -0.427996 0.147175 -0.135995 0.979717 0.148571 0 0 0 1 
13001298762609;0.656367;0.0526022;0.977613 0.0636439 -0.200554 1.03619 -0.0365931 0.990059 0.13581 -0.447779 0.207204 -0.125431 0.970224 -0.952468 0 0 0 1 
13001298762610;0.296012;0.0348761;0.989462 -0.135343 -0.0514537 -0.57432 0.136422 0.990486 0.0180718 0.0517626 0.0485183 -0.0249008 0.998512 0.0492103 0 0 0 1 
13001298762611;0.83087;0.0500352;0.89521 0.421259 -0.145394 1.74968 -0.413122 0.906818 0.0837324 -0.480278 0.167119 -0.0148924 0.985824 0.317949 0 0 0 1 
13001298762612;0.556776;0.0325651;0.995856 0.0808739 -0.0415874 0.0703321 -0.0816353 0.996518 -0.0169464 0.413957 0.0400721 0.0202712 0.998991 -0.492081 0 0 0 1 
13001298762613;0.643937;0.0446998;0.993169 -0.100077 0.0600072 -0.397676 0.0958416 0.992951 0.0697349 -0.108256 -0.0665631 -0.0635073 0.995759 0.601798 0 0 0 1 
13001298762614;0.455778;0.0430643;0.992211 0.106761 0.0641824 0.577138 -0.10043 0.99041 -0.0948809 0.383075 -0.0736965 0.0876961 0.993417 1.00632 0 0 0 1 
