#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_winter_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_winter -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
38591597442575;0.469231;0.0154393;0.87561 -0.474729 0.0890998 -0.740043 0.477359 0.878656 -0.00961991 -0.869108 -0.0737212 0.0509559 0.995976 0.284654 0 0 0 1 
38591597442576;0.319659;0.0238583;0.925037 0.29717 -0.236634 0.848543 -0.286924 0.954817 0.0774539 0.453504 0.248959 -0.00375176 0.968507 -0.106745 0 0 0 1 
38591597442577;0.225853;0.0280035;0.946105 -0.0598569 0.318281 0.0175282 0.112142 0.982523 -0.148571 -0.223063 -0.303825 0.176256 0.936282 0.744495 0 0 0 1 
38591597442578;0.422;0.0181475;0.997934 0.0611675 -0.0196353 0.126407 -0.0609999 0.998097 0.00902456 -0.311004 0.02015 -0.00780817 0.999766 0.840796 0 0 0 1 
38591597442579;0.422764;0.0197945;0.980892 0.188673 -0.0474628 0.179196 -0.19284 0.975171 -0.108873 -0.288414 0.0257431 0.115945 0.992922 0.931523 0 0 0 1 
38591597442580;0.393295;0.0173461;0.917266 -0.397992 0.0150167 -0.822912 0.392775 0.910199 0.131395 -0.559481 -0.0659625 -0.114626 0.991216 -0.0294954 0 0 0 1 
38591597442581;0.219959;0.0242252;0.964423 0.225632 -0.137765 0.440725 -0.223442 0.974213 0.0313598 0.0423075 0.141288 0.000538486 0.989968 -0.198877 0 0 0 1 
38591597442582;0.227537;0.0184122;0.996746 0.080497 -0.00411371 -0.157285 -0.0803683 0.996445 0.0252824 0.259677 0.00613424 -0.0248695 0.999672 0.237156 0 0 0 1 
38591597442583;0.146312;0.0241029;0.995805 0.0913779 -0.00471568 0.370703 -0.0906697 0.992388 0.0833409 -0.162843 0.0122953 -0.0825637 0.99651 -0.349627 0 0 0 1 
38591597442584;0.419206;0.0253265;0.993714 -0.10989 -0.0213891 0.299539 0.107334 0.98948 -0.0970007 0.104836 0.0318234 0.0940951 0.995054 0.817386 0 0 0 1 
38591597442585;0.478215;0.0234472;0.893502 -0.0968075 -0.4385 0.00506525 0.00247115 0.977532 -0.210774 0.280404 0.449052 0.187243 0.873666 -0.459225 0 0 0 1 
38591597442586;0.0494873;0.0182957;0.999493 -0.0318297 0.00119373 -0.0727743 0.031852 0.998872 -0.0352174 0.0258601 -7.14197e-05 0.0352375 0.999379 0.057814 0 0 0 1 
38591597442587;0.49105;0.0177695;0.979953 0.199223 0.00147227 0.137173 -0.199173 0.979828 -0.0163435 0.263524 -0.00469857 0.0157226 0.999865 0.996944 0 0 0 1 
38591597442588;0.272632;0.0304486;0.967788 0.246816 -0.0496766 0.645442 -0.218582 0.921624 0.320672 0.00638812 0.12493 -0.299484 0.945887 -1.24725 0 0 0 1 
38591597442589;0.513168;0.0275757;0.936851 -0.0373163 -0.347733 -0.148909 0.0882247 0.987351 0.131737 -0.0791702 0.338418 -0.154096 0.928293 0.288338 0 0 0 1 
38591597442590;0.323072;0.0198143;0.936523 0.0791566 -0.341554 0.0921531 0.0489527 0.935116 0.350943 -0.0869897 0.347172 -0.345386 0.871883 -0.868947 0 0 0 1 
38591597442591;0.511381;0.0218238;0.925448 -0.335553 -0.175924 -0.885431 0.34613 0.937626 0.0324137 -0.996845 0.154075 -0.0908899 0.98387 -1.10804 0 0 0 1 
38591597442592;0.288669;0.0281566;0.967478 0.160679 -0.195367 0.413983 -0.181986 0.978565 -0.0963974 0.161421 0.17569 0.128816 0.975981 0.626185 0 0 0 1 
38591597442593;0.287528;0.0268718;0.934666 -0.0376698 -0.353526 0.0954139 0.151513 0.941758 0.300226 -0.563098 0.321627 -0.334175 0.885937 -1.16385 0 0 0 1 
38591597442594;0.310754;0.0260969;0.941177 -0.0485486 0.334409 -0.206821 -0.0178005 0.981128 0.192536 -0.304592 -0.337446 -0.187163 0.922551 -0.125508 0 0 0 1 
38591597442595;0.421027;0.0221216;0.980854 0.127312 -0.147367 -0.0209528 -0.162443 0.952244 -0.258543 0.0595763 0.107414 0.277532 0.954693 1.29386 0 0 0 1 
38591597442596;0.339065;0.0236478;0.96519 -0.186848 -0.183017 -0.434078 0.245953 0.886425 0.392121 -0.787486 0.0889643 -0.423485 0.901524 -1.20887 0 0 0 1 
38591597442597;0.25413;0.0199317;0.981456 -0.140286 -0.130631 -0.225973 0.145292 0.988947 0.0295651 -0.151398 0.12504 -0.0479966 0.99099 -0.66389 0 0 0 1 
38591597442598;0.325097;0.0252691;0.89404 0.265198 -0.361058 0.757713 -0.233507 0.963677 0.129619 0.226512 0.382318 -0.031575 0.923491 -0.131993 0 0 0 1 
38591597442599;0.305309;0.0211352;0.917217 0.0649287 -0.393062 0.410641 0.0547853 0.956699 0.285876 -0.311988 0.394604 -0.283745 0.873943 -0.798178 0 0 0 1 
38591597442600;0.304598;0.0279863;0.951135 0.277397 0.135624 0.465057 -0.273423 0.960721 -0.0474758 0.232068 -0.143466 0.00807315 0.989622 0.37787 0 0 0 1 
38591597442601;0.430886;0.0163988;0.998217 0.0424326 -0.0419748 -0.875987 -0.0443782 0.997929 -0.046558 0.156651 0.0399123 0.0483377 0.998033 0.158964 0 0 0 1 
38591597442602;0.410595;0.0140062;0.968737 -0.139227 0.205341 -1.24587 0.155156 0.985844 -0.0635479 -0.357081 -0.193587 0.093421 0.976625 0.595829 0 0 0 1 
38591597442604;0.169127;0.0735208;0.988777 0.14642 -0.0296778 0.439619 -0.147246 0.988707 -0.0278786 0.645238 0.0252607 0.0319356 0.999171 -0.0453663 0 0 0 1 
38591597442605;0.490152;0.0797627;0.964501 -0.159463 0.210499 -0.508765 0.124884 0.977761 0.168486 -0.442215 -0.232685 -0.136217 0.962966 1.25026 0 0 0 1 
38591597442606;0.40373;0.0709117;0.980352 -0.196633 -0.0156562 -0.00904115 0.197161 0.979248 0.0469075 -1.40401 0.00610776 -0.0490726 0.998777 -0.0845199 0 0 0 1 
38591597442607;0.5703;0.0667125;0.883646 0.46256 0.0721674 2.29001 -0.467418 0.88036 0.0805454 1.53657 -0.0262762 -0.104906 0.994135 0.122884 0 0 0 1 
38591597442608;0.31607;0.0667666;0.954073 0.11439 -0.276876 0.560619 -0.18056 0.957063 -0.226777 0.832872 0.239046 0.266354 0.933762 -0.384986 0 0 0 1 
38591597442609;0.458181;0.0740324;0.972354 0.192312 0.132452 0.656998 -0.197549 0.979908 0.0274847 0.0946615 -0.124505 -0.0528907 0.990808 -0.00398618 0 0 0 1 
38591597442610;0.353516;0.0831158;0.908332 -0.0915386 0.40811 -0.22402 0.0505235 0.992625 0.110194 -0.503902 -0.415187 -0.0794739 0.906258 1.74235 0 0 0 1 
38591597442611;0.339107;0.0899035;0.921817 -0.386502 0.0294866 -0.668727 0.383784 0.899356 -0.209449 -2.07394 0.0544334 0.20439 0.977375 0.401905 0 0 0 1 
38591597442612;0.273851;0.0671674;0.996011 -0.0849979 0.0271482 -0.047829 0.0882045 0.983861 -0.155684 -0.78252 -0.0134773 0.157457 0.987434 0.653023 0 0 0 1 
38591597442613;0.369011;0.0872589;0.998109 0.0546308 0.0281817 0.295904 -0.0547216 0.998499 0.00246235 0.588257 -0.0280049 -0.00399984 0.9996 -0.206813 0 0 0 1 
38591597442614;0.461284;0.0596038;0.989816 -0.141786 -0.0126799 -0.998039 0.141187 0.989186 -0.0397234 -0.825616 0.018175 0.0375286 0.99913 -0.361739 0 0 0 1 
38591597442615;0.427402;0.0651498;0.934053 0.355402 0.035132 1.22472 -0.352853 0.903193 0.24441 1.41408 0.0551328 -0.240688 0.969035 -0.772541 0 0 0 1 
38591597442616;0.291832;0.0817882;0.938401 -0.345242 0.014516 -0.71347 0.344345 0.937812 0.0439808 -1.9202 -0.0287973 -0.0362731 0.998927 0.00381759 0 0 0 1 
38591597442617;0.498019;0.0868109;0.925645 -0.376709 -0.0356663 -0.700569 0.364871 0.913564 -0.179639 -1.87949 0.100255 0.153268 0.983086 0.618496 0 0 0 1 
38591597442618;0.548708;0.0634379;0.999526 0.026061 0.0164138 0.519825 -0.0261562 0.999642 0.00561001 -0.459697 -0.0162617 -0.00603667 0.99985 -0.578246 0 0 0 1 
38591597442619;0.538314;0.0664789;0.999924 -0.00867245 0.00877322 -0.745174 0.00875076 0.999922 -0.00892817 -0.239111 -0.0086951 0.00900427 0.999922 -0.497537 0 0 0 1 
38591597442620;0.491625;0.0740251;0.904601 -0.332499 -0.266724 -0.443989 0.314351 0.942982 -0.109396 -1.30776 0.28789 0.0151147 0.957544 -1.59672 0 0 0 1 
38591597442621;0.543274;0.0757743;0.998819 0.0269229 0.0404374 0.782691 -0.0278051 0.999384 0.0214154 -0.46855 -0.039836 -0.0225144 0.998953 0.230983 0 0 0 1 
38591597442622;0.575382;0.0798565;0.900064 -0.339393 0.273309 -0.947736 0.335242 0.940005 0.0632686 -2.30169 -0.278385 0.0346791 0.959843 0.888806 0 0 0 1 
38591597442623;0.0532331;0.0716435;0.999267 -0.0309425 -0.0225483 -0.124329 0.0312906 0.999394 0.0152549 -0.261818 0.0220626 -0.0159493 0.999629 -0.0756999 0 0 0 1 
38591597442624;0.541167;0.0594793;0.96525 -0.0310264 0.259479 -0.0909833 0.0404094 0.998705 -0.0309041 -1.03876 -0.258184 0.0403155 0.965254 1.00034 0 0 0 1 
38591597442625;0.0872531;0.0821319;0.999937 -0.00886397 0.006958 0.0518092 0.00884726 0.999958 0.00242921 -0.140877 -0.00697924 -0.0023675 0.999973 0.093788 0 0 0 1 
38591597442626;0.424319;0.0730695;0.999167 0.0151686 -0.0378889 0.492274 -0.0155883 0.99982 -0.0108072 0.329204 0.0377181 0.0113888 0.999224 -0.536111 0 0 0 1 
38591597442627;0.334772;0.075729;0.998221 -0.0531573 0.0270003 -0.626013 0.0473933 0.982228 0.181611 -0.715028 -0.0361744 -0.180009 0.983 -0.296995 0 0 0 1 
38591597442628;0.490067;0.0609729;0.977619 0.138099 0.158712 0.532332 -0.157848 0.98022 0.119382 -0.123158 -0.139086 -0.141763 0.980081 0.626743 0 0 0 1 
38591597442629;0.357143;0.0733572;0.991491 -0.1237 0.0405362 -0.206584 0.123371 0.992305 0.010522 -1.09767 -0.0415259 -0.00543141 0.999123 0.523485 0 0 0 1 
38591597442630;0.309315;0.0713787;0.999931 -0.00767965 0.00883409 -0.457375 0.00769498 0.999969 -0.00170209 -0.263449 -0.00882075 0.00176995 0.99996 -0.270792 0 0 0 1 
38591597442631;0.693395;0.0755496;0.932547 0.359673 0.0314865 1.09657 -0.360567 0.923252 0.132653 1.51876 0.0186418 -0.135058 0.990662 -1.36473 0 0 0 1 
38591597442632;0.185235;0.0662636;0.997937 0.0495051 -0.0408672 0.0414397 -0.0522017 0.996333 -0.0677907 0.121403 0.0373613 0.0697842 0.996862 0.291335 0 0 0 1 
38591597442633;0.0833733;0.0622394;0.999812 -0.000919613 0.0193527 -0.0644331 0.00299323 0.994212 -0.107394 -0.0783024 -0.019142 0.107432 0.994028 0.302149 0 0 0 1 
38591597442635;0.315645;0.0247695;0.961236 -0.170312 0.216841 -0.447461 0.169581 0.985268 0.0221171 -0.903584 -0.217413 0.0155122 0.975956 0.678574 0 0 0 1 
38591597442636;0.518078;0.0256832;0.962599 -0.159066 -0.219319 -0.0110855 0.146774 0.986593 -0.0713514 -0.420956 0.227728 0.0364925 0.973041 -0.175999 0 0 0 1 
38591597442637;0.29379;0.0209982;0.98737 0.157545 0.0167537 0.686045 -0.157073 0.987231 -0.026504 0.737269 -0.0207154 0.0235377 0.999508 -0.227349 0 0 0 1 
38591597442638;0.473495;0.0368158;0.919296 0.0342908 -0.39207 0.466079 -0.130916 0.966111 -0.222465 1.02664 0.371155 0.255839 0.892631 -0.813339 0 0 0 1 
38591597442639;0.594125;0.0223647;0.984337 0.176184 -0.00627158 0.280559 -0.176154 0.98435 0.00499898 0.812184 0.00705417 -0.00381592 0.999968 -0.965053 0 0 0 1 
38591597442640;0.308217;0.0370394;0.994808 -0.101719 0.00306822 -0.530242 0.101739 0.993405 -0.0528671 -0.634715 0.00232961 0.0529048 0.998597 0.393014 0 0 0 1 
38591597442641;0.303609;0.0251441;0.961707 0.244758 0.123345 0.634699 -0.219493 0.957287 -0.188213 0.74055 -0.164144 0.153932 0.974352 1.17435 0 0 0 1 
38591597442642;0.347628;0.0168825;0.989781 -0.0893222 0.111154 -0.0145153 0.0586584 0.965538 0.253567 -0.482837 -0.129973 -0.244456 0.96091 -0.487319 0 0 0 1 
38591597442643;0.580054;0.0273917;0.999428 0.00360381 0.0336206 0.141155 -0.00743599 0.993388 0.114565 -0.596119 -0.0329854 -0.11475 0.992847 -0.933678 0 0 0 1 
38591597442644;0.447882;0.0195835;0.984174 0.164492 0.0659087 0.349697 -0.147623 0.966807 -0.208545 1.0924 -0.0980249 0.195515 0.975789 0.433059 0 0 0 1 
38591597442645;0.304626;0.0158124;0.956269 0.263279 0.12741 0.989866 -0.265125 0.964211 -0.00254978 1.14131 -0.123522 -0.0313414 0.991847 0.666818 0 0 0 1 
38591597442646;0.633782;0.0294313;0.957813 -0.287351 -0.00484443 -1.14803 0.287383 0.95778 0.00829055 -1.24428 0.0022576 -0.00933301 0.999954 -0.749054 0 0 0 1 
38591597442647;0.631261;0.0260968;0.969696 -0.205649 0.131902 -1.2037 0.179806 0.966229 0.184586 -1.23805 -0.165407 -0.155276 0.973925 0.848297 0 0 0 1 
38591597442648;0.295147;0.0268528;0.998923 -0.0126312 -0.0446566 -0.20292 0.0148382 0.998667 0.0494393 -0.226457 0.0439726 -0.0500487 0.997778 0.0628943 0 0 0 1 
38591597442649;0.318178;0.0156404;0.979653 0.114261 0.164997 0.423732 -0.0734046 0.969146 -0.235304 0.520962 -0.186793 0.218405 0.957814 1.07061 0 0 0 1 
38591597442650;0.108074;0.0332704;0.995724 -0.0253482 -0.0888356 0.124538 0.021955 0.998999 -0.0389685 -0.0572872 0.0897345 0.0368514 0.995284 -0.411105 0 0 0 1 
38591597442651;0.320237;0.0221449;0.949641 -0.268136 -0.162129 -0.276097 0.263525 0.963371 -0.0497192 -1.48536 0.169522 0.00449046 0.985516 -0.884273 0 0 0 1 
38591597442652;0.279088;0.0187559;0.963048 -0.146329 -0.226112 -0.0411425 0.0802804 0.957333 -0.277614 -0.282619 0.257087 0.249203 0.933704 -0.574456 0 0 0 1 
38591597442653;0.617825;0.0277552;0.892082 -0.421152 -0.16377 -1.01536 0.446496 0.877284 0.176109 -2.41991 0.0695039 -0.230226 0.970652 -1.41292 0 0 0 1 
38591597442654;0.702844;0.0318043;0.936813 0.349447 0.0164031 0.479619 -0.342431 0.92558 -0.16138 1.54491 -0.071576 0.145566 0.986756 1.36326 0 0 0 1 
38591597442655;0.1357;0.0232559;0.997841 0.00207023 -0.0656484 0.164952 0.00265228 0.997418 0.0717677 -0.0754972 0.0656275 -0.0717868 0.995259 -0.678621 0 0 0 1 
38591597442656;0.408927;0.0265066;0.910339 0.40939 -0.0606909 1.79451 -0.398092 0.906278 0.14207 1.30124 0.113165 -0.105171 0.987994 -0.923607 0 0 0 1 
38591597442657;0.27961;0.0205767;0.994071 0.10235 -0.0367071 0.409074 -0.102189 0.994745 0.00624841 0.359793 0.0371537 -0.00246031 0.999307 -0.605323 0 0 0 1 
38591597442658;0.446358;0.0285521;0.989351 -0.145424 0.00596585 -0.293517 0.145381 0.98935 0.0071478 -0.89853 -0.00694178 -0.00620437 0.999957 0.665517 0 0 0 1 
38591597442659;0.554391;0.0286394;0.992619 0.0548912 0.108144 -0.251238 -0.0114191 0.930049 -0.367258 -0.100344 -0.120738 0.363312 0.923811 2.18583 0 0 0 1 
38591597442660;0.193195;0.0253599;0.99738 0.0710761 0.0134731 0.457759 -0.0687111 0.989009 -0.130918 0.437466 -0.0226302 0.129649 0.991302 0.367276 0 0 0 1 
38591597442661;0.601867;0.0222273;0.899134 -0.433978 -0.0567576 -0.243345 0.437625 0.89338 0.101764 -2.44508 0.00654262 -0.116338 0.993188 -0.933399 0 0 0 1 
38591597442662;0.429054;0.0275348;0.987041 -0.153557 0.0465897 -0.186497 0.155746 0.986645 -0.0476869 -0.831117 -0.0386449 0.0543251 0.997775 0.943844 0 0 0 1 
38591597442663;0.403778;0.028051;0.963083 -0.211913 -0.166023 0.0872013 0.137918 0.918035 -0.371739 -0.859916 0.231191 0.335118 0.913371 -0.180674 0 0 0 1 
38591597442664;0.598264;0.0181135;0.942438 -0.291913 0.163087 0.120041 0.238241 0.928426 0.285073 -0.930903 -0.234631 -0.229809 0.94453 0.689863 0 0 0 1 
38591597442666;0.192113;0.0772385;0.991505 -0.0880033 -0.0957754 -0.00609499 0.0932039 0.994327 0.0512457 -0.438884 0.0907223 -0.059737 0.994083 -0.726382 0 0 0 1 
38591597442667;0.430974;0.0735528;0.860652 0.473335 0.187701 2.09052 -0.483665 0.875188 0.0107116 1.43442 -0.159203 -0.100003 0.982168 0.471103 0 0 0 1 
38591597442668;0.572387;0.0639087;0.981763 -0.0983181 0.16271 0.431665 0.0946805 0.995056 0.029981 0.222865 -0.164854 -0.0140288 0.986218 0.581716 0 0 0 1 
38591597442669;0.482493;0.0647913;0.94045 -0.0389837 0.337689 0.628375 -0.0898809 0.929531 0.357622 -0.205053 -0.327834 -0.366677 0.870674 0.136782 0 0 0 1 
38591597442670;0.624869;0.0704031;0.996002 -0.0884171 -0.0127339 0.567013 0.088444 0.99608 0.00156551 -0.444696 0.0125456 -0.00268549 0.999918 0.582831 0 0 0 1 
38591597442671;0.30017;0.0607752;0.998124 -0.0612277 -0.000484855 0.0487127 0.0612264 0.998121 -0.0023392 -0.253415 0.000627168 0.00230512 0.999997 -0.448965 0 0 0 1 
38591597442672;0.369693;0.0789037;0.993248 -0.102593 0.0541495 -0.615669 0.0976271 0.991367 0.0875194 -0.436428 -0.0626609 -0.0816421 0.99469 -0.358256 0 0 0 1 
38591597442673;0.425362;0.0708322;0.884906 0.453775 0.105018 1.88213 -0.462158 0.883456 0.0769042 1.60565 -0.0578815 -0.116588 0.991492 0.0972528 0 0 0 1 
38591597442674;0.637211;0.0674788;0.946494 0.0269869 -0.321592 0.954324 -0.0316497 0.999456 -0.00927877 -0.514104 0.321167 0.0189606 0.946833 -1.71188 0 0 0 1 
38591597442675;0.620705;0.0779713;0.998388 0.0139148 -0.0550177 0.32344 -0.00254298 0.97947 0.201576 -0.296255 0.056693 -0.201111 0.977926 -1.79048 0 0 0 1 
38591597442676;0.358148;0.0702308;0.939584 -0.239777 0.244312 -0.355979 0.153695 0.93321 0.324802 -0.760577 -0.305874 -0.267629 0.913682 0.656627 0 0 0 1 
38591597442677;0.305529;0.0782629;0.931553 0.363525 -0.00767664 1.61124 -0.359339 0.923641 0.13328 1.08412 0.055541 -0.121399 0.991049 -0.669328 0 0 0 1 
38591597442678;0.660695;0.0703664;0.950426 -0.108275 -0.291491 0.107642 0.0249176 0.960923 -0.275692 -0.54692 0.309951 0.254762 0.915984 -1.2796 0 0 0 1 
38591597442679;0.427706;0.068427;0.956449 -0.237683 -0.169446 -0.143338 0.233935 0.971343 -0.0420497 -1.41709 0.174585 0.000578998 0.984642 -0.795582 0 0 0 1 
38591597442680;0.48933;0.0727604;0.985034 0.112539 -0.130551 1.09136 -0.11269 0.993611 0.00625193 0.0962928 0.13042 0.00855346 0.991422 -0.880971 0 0 0 1 
38591597442681;0.709669;0.0647226;0.92803 -0.326248 -0.179783 -0.614644 0.365287 0.891588 0.267651 -1.88469 0.0729718 -0.31406 0.946595 -0.392122 0 0 0 1 
38591597442682;0.188862;0.0625712;0.999264 -0.0381685 -0.00382597 -0.172757 0.0380816 0.999061 -0.0206734 -0.182297 0.00461145 0.0205125 0.999779 -0.193923 0 0 0 1 
38591597442683;0.40511;0.0682326;0.975901 -0.166553 0.140984 -0.372951 0.150889 0.981793 0.115386 -0.192459 -0.157635 -0.0913328 0.983265 0.037329 0 0 0 1 
38591597442684;0.439096;0.0798218;0.967285 0.123455 -0.221628 0.129276 -0.162106 0.972773 -0.165634 0.682173 0.195146 0.196143 0.960961 -0.329266 0 0 0 1 
38591597442685;0.120045;0.0796501;0.997041 0.0670546 -0.0375891 0.201382 -0.0688539 0.996432 -0.0488127 0.265221 0.0341818 0.0512564 0.9981 0.0472774 0 0 0 1 
38591597442686;0.403502;0.0668646;0.99885 0.0458834 0.0138994 0.213803 -0.034167 0.884652 -0.464998 0.209598 -0.0336318 0.463988 0.885203 1.73577 0 0 0 1 
38591597442687;0.533894;0.0686718;0.898101 -0.439788 0.000731587 -1.14321 0.439628 0.897816 0.0255524 -2.46902 -0.0118945 -0.022627 0.999673 0.0701221 0 0 0 1 
38591597442688;0.531621;0.0634803;0.947045 0.278607 0.159638 1.48853 -0.316419 0.894325 0.316324 1.12411 -0.0546379 -0.350086 0.935123 -1.32673 0 0 0 1 
38591597442689;0.287107;0.0672642;0.940732 -0.131636 0.312561 -0.246475 0.125092 0.991298 0.0409936 -0.667403 -0.315237 0.000534794 0.949013 1.41627 0 0 0 1 
38591597442690;0.43024;0.0674815;0.998885 0.030965 0.0356493 0.813095 -0.0316535 0.99932 0.0189148 0.161579 -0.0350394 -0.0200221 0.999185 0.325556 0 0 0 1 
38591597442691;0.612114;0.0822661;0.97003 0.111908 0.215682 0.273556 -0.0424467 0.952026 -0.303059 -0.147687 -0.239249 0.284821 0.928244 1.0924 0 0 0 1 
38591597442692;0.355971;0.0671376;0.975998 0.0730398 0.205164 0.072277 -0.0811769 0.996201 0.0315174 0.0910348 -0.202082 -0.0474155 0.97822 0.270299 0 0 0 1 
38591597442693;0.161273;0.0723702;0.989676 -0.11592 -0.084281 -0.0906512 0.119313 0.99219 0.0363912 -0.543161 0.0794043 -0.0460713 0.995777 -0.43288 0 0 0 1 
38591597442694;0.397371;0.0755254;0.996131 0.0445457 -0.0757503 0.288973 -0.00243056 0.875636 0.482965 -0.720731 0.0878437 -0.480912 0.872357 -1.76533 0 0 0 1 
38591597442695;0.782491;0.0700483;0.968258 -0.148853 -0.200798 0.893622 0.202608 0.937852 0.28175 -1.23009 0.146379 -0.31349 0.938242 -1.77061 0 0 0 1 
38591597442697;0.44515;0.463502;0.994135 -0.0982323 0.0452403 0.831899 0.0961989 0.994339 0.0451269 -0.19421 -0.0494171 -0.0405101 0.997956 -0.114444 0 0 0 1 
38591597442698;0.453831;0.294617;0.978827 -0.18653 -0.0842837 0.431149 0.179353 0.98002 -0.0859835 0.138109 0.0986381 0.0690464 0.992725 -0.838486 0 0 0 1 
38591597442699;0.340683;0.264547;0.95539 -0.252238 -0.153643 0.554843 0.241229 0.966577 -0.0868234 -0.154312 0.170408 0.0458872 0.984305 -0.0288968 0 0 0 1 
38591597442700;0.481982;0.229999;0.973442 -0.228928 -0.0017409 0.689071 0.228935 0.973408 0.00811443 0.1487 -0.000163017 -0.00829748 0.999966 -0.584375 0 0 0 1 
38591597442701;0.325814;0.268307;0.923502 -0.0955439 -0.371505 0.745272 0.135779 0.987203 0.083635 -0.359819 0.35876 -0.12768 0.924656 -0.74252 0 0 0 1 
38591597442702;0.249284;0.219432;0.969173 -0.13844 -0.20381 0.489264 0.130699 0.990108 -0.0510293 0.153099 0.208858 0.0228185 0.97768 -0.0510846 0 0 0 1 
38591597442703;0.424362;0.539772;0.996319 -0.082726 0.0224509 1.10868 0.0751098 0.968749 0.236399 -0.0853907 -0.0413056 -0.233842 0.971397 -0.486641 0 0 0 1 
38591597442704;0.669413;0.465537;0.984679 0.1456 0.0959612 0.383424 -0.128785 0.978227 -0.162749 0.964838 -0.117568 0.147897 0.98199 -0.488042 0 0 0 1 
38591597442705;0.217516;0.271786;0.964523 -0.153935 -0.214477 0.460576 0.171156 0.983159 0.0640662 -0.0515234 0.201003 -0.0985022 0.974626 -0.449927 0 0 0 1 
38591597442706;0.228249;0.189382;0.991842 0.0614537 0.111679 0.713892 -0.0420835 0.984856 -0.168187 0.474571 -0.120323 0.162116 0.979408 0.710352 0 0 0 1 
38591597442707;0.159263;0.158479;0.999338 -0.0270309 0.0243547 0.340792 0.0274542 0.999475 -0.0172164 0.065545 -0.0238765 0.0178736 0.999555 0.385082 0 0 0 1 
38591597442708;0.511655;0.538246;0.99825 -0.0534045 -0.0253897 0.555753 0.0544511 0.997612 0.0424925 -0.456328 0.0230598 -0.0438007 0.998774 -0.409609 0 0 0 1 
38591597442709;0.419549;0.238791;0.990725 0.133195 -0.0269042 0.509784 -0.134796 0.988344 -0.0707498 0.793249 0.017167 0.0737201 0.997131 -0.508477 0 0 0 1 
38591597442710;0.356357;0.248074;0.981354 0.190581 -0.024974 0.738289 -0.167078 0.910041 0.379355 0.024594 0.0950253 -0.368109 0.924914 -0.904198 0 0 0 1 
38591597442711;0.56824;0.252852;0.921612 0.0160638 -0.38778 1.31206 0.0965526 0.958242 0.269165 -0.0905883 0.375911 -0.285507 0.881576 -0.163915 0 0 0 1 
38591597442712;0.164661;0.209154;0.998612 0.0343006 0.039979 0.275531 -0.0334402 0.999199 -0.0219968 0.235946 -0.0407014 0.0206294 0.998958 0.0255414 0 0 0 1 
38591597442713;0.528109;0.2937;0.983704 0.125501 0.128747 0.533457 -0.16646 0.906348 0.38836 0.0143608 -0.06795 -0.403463 0.91247 -0.268668 0 0 0 1 
38591597442714;0.318661;0.381002;0.991036 -0.118374 0.0619285 0.710355 0.124268 0.986986 -0.102058 -0.163933 -0.0490415 0.108839 0.992849 0.102969 0 0 0 1 
38591597442715;0.395588;0.249189;0.998574 0.0482629 0.0227987 0.381966 -0.0472865 0.998015 -0.0415818 -0.203524 -0.0247604 0.0404445 0.998875 0.651974 0 0 0 1 
38591597442716;0.259145;0.20177;0.920197 0.220533 -0.323424 1.20036 -0.175925 0.97105 0.161594 0.275084 0.349698 -0.0918 0.932354 -0.780261 0 0 0 1 
38591597442717;0.260593;0.192766;0.992829 0.0910609 0.0774474 0.375624 -0.104234 0.976641 0.187905 0.327288 -0.0585275 -0.19463 0.979129 -0.6585 0 0 0 1 
