#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/planetary_map_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
25528382212583;0.399706;0.336426;0.997805 -0.00473493 -0.0660467 -0.462446 0.00451944 0.999984 -0.00341177 0.131037 0.0660618 0.00310579 0.997811 0.496796 0 0 0 1 
25528382212584;0.0659885;0.085419;0.999722 0.00173669 -0.0235161 0.0523483 -0.00176977 0.999997 -0.00138586 -0.00427612 0.0235136 0.00142709 0.999722 0.114946 0 0 0 1 
25528382212585;0.218114;0.244289;0.999561 0.00149705 -0.029602 0.110607 0.000948819 0.996596 0.0824389 -0.189535 0.0296246 -0.0824308 0.996156 -6.97986 0 0 0 1 
25528382212586;0.256288;0.132221;0.982978 0.0152757 0.183086 1.2822 0.00723361 0.992547 -0.12165 -0.671987 -0.183579 0.120903 0.975541 9.7365 0 0 0 1 
25528382212587;0.619931;0.135747;0.999876 0.0116209 -0.0106057 0.707335 -0.0109416 0.998016 0.0620067 0.0565171 0.0113052 -0.061883 0.998019 -3.86142 0 0 0 1 
25528382212588;1.37869;0.538703;0.986776 -0.0456825 -0.155519 -3.1465 0.0186132 0.985052 -0.17125 -1.12463 0.161017 0.16609 0.972876 11.0424 0 0 0 1 
25528382212589;0.558612;0.371457;0.911185 0.0201438 0.411505 2.08565 -0.0221703 0.999754 0.000151613 -0.00865168 -0.411401 -0.00926135 0.911407 -0.0868608 0 0 0 1 
25528382212590;0.717073;0.537416;0.990474 -0.00954844 -0.137369 -1.09361 -0.00580644 0.99381 -0.110946 -0.757449 0.137578 0.110687 0.984287 9.09746 0 0 0 1 
25528382212591;0.454066;0.342111;0.987184 0.00155189 0.159578 0.262158 0.0486017 0.949528 -0.309895 -4.42342 -0.152004 0.31368 0.937283 25.9867 0 0 0 1 
25528382212592;0.802153;0.680469;0.999907 -0.0040161 -0.0130516 -0.194866 0.00383808 0.9999 -0.013636 -0.262619 0.0131051 0.0135846 0.999822 0.689073 0 0 0 1 
25528382212593;1.10509;0.669639;0.998307 0.0490763 -0.0312068 3.55194 -0.04068 0.972725 0.228368 -2.18336 0.0415631 -0.226712 0.973075 -16.8703 0 0 0 1 
25528382212594;1.19839;0.81847;0.992141 -0.0416992 -0.117973 -3.84233 0.0131658 0.972392 -0.232981 -2.19111 0.124432 0.229597 0.965299 20.7853 0 0 0 1 
25528382212595;0.276819;0.221992;0.991582 0.0324769 0.125339 2.56567 -0.075145 0.932668 0.352822 -5.54998 -0.105441 -0.35927 0.927258 -29.6864 0 0 0 1 
25528382212596;0.549371;0.376367;0.998817 0.00862259 -0.0478653 0.423733 -0.00801366 0.999885 0.0128992 -0.224914 0.047971 -0.0125003 0.998771 -1.27324 0 0 0 1 
25528382212597;0.790607;0.240421;0.937786 -0.0374013 -0.345194 -3.92333 0.0113356 0.996949 -0.0772229 -0.299239 0.347029 0.0685055 0.935349 7.23646 0 0 0 1 
25528382212598;0.875394;0.259697;0.99999 -0.00402975 -0.0019388 -0.27243 0.00400057 0.999882 -0.0148273 -0.153136 0.00199832 0.0148194 0.999888 -0.691012 0 0 0 1 
25528382212599;0.209443;0.215146;0.996777 0.0115993 0.0793782 0.961723 -0.0126583 0.999837 0.0128512 -0.0461146 -0.0792162 -0.0138145 0.996762 -1.20571 0 0 0 1 
25528382212600;0.386542;0.265794;0.969731 -0.0665903 -0.234919 -5.80645 0.0154831 0.976928 -0.213007 -2.23295 0.243683 0.202923 0.948389 17.0306 0 0 0 1 
25528382212601;1.28705;0.732551;0.911878 0.0249878 -0.409699 0.855666 0.029897 0.991451 0.127012 -0.139052 0.40937 -0.128068 0.903335 -8.75482 0 0 0 1 
25528382212602;1.23292;0.50063;0.987127 -0.0373936 -0.155504 -2.31055 0.0235857 0.995689 -0.0897105 -0.189804 0.158188 0.084888 0.983753 4.62221 0 0 0 1 
25528382212604;1.47979;0.999162;0.950811 -0.0212919 0.309038 -2.13215 0.0392605 0.997873 -0.0520412 0.471908 -0.307273 0.0616143 0.949625 5.04887 0 0 0 1 
25528382212605;1.85101;0.873341;0.989926 -0.00591743 0.141462 -0.383612 0.0236926 0.991962 -0.124302 -0.667642 -0.139589 0.126402 0.982109 14.7606 0 0 0 1 
25528382212606;0.468549;0.486625;0.999479 -0.00710812 -0.0314844 -0.905256 0.00735227 0.999944 0.00764588 0.427182 0.0314283 -0.00787337 0.999475 -0.699091 0 0 0 1 
25528382212607;2.21009;0.646317;0.999975 0.0065619 -0.002658 0.954761 -0.00657291 0.99997 -0.00415311 0.745391 0.00263067 0.00417048 0.999988 -2.236 0 0 0 1 
25528382212608;1.04351;0.561728;0.998141 0.00839211 -0.0603651 0.889033 0.000431613 0.989476 0.144696 -0.42513 0.0609441 -0.144453 0.987633 -16.8289 0 0 0 1 
25528382212609;2.45745;2.22814;0.999379 0.00639519 0.0346453 0.607295 -0.0149132 0.967728 0.251554 -2.01421 -0.0319185 -0.251914 0.967223 -25.5027 0 0 0 1 
25528382212610;2.08473;2.00119;0.936536 0.0305624 -0.349236 2.78562 -0.0234267 0.999422 0.0246388 0.393502 0.349787 -0.0148937 0.936711 -0.686591 0 0 0 1 
25528382212611;0.67059;0.716524;0.999898 -0.00454322 -0.0135282 -0.378865 0.00344679 0.996789 -0.0799958 0.333714 0.0138482 0.079941 0.996703 7.904 0 0 0 1 
25528382212612;0.646964;1.08998;0.997711 -0.0024625 0.0675832 -0.213648 -0.0104437 0.981738 0.189949 -1.17271 -0.0668168 -0.19022 0.979465 -20.9945 0 0 0 1 
25528382212613;0.328909;0.583471;0.999843 -0.0133339 0.0116322 -1.47814 0.0138212 0.998985 -0.0428712 0.33211 -0.0110487 0.0430253 0.999013 4.28575 0 0 0 1 
25528382212614;0.659028;0.382159;0.997764 0.038161 -0.0548671 4.14859 -0.0240979 0.971154 0.237232 -2.31737 0.0623374 -0.235379 0.969902 -26.2196 0 0 0 1 
25528382212615;1.26165;1.39435;0.99918 -0.0202164 -0.0350854 -2.06704 0.0105748 0.966661 -0.25584 -3.29221 0.0390879 0.255259 0.966082 26.8286 0 0 0 1 
25528382212616;2.22123;2.41087;0.975347 -0.0269151 -0.219029 -3.33911 -0.00725449 0.988087 -0.153724 -1.12664 0.220558 0.151523 0.963533 16.7826 0 0 0 1 
25528382212617;0.530215;0.591815;0.986176 -0.0113324 0.165311 -1.00017 -0.0306889 0.967907 0.24943 -2.68688 -0.162832 -0.251055 0.954179 -28.3298 0 0 0 1 
25528382212618;0.452804;0.813998;0.998629 0.0127063 0.0507743 1.3542 -0.02898 0.942045 0.334231 -5.38169 -0.0435849 -0.335245 0.941122 -36.7722 0 0 0 1 
25528382212619;1.95936;1.4346;0.996031 0.0111058 0.0883108 1.47166 -0.0205331 0.994093 0.106572 -0.165333 -0.0866056 -0.107962 0.990376 -14.0874 0 0 0 1 
25528382212620;0.939703;0.869756;0.999953 0.00690177 -0.00680401 0.885092 -0.00690114 0.999976 0.000115362 0.527204 0.00680465 -6.84015e-05 0.999977 -0.869887 0 0 0 1 
25528382212621;1.28383;0.838324;0.926364 0.0118953 0.376441 1.76001 0.0969942 0.958253 -0.268968 -4.38409 -0.363926 0.285675 0.886537 30.2947 0 0 0 1 
25528382212622;2.15503;2.34935;0.996468 0.0181502 -0.0819889 1.2675 -0.00894287 0.993747 0.1113 0.267747 0.0834963 -0.110174 0.990399 -10.3753 0 0 0 1 
25528382212623;0.565572;0.834254;0.999957 0.00878041 0.00306206 0.927673 -0.00885423 0.999648 0.0249912 0.392218 -0.00284155 -0.0250172 0.999683 -2.82486 0 0 0 1 
25528382212624;1.7808;1.11241;0.981553 0.0565639 -0.182631 5.71096 -0.0130004 0.972769 0.231412 -1.9773 0.190747 -0.224769 0.95556 -23.5317 0 0 0 1 
25528382212625;0.658529;0.774768;0.946619 0.0133444 -0.322077 1.49575 -0.0229534 0.999397 -0.026055 0.414934 0.321535 0.0320569 0.946355 4.06828 0 0 0 1 
25528382212626;1.28092;1.27595;0.995062 -0.00374791 -0.0991879 -0.571191 -0.000173734 0.99922 -0.0394993 0.302792 0.0992585 0.0393215 0.994284 5.57977 0 0 0 1 
25528382212627;0.442089;0.628358;0.999308 -0.0232137 -0.029071 -2.61147 0.0196269 0.992807 -0.118105 -0.399366 0.0316036 0.117453 0.992575 12.4504 0 0 0 1 
25528382212628;1.67219;1.14285;0.989061 -0.00886977 0.147238 -0.718665 -0.0133948 0.988665 0.149537 -0.373964 -0.146895 -0.149874 0.977732 -16.9228 0 0 0 1 
25528382212629;2.3889;2.22673;0.961251 -0.00206214 0.275668 -0.105056 0.0554387 0.980989 -0.185976 -1.61929 -0.270044 0.194052 0.943091 20.5293 0 0 0 1 
25528382212630;2.04612;1.78617;0.99961 0.00321827 0.0277493 0.311828 -0.00297125 0.999956 -0.00893835 0.25569 -0.0277768 0.00885242 0.999575 2.30704 0 0 0 1 
25528382212631;2.45898;1.98752;0.997856 -0.00113013 0.0654323 -0.0898855 0.00084173 0.99999 0.00443502 0.542214 -0.0654366 -0.00437043 0.997847 -2.90716 0 0 0 1 
25528382212632;0.63541;0.595879;0.994076 0.00224237 0.108667 0.44426 -0.0463358 0.913127 0.405034 -8.12345 -0.0983183 -0.407669 0.907821 -44.4646 0 0 0 1 
25528382212633;1.26248;0.548409;0.987117 0.0397953 -0.154973 4.44931 -0.016067 0.988334 0.151452 -0.698461 0.159192 -0.147011 0.976241 -16.8943 0 0 0 1 
25528382212635;0.463622;0.173536;0.998025 -0.0484907 -0.0399296 -3.333 0.0490217 0.99872 0.012428 0.979478 0.0392759 -0.0143609 0.999125 0.333158 0 0 0 1 
25528382212636;1.10584;0.203077;0.999984 0.00455084 -0.00328057 0.216677 -0.00457706 0.999957 -0.00802918 -0.691898 0.00324389 0.00804406 0.999962 1.72075 0 0 0 1 
25528382212637;2.04926;1.66603;0.998816 -0.027263 0.0402992 -1.34263 0.0300182 0.997136 -0.069424 0.00739318 -0.0382911 0.0705515 0.996773 2.18791 0 0 0 1 
25528382212638;0.0293889;0.130809;0.999852 0.00809412 0.0151706 0.467885 -0.00821606 0.999934 0.00799299 -0.0607746 -0.0151049 -0.00811645 0.999853 -0.971927 0 0 0 1 
25528382212639;1.82741;0.182674;0.99477 -0.0410844 0.0935079 -2.2898 0.0641176 0.963849 -0.258621 -2.63197 -0.0795022 0.263264 0.961442 16.0305 0 0 0 1 
25528382212640;1.93156;1.10918;0.998376 0.0498092 -0.0276495 3.27972 -0.048926 0.998298 0.0317505 -0.60421 0.0291839 -0.0303462 0.999113 -3.0054 0 0 0 1 
25528382212641;0.299433;0.257767;0.997031 -0.0301871 0.0708361 -1.63765 0.0276114 0.998931 0.0370632 0.722319 -0.0718793 -0.0349973 0.996799 -3.68686 0 0 0 1 
25528382212642;0.569385;0.269023;0.992381 0.00808651 -0.122943 -0.574357 0.0356108 0.936431 0.349039 -1.33014 0.11795 -0.350758 0.929008 -18.3698 0 0 0 1 
25528382212643;1.28056;0.165568;0.999402 0.00503081 -0.034224 0.227264 -0.00318945 0.998555 0.0536463 -0.0514307 0.0344445 -0.053505 0.997973 -4.28639 0 0 0 1 
25528382212644;0.745789;0.607198;0.999906 0.0129448 0.0044552 0.764814 -0.0129081 0.999883 -0.00817925 -0.575911 -0.00456056 0.00812098 0.999957 0.491897 0 0 0 1 
25528382212645;0.363073;0.28947;0.962832 -0.0574546 0.263918 -3.69202 0.126924 0.958753 -0.254328 -0.680996 -0.23842 0.278373 0.930411 10.9262 0 0 0 1 
25528382212646;1.33065;0.249293;0.995963 -0.0656581 0.0612055 -4.15732 0.0714567 0.992624 -0.0979403 0.947404 -0.0543235 0.101918 0.993308 3.12276 0 0 0 1 
25528382212647;1.92979;0.136242;0.989749 -0.0469282 0.134885 -2.83142 0.0303077 0.991977 0.122732 0.395723 -0.139562 -0.117386 0.983231 -12.7368 0 0 0 1 
25528382212648;2.21946;0.173464;0.998561 -0.0226129 -0.0486334 -1.87093 0.0179644 0.995412 -0.0939793 -0.105736 0.0505354 0.0929704 0.994386 9.44195 0 0 0 1 
25528382212649;2.18196;0.465595;0.965843 0.0414231 -0.255798 1.76041 -0.0301397 0.998398 0.047876 -0.379459 0.257371 -0.038531 0.965544 0.29503 0 0 0 1 
25528382212650;0.393169;0.432861;0.998416 0.0450325 0.0337354 3.11249 -0.0482897 0.993514 0.102942 -0.737054 -0.0288808 -0.104408 0.994115 -7.02965 0 0 0 1 
25528382212651;1.12595;0.247021;0.999435 0.011542 -0.0315527 0.375863 -0.0145379 0.995233 -0.0964322 -0.688846 0.0302893 0.0968365 0.994839 7.74182 0 0 0 1 
25528382212652;1.94858;0.395934;0.952118 -0.00713118 0.305647 0.110531 0.0292823 0.997259 -0.0679496 -0.491537 -0.304325 0.0736461 0.949717 0.0123434 0 0 0 1 
25528382212653;0.645398;0.133902;0.904873 -0.0435094 -0.423452 -5.92049 0.074069 0.995681 0.0559723 1.5263 0.419188 -0.0820125 0.904188 2.79521 0 0 0 1 
25528382212654;1.04364;0.14082;0.999997 0.00204635 -0.00108977 0.12489 -0.00205573 0.99996 -0.00868097 0.278121 0.00107196 0.00868319 0.999962 -0.946036 0 0 0 1 
25528382212655;1.25529;1.12357;0.998887 0.0399197 0.0251173 2.66711 -0.0403289 0.999058 0.0160029 -0.835174 -0.0244548 -0.016998 0.999556 -1.63546 0 0 0 1 
25528382212656;1.47292;0.979567;0.999962 -0.00439608 0.0074922 0.242932 0.00446646 0.999946 -0.00940345 -0.794336 -0.00745046 0.00943656 0.999928 0.0720865 0 0 0 1 
25528382212657;1.24031;1.37636;0.994351 0.0386857 0.0988362 2.80377 -0.0316539 0.99692 -0.0717498 -1.04051 -0.101307 0.068216 0.992514 1.85635 0 0 0 1 
25528382212658;0.56422;0.147277;0.999161 -0.0363563 0.0188573 -2.24204 0.0371989 0.998228 -0.0464429 0.493962 -0.0171354 0.0471054 0.998743 1.56721 0 0 0 1 
25528382212659;2.00242;1.4437;0.999632 0.0269857 -0.00284454 1.95496 -0.0268677 0.999007 0.0355463 -0.507881 0.00380096 -0.0354568 0.999364 -3.80666 0 0 0 1 
25528382212660;1.46958;0.487792;0.997248 0.0671325 -0.0314609 4.08911 -0.0587843 0.974571 0.216231 -1.38286 0.045177 -0.213787 0.975835 -13.7796 0 0 0 1 
25528382212661;0.489782;0.550144;0.999894 -0.0123864 0.00763032 -0.722633 0.0124578 0.999878 -0.00937657 -0.0377973 -0.00751325 0.00947063 0.999927 -0.0201799 0 0 0 1 
25528382212662;0.646787;0.303314;0.997433 0.0297824 -0.065119 1.6421 -0.0428266 0.976941 -0.209171 -2.87707 0.0573878 0.211423 0.975708 14.3702 0 0 0 1 
25528382212663;1.74335;1.11554;0.954096 -0.0466987 -0.295838 -4.5968 -0.0595 0.938527 -0.340039 -6.81174 0.293532 0.342033 0.892666 27.2323 0 0 0 1 
25528382212664;2.18509;1.79534;0.999501 -0.0235569 0.0210454 -1.56157 0.0232377 0.999613 0.0152857 1.00064 -0.0213973 -0.0147891 0.999662 -0.023034 0 0 0 1 
25528382212666;0.308571;0.343707;0.9986 0.048275 -0.021633 5.15071 -0.0468191 0.99689 0.0633919 -1.64095 0.024626 -0.0622903 0.997754 -5.89922 0 0 0 1 
25528382212667;1.07826;0.299767;0.991444 0.0208173 -0.128861 2.43644 -0.033893 0.994397 -0.100126 -3.21461 0.126055 0.103636 0.986595 14.5005 0 0 0 1 
25528382212668;0.379764;0.16294;0.999074 0.0425909 -0.00608809 4.89538 -0.0426004 0.999091 -0.00144013 -1.73401 0.00602122 0.00169815 0.99998 1.23655 0 0 0 1 
25528382212669;0.680633;0.189037;0.998102 -0.0101268 0.0607455 0.421025 0.010404 0.999937 -0.00424931 0.710344 -0.0606987 0.00487324 0.998144 -1.94836 0 0 0 1 
25528382212670;0.0535122;0.169938;0.999898 0.0103266 0.00990936 1.47407 -0.0109287 0.997969 0.0627644 -0.189032 -0.00924109 -0.0628663 0.997979 -7.43238 0 0 0 1 
25528382212671;0.505755;0.767988;0.998942 -0.0358149 -0.0288409 -3.10204 0.0354303 0.999278 -0.0137348 1.36531 0.0293119 0.0126984 0.99949 2.65029 0 0 0 1 
25528382212672;1.09628;1.07486;0.938557 0.0647371 -0.338999 3.24448 -0.0672161 0.997729 0.00443636 -2.96063 0.338516 0.0186224 0.940776 16.1738 0 0 0 1 
25528382212673;0.4809;0.34445;0.958791 -0.0382031 0.281532 -3.27607 0.0886586 0.981667 -0.168728 1.00326 -0.269925 0.186735 0.944601 6.43415 0 0 0 1 
25528382212674;0.627333;0.341939;0.998532 -0.0297336 0.0452739 -2.42913 0.0363017 0.987719 -0.151963 -1.07084 -0.0401995 0.153384 0.987349 14.88 0 0 0 1 
25528382212675;1.12784;1.14582;0.995808 0.0448412 -0.0797218 4.47209 -0.0441115 0.998967 0.0108919 -2.01996 0.0801279 -0.0073296 0.996758 2.65943 0 0 0 1 
25528382212676;0.607256;0.554326;0.999131 -0.0246081 -0.0336293 -1.87314 0.0204484 0.992698 -0.118879 -0.490338 0.0363091 0.118088 0.992339 12.6534 0 0 0 1 
25528382212677;0.419326;0.227097;0.988538 0.12534 -0.0841555 12.8638 -0.121408 0.991325 0.0503423 -5.22835 0.0897354 -0.0395482 0.99518 -0.144325 0 0 0 1 
25528382212678;1.19363;0.395926;0.995981 0.088184 -0.0156574 10.165 -0.0880581 0.996079 0.00855411 -3.84182 0.0163503 -0.00714098 0.999841 -2.95025 0 0 0 1 
25528382212679;0.56703;0.51988;0.999328 0.0257226 -0.0261145 2.74256 -0.0249323 0.999234 0.0301495 -0.713444 0.0268701 -0.0294781 0.999204 -2.71242 0 0 0 1 
25528382212680;0.504531;0.532174;0.959293 0.074428 0.27243 7.46645 -0.0352723 0.98867 -0.145903 -2.84071 -0.280203 0.130354 0.951049 -0.197131 0 0 0 1 
25528382212681;0.263381;0.490803;0.998804 -0.0473192 -0.0123097 -4.30212 0.043428 0.974238 -0.221301 -2.07721 0.0224643 0.220501 0.975128 24.4036 0 0 0 1 
25528382212682;0.425977;0.390795;0.994239 0.107038 0.00559401 11.5452 -0.102316 0.932233 0.347092 -9.7053 0.0319372 -0.345665 0.937814 -36.3856 0 0 0 1 
25528382212683;0.527688;0.45632;0.998193 0.0322717 -0.0506825 3.28915 -0.0326498 0.999445 -0.00665106 -1.00366 0.0504397 0.00829382 0.998693 2.45503 0 0 0 1 
25528382212684;0.961575;0.631147;0.99922 0.037757 -0.0116097 4.08576 -0.0383868 0.997466 -0.0599056 -2.66064 0.00931847 0.0603045 0.998137 4.96284 0 0 0 1 
25528382212685;0.935285;0.769473;0.995529 -0.000433365 -0.0944558 -0.399494 0.00572947 0.998425 0.0558056 -0.161667 0.0942829 -0.0560973 0.993964 -3.19143 0 0 0 1 
25528382212686;0.235848;0.182585;0.995789 0.024542 -0.0883241 2.29459 -0.0182046 0.997249 0.0718549 -0.831968 0.0898446 -0.0699444 0.993497 -3.35538 0 0 0 1 
25528382212687;0.365116;0.436755;0.971901 0.10755 -0.209383 9.22587 -0.078353 0.986605 0.143076 -3.64334 0.221967 -0.12265 0.96731 -2.97549 0 0 0 1 
25528382212688;1.1305;0.650872;0.984712 -0.0189915 -0.173154 -3.73434 0.000151212 0.994132 -0.108176 -1.6158 0.174193 0.106496 0.978936 21.4745 0 0 0 1 
25528382212689;0.802881;0.842672;0.999745 0.0145969 -0.0172484 1.62582 -0.0147977 0.999823 -0.0115764 -0.967616 0.0170763 0.0118287 0.999784 2.35056 0 0 0 1 
25528382212690;0.719023;0.752894;0.991793 0.0741444 -0.104158 6.9884 -0.0630793 0.992386 0.105785 -2.8762 0.111208 -0.0983468 0.988919 -5.92782 0 0 0 1 
25528382212691;0.546416;0.308844;0.993399 -0.00280266 0.11468 0.377561 -0.0167492 0.985444 0.169171 -2.17258 -0.113485 -0.169975 0.978892 -24.1731 0 0 0 1 
25528382212692;1.235;1.2697;0.999472 -0.000875264 -0.0324901 0.370904 -0.000241853 0.999409 -0.0343634 -0.184701 0.032501 0.0343531 0.998881 6.62083 0 0 0 1 
25528382212693;0.311335;0.375082;0.991732 0.0869101 0.0944151 9.57942 -0.0883156 0.996034 0.0108031 -3.92944 -0.0931018 -0.0190521 0.995474 -6.19134 0 0 0 1 
25528382212694;0.933547;0.443463;0.998981 0.0447386 0.00596365 5.1537 -0.0442471 0.996826 -0.066178 -1.75636 -0.00890544 0.0658467 0.99779 8.25203 0 0 0 1 
25528382212695;1.00044;0.715503;0.998801 0.0488323 0.00341156 5.13529 -0.0485234 0.996857 -0.0626202 -2.27445 -0.00645872 0.0623796 0.998032 7.81001 0 0 0 1 
25528382212697;1.24349;0.459578;0.981451 -0.12452 0.145768 0.799774 0.0613835 0.924427 0.376387 -0.582323 -0.18162 -0.360458 0.914923 -1.08016 0 0 0 1 
25528382212698;0.793044;0.291243;0.999913 0.0126711 -0.00359131 -0.113015 -0.0125583 0.999475 0.0298664 -1.15198 0.00396786 -0.0298187 0.999547 0.632616 0 0 0 1 
25528382212699;1.03855;0.397188;0.995388 -0.0035082 -0.0958681 0.00381468 0.00331042 0.999992 -0.00222197 -1.32702 0.0958752 0.00189436 0.995392 0.525608 0 0 0 1 
25528382212700;0.528474;0.0276963;0.999905 0.0133875 0.00333092 -0.156648 -0.0133768 0.999905 -0.0032142 -0.359223 -0.00337363 0.00316934 0.999989 1.07452 0 0 0 1 
25528382212701;1.14219;0.201149;0.998476 -0.0276968 0.0477378 0.155366 0.0244356 0.997413 0.0675962 -0.0527244 -0.0494866 -0.0663267 0.99657 -2.76336 0 0 0 1 
25528382212702;1.31712;0.452146;0.992169 -0.0778396 0.0976837 0.657488 0.0613889 0.984984 0.161363 -0.0569906 -0.108777 -0.154103 0.982049 1.11328 0 0 0 1 
25528382212703;0.332403;0.33141;0.997902 0.0176739 0.0622804 -0.101056 -0.0192841 0.999493 0.0253481 -0.10515 -0.0618008 -0.0264959 0.997737 -0.628739 0 0 0 1 
25528382212704;0.255036;0.127862;0.999646 0.0257282 0.00675498 -0.0402782 -0.0257085 0.999665 -0.00299013 -0.143765 -0.00682965 0.00281541 0.999973 0.274199 0 0 0 1 
25528382212705;1.19062;0.440842;0.99993 0.0070338 -0.00948255 -0.328585 -0.00723762 0.99974 -0.0216344 -0.202459 0.00932791 0.0217016 0.999721 2.37032 0 0 0 1 
25528382212706;0.712466;0.432873;0.998885 0.0368147 -0.0295677 -0.154221 -0.035294 0.998105 0.0504039 0.232437 0.0313673 -0.0493041 0.998291 0.711018 0 0 0 1 
25528382212707;0.756878;0.398045;0.998817 -0.0452583 0.0178034 0.363441 0.0454954 0.998878 -0.0131466 -0.0141123 -0.0171884 0.0139411 0.999755 -1.20919 0 0 0 1 
25528382212708;0.63689;0.274215;0.999735 0.0119953 0.0196588 -0.252475 -0.0116379 0.999767 -0.0181989 -0.248823 -0.0198726 0.0179652 0.999641 0.86424 0 0 0 1 
25528382212709;0.675585;0.257226;0.99947 0.0219693 0.0240183 -0.156057 -0.0198165 0.996058 -0.0864611 -0.210115 -0.0258231 0.0859394 0.995966 0.749987 0 0 0 1 
25528382212710;1.19052;0.596975;0.999791 -0.00108854 -0.0204106 -0.0229026 -0.004341 0.964492 -0.264077 -0.218827 0.0199734 0.264111 0.964286 -2.69671 0 0 0 1 
25528382212711;0.446421;0.129635;0.998952 -0.0398791 0.0224748 0.223587 0.0413254 0.996825 -0.068057 -0.12615 -0.0196894 0.0689144 0.997428 -0.975475 0 0 0 1 
25528382212712;0.482704;0.254063;0.999887 0.0137594 0.00611789 0.0862166 -0.0137906 0.999892 0.00508614 0.146809 -0.00604725 -0.00516994 0.999968 0.560573 0 0 0 1 
25528382212713;0.8601;0.955179;0.941985 0.0251582 0.33471 -0.0015552 8.90187e-05 0.997168 -0.0752019 0.001991 -0.335654 0.0708689 0.939316 -3.1305 0 0 0 1 
25528382212714;0.919434;0.331417;0.998706 0.0227276 -0.0454986 -0.407169 -0.0222219 0.999686 0.0115882 -0.544407 0.0457477 -0.0105621 0.998897 2.1762 0 0 0 1 
25528382212715;0.354225;0.0938491;0.999351 0.0278664 -0.0228149 -0.033351 -0.0286249 0.999025 -0.0336237 -0.221405 0.0218557 0.0342549 0.999174 -0.484324 0 0 0 1 
25528382212716;0.670895;0.422668;0.996684 -0.0184333 -0.0792558 -0.251511 -0.00349566 0.963405 -0.268028 -0.664737 0.0812961 0.267416 0.960146 -0.153364 0 0 0 1 
25528382212717;1.23825;0.950779;0.998298 0.0149103 -0.0563806 -0.384506 -0.0193195 0.996728 -0.078486 -0.752525 0.0550258 0.0794417 0.99532 -0.373836 0 0 0 1 
25528382212718;1.11631;0.105341;0.957613 0.0336707 -0.286084 -1.33661 -0.0291921 0.999376 0.0199066 -0.2282 0.286576 -0.0107114 0.957998 5.75108 0 0 0 1 
25528382212719;1.17793;0.447698;0.999757 0.0220302 -0.00101108 0.0184243 -0.0219769 0.999058 0.03743 -0.272271 0.00183472 -0.0373987 0.999299 -2.17623 0 0 0 1 
25528382212720;0.226606;0.263178;0.982474 0.02264 0.185019 -0.0539162 -0.0152241 0.999026 -0.0414047 -0.273489 -0.185777 0.0378623 0.981862 -2.25276 0 0 0 1 
25528382212721;0.858963;0.4947;0.999754 0.0203372 0.00882076 -0.125551 -0.0200133 0.999174 -0.0353671 -0.603982 -0.00953274 0.0351819 0.999335 -1.53366 0 0 0 1 
25528382212722;0.069454;0.100302;0.999861 -0.012206 0.0113543 -0.0199041 0.0122561 0.999915 -0.00435425 0.0153869 -0.0113002 0.0044928 0.999926 -0.179942 0 0 0 1 
25528382212723;1.25357;0.435777;0.996195 0.0190615 -0.08504 -0.13159 -0.0176013 0.999685 0.0178873 -0.362533 0.0853542 -0.0163225 0.996217 -1.39048 0 0 0 1 
25528382212724;0.313013;0.236495;0.963059 -0.0389109 -0.266463 -0.348877 0.0455649 0.998784 0.0188326 0.179117 0.265406 -0.0302783 0.963661 3.61588 0 0 0 1 
25528382212725;0.619784;0.133503;0.999826 0.0121107 0.0142202 -0.128046 -0.0120418 0.999915 -0.00492229 -0.209512 -0.0142786 0.00475019 0.999887 -1.43676 0 0 0 1 
25528382212726;1.13329;0.428969;0.968406 -0.109223 -0.22419 0.411354 0.0879444 0.990804 -0.102828 -0.579515 0.233359 0.0798628 0.969105 1.89588 0 0 0 1 
