#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/wood_autumn_local.txt /home/point_clouds_registration_benchmark//eth/wood_autumn -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
26875431822000;0.200555;0.0235235;0.999297 -0.0374005 0.00245477 0.152284 0.0374102 0.999292 -0.00404672 -0.121786 -0.00230168 0.00413571 0.999989 0.390198 0 0 0 1 
26875431822001;0.489394;0.0226289;0.984822 -0.168958 0.0397325 -0.292817 0.17227 0.979437 -0.10501 -0.351842 -0.0211733 0.110261 0.993677 -0.757485 0 0 0 1 
26875431822002;0.438242;0.0206342;0.994333 -0.0988268 -0.0391858 -0.472858 0.104067 0.980152 0.168737 -0.866728 0.0217322 -0.171859 0.984882 0.594391 0 0 0 1 
26875431822003;0.0481811;0.0195242;0.999757 0.0207036 -0.00761464 -0.0228934 -0.0207711 0.999745 -0.00889821 0.12464 0.00742847 0.00905421 0.999931 -0.175394 0 0 0 1 
26875431822004;0.419322;0.0181183;0.925195 0.331557 -0.184617 0.472743 -0.343316 0.938571 -0.0349073 1.91589 0.161702 0.0956781 0.98219 -0.82347 0 0 0 1 
26875431822005;0.0717437;0.0217988;0.995289 0.0857116 -0.0453164 -0.0758385 -0.0865368 0.996111 -0.0165685 0.505707 0.0437201 0.020412 0.998835 -0.282829 0 0 0 1 
26875431822006;0.271108;0.0187432;0.999917 0.0126409 -0.00239951 -0.113542 -0.0126259 0.999901 0.00618811 -0.0848925 0.00247749 -0.0061573 0.999978 -0.571132 0 0 0 1 
26875431822007;0.130748;0.0230812;0.994625 -0.0141143 0.102578 -0.0639219 0.0269942 0.991754 -0.125281 0.0679514 -0.0999639 0.127377 0.986804 0.289136 0 0 0 1 
26875431822008;0.309646;0.02327;0.992841 0.119326 -0.00532276 0.15127 -0.119444 0.991723 -0.0470962 0.105712 -0.000341074 0.0473948 0.998876 -0.0336676 0 0 0 1 
26875431822009;0.178353;0.0179177;0.977931 0.131388 -0.162443 -0.103813 -0.148124 0.984341 -0.0955661 0.924755 0.147343 0.117519 0.982079 -0.945994 0 0 0 1 
26875431822010;0.392128;0.0183152;0.987209 0.0987597 0.125161 -0.114426 -0.0538468 0.945446 -0.321299 1.00225 -0.150064 0.310449 0.93867 0.765282 0 0 0 1 
26875431822011;0.305997;0.0187045;0.998094 -0.0613079 0.00699033 0.132788 0.0612246 0.998057 0.0115623 -0.484714 -0.00768561 -0.0111123 0.999909 -0.570265 0 0 0 1 
26875431822012;0.40208;0.0149113;0.963087 0.269045 0.00879037 0.298181 -0.26889 0.963043 -0.0156766 1.78656 -0.0126832 0.0127343 0.999838 0.249109 0 0 0 1 
26875431822013;0.179475;0.0163091;0.99957 -0.00841049 -0.0280925 0.134879 0.011227 0.994756 0.101657 0.0232217 0.0270902 -0.101929 0.994423 -0.304055 0 0 0 1 
26875431822015;0.426855;0.0254441;0.996277 0.077064 -0.0386506 -0.10679 -0.0777619 0.996829 -0.0168898 -0.360205 0.0372264 0.0198324 0.99911 0.64635 0 0 0 1 
26875431822016;0.172355;0.0269013;0.993304 -0.031531 -0.11114 0.110905 0.0318728 0.999491 0.00129947 -0.00562892 0.111042 -0.00483311 0.993804 -0.24651 0 0 0 1 
26875431822017;0.371215;0.0187707;0.907795 -0.164728 -0.385711 0.533067 0.185316 0.98254 0.0165331 0.15712 0.376253 -0.0864869 0.922471 0.0768718 0 0 0 1 
26875431822018;0.398865;0.0368377;0.984236 -0.17056 0.0467872 -0.222222 0.163891 0.979002 0.121222 0.183426 -0.0664805 -0.111643 0.991522 0.505337 0 0 0 1 
26875431822019;0.126742;0.0177545;0.997292 -0.0685766 0.026583 -0.0605159 0.0690726 0.997445 -0.0182116 -0.173089 -0.0252662 0.0199984 0.999481 0.103571 0 0 0 1 
26875431822020;0.476775;0.0326985;0.994473 -0.0822457 0.0652628 0.139575 0.0744755 0.990723 0.113675 0.403573 -0.0740066 -0.108187 0.991372 0.59271 0 0 0 1 
26875431822021;0.36257;0.0209402;0.936685 -0.290846 0.195011 -0.334032 0.238219 0.937436 0.2539 -0.291749 -0.256657 -0.191369 0.947367 0.0716576 0 0 0 1 
26875431822022;0.466644;0.0305734;0.962246 -0.120498 0.244053 -0.0459727 0.0739314 0.978663 0.191709 -0.508933 -0.261946 -0.166428 0.950624 0.588547 0 0 0 1 
26875431822023;0.0679507;0.0222908;0.999732 -0.0189408 -0.0133056 0.0154411 0.018919 0.999819 -0.00176163 -0.00215922 0.0133366 0.00150943 0.99991 -0.0879643 0 0 0 1 
26875431822024;0.240771;0.0236656;0.989405 -0.140285 -0.0373903 0.113107 0.137212 0.987703 -0.0749326 0.0399902 0.0474425 0.0690083 0.996487 0.320933 0 0 0 1 
26875431822025;0.450366;0.0226325;0.939044 0.265943 -0.217877 0.283463 -0.229209 0.956629 0.179788 -0.175279 0.256241 -0.11889 0.959274 0.53561 0 0 0 1 
26875431822026;0.44147;0.0341828;0.999769 -0.0145728 -0.0157845 -0.00770577 0.0146227 0.999888 0.00305562 0.313341 0.0157382 -0.00328573 0.999871 0.684937 0 0 0 1 
26875431822027;0.520262;0.0331937;0.995188 -0.0977538 0.00676283 -0.313048 0.0934632 0.926245 -0.365149 0.744532 0.0294307 0.364024 0.930924 0.0524497 0 0 0 1 
26875431822028;0.333083;0.0306205;0.972634 0.123977 0.196502 -0.269023 -0.121395 0.992285 -0.0251772 0.0172214 -0.198107 0.000633786 0.98018 -0.433155 0 0 0 1 
26875431822029;0.159893;0.0249778;0.991916 0.0935005 -0.0857882 0.0108789 -0.0845626 0.991133 0.102489 -0.110733 0.0946103 -0.0944059 0.991028 -0.161484 0 0 0 1 
26875431822030;0.15222;0.0359829;0.989022 -0.12671 0.0760308 -0.206423 0.120754 0.989581 0.0784126 -0.0640802 -0.0851743 -0.0683708 0.994017 -0.0169145 0 0 0 1 
26875431822031;0.321549;0.0203065;0.999973 -0.00467678 -0.00568973 -0.572003 0.00470129 0.99998 0.0043011 -0.076021 0.0056695 -0.00432773 0.999975 0.0340996 0 0 0 1 
26875431822032;0.256132;0.0263909;0.958456 0.174935 -0.225298 0.258891 -0.196437 0.977514 -0.0766744 0.101612 0.206818 0.117746 0.971268 0.0566744 0 0 0 1 
26875431822033;0.53787;0.0227541;0.893768 0.210616 -0.396004 -0.074808 -0.273865 0.955464 -0.109938 0.380759 0.355213 0.206711 0.911644 -0.531886 0 0 0 1 
26875431822034;0.300061;0.0231103;0.974493 -0.219345 0.0474432 -0.23355 0.216873 0.974802 0.0522146 -0.122094 -0.0577007 -0.0405937 0.997508 -0.307541 0 0 0 1 
26875431822035;0.514941;0.0344847;0.995648 -0.00530128 -0.0930413 0.449086 0.0242896 0.978635 0.204166 0.551894 0.0899711 -0.205538 0.974505 -0.0725219 0 0 0 1 
26875431822036;0.406075;0.0285238;0.948793 -0.248571 0.194948 0.0927031 0.26953 0.958854 -0.0891737 0.450885 -0.164761 0.137152 0.976751 0.0126145 0 0 0 1 
26875431822037;0.471867;0.0284985;0.897341 -0.4332 -0.0843582 0.0535648 0.423485 0.898982 -0.111764 0.346695 0.124253 0.0645665 0.990148 0.352873 0 0 0 1 
26875431822038;0.594529;0.0294152;0.980141 -0.197612 0.0165282 -0.50492 0.197804 0.980181 -0.0109009 0.837663 -0.0140464 0.0139538 0.999804 -0.0109573 0 0 0 1 
26875431822039;0.628256;0.0309065;0.997254 0.0200092 -0.0713 0.702255 0.011851 0.907276 0.420369 0.0288038 0.0731 -0.42006 0.904547 0.481856 0 0 0 1 
26875431822040;0.0459964;0.0315759;0.998493 -0.0459819 -0.0299602 -0.0208485 0.0459094 0.998941 -0.00310157 -0.0577767 0.0300711 0.00172144 0.999546 0.0306341 0 0 0 1 
26875431822041;0.435092;0.0335533;0.984471 -0.174831 -0.0158148 0.153784 0.175234 0.984091 0.0292906 0.386604 0.0104423 -0.0316071 0.999446 -0.481337 0 0 0 1 
26875431822042;0.467271;0.0274841;0.931134 -0.318645 0.177354 -0.413799 0.354578 0.904728 -0.236097 0.335857 -0.0852265 0.282724 0.955408 0.265296 0 0 0 1 
26875431822043;0.583571;0.0268731;0.92348 -0.351062 -0.154724 -0.194013 0.365515 0.927627 0.0768599 -0.452576 0.116544 -0.127533 0.984963 0.679025 0 0 0 1 
26875431822044;0.142034;0.0326012;0.991764 -0.126616 -0.01931 -0.119576 0.127561 0.990012 0.0600428 -0.18821 0.0115148 -0.0620115 0.998009 -0.0128381 0 0 0 1 
26875431822046;0.292907;0.0247542;0.986371 -0.118862 -0.113772 0.995459 0.118232 0.99291 -0.0122861 -0.16582 0.114426 -0.00133291 0.993431 -0.234678 0 0 0 1 
26875431822047;0.055284;0.0328854;0.998446 -0.0183623 0.0526123 0.0696035 0.0185321 0.999825 -0.00274182 -0.0512767 -0.0525527 0.00371258 0.998611 0.206093 0 0 0 1 
26875431822048;0.339874;0.0340033;0.999321 0.0336769 -0.0149674 -0.223398 -0.033577 0.999413 0.00687183 0.190772 0.01519 -0.0063646 0.999864 0.575304 0 0 0 1 
26875431822049;0.158001;0.0186878;0.99943 0.0202749 -0.0269916 -0.141805 -0.0188345 0.998439 0.0525884 0.376987 0.0280156 -0.0520501 0.998251 0.188259 0 0 0 1 
26875431822050;0.570555;0.0346438;0.925618 0.334787 -0.176488 -1.90888 -0.338462 0.940929 0.00976739 2.24895 0.169333 0.0506938 0.984254 -2.16197 0 0 0 1 
26875431822051;0.32333;0.0200988;0.966315 -0.257024 -0.0131695 2.28995 0.251388 0.93169 0.262217 -1.0604 -0.0551262 -0.256695 0.964919 2.43868 0 0 0 1 
26875431822052;0.48192;0.0335922;0.987539 0.0203037 -0.156058 0.0840777 0.0329622 0.942961 0.331267 -0.731632 0.153883 -0.332284 0.930542 1.53149 0 0 0 1 
26875431822053;0.45037;0.0423018;0.969597 0.243474 -0.0245488 -2.31407 -0.244708 0.964588 -0.0984252 1.61596 -0.000284469 0.10144 0.994842 -0.531224 0 0 0 1 
26875431822054;0.457689;0.0433333;0.999776 0.00776285 -0.0197002 0.223167 -0.00741002 0.999812 0.0179204 -0.47266 0.0198356 -0.0177704 0.999645 0.595467 0 0 0 1 
26875431822055;0.407997;0.0377302;0.961406 -0.248822 -0.117417 2.49117 0.216102 0.947049 -0.237484 -0.905045 0.170291 0.202945 0.964269 -2.70297 0 0 0 1 
26875431822056;0.175526;0.0367744;0.984844 0.172534 -0.0177328 -1.16198 -0.173289 0.974502 -0.142537 1.37623 -0.00731195 0.14345 0.989631 -1.02596 0 0 0 1 
26875431822057;0.539458;0.0156043;0.982299 0.187213 0.00639551 -0.956072 -0.187313 0.982004 0.0241328 2.02968 -0.00176245 -0.0249036 0.999688 0.300104 0 0 0 1 
26875431822058;0.521577;0.0355601;0.999123 -0.0204779 -0.0365138 0.157842 0.0237045 0.995638 0.0902433 -0.158843 0.0345065 -0.0910297 0.99525 1.4406 0 0 0 1 
26875431822059;0.172682;0.0366077;0.999543 -0.029064 0.00833922 0.0129398 0.0292189 0.999391 -0.0190931 -0.316343 -0.00777921 0.0193281 0.999783 -0.177305 0 0 0 1 
26875431822060;0.63796;0.0418048;0.907335 -0.279009 0.31448 1.79463 0.330985 0.9353 -0.125152 -1.58504 -0.259214 0.217643 0.940978 -0.891433 0 0 0 1 
26875431822061;0.252152;0.0363674;0.996048 0.0883934 0.00871302 -0.581929 -0.088055 0.995548 -0.0336219 0.471889 -0.0116462 0.0327218 0.999397 0.212706 0 0 0 1 
26875431822062;0.362374;0.03196;0.999413 -0.0324304 -0.0110791 0.42615 0.0321308 0.999139 -0.0262317 0.17332 0.0119203 0.0258603 0.999594 0.303904 0 0 0 1 
26875431822063;0.106742;0.0307674;0.992375 -0.0423713 0.115745 0.286613 0.0397208 0.998895 0.0251115 -0.243647 -0.116681 -0.0203226 0.992961 0.704253 0 0 0 1 
26875431822064;0.477651;0.0212996;0.971267 -0.211338 -0.109439 1.68686 0.192765 0.96827 -0.159044 -0.394616 0.139578 0.133378 0.981187 -0.943602 0 0 0 1 
26875431822065;0.191498;0.0223282;0.994791 -0.0823499 0.0600821 0.363275 0.0742272 0.989152 0.12676 -0.404413 -0.069869 -0.12164 0.990112 1.0579 0 0 0 1 
26875431822066;0.137399;0.0242449;0.994893 0.0993842 0.0176191 -0.805894 -0.100579 0.990799 0.090561 0.580251 -0.00845666 -0.0918707 0.995735 0.527423 0 0 0 1 
26875431822067;0.408103;0.0255485;0.915532 -0.363004 -0.173288 3.58606 0.363765 0.931055 -0.0284954 -1.48654 0.171684 -0.0369475 0.984459 -0.893877 0 0 0 1 
26875431822068;0.277932;0.0369417;0.97383 -0.157809 -0.163558 1.72432 0.115595 0.963518 -0.241394 -0.074171 0.195685 0.21617 0.956545 -2.48466 0 0 0 1 
26875431822069;0.289425;0.019293;0.999127 -0.0303797 -0.028684 0.504666 0.0316644 0.998465 0.0454528 0.12993 0.0272591 -0.0463214 0.998555 0.550004 0 0 0 1 
26875431822070;0.134393;0.0251503;0.999887 -0.00569851 -0.0139179 0.237681 0.00463777 0.997166 -0.0750918 0.227681 0.0143064 0.0750187 0.997079 -0.681405 0 0 0 1 
26875431822071;0.518151;0.0327017;0.924198 -0.378613 0.0501029 3.81906 0.366186 0.915739 0.165319 -1.51532 -0.108473 -0.13444 0.984967 1.80477 0 0 0 1 
26875431822072;0.410416;0.319865;0.996676 -0.0810423 0.00826074 0.56831 0.080844 0.996483 0.0220284 -0.48065 -0.0100169 -0.0212874 0.999723 0.341574 0 0 0 1 
26875431822073;0.512708;0.0332597;0.914404 0.357253 -0.190357 -1.88451 -0.364805 0.931071 -0.00499672 2.5653 0.175451 0.0740123 0.981702 -0.773056 0 0 0 1 
26875431822074;0.44729;0.422678;0.999238 -0.0361811 0.0146199 0.341267 0.0352692 0.997668 0.058438 -0.36066 -0.0167002 -0.0578779 0.998184 0.488967 0 0 0 1 
26875431822075;0.412557;0.0268931;0.983527 -0.180751 0.00198237 0.964646 0.180643 0.983217 0.0255463 -0.687704 -0.00656661 -0.0247673 0.999672 0.73049 0 0 0 1 
26875431822077;0.157191;0.0272241;0.995034 -0.0412012 0.0906054 0.134687 0.0376036 0.998449 0.041062 -0.113559 -0.0921567 -0.037451 0.99504 0.445307 0 0 0 1 
26875431822078;0.329347;0.0252261;0.982035 0.174246 0.0724302 -0.838346 -0.182083 0.975767 0.121342 1.07944 -0.0495317 -0.13235 0.989965 0.610162 0 0 0 1 
26875431822079;0.282815;0.030313;0.945078 -0.326843 -0.00104632 2.22271 0.326773 0.944933 -0.0179256 -1.26642 0.00684756 0.0165992 0.999839 -0.0997769 0 0 0 1 
26875431822080;0.466417;0.0353146;0.950913 0.205053 0.231772 -1.74526 -0.114816 0.929278 -0.351084 1.75911 -0.287371 0.307239 0.907206 -0.305024 0 0 0 1 
26875431822081;0.263303;0.0290583;0.951035 0.283179 0.123861 -1.91776 -0.288442 0.957131 0.026473 1.80833 -0.111055 -0.0609035 0.991946 0.986145 0 0 0 1 
26875431822082;0.277715;0.0296147;0.958977 -0.216191 -0.183372 1.94663 0.242786 0.960278 0.137551 -1.15072 0.146351 -0.176429 0.973373 0.485285 0 0 0 1 
26875431822083;0.186108;0.03541;0.98456 -0.174635 -0.0119866 1.46783 0.174813 0.984473 0.0158977 -0.759132 0.00902417 -0.0177476 0.999802 0.0304109 0 0 0 1 
26875431822084;0.150683;0.037854;0.992959 0.111829 0.0390768 -0.719169 -0.107214 0.988676 -0.104998 0.682866 -0.0503761 0.100069 0.993704 -0.238151 0 0 0 1 
26875431822085;0.405873;0.0344459;0.999878 0.0137165 -0.00746713 -0.138677 -0.0135941 0.999776 0.0161966 0.13968 0.00768763 -0.0160931 0.999841 0.864115 0 0 0 1 
26875431822086;0.418386;0.0358753;0.993978 -0.060573 0.0913172 0.135596 0.0471388 0.988644 0.142691 0.0245666 -0.0989234 -0.137527 0.985546 2.12638 0 0 0 1 
26875431822087;0.435324;0.0327493;0.962181 -0.27209 0.0132542 1.53048 0.272398 0.960495 -0.0569992 -1.44941 0.00277833 0.0584539 0.998286 -0.826256 0 0 0 1 
26875431822088;0.205512;0.0369634;0.991819 0.12253 -0.0358009 -0.877834 -0.12532 0.987989 -0.0904057 0.645673 0.0242935 0.0941526 0.995261 -0.537093 0 0 0 1 
26875431822089;0.428036;0.0337141;0.903522 -0.0179284 -0.428166 1.20584 -0.0885809 0.969734 -0.22753 1.03484 0.419287 0.243505 0.874588 -3.43243 0 0 0 1 
26875431822090;0.303875;0.036104;0.99892 -0.0464583 0.001175 0.656436 0.0464679 0.998867 -0.0102511 -0.372317 -0.000697418 0.0102946 0.999947 0.354967 0 0 0 1 
26875431822091;0.422798;0.0336277;0.90424 0.327416 -0.274132 -1.05341 -0.285627 0.940959 0.181697 1.64472 0.317437 -0.0859977 0.944372 -0.834958 0 0 0 1 
26875431822092;0.251581;0.0301139;0.999596 0.0241317 0.0149951 -0.366163 -0.023957 0.999644 -0.0117172 0.349746 -0.0152726 0.0113532 0.999819 0.429434 0 0 0 1 
26875431822093;0.236441;0.0304444;0.956551 0.230469 -0.178592 -1.00833 -0.216215 0.971633 0.0958119 1.24164 0.195607 -0.0530347 0.979247 -0.646516 0 0 0 1 
26875431822094;0.53848;0.03621;0.952778 0.0725863 0.294866 -0.177681 -0.106755 0.989094 0.101467 0.184307 -0.284285 -0.128154 0.950136 3.13209 0 0 0 1 
26875431822095;0.204288;0.0377591;0.99999 0.00310494 -0.00315454 0.291735 -0.00307339 0.999946 0.00995596 -0.0352285 0.00318528 -0.00994617 0.999945 0.272147 0 0 0 1 
26875431822096;0.151462;0.0307594;0.986225 -0.163881 -0.0224299 1.16522 0.165289 0.981561 0.0960109 -0.785871 0.00628199 -0.0983958 0.995128 0.660669 0 0 0 1 
26875431822097;0.34189;0.0279752;0.941208 0.337231 -0.0200722 -1.97824 -0.337538 0.9412 -0.0145284 2.45499 0.0139925 0.0204493 0.999693 0.0835057 0 0 0 1 
26875431822098;0.480768;0.0395368;0.999592 0.0280067 0.0056885 -1.03698 -0.0280677 0.999546 0.0109576 -0.0949162 -0.00537903 -0.0111128 0.999924 0.401251 0 0 0 1 
26875431822099;0.201474;0.02861;0.972941 -0.169833 -0.156663 1.29273 0.181232 0.981515 0.0614996 -0.659378 0.143323 -0.088228 0.985735 -0.230946 0 0 0 1 
26875431822100;0.39498;0.0261347;0.959536 -0.2775 -0.0478029 2.64881 0.276773 0.960698 -0.0213473 -0.873278 0.051848 0.00725292 0.998629 -0.184098 0 0 0 1 
26875431822101;0.260044;0.0242225;0.999747 0.0224769 0.000678294 -0.142334 -0.0224821 0.999706 0.00904164 0.679467 -0.000474867 -0.00905461 0.999959 0.0289586 0 0 0 1 
26875431822102;0.595703;0.0338942;0.942321 -0.332306 -0.0400432 3.0281 0.334691 0.934222 0.123335 -1.45754 -0.00357588 -0.129624 0.991557 1.73762 0 0 0 1 
26875431822103;0.553557;0.0310134;0.970184 -0.202146 -0.133715 2.60464 0.207144 0.978005 0.0244432 -0.833731 0.125833 -0.0514127 0.990718 -0.107597 0 0 0 1 
26875431822104;0.0808918;0.030976;0.998432 -0.00338878 0.0558684 -0.0648075 0.00390626 0.99995 -0.00915589 0.0436334 -0.0558346 0.00935978 0.998396 0.0811699 0 0 0 1 
26875431822105;0.346811;0.0425325;0.995415 -0.0685982 -0.0666604 0.275407 0.0632632 0.994858 -0.0790913 -0.589684 0.0717431 0.0745115 0.994636 -1.31632 0 0 0 1 
26875431822106;0.240989;0.0243338;0.999822 -0.0133834 0.0133249 0.154457 0.0132743 0.999878 0.00824551 -0.173338 -0.0134336 -0.00806716 0.999877 -0.351668 0 0 0 1 
26875431822108;0.580805;0.0228779;0.980191 -0.185311 -0.06989 1.35868 0.197503 0.888319 0.414586 -1.0842 -0.0147426 -0.420177 0.907322 1.77056 0 0 0 1 
26875431822109;0.332766;0.0292723;0.974119 -0.146663 -0.171996 1.03167 0.165143 0.981337 0.0985111 -0.740258 0.154339 -0.124366 0.98016 -0.733485 0 0 0 1 
26875431822110;0.226353;0.0236661;0.999955 -0.00921818 -0.00222738 0.429084 0.00926075 0.999759 0.0199237 -0.0386597 0.00204318 -0.0199435 0.999799 0.275474 0 0 0 1 
26875431822111;0.316966;0.0303401;0.93761 -0.336884 0.0859975 0.912691 0.347647 0.904586 -0.24671 -1.37729 0.00532061 0.261215 0.965266 -0.736276 0 0 0 1 
26875431822112;0.402867;0.0234191;0.994428 0.0959527 -0.0436618 -0.12016 -0.0980621 0.993971 -0.0490487 1.12305 0.0386922 0.0530569 0.997842 -0.993215 0 0 0 1 
26875431822113;0.307833;0.0245855;0.966546 0.0679602 -0.247325 -0.0982791 -0.0199517 0.981259 0.19166 0.187112 0.255715 -0.180313 0.949788 -0.428064 0 0 0 1 
26875431822114;0.179822;0.0192822;0.969809 0.243767 0.00699721 -0.460551 -0.243803 0.969812 0.0049936 1.32326 -0.0055687 -0.00654878 0.999963 0.0412944 0 0 0 1 
26875431822115;0.606755;0.0252194;0.892054 -0.0896509 -0.442947 1.69219 0.048575 0.993469 -0.103249 0.350233 0.44931 0.0705878 0.890583 -1.75787 0 0 0 1 
26875431822116;0.444026;0.0284886;0.999884 0.0150555 0.0021743 -0.472382 -0.0150432 0.999871 -0.00556219 -0.0198789 -0.00225776 0.00552884 0.999982 -0.860669 0 0 0 1 
26875431822117;0.436537;0.0278756;0.992805 -0.00960175 -0.119358 -0.729863 0.0292286 0.986061 0.163797 -0.0435937 0.116121 -0.166107 0.979247 -0.334917 0 0 0 1 
26875431822118;0.431117;0.0275016;0.909917 0.350219 -0.222256 -0.122132 -0.383822 0.914061 -0.131042 2.05428 0.157262 0.204545 0.966142 -1.69039 0 0 0 1 
26875431822119;0.588221;0.0293956;0.938582 0.287711 -0.190489 0.716249 -0.319876 0.932507 -0.167659 2.3493 0.129395 0.218295 0.967266 -1.13877 0 0 0 1 
26875431822120;0.279858;0.0218467;0.966476 0.146961 0.210541 -0.546947 -0.188323 0.963114 0.192215 0.727562 -0.174527 -0.225421 0.958502 1.46534 0 0 0 1 
26875431822121;0.539306;0.0233013;0.988659 -0.142227 -0.0482253 1.03222 0.122404 0.949179 -0.289959 0.601929 0.0870144 0.280767 0.955823 -1.18626 0 0 0 1 
26875431822122;0.399735;0.0320257;0.895413 0.348997 -0.276473 -0.175068 -0.332373 0.937118 0.106485 2.18845 0.296251 -0.00345591 0.955104 -1.39058 0 0 0 1 
26875431822123;0.591022;0.0254903;0.914318 -0.397694 0.0765685 0.333757 0.389203 0.915098 0.105437 -1.99707 -0.111999 -0.0666019 0.991474 0.787372 0 0 0 1 
26875431822124;0.602084;0.030439;0.881923 0.461622 -0.0954848 -0.678338 -0.467962 0.881751 -0.0593842 2.44708 0.0567808 0.0970555 0.993658 -1.37456 0 0 0 1 
26875431822125;0.363896;0.023027;0.891497 -0.449685 -0.0549315 1.7085 0.449239 0.893167 -0.0208985 -1.99508 0.0584607 -0.00604643 0.998271 -0.262991 0 0 0 1 
26875431822126;0.542671;0.0181435;0.934878 -0.278445 0.220162 0.675372 0.327297 0.916251 -0.230997 -0.326987 -0.137403 0.288013 0.947718 -0.189505 0 0 0 1 
26875431822127;0.44494;0.028996;0.988989 -0.147904 0.00509573 0.546831 0.147916 0.988998 -0.00213734 -0.555083 -0.00472355 0.00286754 0.999985 0.896149 0 0 0 1 
26875431822128;0.175228;0.0251514;0.988669 -0.147372 0.0285501 0.454515 0.147382 0.989078 0.00176552 -0.693431 -0.0284985 0.00246226 0.999591 0.35087 0 0 0 1 
26875431822129;0.474853;0.031633;0.895362 0.436672 -0.0874323 -0.347911 -0.43662 0.899407 0.020737 1.87697 0.0876925 0.0196076 0.995955 -0.155361 0 0 0 1 
26875431822130;0.399737;0.027025;0.976807 -0.201998 0.0710352 0.528529 0.189692 0.970236 0.150528 -1.14594 -0.0993272 -0.133562 0.98605 1.50861 0 0 0 1 
26875431822131;0.096004;0.0236946;0.993937 0.0848735 -0.0698913 -0.107528 -0.0834593 0.996248 0.0229162 0.467063 0.071574 -0.0169442 0.997291 -0.226401 0 0 0 1 
26875431822132;0.0905832;0.0252029;0.996608 -0.0821898 0.00418908 0.260918 0.0822126 0.996599 -0.00559484 -0.438122 -0.003715 0.00592026 0.999976 -0.00926468 0 0 0 1 
26875431822133;0.410324;0.0180588;0.985516 0.162997 -0.0467938 -0.259577 -0.155414 0.978531 0.135365 1.07912 0.0678533 -0.126132 0.98969 -0.802301 0 0 0 1 
26875431822134;0.161964;0.0246905;0.999956 0.00791873 0.00507496 0.172354 -0.00793417 0.999964 0.00302905 0.190547 -0.00505079 -0.00306918 0.999983 -0.225937 0 0 0 1 
26875431822135;0.234392;0.027654;0.957943 0.277914 0.0714757 -0.389254 -0.277192 0.960606 -0.0200212 1.40105 -0.0742241 -0.000633344 0.997241 0.298456 0 0 0 1 
26875431822136;0.460324;0.0259303;0.950438 0.20862 -0.230533 0.547922 -0.224604 0.973405 -0.0451138 1.5549 0.21499 0.0946565 0.972018 -0.947697 0 0 0 1 
26875431822137;0.0481744;0.0199583;0.998277 -0.011205 0.0575978 -0.0308619 0.0112066 0.999937 0.000296151 -0.0296091 -0.0575975 0.000349833 0.99834 0.274303 0 0 0 1 
26875431822139;0.579799;0.0322505;0.993896 -0.0816876 -0.0741485 -0.0888231 0.0360133 0.875529 -0.481822 1.18745 0.104278 0.476211 0.873126 -0.655179 0 0 0 1 
26875431822140;0.215133;0.0345969;0.999706 0.0233413 0.00654017 -0.0143266 -0.0234262 0.999638 0.0132258 0.115208 -0.0062291 -0.0133751 0.999891 -0.414306 0 0 0 1 
26875431822141;0.45048;0.0289955;0.997055 0.0763221 0.00743995 -0.745411 -0.0766825 0.992919 0.0907232 0.954668 -0.000463083 -0.0910265 0.995848 0.0834546 0 0 0 1 
