#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/hauptgebaude_local.txt /home/point_clouds_registration_benchmark//eth/hauptgebaude -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
3394309161749;0.235538;0.0602148;0.991107 0.133065 0.000599725 0.252865 -0.131977 0.983561 -0.12325 1.6892 -0.01699 0.122075 0.992375 0.671901 0 0 0 1 
3394309161750;0.14169;0.0209568;0.992375 -0.0961691 -0.0770926 0.175729 0.0930151 0.994713 -0.0435169 -0.958982 0.08087 0.0360143 0.996074 -0.9492 0 0 0 1 
3394309161751;0.139125;0.0425842;0.999935 0.0112924 0.00141704 -0.0203853 -0.0112694 0.999819 -0.0153045 0.278268 -0.0015896 0.0152875 0.999882 -0.266407 0 0 0 1 
3394309161752;0.344116;0.0201546;0.933774 -0.304842 -0.187449 1.03034 0.266918 0.942184 -0.202594 -2.50757 0.238371 0.139144 0.961155 -2.46296 0 0 0 1 
3394309161753;0.305324;0.0608466;0.891261 0.375592 -0.254133 1.19964 -0.385716 0.922555 0.0107451 3.70948 0.238488 0.0884464 0.96711 -2.23655 0 0 0 1 
3394309161754;0.319087;0.0428503;0.996772 0.0802257 0.00306768 -0.17031 -0.0802841 0.995948 0.0405212 0.705 0.000195588 -0.0406367 0.999174 -0.808438 0 0 0 1 
3394309161755;0.320714;0.0235136;0.99785 -0.0376431 0.0536455 -0.714446 0.0362797 0.998999 0.0261662 0.194377 -0.0545768 -0.0241637 0.998217 0.496195 0 0 0 1 
3394309161756;0.148329;0.0451614;0.991628 0.123795 -0.0367371 0.0333266 -0.117307 0.982532 0.144464 0.877477 0.0539793 -0.138945 0.988828 -0.553764 0 0 0 1 
3394309161757;0.344394;0.023441;0.992372 -0.104084 -0.0660684 0.206091 0.0925913 0.983088 -0.158003 -1.55892 0.0813967 0.150681 0.985226 -0.41136 0 0 0 1 
3394309161758;0.406116;0.0406613;0.980079 -0.13697 -0.14382 0.423238 0.0654696 0.906477 -0.417148 0.0541504 0.187507 0.399422 0.897387 -1.68857 0 0 0 1 
3394309161759;0.504385;0.0233479;0.902695 -0.429983 0.0160047 0.983247 0.429498 0.902672 0.0267538 -4.60013 -0.0259507 -0.0172766 0.999514 -0.560179 0 0 0 1 
3394309161760;0.374162;0.683659;0.925048 0.377999 -0.0374552 -1.195 -0.378201 0.907361 -0.183466 4.18758 -0.0353646 0.18388 0.982312 0.659942 0 0 0 1 
3394309161761;0.333685;0.0413885;0.906036 0.240791 -0.34802 1.60247 -0.248336 0.968389 0.023497 2.74422 0.342676 0.0651367 0.937193 -3.34401 0 0 0 1 
3394309161762;0.353442;0.0586226;0.952764 -0.0432014 0.300622 -0.306204 -0.0462559 0.957643 0.284218 0.123027 -0.300168 -0.284699 0.91041 3.26001 0 0 0 1 
3394309161763;0.385426;0.0704249;0.97777 0.0421793 0.205392 -0.106398 -0.055902 0.996542 0.0614719 0.510526 -0.202089 -0.0715873 0.976747 2.93916 0 0 0 1 
3394309161764;0.615968;0.351955;0.876621 0.125637 0.46449 -1.38446 -0.183623 0.979606 0.0815811 2.04109 -0.444767 -0.156807 0.881813 4.29175 0 0 0 1 
3394309161765;0.421966;0.0227258;0.98162 -0.180283 -0.0626132 0.366456 0.187444 0.97243 0.138724 -2.89456 0.0358775 -0.147911 0.98835 -0.703132 0 0 0 1 
3394309161767;0.081651;0.0207138;0.995666 -0.092616 0.0084161 0.0237622 0.092632 0.995699 -0.00152632 -0.982304 -0.00823854 0.00229931 0.999963 0.149041 0 0 0 1 
3394309161768;0.244237;0.0709973;0.92547 -0.0311479 0.377538 0.00496352 0.0470497 0.998348 -0.032968 -0.427891 -0.375887 0.048274 0.925407 4.15253 0 0 0 1 
3394309161769;0.131099;0.0252279;0.999679 0.0252465 -0.00187566 -0.0908419 -0.0252345 0.999662 0.00618291 0.254159 0.00203112 -0.0061336 0.999979 0.341852 0 0 0 1 
3394309161770;0.336083;0.023432;0.992196 0.0996536 0.0749454 -0.409113 -0.0709603 0.945504 -0.317783 1.31281 -0.10253 0.309985 0.945197 1.45052 0 0 0 1 
3394309161771;0.398298;0.714057;0.916224 0.399335 -0.0326476 -0.983032 -0.400074 0.916258 -0.0203236 4.38701 0.0217977 0.0316824 0.99926 -0.810283 0 0 0 1 
3394309161772;0.419287;0.0183609;0.976943 -0.0439411 -0.20893 0.792931 0.122035 0.917901 0.377578 -2.03122 0.175186 -0.394368 0.902099 -1.66685 0 0 0 1 
3394309161773;0.359564;0.0287678;0.998794 0.0216531 -0.044056 0.0601443 -0.0270067 0.991814 -0.124804 0.705168 0.040993 0.125843 0.991203 -1.17916 0 0 0 1 
3394309161774;0.331583;0.0349831;0.999811 0.0176484 -0.00821254 0.111866 -0.0176528 0.999844 -0.00045628 1.06708 0.00820321 0.000601168 0.999966 -0.096077 0 0 0 1 
3394309161775;0.361437;0.0268121;0.999303 -0.0370615 -0.00454979 -0.00273426 0.0365299 0.995585 -0.086466 -0.489848 0.00773427 0.0862395 0.996244 -0.909322 0 0 0 1 
3394309161776;0.241532;0.0139628;0.970473 -0.217376 -0.104543 0.38092 0.233142 0.956486 0.17544 -2.48557 0.0618572 -0.194633 0.978924 -0.609113 0 0 0 1 
3394309161777;0.202108;0.027123;0.995031 -0.0993125 -0.00711364 0.340459 0.0985853 0.992711 -0.0693284 -0.774337 0.013947 0.0682826 0.997569 -0.201866 0 0 0 1 
3394309161778;0.121461;0.0172359;0.993498 -0.113773 0.00416461 -0.0294074 0.112651 0.987676 0.108658 -1.30228 -0.0164756 -0.107482 0.99407 0.0353671 0 0 0 1 
3394309161779;0.512149;0.0156236;0.915591 -0.275135 -0.293246 1.55755 0.342425 0.915797 0.209907 -4.2367 0.210801 -0.292604 0.932709 -1.70974 0 0 0 1 
3394309161780;0.32252;0.0173096;0.997518 -0.0649044 0.0272908 -0.00752664 0.0664227 0.996046 -0.058997 -0.52378 -0.0233538 0.0606634 0.997885 -0.514382 0 0 0 1 
3394309161781;0.215952;0.0157872;0.984994 -0.145988 -0.0920517 0.557056 0.149629 0.98816 0.033938 -1.7651 0.0860072 -0.0472023 0.995176 -0.840041 0 0 0 1 
3394309161782;0.34329;0.0277131;0.954556 0.0363777 -0.295804 0.77437 -0.104057 0.970741 -0.216411 0.616265 0.279277 0.237357 0.930412 -2.68492 0 0 0 1 
3394309161783;0.350974;0.0246563;0.989203 -0.0507068 -0.137498 0.676001 0.0911077 0.94767 0.305974 -1.46988 0.114788 -0.315198 0.942059 -1.16616 0 0 0 1 
3394309161784;0.463871;0.981478;0.878733 0.476364 0.0300942 -1.75185 -0.467664 0.871869 -0.145378 5.38822 -0.0954908 0.113674 0.988918 0.99003 0 0 0 1 
3394309161785;0.316047;0.0464007;0.984915 0.148428 -0.0889488 0.622956 -0.148791 0.988865 0.0025749 2.24266 0.0883406 0.0106987 0.996033 -0.862409 0 0 0 1 
3394309161786;0.158943;0.0436733;0.993805 0.0874241 0.0686133 -0.189602 -0.083388 0.994731 -0.0596386 1.01094 -0.0734656 0.0535476 0.995859 1.14505 0 0 0 1 
3394309161787;0.312566;0.0186404;0.948293 -0.0668043 -0.310285 1.24902 0.115894 0.982977 0.142562 -1.41682 0.29548 -0.171151 0.939893 -3.2297 0 0 0 1 
3394309161788;0.140723;0.0154465;0.986677 -0.161635 -0.0184898 0.178778 0.16128 0.98672 -0.0193214 -1.59504 0.0213672 0.016082 0.999642 -0.119881 0 0 0 1 
3394309161789;0.0779351;0.0197263;0.99542 -0.0933366 0.0206768 -0.144975 0.0934125 0.995624 -0.00273161 -0.997643 -0.0203313 0.00465057 0.999782 0.307904 0 0 0 1 
3394309161790;0.107485;0.0571828;0.992629 0.112694 0.0445808 -0.152686 -0.110151 0.992342 -0.0558861 1.27808 -0.0505374 0.0505635 0.997441 0.545225 0 0 0 1 
3394309161791;0.149847;0.0361721;0.999898 0.0140026 -0.00267174 -0.0663827 -0.0140855 0.999321 -0.0340526 0.121118 0.0021931 0.0340867 0.999416 0.420289 0 0 0 1 
3394309161792;0.323199;0.64662;0.931296 -0.294054 -0.214987 2.16506 0.249243 0.944816 -0.212606 -2.31108 0.265641 0.144415 0.953194 -2.57933 0 0 0 1 
3394309161793;0.181231;0.0364399;0.958879 -0.157593 0.236041 0.192902 0.168893 0.985228 -0.0283103 -1.73344 -0.228093 0.0670119 0.971331 2.57072 0 0 0 1 
3394309161794;0.364601;0.511889;0.92754 -0.297819 -0.225772 2.54304 0.326501 0.9397 0.101791 -3.60508 0.181843 -0.16813 0.968847 -1.53653 0 0 0 1 
3394309161795;0.264421;0.0597243;0.987282 0.106037 0.118448 0.00889357 -0.104947 0.994358 -0.0154176 1.46582 -0.119415 0.00279068 0.992841 0.78352 0 0 0 1 
3394309161796;0.0362518;0.021435;0.99999 0.00124237 0.00423587 -0.113641 -0.00125897 0.999992 0.00391833 0.0856646 -0.00423096 -0.00392362 0.999983 0.0879881 0 0 0 1 
3394309161798;0.540861;0.0305151;0.944423 -0.200694 0.260361 0.523162 0.109281 0.93864 0.327129 -2.1352 -0.310038 -0.280495 0.908405 2.90283 0 0 0 1 
3394309161799;0.287016;0.0221859;0.990307 -0.137886 -0.0166991 0.0634687 0.133354 0.977529 -0.163263 -1.07584 0.0388355 0.159453 0.986441 0.44854 0 0 0 1 
3394309161800;0.375514;0.0260811;0.96215 -0.270963 -0.0290772 0.672092 0.271884 0.961709 0.0345761 -2.62506 0.018595 -0.041173 0.998979 0.441982 0 0 0 1 
3394309161801;0.335506;0.0214273;0.996488 0.0422973 -0.072267 -0.151407 -0.0531513 0.986393 -0.155575 0.834527 0.0647033 0.15887 0.985177 -1.15132 0 0 0 1 
3394309161802;0.303834;0.0370971;0.984089 0.164789 -0.0664352 0.190651 -0.177357 0.933481 -0.311701 2.08923 0.010651 0.318525 0.947855 0.112154 0 0 0 1 
3394309161803;0.11652;0.036215;0.996374 0.0719661 0.0453752 -0.205959 -0.0703527 0.996865 -0.0362044 0.616468 -0.0478384 0.0328809 0.998314 0.251342 0 0 0 1 
3394309161804;0.0882917;0.0313931;0.993124 0.10317 -0.0553193 0.0371451 -0.10514 0.993877 -0.0339674 0.865592 0.0514762 0.0395501 0.997891 -0.340428 0 0 0 1 
3394309161805;0.103426;0.0238934;0.999988 -0.00305634 0.00392538 -0.247619 0.00308835 0.999962 -0.00817516 0.0965663 -0.00390024 0.00818718 0.999959 0.0562843 0 0 0 1 
3394309161806;0.257423;0.0284097;0.988871 -0.129427 0.0733667 0.144751 0.144039 0.956323 -0.25436 -0.794341 -0.0372411 0.262097 0.964323 0.363643 0 0 0 1 
3394309161807;0.437322;0.0219119;0.872055 -0.379314 0.30926 1.30055 0.387039 0.921257 0.0385645 -3.45453 -0.299536 0.0860652 0.950195 2.9479 0 0 0 1 
3394309161808;0.427416;0.0224423;0.930846 -0.36451 0.0256691 0.317099 0.362543 0.930041 0.0598857 -3.31833 -0.0457022 -0.0464382 0.997875 -0.373698 0 0 0 1 
3394309161809;0.279329;0.0343986;0.995913 -0.0140959 0.0892101 0.038489 0.0124294 0.999738 0.0192085 -0.459208 -0.0894575 -0.0180212 0.995828 1.37361 0 0 0 1 
3394309161810;0.20893;0.023869;0.975494 -0.064505 -0.210359 0.756891 0.0533339 0.99687 -0.0583586 -0.402369 0.213465 0.0457092 0.975881 -1.69107 0 0 0 1 
3394309161811;0.29557;0.0374317;0.989381 0.142963 0.0262162 -0.446354 -0.143017 0.98972 0.000192339 1.36181 -0.0259192 -0.00393966 0.999656 -0.223574 0 0 0 1 
3394309161812;0.380172;0.0245608;0.896803 -0.217602 -0.38522 1.51563 0.229231 0.973239 -0.0161053 -1.91256 0.378415 -0.073861 0.922684 -3.52306 0 0 0 1 
3394309161813;0.0352102;0.0314934;0.999311 -0.00188 0.0370654 -0.128796 0.00231154 0.99993 -0.0116033 0.0762198 -0.037041 0.011681 0.999245 0.332965 0 0 0 1 
3394309161814;0.049597;0.0226706;0.99998 -0.00151219 -0.0061385 0.0300507 0.00144962 0.999947 -0.0101848 0.0285011 0.00615357 0.0101757 0.999929 -0.12944 0 0 0 1 
3394309161815;0.153533;0.0247844;0.997106 -0.0691703 -0.0315454 0.0829088 0.0692492 0.997598 0.00141521 -0.534653 0.0313718 -0.00359561 0.999501 0.139752 0 0 0 1 
3394309161816;0.382271;0.0388933;0.991335 -0.114623 0.0641611 0.658941 0.116965 0.992554 -0.0340023 -1.02117 -0.0597859 0.0412123 0.99736 1.10241 0 0 0 1 
3394309161817;0.536722;0.0314881;0.885773 -0.458705 -0.0706865 1.21597 0.457153 0.888588 -0.0377155 -4.40196 0.0801114 0.0010928 0.996785 -1.35756 0 0 0 1 
3394309161818;0.295656;0.0346712;0.990976 0.104981 -0.0833436 -0.0218872 -0.107563 0.993828 -0.027114 0.264911 0.0799828 0.035834 0.996152 -0.381726 0 0 0 1 
3394309161819;0.281972;0.026303;0.980958 -0.193733 0.0137139 0.229003 0.194065 0.974941 -0.108764 -1.41478 0.00770089 0.109354 0.993973 -0.509801 0 0 0 1 
3394309161820;0.2476;0.0274935;0.976223 -0.208512 -0.0592525 0.395 0.192143 0.958907 -0.208754 -1.2769 0.100345 0.192405 0.976172 -0.768461 0 0 0 1 
3394309161821;0.236293;0.018756;0.998784 -0.00398232 -0.0491338 0.125974 0.00086934 0.997999 -0.0632165 0.0972826 0.0492872 0.0630969 0.99679 -0.949612 0 0 0 1 
3394309161822;0.148519;0.0251714;0.999464 0.032484 -0.00406395 0.338241 -0.0325182 0.999434 -0.00866433 0.329379 0.00378019 0.00879184 0.999954 -0.175922 0 0 0 1 
3394309161823;0.144307;0.0312442;0.999636 -0.0167668 0.0211327 0.0200055 0.0164395 0.999744 0.0155699 -0.302364 -0.0213883 -0.0152168 0.999655 -0.101015 0 0 0 1 
3394309161824;0.264814;0.0232974;0.961113 -0.274151 -0.0332161 0.481646 0.276156 0.954212 0.11497 -2.49193 0.000176 -0.119672 0.992813 0.207567 0 0 0 1 
3394309161825;0.246276;0.0228714;0.997802 -0.015158 -0.0645165 0.0580209 0.0335944 0.954836 0.295229 -0.707037 0.0571276 -0.296747 0.953246 -0.467569 0 0 0 1 
3394309161826;0.294167;0.0192899;0.995896 -0.0872364 0.0241111 0.101627 0.0867649 0.996029 0.0199589 -0.681481 -0.0257565 -0.017785 0.99951 0.977394 0 0 0 1 
3394309161827;0.179486;0.0423627;0.976377 0.00596921 0.215991 -0.317274 -0.0171861 0.998597 0.0500914 0.0419785 -0.215389 -0.0526201 0.97511 1.87255 0 0 0 1 
3394309161829;0.282266;0.0339652;0.998585 -0.0499997 -0.0181298 0.231197 0.0501737 0.998697 0.00927478 -0.58418 0.0176425 -0.0101713 0.999793 -0.977892 0 0 0 1 
3394309161830;0.467517;0.00884142;0.950863 0.308676 -0.0240353 0.829327 -0.309384 0.950271 -0.0355848 4.70973 0.0118559 0.0412724 0.999078 -1.10829 0 0 0 1 
3394309161831;0.200617;0.0156416;0.996344 0.0839673 0.0157422 0.0777642 -0.0827508 0.994356 -0.0663906 1.33525 -0.021228 0.0648452 0.99767 -0.107237 0 0 0 1 
3394309161832;0.295845;0.0227272;0.999995 0.00299876 -0.000217798 0.0743223 -0.00299872 0.999995 0.000201568 -0.118052 0.000218402 -0.000200914 1 0.79804 0 0 0 1 
3394309161833;0.341624;0.0105702;0.93322 0.0505038 0.35574 0.863141 -0.171936 0.932128 0.31871 2.34949 -0.315499 -0.35859 0.878563 4.32232 0 0 0 1 
3394309161834;0.298853;0.0124749;0.942912 0.251965 0.217785 0.498325 -0.220095 0.962215 -0.160315 3.44472 -0.24995 0.10323 0.96274 3.6456 0 0 0 1 
3394309161835;0.400599;0.0329712;0.918505 -0.343722 0.195459 0.910292 0.387159 0.882231 -0.267911 -5.05575 -0.0803533 0.321751 0.943409 1.34715 0 0 0 1 
3394309161836;0.214556;0.0115443;0.965738 0.259076 -0.0151498 0.591406 -0.259278 0.965711 -0.0133434 3.77958 0.0111734 0.0168142 0.999796 -0.282133 0 0 0 1 
3394309161837;0.433075;1.05489;0.900296 0.398613 -0.174857 -0.229224 -0.422702 0.896505 -0.132669 6.42475 0.103876 0.193354 0.975615 -1.41353 0 0 0 1 
3394309161838;0.229119;0.0211823;0.997288 -0.0717532 0.0163699 0.550284 0.0701916 0.994193 0.0815702 -1.00938 -0.0221278 -0.0801999 0.996533 0.0809679 0 0 0 1 
3394309161839;0.334335;0.0147203;0.940591 0.272347 0.20277 0.451768 -0.235405 0.953423 -0.1886 3.66894 -0.24469 0.129663 0.960892 3.53348 0 0 0 1 
3394309161840;0.314909;0.0354824;0.975765 -0.218051 -0.0183248 0.172271 0.213558 0.967211 -0.137462 -2.54015 0.0476978 0.130218 0.990337 -1.01485 0 0 0 1 
3394309161841;0.179184;0.0361238;0.972821 -0.231545 -0.00267016 0.057553 0.231433 0.972602 -0.0220041 -3.27815 0.00769194 0.020788 0.999754 -0.0823449 0 0 0 1 
3394309161842;0.487377;0.431499;0.896441 0.429532 0.109068 0.0971658 -0.443154 0.867279 0.22681 6.09294 0.00282964 -0.251655 0.967813 0.422478 0 0 0 1 
3394309161843;0.296683;0.0322747;0.969197 -0.232055 0.0825051 0.410533 0.240846 0.963046 -0.120562 -3.329 -0.0514792 0.13672 0.989271 1.39631 0 0 0 1 
3394309161844;0.145787;0.0167812;0.982774 -0.0507058 0.177719 -0.0718943 0.0691711 0.992651 -0.0992939 -0.830698 -0.171378 0.109876 0.979059 2.59158 0 0 0 1 
3394309161845;0.117579;0.0307498;0.993441 0.0482071 -0.103686 0.276993 -0.0460508 0.998672 0.023092 0.515022 0.104662 -0.0181657 0.994342 -1.71085 0 0 0 1 
3394309161846;0.181911;0.0137511;0.990337 0.134307 -0.0345457 0.0791982 -0.136335 0.988515 -0.0651961 2.15995 0.0253926 0.0692759 0.997274 -0.0834972 0 0 0 1 
3394309161847;0.37656;0.0240299;0.974003 -0.134767 0.182089 0.117745 0.0581705 0.925634 0.373921 -1.46695 -0.218941 -0.353608 0.90941 3.34256 0 0 0 1 
3394309161848;0.156177;0.0148397;0.998434 -0.0370979 0.0418723 -0.0210448 0.0443894 0.980896 -0.189401 -0.351164 -0.034046 0.190963 0.981007 0.731495 0 0 0 1 
3394309161849;0.39567;0.0225706;0.993713 -0.0408537 -0.104239 0.346047 0.0804833 0.907881 0.41143 -2.1539 0.0778281 -0.417233 0.905461 -1.39351 0 0 0 1 
3394309161850;0.385413;0.0282081;0.95267 -0.301633 0.0379135 0.556483 0.303931 0.947764 -0.0967927 -4.57969 -0.00673723 0.103735 0.994582 -0.485689 0 0 0 1 
3394309161851;0.434477;1.15224;0.896065 0.410135 0.169874 -1.79834 -0.430308 0.896518 0.105316 5.68615 -0.109101 -0.167468 0.979822 1.55781 0 0 0 1 
3394309161852;0.344259;0.00988254;0.957887 -0.0136046 0.286823 0.229095 -0.012437 0.995974 0.0887762 -0.618435 -0.286876 -0.0886048 0.953861 4.24926 0 0 0 1 
3394309161853;0.276213;0.0146091;0.995085 0.0986821 0.00819525 0.29473 -0.0988782 0.994689 0.0285858 2.08124 -0.00533081 -0.0292557 0.999558 0.203696 0 0 0 1 
3394309161854;0.304187;0.0354738;0.977103 -0.212462 -0.0113501 0.404214 0.212612 0.977033 0.0142548 -2.92539 0.00806083 -0.0163415 0.999834 -0.736709 0 0 0 1 
3394309161855;0.36485;0.00825817;0.950763 -0.0312796 0.308336 0.644292 0.028686 0.999505 0.0129422 -0.374911 -0.308589 -0.00346004 0.951189 5.26823 0 0 0 1 
3394309161856;0.309695;0.0242655;0.998235 -0.0572168 0.0158975 -0.0602192 0.0492505 0.947246 0.3167 -1.23178 -0.0331794 -0.315358 0.948393 0.692324 0 0 0 1 
3394309161857;0.341195;0.0186394;0.868888 0.394489 -0.299019 2.43233 -0.406324 0.913405 0.0243411 5.79772 0.282728 0.100349 0.953937 -3.97568 0 0 0 1 
3394309161858;0.357319;0.0166061;0.999925 0.0122282 -0.000738535 0.321217 -0.0122195 0.999867 0.0107944 0.800845 0.000870433 -0.0107846 0.999941 -0.704987 0 0 0 1 
3394309161860;0.430313;0.0543727;0.984514 -0.162434 0.0659397 0.550886 0.164395 0.986066 -0.0254631 -0.575478 -0.0608848 0.035909 0.997499 -0.434383 0 0 0 1 
3394309161861;0.292518;0.0824955;0.974778 0.17442 0.13923 0.120854 -0.189785 0.976095 0.105923 1.24241 -0.117427 -0.129675 0.984579 0.82057 0 0 0 1 
3394309161862;0.237807;0.0347056;0.998545 -0.0409179 -0.0351305 0.08647 0.0399234 0.998795 -0.0285584 0.430519 0.0362567 0.0271143 0.998975 -0.0815756 0 0 0 1 
3394309161863;0.386705;0.447672;0.894675 0.396983 0.204845 -1.1932 -0.400715 0.915868 -0.0247748 2.04142 -0.197446 -0.0599189 0.978481 1.12139 0 0 0 1 
3394309161864;0.306199;0.0751881;0.900204 0.405291 -0.159286 0.41495 -0.39821 0.914176 0.0755692 1.84039 0.176243 -0.00459849 0.984336 -0.737953 0 0 0 1 
3394309161865;0.219193;0.0783601;0.985664 0.168548 -0.00762393 0.0944721 -0.168562 0.98569 -0.00115417 0.586679 0.0073203 0.00242272 0.99997 -0.381582 0 0 0 1 
3394309161866;0.309366;0.0541335;0.995169 0.0766731 -0.0613112 -0.121517 -0.077673 0.996879 -0.0140913 0.398213 0.0600395 0.0187855 0.998019 0.541427 0 0 0 1 
3394309161867;0.154156;0.0563215;0.996809 0.0775927 -0.0187359 -0.200515 -0.07743 0.996955 0.00925534 0.495283 0.019397 -0.00777509 0.999782 -0.354515 0 0 0 1 
3394309161868;0.371786;0.0519336;0.955414 -0.0658885 0.287825 -0.397766 0.170449 0.919039 -0.355408 -0.292013 -0.241105 0.388621 0.889293 1.18889 0 0 0 1 
3394309161869;0.284971;0.0600927;0.991161 0.0832133 0.103319 -0.298953 -0.102137 0.975667 0.194014 0.0232812 -0.0846604 -0.202852 0.975543 -0.113478 0 0 0 1 
3394309161870;0.15948;0.0452554;0.996004 -0.0880155 0.0151305 0.0409665 0.0869599 0.994396 0.0601286 -0.730997 -0.0203379 -0.0585725 0.998076 0.051693 0 0 0 1 
3394309161871;0.167411;0.0343494;0.981271 -0.169438 0.0916439 -0.0693705 0.159648 0.98154 0.105315 -0.881208 -0.107797 -0.0887119 0.990207 0.675193 0 0 0 1 
3394309161872;0.286627;0.0291999;0.96076 -0.277362 -0.00324394 0.0693593 0.271504 0.942736 -0.193736 -0.862673 0.0567931 0.185253 0.981048 0.0290345 0 0 0 1 
3394309161873;0.211013;0.0309544;0.986732 -0.0270822 -0.160083 0.286014 0.0282312 0.999589 0.00490712 -0.042457 0.159884 -0.00936135 0.987091 -1.10079 0 0 0 1 
3394309161874;0.226379;0.0712818;0.999935 -0.00829483 -0.00777674 0.260999 0.00828054 0.999964 -0.00186795 -0.43295 0.00779196 0.00180343 0.999968 -0.0125657 0 0 0 1 
3394309161875;0.3249;0.0637366;0.95047 0.254464 0.178479 -0.438023 -0.284576 0.943375 0.170471 1.26838 -0.124994 -0.212818 0.969064 0.617204 0 0 0 1 
3394309161876;0.337169;0.0316275;0.989607 -0.0789098 -0.120213 0.627115 0.0790833 0.996862 -0.00333439 -0.779538 0.120099 -0.00620708 0.992743 -0.948764 0 0 0 1 
3394309161877;0.112212;0.0274592;0.992279 -0.115925 -0.0440981 0.125712 0.113801 0.992345 -0.0479596 -0.490696 0.0493203 0.0425708 0.997875 -0.16346 0 0 0 1 
3394309161878;0.516551;0.0330254;0.971227 0.0330308 -0.235854 0.61174 -0.0810436 0.977069 -0.196894 1.26324 0.223942 0.210343 0.951633 -1.78334 0 0 0 1 
3394309161879;0.0501915;0.0514781;0.997851 0.0654643 -0.00275381 -0.149144 -0.0654614 0.997854 0.00115131 0.311252 0.00282327 -0.000968567 0.999996 0.0169397 0 0 0 1 
3394309161880;0.262781;0.0345695;0.99989 -0.00330043 0.0144659 -0.308452 0.00329099 0.999994 0.00067612 -0.48184 -0.014468 -0.000628438 0.999895 -0.336509 0 0 0 1 
3394309161881;0.154958;0.0529938;0.999911 -0.00195548 -0.0131849 0.180739 0.00191286 0.999993 -0.00324428 -0.221299 0.0131911 0.00321877 0.999908 0.120564 0 0 0 1 
3394309161882;0.401956;0.0359125;0.983522 -0.167304 0.0685064 -0.106925 0.177036 0.968077 -0.177439 -0.685896 -0.0366333 0.186643 0.981745 -0.620752 0 0 0 1 
3394309161883;0.500024;0.244309;0.934561 0.313359 0.168529 -0.93611 -0.307858 0.94963 -0.0585266 1.63686 -0.17838 0.00281358 0.983958 -0.0385361 0 0 0 1 
3394309161884;0.399617;0.043275;0.976129 0.120811 -0.180489 0.515398 -0.0573291 0.944866 0.3224 -0.533083 0.209487 -0.304357 0.929237 -0.610782 0 0 0 1 
3394309161885;0.42228;0.083486;0.947801 0.307091 -0.0858392 0.0746691 -0.314188 0.945356 -0.08711 2.05865 0.0543979 0.109533 0.992494 -0.843972 0 0 0 1 
3394309161886;0.18207;0.0465383;0.998351 0.056732 -0.00876974 -0.0837431 -0.0567776 0.998374 -0.00504956 0.313583 0.00846901 0.00553916 0.999949 -0.446866 0 0 0 1 
3394309161887;0.236105;0.0707913;0.984227 0.172195 -0.0405691 0.217519 -0.171389 0.984944 0.0226122 0.31471 0.043852 -0.0153025 0.998921 -0.248093 0 0 0 1 
3394309161888;0.437238;0.0397243;0.958587 -0.278841 0.0579558 0.775349 0.28042 0.959647 -0.0210126 -0.831227 -0.049758 0.0363944 0.998098 0.630091 0 0 0 1 
3394309161889;0.3077;0.0384097;0.987791 0.145442 -0.0558146 -0.487482 -0.1403 0.986275 0.087044 0.526428 0.0677084 -0.0781504 0.99464 0.220841 0 0 0 1 
3394309161891;0.360601;0.142887;0.987851 0.110947 0.108813 -0.21323 -0.131788 0.969151 0.208274 1.5498 -0.0823488 -0.220084 0.971999 1.40473 0 0 0 1 
3394309161892;0.331453;0.100925;0.983243 -0.0647619 0.17041 -0.373541 0.120775 0.931608 -0.342811 -0.58794 -0.136554 0.357648 0.923819 1.44334 0 0 0 1 
3394309161893;0.384536;0.0639722;0.977854 -0.208556 0.0174829 0.503334 0.208566 0.964147 -0.164078 -1.28882 0.0173634 0.164091 0.986292 0.128919 0 0 0 1 
3394309161894;0.368044;0.0879335;0.955311 -0.24163 0.170283 0.305007 0.276857 0.933237 -0.228952 -2.63662 -0.103593 0.265864 0.958428 1.77373 0 0 0 1 
