#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam3_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam3 -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
39885980092508;0.144733;0.188554;0.983503 0.18085 -0.00396953 -0.233217 -0.180679 0.981029 -0.0702644 0.69699 -0.00881309 0.0698224 0.997521 -0.0170866 0 0 0 1 
39885980092509;0.731124;0.227914;0.990894 0.134258 -0.0101742 -0.0744836 -0.134218 0.990942 0.00450984 1.11186 0.0106875 -0.00310322 0.999938 -0.178076 0 0 0 1 
39885980092511;0.465085;0.0553376;0.994238 0.107148 -0.00306787 -0.101257 -0.107137 0.994238 0.00366807 0.112166 0.00344322 -0.00331825 0.999989 -0.439113 0 0 0 1 
39885980092512;0.735605;0.0562615;0.997379 -0.0699414 -0.0185559 0.606648 0.0696646 0.997455 -0.0151712 -0.476991 0.0195698 0.0138387 0.999713 -0.333907 0 0 0 1 
39885980092513;0.359789;0.0742289;0.93419 0.289569 -0.208422 -0.540867 -0.31067 0.947464 -0.0761365 0.771851 0.175426 0.135876 0.975071 -0.53559 0 0 0 1 
39885980092514;0.705763;0.0463002;0.975176 -0.205385 -0.0827638 0.455348 0.203854 0.978639 -0.0266232 -0.337946 0.0864638 0.00909055 0.996214 0.475411 0 0 0 1 
39885980092515;0.390777;0.050805;0.994551 -0.0771046 0.070163 0.127707 0.0652565 0.985314 0.157794 0.0588309 -0.0812991 -0.152355 0.984976 0.686016 0 0 0 1 
39885980092516;0.766228;0.0419137;0.953829 -0.298636 -0.0320271 0.256729 0.298615 0.954357 -0.00554839 -0.0402351 0.0322222 -0.00427156 0.999472 -0.500134 0 0 0 1 
39885980092517;0.995877;0.0534755;0.990883 0.134122 0.0127636 -0.227713 -0.134333 0.976274 0.169832 -0.195933 0.0103176 -0.169999 0.98539 -0.553028 0 0 0 1 
39885980092518;1.31261;0.02868;0.912242 -0.37536 0.164075 0.777141 0.334303 0.913614 0.231409 -0.878459 -0.236763 -0.156251 0.958921 1.70457 0 0 0 1 
39885980092519;0.304715;0.0863804;0.980671 0.193294 -0.030358 -0.469402 -0.192575 0.980962 0.0250742 0.412749 0.0346267 -0.0187434 0.999225 0.155895 0 0 0 1 
39885980092520;0.505676;0.0634945;0.946604 0.00688264 0.322324 0.0654555 0.000698475 0.999726 -0.0233986 0.11024 -0.322397 0.0223744 0.94634 0.777733 0 0 0 1 
39885980092521;0.546728;0.0382961;0.994547 0.0797892 0.0671543 -0.436458 -0.0818889 0.996216 0.0291126 -0.088853 -0.0645773 -0.034453 0.997318 -0.24296 0 0 0 1 
39885980092522;0.530441;0.0609833;0.941891 0.119358 0.313999 -0.245925 -0.165755 0.978163 0.12539 0.357451 -0.292176 -0.17015 0.941107 1.15081 0 0 0 1 
39885980092523;0.613553;0.0964793;0.950477 0.310052 -0.0214657 -0.598436 -0.310142 0.95069 -0.00088922 0.80865 0.0201316 0.0075026 0.999769 -0.512652 0 0 0 1 
39885980092524;0.423307;0.0712379;0.931709 0.363148 -0.00654571 -0.787903 -0.362337 0.92808 -0.0859038 0.942005 -0.0251208 0.0824091 0.996282 -0.197689 0 0 0 1 
39885980092525;0.168376;0.0484284;0.998161 0.0604772 -0.00401854 -0.152366 -0.0604815 0.998169 -0.000949993 0.195863 0.00395373 0.00119129 0.999991 0.0387698 0 0 0 1 
39885980092526;0.945569;0.0661287;0.891167 0.453392 -0.0160092 -0.293502 -0.453371 0.891307 0.0051102 1.20165 0.016586 0.00270405 0.999859 0.461116 0 0 0 1 
39885980092527;0.873058;0.0379056;0.986134 0.165358 0.0140438 -1.01195 -0.165828 0.985143 0.044649 -0.0217316 -0.00645203 -0.0463587 0.998904 0.343113 0 0 0 1 
39885980092528;0.71452;0.109447;0.907224 0.420642 -0.00213492 -0.787686 -0.420646 0.907223 -0.00189028 0.202726 0.00114171 0.00261295 0.999996 -0.307187 0 0 0 1 
39885980092529;0.400607;0.0320965;0.995597 0.0360493 0.0865305 -0.162515 -0.0704724 0.896535 0.437332 -0.0368868 -0.061812 -0.441505 0.895127 0.711758 0 0 0 1 
39885980092530;0.599921;0.0466259;0.885474 -0.141455 -0.442637 0.764703 0.145097 0.98908 -0.0258236 -0.263103 0.441456 -0.0413592 0.896329 -0.924459 0 0 0 1 
39885980092531;0.286192;0.0409676;0.984518 0.14813 0.093711 -0.445548 -0.153708 0.986564 0.0553612 0.191432 -0.0842513 -0.0689082 0.994059 0.0367388 0 0 0 1 
39885980092532;0.920992;0.0586269;0.884416 -0.349318 0.309493 1.02503 0.405857 0.90307 -0.140513 -0.242488 -0.23041 0.249882 0.940463 0.529937 0 0 0 1 
39885980092533;0.447645;0.0417809;0.954464 -0.15206 0.256664 0.452816 0.0627331 0.943412 0.325636 0.162767 -0.291656 -0.294706 0.909992 1.12644 0 0 0 1 
39885980092534;0.365859;0.0991196;0.923415 0.370048 -0.101831 -0.701461 -0.380414 0.91764 -0.11499 0.902625 0.0508924 0.144921 0.988133 -0.27429 0 0 0 1 
39885980092535;0.232411;0.0453894;0.946655 -0.0875076 0.310141 0.0761344 0.0550596 0.992194 0.111891 -0.177805 -0.317511 -0.0888461 0.944083 0.574822 0 0 0 1 
39885980092536;0.397719;0.0450914;0.93113 -0.260999 -0.254709 0.801688 0.213723 0.956457 -0.198778 -0.233553 0.295499 0.130651 0.946367 -0.883115 0 0 0 1 
39885980092537;0.493182;0.0625913;0.939083 0.194415 -0.283418 -0.276253 -0.250722 0.951551 -0.178016 0.811619 0.235078 0.238231 0.942329 -0.582283 0 0 0 1 
39885980092538;0.991382;0.0430254;0.993637 0.084925 -0.0739815 -0.57275 -0.0742595 0.98784 0.136593 -0.098824 0.084682 -0.13023 0.987861 0.900415 0 0 0 1 
39885980092539;0.226104;0.0669961;0.993884 -0.00889579 -0.110073 0.0285473 -0.0201158 0.965491 -0.259659 0.231109 0.108585 0.260285 0.959406 -0.812367 0 0 0 1 
39885980092540;1.20869;0.036479;0.875249 -0.479121 0.0661977 1.61385 0.477831 0.877749 0.0351466 -0.530752 -0.0749444 0.000869269 0.997187 0.99604 0 0 0 1 
39885980092542;0.425514;0.102766;0.891582 0.227913 -0.391328 -0.0243894 -0.161107 0.967226 0.196263 0.503277 0.423233 -0.11194 0.899079 -1.02573 0 0 0 1 
39885980092543;0.452079;0.0499901;0.999679 0.0238322 -0.00854567 0.0735651 -0.0234703 0.998916 0.0402086 0.205745 0.00949466 -0.0399952 0.999155 -0.298308 0 0 0 1 
39885980092544;0.460412;0.0849898;0.97665 0.192026 -0.0963376 -0.0572891 -0.197128 0.979274 -0.046499 0.697979 0.0854119 0.0644041 0.994262 -0.548009 0 0 0 1 
39885980092545;0.640253;0.0164122;0.894203 -0.10667 0.434767 -0.0216494 -0.00946545 0.966473 0.256592 -0.00548519 -0.447561 -0.233561 0.863214 1.60946 0 0 0 1 
39885980092546;0.377101;0.0637033;0.915331 0.187002 0.356649 -0.110353 -0.105227 0.965939 -0.236409 0.419731 -0.38871 0.178864 0.903832 0.814839 0 0 0 1 
39885980092547;0.613452;0.0725477;0.922486 0.385554 0.0191547 -0.555749 -0.38592 0.922271 0.0219567 1.18096 -0.00920033 -0.0276469 0.999575 -0.286448 0 0 0 1 
39885980092548;1.01247;0.114732;0.946879 2.76092e-05 0.32159 0.511936 -0.0307853 0.995415 0.0905577 0.70276 -0.320113 -0.0956474 0.942539 1.05991 0 0 0 1 
39885980092549;0.716563;0.0755178;0.891763 0.419381 0.169937 -0.0410484 -0.403146 0.906895 -0.122537 1.40725 -0.205505 0.0407646 0.977807 0.769546 0 0 0 1 
39885980092550;0.856508;0.0358286;0.903772 0.338765 -0.261602 -0.199813 -0.309432 0.939413 0.147495 0.839738 0.295718 -0.0523538 0.95384 -1.27622 0 0 0 1 
39885980092551;0.124204;0.074361;0.994059 0.031724 0.104119 -0.039002 -0.0448709 0.990956 0.126463 0.160357 -0.0991653 -0.130384 0.986492 0.49426 0 0 0 1 
39885980092552;0.848901;0.148253;0.878625 -0.477507 0.00217048 1.4083 0.477401 0.87851 0.0175587 -1.07261 -0.0102912 -0.0143913 0.999843 -0.0008317 0 0 0 1 
39885980092553;0.743174;0.0809144;0.991089 0.126683 -0.0411617 -0.608372 -0.125294 0.991511 0.0347424 0.113898 0.0452136 -0.0292755 0.998548 -0.308063 0 0 0 1 
39885980092554;0.611705;0.0624489;0.967841 0.0799203 0.238529 0.0144649 -0.00927886 0.958889 -0.283631 -0.255471 -0.251391 0.272296 0.928793 0.0778474 0 0 0 1 
39885980092555;0.211361;0.0499767;0.99152 -0.0994831 0.0836085 0.114566 0.103087 0.99387 -0.0399497 -0.243433 -0.0791216 0.0482299 0.995698 0.252598 0 0 0 1 
39885980092556;0.465645;0.0562286;0.999541 0.017683 -0.0245842 0.100564 -0.0160669 0.997792 0.0644484 0.167904 0.0256696 -0.0640238 0.997618 -0.319922 0 0 0 1 
39885980092557;0.372549;0.0574941;0.999476 0.0273736 0.017277 -0.0228779 -0.0278109 0.999285 0.0256009 0.226529 -0.0165639 -0.026068 0.999523 0.348061 0 0 0 1 
39885980092558;0.772562;0.131013;0.95221 -0.178279 -0.248017 0.61071 0.234111 0.947516 0.21773 -0.924426 0.196184 -0.265388 0.943971 0.0416913 0 0 0 1 
39885980092559;1.09952;0.116204;0.901814 -0.0826854 0.42414 1.02956 0.148101 0.981217 -0.123608 -0.0116164 -0.405953 0.174287 0.897121 0.656364 0 0 0 1 
39885980092560;0.747843;0.137602;0.991241 -0.0560146 0.119602 0.493096 0.0585732 0.998121 -0.017983 -0.0927816 -0.11837 0.0248309 0.992659 0.601919 0 0 0 1 
39885980092561;0.40589;0.0440666;0.956391 -0.23645 -0.171484 0.300033 0.247372 0.967871 0.045086 -0.421578 0.155314 -0.0855403 0.984155 -0.431867 0 0 0 1 
39885980092562;0.615868;0.140097;0.963997 -0.0846435 -0.252083 0.206662 0.147961 0.958419 0.244009 -0.623416 0.220947 -0.272522 0.936437 0.0655017 0 0 0 1 
39885980092563;0.193632;0.0739989;0.998782 0.0412803 -0.0270301 -0.0132128 -0.0359646 0.984092 0.173983 0.112008 0.0337822 -0.172799 0.984378 0.0281393 0 0 0 1 
39885980092564;0.959793;0.153095;0.998708 -0.0493437 -0.0121309 0.313957 0.0460419 0.979766 -0.19478 0.060345 0.0214966 0.19397 0.980772 -1.0067 0 0 0 1 
39885980092565;1.06897;0.0260951;0.999555 0.0202973 0.0218775 -0.20451 -0.0191637 0.998523 -0.0508348 0.0700737 -0.022877 0.0503929 0.998467 0.851602 0 0 0 1 
39885980092566;0.425269;0.0864301;0.999639 -0.0152868 0.0220906 0.102426 0.0155399 0.999815 -0.0113328 0.111813 -0.0219133 0.011672 0.999692 0.320885 0 0 0 1 
39885980092567;0.110217;0.0834225;0.999937 -0.00553937 -0.00971756 0.027069 0.00555523 0.999983 0.00160574 -0.00889933 0.00970851 -0.00165963 0.999951 0.0213881 0 0 0 1 
39885980092568;0.292092;0.0305891;0.989716 0.127199 -0.065444 -0.343896 -0.122229 0.98966 0.0750559 0.348133 0.0743143 -0.0662849 0.995029 -0.0901026 0 0 0 1 
39885980092569;1.05422;0.063031;0.985972 -0.166532 0.0112484 0.280518 0.165475 0.984087 0.0647437 0.4172 -0.0218513 -0.0619741 0.997839 0.384766 0 0 0 1 
39885980092570;1.06884;0.0921098;0.896864 -0.211478 -0.388475 0.177837 0.214329 0.976078 -0.0365398 -0.214359 0.386909 -0.0504901 0.920735 -1.48842 0 0 0 1 
39885980092571;0.430953;0.108941;0.996009 0.0882295 0.0135051 0.14785 -0.0891353 0.991101 0.0988608 0.198219 -0.00466252 -0.09967 0.99501 0.0869422 0 0 0 1 
39885980092573;0.401727;0.162109;0.947079 -0.189539 -0.259069 0.261004 0.20572 0.977927 0.0365835 -0.587419 0.246417 -0.0879432 0.965166 -0.483882 0 0 0 1 
39885980092574;0.334215;0.056319;0.998631 -0.0194257 0.0485712 -0.0967982 0.0285013 0.980628 -0.193795 -0.081291 -0.0438657 0.194914 0.979839 -0.376873 0 0 0 1 
39885980092575;0.166594;0.194149;0.990607 -0.133211 -0.0308647 0.0763237 0.135185 0.988012 0.0745483 -0.279209 0.0205641 -0.0780205 0.99674 0.0345721 0 0 0 1 
39885980092576;0.303522;0.126841;0.985253 0.000915699 -0.171103 -0.0172606 -0.00964536 0.998693 -0.0501956 -0.0739579 0.170833 0.0511057 0.983974 -0.576557 0 0 0 1 
39885980092577;0.775451;0.204944;0.993121 -0.105612 0.0505567 -0.143122 0.106975 0.993946 -0.0250473 0.110365 -0.0476054 0.0302833 0.998407 -0.46577 0 0 0 1 
39885980092578;0.26808;0.156289;0.969224 -0.245471 0.0186574 0.32324 0.245026 0.969237 0.0232974 -0.561738 -0.0238023 -0.0180089 0.999554 0.110616 0 0 0 1 
39885980092579;0.896188;0.105087;0.984847 0.166238 -0.0494063 -0.254582 -0.171816 0.973989 -0.147731 0.206238 0.0235626 0.153982 0.987793 0.414278 0 0 0 1 
39885980092580;0.850232;0.158136;0.990225 -0.139453 -0.00269879 0.0667771 0.139158 0.989071 -0.048721 -0.177721 0.00946358 0.0478692 0.998809 -0.775605 0 0 0 1 
39885980092581;0.486053;0.159381;0.883506 -0.468076 0.017962 0.809354 0.467787 0.883655 0.0181145 -1.07215 -0.0243512 -0.00760186 0.999675 0.0685937 0 0 0 1 
39885980092582;0.974358;0.123195;0.882729 0.464397 0.0715953 -0.435928 -0.467485 0.883343 0.0340955 1.4149 -0.0474093 -0.0635669 0.996851 -0.501147 0 0 0 1 
39885980092583;0.336704;0.0812174;0.992417 0.0899976 0.0837177 -0.250654 -0.0618719 0.954286 -0.29242 0.13223 -0.106208 0.285023 0.952618 -0.261068 0 0 0 1 
39885980092584;0.514575;0.162439;0.926536 -0.345263 -0.149416 0.785613 0.340546 0.938504 -0.0569097 -0.809194 0.159876 0.00184602 0.987135 -0.536111 0 0 0 1 
39885980092585;0.101308;0.103773;0.999113 -0.0307067 -0.0288217 0.00373662 0.0308398 0.999516 0.00418461 -0.019996 0.0286793 -0.00506975 0.999576 -0.120854 0 0 0 1 
39885980092586;0.935878;0.162919;0.989312 -0.129045 -0.0678911 0.342405 0.141477 0.962206 0.232689 -0.369541 0.0352979 -0.239807 0.970179 -0.483159 0 0 0 1 
39885980092587;1.12777;0.289675;0.963329 0.250382 0.0964682 0.289989 -0.244476 0.967196 -0.0690088 0.521561 -0.110582 0.042894 0.992941 -0.228392 0 0 0 1 
39885980092588;0.820792;0.234257;0.949844 0.00401196 0.3127 0.543076 0.011334 0.998819 -0.0472425 0.304983 -0.31252 0.0484172 0.948676 0.789542 0 0 0 1 
39885980092589;0.791586;0.120564;0.988362 -0.15186 0.00884607 -0.440191 0.151879 0.988398 -0.00149669 -0.0612611 -0.00851615 0.0028228 0.99996 0.179841 0 0 0 1 
39885980092590;0.325704;0.186069;0.956762 -0.288028 0.0405816 0.407645 0.286236 0.957114 0.044735 -0.643023 -0.0517262 -0.0311848 0.998174 0.195705 0 0 0 1 
39885980092591;0.785267;0.0555974;0.999398 0.0337389 0.00812235 -0.351028 -0.034395 0.931913 0.361048 0.624058 0.00461204 -0.36111 0.932512 0.877743 0 0 0 1 
39885980092592;0.63329;0.200195;0.993387 -0.109326 0.035087 -0.00254407 0.107295 0.992686 0.0553306 -0.339097 -0.0408794 -0.0512 0.997851 -0.305799 0 0 0 1 
39885980092593;0.338267;0.101748;0.951956 0.269884 -0.144713 -0.241648 -0.232925 0.944909 0.229982 0.772765 0.19881 -0.185226 0.962375 -0.219568 0 0 0 1 
39885980092594;0.898337;0.145306;0.969156 -0.234146 -0.0768873 0.329303 0.233755 0.972192 -0.0141682 -0.523678 0.0780667 -0.00424156 0.996939 -0.911057 0 0 0 1 
39885980092595;0.195222;0.0827234;0.985631 0.164069 0.0401637 -0.293559 -0.16259 0.985974 -0.0376848 0.50366 -0.0457833 0.0306131 0.998482 0.135948 0 0 0 1 
39885980092596;0.03138;0.0845162;0.999811 0.00471192 0.0188571 -0.0423714 -0.00465268 0.999984 -0.00318432 0.0652013 -0.0188718 0.00309598 0.999817 0.0568641 0 0 0 1 
39885980092597;0.773771;0.174333;0.999455 0.0155159 0.0291381 -0.0568907 -0.0145877 0.999388 -0.0318022 -0.335599 -0.0296137 0.0313598 0.999069 0.456805 0 0 0 1 
39885980092598;0.30466;0.0914618;0.99608 0.0065496 0.0882184 -0.0745599 -0.00285197 0.999115 -0.0419756 0.248037 -0.0884152 0.0415594 0.995216 0.270277 0 0 0 1 
39885980092599;0.867038;0.0968263;0.986061 0.162787 -0.0344025 -0.359111 -0.161763 0.986351 0.0307248 -0.214651 0.0389345 -0.0247315 0.998936 0.010693 0 0 0 1 
39885980092600;0.242439;0.110268;0.99667 0.0212291 -0.0787263 -0.0596035 -0.00886887 0.988009 0.154145 0.0482728 0.0810546 -0.152933 0.984907 -0.174295 0 0 0 1 
39885980092601;0.534502;0.101782;0.996201 0.0855099 -0.0164985 -0.0109574 -0.0870043 0.968978 -0.231325 0.201112 -0.00379388 0.231881 0.972737 0.0991622 0 0 0 1 
39885980092602;0.582121;0.132271;0.977121 -0.16508 -0.134105 0.49052 0.163498 0.98628 -0.0228011 -0.00782739 0.136029 0.000353535 0.990705 -0.50322 0 0 0 1 
39885980092604;0.731309;0.258437;0.995734 0.0922082 0.00342906 0.196244 -0.0922199 0.995733 0.00340877 0.584319 -0.00310011 -0.00371046 0.999988 0.125259 0 0 0 1 
39885980092605;1.09766;0.172936;0.998881 -0.014938 0.0448823 0.11023 0.0067216 0.984023 0.177915 -0.400353 -0.0468229 -0.177414 0.983022 1.13577 0 0 0 1 
39885980092606;0.31852;0.149412;0.991863 -0.123496 -0.0309219 0.0882115 0.123565 0.992336 0.000317011 -0.229355 0.0306458 -0.0041353 0.999522 0.167513 0 0 0 1 
39885980092607;0.373159;0.0904324;0.983671 0.123631 0.130792 -0.14357 -0.125357 0.992099 0.00501375 0.312449 -0.129139 -0.0213276 0.991397 0.0753153 0 0 0 1 
39885980092608;0.321953;0.108894;0.9992 -0.00757501 -0.0392681 -0.0926037 0.00498071 0.997824 -0.065748 0.0925863 0.0396807 0.0654998 0.997063 -0.458131 0 0 0 1 
39885980092609;1.08546;0.0486735;0.94695 0.315606 0.0606553 -0.41625 -0.293911 0.926793 -0.233818 1.64251 -0.13001 0.203587 0.970386 0.49925 0 0 0 1 
39885980092610;0.32467;0.182637;0.930313 0.0360373 -0.364992 0.0708225 -0.0224069 0.998887 0.0415124 0.149522 0.366082 -0.0304412 0.930085 -0.969516 0 0 0 1 
39885980092611;0.607293;0.0959758;0.996347 0.029968 -0.0799639 -0.0801303 -0.0267827 0.998816 0.0406142 -0.0991658 0.0810863 -0.0383242 0.99597 -0.596998 0 0 0 1 
39885980092612;0.254833;0.0908607;0.999215 0.0271486 -0.0288574 -0.0670786 -0.0297061 0.995293 -0.0922464 -0.0630483 0.0262172 0.0930312 0.995318 -0.135957 0 0 0 1 
39885980092613;0.238972;0.129412;0.997051 -0.00868514 -0.0762446 -0.0564726 -0.0217232 0.920988 -0.388985 0.363519 0.0735988 0.389495 0.918083 -0.787279 0 0 0 1 
39885980092614;0.824804;0.314213;0.974618 -0.0281783 -0.222093 0.529833 0.0479523 0.995299 0.0841515 -0.15888 0.218677 -0.0926654 0.971387 -0.52002 0 0 0 1 
39885980092615;1.013;0.10146;0.973441 -0.112875 0.199178 0.206025 0.102836 0.992882 0.0600811 -0.233234 -0.204542 -0.0380027 0.97812 1.42342 0 0 0 1 
39885980092616;1.05471;0.127518;0.993241 -0.116064 -0.000734841 -0.128674 0.116065 0.993237 0.0029566 -0.0806199 0.000386718 -0.0030219 0.999995 0.857266 0 0 0 1 
39885980092617;0.484729;0.173616;0.908387 0.101373 0.405655 0.0218306 -0.181629 0.96952 0.164442 0.259686 -0.376621 -0.223055 0.899112 1.08558 0 0 0 1 
39885980092618;0.532834;0.150216;0.945955 -0.316292 0.071615 0.679336 0.321316 0.884237 -0.338942 -0.751398 0.04388 0.343635 0.938077 -0.495543 0 0 0 1 
39885980092619;0.433047;0.0642207;0.979665 0.200328 0.0112038 -0.28421 -0.200638 0.978435 0.0490934 0.865061 -0.00112743 -0.050343 0.998731 0.191815 0 0 0 1 
39885980092620;0.741831;0.241137;0.982722 -0.174237 0.0624358 0.547928 0.175027 0.984536 -0.0073649 -0.718891 -0.060187 0.0181656 0.998022 0.275547 0 0 0 1 
39885980092621;0.790681;0.0817878;0.998049 0.034158 0.0522624 -0.115854 -0.045221 0.97264 0.227876 -0.110016 -0.0430487 -0.229794 0.972287 1.02407 0 0 0 1 
39885980092622;0.53758;0.217551;0.93535 -0.334966 0.11366 0.514494 0.319888 0.938163 0.132367 -0.570871 -0.15097 -0.087451 0.984663 0.830565 0 0 0 1 
39885980092623;0.534047;0.161707;0.936716 0.348875 0.0291405 -0.151664 -0.345575 0.934752 -0.0825651 1.08504 -0.0560441 0.0672698 0.99616 0.250347 0 0 0 1 
39885980092624;0.562325;0.187605;0.881253 -0.465591 0.0813504 0.62736 0.468196 0.88349 -0.0154162 -0.69902 -0.0646946 0.0516735 0.996566 0.250556 0 0 0 1 
39885980092625;1.04136;0.039739;0.930958 0.270485 0.245267 -0.572496 -0.314108 0.935759 0.160286 1.32312 -0.186156 -0.22626 0.956113 1.37495 0 0 0 1 
39885980092626;1.24764;0.0361256;0.934237 0.356599 -0.00621449 -0.677637 -0.350245 0.9206 0.172697 1.76329 0.0673048 -0.159164 0.984955 -0.497416 0 0 0 1 
39885980092627;0.344768;0.0997043;0.964928 0.26216 0.0136375 -0.396916 -0.262175 0.96502 -0.000641591 0.782188 -0.0133286 -0.00295632 0.999907 0.226155 0 0 0 1 
39885980092628;0.213003;0.151337;0.999749 0.00460921 0.0219412 -0.02598 0.00229833 0.952414 -0.304798 0.0808035 -0.022302 0.304771 0.952164 -0.360744 0 0 0 1 
39885980092629;0.534324;0.115224;0.997923 0.00851096 0.0638571 -0.168353 0.00160088 0.987652 -0.156653 -0.273153 -0.0644019 0.15643 0.985587 0.112227 0 0 0 1 
39885980092630;0.918593;0.0978119;0.985888 0.1665 -0.017381 -0.808741 -0.166478 0.986041 0.0027322 0.37034 0.0175933 0.000199912 0.999845 -0.494412 0 0 0 1 
39885980092631;0.572922;0.112785;0.997667 -0.0193335 0.0654804 -0.0425715 0.0264655 0.993594 -0.109866 -0.106844 -0.0629368 0.111343 0.991787 0.485273 0 0 0 1 
39885980092632;1.02967;0.214978;0.999961 -0.00219047 -0.00852485 0.260993 0.00122499 0.993747 -0.111653 0.224216 0.00871612 0.111638 0.993711 -0.929797 0 0 0 1 
39885980092633;0.715752;0.154325;0.986255 -0.0907803 0.138059 0.0318604 0.114537 0.97784 -0.175244 -0.486109 -0.119091 0.188648 0.974797 0.533786 0 0 0 1 
39885980092635;0.835869;0.0227681;0.992693 0.0974412 -0.071168 0.359611 -0.0961125 0.99513 0.021871 -0.518934 0.0729526 -0.014871 0.997225 -0.740685 0 0 0 1 
39885980092636;0.698825;0.0303097;0.984727 0.0671603 -0.160632 -0.0508466 -0.0800462 0.993955 -0.0751363 0.386116 0.154615 0.0868467 0.98415 0.891536 0 0 0 1 
39885980092637;0.324284;0.0116671;0.956194 -0.292083 -0.0195126 -0.167011 0.288812 0.952159 -0.0999016 0.525998 0.0477586 0.0898898 0.994806 0.0057396 0 0 0 1 
39885980092638;0.0945789;0.0363415;0.995143 0.0821514 -0.0542308 0.0564772 -0.0833559 0.996312 -0.0203331 -0.164898 0.0523604 0.0247548 0.998321 0.0485796 0 0 0 1 
39885980092639;0.447557;0.0152697;0.972306 -0.233238 0.0148507 -0.0498596 0.23352 0.972116 -0.0214316 0.749098 -0.00943789 0.024306 0.99966 0.0635952 0 0 0 1 
39885980092640;0.409022;0.0366307;0.933339 0.358626 0.0162984 0.589654 -0.350042 0.9192 -0.180395 -0.770752 -0.0796758 0.162665 0.983459 0.123992 0 0 0 1 
39885980092641;0.0560639;0.0140261;0.999874 0.0137279 0.00793528 -0.00150337 -0.0139981 0.999287 0.03506 -0.0392099 -0.00744832 -0.0351666 0.999354 -0.00182525 0 0 0 1 
39885980092642;0.555424;0.0364967;0.963776 0.256104 -0.0744811 -0.313504 -0.254664 0.966613 0.0283871 -0.634054 0.0792644 -0.00839111 0.996818 0.205693 0 0 0 1 
39885980092643;0.354055;0.0273401;0.940229 0.330316 -0.0828332 0.525611 -0.309643 0.930479 0.195779 -0.700033 0.141744 -0.158429 0.977143 -0.151331 0 0 0 1 
39885980092644;0.678653;0.0267602;0.999298 -0.0369643 -0.00609047 -0.20999 0.0370468 0.999215 0.0140487 0.348014 0.00556639 -0.0142645 0.999883 -0.696916 0 0 0 1 
39885980092645;0.108879;0.0179448;0.995586 -0.027834 0.0896274 -0.0398556 0.0247577 0.999072 0.0352539 0.0289574 -0.0905254 -0.0328794 0.995351 -0.0790488 0 0 0 1 
39885980092646;0.702154;0.0146879;0.946276 -0.315497 -0.0708723 -0.62511 0.317424 0.948122 0.0175169 0.457286 0.061669 -0.0390724 0.997332 0.755755 0 0 0 1 
39885980092647;0.664137;0.0371884;0.926336 0.301683 -0.225585 -0.211127 -0.348898 0.912902 -0.211847 -0.729615 0.142026 0.274948 0.950911 0.943092 0 0 0 1 
39885980092648;0.394686;0.00932659;0.999889 -0.00333272 -0.0145262 0.118317 0.00334636 0.999994 0.000914426 0.0807463 0.0145231 -0.000962935 0.999894 -0.397986 0 0 0 1 
39885980092649;0.525046;0.0241956;0.989335 0.0230526 0.143823 -0.328558 -0.0117795 0.996825 -0.0787467 -0.372137 -0.145182 0.0762127 0.986465 -0.511028 0 0 0 1 
