#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/wood_summer_local.txt /home/point_clouds_registration_benchmark//eth/wood_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
2318808362902;0.477983;0.0264789;0.900906 -0.433735 -0.0155793 1.89783 0.43391 0.899322 0.0542453 -2.23445 -0.00951729 -0.05563 0.998406 0.829944 0 0 0 1 
2318808362903;0.383988;0.019038;0.994324 -0.00489919 -0.10628 -0.200618 -0.000664705 0.998634 -0.052253 -0.332244 0.10639 0.0520271 0.992962 0.00480409 0 0 0 1 
2318808362904;0.329548;0.026988;0.988783 0.0914103 0.118124 -0.178738 -0.0852739 0.994782 -0.0560094 1.16086 -0.122627 0.0453082 0.991418 0.542619 0 0 0 1 
2318808362905;0.441783;0.020075;0.892774 0.443928 -0.0766987 -0.905416 -0.438747 0.895422 0.0756365 2.63172 0.102255 -0.033875 0.994181 -0.198322 0 0 0 1 
2318808362906;0.421558;0.0223765;0.981642 0.155591 -0.110317 -0.726642 -0.175401 0.963613 -0.201706 1.58346 0.0749195 0.217353 0.973214 -1.36135 0 0 0 1 
2318808362907;0.109868;0.0250738;0.993793 0.0447297 0.101859 -0.194464 -0.0506273 0.997143 0.0560686 0.0827381 -0.0990604 -0.0608774 0.993217 0.668261 0 0 0 1 
2318808362908;0.50276;0.0244948;0.980211 0.197954 0.0012675 0.469727 -0.190935 0.943727 0.270042 0.5064 0.0522596 -0.26494 0.962848 -0.0679467 0 0 0 1 
2318808362909;0.129255;0.0195813;0.998162 -0.0544091 0.0266841 0.278228 0.0556921 0.997197 -0.0499627 -0.307861 -0.0238909 0.051357 0.998395 -0.204253 0 0 0 1 
2318808362910;0.237474;0.0254895;0.999228 0.00478213 -0.0389915 0.467911 -0.00485746 0.999987 -0.00183731 0.239113 0.0389821 0.0020253 0.999238 -0.407525 0 0 0 1 
2318808362911;0.258204;0.0266315;0.998288 -0.0511849 -0.0283175 0.235841 0.0506191 0.998511 -0.0203486 -0.139514 0.0293169 0.0188803 0.999392 0.343831 0 0 0 1 
2318808362912;0.532195;0.0222766;0.952885 0.200515 0.227603 -0.99993 -0.242004 0.954927 0.171898 0.789107 -0.182876 -0.21888 0.958461 0.831749 0 0 0 1 
2318808362914;0.534019;0.0244354;0.968984 0.105446 -0.223496 0.585668 -0.0577946 0.976011 0.20991 -0.596582 0.240269 -0.190482 0.951834 -0.23332 0 0 0 1 
2318808362915;0.501995;0.0301992;0.923227 -0.36088 -0.131976 0.777381 0.375491 0.920226 0.110413 -2.19985 0.0816021 -0.151493 0.985084 -0.322517 0 0 0 1 
2318808362916;0.325969;0.0218345;0.927349 0.316793 0.199162 -0.829635 -0.351128 0.920675 0.17049 1.87039 -0.129353 -0.228036 0.965022 1.40887 0 0 0 1 
2318808362917;0.190323;0.0239992;0.991291 0.122658 0.0479359 -0.337925 -0.124207 0.991778 0.0307901 0.787169 -0.0437651 -0.036476 0.998376 0.0385083 0 0 0 1 
2318808362918;0.17202;0.0291052;0.999749 0.00670918 0.0213561 0.155117 -0.0066917 0.999977 -0.000889892 0.313702 -0.0213616 0.00074676 0.999772 0.196263 0 0 0 1 
2318808362919;0.302838;0.028981;0.980236 -0.0696412 0.185168 0.0778457 0.0664079 0.997513 0.0236141 -0.154492 -0.186352 -0.0108507 0.982423 0.560713 0 0 0 1 
2318808362920;0.337851;0.0239097;0.969017 -0.135676 0.206393 0.323477 0.0892155 0.971469 0.219745 -0.543598 -0.230319 -0.194523 0.953475 2.42097 0 0 0 1 
2318808362921;0.245195;0.0313359;0.999984 0.0053454 -0.00198242 0.240337 -0.00532288 0.999923 0.0111959 0.180008 0.00204212 -0.0111852 0.999935 0.462929 0 0 0 1 
2318808362922;0.381238;0.0286549;0.895493 -0.445056 -0.00425401 1.90973 0.445076 0.895448 0.00893751 -2.41556 -0.000168452 -0.00989683 0.999951 -0.295305 0 0 0 1 
2318808362923;0.434265;0.0289102;0.999693 -0.00351545 0.0245354 0.126211 0.00349816 0.999994 0.000747431 0.0303836 -0.0245379 -0.000661372 0.999699 1.10935 0 0 0 1 
2318808362924;0.221893;0.0250661;0.978963 0.0356064 0.200905 -0.260682 -0.0766453 0.976717 0.200371 0.141234 -0.189093 -0.211555 0.9589 1.76178 0 0 0 1 
2318808362925;0.450559;0.0209989;0.991677 0.127936 -0.0144341 -1.11267 -0.126863 0.951886 -0.278959 1.27912 -0.0219493 0.278468 0.960195 -0.571647 0 0 0 1 
2318808362926;0.295622;0.0232218;0.978267 0.182639 -0.0981691 -0.203731 -0.199671 0.957423 -0.208503 1.61302 0.0559085 0.223573 0.973082 -1.27276 0 0 0 1 
2318808362927;0.468845;0.0191323;0.922544 0.378864 0.0733115 -0.291149 -0.36315 0.91662 -0.16712 1.77079 -0.130515 0.127553 0.983207 0.622579 0 0 0 1 
2318808362928;0.215293;0.0244097;0.998978 0.00350257 0.0450685 -0.275344 -0.00389513 0.999955 0.00862534 -0.205211 -0.0450362 -0.00879207 0.998947 -0.109354 0 0 0 1 
2318808362929;0.363382;0.0299045;0.961336 -0.235376 0.142938 0.697037 0.182985 0.933896 0.307173 -1.51205 -0.20579 -0.269141 0.940858 2.29676 0 0 0 1 
2318808362930;0.491963;0.0209041;0.967799 0.215928 0.129381 -0.322682 -0.236813 0.955271 0.177137 0.312969 -0.085345 -0.202072 0.975645 1.15777 0 0 0 1 
2318808362931;0.107938;0.0224009;0.992808 0.116324 -0.0283043 -0.24149 -0.116432 0.993196 -0.00220258 0.709599 0.0278555 0.00548227 0.999597 -0.124089 0 0 0 1 
2318808362932;0.272135;0.0189674;0.984557 0.173825 0.0207982 -0.876655 -0.172989 0.984233 -0.0368726 0.800221 -0.0268797 0.0327053 0.999104 -0.0981064 0 0 0 1 
2318808362933;0.400671;0.0256112;0.996364 -0.0804386 0.0280824 0.270272 0.0686205 0.953 0.295097 -0.564837 -0.0504997 -0.292097 0.955055 1.92592 0 0 0 1 
2318808362934;0.179747;0.0237152;0.981568 0.123945 -0.145472 0.00264973 -0.128231 0.991534 -0.0204324 0.790956 0.141707 0.0387097 0.989151 -0.809482 0 0 0 1 
2318808362935;0.386857;0.0214775;0.898646 0.40204 0.175495 -1.0318 -0.398505 0.915422 -0.0565333 2.50313 -0.18338 -0.0191321 0.982856 1.17547 0 0 0 1 
2318808362936;0.398495;0.0271492;0.980851 0.0963608 0.16925 -0.592756 -0.095478 0.995342 -0.013366 1.0009 -0.169749 -0.00304958 0.985483 0.385688 0 0 0 1 
2318808362937;0.0897892;0.021986;0.995735 0.0920236 0.00664346 -0.275616 -0.0919936 0.995749 -0.00469681 0.404701 -0.00704743 0.00406562 0.999967 -0.0395404 0 0 0 1 
2318808362938;0.174027;0.0260371;0.989729 -0.142742 -0.00781282 0.543485 0.141054 0.983987 -0.108967 -0.427206 0.0232419 0.106745 0.994015 -0.496591 0 0 0 1 
2318808362939;0.415801;0.0291876;0.961893 -0.251287 0.107779 0.784031 0.251161 0.96783 0.0149645 -0.607828 -0.108072 0.0126757 0.994062 0.274891 0 0 0 1 
2318808362940;0.0999116;0.0215739;0.998181 -0.0587428 0.0135407 0.239551 0.0578502 0.996587 0.0588834 -0.533656 -0.0169535 -0.0579929 0.998173 0.160378 0 0 0 1 
2318808362941;0.412599;0.0285124;0.995065 -0.0934916 -0.0332304 0.342095 0.0945242 0.99504 0.030993 -0.0181073 0.030168 -0.0339812 0.998967 -0.789187 0 0 0 1 
2318808362942;0.279772;0.0285876;0.952971 0.144228 0.266541 -0.448085 -0.201185 0.958819 0.200476 1.1706 -0.22665 -0.244672 0.942743 2.20551 0 0 0 1 
2318808362943;0.421185;0.028277;0.895425 -0.375909 0.238551 1.21002 0.361879 0.926644 0.101859 -1.52909 -0.259342 -0.00488079 0.965773 1.51586 0 0 0 1 
2318808362945;0.207368;0.0233966;0.974102 0.192669 0.118342 -0.203992 -0.215715 0.94874 0.230994 0.939561 -0.0677707 -0.25054 0.965731 0.507299 0 0 0 1 
2318808362946;0.386994;0.0221976;0.978247 -0.0689752 0.195642 0.30696 0.129576 0.939662 -0.316616 0.123223 -0.161999 0.335079 0.928159 0.900806 0 0 0 1 
2318808362947;0.253575;0.0352008;0.954585 -0.293796 0.0495012 0.479485 0.294969 0.955334 -0.0181709 -1.63616 -0.0419516 0.031947 0.998609 0.0539134 0 0 0 1 
2318808362948;0.307104;0.0269479;0.998478 -0.0465013 0.0296559 -0.552891 0.0461186 0.998845 0.0134614 -0.723322 -0.0302476 -0.0120732 0.99947 0.227143 0 0 0 1 
2318808362949;0.394225;0.0220593;0.999402 -0.00794148 0.0336418 0.00151553 -0.0031816 0.947986 0.318297 -0.165374 -0.0344197 -0.318214 0.947394 1.40258 0 0 0 1 
2318808362950;0.402586;0.0243972;0.942224 -0.162398 -0.292986 0.84563 0.182031 0.982444 0.0408463 -0.870088 0.281209 -0.0918188 0.955244 -0.607289 0 0 0 1 
2318808362951;0.233046;0.029536;0.982655 -0.0724708 -0.170698 -0.114532 0.0754651 0.997087 0.01111 -0.40384 0.169395 -0.023799 0.985261 -0.666856 0 0 0 1 
2318808362952;0.452337;0.0222979;0.995 -0.0165624 -0.0984941 -0.0547284 0.000979933 0.987726 -0.156193 1.20891 0.0998721 0.155315 0.982803 -0.629206 0 0 0 1 
2318808362953;0.249056;0.0215345;0.95064 0.273727 -0.146141 0.17264 -0.27104 0.961802 0.0383871 1.48661 0.151067 0.00311783 0.988519 -0.676555 0 0 0 1 
2318808362954;0.260259;0.023601;0.978576 0.192708 -0.0724734 0.121396 -0.201469 0.968813 -0.144264 1.5643 0.0424124 0.155774 0.986882 -0.208758 0 0 0 1 
2318808362955;0.2268;0.0206126;0.96468 0.261736 0.0297755 0.0706959 -0.262986 0.963422 0.0515359 1.19479 -0.0151976 -0.0575462 0.998227 0.0254683 0 0 0 1 
2318808362956;0.443872;0.0273286;0.892779 -0.449518 0.0296485 0.957685 0.44938 0.893266 0.0115446 -2.91673 -0.0316735 0.00301665 0.999494 0.0890252 0 0 0 1 
2318808362957;0.0867288;0.0261479;0.999858 -0.0162431 0.00451979 0.0682102 0.0161756 0.999763 0.0145966 0.0654401 -0.00475581 -0.0145214 0.999883 -0.00430022 0 0 0 1 
2318808362958;0.291852;0.0227711;0.994006 0.104691 -0.0314783 -0.437674 -0.0995398 0.985788 0.13533 0.54251 0.0451988 -0.131386 0.9903 0.444918 0 0 0 1 
2318808362959;0.314742;0.0184206;0.912111 0.409936 -0.0023095 0.0869903 -0.409669 0.911283 -0.0416519 2.3878 -0.01497 0.0389373 0.99913 0.0125888 0 0 0 1 
2318808362960;0.214571;0.031265;0.980883 -0.0807772 -0.177042 0.488389 0.0557687 0.988303 -0.141942 0.00550638 0.186437 0.129355 0.973914 -1.01908 0 0 0 1 
2318808362961;0.322444;0.0175949;0.916162 0.397344 0.0525854 0.239024 -0.400547 0.902913 0.155915 2.01751 0.0144719 -0.163906 0.98637 0.0205112 0 0 0 1 
2318808362962;0.311064;0.0268466;0.945683 -0.285201 0.156025 0.231939 0.305867 0.94318 -0.129834 -1.74253 -0.110131 0.170505 0.979183 0.557017 0 0 0 1 
2318808362963;0.383423;0.0264502;0.964408 -0.259442 0.0510647 -0.229774 0.258677 0.965732 0.0211854 -1.38559 -0.0548112 -0.00722214 0.998471 0.7938 0 0 0 1 
2318808362964;0.185254;0.0325769;0.987005 -0.094114 -0.130247 0.42654 0.0829278 0.992591 -0.0888042 -0.213697 0.13764 0.076849 0.987497 -0.88499 0 0 0 1 
2318808362965;0.311497;0.0265673;0.973015 0.06742 -0.220672 0.428162 -0.0853334 0.993699 -0.0726665 0.310537 0.214382 0.0895362 0.972637 -0.634486 0 0 0 1 
2318808362966;0.028058;0.0245838;0.999627 -0.0194127 0.0192201 -0.0262084 0.0188286 0.999369 0.0301144 -0.154142 -0.0197926 -0.0297413 0.999362 0.151614 0 0 0 1 
2318808362967;0.247575;0.0244847;0.984693 -0.15381 0.0819876 0.158569 0.153185 0.9881 0.0138927 -0.881649 -0.0831488 -0.00112072 0.996537 -0.0387273 0 0 0 1 
2318808362968;0.484071;0.0277833;0.915163 -0.261257 0.306954 0.168905 0.246013 0.965256 0.0880837 -1.36059 -0.319302 -0.0050963 0.947639 2.58603 0 0 0 1 
2318808362969;0.459509;0.0281591;0.982101 -0.146586 -0.118279 0.707593 0.104364 0.946246 -0.306147 0.641383 0.156797 0.288323 0.944608 -0.852932 0 0 0 1 
2318808362970;0.279536;0.0330454;0.96223 -0.224844 -0.153486 0.322273 0.178855 0.947166 -0.266247 -0.510627 0.20524 0.228739 0.951607 -1.3974 0 0 0 1 
2318808362971;0.36918;0.0282616;0.983192 0.0203817 -0.181431 -0.462498 -0.00544311 0.99658 0.0824573 -0.401784 0.182492 -0.0800838 0.979941 -0.912348 0 0 0 1 
2318808362972;0.1763;0.0250125;0.984847 0.173017 -0.0119143 -0.108152 -0.173287 0.978973 -0.107624 1.11927 -0.00695693 0.108058 0.99412 0.115078 0 0 0 1 
2318808362973;0.425623;0.0200354;0.929244 0.0597539 0.364603 -0.21006 0.0721041 0.938531 -0.337581 0.354493 -0.362363 0.339985 0.867815 1.64882 0 0 0 1 
2318808362974;0.530338;0.0213832;0.893763 0.354044 -0.275391 0.930067 -0.357042 0.93319 0.040956 2.3206 0.271493 0.0617212 0.960459 -0.844117 0 0 0 1 
2318808362976;0.287305;0.0293133;0.980509 -0.195994 0.0137359 0.00863774 0.194507 0.978183 0.0729714 -0.670151 -0.0277382 -0.0688773 0.997239 0.630647 0 0 0 1 
2318808362977;0.157817;0.0222413;0.990532 0.133551 0.0317896 -0.283289 -0.135947 0.986455 0.0917852 0.854285 -0.019101 -0.0952379 0.995271 0.298052 0 0 0 1 
2318808362978;0.393627;0.0237921;0.858433 0.330123 0.392571 -0.0883975 -0.345652 0.93779 -0.0327778 1.88509 -0.37897 -0.107555 0.919137 1.9503 0 0 0 1 
2318808362979;0.2302;0.0197287;0.997247 0.0703899 0.023308 -0.145867 -0.0707312 0.997395 0.0141561 0.372711 -0.0222508 -0.0157657 0.999628 -0.402722 0 0 0 1 
2318808362980;0.114214;0.0245678;0.993263 0.0842374 0.0795748 -0.259916 -0.082629 0.996308 -0.0232993 0.410443 -0.0812437 0.0165671 0.996557 0.274914 0 0 0 1 
2318808362981;0.388082;0.0235319;0.956005 0.151302 0.251322 -0.715275 -0.233145 0.911845 0.337908 1.07251 -0.17804 -0.381636 0.907004 1.42128 0 0 0 1 
2318808362982;0.489159;0.0223289;0.947036 -0.11593 0.29947 -0.68556 0.151725 0.983442 -0.0991041 -0.613251 -0.283023 0.139292 0.948945 2.01689 0 0 0 1 
2318808362983;0.302031;0.0246273;0.96639 0.192852 0.169996 -0.195699 -0.172464 0.976714 -0.127613 1.4341 -0.190648 0.0940053 0.977147 1.30163 0 0 0 1 
2318808362984;0.472833;0.0263664;0.938245 0.264738 0.222732 0.337066 -0.32263 0.901971 0.286981 1.39893 -0.124923 -0.341119 0.931682 1.74507 0 0 0 1 
2318808362985;0.155306;0.0197208;0.97963 0.137458 0.146388 -0.00562782 -0.150456 0.985233 0.0817202 0.612595 -0.132994 -0.102081 0.985846 0.839654 0 0 0 1 
2318808362986;0.2307;0.0246491;0.982727 -0.181535 0.0359431 0.569282 0.182797 0.982506 -0.0356078 -1.15407 -0.0288503 0.041563 0.998719 0.17087 0 0 0 1 
2318808362987;0.170261;0.0207304;0.997538 0.065935 -0.0238937 0.207049 -0.0657955 0.997811 0.00657578 0.588557 0.024275 -0.00498749 0.999693 0.0536447 0 0 0 1 
2318808362988;0.246884;0.0259126;0.975665 -0.219146 -0.00726583 0.401813 0.215002 0.949663 0.227845 -1.36506 -0.0430312 -0.223863 0.97367 0.657288 0 0 0 1 
2318808362989;0.279559;0.0261289;0.927787 -0.371483 0.034796 0.668437 0.372061 0.928135 -0.0116861 -1.83693 -0.0279542 0.0237885 0.999326 0.0547287 0 0 0 1 
2318808362990;0.335504;0.0276012;0.992411 0.116002 0.0407978 -0.49099 -0.111094 0.988039 -0.106947 0.491971 -0.0527158 0.101603 0.993427 -0.448013 0 0 0 1 
2318808362991;0.379314;0.0244149;0.880394 0.454802 -0.134394 0.462966 -0.463533 0.885122 -0.041197 2.62231 0.100218 0.0985656 0.990071 -0.654326 0 0 0 1 
2318808362992;0.384298;0.0239845;0.993524 0.0751477 0.085228 -0.204526 -0.0975272 0.948856 0.300267 -0.299678 -0.0583047 -0.306635 0.95004 0.103913 0 0 0 1 
2318808362993;0.4094;0.018998;0.902744 0.119357 0.413289 -0.352208 -0.0381377 0.97916 -0.199475 0.516064 -0.428485 0.164313 0.888483 2.13359 0 0 0 1 
2318808362994;0.399426;0.024423;0.995687 -0.080614 0.0459189 -0.119882 0.0870457 0.982982 -0.161768 -0.00341218 -0.0320967 0.165067 0.98576 -0.84649 0 0 0 1 
2318808362995;0.332622;0.0346447;0.944553 -0.0496113 -0.32459 0.41552 0.0847538 0.99186 0.0950338 -0.796678 0.317233 -0.117275 0.941068 -1.34294 0 0 0 1 
2318808362996;0.415634;0.0284379;0.972433 -0.19827 -0.12273 0.619082 0.209317 0.974171 0.0847194 -1.03067 0.102763 -0.108073 0.988817 -1.24195 0 0 0 1 
2318808362997;0.251053;0.0240714;0.950571 0.289325 -0.112721 0.0483768 -0.280682 0.955891 0.0865486 1.40873 0.13279 -0.0506318 0.98985 -0.761445 0 0 0 1 
2318808362998;0.351289;0.0251012;0.973557 0.215437 0.0759887 0.0872317 -0.169654 0.904595 -0.391056 1.55465 -0.152987 0.367823 0.917225 0.763972 0 0 0 1 
2318808362999;0.175941;0.0285566;0.996447 -0.0726468 0.0426143 -0.206692 0.0724758 0.997355 0.00554567 -0.111 -0.0429045 -0.00243746 0.999076 0.447255 0 0 0 1 
2318808363000;0.36355;0.0269558;0.934518 -0.350221 -0.0634057 0.708777 0.355544 0.926743 0.121393 -2.01101 0.0162463 -0.135988 0.990577 0.515626 0 0 0 1 
2318808363001;0.170956;0.0193591;0.97975 0.19931 -0.0191432 -0.228905 -0.19695 0.976526 0.0872212 1.03336 0.0360779 -0.0816847 0.996005 -0.133248 0 0 0 1 
2318808363002;0.247826;0.0228113;0.981469 0.0708117 -0.178058 0.359028 -0.0612591 0.996401 0.0585931 0.003863 0.181566 -0.0465996 0.982274 -0.608579 0 0 0 1 
2318808363003;0.229027;0.0238305;0.988298 0.147392 0.0392723 -0.386325 -0.142192 0.983419 -0.112552 0.508995 -0.0552103 0.10565 0.992869 0.139842 0 0 0 1 
2318808363004;0.457683;0.0275088;0.952293 0.302879 0.0374585 -0.856382 -0.301156 0.952492 -0.0454277 1.78437 -0.049438 0.0319796 0.998265 0.79101 0 0 0 1 
2318808363005;0.53349;0.0250059;0.93165 0.122474 -0.342094 1.14292 -0.0562903 0.978764 0.197111 -0.220251 0.35897 -0.164382 0.91876 -2.33985 0 0 0 1 
2318808363007;0.252168;0.0622286;0.994256 0.107023 -0.00105302 -0.634759 -0.106933 0.993742 0.0322841 0.637886 0.00450157 -0.0319861 0.999478 -0.297816 0 0 0 1 
2318808363008;0.44144;0.0599896;0.938893 -0.338309 0.0634613 2.49898 0.341943 0.937844 -0.0593649 -1.56648 -0.0394331 0.0774375 0.996217 -0.821048 0 0 0 1 
2318808363009;0.323616;0.0758322;0.958581 -0.281066 0.0460824 2.00679 0.260457 0.930513 0.257502 -1.79381 -0.115255 -0.234834 0.965178 2.02749 0 0 0 1 
2318808363010;0.400487;0.0428411;0.921673 0.0881113 -0.37783 0.619101 -0.0695335 0.995616 0.0625623 0.307913 0.381686 -0.0313901 0.923759 -2.56718 0 0 0 1 
2318808363011;0.658812;0.0686608;0.90687 -0.4214 0.00301887 3.31606 0.421307 0.906782 0.0157117 -2.28687 -0.00935837 -0.0129766 0.999872 -0.903235 0 0 0 1 
2318808363012;0.164279;0.0501545;0.996027 0.0727342 -0.0513889 -0.191982 -0.0740442 0.996965 -0.0240637 0.625853 0.0494826 0.0277731 0.998389 -0.573646 0 0 0 1 
2318808363013;0.13796;0.0440052;0.999891 -0.00896143 -0.0117243 -0.0334283 0.00903616 0.999939 0.00633715 -0.191263 0.0116668 -0.00644241 0.999911 -0.279114 0 0 0 1 
2318808363014;0.307283;0.0707254;0.999837 -0.00962045 -0.0153017 0.114149 0.00970241 0.999939 0.00529143 -0.0764147 0.0152498 -0.00543903 0.999869 0.431619 0 0 0 1 
2318808363015;0.447346;0.0447565;0.999561 -0.029202 -0.00504585 -0.555698 0.0292306 0.999556 0.00569429 -0.229538 0.00487733 -0.00583928 0.999971 0.215033 0 0 0 1 
2318808363016;0.0932793;0.0449765;0.999869 -0.015754 0.00379655 0.0548735 0.01587 0.999337 -0.0327704 -0.0254601 -0.00327776 0.0328264 0.999456 -0.328021 0 0 0 1 
2318808363017;0.420193;0.0688438;0.986967 0.144776 -0.0702582 -0.429213 -0.144407 0.989464 0.0103386 1.11618 0.0710148 -5.80958e-05 0.997475 0.0833504 0 0 0 1 
2318808363018;0.13883;0.0460207;0.999437 0.0330339 -0.0058842 -0.183435 -0.0330214 0.999452 0.00220862 0.236028 0.00595393 -0.00201307 0.99998 0.159798 0 0 0 1 
2318808363019;0.39373;0.0416048;0.942874 -0.119448 0.311001 0.620854 0.185703 0.963474 -0.192954 -0.795564 -0.276594 0.239685 0.930616 0.00995415 0 0 0 1 
2318808363020;0.409921;0.0365254;0.988414 0.12521 -0.0857874 -0.677489 -0.127756 0.991495 -0.024837 0.875128 0.0819479 0.0355091 0.996004 -0.0992078 0 0 0 1 
2318808363021;0.302598;0.0620602;0.981956 -0.171832 -0.078972 1.36663 0.184584 0.961699 0.202643 -1.40602 0.0411267 -0.213563 0.976063 0.699243 0 0 0 1 
2318808363022;0.495532;0.0618192;0.905723 0.332527 -0.262852 -1.15749 -0.285337 0.936891 0.202035 2.01707 0.313446 -0.107986 0.943446 -0.767117 0 0 0 1 
2318808363023;0.239392;0.0689681;0.963617 0.0578549 0.260951 -0.484742 -0.0794277 0.994172 0.0728875 0.352958 -0.255213 -0.0909624 0.962596 2.23768 0 0 0 1 
2318808363024;0.393482;0.041364;0.943718 -0.274958 0.183834 2.25701 0.31982 0.900309 -0.295226 -1.00026 -0.0843328 0.337404 0.937575 -1.6326 0 0 0 1 
2318808363025;0.26526;0.0683446;0.982456 -0.184641 -0.0262239 1.58019 0.185257 0.982412 0.0233825 -0.989238 0.0214453 -0.0278305 0.999383 -0.215927 0 0 0 1 
2318808363026;0.423046;0.0478791;0.980239 0.0746477 -0.183189 0.482109 -0.0681286 0.996807 0.0416343 0.15639 0.185713 -0.0283312 0.982196 -1.09694 0 0 0 1 
2318808363027;0.195926;0.0712975;0.999554 -0.0249939 -0.0163435 0.0935462 0.0279746 0.975204 0.219533 -0.216623 0.0104513 -0.219893 0.975468 1.50378 0 0 0 1 
2318808363028;0.319779;0.0412473;0.934699 -0.250871 -0.251796 2.49726 0.21593 0.963479 -0.158377 -0.99714 0.282332 0.0936647 0.954733 -2.50572 0 0 0 1 
2318808363029;0.463042;0.408802;0.998583 -0.053168 0.00231965 0.309835 0.0531954 0.998486 -0.0139814 -0.459346 -0.00157278 0.0140849 0.9999 0.170758 0 0 0 1 
2318808363030;0.342877;0.0480372;0.900511 -0.367978 -0.23167 3.33375 0.337307 0.927372 -0.161882 -1.54575 0.274413 0.067632 0.95923 -2.14677 0 0 0 1 
2318808363031;0.386306;0.0512991;0.894874 -0.303064 -0.327649 3.02492 0.227533 0.941328 -0.249258 -0.813324 0.383966 0.148503 0.911327 -3.25206 0 0 0 1 
2318808363032;0.25194;0.0591717;0.963543 -0.26112 0.0583182 1.84176 0.244974 0.948654 0.200111 -1.63461 -0.107577 -0.178529 0.978036 1.8693 0 0 0 1 
2318808363033;0.243127;0.0530907;0.994681 -0.042862 -0.0936622 0.358772 0.0455546 0.998602 0.0268015 -0.390319 0.0923825 -0.0309257 0.995243 -0.0317787 0 0 0 1 
2318808363034;0.472312;0.0481695;0.917183 -0.377357 -0.127972 2.61184 0.321714 0.890782 -0.320948 -1.55379 0.235107 0.253198 0.938411 -2.94851 0 0 0 1 
2318808363035;0.574481;0.0623762;0.932252 0.311741 -0.183638 -1.25412 -0.336204 0.933942 -0.12132 3.16753 0.133686 0.17484 0.975479 -2.74126 0 0 0 1 
2318808363036;0.373854;0.0484973;0.987953 -0.0458715 0.147796 -0.078449 0.0179059 0.982528 0.185254 -0.563302 -0.153712 -0.180376 0.971513 1.76828 0 0 0 1 
2318808363038;0.370993;0.0219465;0.9364 -0.350174 0.0231069 -0.00368798 0.349827 0.936645 0.0177832 -2.08367 -0.0278701 -0.00856873 0.999575 -0.381348 0 0 0 1 
2318808363039;0.370389;0.0251188;0.99938 0.0166641 0.0310174 0.0927796 -0.0166938 0.99986 0.000698325 0.53231 -0.0310015 -0.00121569 0.999519 -0.626306 0 0 0 1 
2318808363040;0.261133;0.0288685;0.998008 0.0626352 -0.00747499 0.190208 -0.0626792 0.998017 -0.0058071 0.46403 0.00709644 0.00626406 0.999955 -0.616966 0 0 0 1 
2318808363041;0.250675;0.0255485;0.958213 -0.273379 -0.0842156 0.183896 0.283725 0.945794 0.158033 -1.68463 0.0364476 -0.175324 0.983836 -0.225569 0 0 0 1 
2318808363042;0.290939;0.0238898;0.965123 -0.0133852 -0.261454 0.544033 0.0606122 0.982981 0.173418 -0.572945 0.254683 -0.183217 0.949509 -0.944581 0 0 0 1 
2318808363043;0.122381;0.0271113;0.989237 0.145461 -0.0158219 0.232671 -0.146214 0.986828 -0.0692276 0.720948 0.00554358 0.0707959 0.997475 0.00674057 0 0 0 1 
2318808363044;0.346518;0.025549;0.916866 0.39899 -0.012791 0.765918 -0.399156 0.915858 -0.043342 1.6089 -0.00557825 0.0448444 0.998978 -0.226613 0 0 0 1 
2318808363045;0.511594;0.0240011;0.929216 0.278391 0.243014 -0.62556 -0.314283 0.94127 0.123434 1.10075 -0.194379 -0.191073 0.962137 0.76425 0 0 0 1 
2318808363046;0.279673;0.0271683;0.997107 0.0698006 0.0300827 0.435384 -0.0730534 0.989365 0.12578 0.326328 -0.0209832 -0.127614 0.991602 -0.48069 0 0 0 1 
2318808363047;0.0832023;0.0149189;0.995026 -0.0985296 0.0146717 0.0296345 0.0989457 0.994609 -0.0310204 -0.435196 -0.0115361 0.0323178 0.999411 0.0209544 0 0 0 1 
