#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/stairs_local.txt /home/point_clouds_registration_benchmark//eth/stairs -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
5494384562709;0.799017;0.0261205;0.99985 -0.0148598 -0.00890856 0.0833719 0.0150514 0.999648 0.0218408 -0.897436 0.00858087 -0.0219716 0.999722 -0.26011 0 0 0 1 
5494384562710;0.428708;0.0397321;0.999221 -0.0245014 -0.0309392 0.100114 0.0263117 0.99788 0.0595291 -0.582598 0.0294151 -0.0602968 0.997747 -0.075989 0 0 0 1 
5494384562711;0.817683;0.0368491;0.941679 0.180002 -0.284323 0.750767 -0.210212 0.974433 -0.0793192 1.17892 0.262776 0.134461 0.955442 -0.184253 0 0 0 1 
5494384562712;0.189682;0.0280477;0.991023 0.13013 0.0306502 0.0610017 -0.125065 0.983406 -0.131419 0.727124 -0.0472431 0.126406 0.990853 0.179696 0 0 0 1 
5494384562713;0.50085;0.0231025;0.935029 -0.0958351 -0.341374 0.131767 0.0968079 0.995201 -0.014228 -0.294795 0.3411 -0.0197441 0.93982 -1.51695 0 0 0 1 
5494384562714;0.44448;0.0475785;0.99968 -0.0183779 -0.0173862 -0.194505 0.00818558 0.885236 -0.465071 0.35801 0.0239379 0.464779 0.885103 0.124137 0 0 0 1 
5494384562715;0.936883;0.0338248;0.988652 -0.11145 -0.100725 -0.0810488 0.109605 0.993693 -0.0236819 -0.300586 0.102729 0.0123732 0.994632 0.56425 0 0 0 1 
5494384562716;0.678066;0.0357012;0.995765 0.079864 0.0455431 -0.290359 -0.0699351 0.97955 -0.188654 1.02171 -0.0596785 0.18467 0.980987 0.116274 0 0 0 1 
5494384562717;0.479529;0.0303821;0.982989 0.115402 -0.142881 0.133301 -0.081043 0.970652 0.226421 0.519379 0.164817 -0.21099 0.963493 -0.599794 0 0 0 1 
5494384562718;0.821254;0.0352452;0.958478 0.285168 0.000140072 0.48099 -0.285167 0.958476 -0.00190126 1.45535 -0.000676434 0.00178237 0.999998 0.677897 0 0 0 1 
5494384562719;0.230079;0.0535777;0.998712 0.00712524 0.0502307 -0.0590872 -0.0071432 0.999974 0.000178099 0.0612732 -0.0502281 -0.000536678 0.998738 0.377246 0 0 0 1 
5494384562720;0.944077;0.0341379;0.982799 -0.1825 -0.0282891 0.602465 0.184668 0.969434 0.16154 -1.25237 -0.00205666 -0.163986 0.986461 -0.750532 0 0 0 1 
5494384562721;0.424441;0.0323803;0.98987 -0.0541746 0.131231 -0.402188 0.0567989 0.998252 -0.0163349 0.102362 -0.130116 0.0236232 0.991217 0.39411 0 0 0 1 
5494384562722;0.166367;0.0298521;0.993855 -0.0264605 -0.10748 0.211627 0.018485 0.997047 -0.0745348 0.00355067 0.109135 0.07209 0.991409 -0.286844 0 0 0 1 
5494384562723;0.730795;0.039089;0.99505 0.0863502 0.0491827 -0.0922521 -0.0866162 0.996236 0.00329822 -0.390781 -0.0487128 -0.00754191 0.998784 0.366675 0 0 0 1 
5494384562724;0.7292;0.0214713;0.998516 0.0158749 -0.0520887 0.495151 -0.0204602 0.995847 -0.0887127 0.626654 0.0504641 0.0896468 0.994694 -0.605393 0 0 0 1 
5494384562725;0.399906;0.0296149;0.933105 0.26634 -0.241616 0.726526 -0.3269 0.90821 -0.261324 1.47176 0.149837 0.322828 0.934522 -0.292797 0 0 0 1 
5494384562726;0.665001;0.0383927;0.996227 0.0415349 0.0761958 -0.566452 -0.0406615 0.999089 -0.0129799 -0.282778 -0.0766655 0.00983273 0.997008 0.379704 0 0 0 1 
5494384562728;0.294838;0.0631682;0.979535 0.176908 0.0959921 0.126683 -0.173392 0.983875 -0.0438755 0.537705 -0.102206 0.0263333 0.994415 0.378334 0 0 0 1 
5494384562729;0.602989;0.0646458;0.995048 -0.0972308 -0.0206212 0.4952 0.0892055 0.96512 -0.246141 0.0833624 0.0438344 0.243082 0.969015 -0.458689 0 0 0 1 
5494384562730;0.677006;0.04843;0.997152 -0.049975 -0.0564789 0.411629 0.0540185 0.995905 0.0724932 -0.688687 0.0526248 -0.0753377 0.995768 -0.812073 0 0 0 1 
5494384562731;0.509315;0.0632188;0.92008 0.391715 0.00333148 0.548625 -0.38606 0.90529 0.177224 1.04817 0.0664055 -0.164347 0.984165 0.0711853 0 0 0 1 
5494384562732;0.521034;0.0683198;0.931301 0.361662 -0.0433448 0.901431 -0.362795 0.931616 -0.0217086 1.64518 0.0325295 0.0359425 0.998824 -0.282888 0 0 0 1 
5494384562733;0.32992;0.0650961;0.932965 -0.346634 -0.0970598 0.217951 0.338719 0.936647 -0.0892264 -1.15698 0.12184 0.0503692 0.991271 -0.486684 0 0 0 1 
5494384562734;0.461715;0.0565149;0.991746 0.0546569 0.115983 -0.264032 -0.0400311 0.991364 -0.124881 0.421202 -0.121807 0.119207 0.985369 0.123378 0 0 0 1 
5494384562735;0.748246;0.0514617;0.999574 0.0129455 -0.0261393 0.102969 -0.0130723 0.999904 -0.00468505 -0.0819839 0.0260761 0.00502475 0.999647 -0.915935 0 0 0 1 
5494384562736;0.279234;0.0485265;0.999231 -0.0310048 -0.0240007 0.0356598 0.0301761 0.998961 -0.0341517 -0.0611309 0.0250346 0.0334012 0.999128 -0.358077 0 0 0 1 
5494384562737;0.644025;0.0718453;0.996122 0.0473379 -0.0741677 0.175015 -0.0493231 0.998466 -0.0251663 0.494198 0.0728626 0.0287268 0.996928 0.487105 0 0 0 1 
5494384562738;0.179861;0.0756307;0.991149 0.0171537 -0.131637 0.379166 -0.0260438 0.997472 -0.0661132 0.246337 0.130171 0.0689564 0.989091 -0.24719 0 0 0 1 
5494384562739;0.550807;0.0351291;0.991931 -0.126779 0.00070915 0.184427 0.12678 0.991891 -0.00889502 0.0739756 0.000424301 0.00891315 0.99996 -0.136325 0 0 0 1 
5494384562740;0.722409;0.0582846;0.999266 0.0137109 -0.0357766 0.377592 -0.0142793 0.999775 -0.0156803 0.6554 0.0355535 0.0161796 0.999237 -0.626573 0 0 0 1 
5494384562741;0.277378;0.0650477;0.960617 -0.165246 0.223403 -0.389627 0.16711 0.98588 0.0106705 -0.687119 -0.222012 0.0270827 0.974668 0.916177 0 0 0 1 
5494384562742;0.238051;0.0841069;0.989477 0.0162825 -0.143769 0.343391 -0.00331177 0.995936 0.0900014 -0.15596 0.14465 -0.0885782 0.98551 -0.757465 0 0 0 1 
5494384562743;0.510324;0.0633265;0.972156 0.0874385 -0.217412 0.528258 -0.104294 0.992268 -0.0672782 0.985303 0.209849 0.0880795 0.973758 -1.03619 0 0 0 1 
5494384562744;0.189351;0.0707889;0.981479 -0.173476 -0.0812715 0.163037 0.161875 0.977885 -0.132428 -0.413978 0.102447 0.11682 0.987855 -0.205461 0 0 0 1 
5494384562745;0.769288;0.074515;0.913483 0.395504 -0.0955237 0.748947 -0.397666 0.917522 -0.00395552 0.975907 0.0860806 0.0415998 0.995419 -0.768277 0 0 0 1 
5494384562746;0.249278;0.0603943;0.971777 0.202166 -0.121564 0.493411 -0.219501 0.963696 -0.152015 1.10774 0.0864187 0.174409 0.980874 -0.271539 0 0 0 1 
5494384562747;0.922806;0.0552485;0.92484 -0.0978864 -0.367544 1.75831 -0.0439114 0.932378 -0.358809 0.452819 0.377812 0.34798 0.858002 -1.16246 0 0 0 1 
5494384562748;0.356796;0.0428584;0.992453 -0.081305 0.0918001 -0.085061 0.0892825 0.99225 -0.0864243 -0.296103 -0.0840619 0.0939682 0.99202 0.048473 0 0 0 1 
5494384562749;0.168181;0.0462067;0.982204 -0.177935 0.0601178 -0.106931 0.177192 0.98402 0.0175207 -0.726937 -0.0622747 -0.00655651 0.998038 0.260557 0 0 0 1 
5494384562750;0.787236;0.0591542;0.903893 0.200608 0.377801 0.343172 -0.138682 0.972938 -0.184821 0.388202 -0.404653 0.114664 0.907253 2.42873 0 0 0 1 
5494384562751;0.639421;0.0563931;0.902893 0.0769314 0.422925 0.0537434 -0.0855659 0.996331 0.00143676 0.627285 -0.421263 -0.0374852 0.906163 1.35024 0 0 0 1 
5494384562752;0.595766;0.0774441;0.998299 -0.0196899 -0.0548773 -0.450111 0.0199164 0.999795 0.00358387 -0.295646 0.0547955 -0.00467074 0.998487 -0.515296 0 0 0 1 
5494384562753;0.656985;0.067778;0.99231 0.0302108 -0.120037 -0.421233 -0.0557229 0.974964 -0.215266 0.735402 0.110528 0.2203 0.96915 -0.431987 0 0 0 1 
5494384562754;0.649053;0.060127;0.992723 0.098569 -0.0691809 0.0189212 -0.0905396 0.989698 0.110909 -0.0417284 0.0794004 -0.103839 0.99142 0.385279 0 0 0 1 
5494384562755;0.454251;0.0702689;0.998307 0.0390345 -0.0431262 0.434557 -0.0388514 0.999232 0.00507476 0.209127 0.0432912 -0.00339065 0.999057 0.313748 0 0 0 1 
5494384562756;0.177139;0.0433142;0.991824 0.126553 -0.0164418 0.156737 -0.127018 0.991407 -0.0312739 0.55659 0.0123427 0.0331066 0.999376 0.152856 0 0 0 1 
5494384562757;0.455773;0.0923301;0.982884 0.149443 -0.107731 0.330302 -0.148782 0.988768 0.0141948 0.8038 0.108643 0.00207664 0.994079 -0.784625 0 0 0 1 
5494384562759;0.336993;0.0173358;0.991193 0.120311 0.055334 -0.00244613 -0.131774 0.937497 0.322079 -0.0494145 -0.0131258 -0.326534 0.945094 0.241711 0 0 0 1 
5494384562760;0.461969;0.0118653;0.993095 0.111564 0.03627 0.0612343 -0.115857 0.884203 0.452506 -0.377222 0.0184132 -0.453584 0.891023 0.180513 0 0 0 1 
5494384562761;0.221747;0.043421;0.997677 -0.00784869 -0.0676736 0.0442737 0.00392816 0.998316 -0.0578724 0.0113441 0.0680138 0.0574721 0.996028 -0.0137028 0 0 0 1 
5494384562762;0.476039;0.0229894;0.967939 -0.250559 0.0176983 0.0386157 0.24991 0.967725 0.0324622 -0.594522 -0.0252608 -0.0269984 0.999316 0.327884 0 0 0 1 
5494384562763;0.5382;0.0154671;0.999162 -0.0409168 0.00136403 -0.333185 0.0409282 0.999114 -0.00978707 0.177517 -0.000962365 0.00983469 0.999951 0.417573 0 0 0 1 
5494384562764;0.296036;0.0208571;0.969096 -0.241672 -0.0494642 -0.0629597 0.246525 0.955962 0.159253 -1.31308 0.0087989 -0.166526 0.985998 -0.0810345 0 0 0 1 
5494384562765;0.604113;0.0372227;0.999499 -0.030717 -0.00768992 -0.6182 0.0309654 0.998922 0.0345902 0.0280744 0.00661912 -0.034811 0.999372 0.193302 0 0 0 1 
5494384562766;0.218722;0.0257354;0.995012 -0.0549819 0.0832379 -0.057482 0.0615899 0.994969 -0.0790188 -0.156164 -0.0784745 0.0837513 0.993392 0.112864 0 0 0 1 
5494384562767;0.788929;0.0221768;0.887197 -0.446369 0.116776 0.448374 0.448746 0.893635 0.00655537 -2.4767 -0.107282 0.0465869 0.993137 0.654817 0 0 0 1 
5494384562768;0.215809;0.0238075;0.963332 0.18854 -0.190902 0.536638 -0.184528 0.982063 0.0387477 0.584836 0.194784 -0.00210018 0.980844 -0.7732 0 0 0 1 
5494384562769;0.413282;0.0321671;0.990435 0.112694 -0.0796137 0.479984 -0.115822 0.992624 -0.0358158 0.451111 0.0749903 0.0446942 0.996182 -0.620434 0 0 0 1 
5494384562770;0.971675;0.0249865;0.924694 0.36312 0.114394 0.337692 -0.378978 0.906593 0.185645 0.247729 -0.0362972 -0.215017 0.975935 -0.480103 0 0 0 1 
5494384562771;0.370231;0.017847;0.95146 0.282509 -0.122119 0.467882 -0.271369 0.957247 0.100182 0.681257 0.1452 -0.0621796 0.987447 -0.785919 0 0 0 1 
5494384562772;0.304203;0.0233942;0.999646 0.0263048 -0.0039668 0.299526 -0.0262766 0.99963 0.0069876 0.188475 0.00414914 -0.00688089 0.999968 0.174038 0 0 0 1 
5494384562773;0.774297;0.0285734;0.985245 0.153697 0.0752926 0.599383 -0.150363 0.987458 -0.0481463 1.19655 -0.0817482 0.0361147 0.995998 0.63463 0 0 0 1 
5494384562774;0.276251;0.0198252;0.983308 0.181944 -0.00149888 0.160397 -0.181906 0.983217 0.0139434 0.469589 0.00401063 -0.013438 0.999902 -0.217582 0 0 0 1 
5494384562775;0.864965;0.0220677;0.882703 0.413704 0.2229 0.556356 -0.435966 0.897973 0.0598148 0.86924 -0.175412 -0.149975 0.973005 0.0615712 0 0 0 1 
5494384562776;0.241133;0.0268114;0.996246 -0.0863795 -0.00575961 -0.153571 0.0857864 0.993964 -0.0683769 -0.374522 0.0116312 0.0676261 0.997643 -0.210676 0 0 0 1 
5494384562777;0.41431;0.0290604;0.88811 0.459612 -0.00413418 0.687018 -0.459464 0.887995 0.018929 1.58174 0.0123711 -0.0149115 0.999812 0.0600326 0 0 0 1 
5494384562778;0.463929;0.0254072;0.874203 0.362296 0.323281 0.405033 -0.387355 0.921818 0.0144037 1.45027 -0.292787 -0.137816 0.946194 0.87576 0 0 0 1 
5494384562779;0.164103;0.0267778;0.999867 -0.00235844 0.0161466 -0.00659003 0.000466835 0.99323 0.116167 -0.0209312 -0.0163112 -0.116144 0.993098 0.0682252 0 0 0 1 
5494384562780;0.379062;0.0216135;0.999455 -0.00389868 -0.0327728 -0.376864 0.00195171 0.998242 -0.0592317 0.0135721 0.0329461 0.0591355 0.997706 -0.0450238 0 0 0 1 
5494384562781;0.160338;0.0280281;0.99989 -0.00213375 -0.0147031 0.0855834 0.00273137 0.999166 0.0407468 -0.25585 0.0146039 -0.0407824 0.999061 -0.0553032 0 0 0 1 
5494384562782;0.249738;0.0287075;0.990148 -0.0911049 -0.106335 -0.0575941 0.0916692 0.995789 0.000421862 -0.548087 0.105848 -0.0101653 0.99433 -0.379991 0 0 0 1 
5494384562783;0.294345;0.020395;0.972458 0.116441 -0.201906 0.520524 -0.098982 0.990588 0.0945451 0.344906 0.211015 -0.0719561 0.974831 -0.591369 0 0 0 1 
5494384562784;0.416268;0.0282971;0.912455 -0.394859 0.107294 -0.0235777 0.38424 0.917005 0.107054 -1.51146 -0.14066 -0.0564556 0.988447 0.716413 0 0 0 1 
5494384562785;0.581957;0.024218;0.996647 -0.0774082 -0.026527 0.0131199 0.0788298 0.995225 0.0575594 -0.21101 0.0219448 -0.0594575 0.99799 0.523041 0 0 0 1 
5494384562786;0.481131;0.0287633;0.984555 -0.142389 0.101869 -0.111067 0.141701 0.989811 0.0139998 -0.260046 -0.102825 0.000651433 0.994699 0.800348 0 0 0 1 
5494384562787;0.853831;0.0281456;0.983111 0.179109 0.0375756 -0.712713 -0.182827 0.970341 0.158152 -0.0783834 -0.00813474 -0.162351 0.9867 -0.107928 0 0 0 1 
5494384562788;0.754024;0.0226876;0.990158 -0.137654 0.0252882 -0.746101 0.137757 0.990463 -0.00237022 -0.258208 -0.0247208 0.00583051 0.999677 -0.324648 0 0 0 1 
5494384562790;0.481197;0.0240683;0.995771 -0.0815131 0.0423759 -0.0914857 0.0763375 0.990771 0.112002 -0.10481 -0.0511144 -0.108293 0.992804 -0.289015 0 0 0 1 
5494384562791;0.351858;0.0110164;0.952997 0.217723 0.210697 -0.208956 -0.240387 0.966642 0.0884134 0.99903 -0.184419 -0.134907 0.973545 0.699054 0 0 0 1 
5494384562792;0.826344;0.0448969;0.905583 -0.423858 -0.0162271 0.121688 0.424168 0.904977 0.0331383 -2.11357 0.000639223 -0.0368925 0.999319 0.690298 0 0 0 1 
5494384562793;0.270346;0.0337576;0.986243 -0.106463 0.126454 -0.179573 0.132353 0.966882 -0.218223 -0.232076 -0.0990331 0.231958 0.967671 0.580427 0 0 0 1 
5494384562794;0.34708;0.0205657;0.989229 -0.0666526 -0.130324 -0.00191821 0.0853798 0.98591 0.143847 -0.682552 0.1189 -0.153425 0.980981 -0.208931 0 0 0 1 
5494384562795;0.308322;0.0290522;0.962261 -0.26899 0.0412132 -0.197903 0.269727 0.962843 -0.0134202 -0.898188 -0.036072 0.0240301 0.99906 0.171774 0 0 0 1 
5494384562796;0.292587;0.0122372;0.967275 0.0460648 -0.249515 0.640239 -0.0167551 0.992832 0.118341 -0.123414 0.253178 -0.110287 0.961113 -1.04676 0 0 0 1 
5494384562797;0.626346;0.0118689;0.974058 0.22629 -0.00221693 0.235148 -0.221765 0.956442 0.189841 0.6754 0.0450793 -0.184424 0.981812 0.458041 0 0 0 1 
5494384562798;0.410894;0.0220425;0.972216 0.111198 0.205989 0.144531 -0.180054 0.917562 0.354487 0.397559 -0.14959 -0.381728 0.912089 0.617146 0 0 0 1 
5494384562799;0.506053;0.0384615;0.942813 -0.331388 -0.0358437 -0.0164705 0.332403 0.926786 0.174862 -1.85969 -0.0247278 -0.176777 0.98394 0.223652 0 0 0 1 
5494384562800;0.689523;0.0292745;0.872469 0.48224 0.0790149 0.358704 -0.484306 0.87486 0.0082208 1.16192 -0.0651626 -0.0454398 0.99684 -0.0369945 0 0 0 1 
5494384562801;0.216814;0.023529;0.989836 0.035102 0.137816 -0.246945 -0.0426753 0.997715 0.0523874 0.03795 -0.135662 -0.0577363 0.989071 0.64689 0 0 0 1 
5494384562802;0.818182;0.0309905;0.977219 0.129388 0.168232 -0.0534679 -0.140795 0.988357 0.0576893 0.522687 -0.158809 -0.0800612 0.984058 -0.369656 0 0 0 1 
5494384562803;0.711463;0.0321005;0.993614 -0.111533 -0.0170485 -0.357379 0.112323 0.992094 0.0559676 -1.21179 0.0106715 -0.0575252 0.998287 -0.314935 0 0 0 1 
5494384562804;0.311324;0.0213495;0.999496 0.0306031 0.00845746 0.234642 -0.0311855 0.996266 0.0805131 0.263835 -0.00596193 -0.0807363 0.996718 -0.120069 0 0 0 1 
5494384562805;0.717692;0.0404869;0.99963 -0.0244784 -0.0118848 0.392203 0.0248676 0.99912 0.0337792 -0.0945878 0.0110474 -0.0340622 0.999359 0.660804 0 0 0 1 
5494384562806;0.65313;0.0217296;0.991986 0.126291 0.00367939 0.683406 -0.126337 0.991816 0.0184594 0.879503 -0.00131803 -0.0187763 0.999823 -0.00450596 0 0 0 1 
5494384562807;0.821437;0.0199188;0.998442 -0.0445713 -0.0335706 -0.550856 0.0454442 0.998636 0.0257021 0.408466 0.0323793 -0.0271877 0.999106 -0.593854 0 0 0 1 
5494384562808;0.580059;0.0332934;0.9842 -0.176287 0.016558 0.218642 0.176444 0.984273 -0.00859061 -0.898764 -0.0147832 0.0113764 0.999826 -0.49605 0 0 0 1 
5494384562809;0.768214;0.0214016;0.890925 0.100963 -0.442786 0.731911 -0.142684 0.987834 -0.0618484 1.33046 0.431155 0.118281 0.894491 -1.61531 0 0 0 1 
5494384562810;0.553405;0.0337282;0.947864 -0.154697 -0.278608 0.580204 0.113208 0.980704 -0.159384 -0.438291 0.297888 0.119534 0.947087 -0.493438 0 0 0 1 
5494384562811;0.837087;0.0166903;0.986752 0.000285737 0.162236 -0.600126 -0.056449 0.938118 0.341683 0.138467 -0.152099 -0.346314 0.925706 -0.216645 0 0 0 1 
5494384562812;0.381021;0.0338434;0.906053 -0.421115 -0.0416006 0.275434 0.421712 0.906707 0.00639599 -1.53616 0.0350261 -0.0233386 0.999114 -0.338536 0 0 0 1 
5494384562813;0.699017;0.0223465;0.983316 0.144904 -0.109965 0.150497 -0.101273 0.938258 0.330779 0.612959 0.151107 -0.314124 0.937279 -0.197931 0 0 0 1 
5494384562814;0.516138;0.0359052;0.999094 0.0209737 -0.0370246 0.00108706 -0.0228181 0.998483 -0.0501166 0.101475 0.0359173 0.050916 0.998057 0.483611 0 0 0 1 
5494384562815;0.824938;0.0109312;0.998585 -0.0405354 -0.0344181 -0.007462 0.0416534 0.998606 0.0324127 -0.0441303 0.0330563 -0.0338005 0.998882 0.810037 0 0 0 1 
5494384562816;0.570161;0.0208019;0.90269 -0.430216 -0.00802469 0.0719641 0.428851 0.901037 -0.0649574 -1.48161 0.0351763 0.055195 0.997856 -0.573071 0 0 0 1 
5494384562817;0.704145;0.0227103;0.999971 0.0071644 -0.00269945 0.0181318 -0.00711867 0.999837 0.0165858 0.0582406 0.00281784 -0.0165661 0.999859 -0.832226 0 0 0 1 
5494384562818;0.92766;0.0232391;0.895688 0.421505 0.14169 1.08405 -0.396154 0.901093 -0.176335 0.847279 -0.202002 0.10181 0.974079 0.939779 0 0 0 1 
5494384562819;0.466328;0.0310714;0.994968 0.0296556 -0.0957042 -0.222341 -0.0198449 0.994599 0.10188 0.0526996 0.0982085 -0.099468 0.990182 -0.780293 0 0 0 1 
5494384562821;0.0127823;0.103566;0.999527 0.00685266 0.0299966 -0.0765811 -0.00629963 0.999809 -0.0184921 0.0560306 -0.0301176 0.0182944 0.999379 0.230673 0 0 0 1 
5494384562822;0.265133;0.102853;0.981373 0.185428 0.0502449 -0.0890487 -0.186902 0.982024 0.0263967 0.649125 -0.044447 -0.0352959 0.998388 0.480212 0 0 0 1 
5494384562823;0.344278;0.0778198;0.980512 0.193421 0.0344144 0.116875 -0.196248 0.956219 0.217097 0.70407 0.00908333 -0.21962 0.975543 -0.18905 0 0 0 1 
5494384562824;0.337697;0.0792302;0.90693 0.290837 0.304782 0.0733319 -0.332778 0.938213 0.0949498 1.04053 -0.258335 -0.187537 0.947677 0.991858 0 0 0 1 
5494384562825;0.445887;0.0750929;0.927924 0.121857 0.35229 -0.406804 -0.0854918 0.989438 -0.117063 0.707955 -0.362834 0.0785079 0.928541 1.33482 0 0 0 1 
5494384562826;0.794661;0.122239;0.985544 0.166192 -0.0328989 0.656526 -0.157204 0.969482 0.188127 0.248721 0.0631602 -0.180236 0.981594 -0.880737 0 0 0 1 
5494384562827;0.291723;0.0791993;0.990624 -0.132371 0.0337912 -0.186788 0.13573 0.981743 -0.133256 -0.520117 -0.0155351 0.136593 0.990505 -0.0140492 0 0 0 1 
5494384562828;0.355718;0.0943792;0.988043 -0.149711 0.0368479 -0.37426 0.15028 0.988556 -0.0131738 -0.730475 -0.0344539 0.0185538 0.999234 0.421087 0 0 0 1 
5494384562829;0.247043;0.0773974;0.978458 0.00139357 0.20644 -0.324414 0.0460648 0.973292 -0.224902 0.0364583 -0.20124 0.229567 0.952261 1.0084 0 0 0 1 
5494384562830;0.662877;0.0924436;0.999431 0.00626133 -0.0331484 0.275844 -0.00543779 0.999676 0.0248761 -0.118937 0.0332934 -0.0246817 0.999141 0.669586 0 0 0 1 
5494384562831;0.621254;0.0897892;0.930115 0.367024 0.0133952 0.533729 -0.3665 0.929909 -0.030784 1.38408 -0.0237548 0.0237233 0.999436 -0.389644 0 0 0 1 
5494384562832;0.535416;0.0987397;0.999334 -0.000905144 0.0364662 -0.385529 0.0012899 0.999944 -0.010529 -0.529188 -0.0364546 0.010569 0.999279 0.274304 0 0 0 1 
5494384562833;0.839802;0.138716;0.880442 -0.442701 -0.169819 0.837349 0.442553 0.895812 -0.0408356 -1.63692 0.170204 -0.0392004 0.984629 -1.22613 0 0 0 1 
5494384562834;0.820817;0.115689;0.928841 -0.361637 0.0804612 -0.745608 0.366253 0.929039 -0.0523911 -1.20499 -0.0558051 0.0781321 0.99538 0.901407 0 0 0 1 
5494384562835;0.627565;0.0895978;0.986074 0.10328 0.130349 0.365483 -0.0968745 0.993799 -0.0545764 0.261254 -0.135177 0.0411889 0.989965 1.15846 0 0 0 1 
5494384562836;0.185476;0.079107;0.953724 0.0437568 0.297483 -0.169496 -0.00391915 0.99108 -0.133213 0.211831 -0.300658 0.125883 0.945388 1.30312 0 0 0 1 
5494384562837;0.335988;0.0937168;0.978841 -0.199851 0.0439252 0.0916255 0.199104 0.979757 0.0208116 -0.891514 -0.0471953 -0.0116256 0.998818 0.514244 0 0 0 1 
5494384562838;0.100283;0.105253;0.99996 0.00725583 0.00521168 0.025007 -0.00723282 0.999964 -0.00441977 0.12303 -0.00524356 0.0043819 0.999977 0.199343 0 0 0 1 
5494384562839;0.200072;0.0967977;0.998459 0.0485879 0.0268296 0.0985359 -0.0497179 0.997829 0.0431964 0.0392166 -0.0246726 -0.0444638 0.998706 0.0496264 0 0 0 1 
5494384562840;0.546306;0.109945;0.979939 0.154412 -0.126005 0.256658 -0.178717 0.960641 -0.21267 0.845382 0.0882066 0.230923 0.968966 0.488177 0 0 0 1 
5494384562841;0.382376;0.116322;0.980691 0.157846 -0.115456 0.161324 -0.152639 0.986876 0.0526889 0.538729 0.122257 -0.0340485 0.991914 0.0390386 0 0 0 1 
5494384562842;0.643251;0.0906861;0.966989 0.219904 0.128741 -0.273301 -0.2355 0.964198 0.121906 0.148324 -0.097324 -0.148201 0.984157 0.601846 0 0 0 1 
5494384562843;0.533335;0.0871579;0.998514 -0.0365403 0.0404356 -0.120101 0.0357399 0.999154 0.0203448 -0.234122 -0.0411448 -0.0188694 0.998975 -0.378229 0 0 0 1 
5494384562844;0.864698;0.129994;0.936865 0.290227 -0.195069 0.671426 -0.255191 0.94882 0.186057 -0.158975 0.239084 -0.124531 0.96298 -0.583865 0 0 0 1 
5494384562845;0.868744;0.119841;0.948476 -0.313718 -0.0444403 -0.515981 0.30304 0.939127 -0.161889 -1.71787 0.0925224 0.14008 0.985808 -0.327609 0 0 0 1 
5494384562846;0.468486;0.10132;0.96192 0.113633 0.24859 0.102526 -0.148506 0.980813 0.126302 0.321416 -0.229468 -0.15841 0.960339 0.50252 0 0 0 1 
5494384562847;0.647786;0.117409;0.988385 -0.0728929 -0.133349 0.131183 0.0454052 0.979024 -0.198622 0.774134 0.14503 0.19026 0.970962 -0.342212 0 0 0 1 
5494384562848;0.444959;0.104802;0.951325 0.261484 0.163115 -0.310121 -0.249519 0.964147 -0.0903367 0.816344 -0.180889 0.0452392 0.982463 0.5955 0 0 0 1 
5494384562849;0.580024;0.111735;0.997786 -0.0490667 0.0449044 -0.478423 0.0279957 0.922225 0.385638 -0.212793 -0.060334 -0.383527 0.921557 -0.0305317 0 0 0 1 
5494384562850;0.337695;0.0925891;0.999345 -0.021726 0.0289339 -0.0821766 0.0221267 0.999663 -0.0136043 -0.0781307 -0.0286286 0.0142356 0.999489 -0.181454 0 0 0 1 
5494384562852;0.725712;0.0155503;0.983852 0.157267 -0.0854507 0.0102188 -0.13956 0.972992 0.183876 0.179885 0.11206 -0.168981 0.979228 -1.15105 0 0 0 1 
5494384562853;0.722279;0.0113034;0.975129 -0.216917 -0.0455035 0.174496 0.216556 0.976187 -0.0127884 -0.295104 0.0471939 0.00261632 0.998882 0.342189 0 0 0 1 
