#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/stairs_local.txt /home/point_clouds_registration_benchmark//eth/stairs -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
5494384561938;0.180184;0.00472204;0.998103 0.0587517 0.0184058 0.29243 -0.0583679 0.99808 -0.0207402 0.107233 -0.019589 0.0196265 0.999615 0.0116471 0 0 0 1 
5494384561939;0.508965;0.00980988;0.986733 -0.109083 -0.120243 0.516529 0.108303 0.994033 -0.0130156 -0.48713 0.120945 -0.0001798 0.992659 -0.736129 0 0 0 1 
5494384561940;0.256877;0.00885121;0.999895 0.00332308 -0.0140926 0.107207 -0.00237164 0.99775 0.0670008 -0.122586 0.0142835 -0.0669603 0.997653 -0.431199 0 0 0 1 
5494384561941;0.195311;0.00623766;0.999767 0.0195329 -0.00913893 0.133129 -0.0196816 0.999671 -0.016464 0.117564 0.00881433 0.01664 0.999823 0.277788 0 0 0 1 
5494384561942;0.711776;0.357691;0.969309 0.245463 0.0137009 0.050249 -0.245844 0.967643 0.0568092 -0.123814 0.00068695 -0.058434 0.998291 -0.499703 0 0 0 1 
5494384561943;0.161486;0.0100016;0.983418 -0.17677 -0.0405143 -0.116479 0.176989 0.984211 0.00184766 -0.18658 0.039548 -0.00898761 0.999177 -0.0629158 0 0 0 1 
5494384561944;0.450913;0.0039866;0.995976 -0.0840647 0.0310646 0.502468 0.0883085 0.97965 -0.180244 0.0801035 -0.0152803 0.182262 0.983131 0.454716 0 0 0 1 
5494384561945;0.118686;0.0128178;0.999696 -0.0246483 -0.000100388 -0.0578405 0.024645 0.999613 -0.0129235 0.0311013 0.000418893 0.0129171 0.999916 -0.152038 0 0 0 1 
5494384561946;0.443978;0.305698;0.999725 0.0178476 0.015215 -0.0438376 -0.0178387 0.999841 -0.000715036 0.0561567 -0.0152253 0.000443423 0.999884 -0.203962 0 0 0 1 
5494384561947;0.620473;0.00854785;0.910421 -0.193385 0.365698 -0.810389 0.181412 0.981109 0.0671899 -0.817988 -0.371783 0.00517076 0.928305 0.899131 0 0 0 1 
5494384561948;0.670407;0.0411575;0.914239 -0.405175 -0.000675953 -0.396236 0.404635 0.913104 -0.0501184 -0.195847 0.020924 0.0455467 0.998743 0.647766 0 0 0 1 
5494384561949;0.360477;0.00676928;0.971381 -0.168253 0.16766 -0.524428 0.181523 0.981092 -0.0671372 0.0282901 -0.153194 0.0956499 0.983556 0.426285 0 0 0 1 
5494384561950;0.610635;0.00525251;0.956459 -0.225818 -0.184914 0.24789 0.246101 0.964577 0.0950009 -0.0287898 0.156911 -0.136372 0.978152 -1.03057 0 0 0 1 
5494384561951;0.505228;0.184528;0.995207 -0.0067697 -0.0975519 -0.487163 0.0122027 0.9984 0.0552052 0.206642 0.0970221 -0.056131 0.993698 -0.198835 0 0 0 1 
5494384561953;0.445298;0.00675007;0.999427 0.0167194 0.0294193 0.280711 -0.0113672 0.984769 -0.173493 0.76029 -0.031872 0.173059 0.984396 0.752969 0 0 0 1 
5494384561954;0.472696;0.00819268;0.999997 -0.000589211 0.0022166 0.13122 0.000614742 0.999933 -0.0115348 0.182642 -0.00220965 0.0115362 0.999931 -0.776367 0 0 0 1 
5494384561955;0.350889;0.00480683;0.993084 -0.108017 0.0459947 0.375886 0.105453 0.992905 0.0549475 -0.835604 -0.0516036 -0.0497173 0.997429 0.922652 0 0 0 1 
5494384561956;0.481502;0.00775537;0.965285 0.249002 -0.0788816 -0.28956 -0.249057 0.968444 0.00929474 2.85557 0.0787068 0.0106739 0.996841 -0.751937 0 0 0 1 
5494384561957;0.291224;0.0075049;0.968538 -0.177649 -0.174282 1.32687 0.172511 0.98401 -0.0443202 -1.36476 0.179368 0.0128602 0.983698 -1.7304 0 0 0 1 
5494384561958;0.262415;0.0101554;0.999966 -0.00823404 0.000116575 -0.296946 0.00823068 0.999809 0.0177531 -0.210507 -0.000262733 -0.0177515 0.999842 -0.296887 0 0 0 1 
5494384561959;0.61432;0.00686063;0.954672 0.0567185 0.292205 -1.24428 -0.0227331 0.992704 -0.118417 1.00816 -0.296789 0.106407 0.948996 2.44873 0 0 0 1 
5494384561960;0.318191;0.00760619;0.999325 -0.0366308 -0.00284676 0.362798 0.0366537 0.999292 0.0084764 -0.273862 0.00253424 -0.00857502 0.99996 0.430259 0 0 0 1 
5494384561961;0.422075;0.454735;0.970351 0.241618 -0.00630727 -0.293939 -0.220379 0.873734 -0.433615 4.38314 -0.0992583 0.422149 0.901076 0.846069 0 0 0 1 
5494384561962;0.52655;0.427199;0.986374 -0.0746636 -0.146598 0.603933 0.082723 0.995334 0.0496641 -1.03219 0.142206 -0.0611145 0.987949 -1.80512 0 0 0 1 
5494384561963;0.326904;0.00442249;0.999676 -0.0191656 0.0167235 -0.0658519 0.0197246 0.99923 -0.0339245 -0.113371 -0.0160604 0.0342434 0.999284 0.667732 0 0 0 1 
5494384561964;0.312168;0.0150461;0.992577 0.114786 -0.0401984 0.226622 -0.114196 0.993318 0.0166704 1.52619 0.0418433 -0.0119561 0.999053 -0.252764 0 0 0 1 
5494384561965;0.604812;0.0187794;0.975171 0.220695 0.0183089 -0.0913037 -0.219838 0.974713 -0.0400811 2.38005 -0.0266916 0.035061 0.999029 -0.737212 0 0 0 1 
5494384561966;0.0452406;0.00624266;0.999808 0.0190561 0.00454195 -0.106193 -0.0190098 0.999769 -0.010022 0.211334 -0.00473189 0.00993378 0.999939 0.0639212 0 0 0 1 
5494384561967;0.12978;0.020237;0.99962 -0.0165072 0.0220635 0.0189584 0.0161232 0.999717 0.0174727 -0.376161 -0.0223457 -0.0171104 0.999604 0.226617 0 0 0 1 
5494384561968;0.492793;0.00497114;0.962779 0.141282 -0.230426 1.30135 -0.13494 0.989914 0.0431368 1.71183 0.234196 -0.0104374 0.972133 -2.29978 0 0 0 1 
5494384561969;0.0675909;0.00655078;0.999945 -0.0022649 -0.0102194 -0.00253907 0.00237384 0.99994 0.01066 -0.156043 0.0101947 -0.0106837 0.999891 -0.106428 0 0 0 1 
5494384561970;0.196324;0.00332645;0.992117 -0.124743 -0.0119842 0.0220319 0.124796 0.992175 0.00376945 -1.1327 0.0114202 -0.00523532 0.999921 0.0315191 0 0 0 1 
5494384561971;0.0892099;0.0111199;0.997717 -0.034889 0.0578318 -0.0608996 0.0329625 0.99888 0.0339377 -0.481411 -0.0589511 -0.031954 0.997749 0.603442 0 0 0 1 
5494384561972;0.164859;0.0168346;0.999963 -0.00754851 -0.00415395 0.185744 0.00751811 0.999945 -0.00728686 -0.0301179 0.00420873 0.00725536 0.999965 0.175427 0 0 0 1 
5494384561973;0.532307;0.00928197;0.914865 -0.0732756 -0.397055 2.45074 0.158001 0.969944 0.185053 -2.28117 0.371561 -0.232034 0.898945 -3.24317 0 0 0 1 
5494384561974;0.512827;0.229602;0.98369 -0.177794 -0.0272452 0.167189 0.178678 0.983305 0.0344269 -2.1663 0.0206694 -0.0387336 0.999036 -0.721286 0 0 0 1 
5494384561975;0.086363;0.00811027;0.995589 0.0864028 -0.036564 0.0693305 -0.0854447 0.995977 0.027006 0.713258 0.0387503 -0.0237627 0.998966 -0.282275 0 0 0 1 
5494384561976;0.428084;0.150409;0.929266 0.349577 -0.119418 0.874501 -0.357349 0.932591 -0.0507435 3.89659 0.0936292 0.089828 0.991547 -1.05654 0 0 0 1 
5494384561977;0.59121;0.00839935;0.943024 0.307062 -0.128136 0.922941 -0.323931 0.93524 -0.142807 4.05308 0.0759871 0.176177 0.981421 -1.4352 0 0 0 1 
5494384561978;0.247944;0.0131724;0.958764 0.280397 0.0463618 -0.0499735 -0.279251 0.959758 -0.0297189 2.91601 -0.0528292 0.0155468 0.998483 0.530626 0 0 0 1 
5494384561979;0.311951;0.0241272;0.973495 -0.20209 0.107089 0.54648 0.202235 0.97929 0.00961744 -1.73622 -0.106815 0.0122947 0.994203 0.95189 0 0 0 1 
5494384561980;0.167854;0.00786379;0.985623 0.138307 -0.0970513 0.2033 -0.13511 0.990071 0.0388 1.30935 0.101454 -0.0251295 0.994523 -0.830531 0 0 0 1 
5494384561981;0.610994;0.00464017;0.919364 -0.198328 0.339758 -0.278831 0.256485 0.957019 -0.13539 -2.3265 -0.298303 0.211616 0.930717 3.45043 0 0 0 1 
5494384561982;0.295114;0.0060526;0.943388 0.293014 -0.155443 0.626962 -0.283014 0.955476 0.0834811 2.43661 0.172983 -0.0347625 0.984311 -1.69972 0 0 0 1 
5494384561984;0.613211;0.0288229;0.950506 0.299928 0.0811238 0.0724197 -0.306634 0.947643 0.0891576 1.2609 -0.0501355 -0.10962 0.992708 -0.105345 0 0 0 1 
5494384561985;1.00363;1.00252;0.99477 -0.0691373 0.0751909 -0.172775 0.0802307 0.984454 -0.156251 -0.120331 -0.0632192 0.161466 0.984851 0.460597 0 0 0 1 
5494384561986;0.225065;0.0203939;0.973214 -0.226769 -0.0378207 0.136167 0.22632 0.973925 -0.015811 -1.27628 0.04042 0.00682783 0.999159 -0.31226 0 0 0 1 
5494384561987;0.653464;0.0192287;0.997402 0.0556005 -0.0458077 -0.0222562 -0.0583629 0.996408 -0.0613539 0.778253 0.0422319 0.063868 0.997064 -0.720171 0 0 0 1 
5494384561988;0.165481;0.0370306;0.968875 0.114494 0.219484 -0.261863 -0.105863 0.993086 -0.0507324 0.705286 -0.223775 0.0259181 0.974296 1.39853 0 0 0 1 
5494384561989;0.868503;0.0262243;0.995105 -0.0949419 -0.0274255 -0.54174 0.0932448 0.993972 -0.0576555 -0.924739 0.0327341 0.054816 0.99796 -0.395826 0 0 0 1 
5494384561990;1.06797;0.0561753;0.985315 -0.162002 0.0539376 0.303133 0.139827 0.946872 0.289622 -2.38234 -0.0979913 -0.277827 0.95562 0.372373 0 0 0 1 
5494384561991;0.66413;0.0347262;0.956255 0.236131 0.172683 0.00713845 -0.272563 0.933551 0.232792 1.21882 -0.106239 -0.269675 0.957073 1.14145 0 0 0 1 
5494384561992;0.597744;0.0347445;0.999994 0.00186798 -0.00295664 -0.311594 -0.00188569 0.99998 -0.00599552 0.139902 0.00294538 0.00600106 0.999978 0.455868 0 0 0 1 
5494384561993;0.661157;0.28208;0.997553 0.0565083 0.0411761 0.247502 -0.0555195 0.99815 -0.0247734 0.652139 -0.0424998 0.0224267 0.998845 0.437107 0 0 0 1 
5494384561994;0.795156;0.0285422;0.992695 0.11836 -0.0233838 0.564194 -0.119129 0.99227 -0.0347744 1.36849 0.0190872 0.037306 0.999122 -0.276477 0 0 0 1 
5494384561995;0.109205;0.0151991;0.994893 -0.0999864 -0.0138174 0.00971732 0.100194 0.99485 0.0152847 -0.580183 0.012218 -0.0165911 0.999788 -0.123818 0 0 0 1 
5494384561996;0.632477;0.194474;0.978897 -0.204353 -9.10795e-05 -0.0786125 0.204297 0.97864 -0.0229463 -0.990242 0.00477828 0.0224435 0.999737 0.483338 0 0 0 1 
5494384561997;0.928472;0.0340724;0.999788 0.0204919 0.0019103 0.117246 -0.0204784 0.981281 0.191491 -0.0841883 0.00204946 -0.191489 0.981493 0.795086 0 0 0 1 
5494384561998;0.384504;0.126323;0.994122 0.0804102 0.0724891 -0.0945883 -0.0768411 0.995751 -0.0507521 0.494061 -0.0762621 0.0448836 0.996077 0.233962 0 0 0 1 
5494384561999;0.752833;0.123323;0.998005 0.0613403 0.0149645 0.437002 -0.0628374 0.988082 0.140518 -0.0473178 -0.0061667 -0.141178 0.989965 -0.47911 0 0 0 1 
5494384562000;0.357514;0.0499901;0.916997 0.341554 0.206049 0.168357 -0.36335 0.928369 0.078148 1.92656 -0.164598 -0.14653 0.975416 1.03584 0 0 0 1 
5494384562001;0.434095;0.0434752;0.999787 -0.0198035 -0.00588313 0.324835 0.0196901 0.99963 -0.0187566 -0.0568846 0.00625241 0.0186368 0.999807 0.232688 0 0 0 1 
5494384562002;0.737828;0.0162346;0.972528 -0.232785 -0.000751196 -0.127196 0.232786 0.972523 0.00322927 -1.30413 -2.11691e-05 -0.00331542 0.999995 -0.654228 0 0 0 1 
5494384562003;0.911514;0.0147319;0.967465 -0.202686 0.151425 -0.625453 0.242976 0.911166 -0.332774 -1.33773 -0.0705247 0.35874 0.930769 1.00374 0 0 0 1 
5494384562004;0.736636;0.0253257;0.986751 -0.143147 0.0763663 -0.121101 0.147972 0.987061 -0.0617571 -1.36274 -0.0665379 0.072239 0.995165 0.702809 0 0 0 1 
5494384562005;0.811493;0.196608;0.99823 0.039043 -0.0448545 0.561526 -0.0351724 0.99584 0.0840586 0.379464 0.0479498 -0.0823322 0.995451 -0.092564 0 0 0 1 
5494384562006;0.119828;0.0155899;0.996752 0.00279239 -0.0804792 0.2329 -0.00436247 0.999803 -0.01934 0.0225401 0.0804094 0.0196283 0.996569 -0.539106 0 0 0 1 
5494384562007;0.359558;0.031012;0.98068 0.175286 0.0868398 -0.0444813 -0.179348 0.982916 0.0413571 1.11227 -0.0781069 -0.0561326 0.995363 0.224711 0 0 0 1 
5494384562008;0.790294;0.0229232;0.976932 -0.175006 -0.122377 0.780439 0.158336 0.97814 -0.134805 -0.855282 0.143293 0.112318 0.983286 -0.215771 0 0 0 1 
5494384562009;0.308926;0.0250508;0.99575 0.0801272 -0.0453986 0.255227 -0.086571 0.982547 -0.164639 0.649114 0.0314142 0.167869 0.985309 -0.0136473 0 0 0 1 
5494384562010;0.655408;0.020793;0.917229 -0.356845 -0.177068 0.683991 0.334111 0.931177 -0.145878 -1.82847 0.216937 0.0746429 0.973328 -0.677456 0 0 0 1 
5494384562011;0.0730771;0.0479067;0.99892 -0.0164003 0.0434754 -0.0901395 0.0157047 0.999744 0.0162942 -0.173042 -0.0437314 -0.0155938 0.998922 0.279165 0 0 0 1 
5494384562012;0.883634;0.1809;0.950605 -0.0864868 0.298111 -0.430236 0.170572 0.947944 -0.268901 0.326139 -0.259336 0.306468 0.915872 1.89877 0 0 0 1 
5494384562013;0.674534;0.0335053;0.968483 0.035477 -0.24654 0.518422 -0.0134542 0.995811 0.0904446 -0.58117 0.248715 -0.0842771 0.964903 -1.71515 0 0 0 1 
5494384562015;0.702005;0.393478;0.974769 -0.205577 0.086968 0.148899 0.209072 0.97734 -0.0330874 -0.601163 -0.0781953 0.0504351 0.995661 0.561297 0 0 0 1 
5494384562016;0.43619;0.337712;0.98827 0.0530676 0.143199 -0.224115 -0.0660841 0.99395 0.087727 0.0254704 -0.137677 -0.0961612 0.985798 0.24784 0 0 0 1 
5494384562017;0.395238;0.0110763;0.997731 -0.0671625 -0.00470343 -0.363348 0.0671855 0.997728 0.00490945 -0.202748 0.00436301 -0.00521431 0.999977 0.262163 0 0 0 1 
5494384562018;0.335871;0.0185893;1 -3.9413e-05 -0.0007811 0.066425 3.91624e-05 1 -0.000320876 -0.207923 0.000781113 0.000320845 1 -0.322422 0 0 0 1 
5494384562019;0.0940173;0.00771708;0.994524 -0.0712642 0.0764482 -0.0956497 0.0751527 0.995955 -0.0492514 -0.119463 -0.0726291 0.054727 0.995856 0.172663 0 0 0 1 
5494384562020;0.820507;0.308413;0.988695 -0.149888 -0.00406246 0.263855 0.146784 0.973044 -0.177878 0.580628 0.0306146 0.17527 0.984044 0.0310046 0 0 0 1 
5494384562021;0.327945;0.0157135;0.999863 -0.00343096 0.0161822 0.142944 0.00331825 0.99997 0.00698641 -0.155899 -0.0162057 -0.00693176 0.999845 0.334056 0 0 0 1 
5494384562022;0.77157;0.113841;0.993382 0.112546 -0.0229088 -0.364948 -0.108723 0.985758 0.128299 -0.377674 0.037022 -0.124959 0.991471 0.396393 0 0 0 1 
5494384562023;0.809145;0.0102314;0.982844 0.0120039 0.184046 -0.0123363 -0.0401866 0.987842 0.150176 -0.450413 -0.180006 -0.154996 0.971377 1.17833 0 0 0 1 
5494384562024;0.355448;0.0202893;0.981074 -0.18383 0.0608248 -0.25156 0.186707 0.981359 -0.045561 -0.381838 -0.0513155 0.0560551 0.997108 -0.158119 0 0 0 1 
5494384562025;0.314011;0.131588;0.982456 0.180506 -0.0468889 0.0843722 -0.184786 0.976151 -0.113942 0.306893 0.0252034 0.120607 0.99238 -0.261163 0 0 0 1 
5494384562026;0.300663;0.329264;0.988176 -0.110904 0.105868 0.0869828 0.124736 0.983033 -0.134492 -0.132576 -0.0891558 0.146107 0.985243 0.129763 0 0 0 1 
5494384562027;0.822628;0.204998;0.950968 -0.28997 -0.107595 0.967771 0.29149 0.956573 -0.00167686 -0.645969 0.103408 -0.0297681 0.994193 -0.419999 0 0 0 1 
5494384562028;0.280724;0.00750057;0.998928 0.0155949 -0.0435737 -0.00410245 -0.00336259 0.963485 0.267741 -0.175247 0.046158 -0.267308 0.962505 0.0884909 0 0 0 1 
5494384562029;0.432303;0.0193586;0.994363 -0.0780802 0.0717279 0.313004 0.0936918 0.963774 -0.249722 -0.132341 -0.0496311 0.255035 0.965657 0.285711 0 0 0 1 
5494384562030;0.270167;0.0095723;0.999636 0.0224333 0.015011 -0.0271421 -0.0259281 0.952654 0.302949 -0.269416 -0.00750417 -0.303227 0.952889 -0.0259246 0 0 0 1 
5494384562031;0.522923;0.313721;0.992976 -0.091871 0.074554 -0.00998813 0.103197 0.980719 -0.165953 0.226099 -0.0578702 0.172481 0.983311 0.393737 0 0 0 1 
5494384562032;0.305493;0.0188708;0.966104 0.251624 0.0576871 0.0443508 -0.252601 0.967517 0.0101987 0.671978 -0.053247 -0.0244248 0.998283 0.290455 0 0 0 1 
5494384562033;0.770054;0.475556;0.991668 -0.128468 0.00946808 -0.266184 0.128403 0.991696 0.00718601 -0.460484 -0.0103126 -0.00591041 0.999929 -0.289317 0 0 0 1 
5494384562034;0.880578;0.016823;0.963554 0.267348 -0.00945949 0.105998 -0.26751 0.963155 -0.0277512 0.532746 0.00169173 0.0292703 0.99957 -0.962709 0 0 0 1 
5494384562035;0.0286464;0.0209832;0.999635 0.0052482 -0.0264851 -0.0135649 -0.00580093 0.999766 -0.0208359 0.0365746 0.0263695 0.0209819 0.999432 -0.0404923 0 0 0 1 
5494384562036;0.56139;0.0204928;0.984557 -0.174809 -0.00941004 0.0404526 0.174765 0.984596 -0.00526158 0.0685399 0.0101849 0.00353578 0.999942 0.412976 0 0 0 1 
5494384562037;0.29298;0.0175095;0.998848 0.0179304 0.0445094 -0.025023 -0.0198233 0.998902 0.0424572 -0.141247 -0.0436992 -0.0432906 0.998106 0.377786 0 0 0 1 
5494384562038;0.242317;0.0150679;0.993263 -0.083543 0.0803014 0.00348824 0.0775986 0.994197 0.0744994 -0.0378471 -0.0860593 -0.0677662 0.993983 0.0406207 0 0 0 1 
5494384562039;0.206797;0.00339093;0.989988 0.0993032 -0.100311 0.224576 -0.0922052 0.993054 0.073087 0.0622219 0.106872 -0.0631061 0.992268 -0.114459 0 0 0 1 
5494384562040;0.615822;0.0797492;0.998372 -0.019184 0.0537116 -0.0938113 0.0292159 0.980815 -0.19274 0.326794 -0.0489837 0.193995 0.979779 -0.40055 0 0 0 1 
5494384562041;0.630323;0.0163846;0.995585 0.0347267 -0.0872023 0.642333 -0.039368 0.997867 -0.0520814 0.480099 0.0852076 0.0552845 0.994828 0.114314 0 0 0 1 
5494384562042;0.103066;0.0171791;0.998626 -0.0489722 -0.0186484 -0.0289403 0.0499536 0.997157 0.0564093 -0.219063 0.0158329 -0.0572634 0.998234 -0.0922358 0 0 0 1 
5494384562043;0.294629;0.0119594;0.98657 -0.118287 -0.112641 -0.194134 0.0985607 0.981027 -0.16695 -0.151312 0.130251 0.153606 0.97951 -0.304798 0 0 0 1 
5494384562044;0.678589;0.413619;0.970367 -0.193037 -0.14534 -0.157643 0.190587 0.981189 -0.0307265 -0.827073 0.148538 0.00211598 0.988904 -0.194094 0 0 0 1 
5494384562046;0.424845;0.00613171;0.982997 0.182499 -0.0202924 0.578771 -0.183035 0.964997 -0.187827 0.827674 -0.0146961 0.188347 0.981993 0.00508451 0 0 0 1 
5494384562047;0.541433;0.0245528;0.969966 -0.119228 0.212018 -0.232508 0.109253 0.992309 0.0582027 0.272954 -0.217326 -0.0332912 0.975531 0.817967 0 0 0 1 
5494384562048;0.65619;0.0172771;0.970218 0.130892 -0.203823 0.518154 -0.147347 0.986765 -0.0677013 1.27855 0.192264 0.0957177 0.976664 -0.627035 0 0 0 1 
5494384562049;0.0524405;0.0108295;0.99863 -0.0363592 -0.0376441 0.0329247 0.0377784 0.998575 0.0377007 -0.146356 0.0362197 -0.0390711 0.99858 -0.131172 0 0 0 1 
5494384562050;0.468979;0.19609;0.990149 -0.0155889 0.139144 -0.0234196 -0.0371694 0.92886 0.368562 -0.382262 -0.134991 -0.370103 0.919131 0.546648 0 0 0 1 
5494384562051;0.673204;0.0191248;0.992566 -0.0659973 -0.102264 0.269521 0.0634235 0.997588 -0.0282218 -1.01514 0.10388 0.0215261 0.994357 -0.346659 0 0 0 1 
5494384562052;0.583609;0.0229401;0.997531 0.0696164 0.00919023 0.0261149 -0.0702202 0.988649 0.132822 -0.0251827 0.000160684 -0.13314 0.991097 -0.796244 0 0 0 1 
5494384562053;0.637237;0.659228;0.995838 0.0626713 0.0661757 0.0148855 -0.062996 0.99801 0.00282923 0.0567814 -0.0658667 -0.00698625 0.997804 0.292179 0 0 0 1 
5494384562054;0.412224;0.146149;0.953456 0.273468 -0.127028 0.394935 -0.230291 0.932365 0.278678 0.3421 0.194646 -0.236454 0.951947 -0.724945 0 0 0 1 
5494384562055;0.203112;0.012482;0.999343 -0.0299317 0.0204174 -0.130955 0.0306897 0.998811 -0.0378796 0.0427883 -0.0192594 0.0384813 0.999074 0.283884 0 0 0 1 
5494384562056;0.1908;0.0212951;0.981734 -0.189488 -0.0171326 -0.0027434 0.189204 0.981792 -0.0168982 -0.629216 0.0200227 0.0133479 0.99971 -0.144969 0 0 0 1 
5494384562057;0.586647;0.0435257;0.903581 0.358835 -0.234051 1.09846 -0.312667 0.925825 0.212338 0.939854 0.292884 -0.118685 0.948753 -1.10887 0 0 0 1 
5494384562058;0.570082;0.00834278;0.989808 0.0601277 -0.129093 0.405953 -0.0594399 0.99819 0.00917763 0.409887 0.129411 -0.00141083 0.99159 -1.03957 0 0 0 1 
5494384562059;0.687983;0.419117;0.920874 0.276493 0.274851 0.133487 -0.32817 0.930341 0.163616 0.623387 -0.210467 -0.240868 0.947463 0.963272 0 0 0 1 
5494384562060;0.386863;0.0143126;0.96695 -0.248784 0.0558116 -0.126998 0.254087 0.958417 -0.129909 -0.613143 -0.0211715 0.139797 0.989954 -0.227283 0 0 0 1 
5494384562061;0.463193;0.0178799;0.994566 -0.0415078 0.0954725 -0.324575 0.0483999 0.996298 -0.0710446 -0.48921 -0.0921702 0.0752794 0.992894 0.682901 0 0 0 1 
5494384562062;0.434604;0.336074;0.999616 0.0249323 0.0120602 0.00274319 -0.0253155 0.999143 0.0327418 -0.198658 -0.0112335 -0.0330346 0.999391 0.126642 0 0 0 1 
5494384562063;0.530152;0.27662;0.990594 -0.0358432 0.132056 -0.0551095 0.0335845 0.99925 0.0192931 0.315472 -0.132649 -0.0146766 0.991054 0.790851 0 0 0 1 
5494384562064;0.171819;0.0149747;0.975798 0.108615 -0.189793 0.367542 -0.10367 0.993967 0.0358174 0.250554 0.192538 -0.0152747 0.981171 -0.528004 0 0 0 1 
5494384562065;0.145972;0.0109673;0.999992 -0.00257133 -0.00318904 0.0974793 0.00259384 0.999972 0.00707523 -0.146249 0.00317075 -0.00708344 0.99997 -0.107269 0 0 0 1 
5494384562066;0.691291;0.0272813;0.999782 -0.0109881 -0.0177285 0.0804007 0.0115526 0.999419 0.0320597 0.484834 0.0173659 -0.0322575 0.999329 -0.774099 0 0 0 1 
5494384562067;0.524263;0.262205;0.998388 0.0561896 -0.00795555 -0.0806727 -0.0562357 0.998401 -0.00570061 0.333763 0.00762251 0.00613881 0.999952 -0.397818 0 0 0 1 
5494384562068;0.579259;0.0716607;0.922064 0.265208 0.28189 0.276699 -0.286437 0.957416 0.0361802 0.734968 -0.26029 -0.114104 0.958764 1.34238 0 0 0 1 
5494384562069;0.487816;0.0149149;0.949861 -0.309857 0.0418781 -0.167935 0.311273 0.924419 -0.22036 -0.555527 0.0295672 0.222347 0.974519 -0.321479 0 0 0 1 
5494384562070;0.629403;0.150717;0.950535 -0.221462 0.217804 -0.0854905 0.254927 0.956822 -0.139655 -1.01466 -0.177471 0.188271 0.965949 0.0394808 0 0 0 1 
5494384562071;0.427448;0.0121977;0.999302 -0.0107171 -0.035777 0.0403736 0.0136064 0.996579 0.0815197 -0.247037 0.0347809 -0.0819496 0.996029 -0.667842 0 0 0 1 
5494384562072;0.823691;0.0502621;0.94835 0.247835 -0.198017 0.929823 -0.234309 0.968041 0.0894258 0.0489571 0.213851 -0.0384099 0.976111 0.0309476 0 0 0 1 
5494384562073;0.652582;0.620104;0.993114 -0.0993224 0.0621295 -0.0628658 0.103637 0.992109 -0.0705686 -0.213413 -0.0546302 0.0765216 0.99557 -0.189556 0 0 0 1 
5494384562074;0.269657;0.0356199;0.999949 0.00790508 -0.00634052 0.182566 -0.00781616 0.999872 0.0139286 -0.278911 0.00644981 -0.0138783 0.999883 -0.016284 0 0 0 1 
5494384562075;0.480048;0.327881;0.997371 -0.0236716 0.0684833 0.110219 0.040733 0.964822 -0.259729 0.262949 -0.059926 0.261835 0.96325 0.0400198 0 0 0 1 
5494384562077;0.315382;0.0484314;0.959933 -0.108202 -0.258496 0.553432 0.159995 0.96894 0.188567 -1.14245 0.230064 -0.22237 0.947429 -0.916116 0 0 0 1 
5494384562078;0.724941;0.0167188;0.90345 0.428011 0.0241884 0.626802 -0.427483 0.9037 -0.0241697 1.81189 -0.032204 0.011496 0.999415 0.780292 0 0 0 1 
5494384562079;0.411439;0.0161657;0.930403 0.344018 -0.126502 0.813185 -0.35641 0.929679 -0.0931084 1.95378 0.0855752 0.131715 0.987587 -0.522046 0 0 0 1 
5494384562080;0.280913;0.00919482;0.990738 0.0758052 -0.11266 0.335622 -0.0991204 0.970801 -0.218451 1.0535 0.0928104 0.227595 0.969323 -0.188324 0 0 0 1 
5494384562081;0.598643;0.0609355;0.916698 0.286695 0.278336 0.0883568 -0.284016 0.957472 -0.0508207 0.943664 -0.281069 -0.0324646 0.959138 1.2382 0 0 0 1 
