#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_summer_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
36535719081669;0.549542;0.0149782;0.92565 -0.00344254 -0.378366 0.810486 -0.0149585 0.998844 -0.0456829 -0.165728 0.378086 0.0479461 0.924528 -2.7601 0 0 0 1 
36535719081670;0.425268;0.319955;0.99514 -0.0984424 0.00252012 -0.118063 0.0964493 0.96919 -0.226648 -0.557578 0.0198693 0.225789 0.973974 0.529218 0 0 0 1 
36535719081671;0.262215;0.0219444;0.97993 -0.161615 0.116696 -0.36154 0.138367 0.972866 0.185434 -0.973991 -0.143499 -0.165565 0.975703 0.61945 0 0 0 1 
36535719081672;0.462522;0.0210882;0.998429 0.0549926 0.0107314 -0.110057 -0.0548836 0.998441 -0.0101987 -0.0885026 -0.0112755 0.00959375 0.99989 0.922891 0 0 0 1 
36535719081674;0.444171;0.553498;0.932346 0.143613 -0.331823 2.15386 -0.0739698 0.974085 0.213745 0.200387 0.35392 -0.174739 0.918807 -1.64825 0 0 0 1 
36535719081675;0.43109;0.10363;0.870743 0.14823 -0.468865 0.781596 -0.0761948 0.98264 0.169155 -0.0564955 0.4858 -0.111565 0.866921 -1.00687 0 0 0 1 
36535719081676;0.617844;0.906764;0.986653 0.0472935 -0.155815 1.06287 -0.0472279 0.998876 0.00412516 0.565711 0.155835 0.0032887 0.987778 -0.580369 0 0 0 1 
36535719081677;0.0284616;0.0417813;0.999815 0.00632407 -0.018166 0.0451332 -0.00621442 0.999962 0.00608606 0.0953732 0.0182038 -0.00597204 0.999816 -0.0987069 0 0 0 1 
36535719081678;0.578639;0.503514;0.979943 0.00716819 -0.199149 0.332963 -0.0848421 0.919264 -0.384391 0.653057 0.180315 0.393577 0.901434 1.29765 0 0 0 1 
36535719081679;0.0885067;0.0505498;0.996948 0.0770117 -0.0128202 0.273174 -0.0768578 0.996969 0.0120895 0.179727 0.0137124 -0.0110673 0.999845 0.0113194 0 0 0 1 
36535719081680;0.386566;0.0446902;0.998849 0.0465112 -0.0117248 -0.0344483 -0.0463837 0.998864 0.0109245 0.884855 0.0122196 -0.0103681 0.999872 0.179973 0 0 0 1 
36535719081681;0.362683;0.0650638;0.999795 0.0134826 -0.0150772 0.422154 -0.0133953 0.999893 0.00587309 -0.396533 0.0151547 -0.00566992 0.999869 -0.399663 0 0 0 1 
36535719081682;0.567745;0.896414;0.985428 0.137815 -0.0996935 1.19176 -0.13979 0.990095 -0.0130641 1.13083 0.0969056 0.0268098 0.994932 -0.215099 0 0 0 1 
36535719081683;0.122608;0.0615789;0.994454 0.104945 0.0068985 0.241169 -0.104455 0.993198 -0.0514409 0.227376 -0.01225 0.050435 0.998652 0.219647 0 0 0 1 
36535719081684;0.277325;0.0543541;0.997282 0.0657827 -0.0331723 -0.21025 -0.0649543 0.997563 0.0254626 0.50317 0.0347664 -0.0232387 0.999125 -0.360305 0 0 0 1 
36535719081685;0.25719;0.410552;0.931079 -0.0161745 -0.364459 1.0172 0.0128586 0.999851 -0.0115231 0.440355 0.364591 0.00604249 0.931148 -1.06444 0 0 0 1 
36535719081686;0.308276;0.392036;0.997817 -0.0660335 0.00107604 0.938282 0.0659826 0.997476 0.0262224 0.3979 -0.00280488 -0.0260942 0.999656 -0.0538309 0 0 0 1 
36535719081687;0.113285;0.0659011;0.999721 -0.0178731 0.0154307 -0.072424 0.0184466 0.999113 -0.0378596 0.0308128 -0.0147404 0.0381337 0.999164 0.313239 0 0 0 1 
36535719081688;0.286629;0.0662066;0.984969 0.172325 -0.0117948 0.33655 -0.170917 0.962504 -0.210649 0.59223 -0.0249475 0.209498 0.977491 0.903229 0 0 0 1 
36535719081689;0.51423;0.384961;0.999025 -0.0165338 0.0409264 0.576654 0.0221344 0.989845 -0.14042 0.639179 -0.0381891 0.141189 0.989246 0.345199 0 0 0 1 
36535719081690;0.363284;0.0510511;0.992262 0.0721274 0.101063 0.482377 -0.0847438 0.988316 0.126688 0.365176 -0.0907441 -0.134272 0.986781 0.368803 0 0 0 1 
36535719081691;0.400886;0.0545025;0.996059 -0.0833479 -0.0303157 0.167782 0.0829104 0.996438 -0.0154178 0.34061 0.0314927 0.0128435 0.999421 0.450631 0 0 0 1 
36535719081692;0.414999;0.0749534;0.997771 -0.0666622 0.00289985 0.18544 0.0660117 0.992507 0.102817 -0.122715 -0.00973216 -0.102397 0.994696 0.380579 0 0 0 1 
36535719081693;0.370838;0.085825;0.996159 -0.086852 -0.01114 -0.163729 0.0868082 0.996216 -0.00435354 -0.0396957 0.0114759 0.00336978 0.999928 0.660411 0 0 0 1 
36535719081694;0.294585;0.311773;0.99279 -0.0209742 0.118016 0.358551 0.0254027 0.999024 -0.0361463 0.0884161 -0.117143 0.0388836 0.992354 0.139493 0 0 0 1 
36535719081695;0.278219;0.0616811;0.930092 0.0675654 0.36106 0.124994 -0.08655 0.995573 0.0366508 0.229497 -0.356985 -0.0653383 0.931822 0.350581 0 0 0 1 
36535719081696;0.41993;0.341914;0.999839 -0.0179332 -0.000827501 0.283428 0.0179138 0.999652 -0.0193405 0.124875 0.00117405 0.0193225 0.999813 -0.164711 0 0 0 1 
36535719081697;0.397179;0.0783236;0.996905 -0.0498592 -0.060783 -0.691272 0.045542 0.996475 -0.0704535 0.0764223 0.0640815 0.0674673 0.995661 0.532155 0 0 0 1 
36535719081698;0.231222;0.380196;0.982424 -0.0733049 0.171666 0.368862 0.0769015 0.996935 -0.0143867 -0.146898 -0.170085 0.0273352 0.98505 0.527497 0 0 0 1 
36535719081699;0.256394;0.0407119;0.971695 -0.0249998 0.234914 -0.278578 -0.00789565 0.990393 0.138058 0.289317 -0.236108 -0.136005 0.962162 0.153106 0 0 0 1 
36535719081700;0.262251;0.0979552;0.99179 -0.119644 0.0451442 -0.376344 0.119898 0.992782 -0.00295197 -0.145021 -0.0444651 0.00834042 0.998976 0.516163 0 0 0 1 
36535719081701;0.427357;0.0977558;0.995083 -0.0311565 0.0940207 -0.346728 0.0210922 0.994121 0.106198 -0.598102 -0.0967767 -0.103692 0.98989 0.243654 0 0 0 1 
36535719081702;0.47396;0.0554029;0.910405 0.316464 0.266484 1.4469 -0.246107 0.932018 -0.266034 0.752697 -0.332558 0.176615 0.926398 1.7371 0 0 0 1 
36535719081703;0.212266;0.049326;0.947637 0.045614 -0.316075 0.29573 -0.0973202 0.983917 -0.149786 0.150866 0.30416 0.172704 0.936835 -0.228077 0 0 0 1 
36535719081705;0.348581;0.00657458;0.997533 -0.0123275 -0.0691056 -0.210632 0.00876707 0.99863 -0.0515903 -0.306213 0.0696469 0.0508571 0.996274 -0.762529 0 0 0 1 
36535719081706;0.485465;0.259815;0.998687 0.036587 0.035868 -0.280274 -0.0355651 0.998954 -0.0287247 0.0839864 -0.0368815 0.0274113 0.998944 0.605932 0 0 0 1 
36535719081707;0.577668;0.429318;0.978584 0.0531733 -0.19886 -0.0688823 -0.0595015 0.99789 -0.0259791 0.222425 0.197059 0.0372552 0.979684 -0.437365 0 0 0 1 
36535719081708;0.408897;0.0236775;0.996731 0.0687354 -0.0424614 0.240095 -0.0733322 0.990256 -0.118386 -0.00417995 0.0339103 0.121113 0.992059 0.410892 0 0 0 1 
36535719081709;0.634821;0.297402;0.981818 -0.156007 -0.108149 0.379557 0.1255 0.960909 -0.246787 -0.236569 0.142422 0.228728 0.963016 0.279638 0 0 0 1 
36535719081710;0.566413;0.00742533;0.995631 0.0182795 -0.0915726 0.200239 0.00510051 0.968543 0.248794 0.279249 0.0932398 -0.248174 0.964218 0.651287 0 0 0 1 
36535719081711;0.151101;0.00647031;0.999251 -0.0374907 0.00954511 0.117905 0.037434 0.999281 0.00604916 -0.316123 -0.00976503 -0.00568732 0.999936 0.192359 0 0 0 1 
36535719081712;0.304498;0.176327;0.999317 0.0159923 -0.0333065 -0.0412365 -0.0163252 0.999819 -0.0097451 0.287428 0.0331446 0.0102822 0.999398 -0.231441 0 0 0 1 
36535719081713;0.334321;0.00872267;0.99551 -0.0528222 0.0785507 0.0377092 0.0500016 0.998047 0.0374533 -0.114377 -0.0803756 -0.0333574 0.996206 0.88577 0 0 0 1 
36535719081714;0.604941;0.291257;0.990592 0.0675087 0.119034 -0.0592251 -0.0565834 0.994067 -0.0928901 0.786431 -0.124599 0.0852808 0.988535 0.365561 0 0 0 1 
36535719081715;0.552723;0.164286;0.9989 0.0468876 0.00027807 -0.178047 -0.046888 0.998899 0.00141667 0.14412 -0.00021134 -0.00142815 0.999999 -0.867843 0 0 0 1 
36535719081716;0.389477;0.0760638;0.991635 -0.117883 0.0525723 0.278858 0.113933 0.990826 0.0726914 -0.836639 -0.060659 -0.0660936 0.995968 -0.0637003 0 0 0 1 
36535719081717;0.242559;0.0430518;0.976752 -0.125854 -0.17354 0.13614 0.0990831 0.982911 -0.155141 -0.428372 0.190099 0.134339 0.97253 -0.75958 0 0 0 1 
36535719081718;0.149548;0.00470991;0.983539 -0.131982 -0.123414 0.166474 0.124003 0.98979 -0.0702775 -0.399285 0.131429 0.0538171 0.989864 -0.407755 0 0 0 1 
36535719081719;0.122861;0.0885004;0.999534 0.0285283 0.0108376 0.00377685 -0.0282993 0.999384 -0.0207325 0.0548585 -0.0114224 0.0204162 0.999726 0.00206135 0 0 0 1 
36535719081720;0.428034;0.278805;0.970717 -0.172675 0.167006 0.391512 0.193615 0.973905 -0.118417 -0.661873 -0.1422 0.147284 0.978819 0.717043 0 0 0 1 
36535719081721;0.662598;0.114026;0.985072 0.149566 -0.0852221 -0.368778 -0.113479 0.93648 0.331854 -0.00185005 0.129443 -0.317229 0.939473 0.653529 0 0 0 1 
36535719081722;0.458637;0.280493;0.999833 0.0181576 0.00186809 0.362572 -0.0181659 0.999825 0.00451899 -0.0306491 -0.00178571 -0.00455217 0.999988 0.060748 0 0 0 1 
36535719081723;0.202667;0.00877482;0.948132 0.0695993 0.310164 -0.0755069 -0.080411 0.996515 0.022193 0.273556 -0.307539 -0.0459825 0.950424 1.15913 0 0 0 1 
36535719081724;0.530401;0.439987;0.998663 0.0280948 0.0433967 0.115825 -0.02849 0.999558 0.00851668 0.141485 -0.0431382 -0.00974166 0.999022 0.599367 0 0 0 1 
36535719081725;0.27865;0.00677553;0.986977 -0.16086 0.000251896 0.217936 0.15324 0.939744 -0.305612 -0.211865 0.0489242 0.301671 0.952156 -0.389771 0 0 0 1 
36535719081726;0.251945;0.0102155;0.997726 -0.0645161 -0.0195318 0.000680501 0.0657234 0.995432 0.0692473 -0.197369 0.014975 -0.0703735 0.997408 0.400199 0 0 0 1 
36535719081727;0.249171;0.00661792;0.989875 -0.0561763 -0.130351 0.0286554 0.0484931 0.996935 -0.061388 -0.018336 0.1334 0.0544453 0.989566 -0.87648 0 0 0 1 
36535719081728;0.25225;0.228298;0.997633 0.0256088 -0.06381 0.0262826 -0.0262532 0.999612 -0.00928151 0.0738599 0.0635476 0.0109348 0.997919 -0.230515 0 0 0 1 
36535719081729;0.432636;0.254479;0.995861 0.0907976 -0.00395875 0.0755777 -0.0908812 0.994551 -0.0510794 0.072218 -0.00070071 0.0512278 0.998687 -0.0764563 0 0 0 1 
36535719081730;0.627426;0.21804;0.995213 0.0808454 -0.0549094 -0.162636 -0.0909575 0.971736 -0.217843 0.522454 0.0357458 0.221795 0.974438 0.611215 0 0 0 1 
36535719081731;0.560458;0.0105773;0.979792 -0.102821 0.171566 0.486252 0.144628 0.956703 -0.252592 -0.764622 -0.138166 0.272301 0.952241 -0.253537 0 0 0 1 
36535719081732;0.239994;0.0131545;0.993952 0.10945 -0.00899839 0.0968565 -0.109603 0.983525 -0.143756 0.598658 -0.00688385 0.143872 0.989572 -0.24202 0 0 0 1 
36535719081733;0.318854;0.0733719;0.984197 -0.118409 -0.131662 0.0996324 0.146404 0.962381 0.228888 -0.631285 0.0996065 -0.244546 0.964508 -0.353618 0 0 0 1 
36535719081734;0.440157;0.00721509;0.999745 -0.0171085 -0.014722 0.213539 0.0179832 0.997946 0.0614875 -0.140612 0.0136398 -0.0617365 0.997999 0.758666 0 0 0 1 
36535719081736;0.38015;0.174682;0.997508 0.0371617 0.0599776 -0.0329168 -0.036764 0.999294 -0.00772136 0.106741 -0.0602222 0.0054971 0.99817 -0.325818 0 0 0 1 
36535719081737;0.497697;0.0701111;0.96144 -0.135566 0.23928 -0.642585 0.170717 0.97633 -0.132801 -0.79113 -0.215613 0.168529 0.961826 1.9119 0 0 0 1 
36535719081738;0.137543;0.0126806;0.999968 0.00736739 -0.00307297 0.041022 -0.00736664 0.999973 0.000255397 0.0420926 0.00307477 -0.000232752 0.999995 0.251393 0 0 0 1 
36535719081739;0.369823;0.00569389;0.967812 -0.147703 0.203772 -0.551036 0.0458845 0.899655 0.434183 -0.678607 -0.247455 -0.410857 0.877475 -0.786034 0 0 0 1 
36535719081740;0.513927;0.43217;0.992825 0.110234 -0.0463319 0.472254 -0.11506 0.986177 -0.119228 0.0762131 0.0325484 0.123704 0.991785 0.111423 0 0 0 1 
36535719081741;0.439634;0.218511;0.976572 0.133805 0.168531 0.608077 -0.145106 0.987798 0.0565696 0.100152 -0.158905 -0.0796991 0.984072 -0.23023 0 0 0 1 
36535719081742;0.315056;0.00692763;0.98612 0.0926707 0.137765 0.118049 -0.102209 0.992712 0.063842 -0.0141814 -0.130844 -0.0770367 0.988405 -0.255874 0 0 0 1 
36535719081743;0.4886;0.130671;0.986779 0.158722 0.0327784 0.586147 -0.136612 0.9234 -0.358706 0.566964 -0.0872023 0.349486 0.932875 0.9229 0 0 0 1 
36535719081744;0.403708;0.00533791;0.997925 -0.063287 0.0118909 0.154625 0.0631894 0.997966 0.00841093 -0.115376 -0.012399 -0.00764209 0.999894 0.663205 0 0 0 1 
36535719081745;0.358998;0.00905658;0.999963 0.00843753 0.00157702 0.148249 -0.00844001 0.999963 0.00157299 0.698533 -0.00156369 -0.00158625 0.999998 -0.0447511 0 0 0 1 
36535719081746;0.27006;0.241158;0.999028 -0.0362796 -0.0250501 -0.0839246 0.0359066 0.99924 -0.0151805 -0.0647694 0.0255818 0.0142663 0.999571 -0.0261714 0 0 0 1 
36535719081747;0.399805;0.00661609;0.990194 -0.0818003 0.113242 -0.146199 0.0513308 0.966974 0.249654 -0.663037 -0.129924 -0.241393 0.961691 -0.922889 0 0 0 1 
36535719081748;0.456215;0.420257;0.999427 0.0295124 -0.0165447 0.153757 -0.0307497 0.996293 -0.0803379 0.227993 0.0141124 0.0808007 0.99663 0.229945 0 0 0 1 
36535719081749;0.450764;0.00803765;0.999887 0.00605542 0.0137875 0.765711 -0.00588094 0.999903 -0.0126603 0.361785 -0.0138628 0.0125778 0.999825 -0.153472 0 0 0 1 
36535719081750;0.219089;0.00450784;0.999977 -0.0054932 -0.00401797 0.0135823 0.00545456 0.999939 -0.00956435 0.103934 0.00407027 0.00954221 0.999946 -0.374656 0 0 0 1 
36535719081751;0.478918;0.00584847;0.996284 0.0861299 -0.000106673 0.777739 -0.0861288 0.996263 -0.00651713 0.338486 -0.000455046 0.0065021 0.999979 0.763059 0 0 0 1 
36535719081752;0.152677;0.00893977;0.996351 -0.0610265 -0.0596768 -0.116389 0.0505034 0.98513 -0.164218 -0.230707 0.0688111 0.160604 0.984617 0.424583 0 0 0 1 
36535719081753;0.432375;0.290617;0.990447 -0.131081 -0.0427987 -0.764412 0.124045 0.982545 -0.138633 -0.118705 0.0602238 0.132 0.989419 0.525948 0 0 0 1 
36535719081754;0.257297;0.00453776;0.945371 -0.0482532 -0.322407 -0.136566 0.00360732 0.990473 -0.137662 -0.11447 0.325978 0.128979 0.936538 -0.28839 0 0 0 1 
36535719081755;0.370721;0.366166;0.926046 0.174086 0.334864 0.419172 -0.144891 0.98326 -0.110481 -0.0943305 -0.348491 0.0537914 0.935767 1.04464 0 0 0 1 
36535719081756;0.356381;0.137167;0.916549 -0.132998 0.37716 -0.692145 0.162271 0.985637 -0.046775 -0.376706 -0.365522 0.104074 0.924966 1.44329 0 0 0 1 
36535719081757;0.385492;0.00513411;0.987307 -0.0920669 -0.129414 -0.158947 0.101895 0.992223 0.071485 -0.379997 0.121827 -0.0837644 0.989011 0.0231842 0 0 0 1 
36535719081758;0.122066;0.00447053;0.993122 0.113689 0.0279737 0.37177 -0.113923 0.993466 0.00691337 0.218532 -0.0270049 -0.0100527 0.999585 -0.0254275 0 0 0 1 
36535719081759;0.333395;0.249671;0.998994 0.0445666 -0.00506889 0.208223 -0.0445446 0.998998 0.00437428 0.0866488 0.00525876 -0.00414409 0.999978 -0.251939 0 0 0 1 
36535719081760;0.363263;0.118641;0.986429 -0.101305 0.129209 -0.426465 0.10261 0.994716 -0.00346193 -0.735231 -0.128176 0.0166731 0.991611 0.127572 0 0 0 1 
36535719081761;0.230283;0.141096;0.988242 0.152894 -0.00111107 0.413174 -0.152879 0.988206 0.00877991 0.492247 0.00244036 -0.00850682 0.999961 -0.202039 0 0 0 1 
36535719081762;0.109295;0.00501027;0.992805 -0.112756 0.0403128 -0.448795 0.112811 0.993616 0.000921339 -0.329954 -0.0401593 0.003633 0.999187 0.140503 0 0 0 1 
36535719081763;0.486889;0.0095331;0.999159 -0.0128232 0.0389547 -0.00193241 0.0175004 0.99235 -0.122208 -0.113566 -0.0370896 0.122787 0.99174 1.42743 0 0 0 1 
36535719081764;0.441978;0.208795;0.971729 -0.133297 -0.194871 -0.47064 0.113229 0.987375 -0.110773 -0.706383 0.207176 0.0855761 0.974554 -0.374785 0 0 0 1 
36535719081765;0.136991;0.00749657;0.999951 -0.00640481 -0.00749547 0.0720805 0.00646512 0.999947 0.0080502 0.131202 0.00744351 -0.00809827 0.99994 0.121405 0 0 0 1 
36535719081767;0.410037;0.00613673;0.998388 0.0493217 -0.0280888 -0.733011 -0.049482 0.998762 -0.00504164 -0.25478 0.0278053 0.0064234 0.999593 -0.485496 0 0 0 1 
36535719081768;0.238127;0.00982023;0.970638 0.193475 0.142931 0.204275 -0.183848 0.979866 -0.0778624 0.248102 -0.155118 0.0492985 0.986665 0.529665 0 0 0 1 
36535719081769;0.502913;0.0588946;0.958346 -0.0712942 -0.276569 -0.323483 0.0732572 0.997308 -0.0032414 -0.0532069 0.276056 -0.0171543 0.960989 0.484007 0 0 0 1 
36535719081770;0.307619;0.00701723;0.957173 0.142456 -0.252042 0.261339 -0.101908 0.980634 0.167247 0.145796 0.270987 -0.1344 0.953154 -0.241135 0 0 0 1 
36535719081771;0.301382;0.00371427;0.999177 0.039153 0.0106335 -0.231842 -0.0390362 0.999177 -0.0109817 0.718292 -0.0110547 0.0105576 0.999883 0.190487 0 0 0 1 
36535719081772;0.414422;0.469764;0.996329 0.029741 -0.0802724 0.135426 -0.0352975 0.997012 -0.0687129 0.552252 0.0779889 0.071294 0.994402 0.325838 0 0 0 1 
36535719081773;0.440291;0.0051816;0.996987 -0.00490262 0.0774115 -0.0146205 0.0126214 0.994954 -0.0995396 0.0329537 -0.0765328 0.100217 0.992018 -0.749351 0 0 0 1 
36535719081774;0.114723;0.00813499;0.999414 0.0221079 -0.0261284 -0.0459659 -0.0167222 0.981481 0.19083 -0.113537 0.0298634 -0.190281 0.981275 -0.430706 0 0 0 1 
36535719081775;0.215314;0.00583104;0.976614 -0.0279282 0.213176 0.0654849 0.0229298 0.999402 0.0258847 -0.260305 -0.213772 -0.0203913 0.976671 0.163232 0 0 0 1 
36535719081776;0.467563;0.00624423;0.981378 0.181642 -0.0624746 0.143301 -0.172248 0.976127 0.132313 -0.000475685 0.0850168 -0.119088 0.989237 0.625533 0 0 0 1 
36535719081777;0.413889;0.1681;0.9851 -0.0346545 0.168452 -0.149348 0.066777 0.979712 -0.188959 0.469889 -0.158486 0.197393 0.967429 1.40962 0 0 0 1 
36535719081778;0.351266;0.00896682;0.970261 0.123861 -0.207972 0.710803 -0.0761315 0.971716 0.223542 -0.442293 0.229778 -0.201061 0.952248 -0.953381 0 0 0 1 
36535719081779;0.3262;0.22552;0.998637 -0.051768 -0.00661729 0.0601299 0.0506877 0.992274 -0.113239 0.298237 0.0124283 0.11275 0.993546 -0.165304 0 0 0 1 
36535719081780;0.247696;0.0184433;0.979523 0.0995711 0.174987 0.271433 -0.0428088 0.952273 -0.302232 0.197241 -0.196729 0.288553 0.937035 0.880333 0 0 0 1 
36535719081781;0.103991;0.00521873;0.990123 0.0482201 -0.131648 0.177727 -0.0520991 0.998299 -0.0261795 0.0917327 0.130162 0.0327797 0.990951 -0.223614 0 0 0 1 
36535719081782;0.413021;0.0289148;0.976339 0.153963 -0.151844 -0.326501 -0.196513 0.924758 -0.325892 0.409148 0.090244 0.34802 0.933133 0.684438 0 0 0 1 
36535719081783;0.529502;0.571451;0.987471 0.093081 -0.127424 0.33837 -0.102084 0.992581 -0.0660376 0.500888 0.120332 0.0782182 0.989647 0.0225994 0 0 0 1 
36535719081784;0.473437;0.131739;0.939977 0.0777005 -0.332274 1.11859 -0.00969432 0.979418 0.201607 -0.0753758 0.3411 -0.186285 0.921384 -1.23754 0 0 0 1 
36535719081785;0.299994;0.00836852;0.981764 -0.0748515 -0.17475 0.358858 0.0797327 0.996594 0.0210708 0.251433 0.172578 -0.0346199 0.984387 -0.347631 0 0 0 1 
36535719081786;0.468029;0.372082;0.998645 -0.0518441 0.00439971 0.0315734 0.0519146 0.998493 -0.0177927 0.223655 -0.00347063 0.017997 0.999832 -0.351484 0 0 0 1 
36535719081787;0.449269;0.00809395;0.949251 0.0816069 -0.303748 0.697534 -0.180707 0.931949 -0.31435 0.0568644 0.257424 0.353287 0.8994 -0.459459 0 0 0 1 
36535719081788;0.259826;0.0058408;0.993196 -0.116412 0.00300796 -0.14628 0.115923 0.990825 0.069484 -0.237229 -0.0110691 -0.0686625 0.997579 -0.645068 0 0 0 1 
36535719081789;0.326021;0.00719156;0.99019 0.083091 0.112334 0.0736889 -0.0520969 0.965544 -0.254974 0.00309699 -0.129649 0.24662 0.960401 0.0231271 0 0 0 1 
36535719081790;0.392003;0.214557;0.998931 -0.0417865 0.0197797 0.0270036 0.0407251 0.997851 0.0513267 0.10023 -0.021882 -0.0504663 0.998486 0.600405 0 0 0 1 
36535719081791;0.364909;0.00436538;0.98239 0.176899 -0.0601348 -0.0528595 -0.170938 0.980887 0.0929538 -0.114946 0.0754289 -0.0810376 0.993853 -0.789771 0 0 0 1 
36535719081792;0.322818;0.243639;0.99129 -0.0591293 0.117677 -0.149769 0.0641733 0.997155 -0.0395423 0.283086 -0.115005 0.0467496 0.992264 0.0624187 0 0 0 1 
36535719081793;0.0819611;0.00836106;0.998616 0.0484859 -0.0203958 0.123875 -0.0485036 0.998823 -0.000369234 0.0265616 0.0203539 0.00135799 0.999792 0.0999713 0 0 0 1 
36535719081794;0.365147;0.00477607;0.999646 0.0265365 -0.00198932 -0.382841 -0.025449 0.975171 0.219987 -0.137618 0.00777762 -0.219858 0.975501 0.3346 0 0 0 1 
36535719081795;0.427763;0.278113;0.996373 -0.0445481 -0.0725047 0.206804 0.0440402 0.998993 -0.00858949 0.302939 0.0728143 0.00536521 0.997331 -0.457575 0 0 0 1 
36535719081796;0.223625;0.00666324;0.971588 0.218206 -0.0916668 0.262163 -0.225703 0.970794 -0.0813494 0.371881 0.0712386 0.0997276 0.992461 0.098829 0 0 0 1 
36535719081798;0.345796;0.021;0.914184 0.0824487 0.396824 0.128545 -0.0825793 0.996443 -0.0167901 0.466378 -0.396797 -0.0174202 0.917741 1.92207 0 0 0 1 
36535719081799;0.42814;0.0283093;0.982268 -0.184458 -0.0335473 -0.492084 0.172931 0.960523 -0.217925 -1.43696 0.0724209 0.208259 0.975389 0.10512 0 0 0 1 
36535719081800;0.145687;0.0202228;0.999275 0.0302941 0.0230761 -0.0139551 -0.030643 0.999419 0.0149201 0.502624 -0.0226107 -0.0156164 0.999622 0.0417024 0 0 0 1 
36535719081801;0.295802;0.0219972;0.981159 0.0622198 0.182908 -0.041896 -0.0949301 0.979816 0.175922 0.268546 -0.16827 -0.189971 0.967262 0.135471 0 0 0 1 
36535719081802;0.210647;0.020018;0.986855 0.117934 -0.110495 0.307366 -0.117679 0.993012 0.0088556 0.868314 0.110767 0.00426366 0.993837 -0.876527 0 0 0 1 
36535719081803;0.465983;0.0158693;0.968133 -0.124894 -0.217073 0.827231 0.0952095 0.985243 -0.142234 0.212518 0.231634 0.117034 0.965737 -1.30857 0 0 0 1 
36535719081804;0.1865;0.0285976;0.982778 0.0684873 -0.171629 0.320046 -0.0341183 0.980066 0.19572 0.0417016 0.181612 -0.186494 0.965524 -1.18736 0 0 0 1 
36535719081805;0.55407;0.298017;0.959837 -0.167978 0.224715 -0.0337684 0.124879 0.97303 0.193951 -1.03225 -0.251234 -0.158099 0.954927 0.891769 0 0 0 1 
36535719081806;0.117743;0.0215068;0.991358 -0.13033 0.0149565 -0.078938 0.130471 0.991412 -0.00889998 -0.639854 -0.0136681 0.0107745 0.999849 0.0419248 0 0 0 1 
36535719081807;0.278644;0.0197232;0.998812 0.0487122 -0.00164377 0.432104 -0.0487286 0.998739 -0.0120771 0.806233 0.0010534 0.0121429 0.999926 -0.111055 0 0 0 1 
36535719081808;0.533915;0.090278;0.97643 0.131964 -0.170791 0.470189 -0.173624 0.950321 -0.258351 1.80177 0.128213 0.281915 0.950834 0.050551 0 0 0 1 
36535719081809;0.127337;0.023455;0.999091 0.0426022 -0.00157815 0.137485 -0.0426041 0.999091 -0.00119672 0.314296 0.00152573 0.00126287 0.999998 -0.307568 0 0 0 1 
36535719081810;0.432979;0.0847932;0.943799 -0.253478 0.212113 0.180066 0.212733 0.957025 0.197098 -1.25537 -0.252958 -0.140898 0.957163 1.64741 0 0 0 1 
36535719081811;0.449512;0.0302551;0.996753 -0.0125734 0.0795278 0.0387723 -0.00863564 0.96534 0.260854 -0.633886 -0.0800512 -0.260694 0.962097 -0.672428 0 0 0 1 
