#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/apartment_local.txt /home/point_clouds_registration_benchmark//eth/apartment -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
13001298761631;0.181692;0.0547754;0.993521 0.111913 0.0197987 0.00708277 -0.113581 0.983823 0.138537 0.0389702 -0.00397433 -0.139888 0.990159 0.0700223 0 0 0 1 
13001298761632;1.44304;0.139702;0.970738 -0.239964 0.00923896 0.0607991 0.238732 0.968486 0.0710001 -0.860498 -0.0259853 -0.0667169 0.997434 -0.510097 0 0 0 1 
13001298761633;1.39671;0.0224962;0.987032 0.127133 -0.0980019 -0.0402806 -0.130997 0.990799 -0.0340314 0.0644788 0.0927737 0.046428 0.994604 0.839638 0 0 0 1 
13001298761634;0.610758;0.0406507;0.995036 -0.0638614 0.0763216 -0.198132 0.0757496 0.98343 -0.164702 0.136943 -0.0645388 0.169666 0.983386 -0.282521 0 0 0 1 
13001298761635;1.17387;0.0513122;0.994128 -0.106786 -0.0174853 0.163626 0.107052 0.994139 0.0150629 0.669452 0.0157743 -0.0168463 0.999734 -0.189256 0 0 0 1 
13001298761636;1.01447;0.0175337;0.994931 0.0959704 -0.0300167 -0.363541 -0.0948374 0.9948 0.0371333 -0.43816 0.0334243 -0.0340984 0.998859 -0.262717 0 0 0 1 
13001298761637;0.348423;0.194773;0.995355 0.0781145 -0.0562697 0.223943 -0.0730035 0.993461 0.0877792 0.0249998 0.0627586 -0.0832636 0.994549 0.00987101 0 0 0 1 
13001298761638;0.158173;0.0509218;0.995408 -0.0885323 -0.0364064 0.106544 0.0893382 0.995777 0.0211363 -0.0114348 0.0343814 -0.0242917 0.999114 -0.0564001 0 0 0 1 
13001298761639;0.977062;0.0149465;0.9732 0.0712592 -0.21864 0.172559 -0.0714052 0.997421 0.00724393 -0.475449 0.218593 0.00856228 0.975779 -0.486658 0 0 0 1 
13001298761640;0.140203;0.0339823;0.999078 0.0423214 -0.00720328 0.0329365 -0.0425127 0.998678 -0.0288861 0.0588986 0.00597126 0.0291657 0.999557 0.0835866 0 0 0 1 
13001298761641;0.777859;0.0282899;0.957965 -0.242454 0.153359 -0.224995 0.2693 0.944255 -0.189367 -0.405145 -0.098897 0.222706 0.969856 -0.2111 0 0 0 1 
13001298761643;0.485009;0.254536;0.98723 -0.144404 0.0672614 0.239088 0.14857 0.986976 -0.0616876 -0.394787 -0.0574775 0.0708929 0.995827 0.416213 0 0 0 1 
13001298761644;0.231786;0.00990084;0.974755 -0.220846 0.0328477 0.105989 0.220922 0.97529 0.00133781 -1.0768 -0.0323315 0.00595274 0.999459 0.211398 0 0 0 1 
13001298761645;0.685049;0.0236937;0.888585 0.123531 0.441766 0.643694 -0.066911 0.987661 -0.141592 0.676116 -0.453807 0.0962577 0.885886 2.73067 0 0 0 1 
13001298761646;0.366612;0.0393578;0.918192 0.20293 -0.340211 0.679615 -0.195403 0.979086 0.0566368 0.694206 0.344589 0.0144747 0.938642 -1.38895 0 0 0 1 
13001298761647;0.173053;0.0154957;0.984737 -0.140168 0.103177 -0.0486677 0.148012 0.986307 -0.072737 -0.730141 -0.0915688 0.0868984 0.992 0.526293 0 0 0 1 
13001298761648;0.143198;0.012902;0.999691 0.0119006 -0.021826 0.148752 -0.0112723 0.999525 0.0286895 -0.103956 0.0221571 -0.0284346 0.99935 -0.0950988 0 0 0 1 
13001298761649;0.201968;0.0139898;0.972328 -0.200383 0.120105 -0.0532844 0.203392 0.979008 -0.0132092 -0.896741 -0.114937 0.0372721 0.992673 0.453509 0 0 0 1 
13001298761650;0.594298;0.131595;0.954917 0.251306 -0.158049 0.286225 -0.269386 0.957229 -0.105562 1.37865 0.124761 0.143379 0.981772 0.0686075 0 0 0 1 
13001298761651;0.176741;0.0185331;0.985129 -0.146216 -0.0902262 0.111354 0.132195 0.980479 -0.145556 -0.468106 0.109747 0.131464 0.985227 -0.432051 0 0 0 1 
13001298761652;0.633828;0.218085;0.971516 -0.231533 0.0504805 -0.369552 0.23166 0.972791 0.00340578 -1.07275 -0.0498955 0.00838555 0.998719 0.686833 0 0 0 1 
13001298761653;0.424005;0.0215486;0.96844 0.166218 0.185729 -0.168707 -0.192711 0.971922 0.135022 0.699445 -0.158071 -0.166553 0.97328 0.256017 0 0 0 1 
13001298761654;0.182003;0.00477972;0.987812 -0.155365 -0.00946184 -0.138767 0.154979 0.987369 -0.0329328 -0.707961 0.0144589 0.031065 0.999413 0.071876 0 0 0 1 
13001298761655;0.360409;0.0187062;0.999897 0.0138814 -0.00363893 0.325902 -0.0138669 0.999896 0.00399047 0.371635 0.00369394 -0.0039396 0.999985 -0.15733 0 0 0 1 
13001298761656;0.224795;0.0201197;0.99573 -0.00610077 -0.0921117 -0.145095 0.0187372 0.9904 0.136953 -0.157291 0.0903919 -0.138094 0.986286 -0.492621 0 0 0 1 
13001298761657;0.613914;0.0123876;0.959947 -0.0508251 -0.275532 -0.0145813 -0.0140486 0.973441 -0.228508 -0.00615522 0.279828 0.223226 0.933738 -0.378062 0 0 0 1 
13001298761658;0.81418;0.255483;0.963145 -0.0646682 0.261094 -0.455004 0.0291504 0.990047 0.137684 -0.717826 -0.2674 -0.124999 0.955444 1.59226 0 0 0 1 
13001298761659;0.386379;0.0729609;0.999977 0.00471171 0.00482002 -0.101725 -0.00459676 0.999711 -0.0235876 0.230083 -0.00492977 0.0235649 0.99971 -0.389874 0 0 0 1 
13001298761660;0.288947;0.0205314;0.99908 0.012732 0.0409476 -0.103649 -0.00708804 0.990802 -0.135134 0.387346 -0.0422914 0.134719 0.989981 0.470385 0 0 0 1 
13001298761661;0.537119;0.0159216;0.970049 -0.235831 0.0582138 -0.0277839 0.228224 0.966907 0.114043 -1.01361 -0.0831822 -0.0973414 0.991769 0.953573 0 0 0 1 
13001298761662;0.36635;0.0166871;0.992108 -0.00266347 -0.125355 0.292768 0.00241588 0.999995 -0.00212709 -0.332327 0.12536 0.00180746 0.99211 -0.796288 0 0 0 1 
13001298761663;0.560683;0.0132902;0.913673 0.263441 0.309516 -0.072317 -0.195659 0.952547 -0.233175 0.908813 -0.356257 0.152486 0.921862 1.91244 0 0 0 1 
13001298761664;0.272338;0.0280307;0.999845 0.0165133 0.00615719 0.124385 -0.0134349 0.940281 -0.340135 0.163429 -0.0114062 0.339999 0.940356 0.316022 0 0 0 1 
13001298761665;0.33866;0.0207195;0.999958 -0.00172695 -0.00900148 -0.265227 0.00166441 0.999974 -0.00695103 0.278615 0.00901326 0.00693576 0.999935 0.238198 0 0 0 1 
13001298761666;0.308235;0.0139511;0.934379 0.215264 -0.283897 0.624976 -0.227665 0.973677 -0.0110148 1.07987 0.274053 0.0749253 0.958792 -1.06571 0 0 0 1 
13001298761667;0.691766;0.0189913;0.990967 -0.1341 0.00160245 0.0386468 0.134028 0.989876 -0.0467094 -0.687877 0.0046775 0.0465022 0.998907 0.906205 0 0 0 1 
13001298761668;0.667406;0.0213842;0.999569 0.00605905 -0.0287152 -0.206973 -0.00365149 0.996529 0.0831651 -0.878415 0.0291194 -0.0830244 0.996122 -0.0438691 0 0 0 1 
13001298761669;0.66172;0.0185084;0.983427 0.181091 0.0088183 0.0613861 -0.180836 0.983218 -0.0240992 0.602543 -0.0130345 0.0221051 0.999671 -0.743455 0 0 0 1 
13001298761670;0.421194;0.0967357;0.979281 0.202423 0.00583781 0.00223755 -0.202276 0.979133 -0.0195543 1.01312 -0.00967423 0.0179683 0.999792 0.390868 0 0 0 1 
13001298761671;0.300056;0.0146085;0.973176 0.188799 -0.13147 0.327898 -0.184084 0.981774 0.0472497 0.781955 0.137995 -0.0217807 0.990193 -0.911834 0 0 0 1 
13001298761672;0.329813;0.0161735;0.980787 -0.188831 -0.0489762 0.0440864 0.172748 0.957336 -0.231658 -0.673158 0.0906309 0.218747 0.971564 0.05307 0 0 0 1 
13001298761674;0.375186;0.0423122;0.99998 0.00619735 0.00104451 -0.260807 -0.0062015 0.999973 0.00401937 -0.0987335 -0.00101957 -0.00402577 0.999991 0.0428359 0 0 0 1 
13001298761675;0.985713;0.0272604;0.997305 0.0341042 0.0649598 0.479672 -0.0331626 0.999329 -0.0155177 0.170048 -0.0654454 0.0133217 0.997767 1.02828 0 0 0 1 
13001298761676;0.625678;0.0616359;0.999913 0.0116241 -0.00619763 0.110567 -0.0112778 0.998517 0.0532539 0.0555234 0.00680747 -0.0531794 0.998562 0.329887 0 0 0 1 
13001298761677;0.167907;0.0180972;0.999134 0.0406889 0.00867601 0.205937 -0.0407343 0.999157 0.00511828 0.210241 -0.00846044 -0.00546726 0.999949 0.12114 0 0 0 1 
13001298761678;1.18746;1.53336;0.997702 0.0607975 -0.0299071 0.101478 -0.0629079 0.995153 -0.0755863 0.609113 0.0251667 0.077294 0.996691 0.316033 0 0 0 1 
13001298761679;0.375236;0.0488299;0.999159 0.0311969 0.0266198 0.111204 -0.0301366 0.998771 -0.0393429 0.177648 -0.0278144 0.0385076 0.998871 0.539371 0 0 0 1 
13001298761680;0.828386;0.02686;0.953179 0.302406 -0.00100157 1.02184 -0.30237 0.953108 0.0125735 1.20549 0.00475691 -0.011682 0.99992 0.583897 0 0 0 1 
13001298761681;0.345495;0.0245548;0.999998 0.0011863 0.00161488 -0.0700997 -0.000762642 0.97059 -0.240739 0.197754 -0.00185298 0.240737 0.970589 0.858377 0 0 0 1 
13001298761682;0.579285;0.271372;0.982765 0.115088 0.144663 0.184244 -0.122403 0.991562 0.0426901 0.393202 -0.138529 -0.0596615 0.98856 0.717894 0 0 0 1 
13001298761683;0.275027;0.353288;0.992059 0.120597 -0.0357097 0.283049 -0.112032 0.97635 0.184902 0.257937 0.0571638 -0.179433 0.982108 -0.653516 0 0 0 1 
13001298761684;0.281741;0.293099;0.98468 -0.172951 -0.0221972 -0.579827 0.174149 0.96903 0.17508 -0.877016 -0.0087705 -0.176264 0.984304 -0.287439 0 0 0 1 
13001298761685;0.872614;0.0259254;0.898547 0.168669 0.405171 0.587318 -0.0775567 0.969696 -0.231679 0.912571 -0.431969 0.176751 0.884399 2.13773 0 0 0 1 
13001298761686;0.490163;0.551853;0.993541 -0.108394 0.0335597 -0.404232 0.10805 0.994074 0.0119036 -0.715901 -0.0346511 -0.0082006 0.999366 0.222616 0 0 0 1 
13001298761687;0.982217;0.0195938;0.931635 -0.362857 -0.0197993 -0.737353 0.335943 0.880748 -0.333805 -1.82444 0.138562 0.304333 0.942434 1.00485 0 0 0 1 
13001298761688;1.00444;0.0253837;0.969128 0.110864 0.220225 0.372736 -0.110812 0.993761 -0.0126291 0.294692 -0.220251 -0.0121644 0.975367 1.68657 0 0 0 1 
13001298761689;1.04293;0.14196;0.941795 0.249523 0.225299 1.27769 -0.274684 0.957521 0.0877595 1.47432 -0.19383 -0.144537 0.970329 -0.0343699 0 0 0 1 
13001298761690;0.702099;0.170904;0.948018 0.25946 -0.184232 0.883347 -0.301355 0.917975 -0.25789 1.19341 0.102208 0.300003 0.948447 0.853901 0 0 0 1 
13001298761691;0.412839;0.0179004;0.916288 -0.395521 -0.0630841 -0.761996 0.357392 0.878514 -0.316994 -1.68968 0.180798 0.267912 0.946327 0.0313096 0 0 0 1 
13001298761692;1.08144;0.3947;0.989837 -0.136557 -0.0396787 -0.58724 0.140014 0.984671 0.10401 -0.504718 0.0248671 -0.108509 0.993784 -0.941415 0 0 0 1 
13001298761693;0.287782;0.028041;0.971872 -0.234774 0.0185882 -0.45809 0.229029 0.960569 0.15765 -1.19748 -0.0548673 -0.148958 0.98732 -0.126377 0 0 0 1 
13001298761694;0.612352;0.0235384;0.888321 -0.211246 0.407751 -0.383743 0.188016 0.977389 0.0967519 -0.829835 -0.41897 -0.00928306 0.907953 1.37269 0 0 0 1 
13001298761695;0.356621;0.048504;0.999784 -0.0185923 -0.00927278 0.0192584 0.0187973 0.999569 0.0225393 -0.293765 0.00884973 -0.0227087 0.999703 0.072915 0 0 0 1 
13001298761696;0.131824;0.0219792;0.989863 -0.142009 -0.00192677 -0.373623 0.142 0.989375 0.031188 -0.626385 -0.00252269 -0.0311455 0.999512 -0.121069 0 0 0 1 
13001298761697;0.471457;0.0219438;0.992518 0.117752 0.0322821 0.32995 -0.114519 0.989485 -0.0883438 0.492257 -0.0423454 0.0839859 0.995567 0.0435473 0 0 0 1 
13001298761698;0.826285;0.0241244;0.937606 -0.271386 0.217357 -0.347245 0.211856 0.941592 0.261766 -1.13378 -0.275701 -0.199385 0.940337 1.20422 0 0 0 1 
13001298761699;0.8826;0.0220795;0.979637 -0.200697 0.00563163 -0.534069 0.20009 0.978222 0.0551892 -1.03434 -0.0165853 -0.0529386 0.99846 -0.757038 0 0 0 1 
13001298761700;0.98782;0.527744;0.988341 0.131731 0.076344 0.285066 -0.132471 0.991176 0.00469381 0.419865 -0.0750521 -0.0147525 0.99707 0.665486 0 0 0 1 
13001298761701;0.586726;0.0407815;0.999452 -0.00669515 0.0324104 0.401885 0.00860243 0.998217 -0.0590709 0.215285 -0.0319571 0.0593173 0.997728 0.303708 0 0 0 1 
13001298761702;0.427129;0.0119358;0.971073 -0.0635403 0.230174 -0.29545 0.146835 0.91905 -0.365769 -0.555618 -0.188301 0.388986 0.901794 1.89502 0 0 0 1 
13001298761703;0.906816;0.351489;0.992857 0.0895841 0.0788019 0.118628 -0.0860997 0.995198 -0.0465628 -0.172911 -0.0825948 0.0394454 0.995802 0.227543 0 0 0 1 
13001298761705;1.13195;0.0526279;0.999816 0.00281391 0.0189892 -0.0435641 -0.00621534 0.983366 0.181529 -0.33325 -0.0181625 -0.181614 0.983202 0.641752 0 0 0 1 
13001298761706;1.1853;0.0684638;0.979931 0.197522 -0.0268229 0.998148 -0.198143 0.979906 -0.0228708 0.362748 0.0217664 0.0277266 0.999379 -0.591475 0 0 0 1 
13001298761707;0.835449;0.0550738;0.963815 -0.118596 -0.238739 -0.220006 0.0914275 0.988328 -0.121859 0.0357209 0.250404 0.0956218 0.963408 -1.0844 0 0 0 1 
13001298761708;1.03794;0.581625;0.988394 -0.0846669 0.126131 -0.11929 0.0957302 0.991823 -0.0843926 -0.671188 -0.117955 0.0954877 0.988417 0.3769 0 0 0 1 
13001298761709;0.600397;0.0908568;0.959259 -0.23879 -0.151002 0.185312 0.217752 0.965415 -0.14338 -0.667661 0.180018 0.104658 0.97808 -0.732453 0 0 0 1 
13001298761710;0.478611;0.0254062;0.904422 0.380195 -0.193579 0.924892 -0.325303 0.908101 0.263687 0.749655 0.276041 -0.175512 0.944985 -1.27929 0 0 0 1 
13001298761711;0.846778;0.200338;0.987671 -0.154707 0.0238958 0.391661 0.155716 0.986606 -0.0485933 -0.798195 -0.016058 0.0517152 0.998533 -0.0404561 0 0 0 1 
13001298761712;1.10866;0.100986;0.906461 0.406851 -0.113144 0.490043 -0.41515 0.907615 -0.0623387 1.39901 0.0773289 0.103479 0.991621 -0.763922 0 0 0 1 
13001298761713;0.5337;0.104565;0.962116 -0.259541 0.0834948 -0.19523 0.272542 0.92378 -0.26898 -0.671072 -0.0073195 0.281546 0.95952 0.655746 0 0 0 1 
13001298761714;1.2523;1.18938;0.990227 -0.138409 0.0171412 -0.0660781 0.13935 0.986923 -0.0810211 -0.562601 -0.00570301 0.0826179 0.996565 0.266923 0 0 0 1 
13001298761715;0.63288;0.0305146;0.957649 0.134562 -0.254561 0.0896243 -0.0361065 0.933224 0.357476 -0.281587 0.285665 -0.333145 0.89856 -1.4402 0 0 0 1 
13001298761716;0.954445;0.095488;0.991155 -0.122641 0.0507067 0.326978 0.12537 0.990602 -0.0546876 -0.0193569 -0.0435232 0.060561 0.997215 0.609948 0 0 0 1 
13001298761717;1.13221;0.0708499;0.965894 0.258758 0.0096352 -0.332233 -0.258054 0.95886 0.1183 0.896709 0.0213723 -0.116752 0.992931 -0.236798 0 0 0 1 
13001298761718;0.463963;0.374115;0.964951 0.23803 -0.110505 0.49563 -0.253682 0.953872 -0.160541 0.763292 0.0671943 0.182947 0.980824 0.0256437 0 0 0 1 
13001298761719;0.885064;0.0935362;0.976603 0.213372 0.0268145 0.882961 -0.214992 0.971625 0.0986097 1.05533 -0.00501313 -0.102067 0.994765 -0.192785 0 0 0 1 
13001298761720;0.3283;0.0834232;0.977909 0.208596 -0.0134657 0.223615 -0.20894 0.973568 -0.0922473 0.712783 -0.00613262 0.093023 0.995645 0.0463685 0 0 0 1 
13001298761721;0.660048;0.0540038;0.894389 0.0818199 0.439742 0.351095 -0.15251 0.979998 0.127848 0.521755 -0.420486 -0.181411 0.888978 1.49963 0 0 0 1 
13001298761722;1.04955;0.0719759;0.921245 0.385244 0.0538055 0.943028 -0.388965 0.913671 0.117945 1.69404 -0.003723 -0.129585 0.991561 0.198881 0 0 0 1 
13001298761723;0.471574;0.0519978;0.998935 -0.0304756 -0.0346347 0.343375 0.030002 0.99945 -0.014112 0.0240032 0.0350458 0.0130578 0.9993 -0.0121323 0 0 0 1 
13001298761724;0.355356;0.0296951;0.978471 0.0113206 0.206076 -0.127366 -0.0718317 0.954746 0.288617 0.142422 -0.193483 -0.297206 0.935004 0.167959 0 0 0 1 
13001298761725;0.38308;0.0651684;0.968366 -0.247599 0.0310172 -0.260752 0.245607 0.9677 0.056858 -0.909232 -0.0440933 -0.0474413 0.9979 0.287604 0 0 0 1 
13001298761726;1.1048;0.0725978;0.998768 -0.0419764 -0.0264607 -0.494581 0.0420901 0.999107 0.0037524 0.109559 0.0262795 -0.00486151 0.999643 0.557138 0 0 0 1 
13001298761727;1.28764;0.0951503;0.975335 -0.215804 0.0463815 -0.680038 0.220359 0.964153 -0.147818 0.0533606 -0.0128192 0.154393 0.987926 0.62419 0 0 0 1 
13001298761728;0.114642;0.0384986;0.991563 -0.113531 0.0625617 -0.13362 0.114096 0.993454 -0.00551463 -0.373575 -0.0615261 0.0126061 0.998026 0.229936 0 0 0 1 
13001298761729;0.620922;0.0878067;0.982675 -0.178732 0.0490281 -0.0764751 0.179641 0.983621 -0.0147701 -0.700122 -0.0455852 0.0233217 0.998688 0.599584 0 0 0 1 
13001298761730;1.12121;0.14852;0.964294 -0.244884 -0.10084 0.427218 0.242677 0.969518 -0.0337938 -0.809983 0.106042 0.0081157 0.994329 0.333419 0 0 0 1 
13001298761731;0.562205;0.0729811;0.944807 -0.325106 -0.0405638 -0.0392823 0.313098 0.932423 -0.180433 -0.681393 0.0964824 0.157774 0.982751 -0.0133072 0 0 0 1 
13001298761732;0.909872;0.0428444;0.975943 0.217148 0.0195255 0.515735 -0.217946 0.974068 0.0607516 0.56299 -0.00582704 -0.0635456 0.997962 -0.720482 0 0 0 1 
13001298761733;0.970875;0.0285086;0.99008 0.0428041 0.133825 0.625941 -0.0968936 0.897758 0.4297 -0.188901 -0.10175 -0.438405 0.893 0.0971265 0 0 0 1 
13001298761734;0.981594;0.0987753;0.944478 -0.104112 -0.311643 0.350968 0.015429 0.961479 -0.274446 0.265898 0.328211 0.2544 0.909702 -1.32079 0 0 0 1 
13001298761736;0.639934;0.439174;0.996086 -0.0850311 -0.0241493 -0.104778 0.0861524 0.995028 0.049971 -0.127099 0.0197801 -0.0518559 0.998459 0.230848 0 0 0 1 
13001298761737;0.658254;0.17855;0.94806 0.116047 0.296169 0.474998 -0.167132 0.973929 0.15339 0.607217 -0.270647 -0.194923 0.942738 0.43816 0 0 0 1 
13001298761738;0.187615;0.0207456;0.983131 0.0215267 -0.181633 0.0869406 -0.0180757 0.999624 0.0206342 -0.0721027 0.182009 -0.017003 0.98315 -0.596429 0 0 0 1 
13001298761739;0.102403;0.0241059;0.999647 0.0182656 -0.0193158 0.122165 -0.0179083 0.999668 0.0185107 -0.0486208 0.0196475 -0.0181583 0.999642 -0.100438 0 0 0 1 
13001298761740;0.31433;0.208591;0.999834 0.00650566 -0.0170218 -0.0943222 -0.00654132 0.999977 -0.00204039 -0.0598843 0.0170081 0.0021514 0.999853 -0.230427 0 0 0 1 
13001298761741;0.496395;0.260968;0.96609 0.257868 0.0132234 0.14245 -0.253647 0.957366 -0.138253 1.08617 -0.0483108 0.130211 0.990309 0.315884 0 0 0 1 
13001298761742;0.642978;0.0762154;0.926266 0.30381 -0.223002 0.832087 -0.284845 0.95182 0.113588 1.64377 0.246767 -0.0416918 0.968178 -0.820629 0 0 0 1 
13001298761743;0.535916;0.0219443;0.986566 -0.0218653 -0.161892 0.102517 0.00972103 0.997104 -0.07543 -0.582553 0.163073 0.0728429 0.983921 -0.994889 0 0 0 1 
13001298761744;0.244447;0.00750561;0.95527 -0.20666 0.211546 -0.191928 0.224187 0.972555 -0.062263 -0.857571 -0.192873 0.106904 0.975383 0.846416 0 0 0 1 
13001298761745;0.151701;0.0266869;0.998854 -0.0421817 0.0225994 -0.037967 0.0453716 0.98491 -0.167013 -0.0926122 -0.0152135 0.167847 0.985696 0.130932 0 0 0 1 
13001298761746;0.452935;0.368103;0.995748 -0.0756776 0.0525176 -0.0237894 0.0816612 0.989024 -0.123141 -0.149971 -0.0426221 0.126906 0.990999 0.206419 0 0 0 1 
13001298761747;0.474815;0.300796;0.999919 0.00404074 0.0120706 -0.151351 -0.00286877 0.995418 -0.0955788 0.29448 -0.0124015 0.0955364 0.995349 0.108127 0 0 0 1 
13001298761748;0.44053;0.0231614;0.997435 -0.0713407 -0.00575476 0.0897879 0.0712675 0.997384 -0.012052 -0.216423 0.00659951 0.011611 0.999911 0.516249 0 0 0 1 
13001298761749;0.295887;0.148744;0.986668 0.160794 0.0251372 0.25852 -0.16051 0.986949 -0.0129396 0.595102 -0.0268898 0.00873235 0.9996 0.230474 0 0 0 1 
13001298761750;0.788883;0.0172014;0.98 0.195902 -0.0349674 0.152452 -0.197491 0.97903 -0.0499815 1.23003 0.0244427 0.0558876 0.998138 -0.958331 0 0 0 1 
13001298761751;0.536836;0.0220288;0.993806 -0.110472 -0.012059 -0.0015089 0.0922453 0.880581 -0.464832 0.0434154 0.0619697 0.46084 0.885317 -0.319693 0 0 0 1 
13001298761752;0.761048;0.743858;0.995519 -0.0914852 0.0239407 0.0974827 0.0910438 0.995667 0.0189223 -0.273268 -0.025568 -0.0166578 0.999534 -0.349657 0 0 0 1 
13001298761753;0.199488;0.0385459;0.999937 -0.0111649 0.00120832 -0.00702427 0.0111993 0.99937 -0.0336886 -0.0647762 -0.000831426 0.0337 0.999432 -0.242026 0 0 0 1 
13001298761754;0.0571455;0.0126792;0.997078 -0.0415502 0.0641034 -0.0467796 0.043344 0.998699 -0.0268511 -0.173496 -0.0629044 0.0295512 0.997582 0.25948 0 0 0 1 
13001298761755;0.288564;0.146071;0.999981 -0.000109536 0.00619997 0.151334 0.000110634 1 -0.000176856 -0.169519 -0.00619995 0.000177539 0.999981 -0.0726017 0 0 0 1 
13001298761756;0.534993;0.0157156;0.982613 -0.0497238 0.178885 0.0380103 0.0938123 0.964403 -0.247239 -0.3677 -0.160224 0.259722 0.952299 1.4332 0 0 0 1 
13001298761757;0.414082;0.0248243;0.919728 -0.132747 0.369429 -0.150582 0.0986248 0.989042 0.109857 -0.53012 -0.379964 -0.0646033 0.922742 1.1609 0 0 0 1 
13001298761758;0.726036;0.115286;0.946364 0.198339 -0.255064 0.333279 -0.22158 0.972935 -0.0655694 0.0884229 0.235155 0.11857 0.964698 -1.00717 0 0 0 1 
13001298761759;0.420792;0.0306057;0.976022 -0.214005 -0.0397757 -0.206744 0.175138 0.880599 -0.440309 -0.631886 0.129255 0.422785 0.896965 -0.291425 0 0 0 1 
13001298761760;0.763777;0.205133;0.953812 -0.26927 -0.133175 0.193092 0.256286 0.960675 -0.106867 -1.21485 0.156714 0.0677998 0.985314 0.176333 0 0 0 1 
13001298761761;0.345092;0.0254382;0.950154 0.0738803 0.3029 0.24654 0.00855409 0.964976 -0.2622 0.172084 -0.311663 0.251721 0.916244 1.60012 0 0 0 1 
13001298761762;0.0240595;0.0170991;0.999964 -0.00417008 -0.00733777 -0.00423635 0.00433783 0.999726 0.0229957 -0.0115869 0.00723986 -0.0230267 0.999709 -0.0456027 0 0 0 1 
13001298761763;0.514484;0.0409691;0.940632 0.247074 0.232735 -0.154204 -0.248387 0.96836 -0.0241325 1.18914 -0.231334 -0.0351085 0.972241 0.643284 0 0 0 1 
13001298761764;0.676382;0.224916;0.985054 -0.171422 -0.0168455 0.492683 0.17141 0.985197 -0.00214783 -0.38133 0.0169644 -0.000771772 0.999856 0.382411 0 0 0 1 
13001298761765;0.684634;0.030221;0.998016 0.0368885 -0.0510158 -0.475016 -0.0389338 0.998453 -0.039697 0.299855 0.0494726 0.0416045 0.997909 0.506876 0 0 0 1 
13001298761767;0.582395;0.438478;0.999929 -0.00736392 -0.00937233 -0.0779145 0.00707297 0.999503 -0.0307074 -0.0332078 0.00959381 0.0306389 0.999484 0.397039 0 0 0 1 
13001298761768;0.576454;0.00617888;0.999938 -0.00538085 -0.0097105 -0.311112 0.00541012 0.999981 0.00299044 -0.135402 0.00969423 -0.00304279 0.999948 0.44713 0 0 0 1 
13001298761769;0.452568;0.0175444;0.995292 0.000662882 0.096916 0.168148 0.000106624 0.999969 -0.00793453 0.0980862 -0.0969182 0.00790751 0.995261 0.692378 0 0 0 1 
13001298761770;0.555667;0.485546;0.999193 -0.0357512 -0.0183153 -0.0986335 0.0344651 0.997205 -0.0662861 -0.0893534 0.0206339 0.0656014 0.997633 0.256084 0 0 0 1 
13001298761771;1.07703;0.400216;0.996566 0.0437747 -0.0702887 0.866879 -0.0630993 0.951126 -0.302286 -0.0815275 0.053621 0.305683 0.950622 1.04404 0 0 0 1 
13001298761772;0.900418;0.0173392;0.934452 -0.192258 -0.299726 -0.0950655 0.157051 0.977948 -0.137666 -0.769761 0.319584 0.0815697 0.94404 0.134053 0 0 0 1 
13001298761773;0.212639;0.0171282;0.998838 0.0429627 0.021825 0.0961376 -0.0418137 0.997842 -0.0506274 0.0963214 -0.023953 0.049656 0.998479 0.0811492 0 0 0 1 
13001298761774;0.579951;0.0242725;0.975865 -0.210894 0.0566747 -1.1406 0.218108 0.95412 -0.205143 -0.972357 -0.010811 0.212553 0.97709 0.588931 0 0 0 1 
