#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/plain_local.txt /home/point_clouds_registration_benchmark//eth/plain -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
4215528472352;0.831435;0.0482079;0.998807 -0.0264298 -0.0410546 -0.0446278 0.0249219 0.999011 -0.0368163 0.0107546 0.0419871 0.0357492 0.998478 -0.983637 0 0 0 1 
4215528472353;0.254771;0.29159;0.998357 0.00232765 0.0572456 -0.0670917 0.000684539 0.998618 -0.0525429 -0.0975291 -0.0572888 0.0524958 0.996977 0.128023 0 0 0 1 
4215528472354;0.79769;0.581433;0.941877 -0.00243112 -0.33595 0.222522 -0.00406634 0.999818 -0.0186357 -0.0025566 0.335934 0.0189187 0.941696 -1.43039 0 0 0 1 
4215528472356;0.848695;0.744337;0.999232 -0.0112906 -0.0375157 -0.0653855 0.0118225 0.999832 0.0139862 -0.0180326 0.0373515 -0.014419 0.999198 -0.349386 0 0 0 1 
4215528472357;0.154263;0.155016;0.999895 -0.00703793 0.0126762 -0.00861301 0.00659726 0.999384 0.0344761 0.054011 -0.012911 -0.0343889 0.999325 0.117073 0 0 0 1 
4215528472358;0.409846;0.231013;0.995007 0.024175 -0.096837 -0.0567248 -0.0215408 0.999371 0.0281571 0.121557 0.0974568 -0.0259306 0.994902 -0.512866 0 0 0 1 
4215528472359;0.567022;0.264544;0.992035 -0.0315673 -0.121946 0.088941 0.0128704 0.988425 -0.151165 0.046419 0.125306 0.148392 0.980958 -0.96288 0 0 0 1 
4215528472360;0.562193;0.456277;0.99762 -0.0477563 -0.049737 0.0275429 0.0313528 0.956619 -0.289651 -0.151615 0.061412 0.287402 0.955839 -0.0090895 0 0 0 1 
4215528472361;0.402622;0.115309;0.999619 0.0150506 -0.0231518 0.00382945 -0.0148342 0.999845 0.00948865 0.0278441 0.0232911 -0.00914159 0.999687 -0.435334 0 0 0 1 
4215528472362;0.845683;0.573562;0.968493 -0.00942402 0.248864 0.174363 -0.0471702 0.974254 0.220463 0.179443 -0.244535 -0.225256 0.943113 1.28921 0 0 0 1 
4215528472363;0.396537;0.0661811;0.993352 -0.0503869 0.103505 0.0185468 0.0794554 0.950709 -0.299732 -0.226859 -0.083301 0.305964 0.948392 0.342146 0 0 0 1 
4215528472364;0.343861;0.129696;0.989437 -0.0531885 -0.134856 0.0903064 0.0160526 0.964738 -0.262724 0.000235246 0.144075 0.257784 0.9554 -0.788336 0 0 0 1 
4215528472365;0.213835;0.191125;0.996817 0.0263201 0.0752518 -0.0579547 -0.036748 0.989364 0.140739 0.141614 -0.0707472 -0.143056 0.987183 0.253061 0 0 0 1 
4215528472366;1.02713;0.381381;0.997769 -0.0608965 -0.0273773 -0.070166 0.0525604 0.969254 -0.240383 -0.256761 0.041174 0.238407 0.970292 0.635256 0 0 0 1 
4215528472367;0.566695;0.299426;0.999405 0.0245438 -0.0242406 -0.0448455 -0.0235575 0.998915 0.0401686 0.0878055 0.0252002 -0.0395737 0.998899 0.438612 0 0 0 1 
4215528472368;0.705197;0.648866;0.998579 0.0390498 0.0362703 0.00383974 -0.0423366 0.994598 0.094774 0.188997 -0.0323735 -0.0961749 0.994838 -0.0828213 0 0 0 1 
4215528472369;0.904781;0.765538;0.995915 0.0361722 -0.0827323 0.0482945 -0.0168317 0.974563 0.223481 0.0998561 0.0887117 -0.221176 0.971191 -0.621322 0 0 0 1 
4215528472370;0.812194;0.216419;0.993902 -0.0175828 0.108856 -0.143162 0.0202155 0.999528 -0.0231285 -0.00855162 -0.108398 0.025188 0.993788 1.04012 0 0 0 1 
4215528472371;0.21792;0.165471;0.999923 -0.0122891 -0.00158915 -0.0540862 0.0123166 0.99975 0.0186552 -0.000553129 0.0013595 -0.0186734 0.999825 0.0714801 0 0 0 1 
4215528472372;0.739106;0.359487;0.988576 -0.0155925 0.149915 -0.0803024 -0.0208556 0.970916 0.238512 0.232833 -0.149273 -0.238913 0.959499 1.02219 0 0 0 1 
4215528472373;0.310618;0.0207259;0.993879 -0.0304581 0.106194 0.161887 0.0269043 0.999034 0.0347391 0.0756645 -0.10715 -0.0316694 0.993738 0.560501 0 0 0 1 
4215528472374;0.701796;0.223983;0.997155 -0.0206882 -0.0724874 -0.0182823 0.0121521 0.993142 -0.11628 0.162593 0.0743959 0.115068 0.990568 -0.891912 0 0 0 1 
4215528472375;0.439964;0.350382;0.997335 0.00682464 0.0726449 0.0215453 0.0013381 0.993738 -0.111728 0.0578146 -0.0729525 0.111527 0.99108 -0.134262 0 0 0 1 
4215528472376;0.939628;0.790536;0.942118 -0.0891527 -0.32321 0.283479 -0.0367638 0.930718 -0.363886 0.0819059 0.333259 0.354706 0.873569 -1.24008 0 0 0 1 
4215528472377;0.93212;0.701453;0.999366 0.00698324 0.0349138 -0.0551402 -0.00818445 0.999375 0.0343812 0.141612 -0.0346519 -0.0346452 0.998799 -0.363237 0 0 0 1 
4215528472378;0.429335;0.0697287;0.960045 -0.0201654 0.279117 0.0586873 -0.0640337 0.955109 0.289253 0.204623 -0.27242 -0.295568 0.915656 1.29925 0 0 0 1 
4215528472379;0.33104;0.0459306;0.929512 0.108345 -0.352517 0.237316 -0.0289508 0.974359 0.22313 0.106834 0.367654 -0.197196 0.908815 -1.00662 0 0 0 1 
4215528472380;0.432827;0.038986;0.999879 0.00850973 0.0129989 0.0520983 -0.0079731 0.999136 -0.0407908 -0.100445 -0.0133348 0.0406822 0.999083 0.444456 0 0 0 1 
4215528472381;0.463887;0.366245;0.999853 -0.00782462 0.0152672 0.0401955 0.00808323 0.999824 -0.0169518 0.0551623 -0.0151318 0.0170727 0.99974 -0.163773 0 0 0 1 
4215528472382;0.612374;0.483816;0.922198 0.0226122 -0.386056 0.182246 -0.0544908 0.995927 -0.0718321 0.070649 0.38286 0.08728 0.919674 -0.892092 0 0 0 1 
4215528472383;0.906524;0.819405;0.999978 -0.00492356 -0.00445132 -0.0111683 0.00495219 0.999967 0.0064446 0.08918 0.00441945 -0.00646651 0.999969 -0.0129461 0 0 0 1 
4215528472384;0.204198;0.193582;0.99505 -0.0147131 0.0982781 0.00402551 -0.0107938 0.967125 0.254073 0.13546 -0.0987854 -0.253877 0.962179 0.451186 0 0 0 1 
4215528472385;0.669195;0.218552;0.996924 0.0128849 0.0773028 -0.102242 -0.0127998 0.999917 -0.00159661 0.0735988 -0.0773169 0.000602243 0.997006 -0.427954 0 0 0 1 
4215528472387;0.471361;0.238532;0.941252 0.118175 -0.316353 1.95468 -0.0237653 0.957631 0.287016 -0.327532 0.336868 -0.262636 0.90418 -5.8226 0 0 0 1 
4215528472388;0.558874;0.414074;0.998902 0.0453748 0.01162 -0.116285 -0.0461745 0.995588 0.081688 0.659177 -0.00786219 -0.0821349 0.99659 0.460172 0 0 0 1 
4215528472389;0.879489;0.460266;0.998982 -0.043007 -0.0136153 -0.0749287 0.0414736 0.994338 -0.0978378 -0.602077 0.0177459 0.0971735 0.995109 0.0650203 0 0 0 1 
4215528472390;0.406689;0.110174;0.997295 0.0152418 0.0719112 -0.161136 -0.0153461 0.999882 0.000897715 0.37603 -0.0718891 -0.00199884 0.997411 1.06579 0 0 0 1 
4215528472391;0.67248;0.159617;0.999405 0.0344669 0.000951683 0.0517742 -0.0344666 0.999406 -0.00034028 0.670678 -0.000962846 0.000307276 0.999999 -0.408594 0 0 0 1 
4215528472392;1.0166;0.0616195;0.999753 0.0205754 0.00836642 0.0851026 -0.0209544 0.998624 0.0480692 0.321836 -0.00736587 -0.0482327 0.998809 -0.483331 0 0 0 1 
4215528472393;0.521525;0.352521;0.93762 0.0652027 -0.341493 2.19601 -0.0650193 0.997812 0.0119962 1.12267 0.341528 0.0109558 0.939808 -6.25907 0 0 0 1 
4215528472394;0.236349;0.277033;0.997924 -0.0542501 0.0347147 -0.166165 0.0564688 0.996188 -0.066494 -0.821818 -0.0309751 0.0683163 0.997183 0.519734 0 0 0 1 
4215528472395;0.875581;0.500653;0.991762 -0.0676718 -0.108762 0.393729 0.0568096 0.99336 -0.100043 -0.574806 0.11481 0.0930399 0.989021 -2.57842 0 0 0 1 
4215528472396;1.12456;0.929806;0.996745 0.0632289 -0.0500193 -0.0259208 -0.0580946 0.993472 0.0981755 0.772154 0.0559003 -0.09495 0.993911 -0.670844 0 0 0 1 
4215528472397;0.898178;0.482033;0.99949 -0.0238335 0.0212605 0.0316766 0.0243029 0.99946 -0.0221028 -0.228178 -0.0207222 0.0226082 0.99953 -0.0337586 0 0 0 1 
4215528472398;0.41767;0.297924;0.999237 -0.0257073 -0.0294133 0.113983 0.0245832 0.998977 -0.0379626 -0.270035 0.0303591 0.0372105 0.998846 -0.632769 0 0 0 1 
4215528472399;0.291151;0.100692;0.999985 0.000622284 0.00550684 -0.0735181 -0.000511417 0.999798 -0.0201111 0.0172658 -0.00551824 0.0201079 0.999783 0.265544 0 0 0 1 
4215528472400;1.39074;1.23264;0.984973 0.0848638 -0.150419 0.797958 -0.0680746 0.991208 0.113457 0.96712 0.158725 -0.101512 0.98209 -3.27656 0 0 0 1 
4215528472401;0.47593;0.508012;0.999194 -0.0397207 0.00576613 -0.0917137 0.0399917 0.997463 -0.0588891 -0.49882 -0.00341238 0.0590722 0.998248 -0.108719 0 0 0 1 
4215528472402;0.0489237;0.0305668;0.999689 -0.00476759 -0.0244883 0.0630682 0.00427231 0.999786 -0.0202379 -0.045113 0.0245795 0.020127 0.999495 -0.445773 0 0 0 1 
4215528472403;0.987708;1.02311;0.99432 -0.0756411 -0.0748695 0.196852 0.0617803 0.983038 -0.172682 -0.456199 0.0866615 0.167076 0.982128 -2.05715 0 0 0 1 
4215528472404;0.607681;0.153947;0.999514 0.0126959 -0.0284532 -0.0342798 -0.0105178 0.997095 0.0754338 0.00728781 0.0293283 -0.0750979 0.996745 -0.0917997 0 0 0 1 
4215528472405;0.612854;0.523516;0.99097 0.00949058 -0.133751 0.56719 -0.0195788 0.997043 -0.0743138 0.562805 0.13265 0.0762613 0.988225 -2.60043 0 0 0 1 
4215528472406;0.366665;0.28492;0.99171 0.0987507 0.0822212 -0.195545 -0.116565 0.960628 0.252202 1.44581 -0.0540788 -0.259695 0.964175 1.18199 0 0 0 1 
4215528472407;1.10868;0.638496;0.999691 -0.00461415 0.0244347 0.0726182 0.00421339 0.999856 0.0164274 0.00444274 -0.024507 -0.0163194 0.999566 -0.0712828 0 0 0 1 
4215528472408;1.32706;0.686718;0.996378 -0.0365241 0.0767904 -0.199355 0.0598315 0.942818 -0.327895 0.0155613 -0.0604232 0.331302 0.941588 0.462042 0 0 0 1 
4215528472409;0.339381;0.17053;0.99897 0.0368844 0.0264286 -0.0556491 -0.0389096 0.995976 0.0807285 0.570004 -0.0233446 -0.0816737 0.996386 0.353654 0 0 0 1 
4215528472410;0.777895;0.680003;0.996322 -0.0685269 0.05145 -0.0431178 0.0729362 0.993324 -0.089379 -0.975365 -0.0449817 0.0928028 0.994668 0.428391 0 0 0 1 
4215528472411;0.771731;0.793351;0.997404 -0.0198841 -0.0692128 0.185205 0.0208041 0.999704 0.0125976 -0.371521 0.0689418 -0.0140048 0.997522 -1.14306 0 0 0 1 
4215528472412;0.161923;0.12246;0.999915 0.0120181 -0.00508283 0.0407267 -0.0120234 0.999927 -0.00100308 0.267907 0.00507041 0.00106411 0.999987 -0.147749 0 0 0 1 
4215528472413;0.280558;0.22583;0.99448 0.075775 0.072578 -0.226592 -0.087395 0.980982 0.173313 1.17447 -0.0580649 -0.178699 0.982189 1.14366 0 0 0 1 
4215528472414;0.182972;0.0516828;0.998537 -0.0531769 -0.00981509 0.0774953 0.0512956 0.988921 -0.139297 -0.561104 0.0171137 0.13859 0.990202 -0.442574 0 0 0 1 
4215528472415;0.289347;0.232871;0.996575 0.0614757 -0.0553091 0.165208 -0.0573315 0.995637 0.0736277 0.878788 0.0595941 -0.0702046 0.995751 -1.01088 0 0 0 1 
4215528472416;0.22574;0.129435;0.999107 0.0402441 0.0128351 -0.0933577 -0.0405475 0.998882 0.024322 0.761015 -0.011842 -0.0248207 0.999622 0.116198 0 0 0 1 
4215528472418;0.713429;0.101743;0.997822 -0.0356581 0.0555015 -0.0792227 0.0372366 0.998923 -0.0276713 -0.602865 -0.054455 0.0296777 0.998075 0.615843 0 0 0 1 
4215528472419;1.09114;0.696711;0.998482 -0.0416327 0.0360538 -0.0889729 0.0445974 0.995317 -0.0857607 -0.51623 -0.0323145 0.0872385 0.995663 0.112321 0 0 0 1 
4215528472420;0.631845;0.322068;0.999923 -0.0123061 0.00133585 -0.0603115 0.0123639 0.987712 -0.155794 0.173478 0.000597774 0.155798 0.987789 0.201952 0 0 0 1 
4215528472421;0.948736;0.782272;0.987142 0.0215293 -0.15839 0.594454 -0.000758154 0.991508 0.130046 -0.352529 0.159845 -0.128254 0.978775 -2.61184 0 0 0 1 
4215528472422;0.648663;0.0309128;0.999999 0.0013863 -0.000837633 0.0938453 -0.00138593 0.999999 0.000446717 0.0670623 0.000838252 -0.000445556 1 -0.376187 0 0 0 1 
4215528472423;0.74004;0.411451;0.99024 0.00662316 0.139212 -0.263316 0.0193803 0.982622 -0.184604 0.209653 -0.138016 0.185501 0.972903 2.2207 0 0 0 1 
4215528472424;0.994544;0.788522;0.994864 0.0408081 -0.0926339 0.349986 -0.0423823 0.998988 -0.0150893 0.802079 0.0919244 0.0189378 0.995586 -1.48167 0 0 0 1 
4215528472425;0.843294;0.175589;0.919608 0.0233012 0.392145 0.212261 -0.0902172 0.984085 0.153092 1.3147 -0.382337 -0.176163 0.907075 6.98983 0 0 0 1 
4215528472426;0.691298;0.478235;0.999469 0.0145456 -0.0291693 0.225581 -0.0163499 0.997905 -0.0626035 0.535841 0.0281975 0.0630472 0.997612 -0.528735 0 0 0 1 
4215528472427;1.20199;0.765985;0.999428 -0.033279 0.00600844 -0.214846 0.0333207 0.99942 -0.00697096 -0.699832 -0.00577297 0.00716718 0.999958 -0.0592329 0 0 0 1 
4215528472428;1.60594;0.813509;0.9997 0.00655958 -0.0235853 -0.0156492 -0.00702416 0.999782 -0.0196693 0.124232 0.0234512 0.0198291 0.999528 0.266648 0 0 0 1 
4215528472429;0.417661;0.449977;0.994892 -0.0979251 0.0245019 -0.118574 0.100747 0.978405 -0.180483 -1.2732 -0.00629899 0.182029 0.983273 -0.118335 0 0 0 1 
4215528472430;1.69679;1.36341;0.999955 -0.00414503 -0.00855441 -0.0730261 0.00285554 0.989341 -0.14559 0.508581 0.0090667 0.145559 0.989308 -0.380242 0 0 0 1 
4215528472431;0.791547;0.469446;0.997463 -0.0342377 -0.0624168 0.231315 0.0285532 0.995551 -0.0897935 -0.404715 0.0652134 0.0877835 0.994003 -1.37925 0 0 0 1 
4215528472432;0.626225;0.302036;0.942441 0.0326372 0.332776 -0.0393784 -0.0422594 0.998871 0.0217164 0.811234 -0.331692 -0.0345294 0.942756 6.26756 0 0 0 1 
4215528472433;1.7352;0.627888;0.996979 -0.0754128 0.0186099 0.050169 0.0770986 0.989893 -0.119024 -0.927796 -0.00944582 0.120099 0.992717 -0.70376 0 0 0 1 
4215528472434;1.6996;1.18667;0.969782 0.0317148 0.241905 -0.307525 -0.0224696 0.998911 -0.0408826 0.659749 -0.242938 0.0342117 0.969438 5.01717 0 0 0 1 
4215528472435;0.878177;0.581565;0.990602 -0.0458547 0.128863 -0.353159 0.0537966 0.996817 -0.0588397 -0.816366 -0.125755 0.0652191 0.989915 2.7068 0 0 0 1 
4215528472436;0.656547;0.241207;0.938036 0.0566436 -0.341877 2.07221 -0.0578309 0.998304 0.00672783 0.982504 0.341679 0.0134601 0.93972 -5.893 0 0 0 1 
4215528472437;1.48006;1.20119;0.981034 -0.0160928 -0.193168 0.76002 0.0073511 0.99892 -0.045886 0.0858258 0.193698 0.0435957 0.980092 -3.42078 0 0 0 1 
4215528472438;1.35666;1.04317;0.997249 -0.00213869 0.0740983 -0.262244 -0.00338315 0.997229 0.0743148 -0.115588 -0.0740519 -0.074361 0.994478 1.76324 0 0 0 1 
4215528472439;1.34811;0.923086;0.991062 0.0321495 -0.129468 0.694524 -0.0400176 0.997477 -0.0586364 0.986753 0.127256 0.0632933 0.989848 -2.71078 0 0 0 1 
4215528472440;0.732996;0.229562;0.997389 0.0423268 0.0585179 -0.117198 -0.0471759 0.995337 0.0841343 0.658127 -0.0546839 -0.0866752 0.994735 0.685138 0 0 0 1 
4215528472441;1.0285;0.0943048;0.998339 0.00161704 -0.0575883 0.144358 0.00130395 0.998716 0.0506482 -0.18966 0.0575963 -0.0506391 0.997055 -0.472882 0 0 0 1 
4215528472442;1.16538;0.990995;0.998618 0.00345946 0.0524389 -0.10549 -0.00533109 0.999352 0.0355938 0.144516 -0.0522817 -0.0358241 0.99799 0.957167 0 0 0 1 
4215528472443;0.908225;0.154287;0.982727 -0.00748182 0.18491 -0.444628 0.0113141 0.999742 -0.0196787 -0.122959 -0.184715 0.0214308 0.982558 3.08831 0 0 0 1 
4215528472444;0.96622;0.641426;0.999864 0.0020444 -0.016355 -0.0436701 -0.00223663 0.999929 -0.0117442 -0.0102687 0.0163298 0.0117792 0.999797 -0.483397 0 0 0 1 
4215528472445;0.339664;0.0276168;0.998765 -0.0456697 0.0195642 0.0477461 0.0453479 0.998833 0.0165927 -0.834838 -0.0202992 -0.015685 0.999671 0.211134 0 0 0 1 
4215528472446;0.76688;0.198831;0.997643 -0.0131132 0.0673471 -0.0916766 0.0108269 0.999356 0.0342028 -0.131453 -0.0677522 -0.033393 0.997143 0.922606 0 0 0 1 
4215528472447;0.533502;0.159234;0.982264 0.0784882 -0.170286 0.777565 -0.0668608 0.99509 0.072982 0.99314 0.175178 -0.0603021 0.982688 -2.92651 0 0 0 1 
4215528472449;0.645487;0.519426;0.97269 -0.0677049 -0.222016 0.300492 -0.0235228 0.922833 -0.384481 0.219258 0.230915 0.379203 0.896038 -1.54297 0 0 0 1 
4215528472450;0.475661;0.346688;0.994791 0.0405823 -0.0935038 -0.0237756 -0.0316757 0.994988 0.0948431 0.0480205 0.0968841 -0.0913873 0.991091 0.0619505 0 0 0 1 
4215528472451;0.345925;0.246667;0.976626 -0.00817116 0.214788 0.0741054 -0.0632855 0.944052 0.323669 0.316177 -0.205416 -0.329696 0.921469 1.3909 0 0 0 1 
4215528472452;0.396287;0.0932911;0.981225 -0.0593274 0.183513 0.138623 0.0938274 0.978162 -0.185458 -0.439063 -0.168503 0.199195 0.965364 0.500239 0 0 0 1 
4215528472453;0.601372;0.348169;0.998378 0.00921152 0.0561844 0.0422094 -0.0107435 0.999577 0.0270258 0.134759 -0.0559117 -0.0275856 0.998055 -0.213028 0 0 0 1 
4215528472454;0.463984;0.410556;0.998888 -0.0187406 0.0432602 -0.00442687 0.0208684 0.998567 -0.0492701 -0.0948497 -0.0422749 0.0501181 0.997848 0.205854 0 0 0 1 
4215528472455;0.985513;0.51741;0.910163 -0.020372 0.41375 0.490739 0.0743236 0.990614 -0.114721 -0.431147 -0.407529 0.135166 0.903133 1.83848 0 0 0 1 
4215528472456;0.751342;0.448199;0.998603 0.0201608 -0.0488444 0.0393526 -0.0200569 0.999795 0.00261693 0.0949913 0.0488871 -0.00163361 0.998803 -0.769476 0 0 0 1 
4215528472457;0.860727;0.228675;0.931157 -0.026682 0.36364 -0.117932 0.0476191 0.997676 -0.0487319 -0.0601897 -0.361495 0.0626932 0.930264 0.332331 0 0 0 1 
4215528472458;0.824182;0.710865;0.966614 -0.0185598 0.255565 0.0778091 0.052589 0.990511 -0.126972 -0.208007 -0.250783 0.136172 0.958418 0.89012 0 0 0 1 
4215528472459;0.622417;0.574383;0.998261 0.0402273 -0.0430931 -0.087209 -0.0347573 0.992054 0.120919 0.13521 0.0476149 -0.119211 0.991727 0.167825 0 0 0 1 
4215528472460;0.98564;0.265645;0.987909 0.00719419 0.15487 0.0393459 -0.0693932 0.913793 0.400209 0.580422 -0.13864 -0.406116 0.903243 2.26975 0 0 0 1 
4215528472461;0.753971;0.222255;0.999351 0.0154531 -0.0325355 0.0622097 -0.0155469 0.999876 -0.00263111 0.113364 0.0324908 0.00313523 0.999467 -0.907069 0 0 0 1 
4215528472462;0.207499;0.0700935;0.99077 -0.0322963 0.13165 0.0218889 0.0453412 0.994219 -0.0973266 -0.210802 -0.127746 0.102397 0.986507 0.268284 0 0 0 1 
4215528472463;0.876998;0.477462;0.999154 -0.0374074 0.0170624 0.12538 0.0402388 0.974899 -0.21898 0.0344808 -0.00844267 0.219481 0.97558 -1.14058 0 0 0 1 
4215528472464;0.58973;0.329973;0.991896 0.0707566 -0.10553 -0.0522821 -0.0297087 0.936718 0.348822 0.247586 0.123533 -0.34286 0.931229 -0.307788 0 0 0 1 
4215528472465;0.427477;0.0741568;0.997037 0.0225601 0.0735403 0.168546 -0.0493392 0.921017 0.386385 0.0448651 -0.059015 -0.388868 0.919401 0.964678 0 0 0 1 
4215528472466;0.304901;0.263398;0.998907 0.0164663 -0.0437467 0.00381204 -0.0158504 0.999771 0.0143884 0.0842147 0.0439736 -0.0136792 0.998939 -0.202139 0 0 0 1 
4215528472467;0.867797;0.568411;0.999905 0.00869695 -0.0107377 0.0470545 -0.00901738 0.999504 -0.0301629 0.141119 0.01047 0.0302568 0.999487 -0.816043 0 0 0 1 
4215528472468;0.573555;0.339107;0.947789 -0.00412648 0.31887 0.221226 0.0573654 0.985811 -0.157752 -0.175682 -0.313695 0.167808 0.934578 0.441309 0 0 0 1 
4215528472469;0.517605;0.545076;0.993409 0.00685742 -0.114418 -0.0598176 -0.000631787 0.998521 0.0543591 0.0531306 0.114621 -0.0539286 0.991944 -0.473309 0 0 0 1 
4215528472470;0.193494;0.0128577;0.992293 0.0443571 -0.115701 -0.0120423 -0.0291831 0.991125 0.12969 0.185032 0.120427 -0.125314 0.984781 -0.0789351 0 0 0 1 
4215528472471;0.781579;0.408125;0.999847 0.00772326 -0.0156852 -0.104837 -0.00789184 0.999911 -0.0107145 -0.0282097 0.0156011 0.0108366 0.99982 0.600428 0 0 0 1 
4215528472472;0.795254;0.729278;0.998453 -0.00483014 -0.0553979 0.0999775 -0.00209708 0.992241 -0.12431 0.000434337 0.0555686 0.124234 0.990696 -0.685629 0 0 0 1 
4215528472473;0.370938;0.190528;0.993362 0.0225965 0.112785 0.00857149 -0.0592204 0.941048 0.33305 0.274279 -0.09861 -0.337518 0.93614 0.703195 0 0 0 1 
4215528472474;0.167033;0.13338;0.997954 -0.00477365 0.0637549 -0.0229942 0.00409082 0.999933 0.0108364 -0.0488635 -0.0638024 -0.0105534 0.997907 0.331451 0 0 0 1 
4215528472475;0.280075;0.139671;0.946628 -0.0333199 0.320601 0.130811 -0.0418137 0.973544 0.224642 0.172823 -0.319604 -0.226058 0.920191 1.69198 0 0 0 1 
4215528472476;0.889289;0.813641;0.999471 0.0120199 -0.0302118 0.0460647 -0.0112033 0.999571 0.0270515 -0.0117254 0.030524 -0.0266988 0.999177 -0.272026 0 0 0 1 
4215528472477;0.48449;0.12576;0.99741 -0.00322583 0.0718509 -0.0471654 -0.00129071 0.99803 0.0627249 -0.0244146 -0.0719117 -0.0626552 0.995441 0.863964 0 0 0 1 
4215528472478;0.654555;0.232482;0.997457 -0.00240659 -0.0712239 -0.0273601 -0.000493827 0.999172 -0.0406769 -0.0925395 0.0712629 0.0406087 0.996631 0.344671 0 0 0 1 
4215528472480;0.626755;0.146748;0.992487 -0.104649 -0.0633858 0.435597 0.0798389 0.946527 -0.312588 -0.572234 0.0927083 0.305179 0.947771 -1.74799 0 0 0 1 
4215528472481;0.0880164;0.0423144;0.999769 -0.0150817 0.0153423 0.0407648 0.0148518 0.999777 0.0149881 -0.277118 -0.015565 -0.0147568 0.99977 0.31153 0 0 0 1 
4215528472482;0.145351;0.0423391;0.999848 0.0051095 -0.01669 0.0730749 -0.00527416 0.999938 -0.00983671 0.0928695 0.0166387 0.00992324 0.999812 -0.230096 0 0 0 1 
4215528472483;1.11467;0.953775;0.998561 -0.0405623 0.0350748 0.0266792 0.0481119 0.966539 -0.251966 -0.0835569 -0.0236809 0.253291 0.9671 -0.395253 0 0 0 1 
4215528472484;1.09501;0.840685;0.99744 -0.0101454 0.0707851 -0.239138 0.0210265 0.987735 -0.154718 -0.0911824 -0.0683472 0.15581 0.98542 0.91523 0 0 0 1 
4215528472485;1.19073;0.546785;0.999937 0.00835271 -0.00749362 0.100397 -0.00836283 0.999964 -0.00132016 0.136578 0.00748232 0.00138275 0.999971 -0.817926 0 0 0 1 
4215528472486;1.20379;0.374284;0.968429 0.0586358 -0.242296 1.4303 -0.0624494 0.998015 -0.00808249 1.12926 0.241341 0.0229586 0.970169 -4.72952 0 0 0 1 
4215528472487;0.460153;0.419586;0.999856 -0.00973296 0.0138787 -0.0813799 0.00949924 0.999814 0.0168078 -0.180667 -0.0140397 -0.0166735 0.999762 0.342088 0 0 0 1 
4215528472488;0.329904;0.256151;0.993535 0.031838 0.108967 -0.159054 -0.030885 0.999469 -0.0104232 0.624911 -0.109241 0.0069904 0.993991 1.77191 0 0 0 1 
4215528472489;1.35593;1.20443;0.999058 0.00775061 0.0426904 -0.225945 -0.0130464 0.992045 0.125208 -0.173656 -0.0413804 -0.125647 0.991212 1.17603 0 0 0 1 
4215528472490;0.0551377;0.0479396;0.998692 0.0064779 0.0507217 -0.155307 -0.00569671 0.999863 -0.0155308 0.153721 -0.0508153 0.0152216 0.998592 0.816201 0 0 0 1 
4215528472491;0.461335;0.361807;0.993962 -0.0664667 0.0873042 -0.02215 0.0767678 0.989742 -0.120492 -0.942132 -0.0783999 0.126466 0.988868 1.12289 0 0 0 1 
4215528472492;0.584576;0.0369876;0.999413 0.0307552 -0.0151079 -0.010647 -0.0311503 0.999159 -0.0266509 0.626192 0.0142756 0.0271059 0.999531 -0.73053 0 0 0 1 
4215528472493;0.868709;0.555959;0.996414 0.0845738 -0.0025232 -0.16334 -0.0843098 0.994935 0.05473 1.23093 0.00713915 -0.0543211 0.998498 0.418803 0 0 0 1 
4215528472494;0.64186;0.327046;0.965343 -0.0549833 -0.255125 1.30541 0.0237307 0.991999 -0.123998 -0.281094 0.259902 0.113647 0.958924 -4.40468 0 0 0 1 
4215528472495;1.13253;0.400147;0.994512 0.0939969 -0.0459425 -0.0474912 -0.0858303 0.984103 0.155483 1.06394 0.0598271 -0.150686 0.98677 0.0767319 0 0 0 1 
4215528472496;1.27883;1.05237;0.999703 -0.0200804 0.0137909 -0.116966 0.0207208 0.998633 -0.0479788 -0.37755 -0.0128086 0.0482503 0.998753 0.406236 0 0 0 1 
