#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/wood_summer_local.txt /home/point_clouds_registration_benchmark//eth/wood_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
2318808362702;0.50822;0.0164005;0.997953 -0.0497779 0.0401571 0.323568 0.0396466 0.974173 0.222297 -1.31313 -0.0501854 -0.22025 0.974152 0.66762 0 0 0 1 
2318808362703;0.456564;0.179824;0.989746 -0.109307 -0.091946 0.788593 0.1107 0.993802 0.0101812 -0.513963 0.0902632 -0.0202552 0.995712 0.245493 0 0 0 1 
2318808362704;0.310584;0.300361;0.999656 -0.0248457 0.00844837 0.0892009 0.0248079 0.999682 0.00454098 -0.198334 -0.0085585 -0.00432983 0.999954 0.0444314 0 0 0 1 
2318808362705;0.413836;0.288358;0.997491 0.0702221 -0.00897815 -0.180695 -0.070372 0.997365 -0.0176427 0.37833 0.00771558 0.0182302 0.999804 -0.530821 0 0 0 1 
2318808362706;0.357446;0.205846;0.999728 0.0212989 0.00950932 -0.492757 -0.0219371 0.997091 0.0729908 0.189755 -0.00792704 -0.0731796 0.997287 0.13028 0 0 0 1 
2318808362707;0.292225;0.0820188;0.973777 0.220616 -0.0555688 -0.473562 -0.224371 0.97168 -0.0741309 1.61907 0.0376406 0.084655 0.995699 -0.365895 0 0 0 1 
2318808362708;0.150294;0.0078425;0.991171 0.0437368 -0.125168 0.125089 -0.0360976 0.997382 0.0626624 0.126091 0.127581 -0.0575909 0.990155 -0.335801 0 0 0 1 
2318808362709;0.165376;0.00695963;0.999265 -0.0382783 -0.00203668 -0.0592542 0.0382899 0.999249 0.00598961 -0.0652964 0.00180588 -0.00606319 0.99998 -0.250446 0 0 0 1 
2318808362710;0.298643;0.199352;0.99903 -0.0416654 -0.0142216 0.324796 0.0425139 0.99693 0.0657551 -0.457258 0.0114382 -0.066296 0.997734 -0.131806 0 0 0 1 
2318808362711;0.484996;0.011013;0.985436 -0.165503 -0.0390594 0.252298 0.169315 0.976268 0.135028 -1.68302 0.0157849 -0.139675 0.990072 -0.262758 0 0 0 1 
2318808362712;0.197573;0.0107766;0.996591 -0.071985 0.040314 -0.0725398 0.0749047 0.994265 -0.0763276 -0.566485 -0.0345884 0.0790871 0.996267 -0.110398 0 0 0 1 
2318808362713;0.0938033;0.00653814;0.999978 0.00243801 0.00616067 0.0871986 -0.00251004 0.999928 0.0117119 -0.010042 -0.00613167 -0.0117271 0.999912 -0.102834 0 0 0 1 
2318808362714;0.19656;0.00914167;0.999146 0.0388198 0.0141465 -0.345801 -0.0390092 0.99915 0.0133616 0.235845 -0.0136157 -0.0139021 0.999811 -0.242692 0 0 0 1 
2318808362715;0.277148;0.00989625;0.999929 -0.00883252 0.00798682 0.366479 0.00872186 0.999867 0.0137855 -0.561317 -0.00810752 -0.0137149 0.999873 0.223551 0 0 0 1 
2318808362716;0.385702;0.30111;0.99732 0.0236646 -0.069229 0.141063 -0.0236576 0.99972 0.000921092 0.0286688 0.0692314 0.000719165 0.9976 -0.354904 0 0 0 1 
2318808362717;0.301604;0.00801497;0.975412 -0.143693 -0.167106 0.811074 0.131276 0.987851 -0.0831738 -0.528173 0.177027 0.0591917 0.982424 -1.74185 0 0 0 1 
2318808362718;0.398721;0.370813;0.999956 -0.00856168 0.00386368 0.017636 0.00863145 0.999793 -0.0184185 -0.0806272 -0.00370518 0.018451 0.999823 -0.156223 0 0 0 1 
2318808362719;0.361321;0.309396;0.997041 0.0575137 -0.0510078 -0.30921 -0.0549915 0.997257 0.0495455 0.239935 0.0537174 -0.0465939 0.997469 -0.0626932 0 0 0 1 
2318808362720;0.0946984;0.00778322;0.994687 -0.101334 -0.0181444 0.390745 0.101385 0.994846 0.00188726 -0.674387 0.0178596 -0.00371679 0.999834 -0.100259 0 0 0 1 
2318808362721;0.373539;0.227087;0.996674 -0.0345279 0.0738169 0.276326 0.0347174 0.999396 -0.00128567 -0.169395 -0.0737279 0.00384413 0.997271 0.0517062 0 0 0 1 
2318808362722;0.502914;0.4782;0.999971 -0.00281141 0.00712817 -0.056994 0.00268833 0.999848 0.0172174 -0.038688 -0.00717549 -0.0171977 0.999826 0.056978 0 0 0 1 
2318808362723;0.480338;0.426728;0.999375 -0.0351549 -0.00368018 0.137741 0.0352267 0.999143 0.0217171 -0.343907 0.00291357 -0.0218331 0.999757 -0.0418507 0 0 0 1 
2318808362724;0.433643;0.00669024;0.999865 -0.0108808 -0.0123033 0.0640063 0.0104089 0.999231 -0.0377932 -0.0387624 0.0127051 0.03766 0.99921 0.784046 0 0 0 1 
2318808362725;0.250071;0.0050257;0.996398 -0.084674 -0.00458576 0.562186 0.0845975 0.98887 0.122386 -0.500735 -0.00582822 -0.122334 0.992472 0.911914 0 0 0 1 
2318808362726;0.386971;0.339137;0.999828 -0.0179306 -0.00468667 0.0467603 0.0177437 0.999148 -0.0372692 -0.193004 0.00535093 0.0371796 0.999294 -0.0263228 0 0 0 1 
2318808362728;0.0136154;0.0131615;0.999974 0.00706529 0.00133481 -0.0166595 -0.00706918 0.999971 0.00293534 0.0120604 -0.00131404 -0.0029447 0.999995 0.020123 0 0 0 1 
2318808362729;0.130339;0.00942;0.999792 -0.0126236 -0.0159938 0.066821 0.0128723 0.999796 0.0155447 -0.231397 0.0157943 -0.0157473 0.999751 -0.214757 0 0 0 1 
2318808362730;0.162464;0.0344889;0.980283 -0.170834 0.0993036 -0.337101 0.171534 0.985177 0.00150187 -0.567227 -0.0980882 0.0155617 0.995056 0.366862 0 0 0 1 
2318808362731;0.413209;0.242785;0.985381 -0.136625 -0.101772 -0.0389132 0.148159 0.982133 0.116034 -0.831167 0.0841006 -0.129417 0.988017 -0.265195 0 0 0 1 
2318808362732;0.284698;0.180974;0.99783 0.0653662 -0.00794485 0.0334497 -0.0653697 0.997861 -0.00018218 0.231749 0.00791594 0.000701137 0.999968 -0.268941 0 0 0 1 
2318808362733;0.0731848;0.011397;0.998175 -0.051819 -0.0310198 -0.0308216 0.0516309 0.998643 -0.00683484 -0.167584 0.0313318 0.00522078 0.999495 0.0096543 0 0 0 1 
2318808362734;0.357736;0.0388154;0.973314 0.078181 -0.215748 -0.180389 -0.0763731 0.996939 0.0167171 0.392268 0.216395 0.000206392 0.976306 -0.296599 0 0 0 1 
2318808362735;0.293313;0.248527;0.999425 0.0318161 0.0117305 0.0132573 -0.0321755 0.998975 0.0318421 -0.0419318 -0.0107053 -0.0322012 0.999424 -0.0685247 0 0 0 1 
2318808362736;0.347141;0.00940668;0.991349 0.115191 -0.0629072 0.360707 -0.115072 0.993342 0.00552358 -0.00839673 0.0631246 0.00176306 0.998004 -0.679557 0 0 0 1 
2318808362737;0.414076;0.41084;0.999752 0.0215704 -0.00558904 0.054042 -0.0214472 0.999544 0.0212349 0.0690422 0.00604454 -0.0211097 0.999759 -0.0600599 0 0 0 1 
2318808362738;0.503804;0.0662343;0.99296 0.117552 -0.0145309 0.828497 -0.117817 0.992853 -0.0190332 -0.00879936 0.0121896 0.0206112 0.999713 -0.401738 0 0 0 1 
2318808362739;0.348734;0.0104425;0.958568 -0.0409795 -0.281899 0.784348 0.0440875 0.999017 0.00468838 -0.190634 0.28143 -0.0169224 0.959433 -0.865603 0 0 0 1 
2318808362740;0.478891;0.432542;0.999568 -0.0277217 -0.00981206 0.00868525 0.0276765 0.999606 -0.00471656 -0.0786131 0.00993894 0.00444296 0.999941 0.118669 0 0 0 1 
2318808362741;0.447572;0.214967;0.979073 0.172041 -0.108713 0.633368 -0.157646 0.97897 0.129482 0.39759 0.128703 -0.109634 0.985604 -0.755557 0 0 0 1 
2318808362742;0.189227;0.0151317;0.992438 -0.0706656 -0.100368 -0.24964 0.0606671 0.993197 -0.0993986 0.0413309 0.10671 0.0925578 0.989973 -0.14905 0 0 0 1 
2318808362743;0.202429;0.00915422;0.995302 -0.0729436 -0.0636569 0.064953 0.0681147 0.994855 -0.0749885 -0.260984 0.0687993 0.0703003 0.995151 0.181627 0 0 0 1 
2318808362744;0.47489;0.319983;0.99763 0.0620539 -0.0297287 0.10889 -0.0619234 0.998067 0.00529051 0.301549 0.0299996 -0.00343707 0.999544 -0.425516 0 0 0 1 
2318808362745;0.453156;0.43029;0.999852 -0.0168313 0.00359418 -0.0161762 0.0167708 0.999728 0.0162322 -0.105923 -0.00386641 -0.0161695 0.999862 0.0599556 0 0 0 1 
2318808362746;0.282303;0.261413;0.999838 0.0176794 -0.00331414 0.0278497 -0.0177125 0.999791 -0.0102331 0.109269 0.00313253 0.0102902 0.999942 0.00272665 0 0 0 1 
2318808362747;0.47871;0.00757659;0.999988 0.00461093 -0.00154183 -0.902793 -0.0046851 0.998627 -0.0521702 0.170911 0.00129916 0.0521768 0.998637 0.0251664 0 0 0 1 
2318808362748;0.47656;0.245917;0.998934 -0.045995 -0.00399972 -0.121166 0.0457508 0.9978 -0.0479747 -0.378814 0.00619752 0.0477406 0.998841 -0.306487 0 0 0 1 
2318808362749;0.561911;0.350637;0.998893 -0.0463455 -0.00808384 0.11667 0.0462079 0.998796 -0.0164482 -0.19156 0.00883641 0.0160565 0.999832 0.488771 0 0 0 1 
2318808362750;0.152123;0.0120987;0.999912 0.0131981 0.000962823 -0.271032 -0.0131929 0.999899 -0.00525363 -0.0620347 -0.00103206 0.00524047 0.999986 0.0216984 0 0 0 1 
2318808362751;0.477711;0.361322;0.999876 -0.00863451 0.0131551 -0.191755 0.00918954 0.999044 -0.0427322 0.0243972 -0.0127736 0.0428478 0.999 0.269297 0 0 0 1 
2318808362752;0.408512;0.367556;0.999072 0.0249081 0.0351358 -0.0665229 -0.0253301 0.999612 0.0116172 0.028115 -0.0348328 -0.0124964 0.999315 0.0928766 0 0 0 1 
2318808362753;0.446651;0.0795994;0.985746 -0.133012 -0.10302 -0.459137 0.124428 0.988519 -0.0857182 -0.171957 0.113239 0.0716778 0.990979 -0.786222 0 0 0 1 
2318808362754;0.199123;0.0101164;0.995878 -0.0480465 -0.0769383 -0.161157 0.0494856 0.998632 0.016907 -0.148492 0.0760207 -0.0206447 0.996892 -0.575697 0 0 0 1 
2318808362755;0.452027;0.01789;0.983258 -0.169937 -0.0657628 -0.00487673 0.175335 0.980608 0.0875566 -1.01253 0.0496084 -0.0976213 0.993986 0.382885 0 0 0 1 
2318808362756;0.310618;0.155802;0.995607 0.0931302 -0.00969355 0.0965013 -0.0929413 0.995502 0.0183928 0.331475 0.0113629 -0.0174111 0.999784 0.224526 0 0 0 1 
2318808362757;0.513006;0.0114382;0.997823 0.057483 -0.032322 -0.227997 -0.0539207 0.993325 0.101973 -0.154907 0.0379679 -0.100008 0.994262 -1.10849 0 0 0 1 
2318808362759;0.654442;0.548496;0.999772 0.021351 0.000208725 -0.0392921 -0.021349 0.999748 -0.00697877 0.106255 -0.000357676 0.00697273 0.999976 -0.172475 0 0 0 1 
2318808362760;0.623555;0.377503;0.999286 0.0328178 -0.0187331 0.083086 -0.0328606 0.999458 -0.0019779 0.114117 0.018658 0.00259207 0.999823 0.387664 0 0 0 1 
2318808362761;0.26708;0.0128847;0.988515 0.150604 -0.0125222 -0.2013 -0.150575 0.988593 0.00323074 0.509606 0.0128659 -0.0013081 0.999916 0.194831 0 0 0 1 
2318808362762;0.391315;0.20281;0.98737 -0.0477358 0.151068 -0.023962 0.0540286 0.997823 -0.0378264 -0.0868725 -0.148933 0.0455106 0.987799 0.630875 0 0 0 1 
2318808362763;0.233445;0.219354;0.999811 0.0180992 0.00716656 0.00392794 -0.018163 0.999795 0.00893893 0.0225469 -0.00700331 -0.0090674 0.999934 0.0187154 0 0 0 1 
2318808362764;0.517905;0.423647;0.99645 0.0578473 -0.0611596 0.201176 -0.0612184 0.996621 -0.0547614 0.33183 0.0577851 0.0583111 0.996625 -0.250165 0 0 0 1 
2318808362765;0.25673;0.0718106;0.978714 0.131535 -0.157535 0.312005 -0.152158 0.980176 -0.126898 0.455344 0.137721 0.148167 0.979326 -0.373351 0 0 0 1 
2318808362766;0.401743;0.0158868;0.999848 -0.0119499 0.0127082 0.534119 0.0108336 0.99636 0.0845485 -0.148255 -0.0136723 -0.0843979 0.996338 0.301401 0 0 0 1 
2318808362767;0.767259;0.493287;0.995553 -0.0309011 0.0889877 -0.327516 0.0400145 0.993926 -0.102521 0.190542 -0.0852791 0.105626 0.990742 0.480908 0 0 0 1 
2318808362768;0.161033;0.0113233;0.994212 -0.1069 -0.0106697 -0.126789 0.107181 0.993768 0.0306133 -0.35474 0.0073306 -0.0315797 0.999474 0.0241638 0 0 0 1 
2318808362769;0.418419;0.341191;0.999847 -0.0129176 0.0117896 -0.117379 0.0129301 0.999916 -0.000984883 0.0431085 -0.0117759 0.00113717 0.99993 -0.00956182 0 0 0 1 
2318808362770;0.40524;0.332055;0.999814 -0.0121497 0.0149778 -0.0330086 0.0121866 0.999923 -0.00237512 -0.0439252 -0.0149478 0.00255721 0.999885 -0.0918562 0 0 0 1 
2318808362771;0.675808;0.543756;0.999294 0.0205075 0.0314678 -0.136204 -0.0215415 0.999227 0.03288 -0.0909554 -0.0307692 -0.0335347 0.998964 -0.103278 0 0 0 1 
2318808362772;0.201765;0.109863;0.999358 -0.0358063 0.00128279 -0.00653666 0.035813 0.999343 -0.00561679 -0.0335981 -0.00108083 0.00565913 0.999983 -0.170261 0 0 0 1 
2318808362773;0.298508;0.0116789;0.998603 -0.0514478 0.0120627 -0.0844405 0.0511538 0.998413 0.0235364 0.205512 -0.0132545 -0.0228865 0.99965 0.366819 0 0 0 1 
2318808362774;0.195048;0.0118339;0.993241 -0.115971 0.0047133 0.038686 0.115941 0.993237 0.00618195 -0.136659 -0.00539835 -0.00559371 0.99997 0.259395 0 0 0 1 
2318808362775;0.548687;0.0786416;0.995862 -0.0876012 -0.0241669 0.1581 0.0800047 0.9713 -0.224 -0.00116541 0.043096 0.22114 0.97429 0.620066 0 0 0 1 
2318808362776;0.204918;0.137695;0.999745 -0.0216929 -0.00627986 -0.0331502 0.0218715 0.999313 0.0299134 -0.0893628 0.00562664 -0.0300431 0.999533 0.103701 0 0 0 1 
2318808362777;0.575933;0.504001;0.999874 0.01276 -0.00939631 0.0522447 -0.0126255 0.999819 0.0142342 -0.0234278 0.00957624 -0.0141138 0.999855 -0.117051 0 0 0 1 
2318808362778;0.299925;0.243675;0.999878 0.0155946 -0.000749952 0.00518516 -0.0156079 0.9996 -0.0235955 0.136976 0.00038169 0.0236044 0.999721 -0.00552589 0 0 0 1 
2318808362779;0.466956;0.403441;0.999887 -0.0150405 0.000196092 0.0590655 0.0150298 0.999529 0.0267692 -0.0860158 -0.00059862 -0.0267632 0.999642 -0.104623 0 0 0 1 
2318808362780;0.307749;0.0133077;0.994901 0.0793096 0.0623064 -0.14033 -0.0888467 0.981556 0.169275 -0.281071 -0.0477321 -0.173947 0.983597 -0.0731195 0 0 0 1 
2318808362781;0.34842;0.319946;0.999708 0.024145 0.000168372 0.0424843 -0.0241338 0.999413 -0.0243327 0.061819 -0.000755786 0.0243215 0.999704 0.0401097 0 0 0 1 
2318808362782;0.469076;0.265726;0.998037 -0.061896 0.00950262 0.0217057 0.0617844 0.998022 0.0116188 -0.138551 -0.010203 -0.0110089 0.999887 0.530004 0 0 0 1 
2318808362783;0.595488;0.0149591;0.996559 0.0144264 0.0816165 -0.522524 -0.0232835 0.993809 0.108634 -0.0428325 -0.079544 -0.11016 0.990726 -0.648638 0 0 0 1 
2318808362784;0.488402;0.0121232;0.999997 -0.00016196 0.00236066 -0.172328 0.000157273 0.999998 0.00198564 0.744119 -0.00236097 -0.00198526 0.999995 -0.200217 0 0 0 1 
2318808362785;0.392996;0.253658;0.999221 -0.0387802 0.00726948 -0.0533623 0.0385822 0.998926 0.0256406 -0.22616 -0.00825602 -0.0253401 0.999645 -0.16777 0 0 0 1 
2318808362786;0.156164;0.150778;0.999792 -0.00119322 -0.0203373 0.0219011 0.00139313 0.999951 0.00981867 0.011051 0.0203246 -0.00984497 0.999745 -0.0493908 0 0 0 1 
2318808362787;0.396338;0.0124638;0.988741 0.126421 0.0800531 -0.361249 -0.124951 0.991893 -0.0231351 0.297786 -0.0823289 0.0128719 0.996522 -0.346631 0 0 0 1 
2318808362788;0.318892;0.163557;0.999129 0.0335531 -0.0248148 -0.00763282 -0.0351391 0.997167 -0.0665111 0.167662 0.0225129 0.0673251 0.997477 0.204714 0 0 0 1 
2318808362790;0.233009;0.199804;0.999848 -0.014409 -0.00985793 -0.0281214 0.0146317 0.999631 0.0229043 -0.113088 0.00952426 -0.023045 0.999689 -0.0692379 0 0 0 1 
2318808362791;0.516151;0.333061;0.978991 -0.123409 0.162318 -0.522711 0.135721 0.988476 -0.0670441 -0.42945 -0.152174 0.0876655 0.984458 0.775666 0 0 0 1 
2318808362792;0.255676;0.224897;0.999816 0.0190493 -0.00214301 0.0886011 -0.0190737 0.999746 -0.0120065 0.0799966 0.00191375 0.0120452 0.999926 0.0493349 0 0 0 1 
2318808362793;0.127288;0.0110464;0.992545 0.121309 0.011808 0.129305 -0.121271 0.992612 -0.003831 0.452621 -0.0121855 0.00237047 0.999923 -0.0708127 0 0 0 1 
2318808362794;0.171005;0.00767709;0.996434 -0.0843084 0.00342795 -0.018503 0.0843008 0.996438 0.00230797 -0.181216 -0.00361032 -0.00201076 0.999991 0.277411 0 0 0 1 
2318808362795;0.48049;0.0289055;0.964545 -0.150913 0.216516 0.15141 0.188356 0.968277 -0.164202 -0.136002 -0.184867 0.199163 0.962371 1.36286 0 0 0 1 
2318808362796;0.130948;0.0107909;0.991956 -0.123882 -0.0259948 0.0276198 0.124239 0.992173 0.0125827 -0.476221 0.0242325 -0.0157111 0.999583 -0.00402038 0 0 0 1 
2318808362797;0.450451;0.407111;0.999841 -0.0177218 -0.0022009 -0.046579 0.0176268 0.99914 -0.0375225 0.0437357 0.00286398 0.0374777 0.999293 0.0686368 0 0 0 1 
2318808362798;0.0759451;0.00846142;0.999925 0.00742446 0.00970256 -0.0168986 -0.0074848 0.999953 0.00619814 -0.0759819 -0.00965608 -0.0062703 0.999934 0.12881 0 0 0 1 
2318808362799;0.278518;0.146571;0.9978 -0.029989 0.0591338 -0.132548 0.0256333 0.996996 0.0730881 -0.193606 -0.061148 -0.0714115 0.995571 0.291954 0 0 0 1 
2318808362800;0.499335;0.00821571;0.999846 -0.0163235 0.0065037 -0.825675 0.0158911 0.997965 0.0617484 -0.0583572 -0.00749841 -0.0616355 0.998071 -0.531655 0 0 0 1 
2318808362801;0.543878;0.403491;0.9947 0.0483362 -0.0907468 0.0543721 -0.0413651 0.996158 0.0771881 -0.130978 0.0941292 -0.0730253 0.992878 -0.521019 0 0 0 1 
2318808362802;0.408584;0.0445337;0.974469 -0.210412 0.0783358 -0.629583 0.213318 0.976501 -0.0306915 -0.647931 -0.0700371 0.0466183 0.996454 0.77506 0 0 0 1 
2318808362803;0.363623;0.0109337;0.991413 0.0505714 0.120594 -0.489173 -0.0485757 0.99863 -0.0194338 0.521728 -0.121412 0.013409 0.992512 0.159087 0 0 0 1 
2318808362804;0.174291;0.0112223;0.999607 0.0257786 0.0110105 0.34666 -0.0258156 0.999662 0.0032289 0.155308 -0.0109235 -0.00351188 0.999934 0.0603793 0 0 0 1 
2318808362805;0.274925;0.152135;0.965134 -0.206113 -0.16135 -0.0414854 0.198755 0.97817 -0.0606702 -0.582812 0.170333 0.0264858 0.985031 -0.404286 0 0 0 1 
2318808362806;0.247256;0.164307;0.999377 0.0130996 0.032768 0.0252055 -0.0126453 0.999822 -0.0140337 0.0959486 -0.032946 0.0136106 0.999364 -0.0476032 0 0 0 1 
2318808362807;0.267393;0.143905;0.991949 -0.125385 0.0177508 -0.305066 0.125434 0.992101 -0.00163493 -0.531435 -0.0174056 0.00384831 0.999841 0.159995 0 0 0 1 
2318808362808;0.41486;0.360079;0.997135 0.0554883 -0.0514032 -0.0171834 -0.0555756 0.998454 -0.000269042 0.332358 0.0513088 0.00312503 0.998678 0.021646 0 0 0 1 
2318808362809;0.496865;0.0721531;0.984132 -0.0734539 0.161519 -0.148917 0.07669 0.996958 -0.0138847 0.199963 -0.160007 0.0260513 0.986772 -0.133567 0 0 0 1 
2318808362810;0.350164;0.00713049;0.99376 -0.110736 0.0133642 0.217082 0.110652 0.993836 0.00685128 0.159931 -0.0140405 -0.00532975 0.999887 0.21648 0 0 0 1 
2318808362811;0.402402;0.380508;0.994502 -0.0902886 -0.0530502 -0.0865633 0.0890039 0.995689 -0.0261044 -0.245 0.0551784 0.0212392 0.998251 -0.0550768 0 0 0 1 
2318808362812;0.279248;0.223434;0.984124 0.174517 -0.0323215 0.330181 -0.171807 0.982406 0.0732199 0.904925 0.0445309 -0.0665044 0.996792 -0.372864 0 0 0 1 
2318808362813;0.201217;0.0104026;0.996167 0.0519168 -0.0703982 0.188757 -0.0527 0.998567 -0.00931405 0.455506 0.0698138 0.0129883 0.997475 -0.367226 0 0 0 1 
2318808362814;0.593443;0.403476;0.990908 0.127007 0.0443896 0.134944 -0.127764 0.991697 0.0146353 0.399672 -0.0421622 -0.0201736 0.998907 0.669109 0 0 0 1 
2318808362815;0.301091;0.281363;0.999979 0.00494345 0.00419253 -0.0179231 -0.00505367 0.999631 0.0267004 -0.0186654 -0.00405899 -0.026721 0.999635 -0.0503958 0 0 0 1 
2318808362816;0.409294;0.347663;0.999846 -0.0134582 0.0112953 -0.0870226 0.0131936 0.999644 0.0231827 -0.138088 -0.0116033 -0.0230301 0.999667 0.112975 0 0 0 1 
2318808362817;0.650954;0.189795;0.979587 0.149749 -0.134106 0.699672 -0.162812 0.982325 -0.0923588 0.88388 0.117905 0.112308 0.986654 -1.03908 0 0 0 1 
2318808362818;0.549928;0.147693;0.960246 0.259143 -0.103793 0.375938 -0.258984 0.965761 0.0152422 1.27912 0.104189 0.0122444 0.994482 -0.932585 0 0 0 1 
2318808362819;0.181719;0.00655468;0.999881 -0.0147286 0.00467674 0.176481 0.0146754 0.999829 0.0112189 -0.0662079 -0.00484118 -0.0111489 0.999926 0.28714 0 0 0 1 
2318808362821;0.273032;0.246943;0.999867 0.011079 -0.0119969 0.0263501 -0.0112673 0.999813 -0.0157419 -0.0495042 0.0118202 0.0158749 0.999804 -0.0187448 0 0 0 1 
2318808362822;0.417572;0.351058;0.999912 0.0126114 0.00416986 -0.00649247 -0.0125789 0.999891 -0.00771955 0.0588859 -0.00426676 0.00766642 0.999962 -0.120243 0 0 0 1 
2318808362823;0.314154;0.266533;0.999909 0.0135066 -0.000485791 0.0825208 -0.0135118 0.999821 -0.0132771 -0.0325015 0.000306376 0.0132825 0.999912 -0.0521712 0 0 0 1 
2318808362824;0.240935;0.205476;0.999848 0.0159304 0.00710002 -0.0115681 -0.0156976 0.999373 -0.0317216 0.0522206 -0.0076009 0.0316053 0.999472 -0.00378766 0 0 0 1 
2318808362825;0.189324;0.141842;0.996491 -0.0183229 -0.0816663 0.0883654 0.0121558 0.997081 -0.0753826 0.101433 0.0828092 0.0741254 0.993805 0.147172 0 0 0 1 
2318808362826;0.185838;0.145488;0.999855 -0.0150868 -0.00784207 -0.0507276 0.0150821 0.999886 -0.000654529 -0.0076203 0.00785105 0.00053616 0.999969 -0.067528 0 0 0 1 
2318808362827;0.475649;0.449226;0.999817 0.0095408 -0.0165901 -0.00621736 -0.00975004 0.999873 -0.0125781 -0.00892525 0.0164679 0.0127375 0.999783 0.0845406 0 0 0 1 
2318808362828;0.251932;0.238402;0.999735 0.0202544 0.0109371 0.00818237 -0.0204177 0.999679 0.0150319 -0.0443706 -0.0106291 -0.0152513 0.999827 0.00803674 0 0 0 1 
2318808362829;0.566458;0.479183;0.999913 0.00705313 -0.0111248 0.0500263 -0.00712985 0.999951 -0.00687198 0.0538234 0.0110758 0.0069507 0.999915 0.149788 0 0 0 1 
2318808362830;0.0774499;0.0204463;0.999937 0.00374834 0.0105542 -0.0134988 -0.0035152 0.999751 -0.0220221 0.131866 -0.0106341 0.0219836 0.999702 0.034704 0 0 0 1 
2318808362831;0.368242;0.298085;0.999894 0.0145444 -0.0011579 0.0877081 -0.0145697 0.999553 -0.0261211 0.0950609 0.000777464 0.0261352 0.999658 0.014781 0 0 0 1 
2318808362832;0.58806;0.570264;0.999921 0.00427131 0.0117806 -0.00408001 -0.00441827 0.999912 0.0124771 -0.0561733 -0.0117263 -0.0125281 0.999853 0.000664558 0 0 0 1 
2318808362833;0.291129;0.253544;0.999519 -0.0148612 0.0272199 -0.0787554 0.0151721 0.999822 -0.0112502 -0.0285042 -0.0270479 0.0116578 0.999566 -0.00976504 0 0 0 1 
2318808362834;0.358157;0.310365;0.999535 0.0146884 -0.0267156 0.0300565 -0.0151235 0.999755 -0.0161604 0.0717765 0.0264717 0.0165569 0.999512 0.100633 0 0 0 1 
2318808362835;0.142052;0.0179514;0.999954 -0.00529354 -0.00800126 0.137233 0.00518898 0.999902 -0.0130325 0.12643 0.00806946 0.0129904 0.999883 0.143056 0 0 0 1 
2318808362836;0.479647;0.0280724;0.997932 -0.0192249 0.061338 0.301795 0.0140012 0.996326 0.0844836 0.233356 -0.0627368 -0.08345 0.994535 -0.673067 0 0 0 1 
2318808362837;0.356496;0.0185806;0.990583 0.122435 0.0612766 0.227801 -0.126886 0.989081 0.0749597 -0.383323 -0.0514299 -0.0820289 0.995302 0.330823 0 0 0 1 
2318808362838;0.535581;0.472789;0.999913 -0.00918832 -0.00946311 0.0751264 0.00916865 0.999956 -0.00211949 0.0569352 0.00948216 0.00203255 0.999953 -0.101782 0 0 0 1 
2318808362839;0.308478;0.273579;0.999936 0.0105892 -0.00402682 -0.00645623 -0.010708 0.999471 -0.0307227 0.0899434 0.00369936 0.0307639 0.99952 -0.016358 0 0 0 1 
2318808362840;0.0694615;0.0147023;0.995991 0.0737553 -0.0506155 0.0262801 -0.0727407 0.997117 0.021606 0.031713 0.0520631 -0.0178376 0.998484 -0.0161917 0 0 0 1 
2318808362841;0.385553;0.373056;0.999572 -0.0137758 -0.0257896 0.0241093 0.0141821 0.999777 0.0156367 0.0229802 0.0255684 -0.0159958 0.999545 0.0587626 0 0 0 1 
