#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
1807261652498;1.07048;0.243833;0.991184 -0.0140014 -0.131751 0.00946888 0.070507 0.897646 0.435041 -0.399155 0.112175 -0.440495 0.89072 -0.513045 0 0 0 1 
1807261652499;1.38336;0.897388;0.973655 0.165052 0.157332 0.259047 -0.00985992 0.719804 -0.694108 0.182043 -0.227812 0.67427 0.702468 0.806739 0 0 0 1 
1807261652500;1.45091;0.571393;0.995306 -0.0761487 -0.0597307 -0.20162 0.0719644 0.994995 -0.0693266 0.268152 0.0647109 0.0647027 0.995804 0.099706 0 0 0 1 
1807261652501;1.79568;1.35069;0.994992 -0.0940502 -0.0338393 -0.143437 0.0918536 0.993873 -0.0614774 -0.202477 0.0394139 0.0580612 0.997535 0.0479792 0 0 0 1 
1807261652502;1.99946;0.0414097;0.89562 -0.435423 -0.0909453 0.0406327 0.441021 0.895877 0.0539029 -0.40225 0.0580053 -0.0883853 0.994396 -0.727141 0 0 0 1 
1807261652503;0.621945;0.316596;0.986718 -0.0780341 0.142474 -0.0194714 0.131111 0.90038 -0.41488 -0.0295314 -0.0959055 0.42805 0.898652 0.325209 0 0 0 1 
1807261652504;0.58;0.0834297;0.881435 -0.472249 -0.00724249 -0.0995911 0.469941 0.875389 0.113353 -0.418479 -0.0471909 -0.103317 0.993528 0.120247 0 0 0 1 
1807261652505;2.38692;1.68975;0.914535 0.404457 -0.00644206 0.387595 -0.39253 0.891188 0.227384 -0.0507246 0.0977081 -0.205422 0.973784 -0.354899 0 0 0 1 
1807261652506;0.588591;0.350589;0.987724 -0.153076 0.0311344 -0.0417883 0.151292 0.987051 0.0533042 0.00994559 -0.0388908 -0.0479394 0.998093 -0.0152573 0 0 0 1 
1807261652507;0.518936;0.333674;0.999326 -0.0366614 0.00164892 -0.0165538 0.0365405 0.998184 0.0479006 0.0216006 -0.00340203 -0.0478081 0.998851 0.0736986 0 0 0 1 
1807261652508;0.913216;0.346865;0.955608 -0.26047 0.137728 -0.175931 0.272207 0.959364 -0.0743281 -0.296482 -0.112771 0.108519 0.987677 0.261872 0 0 0 1 
1807261652509;2.66939;1.36009;0.964957 -0.164426 0.204504 0.0611255 0.196236 0.969568 -0.146389 -0.279705 -0.174211 0.18139 0.967858 0.687074 0 0 0 1 
1807261652511;0.543047;0.431447;0.999934 -0.000161291 0.0114597 -0.0799615 0.000121608 0.999994 0.00346343 -0.0805977 -0.0114602 -0.00346181 0.999928 0.0693229 0 0 0 1 
1807261652512;0.624238;0.362056;0.995162 -0.0384274 0.0904198 -0.0994826 0.0344908 0.998405 0.0447041 0.199667 -0.0919934 -0.0413691 0.9949 0.254979 0 0 0 1 
1807261652513;0.929753;0.0631753;0.995307 -0.0907857 -0.0334827 -0.288896 0.0857708 0.987922 -0.129048 -0.188694 0.044794 0.125571 0.991073 -0.634515 0 0 0 1 
1807261652514;0.47324;0.0643953;0.969304 0.168604 -0.178947 0.182662 -0.169072 0.985521 0.0127413 0.135696 0.178505 0.0179048 0.983776 -0.419172 0 0 0 1 
1807261652515;0.822;0.0518073;0.999181 -0.0201511 0.0350821 0.336375 0.01804 0.998066 0.0594865 0.458112 -0.036213 -0.058805 0.997612 0.244887 0 0 0 1 
1807261652516;0.901164;0.333408;0.993263 0.050341 -0.104373 -0.36812 -0.0550527 0.997567 -0.0427627 -0.0934433 0.101967 0.0482207 0.993618 -0.220775 0 0 0 1 
1807261652517;0.453109;0.238359;0.982903 -0.177537 0.0488151 -0.127443 0.160558 0.956198 0.24476 -0.0816797 -0.0901308 -0.232738 0.968354 0.22528 0 0 0 1 
1807261652518;0.164211;0.0517862;0.999346 -0.00780523 0.0353113 0.0500423 0.00717595 0.999814 0.0179125 0.0420649 -0.0354446 -0.0176474 0.999216 0.11056 0 0 0 1 
1807261652519;0.198768;0.128068;0.997033 0.0146695 -0.0755588 -0.0420865 -0.014164 0.999874 0.00722192 -0.0301398 0.0756552 -0.00613028 0.997115 0.0834732 0 0 0 1 
1807261652520;0.955447;0.170818;0.941876 0.310797 0.127573 0.0576851 -0.329399 0.928995 0.168715 0.0435998 -0.0660785 -0.200931 0.977374 0.689017 0 0 0 1 
1807261652521;1.17817;0.04995;0.996152 -0.0226343 0.0846703 0.285217 0.0200275 0.999303 0.0315123 -0.73677 -0.0853245 -0.0296953 0.995911 0.599215 0 0 0 1 
1807261652522;0.233143;0.101234;0.986677 0.09544 -0.13176 0.00419701 -0.0981711 0.995066 -0.0143757 -0.0125058 0.129737 0.0271192 0.991177 -0.0372761 0 0 0 1 
1807261652523;0.793987;0.146103;0.994791 -0.0740461 0.0700583 -0.109484 0.0690482 0.995065 0.0712576 -0.0765281 -0.0749889 -0.066049 0.994995 0.63299 0 0 0 1 
1807261652524;1.11022;0.273029;0.957773 0.205393 0.201206 -0.123506 -0.174987 0.971662 -0.158913 -0.459062 -0.228144 0.116994 0.966573 -0.383216 0 0 0 1 
1807261652525;0.213035;0.192549;0.977035 0.0295499 -0.211021 -0.100222 -0.0138732 0.997058 0.0753876 0.0203818 0.212628 -0.0707288 0.97457 -0.0434271 0 0 0 1 
1807261652526;0.588665;0.311775;0.997396 0.069377 0.0196801 0.060242 -0.0702985 0.996231 0.0508082 -0.0877088 -0.016081 -0.0520594 0.998515 0.24868 0 0 0 1 
1807261652527;0.938219;0.177562;0.994963 -0.0710638 0.0706974 -0.0358823 0.0734145 0.996813 -0.0312234 0.523494 -0.0682532 0.0362564 0.997009 -0.362848 0 0 0 1 
1807261652528;0.901816;0.20326;0.985139 0.0970108 -0.141741 0.517344 -0.105263 0.993089 -0.0519126 -0.0407225 0.135726 0.0660612 0.988542 -0.457497 0 0 0 1 
1807261652529;0.793296;0.11011;0.932589 0.353793 0.0714639 -0.0609491 -0.359081 0.929484 0.084383 -0.0639452 -0.0365704 -0.104356 0.993867 -0.58889 0 0 0 1 
1807261652530;0.446993;0.122854;0.971736 -0.2146 -0.0983632 0.0895542 0.206939 0.974868 -0.0825127 0.0194227 0.113598 0.0598255 0.991724 -0.27142 0 0 0 1 
1807261652531;0.93871;0.509802;0.999086 -0.0387161 0.018095 0.247025 0.0391845 0.998886 -0.0262913 -0.371177 -0.017057 0.0269763 0.999491 0.507156 0 0 0 1 
1807261652532;0.467726;0.307119;0.994627 0.00324106 -0.103469 -0.0756186 0.00330012 0.998009 0.0629848 -0.0697951 0.103467 -0.0629879 0.992636 0.264011 0 0 0 1 
1807261652533;0.693372;0.0743275;0.934421 0.044489 0.353382 -0.166886 -0.0785325 0.993485 0.0825826 -0.445026 -0.347406 -0.104919 0.931827 0.427456 0 0 0 1 
1807261652534;0.995252;0.0651988;0.997811 -0.0529525 0.0396055 0.424038 0.0521331 0.99841 0.0214458 0.581803 -0.0406781 -0.0193341 0.998985 0.184752 0 0 0 1 
1807261652535;0.788366;0.13062;0.994571 0.0308404 -0.0993882 -0.402001 -0.023119 0.996691 0.0779258 -0.353705 0.101463 -0.0752049 0.991993 0.0843152 0 0 0 1 
1807261652536;0.837542;0.0885515;0.998928 -0.012959 0.0444291 -0.205059 0.0155558 0.99816 -0.058609 -0.665475 -0.0435878 0.0592374 0.997292 0.0943936 0 0 0 1 
1807261652537;1.10971;0.130332;0.966971 0.221741 0.125689 -0.112693 -0.23271 0.969215 0.0804246 -0.597538 -0.103986 -0.107017 0.988804 0.636525 0 0 0 1 
1807261652538;0.546004;0.0698412;0.904101 0.409421 -0.122373 0.267687 -0.407503 0.912262 0.0414713 -0.2715 0.128615 0.0123731 0.991617 0.0744367 0 0 0 1 
1807261652539;0.565507;0.550204;0.999746 0.021817 -0.00562721 -0.143756 -0.0215936 0.999079 0.0370856 0.178508 0.00643112 -0.0369546 0.999296 0.0240596 0 0 0 1 
1807261652540;0.0470883;0.018379;0.997914 -0.01068 -0.0636645 0.0456036 0.0113547 0.999883 0.0102452 -0.00551481 0.0635476 -0.0109467 0.997919 -0.0155598 0 0 0 1 
1807261652542;2.63942;0.368219;0.899735 0.193232 0.39133 0.360933 -0.1281 0.974076 -0.186459 0.150825 -0.417215 0.117634 0.901163 1.13876 0 0 0 1 
1807261652543;2.16965;0.624708;0.991374 -0.0755108 -0.107127 0.302909 0.0806484 0.995751 0.0444593 -0.201487 0.103314 -0.0527154 0.993251 0.466219 0 0 0 1 
1807261652544;0.947344;0.0666203;0.897285 -0.43822 -0.0533185 -0.157879 0.441437 0.889696 0.11651 -0.227791 -0.00361977 -0.128079 0.991757 0.222278 0 0 0 1 
1807261652545;1.52174;0.339678;0.989465 -0.117524 -0.0845349 -0.416332 0.115665 0.992932 -0.0265871 0.0679068 0.0870621 0.0165294 0.996066 -0.0935067 0 0 0 1 
1807261652546;2.34927;1.21506;0.979556 -0.115621 0.164625 -0.169422 0.140181 0.97925 -0.146352 -0.154269 -0.144288 0.166437 0.975438 0.609847 0 0 0 1 
1807261652547;0.623696;0.051704;0.998481 0.0459164 0.030466 -0.00453891 -0.0480889 0.996031 0.0748919 0.0160119 -0.0269064 -0.0762432 0.996726 0.217671 0 0 0 1 
1807261652548;2.27548;0.992859;0.991994 0.00116531 0.126276 0.0742351 0.111615 0.459641 -0.881063 -0.236062 -0.0590683 0.888104 0.455831 1.36138 0 0 0 1 
1807261652549;0.257702;0.0816111;0.979631 -0.192023 0.0587455 -0.0949281 0.20044 0.917354 -0.343927 0.00460157 0.0121514 0.348697 0.937157 0.114461 0 0 0 1 
1807261652550;1.68585;0.0267903;0.928498 -0.371182 0.0107258 -0.0209659 0.371304 0.928412 -0.0135999 -0.347128 -0.00490995 0.01661 0.99985 0.6087 0 0 0 1 
1807261652551;0.430239;0.0379311;0.979309 -0.16716 0.114069 -0.183985 0.181627 0.974587 -0.131118 -0.121733 -0.0892521 0.149122 0.984782 0.0200326 0 0 0 1 
1807261652552;0.563656;0.0283654;0.948164 0.21821 -0.231018 0.290693 -0.263647 0.946021 -0.188509 0.274982 0.177413 0.239644 0.954513 -0.145568 0 0 0 1 
1807261652553;2.61568;0.415512;0.945896 -0.234691 -0.224057 0.297015 0.199045 0.965038 -0.170535 0.0623092 0.256246 0.116711 0.95954 -1.00056 0 0 0 1 
1807261652554;0.295552;0.0348323;0.999964 0.00585072 -0.00607698 0.0518885 -0.00578134 0.999919 0.0113732 -0.0842621 0.00614302 -0.0113376 0.999917 -0.0582395 0 0 0 1 
1807261652555;2.22289;0.0291824;0.993382 0.081047 0.0813833 -0.388812 -0.0581311 0.965891 -0.252339 -0.0862198 -0.0990587 0.245938 0.96421 -0.525539 0 0 0 1 
1807261652556;1.76229;0.0441741;0.877905 -0.40759 -0.251302 0.0139301 0.370049 0.91058 -0.184143 -0.670839 0.303885 0.0686657 0.950231 -0.552603 0 0 0 1 
1807261652557;1.57696;0.83756;0.898715 -0.435237 -0.0536732 -0.0751479 0.431134 0.899296 -0.0734212 -0.636769 0.0802238 0.0428444 0.995856 0.0901442 0 0 0 1 
1807261652558;0.0812482;0.0413507;0.998779 -0.016069 -0.0467231 -0.0138726 0.0132789 0.998144 -0.0594254 0.00384897 0.0475913 0.0587323 0.997139 -0.0136954 0 0 0 1 
1807261652559;0.96399;0.0271821;0.904589 -0.155792 -0.396796 -0.0734601 0.184336 0.982255 0.0345798 -0.284608 0.384367 -0.104424 0.917255 -0.3328 0 0 0 1 
1807261652560;2.67626;0.474085;0.957066 0.141333 -0.253079 0.388461 -0.146634 0.989189 -0.00210643 0.072471 0.250045 0.039126 0.967443 -0.924083 0 0 0 1 
1807261652561;2.04389;0.257422;0.921656 0.336176 -0.19374 0.180133 -0.3677 0.916165 -0.159492 -0.117734 0.123881 0.218236 0.968001 -0.596642 0 0 0 1 
1807261652562;0.736949;0.0305769;0.968519 0.0784945 0.23624 0.0606692 -0.0547926 0.992932 -0.105283 0.296921 -0.242834 0.0890243 0.965974 0.211979 0 0 0 1 
1807261652563;1.19914;0.0648803;0.999885 0.00573047 -0.0140398 -0.0971751 -0.0057987 0.999972 -0.00482406 0.072421 0.0140117 0.00490492 0.99989 -0.450597 0 0 0 1 
1807261652564;1.59716;0.047232;0.951566 0.233893 0.199539 -0.354056 -0.232322 0.972126 -0.0315939 0.0894834 -0.201366 -0.0162935 0.97938 -0.331438 0 0 0 1 
1807261652565;2.40933;0.453135;0.972799 0.173444 -0.153559 0.374822 -0.149716 0.976571 0.154576 0.0281505 0.176771 -0.127381 0.975974 -0.891198 0 0 0 1 
1807261652566;0.201322;0.0626191;0.987759 0.155949 -0.00353743 0.0507853 -0.154413 0.974308 -0.163955 0.196623 -0.0221222 0.162495 0.986461 0.0430315 0 0 0 1 
1807261652567;0.823094;0.0570904;0.951334 -0.3072 0.0243419 -0.0811938 0.297106 0.935304 0.192184 -0.25618 -0.0818059 -0.175599 0.981057 0.255131 0 0 0 1 
1807261652568;1.59089;0.856104;0.88602 0.463498 0.011739 0.288272 -0.462308 0.885102 -0.0535241 -0.106688 -0.0351985 0.0419964 0.998498 0.191519 0 0 0 1 
1807261652569;1.96232;0.0545993;0.978652 -0.189311 0.0800082 -0.154349 0.19482 0.978496 -0.0677576 -0.183131 -0.0654605 0.0818984 0.994489 0.770397 0 0 0 1 
1807261652570;2.20882;1.34325;0.922532 -0.171341 -0.3458 0.455648 0.190731 0.981383 0.0225693 -0.18363 0.335495 -0.0867757 0.938037 -0.292216 0 0 0 1 
1807261652571;0.620635;0.113866;0.952981 -0.111344 0.281834 -0.0560587 0.124665 0.991753 -0.0297255 -0.18556 -0.2762 0.0634627 0.959002 0.318392 0 0 0 1 
1807261652573;0.398097;0.183053;0.97325 -0.133278 0.187137 -0.116962 0.150691 0.985168 -0.0820705 -0.0665913 -0.173423 0.108075 0.978899 0.0508197 0 0 0 1 
1807261652574;2.53923;1.55143;0.958111 0.182626 -0.220615 0.326874 -0.149612 0.976008 0.158195 0.137284 0.244212 -0.118562 0.962447 0.241417 0 0 0 1 
1807261652575;2.63202;0.871086;0.967985 -0.250791 0.0104495 -0.250558 0.250922 0.967907 -0.0139312 0.490595 -0.00662033 0.0161072 0.999848 -0.449521 0 0 0 1 
1807261652576;2.15521;0.936493;0.951076 0.216147 -0.220761 0.480235 -0.251196 0.956981 -0.145216 0.00502336 0.179876 0.193566 0.964457 -0.34804 0 0 0 1 
1807261652577;1.24518;0.711411;0.904863 0.424758 0.0283414 0.251947 -0.420695 0.902417 -0.0930598 0.269187 -0.0651036 0.0722834 0.995257 0.226074 0 0 0 1 
1807261652578;1.27905;0.830146;0.987636 0.151971 0.0384637 -0.0820136 -0.155309 0.981905 0.108359 -0.179074 -0.0213003 -0.112993 0.993367 -0.0137246 0 0 0 1 
1807261652579;1.47582;0.0320156;0.996825 0.0791297 0.00889722 0.328527 -0.075761 0.976871 -0.199958 0.0959668 -0.024514 0.198649 0.979764 0.535278 0 0 0 1 
1807261652580;1.02723;0.472083;0.971362 0.202245 0.124709 -0.051717 -0.227514 0.943025 0.242779 0.0502331 -0.0685032 -0.264199 0.962032 0.123696 0 0 0 1 
1807261652581;0.690275;0.216484;0.983336 0.179932 0.0259784 0.0104056 -0.177412 0.980964 -0.0789617 0.129963 -0.0396916 0.073037 0.996539 0.221462 0 0 0 1 
1807261652582;2.39622;0.132957;0.982197 0.0215762 -0.186609 -0.429641 -0.0115334 0.998434 0.0547365 -0.646548 0.187498 -0.0516098 0.980908 0.0597679 0 0 0 1 
1807261652583;2.54117;0.124884;0.906061 0.422632 -0.0208517 0.354474 -0.423113 0.90551 -0.032039 1.04502 0.00534071 0.0378519 0.999269 -0.0396832 0 0 0 1 
1807261652584;0.897877;0.0925219;0.996998 0.0155964 0.0758408 -0.0511427 -0.0121083 0.998857 -0.0462374 -0.277315 -0.0764753 0.0451803 0.996047 -0.0670573 0 0 0 1 
1807261652585;2.70281;1.2185;0.999098 -0.0417079 0.00801244 -0.0682634 0.0321587 0.86616 0.498732 0.0549366 -0.0277411 -0.498024 0.866719 0.362013 0 0 0 1 
1807261652586;1.0418;0.0977625;0.95007 0.299962 0.0859666 0.0882767 -0.296164 0.953594 -0.0542704 0.122762 -0.0982563 0.0261005 0.994819 -0.281861 0 0 0 1 
1807261652587;0.699643;0.49411;0.998723 0.0432638 0.0260756 0.0518305 -0.0413052 0.996587 -0.0714725 0.0959827 -0.0290788 0.0703042 0.997102 0.109105 0 0 0 1 
1807261652588;0.898124;0.059362;0.996748 0.0665113 -0.0455046 0.0668834 -0.0632136 0.995512 0.0704267 -0.268453 0.0499845 -0.0673211 0.996479 -0.214929 0 0 0 1 
1807261652589;1.89733;0.0459584;0.99738 -0.0478862 0.0542292 -0.411935 0.0492538 0.998494 -0.0241696 -0.408038 -0.0529901 0.0267773 0.998236 -0.364669 0 0 0 1 
1807261652590;0.132499;0.0326994;0.996856 0.0193824 -0.0768248 0.0110573 -0.0205912 0.999676 -0.0149725 0.0496044 0.0765097 0.0165074 0.996932 -0.024966 0 0 0 1 
1807261652591;1.85308;0.0602013;0.899535 0.395476 0.185567 -0.181938 -0.414686 0.906613 0.078034 -0.346513 -0.137376 -0.147146 0.979528 -0.341329 0 0 0 1 
1807261652592;1.19018;0.0401233;0.917141 0.397727 0.0257916 0.0967843 -0.392063 0.911933 -0.121097 -0.0209798 -0.0716836 0.100951 0.992306 0.412809 0 0 0 1 
1807261652593;2.33295;1.51609;0.97776 -0.192786 0.0825813 -0.346045 0.146647 0.909939 0.387951 -0.13469 -0.149935 -0.367213 0.917973 0.183381 0 0 0 1 
1807261652594;2.35779;0.92209;0.980764 0.010026 0.19494 0.115677 0.00174778 0.998189 -0.0601314 -0.0701978 -0.19519 0.0593154 0.97897 0.614953 0 0 0 1 
1807261652595;0.703104;0.426242;0.927425 0.31432 -0.202695 0.291081 -0.357953 0.903044 -0.237448 0.247265 0.108408 0.29277 0.950017 0.11011 0 0 0 1 
1807261652596;1.83781;0.135863;0.939614 -0.321846 -0.116366 0.255545 0.342185 0.889439 0.302999 -0.884357 0.00598165 -0.32452 0.94586 -0.173511 0 0 0 1 
1807261652597;1.30629;0.984818;0.996253 0.0486061 -0.0715391 0.027715 -0.0600298 0.984065 -0.167367 0.175995 0.062264 0.171034 0.983296 0.162624 0 0 0 1 
1807261652598;2.00199;0.62421;0.957984 -0.0304707 0.285198 -0.379743 0.0159033 0.998454 0.053256 0.121282 -0.286379 -0.0464828 0.956988 0.554865 0 0 0 1 
1807261652599;0.304585;0.0333738;0.988586 0.00498089 -0.150578 0.0972103 -0.0515625 0.950283 -0.307088 0.139011 0.141562 0.311347 0.939693 0.145172 0 0 0 1 
1807261652600;1.86327;1.61876;0.997789 -0.0598712 0.0288461 0.021009 0.0561401 0.99163 0.116272 0.0478193 -0.0355659 -0.114395 0.992798 -0.239064 0 0 0 1 
1807261652601;1.61968;0.0581941;0.893726 0.435255 0.108659 0.130469 -0.440009 0.897693 0.0232139 0.709709 -0.0874383 -0.0685577 0.993808 0.156353 0 0 0 1 
1807261652602;0.458624;0.0393684;0.994024 -0.0992106 -0.045526 -0.013329 0.0917146 0.985241 -0.144528 0.00582164 0.0591928 0.139489 0.988453 -0.116723 0 0 0 1 
1807261652604;0.403146;0.476234;0.999387 0.0332431 0.0109573 -0.0793678 -0.033394 0.999346 0.0138922 -0.117494 -0.0104883 -0.0142496 0.999843 0.0211188 0 0 0 1 
1807261652605;0.935893;0.290373;0.99595 0.0778543 -0.0449766 -0.593318 -0.0783351 0.996886 -0.00902342 -0.216044 0.044134 0.0125101 0.998947 0.376303 0 0 0 1 
1807261652606;0.282897;0.123971;0.985952 -0.00330251 0.166997 0.0360152 0.067135 0.923325 -0.378105 -0.132409 -0.152944 0.384005 0.910576 0.211692 0 0 0 1 
1807261652607;0.152142;0.119519;0.98432 0.0011537 -0.176387 -0.00748468 -0.0178097 0.995519 -0.0928748 0.00938609 0.17549 0.0945599 0.979929 -0.548343 0 0 0 1 
1807261652608;0.606353;0.605048;0.9823 0.00214589 0.187303 0.0519875 0.00769356 0.998628 -0.0517896 -0.0623676 -0.187157 0.052314 0.980936 0.49393 0 0 0 1 
1807261652609;0.420966;0.137216;0.998362 0.0566021 0.0083384 -0.147532 -0.0559351 0.996272 -0.0656704 0.134126 -0.0120244 0.0650965 0.997807 -0.354882 0 0 0 1 
1807261652610;0.124025;0.0852444;0.999944 0.00998567 0.00354278 -0.0436041 -0.0102577 0.996104 0.0875907 -0.0248157 -0.00265433 -0.0876221 0.99615 -0.0251686 0 0 0 1 
1807261652611;0.30449;0.160698;0.999711 -0.00514755 0.0234649 -0.042256 -0.00593368 0.893597 0.448831 -0.00954974 -0.0232786 -0.448841 0.893309 0.372679 0 0 0 1 
1807261652612;0.430765;0.272694;0.988098 -0.0136001 0.153222 0.00901486 0.00417773 0.998089 0.0616496 -0.0312128 -0.153768 -0.0602757 0.986267 0.710271 0 0 0 1 
1807261652613;0.990137;0.979955;0.998706 0.0287347 -0.0419504 -0.0600049 -0.026269 0.99796 0.0581883 0.0488358 0.0435369 -0.057011 0.997424 -0.12576 0 0 0 1 
1807261652614;0.881011;0.54448;0.985376 0.0444148 -0.164505 -0.0496749 0.0187868 0.931227 0.363955 -0.215097 0.169357 -0.361723 0.916774 0.233374 0 0 0 1 
1807261652615;0.334588;0.23842;0.998607 -0.0105889 0.0516901 -0.0868663 0.00941918 0.999695 0.0228207 -0.088711 -0.051916 -0.022302 0.998402 0.115754 0 0 0 1 
1807261652616;0.646147;0.442611;0.958284 0.0254573 0.284681 0.121914 0.0980996 0.906225 -0.411257 -0.517525 -0.268455 0.422028 0.865924 0.839699 0 0 0 1 
1807261652617;0.24767;0.114891;0.997454 0.0642971 0.0308527 -0.130762 -0.0634789 0.997623 -0.0268053 0.0603825 -0.0325028 0.0247786 0.999164 0.226173 0 0 0 1 
1807261652618;0.555828;0.519166;0.999551 -0.00629606 -0.029306 -0.088288 0.012243 0.978174 0.207426 -0.0805087 0.0273605 -0.207692 0.977812 0.0504031 0 0 0 1 
1807261652619;0.317549;0.214881;0.999923 0.00415203 -0.0116518 -0.0662307 -0.00640484 0.979663 -0.200548 -0.10445 0.0105822 0.200607 0.979615 -0.0670663 0 0 0 1 
1807261652620;0.426972;0.245211;0.960527 -0.02425 -0.277126 0.0716399 0.0347824 0.998845 0.0331528 -0.17382 0.276002 -0.0414833 0.960261 -0.793428 0 0 0 1 
1807261652621;0.13498;0.0800755;0.99677 -0.0162101 -0.0786515 -0.0158938 0.0178094 0.999648 0.0196745 -0.109152 0.0783048 -0.0210117 0.996708 -0.206103 0 0 0 1 
1807261652622;0.262705;0.149041;0.994493 -0.0171967 0.103381 0.0489046 0.0136455 0.999296 0.0349601 -0.0982543 -0.10391 -0.0333568 0.994027 0.434557 0 0 0 1 
1807261652623;0.531713;0.547132;0.962531 0.00829869 -0.271043 -0.0426836 -0.0602225 0.981113 -0.183823 0.046714 0.264399 0.193259 0.944852 -0.826877 0 0 0 1 
1807261652624;0.200002;0.169067;0.999392 0.00105699 -0.0348456 -0.0090329 -0.00248348 0.999159 -0.0409196 -0.00449843 0.034773 0.0409812 0.998555 -0.0447503 0 0 0 1 
1807261652625;0.822496;0.334964;0.912321 0.00314795 -0.409464 -0.150916 -0.0580438 0.990867 -0.121709 -0.182196 0.405342 0.134804 0.904171 -0.950448 0 0 0 1 
1807261652626;0.96719;0.765566;0.987447 -0.0795247 0.136471 -0.0856896 0.118155 0.945291 -0.304081 -0.344797 -0.104823 0.316388 0.942821 0.0246287 0 0 0 1 
1807261652627;0.522317;0.341662;0.998112 0.0446166 0.0422015 0.0258861 -0.0373542 0.986494 -0.159481 0.00193742 -0.048747 0.157604 0.986299 0.321624 0 0 0 1 
1807261652628;1.20479;0.544596;0.913232 0.0983092 0.395401 -0.144004 -0.152079 0.982565 0.106949 0.0372563 -0.377993 -0.157802 0.912261 2.04428 0 0 0 1 
1807261652629;0.723638;0.209596;0.986369 0.157588 0.0473539 -0.462108 -0.164546 0.942867 0.289699 0.109228 0.00100465 -0.293542 0.955946 0.638729 0 0 0 1 
1807261652630;0.39906;0.243358;0.959024 -0.0870559 0.26962 -0.0242486 0.159378 0.952545 -0.259339 -0.552473 -0.234249 0.291683 0.927388 0.479188 0 0 0 1 
1807261652631;0.612153;0.425396;0.998062 -0.00481432 -0.0620332 0.00242431 0.00108154 0.998194 -0.0600674 -0.022501 0.0622103 0.0598839 0.996265 0.172413 0 0 0 1 
1807261652632;0.932167;0.843272;0.995813 0.0518501 -0.0752925 -0.146062 -0.0462274 0.996142 0.0745924 0.0677174 0.0788697 -0.0707995 0.994368 -0.437968 0 0 0 1 
1807261652633;0.217584;0.152748;0.998154 0.0226615 0.0563521 -0.1032 -0.0325829 0.982773 0.181921 -0.0746719 -0.0512587 -0.183421 0.981697 0.414951 0 0 0 1 
1807261652635;0.783285;0.341513;0.970112 -0.139816 0.198328 0.207303 0.173597 0.970957 -0.164641 -0.689898 -0.169549 0.19415 0.966209 -0.113732 0 0 0 1 
1807261652636;0.637303;0.0850094;0.990699 0.019978 0.134598 -0.371455 -0.0565237 0.960205 0.273518 -0.48041 -0.123777 -0.278582 0.952403 -0.369746 0 0 0 1 
1807261652637;0.107724;0.0736529;0.999983 0.00349943 -0.00469522 0.0419852 -0.00347398 0.999979 0.00541714 0.0719059 0.00471408 -0.00540073 0.999974 0.125027 0 0 0 1 
1807261652638;0.759362;0.207454;0.993284 -0.0913368 0.0710295 -0.0848493 0.0765596 0.979102 0.188409 0.046729 -0.0867538 -0.181706 0.979519 1.03329 0 0 0 1 
1807261652639;0.860557;0.213195;0.977779 -0.175161 -0.11518 0.279974 0.15705 0.975978 -0.151005 -0.32708 0.138864 0.12956 0.9818 -1.25483 0 0 0 1 
1807261652640;0.618081;0.317926;0.937453 -0.347994 -0.00907803 0.172012 0.347587 0.934287 0.0793149 -0.834304 -0.0191196 -0.0775093 0.996808 0.0209113 0 0 0 1 
1807261652641;0.264676;0.116953;0.995404 -0.0952464 -0.00999019 -0.229324 0.090875 0.972304 -0.215329 -0.348761 0.0302228 0.213431 0.97649 0.312606 0 0 0 1 
