#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/p2at_met_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
27844314101418;2.18435;1.67908;0.999983 0.00422421 -0.003972 -0.126174 -0.00404814 0.999052 0.0433355 0.1094 0.00415129 -0.0433187 0.999053 1.15408 0 0 0 1 
27844314101419;2.69749;2.5198;0.999233 -0.00471284 -0.0388868 -0.204994 0.00548599 0.999789 0.0197993 0.324419 0.0387853 -0.0199974 0.999047 1.03852 0 0 0 1 
27844314101420;2.05973;1.48868;0.996634 -0.0331041 0.0749976 -0.112647 0.0438957 0.988138 -0.147159 0.0593675 -0.0692365 0.149956 0.986265 -1.70401 0 0 0 1 
27844314101421;0.187359;0.19805;0.999499 0.0264145 -0.0174138 0.284717 -0.0264762 0.999644 -0.0033205 -0.742946 0.0173199 0.00377989 0.999843 0.312026 0 0 0 1 
27844314101422;0.312739;0.38697;0.991253 -0.0406877 -0.125548 -0.495876 0.0023923 0.956674 -0.291152 -1.17275 0.131954 0.288305 0.948403 3.3208 0 0 0 1 
27844314101423;1.58382;0.249093;0.999813 0.00830145 -0.0174658 0.525924 -0.00932196 0.998204 -0.0591827 -0.279545 0.0169431 0.0593344 0.998094 -1.04282 0 0 0 1 
27844314101424;1.32537;0.600793;0.983093 -0.0158591 0.18242 0.0572229 0.0317832 0.995899 -0.0847041 0.36128 -0.180329 0.0890699 0.979565 -1.66643 0 0 0 1 
27844314101426;0.497535;0.36318;0.999828 0.0120214 0.0141001 -0.0135043 -0.0119756 0.999923 -0.0033292 0.0191416 -0.0141391 0.00315977 0.999895 -0.35766 0 0 0 1 
27844314101427;2.25153;1.58457;0.999791 0.00488411 -0.0198365 -0.0164233 0.000361961 0.966613 0.25624 -0.141204 0.0204258 -0.256194 0.96641 -1.38567 0 0 0 1 
27844314101428;2.21443;1.70144;0.99999 0.00453306 4.38214e-05 0.0872848 -0.00452539 0.998773 -0.0493085 0.00883077 -0.000267286 0.0493078 0.998784 1.42862 0 0 0 1 
27844314101429;1.04268;0.84564;0.999884 -0.0146804 0.00411891 0.0416148 0.015232 0.94964 -0.312973 -0.366898 0.000683092 0.313 0.949753 0.305834 0 0 0 1 
27844314101430;1.54518;0.312263;0.998297 -0.0132619 0.0568165 0.0354794 0.0145471 0.999646 -0.0222658 -0.133196 -0.0565011 0.0230544 0.998136 -1.54608 0 0 0 1 
27844314101431;2.15495;1.35941;1 -0.000119469 -0.000753206 0.137056 0.000143015 0.999509 0.0313382 -0.0238666 0.000749092 -0.0313383 0.999509 -1.68894 0 0 0 1 
27844314101432;2.19339;2.11774;0.978405 -0.0307615 -0.204397 -0.0217162 -0.0138985 0.976835 -0.213541 -0.154294 0.206231 0.211771 0.955312 -0.803064 0 0 0 1 
27844314101433;2.00774;1.7086;0.996387 -0.00139782 0.0849138 0.157661 0.0111672 0.993339 -0.114685 -0.237718 -0.0841879 0.115219 0.989766 -0.767572 0 0 0 1 
27844314101434;0.475162;0.45989;0.999901 -0.00781017 -0.0117137 0.0194225 0.0072449 0.998843 -0.0475467 -0.0743208 0.0120715 0.0474571 0.9988 0.045781 0 0 0 1 
27844314101435;0.580836;0.229486;0.999746 -0.00690384 0.0214404 0.0456076 0.00606671 0.999226 0.0388668 -0.0125139 -0.0216921 -0.0387269 0.999014 0.543914 0 0 0 1 
27844314101436;0.894515;0.849492;0.999942 -0.000857315 0.0107598 0.0510056 0.000551334 0.999596 0.0284083 -0.0493961 -0.0107798 -0.0284007 0.999538 0.126355 0 0 0 1 
27844314101437;0.803274;0.34705;0.988228 -0.0292718 -0.15016 -0.108901 -0.0339619 0.915058 -0.401889 -0.313939 0.149169 0.402258 0.903292 0.358753 0 0 0 1 
27844314101438;0.705263;0.558204;0.994485 0.0235434 -0.102201 -0.0753333 0.0155559 0.930587 0.365741 0.258731 0.103718 -0.365314 0.925088 0.3339 0 0 0 1 
27844314101439;2.53066;0.331646;0.996978 -0.0163729 0.0759458 -0.0622621 0.0084902 0.994647 0.102978 -0.306083 -0.0772253 -0.102022 0.99178 -2.62634 0 0 0 1 
27844314101440;2.60513;2.60769;0.986341 -0.00421652 0.164663 0.208776 -0.0302234 0.978067 0.206086 0.228922 -0.16192 -0.208248 0.96458 -0.00455863 0 0 0 1 
27844314101441;0.409175;0.209063;0.95968 -0.00361588 0.281071 0.28124 0.056577 0.981939 -0.180543 -0.271076 -0.275341 0.189165 0.942552 -0.0235688 0 0 0 1 
27844314101442;1.5698;1.33114;0.970114 -0.00724059 0.24254 0.400165 0.00485116 0.999934 0.0104475 -0.0914139 -0.242599 -0.00895867 0.970085 0.603766 0 0 0 1 
27844314101443;2.29789;2.162;0.999985 0.00493134 0.00223288 0.0904391 -0.00500042 0.999473 0.0320653 -0.00796615 -0.00207358 -0.032076 0.999483 -0.684345 0 0 0 1 
27844314101444;1.25896;1.11555;0.994607 0.00682056 -0.10349 -0.0440575 -0.00592931 0.999943 0.0089171 0.016808 0.103545 -0.00825539 0.99459 -0.714042 0 0 0 1 
27844314101445;0.970183;0.908546;0.9871 0.0152664 -0.159375 -0.00749972 0.0186287 0.977731 0.209034 0.116918 0.159017 -0.209306 0.964834 -0.129048 0 0 0 1 
27844314101446;0.425906;0.316594;0.993767 -0.019132 -0.109824 -0.0919435 0.0111161 0.99726 -0.0731428 -0.201669 0.110922 0.0714661 0.991256 -0.372019 0 0 0 1 
27844314101447;1.97912;1.78987;0.975189 -0.00595533 -0.221295 -0.192732 -0.000809565 0.999535 -0.0304663 -0.0136688 0.221374 0.0298895 0.974731 0.755674 0 0 0 1 
27844314101448;0.920957;0.665503;0.977782 -0.00588055 -0.209541 -0.194072 -0.0127518 0.996087 -0.087458 -0.0733207 0.209235 0.0881869 0.973881 0.482151 0 0 0 1 
27844314101449;2.08472;0.15632;0.996546 0.0267034 0.0786329 0.244655 -0.0328883 0.996376 0.0784419 0.298707 -0.0762532 -0.080757 0.993813 2.23186 0 0 0 1 
27844314101450;0.376331;0.361124;0.999798 0.0067593 -0.0189148 0.0114248 -0.00649884 0.999884 0.0137977 0.0646832 0.0190059 -0.013672 0.999726 0.023599 0 0 0 1 
27844314101451;0.210963;0.210278;0.995386 -0.00460135 0.0958405 0.114056 0.00553845 0.999939 -0.00951403 -0.139716 -0.0957909 0.0100009 0.995351 0.0712743 0 0 0 1 
27844314101452;2.32011;2.19203;0.999822 -0.00513823 0.0181494 0.114929 0.00520758 0.999979 -0.00377617 0.0159125 -0.0181296 0.00387001 0.999828 -0.395683 0 0 0 1 
27844314101453;2.68271;1.5605;0.967233 0.0557246 -0.2477 0.197239 0.0346895 0.937462 0.346356 -0.0979362 0.25151 -0.343599 0.904811 -2.40748 0 0 0 1 
27844314101454;1.96226;1.6326;0.983276 -0.000233876 0.182123 0.0742885 0.0104191 0.998434 -0.0549699 -0.188892 -0.181825 0.0559481 0.981738 -0.859391 0 0 0 1 
27844314101455;1.70569;1.44222;0.999862 0.00305069 0.0163056 0.0556595 -0.00278315 0.999862 -0.0164055 0.00826338 -0.0163534 0.0163578 0.999732 -0.887415 0 0 0 1 
27844314101457;1.98255;0.963338;0.950548 0.00850974 -0.310463 0.293509 -0.00208941 0.999777 0.0210066 0.0344033 0.310572 -0.0193191 0.950353 -3.05337 0 0 0 1 
27844314101458;3.82061;1.95874;0.999991 -0.00259831 -0.00327665 0.167297 0.00260632 0.999994 0.00244424 -0.0087283 0.00327028 -0.00245276 0.999992 -2.36887 0 0 0 1 
27844314101459;1.26547;0.769069;0.999975 0.00575707 -0.00411082 0.122609 -0.00560875 0.999364 0.0352236 0.0916446 0.00431098 -0.0351996 0.999371 -1.15147 0 0 0 1 
27844314101460;2.58757;2.60804;0.999993 0.00210611 -0.00302488 0.10984 -0.00208199 0.999966 0.00795592 0.0641288 0.00304153 -0.00794957 0.999964 -0.457289 0 0 0 1 
27844314101461;2.04739;1.1907;0.995588 -0.00661836 0.0935999 0.102475 0.0197152 0.989997 -0.139701 -0.264421 -0.0917391 0.14093 0.98576 1.5015 0 0 0 1 
27844314101462;3.70727;1.95319;0.996427 0.0132008 -0.0834171 -0.00946471 -0.0128895 0.999908 0.00426958 0.216944 0.0834657 -0.00317912 0.996506 0.996415 0 0 0 1 
27844314101463;3.49951;1.47317;0.99102 -0.0128741 0.133093 0.0323535 0.00910108 0.99954 0.0289186 -0.0987445 -0.133404 -0.0274476 0.990682 3.41063 0 0 0 1 
27844314101464;3.79674;3.20177;0.994241 -0.00114887 0.107164 0.122622 0.0271111 0.970114 -0.24113 -0.460417 -0.103684 0.242647 0.964558 2.07979 0 0 0 1 
27844314101465;2.47352;2.44949;0.99989 -0.00385009 -0.0143299 0.0103247 0.00329721 0.999257 -0.038408 -0.023208 0.0144671 0.0383566 0.999159 0.481539 0 0 0 1 
27844314101466;2.20523;1.56315;0.999981 -0.0056468 -0.0024498 0.0402784 0.00545945 0.997482 -0.0707152 0.00281113 0.00284295 0.0707005 0.997494 -0.474217 0 0 0 1 
27844314101467;0.877974;0.422291;0.974743 0.0034708 -0.223303 0.158512 0.00443815 0.999381 0.0349064 -0.0296256 0.223286 -0.0350158 0.974124 -2.81336 0 0 0 1 
27844314101468;2.31935;0.504188;0.99553 -0.0112842 -0.0937692 0.123649 0.00412077 0.997081 -0.0762394 0.0561625 0.0943557 0.0755122 0.992671 -1.92265 0 0 0 1 
27844314101469;1.71161;1.73325;0.998297 -0.0143134 0.0565605 -0.0272489 0.0289317 0.963298 -0.266871 -0.659914 -0.0506648 0.268053 0.962071 2.89776 0 0 0 1 
27844314101470;2.53427;2.52854;0.991492 -0.00736971 0.129963 0.146274 -0.0090005 0.992125 0.124925 0.12172 -0.12986 -0.125032 0.983618 0.709203 0 0 0 1 
27844314101471;0.495194;0.358518;0.998744 0.00699403 -0.0496142 0.169164 -0.0024744 0.995886 0.0905781 0.0423974 0.0500436 -0.0903416 0.994653 -1.72472 0 0 0 1 
27844314101472;3.67441;2.06624;0.999985 0.00161669 -0.00516669 0.282453 -0.00161023 0.999998 0.00125412 0.0809597 0.00516871 -0.00124578 0.999986 -2.163 0 0 0 1 
27844314101473;1.83665;1.22958;0.99993 0.0064971 0.00993675 0.0713252 -0.00769872 0.991986 0.126112 0.194447 -0.00903776 -0.126179 0.991966 -0.295347 0 0 0 1 
27844314101474;4.25909;2.74594;0.999995 -0.000350412 0.00322663 0.195745 0.000304869 0.9999 0.0141045 0.000797128 -0.00323125 -0.0141034 0.999895 -2.35663 0 0 0 1 
27844314101475;3.88817;2.4932;0.98038 -0.00786937 -0.19696 -0.265128 -0.01389 0.993961 -0.108851 -0.0389537 0.196628 0.109451 0.97435 0.351303 0 0 0 1 
27844314101476;3.84302;3.66803;0.973887 -0.0298437 -0.225061 0.0328198 -0.0134525 0.981995 -0.188427 -0.0370968 0.226632 0.186534 0.955951 -1.48456 0 0 0 1 
27844314101477;3.41926;2.87491;0.985219 0.0717404 -0.155551 1.10076 -0.00175967 0.912267 0.409593 -1.08278 0.171289 -0.403265 0.898909 -7.68851 0 0 0 1 
27844314101478;0.36829;0.127349;0.999987 -0.0037638 -0.00351829 -0.0107486 0.00377454 0.999988 0.00305192 -0.0867415 0.00350676 -0.00306516 0.999989 0.109072 0 0 0 1 
27844314101479;0.89777;0.557778;0.985428 -0.00378508 0.170051 0.266717 0.0618034 0.93939 -0.337234 -1.37443 -0.158468 0.34283 0.925935 5.64198 0 0 0 1 
27844314101480;0.70053;0.186471;0.997994 0.00236935 0.0632587 0.121975 -0.0160513 0.976113 0.216672 0.0990984 -0.0612342 -0.217252 0.974193 -1.16135 0 0 0 1 
27844314101481;3.41985;0.627629;0.951185 -0.0331112 -0.30684 0.925656 -0.0101353 0.99034 -0.138287 0.259492 0.308455 0.134646 0.941661 -4.71633 0 0 0 1 
27844314101482;3.53785;3.48941;0.992146 -0.00626106 0.124929 0.156974 0.036843 0.969068 -0.244028 -0.890566 -0.119537 0.246714 0.961688 4.01498 0 0 0 1 
27844314101483;2.64911;2.05249;0.988895 0.00500768 0.14853 0.346575 -0.0113143 0.999068 0.0416455 0.241341 -0.148183 -0.0428635 0.988031 2.30691 0 0 0 1 
27844314101484;2.06139;0.330514;0.975619 -0.0097089 0.219256 0.429324 0.0389989 0.990791 -0.129659 -0.775625 -0.215978 0.135049 0.967014 5.38089 0 0 0 1 
27844314101485;2.85147;0.325022;0.999951 -0.00829786 -0.00547587 -0.112241 0.00825426 0.999934 -0.00793602 -0.0816848 0.00554137 0.00789043 0.999954 1.86541 0 0 0 1 
27844314101486;3.98006;1.96238;0.974813 -0.0056036 0.222951 0.491057 -0.00212669 0.999405 0.0344173 0.0983179 -0.223012 -0.0340246 0.974222 4.76389 0 0 0 1 
27844314101488;1.91795;1.62923;0.952649 0.03025 -0.302565 1.23404 -0.00824773 0.997244 0.0737345 -0.411246 0.303961 -0.0677476 0.950273 -0.0752482 0 0 0 1 
27844314101489;1.86187;1.86861;0.997492 0.00225533 0.0707389 0.363761 -0.00412438 0.999646 0.0262869 -0.128641 -0.0706546 -0.0265127 0.997148 -4.82755 0 0 0 1 
27844314101490;0.445178;0.341664;0.954772 -0.0157733 0.296921 -1.94524 -0.0453904 0.979156 0.197972 -2.68055 -0.293854 -0.202495 0.934155 -27.8928 0 0 0 1 
27844314101491;1.09494;0.524799;0.996966 0.000243518 -0.077841 -0.228999 0.0010304 0.999866 0.0163251 0.0372481 0.0778345 -0.0163558 0.996832 -0.782767 0 0 0 1 
27844314101492;0.995878;0.742055;0.979655 -0.0109149 0.200394 -1.1781 -0.0732237 0.910246 0.407542 -9.95906 -0.186856 -0.413924 0.890927 -46.8073 0 0 0 1 
27844314101493;0.809492;0.0791763;0.999902 -0.0116813 -0.00766304 -1.30408 0.010888 0.995277 -0.0964593 -0.500266 0.00875362 0.0963664 0.995307 10.7887 0 0 0 1 
27844314101494;1.40636;0.735682;0.987483 -0.0219568 0.156188 -2.14266 0.0760112 0.93393 -0.349281 -5.28745 -0.1382 0.356781 0.923909 30.5122 0 0 0 1 
27844314101495;1.84184;1.58704;0.986409 0.00276704 0.164288 0.123211 -0.0522563 0.953228 0.2977 -5.0557 -0.15578 -0.302238 0.940417 -33.3389 0 0 0 1 
27844314101496;2.11473;1.95898;0.999601 0.0182324 -0.0215888 1.4719 -0.0146303 0.987552 0.15661 -1.11976 0.0241755 -0.156232 0.987424 -13.621 0 0 0 1 
27844314101497;1.18205;0.557662;0.999721 -0.0144309 -0.0187078 -1.56639 0.011986 0.992112 -0.124781 -0.491988 0.020361 0.124522 0.992008 11.8023 0 0 0 1 
27844314101498;1.11468;0.992153;0.993149 -0.00499021 0.11675 -0.432099 0.0105535 0.998835 -0.0470822 -0.107622 -0.116379 0.0479917 0.992045 1.9964 0 0 0 1 
27844314101499;2.23414;1.41284;0.98661 -0.00379605 -0.163053 -0.88426 -0.015401 0.993094 -0.116309 -1.13193 0.162369 0.117263 0.979738 13.6675 0 0 0 1 
27844314101500;1.76491;1.47497;0.999921 -0.00132389 0.0124721 -0.3517 0.000792751 0.999096 0.0424957 0.298679 -0.0125171 -0.0424825 0.999019 -3.80992 0 0 0 1 
27844314101501;1.22411;0.632247;0.999565 0.00749671 -0.0285371 0.31581 -0.00602299 0.998661 0.0513823 0.0279571 0.028884 -0.0511881 0.998271 -3.20302 0 0 0 1 
27844314101502;0.443067;0.317512;0.967245 -0.00405386 -0.253812 -2.05916 -0.0235628 0.994122 -0.105673 -1.49202 0.252748 0.108192 0.961464 16.902 0 0 0 1 
27844314101503;1.20279;1.17988;0.982426 0.00676052 -0.186532 -0.461524 -0.00989945 0.999825 -0.0159015 -0.314114 0.186392 0.0174686 0.98232 6.95207 0 0 0 1 
27844314101504;1.08524;0.361644;0.999747 0.00614277 -0.0216503 0.46085 -0.00469728 0.997796 0.0661952 -0.0356494 0.0220092 -0.0660768 0.997572 -7.25032 0 0 0 1 
27844314101505;1.5913;1.41847;0.999747 -0.00532352 -0.0218701 -0.680245 0.00523992 0.999979 -0.00387847 0.326604 0.0218903 0.00376289 0.999753 0.691923 0 0 0 1 
27844314101506;2.39478;1.24835;0.920676 -0.0171983 -0.389948 -5.74634 -0.0384418 0.990177 -0.134433 -2.76401 0.38843 0.13876 0.910971 24.7888 0 0 0 1 
27844314101507;0.836847;0.533717;0.999953 0.00461078 -0.00857627 0.485895 -0.00455397 0.999968 0.00663178 -0.0711945 0.00860657 -0.00659241 0.999941 -1.2517 0 0 0 1 
27844314101508;0.744056;0.0628066;0.998821 -0.0484515 -0.00287106 -5.15612 0.0482939 0.997996 -0.0408927 1.43667 0.00484662 0.0407059 0.999159 3.40962 0 0 0 1 
27844314101509;0.370767;0.234053;0.959627 0.0842993 -0.268346 6.42802 0.0237034 0.926402 0.375788 -5.67488 0.280276 -0.366977 0.887003 -29.7687 0 0 0 1 
27844314101510;0.60801;0.299009;0.999762 0.00530918 -0.0211659 0.361003 -0.00727494 0.995554 -0.0939072 -0.958554 0.0205732 0.0940388 0.995356 10.509 0 0 0 1 
27844314101511;1.66252;1.42886;0.98301 -0.0115921 0.183186 -1.13499 0.0314608 0.993876 -0.105932 -0.176637 -0.180836 0.109895 0.977354 5.60429 0 0 0 1 
27844314101512;0.265526;0.0885854;0.99987 -0.0161291 -0.000385114 -1.68144 0.0161248 0.999826 -0.00937814 0.427238 0.000536308 0.00937071 0.999956 1.27316 0 0 0 1 
27844314101513;1.92507;0.559456;0.999934 0.0112772 0.00233339 0.99267 -0.011263 0.999918 -0.00602792 -0.430773 -0.00240118 0.00600124 0.999979 2.8154 0 0 0 1 
27844314101514;2.16415;1.29948;0.976414 0.0193722 -0.215038 1.00354 -0.00756786 0.998425 0.0555825 -0.109814 0.215776 -0.0526441 0.975023 -1.95603 0 0 0 1 
27844314101515;1.62369;0.459352;0.949216 -0.00513414 0.314583 -1.07867 0.0484447 0.990328 -0.130014 -0.0197214 -0.310872 0.138651 0.940284 3.88202 0 0 0 1 
27844314101516;1.28528;0.97801;0.975417 0.00966437 -0.220155 -0.264711 -0.0095507 0.999953 0.00158072 -0.0260638 0.22016 0.000560776 0.975464 4.83211 0 0 0 1 
27844314101517;0.551965;0.125169;0.972757 0.0119608 0.231519 1.15963 0.0137707 0.993924 -0.109208 -0.585759 -0.231418 0.109421 0.966681 5.55928 0 0 0 1 
27844314101519;1.67807;1.68633;0.997649 0.00211257 0.068492 0.265453 -0.00196907 0.999996 -0.00216254 0.0210153 -0.0684962 0.00202259 0.997649 0.999972 0 0 0 1 
27844314101520;1.66339;1.18237;0.94443 -0.0295646 -0.32738 -2.08314 -0.0535385 0.968813 -0.241939 -2.31183 0.324323 0.246022 0.913394 18.2109 0 0 0 1 
27844314101521;0.194932;0.119892;0.98232 -0.0211209 0.186014 -1.47666 -0.0199589 0.976137 0.216235 -1.85845 -0.186143 -0.216125 0.958458 -16.3088 0 0 0 1 
27844314101522;0.265721;0.105657;0.999804 -0.0196369 0.00238737 -1.68097 0.0193885 0.948845 -0.315145 -4.80255 0.00392323 0.31513 0.949041 27.2652 0 0 0 1 
27844314101523;1.13444;0.805214;0.973203 -0.0204411 -0.229038 -1.34094 -0.00615867 0.993367 -0.114824 -0.461825 0.229866 0.113158 0.966621 6.1663 0 0 0 1 
27844314101524;0.384626;0.327189;0.991135 0.00532686 -0.132752 0.561251 -0.0017177 0.999626 0.0272868 -0.00193262 0.132848 -0.0268169 0.990774 -4.35945 0 0 0 1 
27844314101525;2.84441;1.94918;0.997898 0.00178246 0.0647794 0.151643 -0.00311323 0.999786 0.0204479 0.0879042 -0.0647291 -0.0206066 0.99769 1.29362 0 0 0 1 
27844314101526;1.46105;1.3716;0.9753 -0.0483698 -0.215521 -3.83908 -0.0143409 0.959803 -0.280307 -3.30813 0.220416 0.276475 0.935403 20.2817 0 0 0 1 
27844314101527;0.573232;0.25228;0.917137 -0.00227738 0.398565 1.18591 0.00645276 0.999937 -0.00913487 -0.144998 -0.398519 0.0109498 0.917095 6.60832 0 0 0 1 
27844314101528;0.956502;0.824418;0.999831 -0.0132581 0.0127624 -1.13715 0.0161189 0.965544 -0.25974 -3.22734 -0.00887901 0.259901 0.965594 22.1598 0 0 0 1 
27844314101529;0.272259;0.26322;0.999971 0.000485289 0.00761799 0.0290463 -0.000635297 0.999806 0.0197012 0.00692682 -0.00760695 -0.0197055 0.999777 -1.62977 0 0 0 1 
27844314101530;0.626711;0.465136;0.960828 0.0376201 -0.27458 3.81547 0.0391851 0.962351 0.268971 -3.83253 0.274361 -0.269194 0.92318 -27.243 0 0 0 1 
27844314101531;1.85768;1.11926;0.994625 0.0175535 0.102045 1.35424 -0.00579054 0.993413 -0.114445 -0.373499 -0.103382 0.113239 0.988175 9.52826 0 0 0 1 
27844314101532;1.6621;1.24973;0.994119 0.00187351 0.108277 0.346725 -0.0494888 0.897198 0.438847 -7.85483 -0.0963234 -0.441625 0.892014 -35.9911 0 0 0 1 
27844314101533;1.0783;1.03406;0.999974 0.000861124 0.00713504 0.0836709 -0.000996919 0.999818 0.0190506 -0.0106387 -0.00711734 -0.0190572 0.999793 -1.90823 0 0 0 1 
27844314101534;0.87424;0.38256;0.999968 -0.00174304 -0.00778522 -0.191918 0.00249058 0.995275 0.0970681 -0.588678 0.00757924 -0.0970844 0.995247 -9.41654 0 0 0 1 
27844314101535;0.832728;0.314329;0.982936 -0.015629 -0.183282 -1.23519 0.00123634 0.996923 -0.0783803 -0.460413 0.183943 0.0768162 0.979931 4.96004 0 0 0 1 
27844314101536;0.813395;0.522962;0.998373 -0.00325699 0.0569238 -0.2663 -0.00146958 0.996566 0.0827949 -0.350315 -0.0569979 -0.0827439 0.99494 -7.18441 0 0 0 1 
27844314101537;1.92135;1.43781;0.999432 0.00308202 0.0335538 0.247054 -0.00372727 0.999809 0.0191847 0.105641 -0.0334883 -0.0192989 0.999253 0.13061 0 0 0 1 
27844314101538;0.240896;0.186109;0.980618 -0.00467864 0.195875 0.0176686 -0.00199066 0.999425 0.0338381 -0.0167721 -0.19592 -0.0335722 0.980045 -0.405977 0 0 0 1 
27844314101539;1.95643;0.841346;0.989751 0.00637804 -0.142664 0.633565 -0.00940211 0.999745 -0.0205331 0.11504 0.142496 0.021664 0.989558 1.81661 0 0 0 1 
27844314101540;2.42468;0.527327;0.999839 0.0169176 0.0060151 1.26215 -0.0168797 0.999838 -0.0063072 0.198951 -0.00612083 0.00620465 0.999962 -2.01058 0 0 0 1 
27844314101541;0.640515;0.64475;0.99967 -0.00399403 -0.0253821 -0.317924 0.00296585 0.999178 -0.0404177 -0.152699 0.0255227 0.0403291 0.99886 3.07125 0 0 0 1 
27844314101542;2.66764;2.1759;0.967242 -0.00269001 0.253843 0.478842 -0.00511498 0.999534 0.0300823 0.0865788 -0.253805 -0.0303953 0.966778 2.27366 0 0 0 1 
27844314101543;1.73343;1.56987;0.999741 0.00962397 0.0206201 0.90926 -0.0117304 0.994445 0.1046 -0.227058 -0.0194989 -0.104815 0.994301 -8.33503 0 0 0 1 
27844314101544;1.05127;0.575528;0.999538 0.00971653 -0.0288086 0.805053 -0.00164819 0.96348 0.267776 -3.33916 0.0303583 -0.267605 0.96305 -24.7559 0 0 0 1 
27844314101545;2.68696;0.644773;0.992234 -0.00621623 -0.124233 -0.661916 0.0131345 0.998403 0.0549465 -0.00273583 0.123693 -0.0561515 0.990731 -3.83208 0 0 0 1 
27844314101546;0.388675;0.344605;0.994789 0.00854413 0.101595 0.875956 0.00616484 0.989618 -0.14359 -0.949757 -0.101768 0.143469 0.984409 13.6947 0 0 0 1 
27844314101547;0.760162;0.255153;0.985841 -0.00171286 0.167671 0.169097 0.029855 0.985764 -0.165465 -1.79096 -0.165001 0.168128 0.971858 17.5036 0 0 0 1 
27844314101548;2.62854;2.26848;0.998935 0.00751569 0.04552 0.600204 0.000697915 0.984068 -0.177793 -1.19802 -0.046131 0.177635 0.983015 15.2415 0 0 0 1 
27844314101550;2.17292;2.09428;0.999979 -0.000311717 -0.00642746 -0.0487426 0.00041771 0.999864 0.0164959 0.116233 0.00642144 -0.0164982 0.999843 -1.09351 0 0 0 1 
27844314101551;1.84497;1.02923;0.998834 0.00378434 0.0481318 0.177516 -0.0034905 0.999975 -0.00618747 0.0074761 -0.048154 0.00601225 0.998822 1.83859 0 0 0 1 
27844314101552;0.933774;0.793186;0.999918 -0.0127155 0.00162639 -0.821962 0.012732 0.999862 -0.0106273 -0.000975597 -0.00149103 0.0106471 0.999942 0.282348 0 0 0 1 
27844314101553;2.18046;1.44868;0.999852 0.0111407 0.0131264 0.759975 -0.0116495 0.999158 0.0393492 0.11238 -0.012677 -0.0394962 0.999139 -1.19049 0 0 0 1 
27844314101554;2.81115;1.55632;0.949481 0.0179513 0.31331 1.41431 0.0273734 0.98982 -0.139667 -0.826922 -0.312627 0.141188 0.939324 5.72639 0 0 0 1 
27844314101555;1.25585;1.22223;0.981586 0.0184777 -0.190126 0.800428 0.0130769 0.986476 0.163385 -0.5045 0.190574 -0.162863 0.968069 -10.8121 0 0 0 1 
27844314101556;1.45847;1.16748;0.999587 0.00463923 -0.0283433 0.101581 -0.00277981 0.997862 0.0652939 0.068899 0.0285856 -0.0651882 0.997463 -3.55558 0 0 0 1 
27844314101557;2.57209;1.86752;0.999949 0.00522649 0.00869285 0.495598 -0.00534362 0.999895 0.0135059 -0.103178 -0.00862134 -0.0135517 0.999871 -2.81588 0 0 0 1 
27844314101558;1.09033;1.02077;0.987401 4.58199e-05 0.158239 0.288969 0.0215233 0.990667 -0.134591 -0.907203 -0.156768 0.136301 0.978185 9.29824 0 0 0 1 
27844314101559;1.09367;1.00926;0.981327 0.0154467 0.191727 1.43572 -0.0710472 0.95539 0.286673 -2.69717 -0.178746 -0.294942 0.938648 -21.4473 0 0 0 1 
27844314101560;0.694843;0.612511;0.995509 0.00814167 0.0943198 0.74671 -0.0227964 0.987595 0.155358 -0.619547 -0.0918849 -0.15681 0.983345 -11.5645 0 0 0 1 
27844314101561;2.41992;2.16737;0.990806 0.00704821 0.135106 0.732047 -0.00628695 0.999962 -0.00606038 0.0352167 -0.135143 0.00515526 0.990813 0.886301 0 0 0 1 
