#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/hauptgebaude_local.txt /home/point_clouds_registration_benchmark//eth/hauptgebaude -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
3394309162320;0.215168;0.00805388;0.999967 -0.00213691 0.00780224 -0.106285 0.00206205 0.999952 0.0095902 -0.0871726 -0.00782236 -0.0095738 0.999924 -0.451057 0 0 0 1 
3394309162321;0.11131;0.00288757;0.996408 -0.0328859 0.0780336 0.0185743 0.0275904 0.997304 0.0679965 -0.505162 -0.0800594 -0.0655993 0.994629 0.909677 0 0 0 1 
3394309162322;0.438501;0.041786;0.999441 0.0116941 0.0313357 -1.00136 -0.00548249 0.981493 -0.19142 0.15722 -0.0329943 0.191141 0.981008 0.32204 0 0 0 1 
3394309162323;0.110157;0.0163404;0.99905 -0.0411058 -0.0144957 -0.0500937 0.0404527 0.998265 -0.0427868 -0.401985 0.0162293 0.0421597 0.998979 -0.381838 0 0 0 1 
3394309162325;0.338547;0.0136514;0.986595 0.153135 -0.0563953 0.228325 -0.145663 0.982182 0.118744 1.34339 0.0735743 -0.108937 0.991322 -0.804157 0 0 0 1 
3394309162326;0.419683;0.180042;0.989915 -0.138598 0.0293093 0.645702 0.141638 0.964449 -0.223107 -1.2829 0.00265479 0.225008 0.974353 0.00292546 0 0 0 1 
3394309162327;0.268092;0.0149155;0.939848 0.203637 -0.274258 1.3817 -0.179835 0.977574 0.109579 2.48528 0.290422 -0.0536659 0.955392 -4.01288 0 0 0 1 
3394309162328;0.43508;0.0330054;0.990604 -0.134361 0.0255281 0.856353 0.13676 0.971643 -0.192891 -1.84267 0.00111283 0.19457 0.980888 -0.34809 0 0 0 1 
3394309162329;0.539787;0.414516;0.989534 0.144174 0.00594727 -0.114891 -0.144235 0.989474 0.0116895 2.9565 -0.00419934 -0.012425 0.999914 -0.853567 0 0 0 1 
3394309162330;0.144271;0.00849215;0.999143 -0.0408395 -0.00674566 0.0277141 0.0409061 0.999112 0.010056 -0.264484 0.00632899 -0.0103233 0.999927 -0.00511109 0 0 0 1 
3394309162331;0.147096;0.205661;0.984348 0.141934 0.104468 -0.201661 -0.134634 0.988134 -0.0739274 2.03482 -0.113721 0.0587054 0.991777 1.82049 0 0 0 1 
3394309162332;0.217392;0.0159038;0.999954 -0.00222532 0.00927619 0.0157652 0.00220315 0.999995 0.00239948 0.513018 -0.00928148 -0.00237893 0.999954 -0.0295878 0 0 0 1 
3394309162333;0.544461;0.288048;0.997187 -0.0581201 -0.0473404 0.423987 0.058927 0.998137 0.0158287 -1.11325 0.0463322 -0.0185738 0.998753 0.268335 0 0 0 1 
3394309162334;0.330217;0.0116676;0.997263 -0.032476 -0.0664238 -0.0416406 0.0290599 0.998236 -0.0517638 -0.728522 0.0679877 0.0496919 0.996448 -1.75171 0 0 0 1 
3394309162335;0.0715852;0.018788;0.997064 0.0765714 -0.000565088 -0.0349851 -0.0765695 0.99706 0.00284868 1.16452 0.000781554 -0.00279705 0.999996 0.0355338 0 0 0 1 
3394309162336;0.39961;0.292661;0.988025 -0.0932852 0.122899 0.027105 0.0952792 0.995396 -0.0104355 -1.67623 -0.121359 0.0220203 0.992364 1.74257 0 0 0 1 
3394309162337;0.218048;0.0959143;0.999981 0.00360295 -0.00493473 0.177674 -0.00359521 0.999992 0.00157682 0.481096 0.00494037 -0.00155905 0.999987 -0.118579 0 0 0 1 
3394309162338;0.332947;0.00513007;0.997906 -0.0135728 -0.0632474 0.746018 0.0182038 0.997149 0.0732291 -0.89352 0.0620732 -0.0742271 0.995308 -0.796644 0 0 0 1 
3394309162339;0.279872;0.0162882;0.98584 -0.128394 -0.107867 0.553655 0.146116 0.97333 0.176856 -1.97389 0.0822834 -0.190113 0.978308 -1.33773 0 0 0 1 
3394309162340;0.428002;0.428029;0.989231 0.107076 0.0997865 -0.593541 -0.0950247 0.988388 -0.118569 2.5391 -0.111324 0.10781 0.987919 1.81454 0 0 0 1 
3394309162341;0.24564;0.0101373;0.994653 -0.102561 -0.0121149 -0.221617 0.103273 0.988295 0.112283 -1.1746 0.000457303 -0.112934 0.993602 -0.345922 0 0 0 1 
3394309162342;0.272716;0.0176904;0.992162 0.124294 -0.0128936 0.0549862 -0.124753 0.991179 -0.0447294 1.88516 0.00722021 0.0459873 0.998916 -0.694495 0 0 0 1 
3394309162343;0.40392;0.0215029;0.988634 -0.1403 -0.0540296 0.351514 0.132453 0.982824 -0.128506 -1.70536 0.071131 0.119889 0.990236 -1.88723 0 0 0 1 
3394309162344;0.226423;0.0281263;0.977746 -0.192497 0.0834083 0.318744 0.197041 0.979114 -0.050108 -2.80598 -0.0720206 0.0654278 0.995255 0.790145 0 0 0 1 
3394309162345;0.379141;0.0108631;0.982835 0.178795 0.0454691 0.229926 -0.182699 0.977513 0.105311 2.43718 -0.0256175 -0.11181 0.993399 -0.582561 0 0 0 1 
3394309162346;0.384585;0.386108;0.996526 -0.0478474 -0.0681686 0.300741 0.0482805 0.998823 0.00471918 -1.1243 0.0678625 -0.007994 0.997663 -0.777512 0 0 0 1 
3394309162347;0.233187;0.199925;0.963348 0.268222 0.00421286 0.0747737 -0.267227 0.958162 0.102549 3.93056 0.0234694 -0.0999164 0.994719 -0.35878 0 0 0 1 
3394309162348;0.262796;0.00955336;0.990842 0.0900796 0.100592 -0.157797 -0.105564 0.981278 0.161091 1.23986 -0.0841976 -0.170235 0.9818 1.58373 0 0 0 1 
3394309162349;0.177972;0.0208377;0.973834 0.19568 -0.115573 0.506526 -0.198232 0.980094 -0.0109078 2.89145 0.111138 0.0335328 0.993239 -1.7626 0 0 0 1 
3394309162350;0.157142;0.012185;0.995994 -0.0484374 -0.0751605 0.138791 0.0461843 0.998438 -0.0314317 -0.302269 0.0765655 0.0278345 0.996676 -1.1697 0 0 0 1 
3394309162351;0.128005;0.00799351;0.999999 -0.000686259 -0.000774813 0.108189 0.000687459 0.999999 0.00154893 0.0426282 0.000773749 -0.00154946 0.999999 0.306185 0 0 0 1 
3394309162352;0.537939;0.448761;0.991332 0.13058 -0.0144871 -0.100615 -0.130962 0.990944 -0.0296325 2.96129 0.0104865 0.0312729 0.999456 0.722876 0 0 0 1 
3394309162353;0.354018;0.0529373;0.974734 -0.214475 0.0624031 0.336582 0.194186 0.95171 0.237782 -3.3498 -0.110388 -0.219656 0.969312 1.99877 0 0 0 1 
3394309162354;0.400549;0.0400154;0.976687 -0.0473247 0.209388 0.645826 0.092821 0.972603 -0.213139 -0.865249 -0.193565 0.227606 0.954321 2.67489 0 0 0 1 
3394309162356;0.207624;0.0544279;0.992014 -0.113441 -0.0551369 0.138913 0.117779 0.989557 0.0831002 -1.00579 0.0451342 -0.0889305 0.995015 -0.0584783 0 0 0 1 
3394309162357;0.119145;0.014247;0.998629 0.0511172 -0.0112527 -0.143683 -0.0511592 0.998684 -0.00347566 0.225032 0.0110603 0.00404658 0.999931 -0.245522 0 0 0 1 
3394309162358;0.196093;0.0118271;0.985442 -0.156113 0.0673221 0.124106 0.157212 0.9875 -0.0113125 -0.994037 -0.0647146 0.0217316 0.997667 0.0680927 0 0 0 1 
3394309162359;0.379564;0.0560562;0.975488 -0.220039 0.00237883 0.948079 0.220017 0.97547 0.00714087 -1.52308 -0.00389174 -0.00644245 0.999972 -0.464383 0 0 0 1 
3394309162360;0.547965;0.337457;0.998463 -0.0510794 -0.0214893 0.0581348 0.0538803 0.985484 0.160991 -0.389243 0.012954 -0.161902 0.986722 1.0414 0 0 0 1 
3394309162361;0.264752;0.316706;0.962564 0.269027 -0.0330998 -0.457172 -0.270812 0.959678 -0.075355 1.87365 0.0114926 0.0814978 0.996607 -0.400963 0 0 0 1 
3394309162362;0.325203;0.0750678;0.967165 -0.2514 0.0372721 0.363506 0.239377 0.950374 0.198716 -1.9962 -0.0853797 -0.18327 0.979348 0.791292 0 0 0 1 
3394309162363;0.367276;0.0270908;0.989048 0.142227 0.0394369 -0.0409549 -0.141377 0.989675 -0.0235774 0.973118 -0.042383 0.0177437 0.998944 1.14232 0 0 0 1 
3394309162364;0.282301;0.0994745;0.971104 0.226559 0.0750186 -0.263035 -0.218701 0.970626 -0.100271 1.64507 -0.0955324 0.080967 0.992128 0.746998 0 0 0 1 
3394309162365;0.393807;0.0238638;0.993102 0.0283423 0.113778 -0.196038 -0.028772 0.999584 0.00213606 1.02313 -0.11367 -0.00539495 0.993504 1.31816 0 0 0 1 
3394309162366;0.284737;0.281329;0.982505 -0.10396 0.154519 -0.379791 0.112716 0.992418 -0.0490061 -0.477031 -0.148252 0.0655655 0.986774 0.828436 0 0 0 1 
3394309162367;0.360644;0.185734;0.964307 0.263926 -0.0213365 -0.306523 -0.263996 0.964524 -0.000487222 1.929 0.0204509 0.00610258 0.999772 -0.835362 0 0 0 1 
3394309162368;0.207314;0.0196783;0.990897 0.106098 0.0828578 -0.464585 -0.102737 0.993742 -0.0438342 0.671896 -0.0869901 0.0349227 0.995597 0.476903 0 0 0 1 
3394309162369;0.268583;0.794467;0.977643 -0.207985 -0.0309213 1.66649 0.207599 0.978095 -0.0152428 -1.68162 0.0334142 0.00848279 0.999406 -0.283784 0 0 0 1 
3394309162370;0.139833;0.0546496;0.991994 -0.113919 -0.0544987 0.234741 0.112625 0.993291 -0.0262566 -0.425184 0.0571242 0.0199085 0.998169 -0.298749 0 0 0 1 
3394309162371;0.31332;0.084105;0.95939 0.278322 -0.0459141 0.140346 -0.281986 0.95055 -0.130146 2.4194 0.00742135 0.137807 0.990431 0.0515874 0 0 0 1 
3394309162372;0.230065;0.143355;0.999711 -0.0212006 -0.0113345 -0.102609 0.0207004 0.998879 -0.0425606 -0.409359 0.0122241 0.0423137 0.99903 -0.187502 0 0 0 1 
3394309162373;0.369036;0.0135032;0.998958 0.0309096 0.0335882 -0.239061 -0.0330411 0.997346 0.0648748 0.100829 -0.0314938 -0.065917 0.997328 1.14332 0 0 0 1 
3394309162374;0.337518;0.0116817;0.999861 0.0135081 -0.00979146 -0.242498 -0.0137001 0.99971 -0.0198115 0.538458 0.009521 0.0199429 0.999756 0.716989 0 0 0 1 
3394309162375;0.0287829;0.0164226;0.999933 -0.000950768 -0.0115711 0.0762057 0.000959625 0.999999 0.000759908 0.0105721 0.0115704 -0.000770961 0.999933 -0.131327 0 0 0 1 
3394309162376;0.0732377;0.0137205;0.999919 -0.012476 0.00247735 -0.0835281 0.0125162 0.999778 -0.0169363 -0.0460526 -0.0022655 0.016966 0.999854 -0.126943 0 0 0 1 
3394309162377;0.291812;0.0764009;0.976143 -0.166682 -0.139145 0.448438 0.185387 0.973419 0.134486 -1.52754 0.11303 -0.157073 0.981098 -0.651815 0 0 0 1 
3394309162378;0.0459936;0.0134011;0.999691 -0.0165235 0.0185703 0.0215482 0.0161512 0.999669 0.0200254 -0.00409104 -0.0188951 -0.0197193 0.999627 0.122753 0 0 0 1 
3394309162379;0.323029;0.253931;0.994771 -0.101514 0.0111935 -0.0826436 0.102003 0.993002 -0.0595163 -0.289203 -0.00507343 0.0603468 0.998165 0.374404 0 0 0 1 
3394309162380;0.406425;0.302248;0.99388 0.110084 0.00920585 -0.286036 -0.110145 0.993895 0.00641293 0.856725 -0.00844368 -0.00738766 0.999937 -0.616067 0 0 0 1 
3394309162381;0.338303;0.0195956;0.994983 0.0999865 -0.00351241 -0.0384093 -0.100048 0.994367 -0.0349838 0.398524 -5.28868e-06 0.0351597 0.999382 -0.788923 0 0 0 1 
3394309162382;0.365656;0.0571509;0.972633 -0.21743 0.0819098 0.226884 0.216172 0.976059 0.0240353 -0.594783 -0.0851749 -0.00567086 0.99635 0.291422 0 0 0 1 
3394309162383;0.113688;0.0173673;0.989608 0.134419 -0.0510708 0.0295392 -0.136569 0.989773 -0.0412184 0.960097 0.0450079 0.0477647 0.997844 -0.257706 0 0 0 1 
3394309162384;0.217924;0.016742;0.966987 -0.232311 0.104728 0.125348 0.244667 0.96129 -0.126729 -1.37962 -0.071234 0.148169 0.986393 0.701941 0 0 0 1 
3394309162385;0.232548;0.776575;0.977599 -0.115108 -0.17621 1.84412 0.103622 0.991928 -0.0730833 -0.80089 0.1832 0.0531869 0.981636 -1.00841 0 0 0 1 
3394309162387;0.121745;0.0063357;0.999514 0.00180546 0.0311329 -0.226367 -0.003278 0.998875 0.0473125 -0.233959 -0.0310125 -0.0473915 0.998395 0.39105 0 0 0 1 
3394309162388;0.435801;0.286214;0.994515 0.101254 0.0262208 -0.0116121 -0.0981753 0.990145 -0.0998761 1.31783 -0.0360752 0.096754 0.994654 0.163527 0 0 0 1 
3394309162389;0.30701;0.00500034;0.999914 0.00441922 0.0123196 0.0357967 -0.00433413 0.999967 -0.00692496 0.0914973 -0.0123498 0.00687098 0.9999 1.03979 0 0 0 1 
3394309162390;0.298539;0.100182;0.937517 0.143434 -0.316999 1.44721 -0.0741272 0.972498 0.220802 0.779879 0.339951 -0.183507 0.922366 -5.55415 0 0 0 1 
3394309162391;0.531773;0.352907;0.988398 0.106945 0.107857 0.483394 -0.116204 0.989705 0.0835555 1.73925 -0.0978105 -0.0951195 0.990649 2.3714 0 0 0 1 
3394309162392;0.118372;0.00597662;0.997767 -0.00297909 0.0667261 -0.146389 0.00623918 0.998794 -0.0487028 0.129982 -0.0665006 0.0490103 0.996582 1.33896 0 0 0 1 
3394309162393;0.362507;0.272762;0.987688 0.156152 0.00942758 -0.156781 -0.156242 0.987672 0.00965219 2.76009 -0.00780414 -0.0110063 0.999909 -0.163854 0 0 0 1 
3394309162394;0.455238;0.393723;0.996222 -0.0711545 0.0497838 0.0466059 0.0689961 0.996655 0.0438103 -1.38103 -0.0527346 -0.0402099 0.997799 1.30845 0 0 0 1 
3394309162395;0.362121;0.298965;0.953582 0.246176 0.173431 -0.392786 -0.26685 0.957685 0.107849 4.2535 -0.139543 -0.149122 0.978923 1.75843 0 0 0 1 
3394309162396;0.19141;0.00490798;0.977028 -0.196943 0.0814239 0.27325 0.186893 0.975424 0.116703 -3.22774 -0.102407 -0.0988048 0.989823 1.44478 0 0 0 1 
3394309162397;0.190891;0.00366036;0.999393 -0.0192631 -0.0290257 0.341171 0.0187906 0.999688 -0.016466 0.0898317 0.0293338 0.0159106 0.999443 -0.559859 0 0 0 1 
3394309162398;0.438271;0.0502622;0.962061 -0.224278 -0.155361 1.16144 0.261476 0.920512 0.290323 -4.46942 0.077899 -0.319932 0.944233 -1.05934 0 0 0 1 
3394309162399;0.335486;0.290694;0.980272 0.197617 -0.00364695 -0.153139 -0.197623 0.980277 -0.0011889 3.28805 0.00334008 0.00188617 0.999993 -0.788776 0 0 0 1 
3394309162400;0.490214;0.377704;0.998435 0.00445796 0.0557499 -0.134166 -0.00663195 0.999222 0.0388715 -0.218695 -0.0555332 -0.0391804 0.997688 0.61948 0 0 0 1 
3394309162401;0.345521;0.332336;0.992955 -0.0385744 0.112039 -0.144448 0.0341819 0.99858 0.0408659 -0.43076 -0.113456 -0.0367483 0.992863 2.18786 0 0 0 1 
3394309162402;0.161693;0.00669166;0.995442 -0.0921931 -0.0243865 0.0551109 0.0874086 0.984316 -0.153235 -1.13566 0.0381313 0.150405 0.987889 -0.557687 0 0 0 1 
3394309162403;0.340117;0.00646992;0.999625 0.0239354 0.0132912 -0.472861 -0.0236147 0.999438 -0.0237876 -0.366884 -0.0138531 0.0234648 0.999629 0.337315 0 0 0 1 
3394309162404;0.251587;0.0157664;0.985713 0.015554 -0.167714 0.557324 0.0279663 0.966792 0.254029 -0.936431 0.166096 -0.25509 0.952545 -2.85031 0 0 0 1 
3394309162405;0.379372;0.0128845;0.950371 0.229567 -0.209984 1.63892 -0.26985 0.944147 -0.189124 5.04354 0.154839 0.236403 0.959239 -1.93708 0 0 0 1 
3394309162406;0.362257;0.217026;0.972162 -0.234124 0.00933005 0.517497 0.231403 0.965592 0.118678 -3.45941 -0.0367943 -0.113215 0.992889 0.926023 0 0 0 1 
3394309162407;0.322617;0.0338554;0.991272 -0.110325 0.0721632 0.481782 0.119899 0.982047 -0.145626 -1.88515 -0.0548016 0.153007 0.986704 1.60354 0 0 0 1 
3394309162408;0.118998;0.00477813;0.999067 0.00070175 -0.0431907 0.119229 0.00107082 0.999158 0.0410037 -0.18454 0.0431832 -0.0410117 0.998225 -1.01826 0 0 0 1 
3394309162409;0.211553;0.385191;0.970716 0.196381 0.138363 -0.461313 -0.200733 0.979479 0.0180987 3.56187 -0.131969 -0.0453427 0.990216 2.20765 0 0 0 1 
3394309162410;0.278255;0.0899011;0.946936 0.190116 -0.259169 1.29448 -0.234978 0.959627 -0.154604 3.76174 0.219313 0.207299 0.953378 -3.25353 0 0 0 1 
3394309162411;0.316778;0.0143594;0.917494 -0.223748 0.328849 0.433395 0.160037 0.964562 0.209781 -3.03938 -0.364134 -0.139845 0.920788 5.68456 0 0 0 1 
3394309162412;0.352038;0.00578717;0.989584 -0.137879 0.041381 0.0626739 0.133847 0.987081 0.0880687 -2.15191 -0.0529891 -0.0816127 0.995255 -0.0758863 0 0 0 1 
3394309162413;0.027731;0.00969209;0.99973 0.0154589 0.0173348 -0.0509504 -0.0151302 0.999706 -0.0189383 0.285675 -0.0176225 0.018671 0.99967 0.315872 0 0 0 1 
3394309162414;0.200356;0.441741;0.988264 0.134787 0.0718738 -0.552431 -0.134551 0.990873 -0.00814376 2.52527 -0.0723155 -0.00162249 0.99738 1.08257 0 0 0 1 
3394309162415;0.187961;0.00687577;0.981287 -0.0829285 0.173775 -0.0157945 0.0557013 0.986173 0.15608 -1.20268 -0.184316 -0.14348 0.972338 3.09594 0 0 0 1 
3394309162416;0.29194;0.075316;0.974572 0.162398 0.15439 0.242233 -0.183114 0.97432 0.131035 2.94541 -0.129146 -0.155974 0.979282 2.32046 0 0 0 1 
3394309162418;0.365348;0.0145383;0.993052 0.117429 -0.00767355 -0.630453 -0.117577 0.992797 -0.0230326 0.750706 0.00491358 0.0237748 0.999705 0.521202 0 0 0 1 
3394309162419;0.308776;0.153924;0.998748 0.046165 -0.0192856 0.104556 -0.0460298 0.998913 0.00739454 0.158076 0.019606 -0.00649756 0.999787 0.524024 0 0 0 1 
3394309162420;0.328132;0.211246;0.991912 0.12654 0.00989468 -0.620123 -0.126867 0.986051 0.107742 0.225627 0.00387699 -0.108126 0.99413 -0.381241 0 0 0 1 
3394309162421;0.343752;0.0136916;0.986746 -0.157218 0.0401866 -0.100642 0.157033 0.987563 0.00774792 -0.0792759 -0.0409049 -0.0013346 0.999162 0.588018 0 0 0 1 
3394309162422;0.232364;0.0944313;0.986472 -0.042602 0.158296 -0.208267 0.0278973 0.995183 0.0939817 -0.145016 -0.161537 -0.0882943 0.982909 0.961076 0 0 0 1 
3394309162423;0.246127;0.0120689;0.991172 -0.130489 0.0234475 -0.297196 0.132249 0.985584 -0.105517 -0.890793 -0.0093407 0.107687 0.994141 -0.222323 0 0 0 1 
3394309162424;0.322864;0.00787216;0.994002 0.107637 -0.0193472 0.0956377 -0.106192 0.992251 0.0645054 0.800024 0.0261404 -0.0620639 0.99773 -0.876932 0 0 0 1 
3394309162425;0.101656;0.00960794;0.999376 0.0311706 -0.0165899 0.0173972 -0.0329224 0.99239 -0.118652 0.351394 0.0127652 0.119124 0.992797 0.0100178 0 0 0 1 
3394309162426;0.335792;0.149474;0.972246 -0.220915 0.0770337 0.0179364 0.222262 0.974943 -0.00927015 -1.35312 -0.0730555 0.0261345 0.996985 -0.163517 0 0 0 1 
3394309162427;0.200004;0.0962442;0.98932 0.132968 0.0597057 -0.186597 -0.13088 0.990684 -0.0376295 0.736962 -0.064153 0.0294133 0.997507 0.183223 0 0 0 1 
3394309162428;0.305285;0.00976219;0.988499 0.146088 -0.039095 0.309793 -0.139561 0.980796 0.13624 0.361407 0.0582474 -0.129217 0.989904 0.266445 0 0 0 1 
3394309162429;0.339988;0.00689222;0.987406 0.131092 -0.0885646 0.235351 -0.124881 0.989528 0.0723851 0.356571 0.0971262 -0.0604134 0.993437 -1.28157 0 0 0 1 
3394309162430;0.411694;0.199603;0.983629 0.117894 -0.136292 0.498486 -0.109288 0.991611 0.0690122 0.523938 0.143285 -0.0529872 0.988262 -0.109645 0 0 0 1 
3394309162431;0.149067;0.00357862;0.999847 -0.0174044 -0.00154345 -0.306658 0.0172859 0.998173 -0.0578953 0.0725113 0.00254826 0.0578598 0.998321 -0.156073 0 0 0 1 
3394309162432;0.472642;0.286229;0.985616 0.168999 -0.000740624 -0.529919 -0.168907 0.985204 0.0290598 0.584446 0.00564075 -0.0285167 0.999577 0.221987 0 0 0 1 
3394309162433;0.347022;0.0138965;0.965392 0.206626 -0.159137 0.133218 -0.242551 0.935574 -0.256653 1.70283 0.0958527 0.286369 0.953313 -0.791241 0 0 0 1 
3394309162434;0.200572;0.00896593;0.982814 -0.18344 -0.0206698 0.14756 0.1846 0.97635 0.112535 -1.25273 -0.00046246 -0.114417 0.993433 0.170956 0 0 0 1 
3394309162435;0.247232;0.0286031;0.989641 -0.0266474 -0.141069 -0.00698427 0.0418313 0.993508 0.105789 -0.283253 0.137335 -0.110594 0.984331 -0.211906 0 0 0 1 
3394309162436;0.423895;0.109216;0.961444 0.0378943 0.272378 -0.161738 -0.0912075 0.978339 0.185835 0.829898 -0.259436 -0.203513 0.944074 1.72608 0 0 0 1 
3394309162437;0.255447;0.158284;0.985672 0.1236 -0.114776 -0.0196675 -0.120905 0.992205 0.0301768 0.539078 0.117611 -0.0158675 0.992933 -0.63846 0 0 0 1 
3394309162438;0.544883;0.084939;0.963891 -0.263869 -0.0358808 0.732175 0.265925 0.946644 0.182068 -1.47596 -0.0140758 -0.185036 0.982631 0.929839 0 0 0 1 
3394309162439;0.377592;0.0117032;0.974408 -0.224547 0.010411 0.254455 0.223605 0.972983 0.0574933 -1.30677 -0.0230397 -0.053694 0.998292 -0.69866 0 0 0 1 
3394309162440;0.35699;0.469617;0.981383 -0.191347 -0.0165632 0.491541 0.18731 0.972599 -0.137718 0.247348 0.0424613 0.132052 0.990333 -0.00968685 0 0 0 1 
3394309162441;0.355583;0.0793511;0.951393 -0.00587254 0.307924 -0.211207 0.0928877 0.958732 -0.268711 -0.0588356 -0.293639 0.284252 0.912676 1.41184 0 0 0 1 
3394309162442;0.563424;0.221099;0.974794 0.182104 -0.128895 -0.565589 -0.188487 0.981297 -0.0390883 0.24078 0.119366 0.0623982 0.990888 -1.03515 0 0 0 1 
3394309162443;0.39547;0.266991;0.991804 0.127356 0.0102547 -0.484519 -0.127277 0.991835 -0.0080088 0.665279 -0.0111909 0.00663798 0.999915 -0.250112 0 0 0 1 
3394309162444;0.252825;0.00811564;0.966915 -0.187398 0.173079 0.0596973 0.165807 0.977302 0.131866 -1.11173 -0.193862 -0.0988059 0.97604 1.38599 0 0 0 1 
3394309162445;0.407447;0.0124373;0.99342 0.114524 0.000809575 -0.80641 -0.114323 0.992052 -0.0525722 0.527789 -0.0068239 0.0521337 0.998617 0.612778 0 0 0 1 
3394309162446;0.544766;0.301755;0.966963 0.254057 0.0209306 -0.266653 -0.254851 0.965318 0.0566685 1.02024 -0.00580768 -0.0601306 0.998174 0.877434 0 0 0 1 
3394309162447;0.177346;0.0166402;0.999998 -0.00159046 -0.00134424 -0.113082 0.00150952 0.998304 -0.0582036 -0.0280958 0.00143453 0.0582015 0.998304 -0.387352 0 0 0 1 
3394309162449;0.175267;0.0110103;0.982797 0.184123 -0.0144404 0.565176 -0.184625 0.977396 -0.103004 4.31815 -0.00485144 0.103898 0.994576 0.132959 0 0 0 1 
3394309162450;0.281853;0.00880342;0.992952 -0.110152 0.0437265 0.0441868 0.107996 0.992945 0.0489548 -2.51762 -0.0488105 -0.0438875 0.997843 1.68587 0 0 0 1 
3394309162451;0.445274;0.0459499;0.979225 -0.0746779 -0.188526 1.28989 0.110398 0.976188 0.186735 -2.17938 0.170092 -0.203668 0.964151 -4.12054 0 0 0 1 
3394309162452;0.243167;0.0173676;0.980551 -0.196238 0.00320772 0.358765 0.196253 0.980541 -0.00499332 -4.30721 -0.00216542 0.00552573 0.999982 -0.360684 0 0 0 1 
3394309162453;0.339736;0.00415856;0.997627 0.0494932 -0.0478567 0.260924 -0.047012 0.997558 0.0516508 0.957777 0.0502962 -0.0492784 0.997518 -2.04218 0 0 0 1 
3394309162454;0.373928;0.0362395;0.959694 -0.280024 0.0239473 0.760857 0.277975 0.958318 0.0660065 -6.49592 -0.0414325 -0.0566893 0.997532 0.195035 0 0 0 1 
3394309162455;0.282639;0.0282883;0.985681 -0.164742 0.0359591 0.402641 0.168464 0.97131 -0.167857 -3.59687 -0.0072744 0.171511 0.985155 0.770511 0 0 0 1 
3394309162456;0.534544;0.121184;0.966282 -0.191937 -0.171638 1.08026 0.227402 0.948811 0.219193 -5.9942 0.120781 -0.250833 0.960466 -2.40006 0 0 0 1 
3394309162457;0.542919;0.392626;0.992864 0.105928 0.0547813 -0.500035 -0.112324 0.984972 0.131197 2.60517 -0.0400607 -0.136414 0.989842 0.455745 0 0 0 1 
3394309162458;0.173742;0.00660013;0.967075 -0.101946 0.233181 0.222588 0.0848449 0.992993 0.0822558 -2.06462 -0.239933 -0.0597633 0.968948 5.42769 0 0 0 1 
3394309162459;0.315514;0.00269155;0.998973 0.0435154 0.0126609 -0.243385 -0.0439487 0.998376 0.0362421 0.751029 -0.0110632 -0.0367613 0.999263 -0.490484 0 0 0 1 
3394309162460;0.541049;0.14366;0.953408 -0.241925 -0.180238 1.75912 0.249896 0.96801 0.0225618 -5.68985 0.169014 -0.0665514 0.983364 -4.46556 0 0 0 1 
3394309162461;0.327254;0.250485;0.990196 0.137916 -0.0221667 -0.0613492 -0.139052 0.988313 -0.0624597 3.61392 0.0132935 0.0649297 0.997801 -0.234229 0 0 0 1 
3394309162462;0.198738;0.0333146;0.974379 -0.222315 -0.0340798 0.58558 0.220537 0.974135 -0.04924 -4.93268 0.0441451 0.0404625 0.998205 -0.98034 0 0 0 1 
3394309162463;0.102616;0.00354195;0.997467 -0.0625691 0.0338301 0.033703 0.0647867 0.99551 -0.0690045 -1.45645 -0.0293606 0.0710214 0.997043 0.608245 0 0 0 1 
3394309162464;0.371352;0.396981;0.999841 0.000334135 0.0178413 0.133735 -0.000866196 0.999555 0.0298225 -0.162527 -0.0178234 -0.0298332 0.999396 0.136463 0 0 0 1 
