#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/long_office_household_local.txt /home/point_clouds_registration_benchmark//tum/long_office_household -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
26456013412706;2.02974;1.23431;0.964719 0.0415306 0.259984 -0.0519736 -0.226808 0.632547 0.740569 -0.638537 -0.133696 -0.773408 0.619649 -0.33346 0 0 0 1 
26456013412707;2.37952;2.08707;0.994062 0.105347 0.0272401 -0.00261214 -0.0782054 0.517641 0.852016 -0.458265 0.0756569 -0.849087 0.522806 -0.0393582 0 0 0 1 
26456013412708;0.699158;0.215857;0.990344 -0.0674607 0.121111 -0.0750988 0.0722632 0.996746 -0.0357041 0.0911359 -0.118309 0.0441113 0.991997 0.146063 0 0 0 1 
26456013412709;1.21769;1.12018;0.856009 -0.513942 0.0557937 -0.225427 -0.0280945 0.0615182 0.99771 -1.39413 -0.516198 -0.855616 0.0382211 0.196174 0 0 0 1 
26456013412710;1.65109;0.899697;0.897627 0.436536 0.0608482 -0.195508 -0.440559 0.892765 0.0942238 -0.362663 -0.0131911 -0.111385 0.99369 -0.392679 0 0 0 1 
26456013412711;1.17643;1.23056;0.997951 0.0379 -0.0515508 -0.0346031 -0.061343 0.795801 -0.602443 0.208991 0.0181916 0.604371 0.796495 0.385646 0 0 0 1 
26456013412712;1.07652;0.102033;0.96762 0.245299 0.0595025 0.0978091 -0.240568 0.967589 -0.0768038 -0.217252 -0.0764138 0.0600025 0.995269 0.326634 0 0 0 1 
26456013412713;0.477191;0.315742;0.990716 0.0959126 -0.0963496 0.108554 -0.105567 0.989302 -0.100679 -0.038504 0.0856625 0.109915 0.990243 -0.00307372 0 0 0 1 
26456013412714;1.21627;0.354656;0.96097 -0.275894 0.0204715 -0.20388 0.27649 0.960309 -0.0368793 0.195535 -0.0094842 0.0411001 0.99911 0.402964 0 0 0 1 
26456013412715;2.23784;1.588;0.809727 -0.395481 -0.433517 0.264541 0.311708 -0.336042 0.888771 -0.635794 -0.497172 -0.854793 -0.148827 0.807665 0 0 0 1 
26456013412716;2.10765;1.06724;0.965692 0.255106 0.0485769 0.24928 -0.257856 0.96414 0.0628103 0.0673162 -0.0308117 -0.0731812 0.996843 -0.209076 0 0 0 1 
26456013412717;1.36873;0.0403648;0.999994 0.000821473 -0.00325835 0.0141126 -0.000832894 0.999994 -0.00350549 0.0321431 0.00325545 0.00350818 0.999989 -0.494126 0 0 0 1 
26456013412718;0.500321;0.0822972;0.939361 -0.339728 0.0467522 -0.269204 0.342102 0.937811 -0.058968 0.229137 -0.0238116 0.0713863 0.997164 0.137608 0 0 0 1 
26456013412719;1.94644;2.17903;0.994546 -0.097491 -0.037072 -0.182846 0.101868 0.984245 0.144516 -0.0600514 0.0223989 -0.147504 0.988808 -0.0758962 0 0 0 1 
26456013412720;2.53738;0.0354619;0.980902 -0.181067 0.0710356 -0.430443 0.173922 0.980026 0.0964333 0.218167 -0.0870777 -0.082237 0.992801 -0.965582 0 0 0 1 
26456013412721;1.85191;0.0625201;0.962756 -0.2647 0.0550959 -0.280846 0.265051 0.964234 0.000963497 0.137754 -0.0533803 0.0136756 0.998481 -0.709179 0 0 0 1 
26456013412722;2.42276;1.81517;0.969035 0.246249 0.01824 0.20789 -0.10732 0.486548 -0.867037 0.0911938 -0.222382 0.838232 0.49791 0.277826 0 0 0 1 
26456013412723;2.23685;2.55576;0.938979 -0.184054 -0.290589 -0.413293 0.319445 0.153304 0.935122 -0.128003 -0.127564 -0.970887 0.202744 -0.526917 0 0 0 1 
26456013412724;1.37968;0.628088;0.994972 0.0406214 -0.0915443 0.0938848 -0.0320761 0.995153 0.0929575 -0.38358 0.0948767 -0.0895538 0.991453 0.119972 0 0 0 1 
26456013412725;1.18823;0.0385245;0.93256 0.358448 0.0429716 -0.127222 -0.344806 0.919624 -0.188149 -0.0650961 -0.106959 0.160643 0.9812 0.337047 0 0 0 1 
26456013412726;0.993602;0.795503;0.995803 0.0665465 0.0628344 0.0104724 -0.0541432 0.981846 -0.181787 0.138237 -0.073791 0.177622 0.981328 -0.101726 0 0 0 1 
26456013412728;0.472557;1.03132;0.914351 0.362373 -0.180686 0.700421 -0.372912 0.927473 -0.0270174 -0.545561 0.157791 0.0920835 0.98317 0.302291 0 0 0 1 
26456013412729;1.45018;1.33593;0.997634 0.0591921 0.0349648 -0.0264172 -0.062665 0.992129 0.10841 -0.158639 -0.0282726 -0.110344 0.993491 -0.0913287 0 0 0 1 
26456013412730;1.8908;0.652253;0.981729 0.02254 0.188946 0.0464012 -0.0234772 0.999721 0.00272327 0.0723135 -0.188832 -0.00710943 0.981984 0.244192 0 0 0 1 
26456013412731;1.09109;1.28689;0.999274 0.00397054 -0.0378963 0.0879432 -0.00324562 0.999811 0.0191715 0.0574408 0.0379653 -0.0190346 0.999098 0.017888 0 0 0 1 
26456013412732;1.01503;1.37405;0.995082 0.0429399 -0.0892617 0.0805208 0.00690577 0.868884 0.494967 -0.242684 0.0988119 -0.49315 0.864315 -0.117481 0 0 0 1 
26456013412733;1.42572;2.17018;0.993537 -0.0882719 0.0713649 0.190122 0.0838518 0.994502 0.0627301 0.403143 -0.0765098 -0.0563406 0.995476 -0.182209 0 0 0 1 
26456013412734;2.26325;2.27023;0.994792 0.0613088 0.081427 -0.071899 -0.0871688 0.925771 0.367899 -0.374922 -0.0528273 -0.373081 0.926294 -0.451113 0 0 0 1 
26456013412735;2.01404;1.8004;0.99983 -0.0114021 -0.0144825 0.49901 0.0117739 0.999596 0.0258571 0.399697 0.0141818 -0.0260232 0.999561 -0.388816 0 0 0 1 
26456013412736;2.31821;2.12782;0.999 0.0408073 -0.0182557 0.177025 -0.0385837 0.993299 0.108939 0.0818691 0.0225789 -0.108125 0.993881 -0.0506675 0 0 0 1 
26456013412737;2.21462;1.65696;0.981804 -0.0195482 0.188891 0.0339261 0.00151388 0.995462 0.095151 0.365782 -0.189893 -0.0931336 0.977377 0.206891 0 0 0 1 
26456013412738;1.46455;1.37034;0.969873 -0.083522 -0.228846 -0.0158563 0.0835718 0.996457 -0.00949121 0.252138 0.228827 -0.00991978 0.973416 0.413458 0 0 0 1 
26456013412739;1.17464;1.60212;0.904243 0.425988 0.0296568 0.411896 -0.424532 0.90429 -0.0450819 -0.705916 -0.0460226 0.0281747 0.998543 -0.227983 0 0 0 1 
26456013412740;1.71497;0.176649;0.915051 0.382472 0.128052 0.839753 -0.389156 0.920648 0.0310474 -0.67541 -0.106016 -0.0782422 0.991281 -0.341184 0 0 0 1 
26456013412741;0.652018;1.13866;0.969207 0.203128 0.139201 0.338257 -0.15119 0.937065 -0.314724 -0.0564503 -0.194369 0.283987 0.938921 0.00232365 0 0 0 1 
26456013412742;1.47173;1.4398;0.996689 0.0668613 -0.0462618 0.203396 -0.0677466 0.997543 -0.0178384 -0.081418 0.0449554 0.0209134 0.99877 0.0665607 0 0 0 1 
26456013412743;1.31523;1.07977;0.924282 0.202446 0.323603 -0.0481051 -0.34191 0.816008 0.466077 -0.807578 -0.169707 -0.541429 0.82344 -0.69051 0 0 0 1 
26456013412744;2.25823;1.52001;0.994175 0.0894582 0.0601152 0.288092 -0.0825452 0.990607 -0.109017 -0.257568 -0.069303 0.10342 0.99222 0.112159 0 0 0 1 
26456013412745;1.10225;0.297083;0.996986 -0.0774832 0.00381912 0.116278 0.0761302 0.986667 0.143845 0.104374 -0.0149138 -0.143121 0.989593 -0.480037 0 0 0 1 
26456013412746;1.40513;1.22144;0.970315 0.127877 0.205274 -0.031787 -0.0627219 0.952794 -0.297068 -0.186668 -0.233572 0.275374 0.932531 -0.547081 0 0 0 1 
26456013412747;0.266213;0.119223;0.950721 -0.0502229 -0.305952 0.0817036 0.0195427 0.994538 -0.102529 0.122422 0.30943 0.0914974 0.94651 0.561417 0 0 0 1 
26456013412748;1.58356;0.950343;0.878492 0.477705 -0.00705514 0.821867 -0.470448 0.867531 0.161459 -0.913932 0.0832504 -0.138522 0.986854 -0.455426 0 0 0 1 
26456013412749;1.11595;0.881321;0.988404 0.00527652 -0.151754 0.0221571 -0.00512775 0.999986 0.00137168 0.0528333 0.151759 -0.000577618 0.988417 0.304689 0 0 0 1 
26456013412750;0.373934;0.110885;0.995788 0.0914378 -0.00671552 0.0938885 -0.0912538 0.995541 0.0239015 -0.175523 0.00887108 -0.023188 0.999692 -0.168424 0 0 0 1 
26456013412751;1.96906;1.63074;0.969981 -0.205278 -0.130378 0.17062 0.201759 0.978627 -0.0397906 0.613677 0.135759 0.0122913 0.990666 -0.197161 0 0 0 1 
26456013412752;2.26092;1.42617;0.924016 0.274495 0.26617 0.77131 -0.311024 0.944508 0.10568 -0.0694972 -0.222392 -0.180435 0.958115 -0.591377 0 0 0 1 
26456013412753;2.36369;2.00313;0.920547 0.351809 0.169774 0.396769 -0.372991 0.920752 0.114429 -0.453001 -0.116062 -0.168661 0.978817 0.111713 0 0 0 1 
26456013412754;1.78204;1.74093;0.942269 0.00887851 0.334738 0.0177788 0.0756381 0.968169 -0.238597 0.0673847 -0.326201 0.250141 0.911604 -0.161988 0 0 0 1 
26456013412755;1.25781;0.188369;0.973778 -0.109532 -0.199395 0.039302 0.121197 0.991504 0.0472302 0.508861 0.192528 -0.0701578 0.97878 0.641152 0 0 0 1 
26456013412756;0.480359;0.231595;0.898663 0.431739 0.0774993 0.315227 -0.414298 0.893478 -0.173362 -0.788757 -0.144091 0.123687 0.981804 -0.0697352 0 0 0 1 
26456013412757;0.83163;0.170685;0.978689 0.119924 -0.166689 0.179394 -0.0988043 0.986618 0.129703 -0.224411 0.180013 -0.11047 0.977441 0.527542 0 0 0 1 
26456013412759;0.215849;0.284531;0.995775 0.0912144 0.0105787 0.0893605 -0.0903215 0.993708 -0.0662287 -0.0889376 -0.0165531 0.0649934 0.997748 0.00805597 0 0 0 1 
26456013412760;2.04874;0.0666623;0.987832 -0.138492 -0.0707682 0.364111 0.110317 0.94469 -0.308855 0.369679 0.109628 0.29729 0.948473 0.996772 0 0 0 1 
26456013412761;1.94914;0.783329;0.975366 0.217377 0.0375144 -0.418912 -0.216846 0.976045 -0.0177356 -0.102319 -0.040471 0.00916384 0.999139 -0.107488 0 0 0 1 
26456013412762;1.51192;0.039366;0.999996 0.00120109 0.00271952 0.384014 -0.00120613 0.999998 0.00185067 0.126062 -0.00271729 -0.00185394 0.999995 0.434033 0 0 0 1 
26456013412763;0.517303;0.090662;0.975898 -0.217751 0.0144348 -0.0453469 0.217889 0.975934 -0.00874364 0.203694 -0.0121835 0.0116781 0.999858 -0.183615 0 0 0 1 
26456013412764;1.7592;0.879069;0.79224 0.592939 0.144151 -0.26484 -0.598855 0.800852 -0.00291578 -0.849814 -0.117173 -0.0840158 0.989551 -0.506246 0 0 0 1 
26456013412765;0.880274;0.113941;0.971357 0.233582 0.0436504 0.269499 -0.234926 0.971591 0.0286634 0.0417339 -0.035715 -0.038097 0.998636 0.0569633 0 0 0 1 
26456013412766;0.271239;0.125931;0.990372 -0.0195551 0.137041 -0.064299 -0.00751221 0.980921 0.194262 -0.117634 -0.138225 -0.193421 0.97133 -0.283126 0 0 0 1 
26456013412767;0.0916409;0.12495;0.999898 -0.00458873 0.0135302 0.0482743 0.00503721 0.999433 -0.0333012 0.0322765 -0.0133697 0.0333659 0.999354 0.0334312 0 0 0 1 
26456013412768;1.41302;0.327877;0.966688 0.254684 -0.0255091 0.15735 -0.255958 0.961725 -0.0978315 0.365513 -0.000383405 0.101102 0.994876 -0.0624451 0 0 0 1 
26456013412769;1.00885;1.23878;0.939134 -0.342661 -0.0247025 -0.0785476 0.121011 0.262646 0.957274 -1.08129 -0.321533 -0.901998 0.288126 -0.0152408 0 0 0 1 
26456013412770;0.557396;0.123233;0.990387 -0.137995 -0.00953182 0.0481084 0.138215 0.98999 0.0285767 0.200807 0.00549295 -0.0296195 0.999546 -0.19684 0 0 0 1 
26456013412771;0.459447;0.199554;0.972846 0.191628 -0.129805 0.188434 -0.184394 0.980651 0.0657402 -0.108149 0.139891 -0.04002 0.989358 0.217771 0 0 0 1 
26456013412772;0.559742;0.374368;0.998177 0.0587539 0.0138341 0.174145 -0.0572188 0.994013 -0.0930805 0.0858007 -0.0192201 0.0921192 0.995562 0.0692468 0 0 0 1 
26456013412773;1.82185;0.639641;0.950168 0.147009 0.274897 -0.610154 -0.178372 0.97959 0.092671 -0.17442 -0.255663 -0.137087 0.956997 -0.578996 0 0 0 1 
26456013412774;0.59763;0.224602;0.981432 0.165595 -0.0967928 0.18603 -0.15248 0.979714 0.130039 -0.408535 0.116363 -0.112866 0.986773 0.220267 0 0 0 1 
26456013412775;0.383752;0.046702;0.999769 -0.015925 0.0144115 0.0415349 0.0155269 0.999506 0.0273241 0.0080397 -0.0148395 -0.027094 0.999523 -0.162155 0 0 0 1 
26456013412776;0.773275;0.365768;0.983253 -0.144656 -0.110856 -0.0144067 0.146383 0.989199 0.00756189 0.131404 0.108565 -0.0236627 0.993808 -0.167784 0 0 0 1 
26456013412777;1.81505;1.3155;0.864022 -0.448883 0.227969 -0.376353 -0.116822 0.261695 0.958055 -1.55443 -0.489713 -0.854412 0.173671 0.056386 0 0 0 1 
26456013412778;1.123;0.445337;0.993157 0.0855119 -0.0795452 0.173405 -0.0546476 0.942197 0.330572 -0.125269 0.103215 -0.323963 0.940423 -0.413795 0 0 0 1 
26456013412779;0.429275;0.052846;0.995731 -0.0454579 0.0803335 -0.0296899 0.0371758 0.994116 0.101742 -0.129721 -0.0844858 -0.0983217 0.991562 -0.253222 0 0 0 1 
26456013412780;0.740704;0.422021;0.999335 0.0342318 0.0125635 -0.0965745 -0.0354632 0.992572 0.116378 -0.233082 -0.00848636 -0.116746 0.993126 -0.0524638 0 0 0 1 
26456013412781;0.986226;0.417086;0.888605 0.395182 0.232836 0.031478 -0.398108 0.916617 -0.0363795 -0.0270647 -0.227798 -0.0603667 0.971835 -0.12757 0 0 0 1 
26456013412782;0.532766;0.0375882;0.987652 0.155373 -0.0200746 0.222052 -0.130178 0.885202 0.446621 -0.420638 0.087163 -0.438493 0.894498 -0.0908192 0 0 0 1 
26456013412783;2.29946;0.1176;0.990864 -0.134569 -0.00893512 0.584031 0.133985 0.989788 -0.0486545 0.0806124 0.0153913 0.0470128 0.998776 0.646705 0 0 0 1 
26456013412784;0.121293;0.189571;0.99801 -0.0573035 -0.0263204 0.0587275 0.057649 0.998258 0.0125598 -0.00395172 0.0255548 -0.0140521 0.999575 0.005267 0 0 0 1 
26456013412785;0.257496;0.283388;0.999593 0.0285307 0.000169773 0.0965529 -0.0285187 0.999312 -0.0236964 0.0170014 -0.000845733 0.023682 0.999719 -0.0894425 0 0 0 1 
26456013412786;2.44306;0.986528;0.912864 0.404529 -0.0550872 0.254902 -0.393358 0.90762 0.146612 0.216957 0.109307 -0.112168 0.987659 0.213263 0 0 0 1 
26456013412787;0.864404;0.0661122;0.991948 0.0955129 -0.0831701 0.306283 -0.1029 0.990649 -0.0895927 -0.05652 0.0738351 0.0974294 0.9925 -0.175914 0 0 0 1 
26456013412788;1.40302;0.0222475;0.999952 -0.00760608 -0.00623757 0.0628392 0.00765392 0.999941 0.00768183 0.0528284 0.00617878 -0.0077292 0.999951 0.565001 0 0 0 1 
26456013412790;1.25829;0.0373169;0.999574 0.00179618 -0.0291341 -0.0694243 -0.00225431 0.999874 -0.0156995 0.212089 0.0291022 0.0157585 0.999452 -0.322548 0 0 0 1 
26456013412791;1.18519;0.556742;0.990925 -0.0244085 0.132184 -0.259785 0.0368591 0.995023 -0.09258 0.0614255 -0.129266 0.0966119 0.986892 -0.367746 0 0 0 1 
26456013412792;2.25578;0.755753;0.999154 0.0056681 0.0407439 -0.424075 -0.00417601 0.999321 -0.0366134 -0.34496 -0.0409238 0.0364123 0.998499 -0.00118871 0 0 0 1 
26456013412793;1.13944;0.611381;0.988873 0.11638 -0.0926598 0.0909313 -0.111358 0.992106 0.0576621 -0.0564302 0.0986391 -0.0467021 0.994027 -0.225242 0 0 0 1 
26456013412794;2.73885;1.10166;0.8768 0.0880248 -0.47273 0.717367 -0.186067 0.968627 -0.164745 0.21663 0.443398 0.232407 0.86567 -0.240831 0 0 0 1 
26456013412795;0.836422;0.778091;0.997977 0.0159086 0.0615459 -0.0481054 -0.0222786 0.994303 0.10424 -0.112479 -0.0595369 -0.105401 0.992646 -0.00735462 0 0 0 1 
26456013412796;1.47479;0.349685;0.986587 0.105817 -0.124292 0.306901 -0.112478 0.992502 -0.0478359 0.0589177 0.118299 0.0611744 0.991092 -0.252192 0 0 0 1 
26456013412797;0.904773;0.0431379;0.968699 -0.24367 0.047403 -0.235491 0.245922 0.968026 -0.049476 0.33983 -0.0338315 0.0595848 0.99765 -0.223006 0 0 0 1 
26456013412798;0.434689;0.0616486;0.988744 -0.00696981 -0.149457 0.0739646 -0.00941535 0.994036 -0.108644 -0.0288249 0.149323 0.108828 0.982781 0.228666 0 0 0 1 
26456013412799;0.423692;0.317363;0.991012 0.0960494 -0.0931071 0.0832812 -0.117586 0.957335 -0.263976 0.019156 0.0637799 0.272552 0.960025 0.174779 0 0 0 1 
26456013412800;1.87847;0.848118;0.994962 0.0839968 0.0547223 0.137591 -0.0783341 0.99205 -0.0984904 0.324561 -0.0625602 0.0937076 0.993632 0.0456574 0 0 0 1 
26456013412801;1.7389;1.10602;0.979667 -0.198785 0.0271455 -0.150349 0.154097 0.832173 0.532674 -0.525123 -0.128478 -0.51766 0.845885 -0.384197 0 0 0 1 
26456013412802;1.95906;0.801659;0.999994 -0.00356454 -0.000388554 -0.19477 0.00354646 0.999217 -0.039411 0.214868 0.000528732 0.0394094 0.999223 0.426115 0 0 0 1 
26456013412803;2.92022;0.918328;0.992182 0.0866349 -0.0898288 0.0385206 -0.084362 0.996019 0.0288047 -0.429502 0.0919666 -0.0210014 0.995541 0.833729 0 0 0 1 
26456013412804;1.07415;0.323952;0.956197 -0.0327457 -0.290886 0.0575165 -0.014846 0.98702 -0.159912 0.125049 0.292347 0.157226 0.943299 0.585807 0 0 0 1 
26456013412805;0.707603;0.0666857;0.937638 -0.315665 0.14557 -0.311596 0.325119 0.944559 -0.0458846 0.232717 -0.123016 0.0903507 0.988283 -0.239723 0 0 0 1 
26456013412806;2.05189;1.20533;0.88998 -0.244653 -0.384813 0.119645 -0.22045 0.507879 -0.832743 0.615845 0.399172 0.825956 0.398069 0.623647 0 0 0 1 
26456013412807;2.68574;1.30447;0.940683 -0.239342 0.240482 -0.375485 -0.168894 0.284403 0.943711 -1.43449 -0.294263 -0.928348 0.22711 0.778023 0 0 0 1 
26456013412808;0.460984;0.239219;0.993275 0.0682309 -0.093533 0.114725 -0.0507511 0.982732 0.177937 -0.163145 0.104059 -0.171993 0.979587 -0.0854171 0 0 0 1 
26456013412809;1.83145;0.774585;0.942524 -0.326214 0.0723453 -0.0536116 0.323921 0.945162 0.0417721 0.272411 -0.0820047 -0.015937 0.996505 -0.457835 0 0 0 1 
26456013412810;0.994914;0.0429442;0.998748 -0.0391746 0.0311172 -0.148491 0.0398455 0.99898 -0.021241 0.339682 -0.0302533 0.0224543 0.99929 -0.0510531 0 0 0 1 
26456013412811;2.97745;0.393932;0.992199 -0.117696 0.0410856 -0.0755885 0.115949 0.992341 0.0426093 -0.446846 -0.0457859 -0.037513 0.998247 0.708914 0 0 0 1 
26456013412812;1.2937;0.0505696;0.976723 -0.212172 -0.0315641 -0.264185 0.212209 0.977222 -0.00219445 -0.231079 0.0313107 -0.00455482 0.999499 -0.0694758 0 0 0 1 
26456013412813;0.458161;0.0832994;0.999066 -0.0137712 -0.0409627 0.00860451 0.0150591 0.999397 0.0313008 -0.0575542 0.0405069 -0.0318885 0.99867 0.156234 0 0 0 1 
26456013412814;2.92972;0.240466;0.998125 -0.0566194 0.0232711 -0.0440019 0.0560933 0.998168 0.0226682 0.527554 -0.0245119 -0.0213203 0.999472 -0.820846 0 0 0 1 
26456013412815;0.882853;0.580449;0.995985 -0.0793088 -0.0415229 0.0731663 0.079327 0.996848 -0.00121161 0.153927 0.0414881 -0.00208714 0.999137 0.060463 0 0 0 1 
26456013412816;1.58916;1.23088;0.987812 -0.13181 0.0827816 -0.055117 0.108904 0.965277 0.237446 -0.0830326 -0.111205 -0.225537 0.967867 -0.358961 0 0 0 1 
26456013412817;1.27864;0.142533;0.947206 0.040603 0.318043 -0.343235 0.0381187 0.970653 -0.237445 0.300463 -0.318351 0.237032 0.917861 -0.451381 0 0 0 1 
26456013412818;0.579263;0.322302;0.959349 0.282043 0.0100855 0.0131764 -0.280878 0.957649 -0.0633712 -0.182294 -0.0275318 0.0579623 0.997939 -0.0364888 0 0 0 1 
26456013412819;2.20006;0.856539;0.938014 0.169829 0.302139 -0.177768 -0.088518 0.960203 -0.264907 0.40619 -0.335104 0.221741 0.915716 -0.641443 0 0 0 1 
26456013412821;0.153714;0.11619;0.996078 -0.0212574 -0.0858936 0.0694447 0.0108751 0.992765 -0.119579 0.101202 0.0878141 0.118176 0.989102 0.133512 0 0 0 1 
26456013412822;0.237633;0.207304;0.999407 -0.025668 -0.0229304 0.00446231 0.0240547 0.997391 -0.0680579 0.057312 0.0246175 0.067466 0.997418 0.0724131 0 0 0 1 
26456013412823;0.732913;0.4306;0.95237 0.053454 0.300223 -0.165585 -0.0597973 0.998139 0.0119732 -0.0222677 -0.299024 -0.0293554 0.953794 -0.133372 0 0 0 1 
26456013412824;1.57126;0.0366342;0.999796 0.0162522 -0.0120066 -0.00371258 -0.0129226 0.971083 0.238392 -0.0907233 0.0155338 -0.238188 0.971095 0.386808 0 0 0 1 
26456013412825;2.43157;0.0527413;0.996089 -0.0883521 -0.00112122 0.0929072 0.0883497 0.996087 -0.00203508 0.0892699 0.00129664 0.00192806 0.999997 0.70473 0 0 0 1 
26456013412826;2.68401;0.0320241;0.957035 0.239602 0.163321 -0.0723775 -0.152864 0.895497 -0.417993 0.490855 -0.246406 0.375068 0.893649 -0.670238 0 0 0 1 
26456013412827;0.918455;0.945908;0.997045 0.0465725 0.0610875 -0.0256119 -0.047673 0.998724 0.0166816 -0.0397298 -0.0602326 -0.0195445 0.997993 -0.0346585 0 0 0 1 
26456013412828;2.63939;1.9456;0.981136 -0.163214 0.1036 -0.282549 0.173274 0.980094 -0.0969107 0.061918 -0.0857201 0.113034 0.989887 0.353118 0 0 0 1 
26456013412829;1.79511;0.0831175;0.984213 0.0731106 0.161181 -0.0273414 -0.00789179 0.927916 -0.372706 0.0283887 -0.176812 0.36555 0.913844 0.555165 0 0 0 1 
26456013412830;1.33135;0.879113;0.995232 -0.071162 0.0666984 -0.0955734 0.0648993 0.993663 0.0917729 0.0869589 -0.0728065 -0.0870067 0.993544 0.0177412 0 0 0 1 
26456013412831;1.23144;0.744934;0.975705 -0.0426281 -0.214901 0.0262955 0.0704683 0.989827 0.1236 0.0469455 0.207446 -0.135741 0.968783 0.21379 0 0 0 1 
26456013412832;1.97283;0.871696;0.993102 0.116464 0.0135558 0.282015 -0.115527 0.991692 -0.0565727 0.163711 -0.0200318 0.0546164 0.998306 0.0365773 0 0 0 1 
26456013412833;2.9416;1.35497;0.932142 -0.354189 0.0752401 -0.274076 0.356789 0.933875 -0.0240507 0.111956 -0.0617463 0.0492636 0.996875 0.716447 0 0 0 1 
26456013412834;0.179242;0.0480173;0.999041 -0.041526 -0.0138614 0.0218377 0.0398896 0.993922 -0.102609 0.108985 0.0180381 0.101957 0.994625 -0.000276748 0 0 0 1 
26456013412835;1.53026;0.0841799;0.981685 -0.190457 0.00451832 -0.0558656 0.181844 0.929693 -0.320318 0.51059 0.0568061 0.315273 0.947299 -0.219674 0 0 0 1 
26456013412836;0.984225;0.0775631;0.999115 0.0185791 -0.037741 -0.00128295 -0.0186541 0.999825 -0.00163529 -0.170077 0.037704 0.00233787 0.999286 0.261753 0 0 0 1 
26456013412837;1.05804;1.01165;0.99733 0.0660902 0.0310519 -0.00648291 -0.0668473 0.997474 0.0240081 -0.064189 -0.0293868 -0.0260198 0.999229 0.0183191 0 0 0 1 
26456013412838;0.276328;0.13946;0.984496 -0.17442 -0.0185765 -0.0356669 0.172936 0.982883 -0.0635141 0.183105 0.0293367 0.0593168 0.997808 0.0458102 0 0 0 1 
26456013412839;1.70068;1.12029;0.983593 0.174879 0.0442946 -0.0924111 -0.173317 0.984172 -0.0369743 -0.289876 -0.0500595 0.0286907 0.998334 -0.0115209 0 0 0 1 
26456013412840;0.850029;0.618984;0.992357 0.0352976 -0.118245 0.0622258 -0.0584807 0.978302 -0.198758 0.0602602 0.108663 0.204154 0.972889 0.260897 0 0 0 1 
26456013412841;1.12364;0.960725;0.970535 -0.157167 0.182649 -0.203066 0.154511 0.987572 0.0287715 0.0351906 -0.184901 0.000297563 0.982757 0.0490084 0 0 0 1 
26456013412842;2.68247;1.84779;0.972082 0.226106 -0.0627109 0.0634257 -0.227669 0.973555 -0.0189144 0.156788 0.0567758 0.0326637 0.997852 -0.13163 0 0 0 1 
26456013412843;1.79807;0.934064;0.999775 -0.0209255 0.0035464 0.197813 0.0205291 0.995854 0.0886165 0.110326 -0.00538604 -0.0885237 0.99606 -0.0994365 0 0 0 1 
26456013412844;0.669173;0.380554;0.995492 -0.00105243 -0.0948371 0.132553 0.0100678 0.995461 0.0946337 -0.037765 0.094307 -0.0951619 0.990985 0.110349 0 0 0 1 
26456013412845;1.42472;0.0924131;0.983013 -0.175267 0.0544684 -0.143264 0.173876 0.98433 0.0293338 0.0521141 -0.0587561 -0.0193647 0.998085 0.359597 0 0 0 1 
26456013412846;2.67373;1.32668;0.82885 -0.38559 0.405374 -0.80649 -0.314782 0.27759 0.907665 -1.65809 -0.462515 -0.879923 0.108704 0.226031 0 0 0 1 
26456013412847;2.28445;1.37494;0.808175 -0.480131 0.341067 -0.80226 -0.352212 0.0701163 0.93329 -1.67028 -0.472016 -0.87439 -0.112442 0.427976 0 0 0 1 
26456013412848;1.51911;0.700725;0.996605 -0.0823102 0.0016365 0.141538 0.0735976 0.89967 0.430322 -0.174281 -0.0368922 -0.428741 0.902674 -0.239455 0 0 0 1 
