#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
34562489691583;0.393518;0.469301;0.995031 0.000432899 0.0995668 -6.20752 0.000434859 0.999962 -0.00869347 -0.750056 -0.0995668 0.00869357 0.994993 6.71945 0 0 0 1 
34562489691584;0.220936;0.249549;0.999945 6.73277e-06 -0.0104843 -13.6092 2.86137e-06 1 0.000915084 0.711552 0.0104843 -0.000915064 0.999945 -3.90197 0 0 0 1 
34562489691585;0.310063;0.526461;0.999924 1.49892e-05 0.0123083 -67.4208 -1.77097e-06 0.999999 -0.00107394 3.88242 -0.0123083 0.00107384 0.999924 7.11281 0 0 0 1 
34562489691586;0.116812;0.105528;0.998252 0.000155326 0.0591053 -29.9709 0.000149971 0.999987 -0.00516083 2.79124 -0.0591053 0.00516068 0.998238 4.05676 0 0 0 1 
34562489691587;0.10344;0.0818792;0.999812 1.42084e-05 0.0193643 14.2621 1.85227e-05 0.999999 -0.0016901 -0.49856 -0.0193643 0.00169014 0.999811 6.18131 0 0 0 1 
34562489691588;0.0491951;0.0614363;1 -2.37219e-08 2.56335e-06 0.288579 2.37224e-08 1 -1.96542e-07 0.0940262 -2.56335e-06 1.96542e-07 1 0.164643 0 0 0 1 
34562489691589;0.346255;0.304863;1 1.50786e-07 0.00021527 -0.953605 -1.46772e-07 1 -1.86473e-05 0.382991 -0.00021527 1.86473e-05 1 1.04037 0 0 0 1 
34562489691590;0.232132;0.20164;0.999679 4.33851e-05 -0.0253508 -119.078 1.20714e-05 0.999998 0.00218741 10.419 0.0253508 -0.00218701 0.999676 -215.198 0 0 0 1 
34562489691591;0.0971601;0.570182;0.999998 2.9299e-06 -0.00174483 -23.23 -2.65856e-06 1 0.000155513 5.70385 0.00174483 -0.000155508 0.999998 26.0804 0 0 0 1 
34562489691592;0.125125;0.604249;0.999293 5.97621e-05 -0.0376079 22.6577 6.37258e-05 0.999995 0.00328236 1.99604 0.0376079 -0.00328243 0.999287 -12.244 0 0 0 1 
34562489691593;0.219959;0.25699;0.998751 0.000104634 0.0499735 28.7294 0.000113538 0.99999 -0.00436289 -1.65996 -0.0499735 0.00436311 0.998741 4.74982 0 0 0 1 
34562489691594;0.371393;1.35699;1 -6.89235e-08 -5.09511e-07 0.554088 6.89235e-08 1 8.19922e-08 8.37613 5.09511e-07 -8.19922e-08 1 -0.408973 0 0 0 1 
34562489691595;0.266443;1.04655;0.99997 8.09682e-07 -0.00768196 14.4788 4.34375e-06 1 0.000670832 5.03706 0.00768196 -0.000670845 0.99997 -0.548286 0 0 0 1 
34562489691596;0.371362;0.411478;1 8.55112e-08 -4.92221e-07 0.244346 -8.55112e-08 1 -8.61083e-09 -0.463574 4.92221e-07 8.61088e-09 1 0.205347 0 0 0 1 
34562489691597;0.252986;0.303589;0.997169 0.000252526 -0.0751877 -31.6063 0.000241537 0.999978 0.00656189 1.99634 0.0751877 -0.00656148 0.997148 -32.328 0 0 0 1 
34562489691598;0.0976836;0.116118;0.999945 7.58162e-06 -0.010469 -20.5083 1.98547e-06 1 0.000913839 2.21988 0.010469 -0.000913809 0.999945 -3.02124 0 0 0 1 
34562489691599;0.0481842;0.0255522;1 -3.04842e-07 0.000282439 2.19738 3.1199e-07 1 -2.53103e-05 -0.180591 -0.000282439 2.53104e-05 1 -4.8637 0 0 0 1 
34562489691600;0.133567;0.522029;0.999996 -4.65443e-06 0.0029581 39.1806 5.40977e-06 1 -0.000255341 0.525613 -0.00295809 0.000255356 0.999996 23.9608 0 0 0 1 
34562489691601;0.13478;0.147385;0.999791 1.76606e-05 -0.020447 7.29728 1.88337e-05 0.999998 0.00178463 -0.112001 0.020447 -0.00178464 0.999789 -7.24664 0 0 0 1 
34562489691602;0.365102;1.52206;1 -1.50626e-07 -1.29059e-06 0.00198409 1.50626e-07 1 4.06434e-08 9.49596 1.29059e-06 -4.06436e-08 1 -0.122259 0 0 0 1 
34562489691603;0.354451;0.641218;0.997049 0.000317979 -0.0767613 -473.074 0.000178563 0.999979 0.00646171 38.4808 0.0767617 -0.00645635 0.997029 -1982.46 0 0 0 1 
34562489691604;0.45928;0.633148;0.999118 7.73272e-05 -0.0419822 3.6091 7.66319e-05 0.999993 0.00366562 1.7631 0.0419822 -0.00366561 0.999112 -2.46308 0 0 0 1 
34562489691605;0.0742526;0.762632;1 -3.56146e-05 -0.000340743 285.858 3.5618e-05 1 9.89917e-06 -18.9259 0.000340743 -9.91131e-06 1 -159.699 0 0 0 1 
34562489691606;0.186767;0.198819;1 1.51378e-08 3.00693e-07 0.118725 -1.51378e-08 1 -6.30494e-09 0.0963181 -3.00693e-07 6.30494e-09 1 0.0308905 0 0 0 1 
34562489691607;0.34477;0.36209;1 1.3575e-08 5.46194e-07 0.0950048 -1.3575e-08 1 -7.05087e-09 -0.0925999 -5.46194e-07 7.05086e-09 1 0.0573173 0 0 0 1 
34562489691608;0.434769;0.510966;0.988614 0.00145692 0.150465 -3743.96 0.000581896 0.999909 -0.0135051 327.18 -0.150471 0.0134389 0.988523 -2408.66 0 0 0 1 
34562489691609;0.143169;0.142047;0.999988 1.73417e-06 -0.00481943 -4.8905 2.93387e-07 1 0.000420704 0.54796 0.00481943 -0.0004207 0.999988 -1.23086 0 0 0 1 
34562489691610;0.024343;0.0747125;1 -1.88865e-07 -0.000134 1.57409 1.90408e-07 1 1.15143e-05 0.190761 0.000134 -1.15143e-05 1 -1.55054 0 0 0 1 
34562489691612;0.172612;0.167601;1 5.33869e-08 1.38519e-05 -0.240939 -5.33704e-08 1 -1.18549e-06 0.0102139 -1.38519e-05 1.18549e-06 1 0.193178 0 0 0 1 
34562489691613;0.372177;0.654822;1 -5.15426e-08 7.52982e-07 0.198525 5.15425e-08 1 1.43348e-07 6.25252 -7.52982e-07 -1.43348e-07 1 -0.754468 0 0 0 1 
34562489691614;0.317708;0.306621;0.999943 3.22844e-06 -0.01069 15.5126 6.75345e-06 1 0.000933724 -1.9259 0.01069 -0.000933743 0.999942 2.61924 0 0 0 1 
34562489691615;0.104742;0.108287;1 7.3826e-07 -0.000474528 -5.57806 -7.1882e-07 1 4.0967e-05 0.172856 0.000474528 -4.09667e-05 1 -3.6265 0 0 0 1 
34562489691616;0.120376;0.129354;0.999999 8.57667e-07 0.00137777 -6.33322 -6.9258e-07 1 -0.000119822 0.25533 -0.00137777 0.000119821 0.999999 3.50168 0 0 0 1 
34562489691617;0.424354;0.403156;0.999969 4.46766e-06 -0.0078739 -12.5484 9.43697e-07 1 0.000687248 0.94182 0.0078739 -0.000687234 0.999969 -1.65836 0 0 0 1 
34562489691618;0.232859;0.224606;1 7.86524e-08 -0.000183278 -0.489668 -7.57273e-08 1 1.59598e-05 0.29869 0.000183278 -1.59598e-05 1 -0.564608 0 0 0 1 
34562489691619;0.296613;0.305852;1 1.30949e-08 1.11152e-09 0.1215 -1.30949e-08 1 2.36309e-08 -0.121593 -1.11152e-09 -2.36309e-08 1 -0.198719 0 0 0 1 
34562489691620;0.129278;0.431411;0.997339 0.000223037 -0.0729009 84.765 0.000241352 0.99998 0.00636126 -1.75519 0.0729009 -0.00636193 0.997319 -19.7887 0 0 0 1 
34562489691621;0.246451;0.250508;1 -7.27461e-09 1.69396e-07 -0.0360776 7.2746e-09 1 2.26745e-08 0.481308 -1.69396e-07 -2.26745e-08 1 -0.143129 0 0 0 1 
34562489691622;0.183877;0.22938;0.999997 3.66168e-06 0.00229868 -27.0604 -3.19577e-06 1 -0.000202691 0.737834 -0.00229868 0.000202683 0.999997 -15.1506 0 0 0 1 
34562489691623;0.297145;0.752026;0.99994 1.70355e-05 -0.0109989 -90.3557 -6.57807e-06 1 0.000950803 -0.494316 0.0109989 -0.000950673 0.999939 -75.934 0 0 0 1 
34562489691624;0.411332;0.394264;1 2.63469e-08 9.53264e-08 0.187305 -2.63469e-08 1 1.52369e-08 0.140694 -9.53264e-08 -1.52369e-08 1 -0.135196 0 0 0 1 
34562489691625;0.363275;1.00201;1 1.48047e-07 -9.22686e-07 0.211932 -1.48047e-07 1 -1.88353e-07 -10.5065 9.22686e-07 1.88353e-07 1 1.03628 0 0 0 1 
34562489691626;0.221005;0.215443;1 1.62967e-08 7.2224e-08 0.0126385 -1.62967e-08 1 -3.19857e-09 0.0750158 -7.2224e-08 3.19857e-09 1 -0.000472341 0 0 0 1 
34562489691627;0.0475612;0.0467906;0.999988 1.58786e-06 -0.00494175 -3.50071 5.42687e-07 1 0.000431131 0.482839 0.00494175 -0.000431129 0.999988 -2.31486 0 0 0 1 
34562489691628;0.265829;0.424877;0.99999 -4.62894e-06 0.004388 44.0885 6.30264e-06 1 -0.000381413 -7.97745 -0.00438799 0.000381437 0.99999 13.1501 0 0 0 1 
34562489691629;0.358275;0.363042;1 1.37351e-09 -6.08847e-08 0.0493976 -1.37351e-09 1 1.40718e-08 0.176762 6.08847e-08 -1.40718e-08 1 -0.131255 0 0 0 1 
34562489691630;0.295379;0.292202;1 -9.1454e-07 -0.000440064 7.22892 9.31518e-07 1 3.85808e-05 -1.17502 0.000440064 -3.85812e-05 1 0.888866 0 0 0 1 
34562489691631;0.194106;0.184748;1 4.82632e-08 2.24022e-06 -0.26313 -4.8263e-08 1 -1.08598e-07 -0.0348377 -2.24022e-06 1.08598e-07 1 0.495197 0 0 0 1 
34562489691632;0.201718;0.569216;0.999838 6.86158e-06 -0.0179999 59.6064 2.14437e-05 0.999999 0.00157233 1.24056 0.0179999 -0.00157246 0.999837 8.04394 0 0 0 1 
34562489691633;0.283244;0.279375;1 1.26798e-07 -0.000306402 -0.827644 -1.18617e-07 1 2.66992e-05 0.350583 0.000306402 -2.66991e-05 1 -0.631052 0 0 0 1 
34562489691634;0.148527;0.476719;0.999999 4.92916e-06 0.00168017 -38.1239 -4.67554e-06 1 -0.00015095 -1.75001 -0.00168017 0.000150942 0.999999 -33.7781 0 0 0 1 
34562489691635;0.16904;0.155657;1 1.32095e-06 2.17198e-05 -10.4657 -1.32092e-06 1 -1.4045e-06 0.885196 -2.17198e-05 1.40447e-06 1 3.51393 0 0 0 1 
34562489691636;0.215208;0.232314;0.999946 5.69071e-06 0.0103847 -9.90162 3.71751e-06 1 -0.000905949 1.4007 -0.0103847 0.000905939 0.999946 5.88766 0 0 0 1 
34562489691637;0.30145;0.299997;0.999952 5.76309e-06 0.00979074 -13.7964 2.6091e-06 1 -0.0008551 0.791133 -0.00979074 0.000855084 0.999952 -1.78386 0 0 0 1 
34562489691638;0.153539;0.507688;0.999494 4.32073e-05 -0.0318231 12.2373 4.51835e-05 0.999996 0.00277685 5.31667 0.031823 -0.00277688 0.99949 -10.729 0 0 0 1 
34562489691639;0.20357;0.198142;0.999996 9.96626e-07 -0.00298302 -4.262 -2.20351e-07 1 0.000260231 0.108172 0.00298302 -0.000260229 0.999996 -1.55025 0 0 0 1 
34562489691640;0.252477;0.243706;1 1.34268e-08 -4.51157e-09 0.0508386 -1.34268e-08 1 -1.96632e-08 -0.28735 4.51157e-09 1.96632e-08 1 0.131132 0 0 0 1 
34562489691641;0.0909426;0.199662;0.999567 4.07729e-05 0.0294275 -27.8752 3.47629e-05 0.999997 -0.00256633 -0.732473 -0.0294275 0.00256624 0.999564 22.6532 0 0 0 1 
34562489691643;0.118468;0.197064;1 3.86511e-08 -2.1344e-05 -0.256467 -3.86136e-08 1 1.75633e-06 0.290929 2.1344e-05 -1.75633e-06 1 -1.09344 0 0 0 1 
34562489691644;0.411793;0.507178;1 2.54216e-07 -7.27049e-05 -1.58602 -2.53755e-07 1 6.329e-06 0.628546 7.27049e-05 -6.32898e-06 1 -0.465336 0 0 0 1 
34562489691645;0.107912;0.120593;0.996489 0.00031237 0.0837284 -58.6724 0.000300701 0.999973 -0.00730943 5.12352 -0.0837284 0.00730894 0.996462 5.53376 0 0 0 1 
34562489691646;0.254067;0.182149;0.999937 5.92995e-06 0.0111943 -5.15892 4.9818e-06 1 -0.000974731 0.41706 -0.0111943 0.000974725 0.999937 19.8878 0 0 0 1 
34562489691647;0.153973;0.160602;1 -2.75036e-08 -3.26523e-06 0.122671 2.75044e-08 1 2.67439e-07 0.0211519 3.26523e-06 -2.67439e-07 1 -0.121519 0 0 0 1 
34562489691648;0.353836;0.576464;0.993741 0.000604069 0.111705 -479.236 0.00045764 0.999955 -0.00947868 43.0629 -0.111706 0.00947047 0.993696 2266.39 0 0 0 1 
34562489691649;0.110077;0.12445;0.997094 0.000250262 0.0761805 16.4375 0.000256924 0.999978 -0.00664781 -2.1338 -0.0761805 0.00664807 0.997072 21.2173 0 0 0 1 
34562489691650;0.193465;0.166318;0.999998 -6.44007e-08 0.00178955 1.59459 3.43813e-07 1 -0.000156135 -0.417814 -0.00178955 0.000156135 0.999998 0.720821 0 0 0 1 
34562489691651;0.32812;0.237591;0.997124 0.000254588 -0.0757897 -16.5466 0.000247315 0.999978 0.00661286 2.32951 0.0757897 -0.00661259 0.997102 -31.5446 0 0 0 1 
34562489691652;0.496153;0.474595;0.997042 -0.000926781 0.0768567 9522.02 0.00143487 0.999977 -0.00655584 -824.56 -0.0768489 0.00664673 0.997021 500.765 0 0 0 1 
34562489691653;0.41177;0.432021;1 1.511e-08 3.5957e-07 0.119145 -1.511e-08 1 -8.15049e-09 0.246885 -3.5957e-07 8.15048e-09 1 0.0829029 0 0 0 1 
34562489691654;0.289515;0.26566;0.999905 4.66624e-06 -0.0137626 30.6054 1.18534e-05 0.999999 0.00120025 -2.4137 0.0137626 -0.0012003 0.999905 -10.0621 0 0 0 1 
34562489691655;0.109227;0.0436154;0.999941 7.49857e-06 -0.0108234 -17.2903 2.72022e-06 1 0.000944121 1.57567 0.0108234 -0.000944095 0.999941 -6.8321 0 0 0 1 
34562489691656;0.155372;0.186253;0.999784 2.02538e-05 -0.020765 -8.19745 1.73605e-05 0.999998 0.00181124 0.898506 0.020765 -0.00181121 0.999783 -12.6026 0 0 0 1 
34562489691657;0.0697873;0.177895;1 1.3227e-06 -0.000567381 -10.1128 -1.29436e-06 1 4.99475e-05 1.41136 0.000567381 -4.99468e-05 1 3.50321 0 0 0 1 
34562489691658;0.222581;0.269433;0.999613 3.89229e-05 -0.0278011 -36.9062 2.85569e-05 0.999997 0.00242683 4.37937 0.0278011 -0.00242668 0.999611 -3.04381 0 0 0 1 
34562489691659;0.273619;0.182289;0.999379 0.000103751 -0.0352392 -392.84 2.27449e-06 0.999995 0.00300869 34.6541 0.0352394 -0.0030069 0.999374 -560.05 0 0 0 1 
34562489691660;0.294639;0.267277;0.999344 5.84161e-05 0.0362139 -14.0684 5.60912e-05 0.999995 -0.00316094 2.02984 -0.0362139 0.0031609 0.999339 4.95406 0 0 0 1 
34562489691661;0.295431;0.2839;1 4.71156e-09 -1.00723e-06 0.0101609 -4.7115e-09 1 6.46037e-08 -0.0977578 1.00723e-06 -6.46037e-08 1 -0.362593 0 0 0 1 
34562489691662;0.178703;0.15418;1 2.22561e-08 -3.63368e-06 -0.0297501 -2.2255e-08 1 2.78804e-07 -0.0628629 3.63368e-06 -2.78804e-07 1 -0.270973 0 0 0 1 
34562489691663;0.161109;0.158199;0.999848 1.27663e-05 -0.0174439 6.61803 1.37932e-05 0.999999 0.00152244 -0.697242 0.0174439 -0.00152245 0.999847 -3.08307 0 0 0 1 
34562489691664;0.3798;0.399822;0.999981 2.33551e-06 -0.00619169 -4.22438 1.00781e-06 1 0.000539965 0.554197 0.00619169 -0.000539961 0.999981 -4.4936 0 0 0 1 
34562489691665;0.377533;0.333779;0.996282 0.000283468 -0.0861532 342.787 0.000369549 0.999971 0.00756368 -29.5756 0.0861528 -0.00756739 0.996253 372.635 0 0 0 1 
34562489691666;0.155634;0.182322;0.999427 4.74225e-05 0.0338533 15.7324 5.26436e-05 0.999996 -0.00295498 -1.58247 -0.0338533 0.00295506 0.999422 3.00645 0 0 0 1 
34562489691667;0.208742;0.217411;1 2.95279e-08 2.14101e-05 -0.140887 -2.94894e-08 1 -1.79887e-06 0.160517 -2.14101e-05 1.79887e-06 1 0.495303 0 0 0 1 
34562489691668;0.221789;1.87126;0.995398 0.00039888 -0.0958245 36.3117 0.000404698 0.999965 0.00836635 3.72589 0.0958245 -0.00836663 0.995363 7.35619 0 0 0 1 
34562489691669;0.22351;0.211526;0.998091 0.000165546 -0.0617583 17.7368 0.000167529 0.999985 0.00538799 -2.2506 0.0617583 -0.00538805 0.998077 -27.3102 0 0 0 1 
34562489691670;0.18438;0.233302;0.99849 0.000132537 -0.0549332 2.24828 0.000131076 0.999988 0.00479516 -0.470983 0.0549333 -0.00479512 0.998479 -4.50456 0 0 0 1 
34562489691671;0.320358;0.382807;0.950599 0.00425154 -0.310392 536.972 0.00434474 0.999626 0.0269983 -47.6491 0.310391 -0.0270131 0.950225 -671.047 0 0 0 1 
34562489691672;0.348223;0.799957;0.999995 -1.16957e-06 0.00325235 12.3332 2.0968e-06 1 -0.000285092 -2.10319 -0.00325235 0.000285097 0.999995 -7.47343 0 0 0 1 
34562489691674;0.168417;0.303105;1 3.58004e-06 -0.000688339 -29.2769 -3.54177e-06 1 5.56012e-05 1.11246 0.000688339 -5.55988e-05 1 -35.3249 0 0 0 1 
34562489691675;0.10367;0.484315;0.999972 1.20211e-06 0.00745117 9.99265 3.63686e-06 1 -0.000649411 -3.86273 -0.00745117 0.00064942 0.999972 9.2622 0 0 0 1 
34562489691676;0.101172;0.112687;1 1.76873e-07 -0.000156358 -1.53301 -1.74753e-07 1 1.35589e-05 0.353763 0.000156358 -1.35589e-05 1 -0.782715 0 0 0 1 
34562489691677;0.184234;0.178478;1 -6.70569e-09 1.33892e-07 -0.0543139 6.70569e-09 1 9.00988e-09 0.18198 -1.33892e-07 -9.00987e-09 1 -0.0666394 0 0 0 1 
34562489691678;0.322156;0.445534;0.997548 0.000208651 -0.0699913 53.8008 0.000219416 0.999981 0.00610827 -6.26779 0.0699912 -0.00610865 0.997529 -23.0838 0 0 0 1 
34562489691679;0.257773;0.279892;0.999329 5.72696e-05 0.0366351 5.1231 5.99268e-05 0.999995 -0.00319791 -0.436261 -0.0366351 0.00319796 0.999324 8.04244 0 0 0 1 
34562489691680;0.055256;0.223441;0.999983 8.45225e-07 0.00580884 5.13153 2.09811e-06 1 -0.000506693 -1.20423 -0.00580884 0.000506696 0.999983 4.24419 0 0 0 1 
34562489691681;0.42053;0.473447;0.997943 0.000180116 -0.0641087 4.68276 0.000179114 0.999984 0.00559766 -0.642156 0.0641087 -0.00559763 0.997927 -2.49005 0 0 0 1 
34562489691682;0.239517;0.364615;0.999999 -3.39426e-06 -0.00140819 27.8751 3.56785e-06 1 0.000123274 -3.82406 0.00140819 -0.000123279 0.999999 1.76285 0 0 0 1 
34562489691683;0.422176;0.406712;1 1.19797e-09 1.81892e-07 0.00992478 -1.19797e-09 1 2.64788e-08 0.138431 -1.81892e-07 -2.64788e-08 1 -0.189079 0 0 0 1 
34562489691684;0.395146;0.800247;1 -1.89439e-08 -1.093e-06 -0.414713 1.89438e-08 1 -1.05307e-07 -2.32964 1.093e-06 1.05307e-07 1 0.777954 0 0 0 1 
34562489691685;0.306757;1.01597;0.995037 0.000425418 -0.0995004 76.8559 0.000440762 0.999962 0.00868314 -12.2636 0.0995003 -0.00868391 0.995 -34.2944 0 0 0 1 
34562489691686;0.407462;0.413398;1 -4.75878e-09 1.18497e-07 -0.0587855 4.75878e-09 1 1.76919e-08 -0.147011 -1.18497e-07 -1.76919e-08 1 -0.124854 0 0 0 1 
34562489691687;0.248224;1.03765;1 -5.29114e-08 -4.87484e-07 -0.998959 5.29113e-08 1 -2.83604e-08 -5.43055 4.87484e-07 2.83603e-08 1 0.130989 0 0 0 1 
34562489691688;0.414026;0.428867;1 -1.4381e-08 1.3018e-07 -0.134167 1.4381e-08 1 1.3774e-08 -0.104295 -1.3018e-07 -1.37739e-08 1 -0.0965045 0 0 0 1 
34562489691689;0.155106;0.149017;0.999948 6.10346e-06 -0.0101877 -10.9386 2.95711e-06 1 0.000889347 1.11205 0.0101877 -0.000889331 0.999948 -2.03296 0 0 0 1 
34562489691690;0.209848;0.766389;0.999374 4.99224e-05 -0.0353702 42.8774 5.92077e-05 0.999995 0.00308431 -8.56634 0.0353702 -0.00308448 0.99937 -32.5661 0 0 0 1 
34562489691691;0.292181;0.365952;0.9973 0.000231043 -0.0734356 49.0106 0.000240151 0.999979 0.00640753 -5.32919 0.0734356 -0.00640786 0.997279 -35.4994 0 0 0 1 
34562489691692;0.0882901;0.188436;0.999997 -5.5606e-07 0.00237691 6.90897 1.04646e-06 1 -0.000206318 -0.179011 -0.00237691 0.00020632 0.999997 9.8287 0 0 0 1 
34562489691693;0.168413;0.169026;1 4.04382e-07 7.24719e-05 -3.1352 -4.03955e-07 1 -5.89703e-06 0.368768 -7.24719e-05 5.897e-06 1 3.24699 0 0 0 1 
34562489691694;0.331535;0.549109;1 3.49518e-08 8.71655e-07 0.502416 -3.49519e-08 1 6.58558e-08 2.02085 -8.71655e-07 -6.58558e-08 1 -0.450298 0 0 0 1 
34562489691695;0.244372;0.238168;1 -1.92392e-08 6.8177e-07 0.395643 1.92392e-08 1 1.09913e-08 -0.613018 -6.8177e-07 -1.09913e-08 1 0.175639 0 0 0 1 
34562489691696;0.0857745;0.243203;1 1.99382e-06 -0.000490456 -16.3671 -1.97323e-06 1 4.19767e-05 2.68261 0.000490456 -4.19757e-05 1 -6.85189 0 0 0 1 
34562489691697;0.383213;0.428685;1 1.84048e-08 1.31023e-07 0.19084 -1.84048e-08 1 -1.56871e-08 0.503896 -1.31023e-07 1.56871e-08 1 0.140526 0 0 0 1 
34562489691698;0.118203;0.855447;0.998344 0.000148661 0.0575255 -41.2442 0.000139932 0.999987 -0.00501273 9.50024 -0.0575256 0.00501247 0.998331 85.5368 0 0 0 1 
34562489691699;0.153143;0.261484;1 -2.04635e-06 1.36511e-08 16.5089 2.04635e-06 1 -7.6538e-07 -2.45733 -1.36495e-08 7.6538e-07 1 -5.57175 0 0 0 1 
34562489691700;0.252171;0.854637;0.998426 -4.70593e-06 0.0560813 1135.61 0.000282395 0.999988 -0.00494362 -103.934 -0.0560806 0.00495168 0.998414 -439.831 0 0 0 1 
34562489691701;0.293368;0.300823;1 -9.56726e-09 8.13912e-08 -0.104159 9.56726e-09 1 1.34254e-08 -0.131699 -8.13912e-08 -1.34254e-08 1 -0.0924163 0 0 0 1 
34562489691702;0.491718;0.525309;0.994488 0.000477321 -0.10485 46.5856 0.00048528 0.999958 0.00915503 -4.85382 0.10485 -0.00915545 0.994446 0.172208 0 0 0 1 
34562489691703;0.13593;0.791393;1 3.38498e-05 0.000105894 -271.544 -3.38502e-05 1 4.06273e-06 29.4087 -0.000105894 -4.06631e-06 1 106.533 0 0 0 1 
34562489691705;0.26207;0.308311;1 -1.32378e-09 -1.56736e-07 0.0664678 1.32378e-09 1 -8.06956e-09 0.607476 1.56736e-07 8.06956e-09 1 0.112478 0 0 0 1 
34562489691706;0.117633;0.115331;1 -2.88203e-07 9.38666e-05 2.44654 2.88934e-07 1 -7.78311e-06 -0.0739861 -9.38665e-05 7.78313e-06 1 3.17832 0 0 0 1 
34562489691707;0.103872;0.043195;0.999956 2.93085e-06 -0.00935811 8.29936 4.70754e-06 1 0.000816211 -0.924218 0.00935811 -0.000816219 0.999956 -7.86929 0 0 0 1 
34562489691708;0.121847;0.683238;0.998707 0.000119384 0.0508294 -58.5596 0.000105828 0.99999 -0.00442801 9.99038 -0.0508294 0.00442767 0.998698 85.2086 0 0 0 1 
34562489691709;0.125356;0.430974;0.999489 5.07104e-05 -0.0319502 -45.838 3.69128e-05 0.999996 0.0027419 1.45726 0.0319502 -0.00274168 0.999486 -387.012 0 0 0 1 
34562489691710;0.293698;1.40422;1 -6.39882e-08 -1.23741e-06 -1.67107 6.39883e-08 1 2.5712e-08 -9.52129 1.23741e-06 -2.57121e-08 1 -0.476749 0 0 0 1 
34562489691711;0.150919;0.114982;1 5.9058e-07 0.000564502 -4.72377 -5.62819e-07 1 -4.9179e-05 0.334793 -0.000564502 4.91786e-05 1 0.338516 0 0 0 1 
34562489691712;0.246934;0.257456;0.999983 1.2494e-06 0.00575431 0.805631 1.64039e-06 1 -0.000502191 -0.012844 -0.00575431 0.000502192 0.999983 2.31853 0 0 0 1 
34562489691713;0.0709906;0.392106;0.99956 3.83311e-05 -0.029661 4.77462 3.82925e-05 0.999997 0.00258274 2.93973 0.029661 -0.00258274 0.999557 -57.1942 0 0 0 1 
34562489691714;0.153461;0.461943;0.995882 0.000373227 -0.090658 -98.1107 0.000336312 0.999969 0.00781114 5.93266 0.0906582 -0.00780946 0.995851 -855.043 0 0 0 1 
34562489691715;0.116796;0.465626;0.992439 0.000652443 -0.122739 80.2875 0.000666894 0.999942 0.0107077 -10.2935 0.122739 -0.0107086 0.992381 -66.1192 0 0 0 1 
34562489691716;0.0756806;0.796858;1 2.64443e-07 0.000997932 -0.290231 -1.99547e-07 1 -6.50311e-05 6.33838 -0.000997932 6.50309e-05 0.999999 177.899 0 0 0 1 
34562489691717;0.128615;0.648183;0.999613 3.52678e-05 0.0278197 -15.0313 3.20866e-05 0.999997 -0.00242065 6.87126 -0.0278197 0.00242061 0.99961 68.6733 0 0 0 1 
34562489691718;0.350961;0.397176;1 -1.56823e-08 -2.2598e-07 -0.081802 1.56823e-08 1 -4.17222e-09 0.299294 2.2598e-07 4.17222e-09 1 0.0802966 0 0 0 1 
34562489691719;0.248144;0.51842;0.998531 0.000130465 -0.0541796 -9.42456 0.000126045 0.999989 0.00473099 3.40514 0.0541796 -0.00473087 0.99852 1.30621 0 0 0 1 
34562489691720;0.301622;0.625538;0.9982 0.000256181 -0.0599709 -788.63 5.20132e-05 0.999987 0.00513744 66.1091 0.0599714 -0.00513131 0.998187 -846.279 0 0 0 1 
34562489691721;0.197967;0.331365;0.997555 0.00021179 -0.0698823 23.1127 0.000210803 0.999982 0.00603977 -4.1051 0.0698823 -0.00603974 0.997537 -499.808 0 0 0 1 
34562489691722;0.291598;0.73821;0.999958 5.6131e-07 -0.00919223 28.9671 6.85158e-06 1 0.000806398 1.91299 0.00919223 -0.000806427 0.999957 31.1374 0 0 0 1 
34562489691723;0.281333;0.763626;0.999908 8.42217e-06 0.0135328 -3.27238 7.4672e-06 0.999999 -0.00117408 4.70658 -0.0135328 0.00117408 0.999908 60.8139 0 0 0 1 
34562489691724;0.277958;0.899886;0.997649 0.000211844 0.0685245 -60.8114 0.000198198 0.999982 -0.00597702 10.3998 -0.0685246 0.00597655 0.997632 53.8941 0 0 0 1 
34562489691725;0.324973;0.507044;0.991307 -0.000195319 0.131568 7660.43 0.00173553 0.999931 -0.011592 -663.088 -0.131557 0.0117195 0.991239 -1870.37 0 0 0 1 
34562489691726;0.193232;0.939782;0.992607 0.00465287 -0.12128 -32226.7 -0.00380826 0.999967 0.00719498 2934.41 0.121309 -0.00667992 0.992592 -31476.5 0 0 0 1 
34562489691727;0.133614;0.122217;0.999671 2.57765e-05 -0.0256533 27.3956 3.16401e-05 0.999997 0.00223777 -2.8968 0.0256533 -0.00223784 0.999668 -16.6272 0 0 0 1 
34562489691728;0.347601;0.428242;1 -5.92519e-08 4.9654e-07 -0.593794 5.92518e-08 1 7.02212e-08 -0.565487 -4.9654e-07 -7.02211e-08 1 -0.598352 0 0 0 1 
34562489691729;0.36244;0.93948;0.999914 7.66938e-06 0.0131117 -0.396529 7.31175e-06 0.999999 -0.00114253 5.08582 -0.0131117 0.00114253 0.999913 18.3752 0 0 0 1 
