#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam3_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam3 -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
39885980092766;0.142435;0.179075;0.999281 0.000746925 0.0378937 0.0431421 -0.00116617 0.999938 0.0110427 0.0588827 -0.0378831 -0.011079 0.999221 0.115055 0 0 0 1 
39885980092767;0.291104;0.200391;0.974917 -0.024278 -0.221243 0.133611 0.00287976 0.995326 -0.0965319 0.033175 0.222552 0.0934734 0.970429 -0.789959 0 0 0 1 
39885980092768;0.367994;0.271826;0.993339 0.0299274 0.111271 -0.0052889 -0.0227566 0.997615 -0.0651657 0.107567 -0.112956 0.0621995 0.991651 0.361806 0 0 0 1 
39885980092769;0.923382;0.512964;0.975941 0.105911 0.190583 -0.183964 -0.133171 0.98166 0.136417 0.291459 -0.172639 -0.158515 0.972146 0.0171663 0 0 0 1 
39885980092770;0.111537;0.149252;0.999009 0.00128621 0.0444976 0.0491373 -0.0022977 0.99974 0.0226876 0.052637 -0.0444569 -0.0227673 0.998752 0.126335 0 0 0 1 
39885980092771;0.528644;0.385239;0.967943 -0.00826054 0.251036 0.100274 0.00343286 0.999801 0.0196629 0.036359 -0.251148 -0.0181708 0.967778 0.807978 0 0 0 1 
39885980092772;0.758012;0.242385;0.999975 0.00184281 -0.00684371 -0.0501862 -0.00170013 0.999782 0.0207971 -0.0590022 0.00688055 -0.020785 0.99976 -0.567364 0 0 0 1 
39885980092773;0.511425;0.238683;0.952381 -0.047918 -0.301122 0.205081 -0.047047 0.952653 -0.300397 0.194769 0.301259 0.300259 0.905035 -1.39277 0 0 0 1 
39885980092774;0.299261;0.295688;0.991049 -0.0163927 0.132485 0.0796344 -0.00228956 0.990199 0.139647 0.0501831 -0.133476 -0.1387 0.981298 0.541977 0 0 0 1 
39885980092775;1.12653;0.786206;0.999982 -0.00580046 0.00159119 0.0536187 0.00579419 0.999976 0.00391743 0.0253521 -0.00161387 -0.00390814 0.999991 0.655388 0 0 0 1 
39885980092776;0.369244;0.213786;0.999211 -0.0139649 0.03717 -0.033982 0.0131007 0.99964 0.0233946 -0.079408 -0.0374833 -0.0228892 0.999035 -0.0836431 0 0 0 1 
39885980092777;1.07997;0.35037;0.959185 0.168775 0.226891 -0.381862 -0.195631 0.975415 0.101459 0.424677 -0.204189 -0.141705 0.968621 -0.103579 0 0 0 1 
39885980092778;1.12583;0.784355;0.999743 0.0171248 -0.0148777 -0.0614753 -0.0172026 0.999839 -0.0051152 0.0227707 0.0147878 0.00536982 0.999876 0.57596 0 0 0 1 
39885980092779;0.309871;0.0975913;0.991148 -0.0449409 0.124922 0.0926774 0.091497 0.913037 -0.397482 -0.154477 -0.0961956 0.405394 0.909067 -0.213245 0 0 0 1 
39885980092780;0.376928;0.236336;0.971033 -0.0199629 -0.238111 0.135902 -0.0446475 0.963795 -0.262878 0.213089 0.234739 0.265895 0.934985 -1.02915 0 0 0 1 
39885980092781;0.940794;0.833855;0.98041 0.046951 0.191291 -0.00297652 -0.0332621 0.996692 -0.0741548 0.150511 -0.19414 0.0663394 0.978728 0.346479 0 0 0 1 
39885980092782;0.712865;0.609947;0.999977 0.00377191 -0.00570095 0.0499392 -0.00409334 0.998339 -0.057465 0.0939031 0.00547473 0.057487 0.998331 -0.293349 0 0 0 1 
39885980092783;0.932591;0.554905;0.998618 0.0397728 0.0343624 -0.112188 -0.0230631 0.919038 -0.393494 0.364354 -0.0472307 0.392158 0.918685 -0.753546 0 0 0 1 
39885980092784;0.495861;0.393751;0.999834 0.00386489 0.0178102 -0.0508766 -0.00315483 0.999206 -0.0397256 -0.0529401 -0.0179496 0.0396629 0.999052 0.302258 0 0 0 1 
39885980092785;0.865666;0.694625;0.962774 -0.0666659 -0.261958 0.233282 -0.0148533 0.954598 -0.297527 0.0515271 0.269899 0.290342 0.918072 -1.24379 0 0 0 1 
39885980092786;0.858567;0.586099;0.999581 -0.0196293 0.0212642 -0.0455176 0.0183982 0.998226 0.0566189 -0.061007 -0.0223379 -0.0562039 0.998169 -0.332653 0 0 0 1 
39885980092787;0.795022;0.661494;0.998132 -0.00600616 0.0608029 -0.0658789 0.0044548 0.999662 0.0256182 -0.0718936 -0.0609362 -0.0252994 0.997821 -0.160412 0 0 0 1 
39885980092788;0.271454;0.251818;0.999799 -0.0200228 0.00138842 0.00798689 0.020021 0.999799 0.00132734 -0.123869 -0.00141472 -0.00129928 0.999998 -0.12282 0 0 0 1 
39885980092790;0.768711;0.159222;0.989617 0.0748488 -0.122702 -0.158728 -0.0597519 0.99068 0.122408 0.26605 0.13072 -0.113805 0.984866 0.428708 0 0 0 1 
39885980092791;0.883713;0.349302;0.943297 -0.0345306 0.33015 -0.149643 -0.0374044 0.977184 0.209075 -0.0327321 -0.329837 -0.209569 0.920483 0.74119 0 0 0 1 
39885980092792;0.504983;0.121881;0.998098 -0.0167757 0.059322 0.0657949 0.0125719 0.99743 0.0705405 -0.134678 -0.0603529 -0.0696606 0.995743 -0.132084 0 0 0 1 
39885980092793;1.15395;0.754019;0.976371 0.0669583 0.205467 -0.23371 0.0112179 0.933801 -0.357617 0.235314 -0.215811 0.351472 0.910985 -0.235867 0 0 0 1 
39885980092794;0.775948;0.327135;0.937033 0.0371444 -0.347261 -0.0712944 0.00991689 0.991097 0.132771 0.118162 0.349101 -0.127854 0.928322 -0.41603 0 0 0 1 
39885980092795;0.896996;0.376508;0.999778 -0.0189701 0.00921167 0.0619614 0.0174896 0.989937 0.140421 -0.234919 -0.0117828 -0.140228 0.990049 -0.357197 0 0 0 1 
39885980092796;0.626097;0.218147;0.999877 -0.0138029 -0.00742833 -6.67576e-05 0.0138518 0.999882 0.00656857 -0.00340415 0.0073368 -0.00667066 0.999951 0.464035 0 0 0 1 
39885980092797;0.831326;0.69966;0.996963 -0.0055816 0.0776806 0.0207988 0.00817512 0.999418 -0.033109 -0.0795615 -0.0774506 0.0336435 0.996428 -0.10767 0 0 0 1 
39885980092798;1.19057;0.59197;0.967692 -0.046683 -0.247775 0.290861 0.0449377 0.998909 -0.0126981 -0.20868 0.248097 0.00115347 0.968734 -1.47109 0 0 0 1 
39885980092799;0.915052;0.610447;0.977393 -0.0103677 -0.211175 0.112649 -0.0246943 0.986363 -0.16272 0.117811 0.209982 0.164256 0.963809 -1.2998 0 0 0 1 
39885980092800;0.975203;0.487932;0.998976 -0.0107437 -0.0439564 0.0351266 0.0110502 0.999916 0.00673633 0.0204142 0.0438804 -0.00721516 0.999011 0.600376 0 0 0 1 
39885980092801;0.823755;0.716465;0.948019 -0.0313399 -0.316666 0.214096 -0.0348966 0.978897 -0.201352 0.0699494 0.316294 0.201936 0.92692 -1.21835 0 0 0 1 
39885980092802;0.358178;0.193736;0.976221 0.0766405 0.202779 -0.0592477 -0.00956209 0.949732 -0.312919 0.134919 -0.216568 0.303539 0.927881 0.241736 0 0 0 1 
39885980092803;0.361531;0.301691;0.992398 -0.0168591 0.121907 0.0329364 0.0107189 0.998649 0.0508494 -0.0717345 -0.1226 -0.0491562 0.991238 0.22386 0 0 0 1 
39885980092804;0.0650533;0.0362999;0.999694 -0.000534032 -0.0247353 0.0131067 0.00123521 0.999598 0.0283407 0.0337225 0.0247102 -0.0283625 0.999292 -0.075115 0 0 0 1 
39885980092805;0.300601;0.238861;0.992241 -0.00588692 -0.124188 0.0762659 0.0104354 0.999297 0.0360072 0.0227215 0.123888 -0.0370238 0.991605 -0.342918 0 0 0 1 
39885980092806;0.704706;0.364865;0.969512 -0.0370715 -0.242224 -0.00746152 0.0615283 0.993651 0.0941953 -0.0265652 0.237194 -0.106227 0.965637 0.0410414 0 0 0 1 
39885980092807;0.643852;0.500034;0.973648 -0.0411056 -0.224321 0.186829 -0.00901757 0.975914 -0.217971 0.0927325 0.227877 0.21425 0.949826 -1.11882 0 0 0 1 
39885980092808;0.398266;0.231013;0.999403 -0.00664535 0.0338894 -0.0351899 0.0105148 0.993274 -0.115312 -0.10867 -0.0328951 0.115599 0.992751 0.0862619 0 0 0 1 
39885980092809;0.501963;0.275504;0.996556 -0.00676794 0.0826497 -0.0178133 0.0195592 0.987728 -0.154955 -0.102281 -0.0805867 0.156037 0.984458 0.279754 0 0 0 1 
39885980092810;0.989843;0.766106;0.999806 0.0106043 0.0166246 0.0400051 -0.0105255 0.999933 -0.00481861 0.108962 -0.0166746 0.00464269 0.99985 -0.358527 0 0 0 1 
39885980092811;0.468638;0.22545;0.996951 0.00465824 -0.0778908 0.0348695 -0.00571143 0.999895 -0.013304 0.0707791 0.0778207 0.0137083 0.996873 0.0896763 0 0 0 1 
39885980092812;0.556552;0.309944;0.993565 -0.00495452 -0.113159 0.0160106 0.000800394 0.999325 -0.0367267 -0.0436432 0.113264 0.0363998 0.992898 -0.752143 0 0 0 1 
39885980092813;0.339626;0.226727;0.999977 0.00641733 -0.0020776 -0.0470581 -0.00641078 0.999975 0.0031441 0.0867204 0.00209772 -0.00313071 0.999993 -0.138216 0 0 0 1 
39885980092814;0.258192;0.0161931;0.999954 0.00937396 -0.00216209 -0.0471656 -0.00933859 0.999831 0.0158295 0.0973271 0.00231011 -0.0158086 0.999872 -0.186933 0 0 0 1 
39885980092815;0.274609;0.273889;0.999869 0.0137761 -0.00854741 0.0322264 -0.0135944 0.999688 0.0209628 0.00224148 0.00883353 -0.0208439 0.999744 0.0992085 0 0 0 1 
39885980092816;0.92807;0.741022;0.998134 0.00385879 -0.060934 0.0226265 -0.00790637 0.997767 -0.066325 0.0607955 0.060542 0.066683 0.995936 0.164781 0 0 0 1 
39885980092817;1.04638;0.567922;0.999736 -0.0213027 -0.00859575 -0.0317761 0.0214632 0.999589 0.0190258 -0.0989735 0.00818691 -0.0192053 0.999782 -0.697464 0 0 0 1 
39885980092818;1.03347;0.558873;0.999023 -0.00284683 0.0440942 0.0206072 6.92419e-05 0.998022 0.0628659 -0.203578 -0.044186 -0.0628015 0.997047 -0.379332 0 0 0 1 
39885980092819;1.14081;0.849366;0.999671 0.0255178 -0.00271011 0.045782 -0.0255045 0.999663 0.00482475 0.16957 0.00283232 -0.00475405 0.999985 -0.476195 0 0 0 1 
39885980092821;1.14012;0.71294;0.992553 0.0423985 0.114193 -0.20902 -0.0448875 0.998805 0.0193128 0.0883255 -0.113238 -0.0242948 0.993271 -0.218431 0 0 0 1 
39885980092822;0.519435;0.463577;0.997596 0.00330446 0.0692133 0.0426489 0.00253544 0.996453 -0.0841181 0.0679171 -0.0692457 0.0840914 0.994049 0.0228117 0 0 0 1 
39885980092823;0.546908;0.495429;0.994313 -0.00433805 0.106405 0.0562995 -0.000267574 0.999065 0.0432313 0.0565745 -0.106494 -0.0430139 0.993383 0.356602 0 0 0 1 
39885980092824;0.946929;0.447024;0.986997 -0.0483939 0.153282 0.120355 0.05031 0.998696 -0.00864386 -0.340861 -0.152664 0.0162431 0.988145 -0.142692 0 0 0 1 
39885980092825;0.891647;0.761476;0.992485 0.0313774 -0.118272 0.056264 0.0123909 0.935823 0.352252 0.0326579 0.121734 -0.35107 0.928402 -0.146653 0 0 0 1 
39885980092826;0.830651;0.672702;0.952364 -0.0272296 0.303746 0.046529 -0.0292106 0.983282 0.179734 0.131317 -0.303562 -0.180045 0.935646 0.987579 0 0 0 1 
39885980092827;0.195907;0.0797273;0.990448 -0.0277759 0.135062 0.0332708 0.0479289 0.987775 -0.148337 -0.128855 -0.129291 0.153394 0.97967 0.211114 0 0 0 1 
39885980092828;0.53037;0.30944;0.999984 -0.00358438 -0.00427484 -0.0391353 0.00357628 0.999992 -0.00190094 -0.0689587 0.00428162 0.00188562 0.999989 0.296201 0 0 0 1 
39885980092829;1.11677;1.0072;0.986926 -0.0449276 0.154785 0.0761626 -0.00424597 0.952782 0.303626 0.109215 -0.161117 -0.300314 0.940135 0.733837 0 0 0 1 
39885980092830;0.36015;0.206078;0.972061 -0.0266137 0.233217 0.0421834 0.0475607 0.995274 -0.0846592 -0.1832 -0.229861 0.0933859 0.968733 0.474488 0 0 0 1 
39885980092831;0.254021;0.0194139;0.999605 -0.0262581 0.00999609 -0.0136665 0.0262483 0.999655 0.00111693 -0.0776047 -0.010022 -0.000854112 0.999949 0.230118 0 0 0 1 
39885980092832;1.01342;0.0521118;0.999585 -0.0279236 -0.00702603 -0.0263464 0.0282331 0.998415 0.048687 -0.114829 0.00565538 -0.0488651 0.998789 0.877438 0 0 0 1 
39885980092833;1.06942;0.398848;0.999722 -0.0224396 -0.00720685 0.186386 0.0229791 0.995991 0.0864552 -0.178611 0.00523794 -0.0865968 0.99623 -0.636617 0 0 0 1 
39885980092834;0.687435;0.405827;0.992373 0.00598072 -0.123127 0.0140199 0.0214606 0.975188 0.220336 -0.0715267 0.12139 -0.221298 0.967622 -0.492991 0 0 0 1 
39885980092835;0.469426;0.204787;0.99857 0.0316993 -0.0430496 -0.0970031 -0.0175388 0.954926 0.296326 0.1215 0.0505025 -0.295147 0.954116 0.522884 0 0 0 1 
39885980092836;0.96744;0.678251;0.986518 -0.00135282 -0.163649 0.0524765 0.0231561 0.991059 0.131398 -0.174604 0.162008 -0.133416 0.977729 -0.693994 0 0 0 1 
39885980092837;0.538408;0.499557;0.988185 -0.0150449 -0.152526 0.0702235 -0.00802563 0.988726 -0.149523 0.0672092 0.153056 0.14898 0.976923 -0.46613 0 0 0 1 
39885980092838;0.714363;0.491288;0.933803 -0.0551953 0.353505 0.246363 0.00379452 0.989501 0.144475 -0.122133 -0.357768 -0.133569 0.924208 1.16263 0 0 0 1 
39885980092839;1.04528;0.808035;0.999276 -0.011415 -0.0363016 0.0839425 0.00593213 0.989014 -0.147701 0.0116897 0.0375888 0.147379 0.988366 -0.737032 0 0 0 1 
39885980092840;0.572379;0.409531;0.999963 -0.00067194 0.00854245 -0.061075 0.000901349 0.999638 -0.0268798 0.0614037 -0.0085213 0.0268865 0.999602 -0.252575 0 0 0 1 
39885980092841;1.27331;0.616825;0.953348 0.0410454 0.299071 0.183276 0.0250175 0.976563 -0.213775 -0.171212 -0.300836 0.211284 0.929977 1.51833 0 0 0 1 
39885980092842;0.817903;0.1909;0.994329 -0.0352067 0.100356 0.0551005 0.00868527 0.967346 0.25331 0.118994 -0.105997 -0.251002 0.962166 1.17029 0 0 0 1 
39885980092843;1.12832;0.607543;0.997637 -0.0473325 -0.0497994 0.0370024 0.0333721 0.967424 -0.250953 -0.13159 0.0600554 0.248698 0.966718 -1.13838 0 0 0 1 
39885980092844;0.302433;0.0206867;0.999993 -0.00284371 -0.00238914 -0.0957102 0.0028408 0.999995 -0.00121882 0.0456337 0.00239259 0.00121202 0.999996 -0.227065 0 0 0 1 
39885980092845;0.798775;0.110065;0.977846 0.026408 -0.207654 0.0765719 0.00204423 0.990758 0.135624 -0.100718 0.209317 -0.133044 0.968755 -1.02659 0 0 0 1 
39885980092846;0.328386;0.316055;0.997548 0.00201309 -0.0699525 0.0150273 -0.00422487 0.999495 -0.0314848 0.0225023 0.0698538 0.0317031 0.997053 -0.210508 0 0 0 1 
39885980092847;0.794153;0.793147;0.999907 -0.00993622 0.00937416 -0.0396637 0.00994045 0.999951 -0.000404212 -0.0778959 -0.00936968 0.000497357 0.999956 -0.0194808 0 0 0 1 
39885980092848;0.444225;0.475789;0.999721 -0.00433236 -0.0232269 0.0357953 0.00434884 0.99999 0.000659066 -0.00826444 0.0232238 -0.000759891 0.99973 -0.0234513 0 0 0 1 
39885980092849;0.273669;0.191562;0.995476 -0.0343766 0.0885723 0.0409457 0.0374952 0.998725 -0.0337889 -0.144199 -0.0872978 0.0369571 0.995496 0.126573 0 0 0 1 
39885980092850;1.18499;1.11142;0.999528 -0.0188013 -0.0242829 -0.0464084 0.0186794 0.999812 -0.00523502 -0.0132503 0.0243767 0.00477896 0.999691 0.214933 0 0 0 1 
39885980092852;0.791993;0.271476;0.987928 0.096948 -0.120831 -0.438453 -0.0985714 0.995102 -0.00751714 -0.687622 0.11951 0.0193368 0.992645 0.335022 0 0 0 1 
39885980092853;0.760701;0.318001;0.957433 0.260837 -0.123638 0.495562 -0.251525 0.964021 0.0860143 -0.635174 0.141625 -0.051255 0.988593 -0.641772 0 0 0 1 
39885980092854;0.729196;0.272599;0.992703 0.0749015 -0.0945044 -0.203005 -0.0751766 0.99717 0.000651218 -0.590995 0.0942857 0.00645805 0.995524 -0.031985 0 0 0 1 
39885980092855;0.721137;0.31593;0.999112 -0.0254913 0.0335595 -0.081925 0.0246323 0.999364 0.0257657 0.413964 -0.034195 -0.0249162 0.999105 0.24621 0 0 0 1 
39885980092856;0.32765;0.107536;0.997157 -0.0422249 0.0624068 -0.00821732 0.0346149 0.992368 0.118354 0.386231 -0.066928 -0.115857 0.991008 -0.0587928 0 0 0 1 
39885980092857;0.203406;0.260029;0.9984 0.049382 0.0275592 -0.00778187 -0.0444981 0.986746 -0.156052 -0.197029 -0.0349001 0.154576 0.987364 -0.157516 0 0 0 1 
39885980092858;0.629718;0.301528;0.995773 -0.0736428 -0.0548845 0.414897 0.0760737 0.996148 0.0436004 0.0919771 0.0514623 -0.0475914 0.99754 0.0311186 0 0 0 1 
39885980092859;0.386693;0.193891;0.999489 0.0299557 -0.0111147 -0.13356 -0.0302488 0.999172 -0.0272142 -0.255382 0.0102902 0.0275365 0.999568 -0.047403 0 0 0 1 
39885980092860;1.07065;0.229158;0.992463 -0.0663521 0.10303 -0.0357001 0.0912837 0.961206 -0.260291 0.419054 -0.0817619 0.267734 0.960018 -0.872422 0 0 0 1 
39885980092861;0.208581;0.108709;0.999794 -0.00305198 -0.020055 0.182066 0.00291552 0.999972 -0.00683024 0.0772456 0.0200753 0.00677037 0.999776 -0.0652363 0 0 0 1 
39885980092862;0.862228;0.502803;0.973228 -0.174443 0.149658 -0.0790822 0.184703 0.981109 -0.057529 0.542122 -0.136795 0.0836311 0.987063 -0.544566 0 0 0 1 
39885980092863;0.540949;0.44617;0.980478 -0.196445 0.00847063 -0.0806817 0.19648 0.980501 -0.00353194 0.647066 -0.00761163 0.0051273 0.999958 0.277636 0 0 0 1 
39885980092864;0.433002;0.234835;0.995024 0.09777 -0.019214 -0.0926139 -0.0989513 0.992234 -0.0753696 -0.26209 0.0116959 0.0768957 0.996971 -0.267169 0 0 0 1 
39885980092865;0.502814;0.115031;0.975609 0.200804 -0.0886865 0.0546776 -0.192066 0.976469 0.0980746 -0.427137 0.106293 -0.0786488 0.991219 -0.371435 0 0 0 1 
39885980092866;0.333433;0.297222;0.977688 0.209765 -0.0111849 0.435497 -0.208561 0.975675 0.0675347 -0.76004 0.0250793 -0.0636952 0.997654 -0.265671 0 0 0 1 
39885980092867;0.260963;0.370105;0.990915 0.120909 0.0588951 0.16091 -0.11697 0.990921 -0.0662768 -0.302852 -0.0663739 0.0587857 0.996062 -0.232318 0 0 0 1 
39885980092868;0.870145;0.458843;0.994686 -0.0321598 0.0978042 -0.173588 0.0372789 0.998004 -0.0509711 0.615746 -0.0959697 0.0543462 0.9939 -0.530576 0 0 0 1 
39885980092869;0.0625199;0.0257926;0.999856 0.0065487 0.0156668 -0.0197165 -0.00658638 0.999976 0.00235452 -0.0126294 -0.015651 -0.00245737 0.999874 0.0423533 0 0 0 1 
39885980092870;0.458075;0.1234;0.983224 -0.0459758 0.176513 -0.0270084 0.0601346 0.995314 -0.075719 -0.343351 -0.172205 0.0850633 0.981381 0.0120598 0 0 0 1 
39885980092871;1.0243;0.678172;0.996681 0.0622882 -0.0524171 -0.0977774 -0.0554305 0.990806 0.123414 -0.0734268 0.0596224 -0.120099 0.99097 0.503718 0 0 0 1 
39885980092872;0.258615;0.215425;0.999793 0.0197734 -0.00481618 -0.0580474 -0.0198006 0.999788 -0.00566933 0.00688459 0.00470306 0.00576352 0.999972 -0.00904672 0 0 0 1 
39885980092873;0.805511;0.462984;0.999773 -0.0172515 -0.0125148 0.305809 0.0175361 0.999582 0.0230025 -0.0795548 0.0121128 -0.0232167 0.999657 0.29951 0 0 0 1 
39885980092874;0.67639;0.150777;0.995807 0.0530948 -0.0744986 -0.267103 -0.069691 0.967825 -0.241781 -0.633574 0.0592642 0.245959 0.967467 -0.112873 0 0 0 1 
39885980092875;0.819164;0.417204;0.994551 -0.103217 -0.0146528 0.0529027 0.103915 0.992788 0.0597824 0.322045 0.00837655 -0.0609793 0.998104 0.612973 0 0 0 1 
39885980092876;0.754912;0.149687;0.994183 -0.0898342 -0.0594099 0.393898 0.0915218 0.995455 0.0263173 0.861627 0.0567757 -0.0316015 0.997887 -0.121765 0 0 0 1 
39885980092877;0.757581;0.498887;0.997121 -0.0666727 0.0361162 0.015835 0.0655524 0.997356 0.0313626 0.305241 -0.0381117 -0.0289048 0.998855 -0.457873 0 0 0 1 
39885980092878;0.809983;0.410475;0.984193 0.14408 0.10298 -0.430878 -0.144887 0.989448 0.000364029 -0.337201 -0.10184 -0.0152787 0.994683 -0.290477 0 0 0 1 
39885980092879;0.731595;0.284073;0.97665 0.210396 -0.0434476 -0.254359 -0.209717 0.977564 0.0196863 -0.758757 0.0466147 -0.0101149 0.998862 0.516095 0 0 0 1 
39885980092880;0.247871;0.204855;0.999669 0.024717 0.0071554 -0.0458942 -0.0247795 0.999654 0.00878666 -0.10587 -0.00693575 -0.00896106 0.999936 0.00202129 0 0 0 1 
39885980092881;0.329427;0.356399;0.996966 0.0224643 -0.0745206 -0.0585951 -0.0156788 0.99578 0.0904209 -0.0170141 0.0762374 -0.0889782 0.993112 0.373938 0 0 0 1 
39885980092883;0.31984;0.161447;0.903975 0.0104019 -0.427458 0.193511 -0.000175557 0.999713 0.023956 -0.032278 0.427584 -0.0215806 0.903718 -1.06711 0 0 0 1 
39885980092884;0.650899;0.345598;0.999591 -0.00209009 0.0285333 -0.0628497 -0.000355916 0.996342 0.0854515 0.0227761 -0.0286076 -0.0854267 0.995934 -0.231319 0 0 0 1 
39885980092885;0.420072;0.192708;0.999423 0.00883331 -0.0328055 0.0486078 -0.0075859 0.999251 0.0379559 -0.0361035 0.0331162 -0.0376852 0.998741 -0.352961 0 0 0 1 
39885980092886;0.166659;0.108756;0.986095 -0.0254835 0.164214 0.0956993 0.0385472 0.996296 -0.0768639 -0.0706712 -0.161647 0.0821252 0.983425 0.348219 0 0 0 1 
39885980092887;0.938288;0.571976;0.996466 0.00907285 0.0835023 -0.00878344 -0.0111808 0.99963 0.0248115 0.10779 -0.0832462 -0.0256575 0.996199 0.795159 0 0 0 1 
39885980092888;0.877715;0.067553;0.948091 -0.0197501 0.317385 -0.184602 -0.0520038 0.975004 0.216018 -0.154494 -0.313718 -0.22131 0.923365 0.55242 0 0 0 1 
39885980092889;0.350409;0.0367497;0.999755 -0.00503565 0.0215576 -0.0134457 0.00407392 0.999004 0.044426 0.0132206 -0.0217598 -0.0443273 0.99878 -0.18188 0 0 0 1 
39885980092890;0.392367;0.324685;0.979878 -0.0207865 -0.198513 0.0683287 0.00709177 0.99756 -0.0694498 0.000443319 0.199473 0.0666445 0.977634 -0.480713 0 0 0 1 
39885980092891;0.447192;0.26614;0.989704 0.0297973 -0.139995 -0.0201554 -0.00448991 0.984072 0.177713 0.0456077 0.143061 -0.175255 0.974074 -0.419542 0 0 0 1 
39885980092892;1.13999;0.289798;0.987839 0.0109088 -0.155097 0.113066 -0.0362938 0.986156 -0.1618 0.228538 0.151185 0.165461 0.974559 -1.48756 0 0 0 1 
39885980092893;0.650409;0.576445;0.993677 0.00677179 0.112072 0.0584745 -0.0218365 0.990775 0.133746 0.128734 -0.110132 -0.135348 0.984658 0.491738 0 0 0 1 
39885980092894;0.718799;0.397731;0.99439 0.0395137 -0.098116 0.0808652 -0.0135835 0.967626 0.252021 0.0927609 0.104898 -0.249274 0.962735 -0.399912 0 0 0 1 
39885980092895;1.13834;1.01463;0.999857 -0.0149337 -0.00798383 0.0331783 0.0151192 0.999605 0.0237008 -0.0731724 0.00762674 -0.0238181 0.999687 0.342697 0 0 0 1 
39885980092896;0.697441;0.439544;0.993911 0.0101574 0.109713 -0.0216128 -0.00781975 0.999734 -0.0217166 -0.208828 -0.109904 0.0207265 0.993726 0.321775 0 0 0 1 
39885980092897;0.978055;0.784781;0.999926 -0.000599535 -0.0121832 -0.0509165 0.000247768 0.999584 -0.0288542 0.0381866 0.0121954 0.028849 0.999509 0.441717 0 0 0 1 
39885980092898;1.04798;0.798482;0.999596 -0.0278967 0.00537382 0.0189472 0.0280815 0.998879 -0.0381031 -0.0485652 -0.00430485 0.0382387 0.999259 -0.556414 0 0 0 1 
39885980092899;0.0527595;0.0207044;0.999982 0.00359683 0.00472955 -0.00805438 -0.00356853 0.999976 -0.00597988 -0.0371993 -0.00475094 0.00596289 0.999971 0.00947635 0 0 0 1 
39885980092900;0.265966;0.0397023;0.992227 -0.0593537 0.109376 0.100055 0.0839073 0.968173 -0.235796 -0.27549 -0.0918995 0.24314 0.965628 -0.120781 0 0 0 1 
39885980092901;0.839526;0.301675;0.966923 -0.0121933 -0.254778 -0.0369926 -0.00856153 0.996742 -0.0801951 0.0342016 0.254925 0.0797238 0.963669 -0.16234 0 0 0 1 
39885980092902;0.146324;0.0163178;0.999703 -0.0189555 0.0153077 -0.025792 0.0192541 0.999622 -0.0195996 -0.0453521 -0.0149304 0.0198885 0.999691 -0.0956408 0 0 0 1 
39885980092903;0.399182;0.140589;0.989625 -0.0362385 0.139029 0.0646314 0.0534385 0.991084 -0.122051 -0.119377 -0.133366 0.128215 0.982738 -0.0667147 0 0 0 1 
39885980092904;0.974711;0.887226;0.999884 -0.013585 -0.00693479 0.0237607 0.0134295 0.999668 -0.0220088 -0.10595 0.00723147 0.0219131 0.999734 -0.349249 0 0 0 1 
39885980092905;1.0905;0.978496;0.98291 0.00393492 0.184046 -0.0595211 0.0150498 0.994707 -0.101641 -0.0673231 -0.183472 0.102674 0.977648 0.308558 0 0 0 1 
