#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/apartment_local.txt /home/point_clouds_registration_benchmark//eth/apartment -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
13001298761822;0.217852;0.0450365;0.998579 -0.0515405 0.0135419 0.00382052 0.0515354 0.998671 0.000723285 -0.380419 -0.0135612 -2.43699e-05 0.999908 -0.0662768 0 0 0 1 
13001298761823;0.331703;0.0291696;0.99948 -0.0317101 0.00592222 -0.0825212 0.0320429 0.997112 -0.068851 0.181517 -0.00372184 0.069005 0.997609 0.283434 0 0 0 1 
13001298761824;0.784242;0.0299906;0.923505 -0.333863 0.188876 -0.00107793 0.329641 0.942544 0.0542955 -1.44807 -0.196151 0.0121191 0.980499 -0.0587418 0 0 0 1 
13001298761825;0.305015;0.0433726;0.953312 -0.071512 0.293397 -0.170066 0.0208223 0.984811 0.172379 -0.221045 -0.301268 -0.158222 0.940321 1.03752 0 0 0 1 
13001298761826;0.542148;0.0597721;0.999399 -0.000800135 -0.0346481 -0.0227718 0.0025015 0.998791 0.0490885 -0.0177809 0.034567 -0.0491457 0.998193 0.407702 0 0 0 1 
13001298761827;0.306868;0.0312567;0.932974 0.346769 -0.0964921 0.618975 -0.343025 0.937799 0.053537 1.18682 0.109055 -0.0168494 0.993893 -0.418108 0 0 0 1 
13001298761829;1.18426;0.150859;0.842628 0.533536 -0.0729235 1.30769 -0.530578 0.845727 0.0568587 2.61128 0.0920096 -0.00921907 0.995715 -0.0655032 0 0 0 1 
13001298761830;0.951666;0.129425;0.975864 -0.189904 -0.10782 0.175481 0.198753 0.976922 0.0782351 -0.568351 0.0904747 -0.0977765 0.991087 0.463121 0 0 0 1 
13001298761831;0.688203;0.172885;0.998497 0.0523881 0.0161105 -0.204601 -0.053825 0.992705 0.107886 0.00438678 -0.0103411 -0.108591 0.994033 -0.640535 0 0 0 1 
13001298761832;0.934976;0.247397;0.992699 0.113564 0.0406533 -0.246873 -0.115869 0.991466 0.0597387 0.580758 -0.0335222 -0.064013 0.997386 0.856562 0 0 0 1 
13001298761833;0.660339;0.117787;0.997853 0.0370784 -0.0539892 0.0862394 -0.0330447 0.996727 0.0737804 0.0186929 0.0565482 -0.071838 0.995812 -0.926078 0 0 0 1 
13001298761834;0.67095;0.120152;0.952824 0.188571 -0.23784 1.02418 -0.229396 0.960513 -0.157455 0.879081 0.198757 0.204587 0.958457 -0.438866 0 0 0 1 
13001298761835;0.171917;0.15653;0.970121 0.233997 0.0641217 0.230827 -0.239531 0.965763 0.0996295 0.841553 -0.0386134 -0.112012 0.992956 0.0198704 0 0 0 1 
13001298761836;0.834821;0.159056;0.970645 0.12451 0.205782 0.286086 -0.20441 0.877923 0.432975 -0.0385137 -0.126751 -0.462329 0.877603 -0.51843 0 0 0 1 
13001298761837;0.515478;0.159696;0.889325 0.396994 -0.22693 1.06318 -0.412252 0.910799 -0.02223 1.66187 0.197863 0.113322 0.973657 -0.598617 0 0 0 1 
13001298761838;0.998975;0.0935045;0.997689 0.0540598 -0.0411678 -0.847984 -0.0505498 0.99535 0.0819915 0.43096 0.0454089 -0.0797209 0.995782 -0.407105 0 0 0 1 
13001298761839;0.399181;0.10161;0.87614 0.348053 -0.333523 0.852652 -0.380711 0.923999 -0.0358473 1.38489 0.295698 0.158383 0.94206 -0.736056 0 0 0 1 
13001298761840;0.395167;0.132966;0.996165 0.0749329 0.0451653 -0.0463809 -0.0783932 0.99367 0.080461 0.0112447 -0.0388502 -0.0836931 0.995734 0.212021 0 0 0 1 
13001298761841;0.0235588;0.129658;0.997957 0.0456086 -0.0447406 0.0405662 -0.0426399 0.996961 0.0652031 0.186209 0.0475785 -0.0631621 0.996869 -0.204998 0 0 0 1 
13001298761842;0.323683;0.181335;0.999938 -0.00115885 -0.011087 -0.229011 0.00194089 0.99749 0.0707877 0.343546 0.0109772 -0.0708048 0.99743 -0.180779 0 0 0 1 
13001298761843;0.289299;0.160183;0.993869 -0.0652253 0.0892805 -0.0830338 0.0832354 0.972879 -0.215822 -0.0559034 -0.0727821 0.22193 0.972342 0.556803 0 0 0 1 
13001298761844;0.938106;0.130753;0.9993 0.0150325 -0.0342455 -0.771356 -0.0132689 0.998603 0.0511547 0.507676 0.0349666 -0.0506645 0.998103 0.0705202 0 0 0 1 
13001298761845;0.944166;0.23176;0.946646 0.0892416 -0.309674 0.302384 -0.03796 0.985083 0.16784 0.487098 0.320033 -0.14713 0.935912 -0.238556 0 0 0 1 
13001298761846;0.289691;0.317882;0.958906 -0.223507 -0.174769 0.118174 0.224235 0.974407 -0.0158304 -0.481459 0.173835 -0.0240095 0.984482 -0.616012 0 0 0 1 
13001298761847;0.321478;0.128236;0.979229 -0.00165005 0.202749 -0.0395364 0.0121873 0.998638 -0.0507344 0.204337 -0.202389 0.0521516 0.977916 0.831043 0 0 0 1 
13001298761848;0.298606;0.157508;0.956665 -0.187024 -0.223192 0.134333 0.11085 0.942671 -0.314776 -0.0726885 0.269267 0.276395 0.922552 -0.568038 0 0 0 1 
13001298761849;0.505982;0.104193;0.967181 0.128215 0.219366 0.182194 -0.106374 0.988369 -0.108682 0.506768 -0.230749 0.0817801 0.96957 0.347541 0 0 0 1 
13001298761850;0.689038;0.166013;0.979657 0.172781 -0.102069 0.266913 -0.184925 0.974799 -0.124779 0.855988 0.0779372 0.141116 0.98692 -0.781324 0 0 0 1 
13001298761851;0.40444;0.110593;0.993565 0.1006 -0.0520473 0.18417 -0.0971053 0.993096 0.0658141 0.34934 0.0583089 -0.0603365 0.996474 -0.645898 0 0 0 1 
13001298761852;0.995939;0.143189;0.997881 0.0524492 -0.0384995 -0.30767 -0.0505163 0.997492 0.0495683 1.04183 0.0410028 -0.0475185 0.998028 0.224143 0 0 0 1 
13001298761853;0.505;0.128722;0.849259 0.496451 -0.179708 0.937073 -0.460416 0.862958 0.208133 1.5485 0.258409 -0.0940184 0.96145 -1.10473 0 0 0 1 
13001298761854;0.46358;0.121137;0.958224 -0.00700507 -0.285933 -0.0340909 -0.0636577 0.969402 -0.23708 0.62816 0.278845 0.245378 0.928459 -0.746502 0 0 0 1 
13001298761855;0.901182;0.103355;0.90153 0.431826 0.0277523 0.675603 -0.418445 0.853668 0.310088 1.68765 0.110213 -0.291167 0.950303 -1.19816 0 0 0 1 
13001298761856;0.134526;0.103367;0.988306 0.151607 0.0163202 0.158456 -0.152084 0.972316 0.177406 0.408258 0.0110276 -0.177814 0.984002 -0.216785 0 0 0 1 
13001298761857;0.894092;0.299516;0.996253 -0.0814873 0.0289909 -0.235834 0.0766503 0.987107 0.140515 -0.336484 -0.0400673 -0.137766 0.989654 0.735648 0 0 0 1 
13001298761858;0.648791;0.722161;0.997198 -0.0609224 0.0434185 -0.485023 0.0587459 0.997032 0.0497552 0.428391 -0.0463208 -0.0470651 0.997817 -0.284199 0 0 0 1 
13001298761860;1.39334;0.451252;0.913501 0.202948 0.352602 0.889824 -0.198003 0.978902 -0.0504527 0.162161 -0.355403 -0.023728 0.934412 1.7063 0 0 0 1 
13001298761861;0.619975;0.103812;0.987392 -0.100272 0.122483 -0.491908 0.113766 0.987548 -0.108656 -0.686543 -0.110063 0.121221 0.986505 0.614981 0 0 0 1 
13001298761862;0.388183;0.131208;0.953424 -0.296512 0.0553534 -0.529198 0.287435 0.948754 0.13133 -1.06275 -0.0914577 -0.109303 0.989792 -0.0668241 0 0 0 1 
13001298761863;0.491411;0.170262;0.989649 -0.134772 -0.0493082 -0.22084 0.132581 0.990136 -0.0453047 -0.695467 0.0549277 0.0382984 0.997756 -0.28892 0 0 0 1 
13001298761864;0.701725;0.0922996;0.867886 -0.209388 0.450478 -0.511671 0.159382 0.976255 0.146712 -0.87706 -0.470501 -0.0555311 0.88065 1.42472 0 0 0 1 
13001298761865;1.32723;0.135415;0.999185 -0.0329808 0.0232647 -0.249577 0.0334403 0.999248 -0.0196458 0.0619791 -0.0225993 0.0204077 0.999536 -0.735683 0 0 0 1 
13001298761866;0.0357196;0.0806321;0.999958 -0.0090717 -0.00154011 0.012229 0.00900506 0.999205 -0.0388368 -0.0217961 0.00189121 0.0388213 0.999244 0.123915 0 0 0 1 
13001298761867;0.193814;0.134131;0.973986 0.0223008 0.225506 0.0687395 -0.0183291 0.999638 -0.0196913 0.0792402 -0.225864 0.0150458 0.974043 0.94702 0 0 0 1 
13001298761868;0.390365;0.122061;0.908053 -0.274753 0.316151 -0.52686 0.347948 0.915008 -0.204187 -1.56331 -0.23318 0.295416 0.926475 1.69554 0 0 0 1 
13001298761869;0.692498;0.114153;0.89455 -0.446778 0.0130548 -1.08813 0.446959 0.893953 -0.0327856 -1.63303 0.00297746 0.0351633 0.999377 0.160459 0 0 0 1 
13001298761870;0.534315;0.120739;0.986173 -0.0480138 0.158609 -0.0278917 0.114884 0.887861 -0.445538 -0.596254 -0.119431 0.4576 0.881101 1.99432 0 0 0 1 
13001298761871;1.04898;0.0876913;0.96713 -0.0497155 -0.249376 0.105934 0.0685757 0.995359 0.0675158 -0.327442 0.244862 -0.0823977 0.96605 -0.339243 0 0 0 1 
13001298761872;0.608619;0.122634;0.903965 -0.40602 -0.134144 -0.687407 0.394623 0.912942 -0.103974 -1.77249 0.164681 0.0410525 0.985492 -0.125213 0 0 0 1 
13001298761873;1.22756;0.117336;0.991877 0.1236 -0.0300519 0.41485 -0.12674 0.980396 -0.150869 0.55633 0.0108154 0.153452 0.988097 1.24048 0 0 0 1 
13001298761874;1.0356;0.138855;0.991211 0.0684439 -0.113208 0.712032 -0.0204244 0.924673 0.380214 -0.880354 0.130704 -0.37456 0.917944 -1.54686 0 0 0 1 
13001298761875;0.82513;0.102582;0.955399 0.0978501 -0.278635 0.503848 -0.0642827 0.989795 0.127176 0.182352 0.288236 -0.103593 0.951939 -0.735195 0 0 0 1 
13001298761876;1.1961;0.112883;0.979053 0.10571 -0.174012 0.647659 -0.147235 0.957896 -0.246489 1.14837 0.140629 0.266947 0.953395 0.752548 0 0 0 1 
13001298761877;0.377903;0.0986652;0.990158 0.125719 -0.0614894 0.427718 -0.102999 0.952076 0.287999 0.25403 0.0947496 -0.278831 0.955655 -1.20673 0 0 0 1 
13001298761878;1.10353;0.117387;0.977623 -0.180531 -0.107994 -0.959641 0.187488 0.980548 0.058093 -0.47897 0.0954055 -0.0770405 0.992453 -0.807012 0 0 0 1 
13001298761879;0.478389;0.116898;0.963248 0.268566 0.00506487 0.979085 -0.268493 0.963209 -0.0118151 1.09957 -0.00805167 0.010021 0.999917 -0.0787101 0 0 0 1 
13001298761880;1.20717;0.133598;0.966686 0.186557 0.175256 0.456618 -0.224038 0.947817 0.226824 -0.166059 -0.123795 -0.258531 0.958038 0.00233487 0 0 0 1 
13001298761881;0.24913;0.103562;0.993428 0.00205823 -0.114442 0.172692 0.0250756 0.971636 0.235147 -0.30913 0.11168 -0.236471 0.965199 -1.02083 0 0 0 1 
13001298761882;1.36619;0.105288;0.999531 -0.0228899 0.0203557 -0.275215 0.0228801 0.999738 0.000713625 0.146882 -0.0203667 -0.000247548 0.999793 0.985891 0 0 0 1 
13001298761883;1.12173;0.132499;0.997366 -0.0228699 -0.0688283 -0.656911 0.0413647 0.958877 0.28079 -0.696019 0.0595763 -0.282898 0.957298 -0.85562 0 0 0 1 
13001298761884;0.20473;0.125424;0.977612 -0.0910801 0.18968 -0.168027 0.087992 0.995816 0.0246573 -0.422121 -0.191132 -0.00741493 0.981536 0.765315 0 0 0 1 
13001298761885;0.563951;0.114543;0.982279 -0.185345 -0.027839 -0.500659 0.182753 0.980128 -0.0771403 -0.556304 0.0415833 0.0706856 0.996632 -0.255727 0 0 0 1 
13001298761886;0.395627;0.114483;0.993829 0.102433 0.0425543 0.344055 -0.0979219 0.990437 -0.0971855 0.504186 -0.0521024 0.0924188 0.994356 0.223597 0 0 0 1 
13001298761887;1.12779;0.123819;0.999887 -0.00630693 0.0136278 -0.610602 0.00472472 0.993565 0.113162 -0.190783 -0.0142538 -0.113085 0.993483 -0.688711 0 0 0 1 
13001298761888;0.161565;0.140084;0.996115 0.0348008 -0.0808925 0.272861 -0.0304006 0.998023 0.0550058 0.101341 0.0826468 -0.0523329 0.995204 -0.383094 0 0 0 1 
13001298761889;1.15705;0.132819;0.988394 0.0876932 0.124047 1.05764 -0.057546 0.97184 -0.228507 0.510102 -0.140592 0.218717 0.965607 0.903974 0 0 0 1 
13001298761891;0.13565;0.0855876;0.9971 0.0757178 0.00767885 -0.0669163 -0.076015 0.995761 0.0517951 0.49064 -0.00372449 -0.0522286 0.998628 0.0293713 0 0 0 1 
13001298761892;0.763947;0.08998;0.996964 -0.0341772 -0.0699682 0.470686 0.0322778 0.999084 -0.0281002 0.0623366 0.0708645 0.0257565 0.997153 0.514408 0 0 0 1 
13001298761893;0.422966;0.0969472;0.969589 0.240378 0.0459952 -0.0283453 -0.243043 0.923634 0.296361 0.648543 0.028756 -0.298528 0.953968 -0.298385 0 0 0 1 
13001298761894;0.553645;0.0711713;0.932248 0.333522 -0.140272 0.211614 -0.347976 0.932673 -0.0950474 1.07294 0.0991272 0.137419 0.98554 -0.00622529 0 0 0 1 
13001298761895;0.728121;0.0956114;0.965487 0.260106 0.013392 0.461045 -0.260372 0.965184 0.0250411 0.393938 -0.0064124 -0.0276638 0.999597 -0.290335 0 0 0 1 
13001298761896;0.0920197;0.0964633;0.99956 0.0178129 -0.0237124 -0.0222873 -0.0168115 0.998985 0.0417791 0.0450502 0.0244326 -0.041362 0.998845 -0.110567 0 0 0 1 
13001298761897;0.811964;0.0969232;0.942316 -0.236236 0.237134 0.179497 0.240895 0.970504 0.0095664 -0.844639 -0.2324 0.04811 0.97143 1.78374 0 0 0 1 
13001298761898;0.735957;0.0852361;0.999405 0.0299478 -0.0170838 0.132767 -0.0297984 0.999516 0.00893395 0.700321 0.0173431 -0.00841957 0.999814 0.626857 0 0 0 1 
13001298761899;0.236731;0.0907168;0.968598 -0.226793 -0.101897 0.0953819 0.233774 0.970272 0.0626344 -0.877884 0.0846623 -0.0844882 0.992821 -0.419416 0 0 0 1 
13001298761900;0.374394;0.102594;0.891505 0.149488 -0.427636 0.569552 -0.240495 0.956155 -0.167124 1.06875 0.383903 0.251836 0.888368 -1.22589 0 0 0 1 
13001298761901;0.76943;0.087289;0.981581 0.184727 -0.0487383 0.732265 -0.159318 0.932263 0.324814 0.961672 0.105439 -0.311067 0.944521 -0.106655 0 0 0 1 
13001298761902;0.0947246;0.0944354;0.998507 0.0546168 -0.000722615 -0.0539677 -0.054614 0.998501 0.00347929 0.225647 0.000911559 -0.00343463 0.999994 0.0577674 0 0 0 1 
13001298761903;0.585578;0.0824949;0.962532 0.0975983 -0.252997 0.665695 -0.115775 0.991584 -0.0579454 0.364238 0.245212 0.0850649 0.96573 -1.36827 0 0 0 1 
13001298761904;0.745311;0.0732863;0.999445 0.031657 -0.0103299 -0.237102 -0.0320141 0.998822 -0.0364576 0.573273 0.00916358 0.0367681 0.999282 0.743362 0 0 0 1 
13001298761905;0.163713;0.0914214;0.969955 -0.0198116 -0.242476 0.26354 0.0385346 0.996608 0.0727182 -0.10786 0.240212 -0.0798771 0.967428 -0.928345 0 0 0 1 
13001298761906;0.849239;0.0928888;0.913493 -0.127828 0.386252 -0.701486 0.0205747 0.96266 0.269929 0.0845561 -0.406334 -0.238631 0.882014 1.87639 0 0 0 1 
13001298761907;0.332789;0.0814056;0.999196 0.0376009 0.0139102 -0.0368659 -0.0315876 0.952016 -0.304415 0.378152 -0.024689 0.30373 0.952438 0.359769 0 0 0 1 
13001298761908;0.699083;0.070354;0.980823 0.188155 0.0508421 -0.601011 -0.193691 0.911928 0.361761 0.566883 0.0217027 -0.364671 0.930884 0.19316 0 0 0 1 
13001298761909;0.579064;0.0959912;0.992541 -0.103488 0.0644375 0.333887 0.117218 0.955357 -0.271205 -0.34775 -0.0334944 0.276736 0.960362 0.625693 0 0 0 1 
13001298761910;0.796306;0.0638396;0.946649 -0.00853362 -0.322153 1.14878 0.0488718 0.991889 0.117335 -0.465963 0.318539 -0.12682 0.939388 -0.920329 0 0 0 1 
13001298761911;0.874179;0.0879097;0.954417 0.225159 -0.19594 -0.127403 -0.152717 0.932404 0.327567 -0.0944436 0.25645 -0.282712 0.924287 -1.59072 0 0 0 1 
13001298761912;0.821339;0.0783556;0.986175 -0.164602 -0.0191187 -0.45663 0.164391 0.98632 -0.0121502 -1.20459 0.0208572 0.00883925 0.999743 0.434704 0 0 0 1 
13001298761913;0.331602;0.0911928;0.97136 -0.228861 0.063894 -0.0820909 0.206747 0.946585 0.24745 -0.830296 -0.117113 -0.227153 0.966792 0.257151 0 0 0 1 
13001298761914;0.718409;0.0690647;0.892544 0.440446 -0.0968143 0.470638 -0.421391 0.891032 0.168794 1.40424 0.160609 -0.10986 0.980885 0.0420383 0 0 0 1 
13001298761915;0.423056;0.10543;0.9884 0.151568 0.00966023 0.106611 -0.15179 0.987981 0.0292002 0.54793 -0.0051183 -0.0303277 0.999527 0.479792 0 0 0 1 
13001298761916;0.246755;0.0945705;0.996811 0.0279575 -0.0747473 0.015474 -0.0319366 0.998106 -0.0525806 0.362638 0.0731357 0.0548001 0.995815 -0.522319 0 0 0 1 
13001298761917;0.780891;0.113499;0.925884 0.377031 -0.0241985 0.552511 -0.359325 0.898571 0.251904 2.15906 0.11672 -0.224539 0.96745 -0.28308 0 0 0 1 
13001298761918;0.243389;0.100034;0.994137 0.048068 -0.096858 -0.17166 -0.0478127 0.998844 0.0049562 0.235679 0.0969842 -0.000296099 0.995286 -0.245571 0 0 0 1 
13001298761919;0.631619;0.0895782;0.992064 -0.125738 -4.39538e-05 -0.136968 0.125735 0.992045 -0.00603648 -0.429644 0.000802618 0.00598305 0.999982 0.692438 0 0 0 1 
13001298761920;0.547954;0.0800202;0.962213 -0.106717 -0.250516 -0.140705 0.0511241 0.974443 -0.218738 -0.0248159 0.267456 0.197665 0.943078 -0.509782 0 0 0 1 
13001298761922;1.21441;0.0667605;0.959997 0.276936 -0.0413708 0.620505 -0.278942 0.958732 -0.0550033 1.50553 0.0244311 0.0643431 0.997629 0.553142 0 0 0 1 
13001298761923;0.461347;0.135612;0.878874 0.46054 0.124432 1.25652 -0.476038 0.863657 0.165783 1.2119 -0.0311175 -0.204937 0.97828 -0.153334 0 0 0 1 
13001298761924;0.335251;0.0686796;0.987754 0.0770169 0.135687 0.210733 -0.0677814 0.99514 -0.0714238 0.292808 -0.140529 0.061352 0.988174 0.733438 0 0 0 1 
13001298761925;1.07244;0.0752404;0.952549 0.257449 0.162392 0.46483 -0.195097 0.925899 -0.323493 0.861916 -0.233642 0.27646 0.932192 0.582394 0 0 0 1 
13001298761926;0.971099;0.0998747;0.875148 0.446833 -0.185623 1.14231 -0.415974 0.890759 0.183071 1.44358 0.247147 -0.083 0.965417 -1.37149 0 0 0 1 
13001298761927;1.07777;0.0765234;0.933237 0.343741 -0.104454 1.03707 -0.348819 0.936557 -0.0344426 1.05631 0.0859881 0.0685788 0.993933 -0.86614 0 0 0 1 
13001298761928;0.342126;0.0943584;0.946171 -0.0429905 -0.320798 0.0297875 0.0447874 0.998995 -0.00177941 -0.0449763 0.320552 -0.0126841 0.947146 -0.88542 0 0 0 1 
13001298761929;0.728018;0.0958205;0.99903 0.0428552 -0.0100773 0.418004 -0.0428635 0.999081 -0.000609638 -0.213778 0.0100419 0.001041 0.999949 -0.0861347 0 0 0 1 
13001298761930;1.24865;0.0880499;0.951096 0.308581 0.0139455 0.159803 -0.308425 0.951169 -0.0123037 1.4796 -0.0170612 0.00740083 0.999827 -0.298219 0 0 0 1 
13001298761931;1.14617;0.0826793;0.985733 -0.153091 -0.0699619 0.308742 0.1508 0.987873 -0.0369615 -0.792678 0.0747719 0.0258839 0.996865 0.290068 0 0 0 1 
13001298761932;1.05059;0.0815595;0.995913 0.0902859 -0.0023352 0.765741 -0.0899009 0.988527 -0.121378 0.159876 -0.00865035 0.121092 0.992604 -0.224714 0 0 0 1 
13001298761933;0.884136;0.155176;0.951983 0.160452 -0.260738 0.0673933 -0.111885 0.975086 0.191544 -0.0737847 0.284975 -0.153174 0.946217 -1.29334 0 0 0 1 
13001298761934;0.166655;0.0717672;0.991637 0.0480114 -0.119794 0.185593 -0.040618 0.99716 0.0634145 0.102666 0.122499 -0.0580184 0.990771 -0.548883 0 0 0 1 
13001298761935;1.02425;0.0649955;0.994399 0.0198313 -0.103812 -0.573154 -0.0119187 0.997014 0.0762939 -0.251251 0.105015 -0.0746293 0.991666 -0.147037 0 0 0 1 
13001298761936;0.526618;0.0527146;0.966364 0.23264 0.109636 0.535927 -0.249091 0.952738 0.173911 0.594461 -0.0639954 -0.19537 0.978639 0.147146 0 0 0 1 
13001298761937;0.397202;0.0716404;0.986271 -0.0635987 0.152394 -0.0593913 -0.0109064 0.895757 0.444411 -0.162458 -0.164772 -0.439972 0.882766 -0.334135 0 0 0 1 
13001298761938;0.50956;0.0673166;0.998301 -0.0288603 0.0506218 0.21222 0.0345815 0.992641 -0.116053 -0.261427 -0.0468999 0.117607 0.991952 0.432869 0 0 0 1 
13001298761939;0.977202;0.0651198;0.99044 0.111818 -0.0807778 0.529851 -0.103792 0.989806 0.0975266 0.326554 0.0908595 -0.0882101 0.991949 -1.11698 0 0 0 1 
13001298761940;0.943796;0.0568692;0.999352 0.0353731 0.00659528 0.219208 -0.0353605 0.999373 -0.00201509 0.684951 -0.00666242 0.00178058 0.999976 -0.267062 0 0 0 1 
13001298761941;0.19479;0.0350077;0.999303 0.0185002 -0.0324211 0.0880386 -0.0180129 0.999721 0.0152592 -0.059762 0.0326944 -0.0146646 0.999358 -0.2252 0 0 0 1 
13001298761942;1.17658;0.683522;0.988166 0.000819114 -0.153384 -0.0598598 -0.0268909 0.985423 -0.16798 -0.269595 0.15101 0.170117 0.973784 0.243161 0 0 0 1 
13001298761943;0.818178;0.0915681;0.999337 0.0236797 0.0276455 0.577818 -0.0231386 0.999538 -0.0197307 0.14327 -0.0280999 0.0190779 0.999423 -0.0289585 0 0 0 1 
13001298761944;0.659525;0.0690129;0.956112 0.214789 0.199286 0.293101 -0.228013 0.972585 0.0456929 1.04184 -0.184008 -0.0891275 0.978875 0.548962 0 0 0 1 
13001298761945;0.191939;0.0705808;0.986693 0.0883246 -0.13651 0.258878 -0.115906 0.970898 -0.209577 0.3521 0.114027 0.222611 0.968216 0.139133 0 0 0 1 
13001298761946;1.06567;0.0813364;0.972268 -0.233767 0.00695597 -0.569411 0.217919 0.916347 0.335886 -0.409162 -0.0848933 -0.325056 0.941877 -0.803411 0 0 0 1 
13001298761947;0.599397;0.130583;0.999011 0.00481867 0.0441972 -0.157338 -0.00741158 0.998249 0.0586921 0.0644072 -0.043837 -0.0589617 0.997297 0.460446 0 0 0 1 
13001298761948;1.19004;0.0732619;0.948283 0.271296 -0.164797 1.46766 -0.301351 0.932549 -0.198846 0.788016 0.0997351 0.238224 0.966076 0.630622 0 0 0 1 
13001298761949;0.485959;0.086192;0.974384 -0.222631 0.0318038 -0.507372 0.223021 0.97477 -0.00924843 -0.909012 -0.0289424 0.0161044 0.999451 0.390281 0 0 0 1 
13001298761950;0.851231;0.127721;0.939949 0.232327 0.250041 1.05903 -0.303567 0.903924 0.301277 0.69526 -0.156023 -0.359089 0.920169 -0.249219 0 0 0 1 
13001298761951;0.72233;0.0882181;0.96814 -0.245219 -0.0507159 -0.498235 0.235547 0.960543 -0.147901 -0.802173 0.0849829 0.131243 0.987701 0.473557 0 0 0 1 
13001298761953;0.335903;0.0625834;0.999909 0.00777559 0.0110453 -0.267104 -0.00781051 0.999965 0.00312207 0.0426026 -0.0110206 -0.00320805 0.999934 -0.169904 0 0 0 1 
13001298761954;0.387151;0.0422523;0.966057 -0.254446 0.0446174 -0.808848 0.236302 0.940193 0.245354 -1.52058 -0.104378 -0.226483 0.968406 -0.0581795 0 0 0 1 
13001298761955;0.422176;0.0495296;0.995561 0.0599094 -0.0725828 0.324427 -0.0640048 0.996406 -0.0554764 0.328392 0.0689985 0.0598759 0.995818 -0.545699 0 0 0 1 
13001298761956;0.401627;0.0532781;0.999307 -0.0187658 -0.0321491 -0.0943042 0.0178481 0.999432 -0.0285963 -0.0725905 0.0326675 0.0280027 0.999074 -0.492692 0 0 0 1 
13001298761957;0.23009;0.0546736;0.981933 0.164422 -0.0936597 0.743714 -0.170551 0.983419 -0.0616451 0.813741 0.0819708 0.0765051 0.993694 0.022173 0 0 0 1 
13001298761958;0.559474;0.0481877;0.940579 -0.0570637 0.334747 -0.594413 0.131623 0.96998 -0.204487 -0.658875 -0.313029 0.236396 0.919853 2.21094 0 0 0 1 
13001298761959;0.498965;0.0418696;0.999491 0.0315649 -0.00467054 -0.0110321 -0.0316523 0.999299 -0.0199794 0.242015 0.00403661 0.0201171 0.999789 -0.470315 0 0 0 1 
13001298761960;0.070719;0.0567519;0.996484 -0.0818897 -0.0177354 -0.266949 0.0815135 0.996451 -0.0209908 -0.451033 0.0193914 0.0194713 0.999622 -0.000674351 0 0 0 1 
13001298761961;0.92547;0.036217;0.905877 -0.271354 0.325197 -1.4099 0.232017 0.960287 0.154976 -1.54715 -0.354336 -0.0649381 0.932861 0.846731 0 0 0 1 
13001298761962;0.323761;0.0302613;0.969232 0.225731 0.0981548 0.865764 -0.220601 0.97349 -0.0604391 1.22499 -0.109196 0.0369264 0.993334 0.582908 0 0 0 1 
13001298761963;0.650671;0.0523922;0.997021 0.0759267 -0.0135673 -0.0110504 -0.0760187 0.997086 -0.00640362 0.417168 0.0130415 0.00741591 0.999887 0.610253 0 0 0 1 
13001298761964;0.426181;0.0609508;0.981139 -0.0498588 -0.186763 -0.097761 -0.0243523 0.926585 -0.375296 -0.00850742 0.191764 0.372766 0.907895 0.748962 0 0 0 1 
13001298761965;0.576256;0.0460561;0.999448 -0.0317401 0.00980025 -0.380934 0.0318093 0.99947 -0.00698204 -0.645402 -0.00957344 0.00728993 0.999928 -0.317413 0 0 0 1 
