#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/planetary_map_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
25528382212044;2.73741;2.26814;0.999665 0.00619702 -0.0251182 0.245054 -0.00515775 0.999136 0.0412309 0.0842913 0.0253521 -0.0410875 0.998834 -2.48409 0 0 0 1 
25528382212046;1.21857;0.962125;0.999863 0.00185716 0.0164241 0.330867 -0.00213082 0.999859 0.0166603 0.199573 -0.0163908 -0.016693 0.999726 -1.97253 0 0 0 1 
25528382212047;0.518576;0.338783;0.948947 0.0145742 -0.315097 -1.47174 0.0179478 0.994819 0.100065 0.588468 0.314923 -0.100612 0.943769 3.44286 0 0 0 1 
25528382212048;0.192138;0.26373;0.999353 0.0119991 0.0339109 0.840857 -0.0142097 0.997737 0.0657165 -0.321404 -0.0330456 -0.0661559 0.997262 -4.98501 0 0 0 1 
25528382212049;0.612194;0.568059;0.998905 0.0184394 0.0430027 1.33594 -0.027646 0.974082 0.224501 -1.37886 -0.0377485 -0.225444 0.973525 -14.6056 0 0 0 1 
25528382212050;0.361207;0.400125;0.995012 -0.00977515 0.0992727 -0.316949 0.0233416 0.990374 -0.136434 -0.149269 -0.0969835 0.138071 0.985663 4.66334 0 0 0 1 
25528382212051;0.894177;0.259466;0.99871 0.0156233 -0.0483107 0.534091 -0.0113864 0.996164 0.0867638 -0.190596 0.0494809 -0.0861018 0.995057 -2.48661 0 0 0 1 
25528382212052;2.02576;1.94629;0.997499 -0.00404837 -0.0705689 -0.410759 0.0052872 0.999835 0.0173769 0.140733 0.0704869 -0.0177066 0.997356 1.01676 0 0 0 1 
25528382212053;1.75853;1.58155;0.998775 -0.00573903 -0.0491551 -0.64765 0.00373491 0.999162 -0.0407667 0.0520385 0.0493479 0.0405331 0.997959 4.42472 0 0 0 1 
25528382212054;0.302372;0.40425;0.997601 -0.0012057 0.0692124 0.199409 0.011049 0.989803 -0.142013 -0.922602 -0.0683354 0.142437 0.987442 5.46072 0 0 0 1 
25528382212055;0.365661;0.242292;0.979812 0.0161744 0.199267 1.12481 -0.0181647 0.999802 0.00816393 -0.56228 -0.199095 -0.0116187 0.979911 -6.81643 0 0 0 1 
25528382212056;1.98861;1.49722;0.998746 0.0370622 -0.0336537 2.2482 -0.0262989 0.960441 0.27724 -2.11697 0.0425975 -0.276008 0.960211 -15.8691 0 0 0 1 
25528382212057;1.89961;1.07184;0.996938 -0.00962276 0.0776079 -0.405205 0.0159911 0.996516 -0.0818593 -0.146613 -0.0765497 0.0828496 0.993618 3.82509 0 0 0 1 
25528382212058;1.47016;1.03626;0.998435 -0.00865502 0.0552468 -0.138276 0.0104689 0.999413 -0.0326276 0.298679 -0.054932 0.0331549 0.997939 -1.03253 0 0 0 1 
25528382212059;2.11031;0.913332;0.999947 0.00190637 -0.0101484 -0.052998 -0.00165066 0.999682 0.0251462 0.261387 0.0101931 -0.0251281 0.999632 0.911143 0 0 0 1 
25528382212060;0.181459;0.192082;0.999965 0.00217852 0.00803155 0.163803 -0.00179912 0.998896 -0.0469468 -0.261211 -0.00812495 0.0469307 0.998865 2.30777 0 0 0 1 
25528382212061;0.973084;0.323826;0.983757 -0.00409831 0.17946 0.270143 0.0112276 0.999187 -0.0387285 0.150043 -0.179155 0.0401143 0.983003 -2.48 0 0 0 1 
25528382212062;0.550392;0.32349;0.972334 -0.0118973 0.233292 -0.421453 -0.0205661 0.990464 0.136228 -0.414291 -0.232688 -0.137257 0.962817 -15.2357 0 0 0 1 
25528382212063;1.8575;0.476566;0.996433 0.0105062 -0.0837359 0.359139 -0.00796775 0.9995 0.0305922 -0.13183 0.0840154 -0.0298159 0.996018 -1.3342 0 0 0 1 
25528382212064;0.235239;0.338475;0.994911 0.0246116 -0.0977019 0.791143 -0.0178361 0.997414 0.0696254 -0.393879 0.0991628 -0.0675285 0.992777 -1.0134 0 0 0 1 
25528382212065;0.0718891;0.136659;0.999901 -0.00871715 -0.0110545 -0.579045 0.00873741 0.99996 0.00178623 0.269004 0.0110384 -0.00188264 0.999937 0.0403007 0 0 0 1 
25528382212066;0.618537;0.520987;0.999961 0.00462033 -0.00753985 0.198429 -0.0045278 0.999915 0.0122446 0.00517761 0.00759578 -0.01221 0.999897 -0.390017 0 0 0 1 
25528382212067;0.764234;0.387654;0.978303 0.0371 -0.203828 0.645857 -0.0110283 0.991766 0.127585 -0.333989 0.206883 -0.122569 0.970658 -1.5722 0 0 0 1 
25528382212068;0.17728;0.220806;0.999974 0.00685765 0.00199909 0.431293 -0.00687189 0.99995 0.00720842 -0.221461 -0.00194956 -0.00722197 0.999972 -0.571066 0 0 0 1 
25528382212069;1.66667;1.59765;0.998367 -0.0253169 -0.0512084 -1.76275 0.0110143 0.96492 -0.262312 -2.86649 0.056053 0.261319 0.963624 17.4931 0 0 0 1 
25528382212070;2.4495;0.812454;0.999339 0.00717561 -0.0356366 -0.183281 -0.00651125 0.999803 0.0187239 -0.0505038 0.0357639 -0.0184795 0.999189 2.53213 0 0 0 1 
25528382212071;1.7035;1.48497;0.999979 -0.00626512 -0.00178304 -0.227831 0.00624686 0.99993 -0.0100702 0.374271 0.00184601 0.0100589 0.999948 0.161518 0 0 0 1 
25528382212072;1.39752;1.34834;0.998757 0.00297982 0.0497584 0.386656 -0.00969252 0.990769 0.135217 -0.0658823 -0.0488961 -0.135531 0.989566 -8.94089 0 0 0 1 
25528382212073;1.5267;0.922141;0.999383 0.0125853 -0.0327973 0.38992 -0.0108617 0.998577 0.0522108 -0.104649 0.0334077 -0.0518223 0.998097 -0.643864 0 0 0 1 
25528382212074;2.35273;0.425348;0.999836 0.00305789 0.0178231 0.123619 -0.00339236 0.999818 0.0187664 0.00497927 -0.0177625 -0.0188238 0.999665 0.904008 0 0 0 1 
25528382212075;1.26753;0.601192;0.97744 -0.0176798 -0.210472 -2.75863 -0.00625913 0.993628 -0.112533 -1.10603 0.211121 0.111312 0.971101 13.7063 0 0 0 1 
25528382212077;0.361077;0.148097;0.993519 -0.0420016 0.105617 -4.50809 0.0406978 0.999067 0.0144705 1.52848 -0.106126 -0.0100783 0.994302 -5.77501 0 0 0 1 
25528382212078;0.0376934;0.138203;0.999888 0.00334726 0.0146006 0.238447 -0.00395118 0.999129 0.0415324 -0.0223257 -0.0144488 -0.0415854 0.99903 -5.2295 0 0 0 1 
25528382212079;0.985564;0.594734;0.989237 0.0755287 -0.12532 7.07098 -0.0391635 0.9619 0.27058 -3.44254 0.140982 -0.26276 0.954506 -22.0117 0 0 0 1 
25528382212080;0.594157;0.547677;0.998846 -0.0359756 0.0318294 -3.90495 0.036889 0.99891 -0.0285926 1.13186 -0.030766 0.0297337 0.999084 2.09213 0 0 0 1 
25528382212081;1.03944;0.826253;0.993704 -0.0828798 -0.0753883 -9.52339 0.0520437 0.937344 -0.344496 -6.55 0.0992165 0.338403 0.935756 40.2222 0 0 0 1 
25528382212082;1.594;0.576098;0.997356 0.0281477 0.0669923 3.12847 -0.0356572 0.992877 0.11368 -1.37401 -0.0633153 -0.115768 0.991256 -17.5598 0 0 0 1 
25528382212083;0.672492;0.344036;0.99025 -0.0466865 0.131249 -4.9316 0.00920378 0.962037 0.272765 -2.16889 -0.139 -0.268898 0.953086 -34.9331 0 0 0 1 
25528382212084;0.837503;0.537531;0.991673 -0.047221 -0.119815 -5.78488 0.0343359 0.993621 -0.107414 0.215249 0.124123 0.102405 0.986968 14.1422 0 0 0 1 
25528382212085;0.598176;0.270284;0.993134 0.0258698 0.114086 2.93355 -0.0136504 0.994207 -0.106614 -0.991399 -0.116183 0.104325 0.987734 5.95306 0 0 0 1 
25528382212086;1.55755;0.2315;0.996804 0.0793985 -0.008826 8.36979 -0.0796844 0.996057 -0.0390095 -2.06211 0.0056939 0.0395881 0.9992 6.46673 0 0 0 1 
25528382212087;1.43502;0.538319;0.917027 -0.100553 0.38594 -13.0768 -0.029332 0.94807 0.316706 -5.74583 -0.397744 -0.301749 0.866457 -49.3209 0 0 0 1 
25528382212088;1.13823;0.585229;0.981098 0.0133829 0.193048 1.78343 -0.00214445 0.998296 -0.0583078 -0.311896 -0.1935 0.0567917 0.979455 0.344313 0 0 0 1 
25528382212089;0.949127;0.708263;0.963694 0.0281586 0.265522 2.57212 -0.0606682 0.991506 0.115042 -2.30324 -0.260027 -0.126974 0.957217 -24.9975 0 0 0 1 
25528382212090;1.00213;0.912346;0.99961 0.0187429 -0.020685 2.05919 -0.016799 0.995759 0.0904524 -0.396718 0.0222927 -0.0900696 0.995686 -9.45994 0 0 0 1 
25528382212091;1.11775;0.555157;0.996106 -0.0088163 0.0877179 -0.616851 0.00101097 0.996064 0.0886314 0.228192 -0.0881541 -0.0881976 0.992195 -11.3702 0 0 0 1 
25528382212092;0.842106;0.430709;0.951878 -0.0185644 0.305915 -2.51658 0.0103243 0.99954 0.0285321 0.687901 -0.306304 -0.0240007 0.951631 -15.4949 0 0 0 1 
25528382212093;0.095972;0.179619;0.996848 -0.0395109 -0.0687921 -4.91477 0.0407075 0.999042 0.016079 1.39851 0.0680909 -0.0188287 0.997501 0.162333 0 0 0 1 
25528382212094;0.329374;0.293681;0.976829 0.092769 0.192869 9.66206 -0.00408571 0.909092 -0.416575 -11.0872 -0.213981 0.406134 0.888407 34.8501 0 0 0 1 
25528382212095;0.670712;0.618818;0.979798 0.00857535 -0.199804 -0.678123 -0.0545549 0.972649 -0.225781 -5.29778 0.192403 0.23212 0.953468 30.5318 0 0 0 1 
25528382212096;0.838741;0.509908;0.994353 -0.0134056 0.105277 -1.12185 -0.0202644 0.949754 0.312339 -4.93941 -0.104174 -0.312709 0.944119 -38.7417 0 0 0 1 
25528382212097;1.11147;1.04808;0.995317 -0.0579414 -0.077377 -6.88064 0.0371125 0.968155 -0.247587 -3.3124 0.0892584 0.243556 0.965771 29.1286 0 0 0 1 
25528382212098;0.340521;0.228055;0.99659 0.0324626 -0.0758567 3.16023 -0.0108649 0.962978 0.269362 -3.17883 0.0817925 -0.267619 0.960047 -26.2734 0 0 0 1 
25528382212099;1.04292;0.386357;0.969921 -0.129617 -0.206039 -16.5441 0.0793339 0.968548 -0.23584 -1.70326 0.230127 0.212401 0.949699 32.5381 0 0 0 1 
25528382212100;0.924265;0.592152;0.986726 0.0096088 -0.162109 -0.519026 -0.0267377 0.994237 -0.103815 -1.78167 0.160177 0.106772 0.981297 18.1904 0 0 0 1 
25528382212101;1.17393;0.631699;0.993328 -0.0342748 0.110109 -3.53245 0.0508444 0.987164 -0.151399 0.153553 -0.103506 0.155987 0.982321 10.8653 0 0 0 1 
25528382212102;1.36254;0.970242;0.997264 0.030452 -0.0673553 2.76785 -0.0378851 0.992987 -0.111988 -2.14998 0.0634727 0.114234 0.991424 15.603 0 0 0 1 
25528382212103;0.349201;0.24311;0.920303 0.00543158 -0.391168 -4.10493 0.104293 0.96031 0.258705 0.484623 0.377047 -0.278883 0.88321 -16.8375 0 0 0 1 
25528382212104;1.0509;0.799502;0.999886 -0.000123252 0.0151064 -0.281928 -0.00130508 0.995524 0.0945049 -0.14133 -0.0150505 -0.0945138 0.99541 -9.98128 0 0 0 1 
25528382212105;0.791859;0.658103;0.999802 0.0163307 -0.011396 1.81552 -0.0158653 0.999082 0.0397995 -0.219324 0.0120355 -0.0396108 0.999143 -4.27936 0 0 0 1 
25528382212106;1.15412;0.639706;0.999334 -0.0364121 -0.00246441 -3.66807 0.0363346 0.998991 -0.0263848 1.24157 0.00342265 0.0262777 0.999649 1.00863 0 0 0 1 
25528382212108;0.0761111;0.133828;0.999649 -0.015135 -0.0217275 -0.615197 0.0148193 0.999783 -0.0146153 0.379811 0.021944 0.0142882 0.999657 1.00727 0 0 0 1 
25528382212109;1.40759;1.26065;0.973125 0.0591997 -0.222538 -0.119115 -0.014471 0.980201 0.197474 -0.202723 0.229823 -0.188946 0.954715 1.87081 0 0 0 1 
25528382212110;2.53723;2.46671;0.99911 0.0102975 0.0409002 0.42409 -0.0144781 0.994548 0.103272 -0.0991792 -0.0396137 -0.103772 0.993812 -3.63957 0 0 0 1 
25528382212111;0.253519;0.261529;0.999644 0.00822291 0.0253854 0.387689 -0.00917714 0.999247 0.0377047 -0.164798 -0.0250562 -0.0379243 0.998966 -1.86892 0 0 0 1 
25528382212112;1.19008;0.260089;0.99689 -0.0268633 0.0740821 -0.452627 0.0289532 0.999208 -0.0272824 0.528862 -0.0732905 0.0293425 0.996879 -0.417725 0 0 0 1 
25528382212113;2.17989;0.576372;0.999769 -0.0156889 -0.0146914 -0.283573 0.0151362 0.9992 -0.0370049 0.279011 0.0152602 0.036774 0.999207 -0.641734 0 0 0 1 
25528382212114;1.1171;0.538359;0.999131 0.0186191 -0.0372801 0.465652 -0.0088569 0.969072 0.24662 -0.169863 0.040719 -0.246075 0.968395 -6.89401 0 0 0 1 
25528382212115;2.20092;1.27624;0.967957 -0.00815201 -0.250982 -1.86274 -0.0121518 0.996781 -0.0792415 -0.680424 0.25082 0.0797523 0.964743 8.25301 0 0 0 1 
25528382212116;2.19426;2.20265;0.998523 -0.0143923 0.0523924 -0.163087 0.0173729 0.998229 -0.0568877 0.196666 -0.0514809 0.0577139 0.997005 -0.316715 0 0 0 1 
25528382212117;0.698835;0.564605;0.99721 -0.0333221 -0.0667972 -1.29526 0.0199194 0.981175 -0.192088 -0.954002 0.0719406 0.190222 0.979102 7.44186 0 0 0 1 
25528382212118;0.377913;0.185657;0.994441 -0.0553953 -0.0895453 -2.06714 0.0198751 0.93389 -0.357009 -2.83299 0.103402 0.353244 0.929799 12.6823 0 0 0 1 
25528382212119;2.01464;1.38369;0.999954 0.00252212 -0.00921644 -0.0167781 -0.00252117 0.999997 0.000114203 0.0974894 0.0092167 -9.09617e-05 0.999958 -1.08553 0 0 0 1 
25528382212120;0.704026;0.667971;0.999082 0.00422831 -0.0426374 0.00943275 -0.00238653 0.999066 0.0431551 0.0262756 0.04278 -0.0430138 0.998158 -0.314948 0 0 0 1 
25528382212121;1.35442;0.662925;0.999723 -0.00334658 0.0233045 -0.095242 0.00808156 0.978482 -0.206173 -1.35425 -0.022113 0.206304 0.978238 6.18467 0 0 0 1 
25528382212122;2.01145;1.90377;0.97775 -0.0263321 0.208116 -0.482087 -0.0592886 0.916955 0.394561 -2.36777 -0.201223 -0.398121 0.894991 -17.7205 0 0 0 1 
25528382212123;2.287;0.328721;0.981445 -0.0125376 0.191331 0.12945 -0.0445578 0.955629 0.291182 -0.815903 -0.186493 -0.294305 0.937339 -12.3569 0 0 0 1 
25528382212124;3.00159;0.862698;0.996111 0.00746579 -0.0877869 -0.494022 -0.0111184 0.999089 -0.0411925 -0.512441 0.0873994 0.0420084 0.995287 6.71461 0 0 0 1 
25528382212125;2.35328;1.09985;0.942026 -0.0219791 0.33482 -1.13892 -0.0329287 0.98698 0.157436 -0.850065 -0.333921 -0.159334 0.929037 -17.4356 0 0 0 1 
25528382212126;0.329069;0.266113;0.99769 -0.0224585 0.0641126 -0.345314 0.0428305 0.940512 -0.337049 -1.91921 -0.052729 0.339016 0.939302 7.71412 0 0 0 1 
25528382212127;1.39976;0.436299;0.998471 -0.00730158 0.0547925 0.00928234 0.0271688 0.928069 -0.371417 -3.25923 -0.0481392 0.372338 0.926848 9.92437 0 0 0 1 
25528382212128;1.18629;0.46186;0.912333 0.00530037 0.409415 -1.03533 0.0334476 0.99561 -0.0874234 0.858861 -0.408081 0.0934532 0.90815 -11.1127 0 0 0 1 
25528382212129;1.42241;0.628268;0.984803 0.019904 0.172532 1.08171 0.0289658 0.960675 -0.276162 -1.81442 -0.171244 0.276963 0.945498 3.21809 0 0 0 1 
25528382212130;0.688471;0.604054;0.945216 -0.00298765 0.326433 -0.310218 0.0305183 0.996388 -0.0792489 0.511316 -0.325017 0.0848694 0.941892 -8.1639 0 0 0 1 
25528382212131;2.3891;2.30577;0.988116 -0.0113782 -0.153288 -1.2869 0.00554312 0.999246 -0.0384395 0.0277692 0.15361 0.037133 0.987434 5.24267 0 0 0 1 
25528382212132;1.34628;0.855091;0.907467 -0.0107744 0.419984 -1.38034 -0.00161849 0.999574 0.0291404 0.00060586 -0.420119 -0.0271237 0.907063 -15.4137 0 0 0 1 
25528382212133;1.86423;1.03001;0.996266 -0.00293853 -0.0862924 -0.575493 0.00418887 0.999889 0.0143121 -0.0651523 0.0862407 -0.0146201 0.996167 0.844117 0 0 0 1 
25528382212134;0.759045;0.229106;0.993705 0.01201 0.11138 0.747388 -0.0350773 0.977598 0.207538 -0.869013 -0.106392 -0.210139 0.971865 -10.1373 0 0 0 1 
25528382212135;0.827879;0.275346;0.999482 -0.0290862 -0.013743 -0.80336 0.0284326 0.998556 -0.0455698 0.41472 0.0150486 0.0451555 0.998867 1.02376 0 0 0 1 
25528382212136;0.13449;0.18189;0.997717 -0.0300947 0.0604616 -0.689039 0.0360582 0.994324 -0.100096 0.404457 -0.0571061 0.102048 0.993139 1.03663 0 0 0 1 
25528382212137;2.8044;1.06562;0.999982 0.00415604 -0.00421786 -0.0818627 -0.00362982 0.993019 0.117898 0.554058 0.0046784 -0.117881 0.993017 -0.729993 0 0 0 1 
25528382212139;0.494188;0.51065;0.997452 -0.0252368 -0.0667234 -1.64684 0.0183584 0.994639 -0.101762 -0.662326 0.0689339 0.100277 0.992569 5.4309 0 0 0 1 
25528382212140;0.317644;0.331719;0.994785 0.00986727 0.101513 0.711186 -0.0105464 0.999925 0.00615585 0.150255 -0.101444 -0.00719434 0.994815 0.225041 0 0 0 1 
25528382212141;0.811486;0.505647;0.999829 -0.0184257 -0.0018463 -1.16711 0.0184204 0.999826 -0.002886 -0.0333348 0.00189916 0.0028515 0.999994 0.698877 0 0 0 1 
25528382212142;1.95001;0.516826;0.982882 -0.0444796 -0.178788 -3.18954 0.0111028 0.982956 -0.183506 -1.85542 0.183903 0.17838 0.966623 11.1528 0 0 0 1 
25528382212143;2.07792;0.949287;0.992593 -0.000329852 0.121485 0.226794 -0.0254323 0.977274 0.210449 -1.2917 -0.118793 -0.211979 0.970027 -14.0688 0 0 0 1 
25528382212144;2.2975;1.82696;0.999074 -0.000291625 -0.0430127 -0.147667 -0.00419319 0.994554 -0.10414 -0.214005 0.0428088 0.104224 0.993632 4.75918 0 0 0 1 
25528382212145;1.09877;0.749512;0.999986 0.00523108 -0.000720497 0.095958 -0.00523296 0.999983 -0.00263681 0.236525 0.000706692 0.00264055 0.999996 0.495511 0 0 0 1 
25528382212146;1.84608;0.344183;0.992097 0.0242674 -0.123101 0.930443 0.00459207 0.973438 0.228906 -1.01738 0.125386 -0.227663 0.965633 -13.0082 0 0 0 1 
25528382212147;2.22809;0.376193;0.99716 0.0150219 0.0737933 0.994554 -0.0177083 0.999199 0.035886 0.141491 -0.0731951 -0.0370909 0.996628 -4.17017 0 0 0 1 
25528382212148;0.866312;0.889548;0.999584 0.0248191 -0.0146584 1.48888 -0.0223915 0.988832 0.147342 -0.302126 0.0181517 -0.146953 0.988977 -8.91054 0 0 0 1 
25528382212149;0.632374;0.343953;0.987236 -0.013877 0.158661 -0.661178 0.000534487 0.99648 0.0838297 -0.159007 -0.159266 -0.0826749 0.983768 -4.51709 0 0 0 1 
25528382212150;0.571062;0.587956;0.99638 0.0123164 0.084115 0.842381 -0.0124718 0.999921 0.00132238 0.132078 -0.0840921 -0.00236666 0.996455 0.314836 0 0 0 1 
25528382212151;2.41313;0.988678;0.999587 -0.018045 -0.0223439 -0.830002 0.0146229 0.98935 -0.144822 -1.07648 0.0247192 0.144436 0.989205 6.30588 0 0 0 1 
25528382212152;0.75253;0.631923;0.999991 -0.00259576 -0.003317 -0.167246 0.00232589 0.996878 -0.0789225 -0.403079 0.00351151 0.0789141 0.996875 4.82761 0 0 0 1 
25528382212153;1.94899;1.62076;0.988261 -0.0159072 0.151946 -0.750175 0.0719666 0.925779 -0.371153 -5.49352 -0.134764 0.377731 0.916056 22.8784 0 0 0 1 
25528382212154;2.18633;0.354922;0.972335 -0.00487072 0.23354 0.21087 0.0464465 0.983851 -0.172859 -2.01715 -0.228927 0.178924 0.956859 14.3859 0 0 0 1 
25528382212155;2.37807;1.97838;0.999761 0.00375193 0.0215375 0.361727 -0.00511416 0.997966 0.0635469 0.148497 -0.0212553 -0.0636419 0.997746 -4.99106 0 0 0 1 
25528382212156;1.86728;1.71397;0.998282 0.0151594 0.0565891 1.01824 -0.0170399 0.999313 0.032897 0.334357 -0.0560516 -0.0338048 0.997855 -1.47664 0 0 0 1 
25528382212157;0.620625;0.473166;0.991416 0.0520019 -0.119956 3.16759 -0.0180401 0.963131 0.268426 -1.72603 0.129492 -0.263958 0.955802 -17.2838 0 0 0 1 
25528382212158;0.215006;0.21828;0.995294 0.0309821 -0.0918096 1.83524 -0.0194657 0.992119 0.123775 -0.0708296 0.0949209 -0.121406 0.988054 -8.29404 0 0 0 1 
25528382212159;1.04653;0.294203;0.999676 0.0011332 -0.0254398 0.12284 -0.00186855 0.999581 -0.0289006 -0.248411 0.0253964 0.0289387 0.999259 0.459331 0 0 0 1 
25528382212160;0.742936;0.581955;0.976748 0.0130706 0.21399 1.14472 0.0330596 0.977018 -0.210576 -1.95382 -0.211824 0.212754 0.953869 14.3612 0 0 0 1 
25528382212161;0.784348;0.569691;0.99952 -0.0308275 0.00314205 -1.93627 0.030964 0.989699 -0.139778 -1.14655 0.00119932 0.139808 0.990178 8.88506 0 0 0 1 
25528382212162;0.850597;0.295281;0.973999 -0.00261456 0.226538 0.142738 0.0189397 0.997373 -0.0699204 -0.21355 -0.22576 0.0723929 0.97149 6.51856 0 0 0 1 
25528382212163;2.44809;1.98701;0.999696 0.00928684 -0.0228389 0.428518 -0.00967781 0.999807 -0.0170681 -0.0167046 0.022676 0.0172839 0.999593 2.24939 0 0 0 1 
25528382212164;2.27208;1.90429;0.999353 -0.0200605 0.0298389 -1.1412 0.0210063 0.999276 -0.0317266 -0.0879791 -0.0291808 0.0323329 0.999051 0.654118 0 0 0 1 
25528382212165;0.517082;0.270662;0.985884 0.0132837 0.166903 0.948623 0.0406002 0.948129 -0.315283 -4.01665 -0.162434 0.317609 0.934206 19.903 0 0 0 1 
25528382212166;2.16353;0.920198;0.977608 0.00219978 0.210423 0.89778 -0.0291346 0.99173 0.124989 0.362066 -0.208408 -0.128321 0.969587 -4.98776 0 0 0 1 
25528382212167;0.422035;0.351625;0.968948 -0.0165851 0.246706 -0.61255 -0.0220758 0.987961 0.15312 -0.441545 -0.246275 -0.153812 0.956917 -7.87251 0 0 0 1 
25528382212168;1.04747;0.598471;0.998548 0.0108156 -0.052768 0.744381 -0.0088323 0.999251 0.0376755 0.207981 0.053136 -0.0371547 0.997896 -3.57613 0 0 0 1 
25528382212170;1.31342;1.0275;0.997434 -0.0669585 0.0253347 -0.338604 0.0675599 0.997434 -0.0236769 0.89694 -0.0236843 0.0253278 0.999399 -0.668804 0 0 0 1 
25528382212171;0.523628;0.205838;0.99711 0.0749826 0.0122575 0.089417 -0.0653199 0.928409 -0.365772 -1.63921 -0.0388066 0.363914 0.930624 0.00860008 0 0 0 1 
25528382212172;2.56165;0.762967;0.944459 -0.168598 0.282084 -0.645264 0.131785 0.980634 0.144877 3.12121 -0.301048 -0.0996555 0.948388 -2.57845 0 0 0 1 
25528382212173;0.788248;0.553169;0.999701 0.0175545 -0.0170437 -0.135289 -0.0179763 0.999528 -0.0249161 -0.518241 0.0165983 0.025215 0.999544 0.180594 0 0 0 1 
25528382212174;2.19401;1.61786;0.998819 -0.0277495 0.0398735 0.0657921 0.0307193 0.996642 -0.0759064 0.42697 -0.0376333 0.0770416 0.996317 -1.77345 0 0 0 1 
25528382212175;2.03104;1.76046;0.999365 -0.030187 0.0189372 0.0441455 0.0302234 0.999542 -0.00163711 0.73385 -0.0188791 0.00220842 0.999819 -0.57272 0 0 0 1 
25528382212176;0.375215;0.184631;0.965093 -0.00356563 -0.261882 -1.10858 -0.0821762 0.945291 -0.315708 -2.14267 0.248681 0.326208 0.912001 4.63221 0 0 0 1 
25528382212177;1.20629;0.345254;0.995956 -0.0897878 -0.00322954 -0.524095 0.0893988 0.99394 -0.0639554 1.58938 0.00895238 0.063408 0.997948 -0.654198 0 0 0 1 
25528382212178;1.47383;1.44318;0.983499 -0.0544088 0.172538 -0.137419 0.110052 0.936881 -0.331877 0.967029 -0.14359 0.345389 0.92741 -1.98028 0 0 0 1 
25528382212179;2.0036;0.637483;0.99719 -0.062159 -0.041804 0.0430677 0.0590156 0.995611 -0.0726339 0.419168 0.0461354 0.0699628 0.996482 -0.998 0 0 0 1 
25528382212180;2.56202;0.829904;0.99887 0.00464788 -0.047295 -0.174103 -0.00665396 0.999081 -0.0423475 0.00324134 0.0470547 0.0426144 0.997983 -1.68583 0 0 0 1 
25528382212181;0.388304;0.203637;0.999919 0.00973352 -0.00817741 0.0850192 -0.00974702 0.999951 -0.00161227 -0.384337 0.00816132 0.00169185 0.999965 0.404332 0 0 0 1 
25528382212182;1.66854;1.07969;0.980411 -0.0451197 0.191726 -0.585467 0.0554015 0.99728 -0.048607 0.492193 -0.189011 0.0582767 0.980244 -3.28145 0 0 0 1 
25528382212183;0.319566;0.17523;0.970261 0.0366432 0.239272 0.101086 -0.00805595 0.992816 -0.119377 -0.481373 -0.241928 0.113899 0.963586 -3.15998 0 0 0 1 
25528382212184;2.61521;0.122041;0.999678 -0.00686227 -0.0244267 0.101639 0.00665982 0.999943 -0.00835993 0.926898 0.0244826 0.00819457 0.999667 -2.32592 0 0 0 1 
25528382212185;2.24944;1.08324;0.991138 -0.131761 -0.0168488 -1.1389 0.131611 0.991254 -0.00973385 3.51752 0.017984 0.0074301 0.999811 0.842288 0 0 0 1 
25528382212186;1.54166;0.318672;0.997426 -0.0666068 -0.0265389 -0.933155 0.0671094 0.997574 0.0185195 2.07329 0.025241 -0.0202528 0.999476 1.3915 0 0 0 1 
25528382212187;0.296141;0.229042;0.992712 -0.118649 0.0211199 -0.533809 0.119369 0.992163 -0.03692 1.9055 -0.0165739 0.039172 0.999095 0.103707 0 0 0 1 
25528382212188;1.29773;0.743292;0.998783 0.0172312 -0.0462175 -0.181541 -0.00983609 0.987755 0.1557 0.0296646 0.0483345 -0.155056 0.986723 -0.432177 0 0 0 1 
25528382212189;0.572402;0.424406;0.9993 -0.0260835 0.026813 0.089506 0.0274228 0.998329 -0.0508598 0.314491 -0.0254416 0.0515595 0.998346 -0.0156127 0 0 0 1 
