#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/stairs_local.txt /home/point_clouds_registration_benchmark//eth/stairs -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
5494384562599;0.654901;0.0226222;0.970854 0.203204 0.127086 0.273293 -0.205164 0.978725 0.0023825 0.52604 -0.123898 -0.0283864 0.991889 1.02221 0 0 0 1 
5494384562600;0.498856;0.0267146;0.982105 -0.18679 0.0240647 -0.135912 0.180166 0.969033 0.168866 -0.39455 -0.0548619 -0.161508 0.985345 -0.0137493 0 0 0 1 
5494384562601;0.3295;0.0325863;0.922308 -0.252143 0.292869 -0.253797 0.215023 0.964512 0.153235 -0.995136 -0.321113 -0.0783565 0.943794 1.1814 0 0 0 1 
5494384562602;0.533819;0.0275223;0.882188 0.341982 0.323716 -0.0287081 -0.323056 0.939691 -0.112323 1.60042 -0.342605 -0.00548834 0.939463 1.5639 0 0 0 1 
5494384562604;0.301093;0.0285347;0.934274 -0.192295 0.300258 -0.428711 0.221118 0.97309 -0.0648234 -0.776337 -0.279713 0.126955 0.951653 1.29825 0 0 0 1 
5494384562605;0.811353;0.0410542;0.972896 -0.184615 0.139251 -0.412799 0.184594 0.982726 0.0131829 -1.64294 -0.13928 0.0128794 0.990169 0.419742 0 0 0 1 
5494384562606;0.648458;0.0282168;0.990834 -0.117133 -0.0672889 -0.259616 0.0802808 0.91121 -0.404043 -0.124505 0.108641 0.394937 0.912262 0.0539808 0 0 0 1 
5494384562607;0.519139;0.0281705;0.987488 -0.157508 -0.00768272 -0.390784 0.157622 0.987343 0.0175979 -0.551152 0.00481367 -0.0185887 0.999816 0.401767 0 0 0 1 
5494384562608;0.605929;0.0352018;0.971008 -0.0396112 -0.235742 0.331908 0.122512 0.929276 0.348477 -1.64737 0.205266 -0.367255 0.907188 -1.00778 0 0 0 1 
5494384562609;0.784561;0.0589275;0.999583 0.0287245 -0.00293321 0.507469 -0.0287839 0.999326 -0.0227645 0.175787 0.00227734 0.0228394 0.999737 -0.708139 0 0 0 1 
5494384562610;0.241403;0.0375523;0.96923 0.244008 -0.0324617 0.26194 -0.245911 0.965707 -0.0832928 1.29896 0.0110244 0.0887126 0.995996 0.00197054 0 0 0 1 
5494384562611;0.898694;0.0292432;0.967594 0.180742 -0.176335 0.794731 -0.0941247 0.906162 0.412324 -0.900844 0.234313 -0.382365 0.893809 -1.72588 0 0 0 1 
5494384562612;0.761519;0.0240084;0.899428 0.418672 0.125469 0.0215408 -0.37906 0.890132 -0.25294 1.4867 -0.217583 0.179941 0.959312 1.4306 0 0 0 1 
5494384562613;0.579247;0.0258004;0.998605 -0.0470795 0.0238969 0.329522 0.048219 0.997605 -0.0495869 0.409943 -0.0215051 0.0506701 0.998484 -0.0563142 0 0 0 1 
5494384562614;0.505628;0.0204506;0.931341 -0.0290245 0.36299 -0.750645 -0.0385287 0.983369 0.177485 -0.191812 -0.362105 -0.179284 0.914734 1.37434 0 0 0 1 
5494384562615;0.405572;0.0317688;0.977615 0.0524867 -0.20375 0.921296 -0.0551181 0.998453 -0.00725746 0.235172 0.203054 0.0183253 0.978996 -0.79476 0 0 0 1 
5494384562616;0.790963;0.0367167;0.958414 0.276877 0.0691471 0.777305 -0.280842 0.958109 0.0561699 0.583837 -0.0506983 -0.0732534 0.996024 0.644042 0 0 0 1 
5494384562617;0.856136;0.032742;0.987965 0.148659 -0.0427344 0.576411 -0.14904 0.988814 -0.00586371 1.44616 0.0413847 0.0121623 0.999069 -0.558433 0 0 0 1 
5494384562618;0.659542;0.0370303;0.996941 -0.0422914 -0.0657228 0.12722 0.0413756 0.999028 -0.0152347 0.0217094 0.0663032 0.0124688 0.997722 -0.968996 0 0 0 1 
5494384562619;0.371247;0.0384894;0.972346 -0.231038 0.0341319 -0.383255 0.231914 0.972431 -0.0243697 -0.885996 -0.0275606 0.0316114 0.99912 0.173779 0 0 0 1 
5494384562620;0.30757;0.0348561;0.986465 0.163194 -0.015935 -0.0503398 -0.163891 0.98433 -0.0650725 1.03303 0.00506584 0.0668033 0.997753 0.0414716 0 0 0 1 
5494384562621;0.852777;0.0315711;0.963658 -0.188593 0.189198 -1.01065 0.175971 0.981009 0.081583 -1.17998 -0.20099 -0.0453248 0.978544 0.371551 0 0 0 1 
5494384562622;0.582589;0.0296846;0.902365 -0.182837 -0.390266 1.30114 0.205307 0.978563 0.0162566 -0.48449 0.378927 -0.0947937 0.920559 -1.71806 0 0 0 1 
5494384562623;0.935455;0.0437675;0.895946 -0.44194 0.0443731 -0.436579 0.443778 0.89485 -0.0480122 -2.15258 -0.0184888 0.0627081 0.997861 -0.512804 0 0 0 1 
5494384562624;0.33189;0.0413924;0.953302 0.301854 -0.00995296 0.409762 -0.301866 0.95335 0.000396517 1.26366 0.00960835 0.00262646 0.99995 -0.219527 0 0 0 1 
5494384562625;0.270699;0.0433956;0.992085 -0.123352 0.0235065 -0.263567 0.123585 0.992296 -0.00870836 -0.458302 -0.0222512 0.0115445 0.999686 -0.0410547 0 0 0 1 
5494384562626;0.347255;0.0360627;0.991283 -0.12692 0.0353417 -0.21443 0.122516 0.986682 0.107001 -1.01036 -0.0484515 -0.101738 0.993631 0.113022 0 0 0 1 
5494384562627;0.412094;0.0422239;0.988517 0.099321 0.113888 -0.0630177 -0.122437 0.968147 0.218406 -0.153475 -0.0885678 -0.229842 0.96919 0.638681 0 0 0 1 
5494384562628;0.641557;0.0298768;0.97673 0.189074 0.101242 -0.00367504 -0.188463 0.981956 -0.0156444 0.480955 -0.102373 -0.00380009 0.994739 -0.17403 0 0 0 1 
5494384562629;0.692553;0.0332599;0.912103 0.409362 0.0221532 0.809422 -0.40936 0.906512 0.103249 1.41181 0.0221841 -0.103243 0.994409 -0.689231 0 0 0 1 
5494384562630;0.781104;0.0246452;0.991245 -0.119952 -0.0551801 0.320182 0.118241 0.992426 -0.0333013 -0.96657 0.0587568 0.0264852 0.997921 0.460364 0 0 0 1 
5494384562631;0.764947;0.0558511;0.909148 0.328736 -0.2557 1.00483 -0.255549 0.92513 0.280765 -0.193121 0.328853 -0.189912 0.925088 -1.28601 0 0 0 1 
5494384562632;0.515105;0.0291122;0.961375 -0.0439868 0.271706 -0.64973 0.085512 0.986031 -0.142937 -0.00128728 -0.261623 0.16065 0.951706 1.71636 0 0 0 1 
5494384562633;0.709907;0.0315887;0.949875 -0.0147324 -0.312284 0.790738 -0.0793218 0.954845 -0.28632 0.440007 0.302401 0.296739 0.905815 -0.3072 0 0 0 1 
5494384562635;0.353319;0.0286076;0.96979 0.194929 -0.146664 0.453161 -0.17146 0.972344 0.158581 0.149125 0.17352 -0.128643 0.976392 -0.845638 0 0 0 1 
5494384562636;0.857321;0.0265765;0.982088 0.103959 -0.157151 1.23107 -0.109292 0.993678 -0.0256623 0.361375 0.15349 0.0423781 0.987241 -1.08904 0 0 0 1 
5494384562637;0.424951;0.0280877;0.963832 -0.159634 -0.213413 0.412351 0.0699122 0.924167 -0.375536 0.345805 0.257178 0.347034 0.901902 -0.54634 0 0 0 1 
5494384562638;0.177545;0.0272372;0.973339 -0.120153 -0.195382 0.31605 0.137816 0.987268 0.0794308 -0.707531 0.18335 -0.10424 0.977505 -0.833808 0 0 0 1 
5494384562639;0.77257;0.0241148;0.959396 0.229408 -0.16411 0.697845 -0.246223 0.964979 -0.0904992 1.27519 0.137602 0.127232 0.982282 -1.33202 0 0 0 1 
5494384562640;0.280524;0.0295215;0.945298 0.249183 -0.210522 0.694928 -0.274925 0.955932 -0.103004 1.36934 0.175578 0.155247 0.972148 -0.616139 0 0 0 1 
5494384562641;0.881387;0.0203416;0.942185 -0.27911 -0.185431 -0.200408 0.326796 0.887721 0.324277 -2.38173 0.0741023 -0.366127 0.92761 -0.931405 0 0 0 1 
5494384562642;0.766321;0.0152553;0.949926 -0.137811 0.280444 -0.374779 0.0953407 0.982522 0.159874 -0.273692 -0.297575 -0.125131 0.946463 2.00461 0 0 0 1 
5494384562643;0.222691;0.018103;0.979294 0.202441 0.00117866 0.202673 -0.200074 0.968696 -0.146967 1.138 -0.030894 0.143688 0.989141 0.268863 0 0 0 1 
5494384562644;0.203926;0.0147906;0.991828 -0.0713081 0.105796 -0.200573 0.0715112 0.997438 0.00187754 -0.188934 -0.105659 0.00570339 0.994386 0.261679 0 0 0 1 
5494384562645;0.914237;0.0228929;0.965681 0.247959 0.0773122 1.05948 -0.253086 0.965224 0.0655064 0.567617 -0.0583807 -0.0828249 0.994853 -0.0455834 0 0 0 1 
5494384562646;0.778388;0.0143326;0.985897 0.117603 0.119065 0.185891 -0.112407 0.99243 -0.0494781 0.36492 -0.123983 0.0353966 0.991653 1.35525 0 0 0 1 
5494384562647;0.694201;0.0250937;0.99972 0.0177856 0.0155963 0.318182 -0.0174882 0.999667 -0.0190001 0.229128 -0.015929 0.0187221 0.999698 0.772512 0 0 0 1 
5494384562648;0.15281;0.0235101;0.982764 0.161781 0.0894509 -0.0609144 -0.161346 0.986823 -0.0121164 0.64202 -0.0902324 -0.00252504 0.995918 0.399953 0 0 0 1 
5494384562649;0.61181;0.0287866;0.914 0.32713 -0.23998 0.738834 -0.360815 0.925875 -0.112106 1.70091 0.185518 0.189053 0.964283 -0.13851 0 0 0 1 
5494384562650;0.560008;0.00630096;0.955003 -0.266306 0.130579 -0.344942 0.27416 0.96058 -0.0460657 -0.855963 -0.113164 0.0797925 0.990367 0.0282138 0 0 0 1 
5494384562651;0.321907;0.0106206;0.925438 -0.378832 0.00711605 0.0498148 0.378889 0.925108 -0.0248736 -1.59393 0.00283983 0.0257152 0.999665 -0.0162103 0 0 0 1 
5494384562652;0.807834;0.00950397;0.998302 -0.048761 0.0318749 -0.443327 0.0486135 0.998803 0.00538697 0.30755 -0.0320994 -0.00382827 0.999477 -0.559375 0 0 0 1 
5494384562653;0.320557;0.0125558;0.964002 -0.253634 0.0798104 -0.212108 0.258454 0.96433 -0.0571786 -0.773093 -0.0624611 0.0757476 0.995169 0.241463 0 0 0 1 
5494384562654;0.453668;0.025955;0.965505 0.25491 -0.0531227 0.413376 -0.227389 0.92482 0.304961 0.21918 0.126866 -0.282362 0.950882 -0.279171 0 0 0 1 
5494384562655;0.17607;0.0197733;0.99851 0.0544365 -0.00382592 0.00191748 -0.0544904 0.998389 -0.0158016 0.420899 0.00295958 0.0159865 0.999868 -0.12946 0 0 0 1 
5494384562656;0.426213;0.020355;0.996533 0.077228 0.0309354 -0.0428633 -0.076844 0.996953 -0.0134154 0.74913 -0.0318772 0.0109917 0.999431 -0.146902 0 0 0 1 
5494384562657;0.691046;0.00963775;0.929831 -0.0125953 0.367771 0.0848289 -0.0110946 0.998 0.0622296 0.429703 -0.367819 -0.0619433 0.927832 1.30879 0 0 0 1 
5494384562658;0.652018;0.0287472;0.915048 -0.396579 0.0735631 -0.384489 0.399763 0.915962 -0.0346844 -1.76715 -0.0536259 0.0611457 0.996687 -0.220258 0 0 0 1 
5494384562659;0.111678;0.0215367;0.997734 0.0344645 -0.0577761 0.151605 -0.0401702 0.994106 -0.100695 0.313238 0.0539652 0.102788 0.993238 -0.178357 0 0 0 1 
5494384562660;0.604747;0.0226154;0.992125 -0.108943 0.0617949 0.471245 0.0892898 0.961197 0.261011 -0.858674 -0.0878325 -0.253438 0.963356 0.179162 0 0 0 1 
5494384562661;0.278504;0.0311724;0.943526 0.330726 0.0194736 0.369355 -0.330678 0.943726 -0.0057406 1.35902 -0.0202763 -0.00102309 0.999794 0.0799564 0 0 0 1 
5494384562662;0.402038;0.0258879;0.989279 0.129817 -0.0668919 0.52399 -0.131666 0.991004 -0.0239966 0.419299 0.0631749 0.0325467 0.997472 -0.000607718 0 0 0 1 
5494384562663;0.0952759;0.0218112;0.995737 0.0798757 -0.0461305 0.161203 -0.0807302 0.996592 -0.0169648 0.374349 0.0446182 0.0206166 0.998791 -0.158114 0 0 0 1 
5494384562664;0.644748;0.0152117;0.989973 -0.121253 0.0724712 -0.843074 0.125858 0.990062 -0.0627494 -0.327257 -0.0641424 0.0712413 0.995395 0.565585 0 0 0 1 
5494384562666;0.60322;0.0275595;0.922416 0.376628 0.0854399 0.680013 -0.383442 0.919522 0.0863214 1.45578 -0.0460528 -0.112386 0.992597 0.530259 0 0 0 1 
5494384562667;0.477986;0.0251158;0.955199 0.28995 0.0593598 0.621432 -0.288364 0.956919 -0.0339343 0.893439 -0.0666418 0.0152968 0.99766 0.258148 0 0 0 1 
5494384562668;0.652553;0.0286939;0.900833 -0.434113 0.00681311 0.15636 0.433528 0.900248 0.0400943 -1.53119 -0.0235389 -0.0331646 0.999173 0.575491 0 0 0 1 
5494384562669;0.946079;0.0211185;0.951686 0.297218 0.0771678 0.0778439 -0.288727 0.951673 -0.104671 2.12808 -0.104549 0.077334 0.991508 0.613484 0 0 0 1 
5494384562670;0.747535;0.0397169;0.922165 -0.363342 0.132641 -0.0404067 0.380603 0.913498 -0.143743 -1.65208 -0.0689396 0.183038 0.980686 0.924023 0 0 0 1 
5494384562671;0.868672;0.0403274;0.905285 -0.405575 0.126366 -0.693769 0.410697 0.911625 -0.0163418 -1.93167 -0.108571 0.066692 0.991849 0.339297 0 0 0 1 
5494384562672;0.585709;0.0208441;0.953917 0.271738 -0.127286 0.757195 -0.298423 0.903507 -0.307601 1.69046 0.0314165 0.331411 0.942963 -0.066715 0 0 0 1 
5494384562673;0.19664;0.0238277;0.995738 -0.0150434 0.0909888 0.00542853 0.00853507 0.997404 0.071499 -0.0931597 -0.0918282 -0.0704177 0.993282 0.139901 0 0 0 1 
5494384562674;0.610386;0.0385391;0.933374 -0.355134 0.0518909 -0.417072 0.357874 0.931866 -0.0595961 -1.52237 -0.0271908 0.0741959 0.996873 0.316217 0 0 0 1 
5494384562675;0.52757;0.029194;0.934018 0.236639 0.267606 0.148543 -0.235599 0.971165 -0.03648 1.10055 -0.268522 -0.0289746 0.962838 1.49152 0 0 0 1 
5494384562676;0.198414;0.0275986;0.999937 0.011156 0.00137191 0.00583012 -0.0111727 0.999855 0.0128581 -0.0501783 -0.00122826 -0.0128726 0.999916 0.173811 0 0 0 1 
5494384562677;0.600283;0.0178615;0.976449 -0.0099546 -0.21552 0.609932 0.0261831 0.997019 0.0725758 -0.168401 0.214155 -0.0765096 0.973799 -1.35559 0 0 0 1 
5494384562678;0.557083;0.0212179;0.993801 -0.0478616 -0.100345 0.100709 0.0595613 0.991339 0.117046 -0.0200596 0.0938737 -0.122297 0.988044 -0.887959 0 0 0 1 
5494384562679;0.805545;0.0202678;0.993268 0.115185 0.0123229 0.150307 -0.113019 0.9869 -0.115129 0.692296 -0.0254226 0.112961 0.993274 0.956261 0 0 0 1 
5494384562680;0.172226;0.0182857;0.996197 0.0761939 -0.0422625 0.0434685 -0.0780919 0.995919 -0.0452377 0.312664 0.0386432 0.048366 0.998082 -0.276721 0 0 0 1 
5494384562681;0.692135;0.0349576;0.94064 0.339369 -0.0048867 0.0953147 -0.339401 0.940597 -0.00914311 1.22132 0.00149352 0.0102589 0.999946 -0.600563 0 0 0 1 
5494384562682;0.446048;0.011708;0.942745 0.333294 -0.0121452 0.502168 -0.327812 0.932714 0.150277 1.02597 0.0614144 -0.137691 0.988569 -0.576995 0 0 0 1 
5494384562683;0.258218;0.0176652;0.946907 -0.234913 -0.219507 0.32873 0.206608 0.967714 -0.144368 -0.584686 0.246334 0.0913509 0.96487 -0.822392 0 0 0 1 
5494384562684;0.519007;0.0309236;0.971432 0.231626 -0.0516548 -0.0228844 -0.236089 0.965348 -0.111204 0.575845 0.0241071 0.120222 0.992454 0.0423988 0 0 0 1 
5494384562685;0.873872;0.0339649;0.88551 -0.4642 -0.0197421 0.0381581 0.463782 0.880565 0.0975248 -1.33289 -0.0278868 -0.0955153 0.995037 -0.488938 0 0 0 1 
5494384562686;0.460062;0.0370608;0.999689 0.0248915 -0.00159826 -0.231351 -0.0248842 0.999681 0.00440149 0.178018 0.00170731 -0.00436035 0.999989 -0.399681 0 0 0 1 
5494384562687;0.0259026;0.0164694;0.999933 0.00983956 -0.0060773 0.0294056 -0.00985816 0.999947 -0.00303863 0.0449652 0.00604707 0.00309833 0.999977 -0.0219137 0 0 0 1 
5494384562688;0.514012;0.0189227;0.978828 -0.131842 -0.15657 0.463242 0.177142 0.928886 0.325256 -1.02315 0.102554 -0.346105 0.932574 -0.776425 0 0 0 1 
5494384562689;0.45311;0.0274147;0.990269 -0.0574346 0.126763 -0.0453873 0.0411721 0.991 0.127374 -0.453367 -0.132937 -0.120915 0.983721 0.88173 0 0 0 1 
5494384562690;0.791769;0.0170268;0.99735 -0.0727495 0.000584945 -0.134556 0.0727075 0.996991 0.0268884 -0.0495303 -0.0025393 -0.0267746 0.999638 -0.805561 0 0 0 1 
5494384562691;0.346888;0.0314742;0.999367 -0.0355433 0.0011755 0.132577 0.0355586 0.9982 -0.0482847 -0.143765 0.000542811 0.0482959 0.998833 0.318334 0 0 0 1 
5494384562692;0.764728;0.0211094;0.998288 -0.0188533 -0.0553709 -0.684168 0.0210141 0.99903 0.0387041 -0.274744 0.0545875 -0.0398014 0.997715 0.0204877 0 0 0 1 
5494384562693;0.686281;0.0320205;0.925132 -0.13605 0.35443 0.0942199 0.173174 0.982027 -0.0750621 -0.0566368 -0.337847 0.13082 0.932065 1.68721 0 0 0 1 
5494384562694;0.339493;0.0398171;0.999927 0.00866373 0.00840953 -0.0854353 -0.00886252 0.999675 0.0238965 -0.280919 -0.00819977 -0.0239693 0.999679 -0.187475 0 0 0 1 
5494384562695;0.388934;0.0318707;0.877601 -0.445327 0.177485 0.153484 0.437357 0.895359 0.0839671 -1.70066 -0.196306 0.00393471 0.980535 0.798814 0 0 0 1 
5494384562697;0.353438;0.252257;0.944971 -0.179092 -0.273781 0.40586 0.191419 0.981329 0.0187642 -0.741477 0.265308 -0.0701386 0.961609 -1.0595 0 0 0 1 
5494384562698;0.607986;0.0308467;0.997522 0.0496937 -0.049797 0.487647 -0.0554756 0.990929 -0.122402 0.5748 0.0432626 0.124862 0.99123 0.296879 0 0 0 1 
5494384562699;0.683747;0.0133356;0.938362 -0.259247 -0.228623 0.870086 0.317849 0.907081 0.275999 -1.16901 0.135828 -0.331654 0.933572 -0.679532 0 0 0 1 
5494384562700;0.105249;0.0255841;0.994747 -0.0992914 -0.024881 0.00678 0.0990967 0.995038 -0.00893945 -0.348898 0.0256451 0.00642687 0.99965 -0.0619604 0 0 0 1 
5494384562701;0.765189;0.0272623;0.885601 0.464096 0.0180302 0.532826 -0.463068 0.885297 -0.0426243 2.33278 -0.0357439 0.0293989 0.998928 -0.248776 0 0 0 1 
5494384562702;0.280445;0.252649;0.952259 -0.162996 -0.258136 0.224955 0.189844 0.978336 0.0825755 -0.79737 0.239084 -0.127639 0.962573 -0.983044 0 0 0 1 
5494384562703;0.466517;0.0259122;0.978015 -0.20849 -0.004306 -0.0132706 0.207971 0.976681 -0.0533148 -1.05423 0.0153212 0.0512472 0.998568 -0.38214 0 0 0 1 
5494384562704;0.859156;0.0277841;0.997946 -0.0173507 0.0616737 0.642406 0.0212122 0.997818 -0.0625194 0.140955 -0.0604544 0.0636992 0.996136 0.770875 0 0 0 1 
5494384562705;0.911711;0.0132637;0.881602 0.406546 0.239788 0.74111 -0.419809 0.9076 0.00468627 1.02496 -0.215727 -0.104797 0.970814 0.166853 0 0 0 1 
5494384562706;0.417816;0.0234545;0.95579 -0.252337 0.150968 0.289929 0.234192 0.963711 0.128119 -0.910199 -0.177818 -0.0870993 0.980201 0.572756 0 0 0 1 
5494384562707;0.594177;0.0218979;0.999553 0.0114609 -0.0276019 0.0593175 -0.00851466 0.99448 0.104585 0.109236 0.0286482 -0.104303 0.994133 0.446141 0 0 0 1 
5494384562708;0.34994;0.0303763;0.942871 0.193807 0.270984 -0.0259096 -0.139566 0.968346 -0.206947 0.526079 -0.302514 0.157304 0.940075 1.37804 0 0 0 1 
5494384562709;0.799017;0.0131817;0.999776 -0.019687 -0.00774933 0.0608438 0.0197772 0.999735 0.0117393 -0.901879 0.00751617 -0.0118899 0.999901 -0.247832 0 0 0 1 
5494384562710;0.428708;0.0261903;0.999037 -0.0282908 -0.0335432 0.118253 0.0304625 0.997348 0.0661059 -0.60911 0.0315841 -0.067064 0.997249 -0.0744594 0 0 0 1 
5494384562711;0.817683;0.0160876;0.944748 0.182283 -0.27244 0.741591 -0.208766 0.975359 -0.071358 1.1592 0.252719 0.124292 0.959523 -0.142453 0 0 0 1 
5494384562712;0.189682;0.0158083;0.991595 0.126294 0.0281104 0.0587554 -0.121812 0.984498 -0.126194 0.702877 -0.0436122 0.121709 0.991607 0.177689 0 0 0 1 
5494384562713;0.50085;0.0188627;0.936614 -0.082706 -0.340462 0.126089 0.0849664 0.996349 -0.00829281 -0.239582 0.339905 -0.0211607 0.940222 -1.50663 0 0 0 1 
5494384562714;0.44448;0.0411085;0.999594 -0.0211364 -0.0191302 -0.152535 0.009443 0.878648 -0.477376 0.376132 0.0268987 0.477001 0.878491 0.140632 0 0 0 1 
5494384562715;0.936883;0.0250239;0.989325 -0.118003 -0.0855051 -0.10124 0.116585 0.99295 -0.0214143 -0.338989 0.0874292 0.0112171 0.996108 0.626267 0 0 0 1 
5494384562716;0.678066;0.0277025;0.996587 0.0673515 0.0477311 -0.309627 -0.0567896 0.979013 -0.195727 0.982245 -0.0599119 0.192348 0.979496 0.131011 0 0 0 1 
5494384562717;0.479529;0.00760186;0.983037 0.113106 -0.144379 0.149191 -0.0785784 0.971026 0.225684 0.504727 0.165722 -0.21051 0.963443 -0.578665 0 0 0 1 
5494384562718;0.821254;0.0270665;0.957939 0.286919 -0.0055297 0.497195 -0.286897 0.957951 0.00454698 1.44906 0.00660179 -0.00276928 0.999974 0.651064 0 0 0 1 
5494384562719;0.230079;0.0314166;0.998483 0.00945294 0.0542462 -0.0518419 -0.00910818 0.999937 -0.00659916 0.070022 -0.0543052 0.00609507 0.998506 0.418533 0 0 0 1 
5494384562720;0.944077;0.0215018;0.983988 -0.176256 -0.0264968 0.595662 0.178228 0.97151 0.156217 -1.21609 -0.00179238 -0.158438 0.987367 -0.733978 0 0 0 1 
5494384562721;0.424441;0.0243704;0.988842 -0.0501837 0.140259 -0.421353 0.0532067 0.998423 -0.017884 0.105018 -0.13914 0.0251472 0.989953 0.436295 0 0 0 1 
5494384562722;0.166367;0.0225531;0.993637 -0.0319704 -0.107993 0.192497 0.0228549 0.996152 -0.0846156 0.00247208 0.110283 0.0816091 0.990544 -0.289746 0 0 0 1 
5494384562723;0.730795;0.0275023;0.995423 0.0805335 0.0514554 -0.0635126 -0.0814371 0.996555 0.0157086 -0.456602 -0.050013 -0.019827 0.998552 0.382704 0 0 0 1 
5494384562724;0.7292;0.0179457;0.998677 0.0176787 -0.0482882 0.506024 -0.0222006 0.995251 -0.0947746 0.648186 0.0463834 0.0957212 0.994327 -0.567458 0 0 0 1 
5494384562725;0.399906;0.0179092;0.933038 0.266946 -0.241204 0.716129 -0.328661 0.905153 -0.269593 1.48611 0.146359 0.330815 0.932277 -0.26717 0 0 0 1 
5494384562726;0.665001;0.023045;0.995452 0.0446721 0.0841352 -0.564956 -0.0432718 0.998894 -0.0183949 -0.264265 -0.0848639 0.0146705 0.996285 0.436835 0 0 0 1 
5494384562728;0.294838;0.0246656;0.978146 0.170833 0.118519 0.0810841 -0.168141 0.985229 -0.0324289 0.491764 -0.122308 0.0117923 0.992422 0.411025 0 0 0 1 
5494384562729;0.602989;0.0158119;0.9954 -0.0953111 0.00971168 0.385784 0.0948812 0.966687 -0.237727 0.0407962 0.0132699 0.237555 0.971283 -0.411714 0 0 0 1 
5494384562730;0.677006;0.0207495;0.998133 -0.054233 -0.0280929 0.31432 0.0562367 0.9955 0.0762731 -0.708827 0.0238299 -0.0777105 0.996691 -0.744858 0 0 0 1 
5494384562731;0.509315;0.0261991;0.920843 0.389213 0.0237055 0.50078 -0.386179 0.901869 0.193644 1.01917 0.0539895 -0.18747 0.980785 0.0785134 0 0 0 1 
5494384562732;0.521034;0.0292404;0.933283 0.359008 -0.00978814 0.795693 -0.359115 0.933198 -0.0133132 1.61153 0.00435473 0.01594 0.999863 -0.245044 0 0 0 1 
5494384562733;0.32992;0.0217947;0.934147 -0.351416 -0.0622547 0.119071 0.345763 0.934367 -0.0860609 -1.19867 0.0884119 0.0588682 0.994343 -0.398953 0 0 0 1 
5494384562734;0.461715;0.0150449;0.987762 0.0508706 0.147442 -0.344609 -0.0328358 0.991954 -0.122267 0.385527 -0.152476 0.115929 0.981484 0.212565 0 0 0 1 
5494384562735;0.748246;0.0265391;0.999964 0.00715814 -0.00448188 0.0276669 -0.00719121 0.999947 -0.00740689 -0.113311 0.00442862 0.00743886 0.999963 -0.854772 0 0 0 1 
5494384562736;0.279234;0.0181373;0.999495 -0.0316792 -0.00262146 -0.0325266 0.0315919 0.999096 -0.0284453 -0.0714702 0.00352022 0.0283481 0.999592 -0.321517 0 0 0 1 
5494384562737;0.644025;0.0249465;0.998661 0.0426526 -0.0292584 0.0903322 -0.0429013 0.999048 -0.00792357 0.455961 0.0288926 0.00916819 0.99954 0.597592 0 0 0 1 
5494384562738;0.179861;0.0236001;0.996047 0.00806653 -0.0884613 0.257703 -0.013342 0.998157 -0.0592075 0.189472 0.0878206 0.0601537 0.994318 -0.159754 0 0 0 1 
5494384562739;0.550807;0.0160271;0.991205 -0.131125 0.017837 0.143804 0.131268 0.991322 -0.00706554 0.0482124 -0.0167557 0.00934482 0.999816 -0.10288 0 0 0 1 
5494384562740;0.722409;0.0274808;0.999969 0.0062276 -0.00478745 0.265915 -0.00622969 0.999981 -0.000421193 0.597846 0.00478474 0.000451004 0.999988 -0.597347 0 0 0 1 
5494384562741;0.277378;0.0157772;0.954396 -0.168394 0.246519 -0.433485 0.167196 0.985582 0.0259435 -0.722228 -0.247333 0.0164566 0.968791 0.970559 0 0 0 1 
5494384562742;0.238051;0.0181174;0.994385 0.00499801 -0.105701 0.220134 0.00701642 0.993572 0.112988 -0.25298 0.105586 -0.113095 0.987958 -0.681952 0 0 0 1 
5494384562743;0.510324;0.0170302;0.98203 0.0823039 -0.169831 0.353247 -0.0937607 0.993751 -0.0605683 0.927818 0.163784 0.0754034 0.98361 -0.928417 0 0 0 1 
