#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
34562489691604;0.45928;0.748468;0.996455 0.000309493 -0.0841308 13.2049 0.000309566 0.999973 0.00734515 1.70012 0.0841308 -0.00734515 0.996428 -8.9733 0 0 0 1 
34562489691605;0.0742526;1.24232;0.999998 -4.77801e-05 0.00178484 384.31 4.80616e-05 1 -0.000157661 -24.0106 -0.00178483 0.000157746 0.999998 -15.3854 0 0 0 1 
34562489691606;0.186767;0.24867;1 3.18793e-08 5.33669e-07 0.19164 -3.18793e-08 1 -1.80428e-08 -0.287916 -5.33669e-07 1.80428e-08 1 0.0875068 0 0 0 1 
34562489691607;0.34477;0.141788;0.941899 0.00812786 0.335798 -24624.4 0.00149611 0.999596 -0.0283913 2205.16 -0.335893 0.0272441 0.941506 16794.6 0 0 0 1 
34562489691608;0.434769;0.51042;0.990742 0.000812423 0.135757 -51.2312 0.000804528 0.999929 -0.0118554 3.43891 -0.135757 0.0118548 0.990671 -1.37027 0 0 0 1 
34562489691609;0.143169;0.157528;1 5.14241e-07 -2.28924e-05 -3.58738 -5.14205e-07 1 1.5867e-06 0.475171 2.28924e-05 -1.58669e-06 1 -3.42611 0 0 0 1 
34562489691610;0.024343;0.0823951;0.999942 -0.000323105 -0.0108014 2642.02 0.00033193 1 0.000815236 -229.643 0.0108011 -0.000818774 0.999941 -1000.87 0 0 0 1 
34562489691612;0.172612;0.181568;1 1.36469e-08 1.39534e-07 0.00635203 -1.36469e-08 1 -1.74214e-08 -0.488668 -1.39534e-07 1.74214e-08 1 0.115824 0 0 0 1 
34562489691613;0.372177;0.48883;0.9996 3.36369e-05 -0.0282762 14.8278 3.6198e-05 0.999997 0.00246922 2.48953 0.0282762 -0.00246926 0.999597 5.04671 0 0 0 1 
34562489691614;0.317708;0.326167;0.998946 8.67857e-05 -0.0459013 48.9185 9.72873e-05 0.999992 0.00400794 -4.89082 0.0459013 -0.00400818 0.998938 6.52486 0 0 0 1 
34562489691615;0.104742;0.103497;1 8.06364e-07 -2.09577e-05 -6.19704 -8.06339e-07 1 1.17293e-06 0.00759311 2.09577e-05 -1.17291e-06 1 -5.24178 0 0 0 1 
34562489691616;0.120376;0.195665;0.99595 0.000723447 0.0899052 -2989.3 -1.05301e-05 0.999969 -0.00792987 259.386 -0.0899081 0.00789681 0.995919 -384.563 0 0 0 1 
34562489691617;0.424354;0.419459;0.999727 0.000162369 -0.0233781 -1109.95 -0.000116095 0.999998 0.00198072 95.5007 0.0233783 -0.00197747 0.999725 -510.692 0 0 0 1 
34562489691618;0.232859;0.229662;1 1.79722e-08 -1.02367e-06 -0.11891 -1.7972e-08 1 1.06911e-07 0.0453619 1.02367e-06 -1.06911e-07 1 -0.279651 0 0 0 1 
34562489691619;0.296613;0.329098;0.99999 2.15607e-07 -0.00450251 6.31599 1.55245e-06 1 0.000392679 -1.50836 0.00450251 -0.000392682 0.99999 -3.6893 0 0 0 1 
34562489691620;0.129278;0.192556;0.999213 6.2457e-05 -0.0396676 55.8308 7.50093e-05 0.999994 0.00346396 -2.92204 0.0396675 -0.00346421 0.999207 8.73185 0 0 0 1 
34562489691621;0.246451;0.720616;1 -5.88021e-08 2.15105e-07 -0.111612 5.88021e-08 1 7.61222e-08 8.13825 -2.15105e-07 -7.61222e-08 1 -0.206966 0 0 0 1 
34562489691622;0.183877;0.199233;0.999998 5.14844e-06 0.00206879 -39.3327 -4.77155e-06 1 -0.000182184 2.53167 -0.00206879 0.000182173 0.999998 -11.5418 0 0 0 1 
34562489691623;0.297145;0.544723;0.999752 3.26756e-05 -0.0222553 -83.3233 1.042e-05 0.999998 0.0019363 1.81968 0.0222554 -0.00193605 0.99975 -54.2971 0 0 0 1 
34562489691624;0.411332;0.405168;1 3.86682e-08 1.84002e-07 0.186852 -3.86682e-08 1 1.61564e-08 -0.54524 -1.84002e-07 -1.61564e-08 1 -0.159002 0 0 0 1 
34562489691625;0.363275;0.70143;0.999968 4.72191e-06 0.00793745 -15.6019 7.85216e-07 1 -0.000693812 -4.30121 -0.00793745 0.000693797 0.999968 -3.98796 0 0 0 1 
34562489691626;0.221005;0.210073;1 1.13399e-07 5.35146e-06 -0.6717 -1.13397e-07 1 -4.12671e-07 0.0732389 -5.35146e-06 4.1267e-07 1 0.388458 0 0 0 1 
34562489691627;0.0475612;0.0513021;1 7.34646e-09 -8.28007e-07 -0.151873 -7.34641e-09 1 6.05316e-08 0.209309 8.28007e-07 -6.05316e-08 1 -0.0511803 0 0 0 1 
34562489691628;0.265829;0.26926;0.993916 0.000215516 0.110138 2521.69 0.000858641 0.999953 -0.00970533 -222.547 -0.110135 0.00974085 0.993869 -1012.5 0 0 0 1 
34562489691629;0.358275;0.376865;1 1.50556e-08 -5.7589e-08 0.128499 -1.50556e-08 1 1.85227e-08 -0.577533 5.7589e-08 -1.85227e-08 1 -0.175163 0 0 0 1 
34562489691630;0.295379;0.292633;0.999972 -7.52713e-07 -0.00747897 26.4455 5.63706e-06 1 0.000653056 -3.0306 0.00747897 -0.00065308 0.999972 0.603923 0 0 0 1 
34562489691631;0.194106;0.189208;1 2.58071e-08 1.13391e-06 -0.197967 -2.58071e-08 1 -4.96272e-08 0.0279658 -1.13391e-06 4.96272e-08 1 0.196776 0 0 0 1 
34562489691632;0.201718;0.424429;0.998466 0.000119961 -0.0553652 119.287 0.000147881 0.999988 0.00483361 -6.24295 0.0553652 -0.00483439 0.998454 7.52375 0 0 0 1 
34562489691633;0.283244;0.252072;0.999703 8.38157e-05 -0.0243556 -461.951 -3.10305e-05 0.999998 0.00216764 41.0909 0.0243558 -0.00216624 0.999701 320.902 0 0 0 1 
34562489691634;0.148527;0.656686;0.999981 1.49167e-05 0.00623489 -106.343 -1.14493e-05 1 -0.000556167 1.99658 -0.00623489 0.000556085 0.99998 -94.0643 0 0 0 1 
34562489691635;0.16904;0.149938;1 2.61654e-06 2.14812e-05 -20.5256 -2.61651e-06 1 -1.50184e-06 1.29264 -2.14812e-05 1.50178e-06 1 2.5756 0 0 0 1 
34562489691636;0.215208;0.442984;0.999986 1.62263e-06 0.00519886 -5.29981 7.34273e-07 1 -0.000453349 4.49866 -0.00519886 0.000453346 0.999986 6.12245 0 0 0 1 
34562489691637;0.30145;0.322197;0.99965 3.39787e-05 0.0264694 -30.7991 2.72142e-05 0.999997 -0.00231147 1.80208 -0.0264694 0.00231138 0.999647 -3.76545 0 0 0 1 
34562489691638;0.153539;0.302118;0.997705 0.00016606 -0.0677154 285.885 0.000239979 0.999982 0.00598809 -21.2752 0.0677152 -0.00599059 0.997687 634.335 0 0 0 1 
34562489691639;0.20357;0.398523;0.993199 0.000596606 -0.11643 -4.96437 0.000589691 0.999948 0.0101542 -4.52755 0.11643 -0.0101538 0.993147 -84.3292 0 0 0 1 
34562489691640;0.252477;0.254992;0.999824 1.81919e-05 0.0187499 -25.1212 1.24978e-05 0.999999 -0.00163667 0.882843 -0.0187499 0.00163662 0.999823 2.47708 0 0 0 1 
34562489691641;0.0909426;0.488974;0.998999 9.20418e-05 0.044723 -43.6054 8.25082e-05 0.999992 -0.00390105 -3.33619 -0.044723 0.00390084 0.998992 28.3169 0 0 0 1 
34562489691643;0.118468;0.438708;0.989374 0.000943454 -0.145393 -104.694 0.000912488 0.999919 0.0126978 10.6438 0.145393 -0.0126955 0.989292 22.0976 0 0 0 1 
34562489691644;0.411793;0.62856;0.999994 2.6128e-06 -0.0035388 -15.3299 -1.52048e-06 1 0.000308673 2.34332 0.0035388 -0.000308665 0.999994 -2.59152 0 0 0 1 
34562489691645;0.107912;0.195768;0.995921 0.000361991 0.090224 -60.1562 0.000350083 0.999969 -0.00787634 5.18641 -0.0902241 0.0078758 0.99589 7.33736 0 0 0 1 
34562489691646;0.254067;0.330773;0.999995 3.60185e-06 0.00320562 -24.7539 -2.71033e-06 1 -0.000278116 2.57968 -0.00320562 0.000278106 0.999995 13.424 0 0 0 1 
34562489691647;0.153973;0.155982;0.999831 1.55167e-05 -0.0183711 -3.06881 1.39464e-05 0.999999 0.00160364 0.895915 0.0183711 -0.00160363 0.99983 -1.37233 0 0 0 1 
34562489691648;0.353836;0.746552;0.991937 0.000874897 0.126732 -1392.67 0.000445902 0.999946 -0.0103932 125.617 -0.126734 0.0103659 0.991883 5617.67 0 0 0 1 
34562489691649;0.110077;0.258426;0.997373 -0.00555331 0.0722205 46513.8 0.00593331 0.99997 -0.00504825 -3923.69 -0.0721903 0.0054635 0.997376 6748.91 0 0 0 1 
34562489691650;0.193465;0.208703;0.999993 -1.21585e-06 0.00371279 14.7226 2.42032e-06 1 -0.000324405 -2.3794 -0.00371279 0.000324412 0.999993 -2.3114 0 0 0 1 
34562489691651;0.32812;0.287877;0.994336 0.000503865 -0.106281 -58.9133 0.000484678 0.999957 0.00927523 6.00279 0.106281 -0.00927421 0.994293 -32.8527 0 0 0 1 
34562489691652;0.496153;1.0098;0.997475 -0.000762497 0.0710101 7893.93 0.00121099 0.99998 -0.0062731 -683.572 -0.0710039 0.00634326 0.997456 -1163.12 0 0 0 1 
34562489691653;0.41177;0.53027;0.998233 0.000403425 0.0594269 -2012.18 -0.000111627 0.999988 -0.00491343 176.547 -0.0594282 0.00489811 0.998221 2333.35 0 0 0 1 
34562489691654;0.289515;0.31111;0.999939 2.40089e-06 -0.0110361 24.3822 8.22812e-06 1 0.000963064 -2.12299 0.0110361 -0.000963096 0.999939 -3.48785 0 0 0 1 
34562489691655;0.109227;0.159705;0.999965 6.60631e-06 -0.00836065 -26.8308 -5.0396e-07 1 0.000729891 2.10074 0.00836065 -0.000729862 0.999965 -0.705418 0 0 0 1 
34562489691656;0.155372;0.52976;0.99984 1.91471e-05 -0.0179082 -37.2613 8.81878e-06 0.999999 0.00156154 4.4152 0.0179082 -0.00156145 0.999838 -15.5288 0 0 0 1 
34562489691657;0.0697873;1.38048;1 3.85748e-06 0.00013465 -29.9187 -3.85703e-06 1 -3.33734e-06 8.24877 -0.00013465 3.33682e-06 1 67.8682 0 0 0 1 
34562489691658;0.222581;1.96502;0.986248 0.00135282 -0.165269 -1199.19 0.00113128 0.999888 0.0149355 114.049 0.165271 -0.0149171 0.986135 3934.76 0 0 0 1 
34562489691659;0.273619;0.431187;0.999443 5.36167e-05 -0.0333797 -33.284 4.35535e-05 0.999996 0.00291033 3.59593 0.0333797 -0.00291016 0.999439 -32.1683 0 0 0 1 
34562489691660;0.294639;1.46405;0.999395 6.08631e-05 0.0347855 -68.0523 4.51136e-05 0.999995 -0.00304578 12.5346 -0.0347856 0.00304551 0.99939 -69.82 0 0 0 1 
34562489691661;0.295431;0.283695;1 1.56366e-08 -5.52274e-07 0.107858 -1.56366e-08 1 3.00003e-08 -0.133418 5.52274e-07 -3.00003e-08 1 -0.265199 0 0 0 1 
34562489691662;0.178703;0.0945306;0.996891 7.72125e-05 -0.0787917 1574.27 0.000487358 0.999974 0.00714611 -136.961 0.0787902 -0.00716229 0.996865 2284.27 0 0 0 1 
34562489691663;0.161109;0.18217;0.999999 -4.89052e-07 -0.00162053 5.19557 7.17924e-07 1 0.000141233 -0.929539 0.00162053 -0.000141234 0.999999 -1.73041 0 0 0 1 
34562489691664;0.3798;0.747854;0.999852 1.75032e-05 -0.0172077 -33.0805 8.34316e-06 0.999999 0.00150195 4.4016 0.0172077 -0.00150187 0.999851 -2.85524 0 0 0 1 
34562489691665;0.377533;0.391924;0.997125 0.00024502 -0.0757733 58.0615 0.0002566 0.999978 0.00661021 -4.34992 0.0757732 -0.00661065 0.997103 -34.679 0 0 0 1 
34562489691666;0.155634;0.36133;0.999333 -0.000138277 0.0365105 1576.17 0.000257708 0.999995 -0.00326646 -138.948 -0.0365099 0.00327369 0.999328 -694.525 0 0 0 1 
34562489691667;0.208742;0.433097;0.993861 0.00054326 0.110633 -73.7903 0.000528373 0.999953 -0.00965687 6.82597 -0.110633 0.00965605 0.993814 19.0279 0 0 0 1 
34562489691668;0.221789;0.767245;0.999394 5.26315e-05 -0.0348032 6.8958 5.31637e-05 0.999995 0.00303888 1.91818 0.0348032 -0.00303889 0.99939 3.56405 0 0 0 1 
34562489691669;0.22351;0.319278;0.997401 -0.000124292 -0.0720492 2835.8 0.000534163 0.999984 0.00566953 -246.774 0.0720473 -0.00569329 0.997385 -4798.1 0 0 0 1 
34562489691670;0.18438;0.243908;1 7.69972e-08 -0.000623286 -0.220715 -4.33332e-08 1 5.40105e-05 -0.300998 0.000623286 -5.40105e-05 1 -3.01566 0 0 0 1 
34562489691671;0.320358;0.286106;1 1.68859e-08 -7.77919e-07 0.145936 -1.68859e-08 1 1.59593e-08 -0.0352289 7.77919e-07 -1.59592e-08 1 -0.153439 0 0 0 1 
34562489691672;0.348223;0.857988;0.999578 3.4119e-05 0.0290594 17.5545 3.96572e-05 0.999997 -0.00253823 -3.51961 -0.0290593 0.00253831 0.999574 -9.80843 0 0 0 1 
34562489691674;0.168417;1.11539;0.999417 0.000113111 -0.0341532 -495.43 -1.43836e-05 0.999996 0.00289096 36.1796 0.0341534 -0.00288878 0.999412 -751.197 0 0 0 1 
34562489691675;0.10367;0.778363;1 -1.43821e-05 0.000204801 116.5 1.43857e-05 1 -1.758e-05 -15.1095 -0.0002048 1.75829e-05 1 1.77177 0 0 0 1 
34562489691676;0.101172;0.279039;0.998654 0.000122402 -0.051863 -32.2906 0.000112533 0.99999 0.00452696 4.27898 0.0518631 -0.0045267 0.998644 -15.7124 0 0 0 1 
34562489691677;0.184234;0.437631;0.999688 6.27006e-05 -0.0249697 -283.307 -8.01684e-06 0.999998 0.0021901 26.662 0.0249698 -0.00218922 0.999686 70.9841 0 0 0 1 
34562489691678;0.322156;0.553218;0.998498 0.000128153 -0.0547797 31.7677 0.000133884 0.999989 0.00477976 -5.4956 0.0547797 -0.00477991 0.998487 -26.657 0 0 0 1 
34562489691679;0.257773;0.916933;0.998909 9.52076e-05 -0.0466958 3.99928 9.51987e-05 0.999992 0.00407534 3.80835 0.0466958 -0.00407534 0.998901 -17.0002 0 0 0 1 
34562489691680;0.055256;0.793852;1 -6.02141e-06 9.97187e-05 49.381 6.02214e-06 1 -7.29538e-06 -9.24468 -9.97187e-05 7.29598e-06 1 11.2351 0 0 0 1 
34562489691681;0.42053;0.491347;0.997161 0.000365197 -0.075295 -933.803 0.000141239 0.999977 0.00672059 81.693 0.0752958 -0.00671214 0.997139 1105.42 0 0 0 1 
34562489691682;0.239517;0.368485;1 -1.09054e-07 4.64603e-06 0.752805 1.09055e-07 1 -2.16133e-07 -1.38105 -4.64603e-06 2.16133e-07 1 0.648167 0 0 0 1 
34562489691683;0.422176;0.449853;1 1.60613e-08 1.01196e-08 0.16027 -1.60613e-08 1 1.243e-08 0.461057 -1.01196e-08 -1.243e-08 1 -0.0584799 0 0 0 1 
34562489691684;0.395146;0.951742;0.999983 2.55878e-06 0.00582752 -10.014 4.08834e-07 1 -0.00050924 -2.91808 -0.00582752 0.000509234 0.999983 -0.217111 0 0 0 1 
34562489691685;0.306757;0.608112;0.998766 0.000106495 -0.0496724 17.0077 0.000108999 0.999991 0.00433557 -4.05501 0.0496724 -0.00433563 0.998756 -13.0355 0 0 0 1 
34562489691686;0.407462;0.416814;1 8.3965e-09 -3.42758e-06 -0.204108 -8.39547e-09 1 3.00313e-07 0.134701 3.42758e-06 -3.00313e-07 1 -0.11956 0 0 0 1 
34562489691687;0.248224;0.672874;0.999996 1.27342e-06 0.00294848 -8.41195 -5.12571e-07 1 -0.000258048 -2.58284 -0.00294848 0.000258045 0.999996 -3.81287 0 0 0 1 
34562489691688;0.414026;0.426308;1 -1.16412e-08 1.20383e-07 -0.123502 1.16412e-08 1 2.14649e-08 -0.0783514 -1.20383e-07 -2.14649e-08 1 -0.154476 0 0 0 1 
34562489691689;0.155106;0.188372;1 -2.58457e-08 -8.03334e-08 -0.236178 2.58457e-08 1 9.41878e-09 0.111622 8.03334e-08 -9.41878e-09 1 -0.0685801 0 0 0 1 
34562489691690;0.209848;0.342023;1 -1.15611e-06 -0.000205968 9.43225 1.15968e-06 1 1.73173e-05 -3.01705 0.000205967 -1.73175e-05 1 -5.56256 0 0 0 1 
34562489691691;0.292181;0.416225;0.997535 0.000216317 -0.0701652 1.9064 0.000213966 0.999981 0.00612485 -1.65767 0.0701652 -0.00612477 0.997517 -15.8435 0 0 0 1 
34562489691692;0.0882901;0.117042;0.999977 -6.40417e-05 -0.0068133 533.038 6.84623e-05 1 0.000648579 -46.4964 0.00681326 -0.000649031 0.999977 434.982 0 0 0 1 
34562489691693;0.168413;0.177843;1 -1.57782e-08 8.27303e-08 -0.145636 1.57782e-08 1 7.07938e-09 0.223671 -8.27303e-08 -7.07938e-09 1 -0.0432705 0 0 0 1 
34562489691694;0.331535;0.685719;1 4.62273e-08 6.88332e-07 0.690726 -4.62273e-08 1 4.94801e-08 3.23933 -6.88332e-07 -4.94802e-08 1 -0.239094 0 0 0 1 
34562489691695;0.244372;1.21547;1 1.19698e-07 4.06958e-07 0.529918 -1.19698e-07 1 1.5807e-08 -8.14442 -4.06958e-07 -1.58071e-08 1 -0.0881292 0 0 0 1 
34562489691696;0.0857745;0.787392;0.999209 7.83695e-05 -0.0397666 -70.1549 5.96217e-05 0.999994 0.00346883 10.9345 0.0397666 -0.00346846 0.999203 -31.7598 0 0 0 1 
34562489691697;0.383213;0.451115;1 1.68655e-08 3.37736e-07 0.207636 -1.68655e-08 1 -1.91212e-08 0.944081 -3.37736e-07 1.91212e-08 1 0.183788 0 0 0 1 
34562489691698;0.118203;0.934057;0.998192 0.000205495 0.0601022 -392.527 0.000106045 0.999987 -0.00518027 40.8269 -0.0601024 0.00517728 0.998179 569.907 0 0 0 1 
34562489691699;0.153143;1.00136;1 -3.26346e-09 -3.04657e-06 1.08537 3.26376e-09 1 9.90935e-08 -5.99872 3.04657e-06 -9.90935e-08 1 -0.948803 0 0 0 1 
34562489691700;0.252171;0.655208;0.998473 -6.96644e-05 0.0552399 1626.01 0.00034162 0.999988 -0.00491375 -145.058 -0.0552389 0.00492512 0.998461 -817.538 0 0 0 1 
34562489691701;0.293368;0.329432;0.998423 0.000336452 -0.0561398 -1591.48 -3.82407e-05 0.999986 0.00531293 139.602 0.0561408 -0.00530241 0.998409 3219.87 0 0 0 1 
34562489691702;0.491718;0.589813;0.996499 0.000302972 -0.0836045 32.9576 0.000308378 0.999973 0.0072994 -3.93408 0.0836045 -0.00729962 0.996472 -5.45979 0 0 0 1 
34562489691703;0.13593;0.945585;0.999999 2.60692e-05 -0.00108835 -208.506 -2.59702e-05 1 9.10326e-05 24.5797 0.00108836 -9.10043e-05 0.999999 -33.1498 0 0 0 1 
34562489691705;0.26207;1.39079;1 1.1816e-07 9.87813e-07 2.04716 -1.1816e-07 1 -1.85962e-08 8.86425 -9.87813e-07 1.8596e-08 1 0.832514 0 0 0 1 
34562489691706;0.117633;0.116459;1 -2.6178e-07 5.66614e-06 2.27367 2.6178e-07 1 -6.13613e-08 0.0158341 -5.66614e-06 6.13628e-08 1 3.36719 0 0 0 1 
34562489691707;0.103872;0.198607;0.999958 5.53625e-06 -0.00913998 -14.0911 1.74e-06 1 0.000796082 -0.460674 0.00913998 -0.000796065 0.999958 -16.7876 0 0 0 1 
34562489691708;0.121847;0.195506;0.999819 1.80848e-05 0.0190352 -20.1675 1.35499e-05 0.999999 -0.00166177 2.57137 -0.0190352 0.00166173 0.999817 3.42018 0 0 0 1 
34562489691709;0.125356;0.349963;0.99711 0.00026185 -0.0759708 -66.2019 0.000233399 0.999979 0.00650998 3.63413 0.0759709 -0.0065089 0.997089 -1001.73 0 0 0 1 
34562489691710;0.293698;0.587537;1 -3.01467e-08 -4.52154e-07 -0.658348 3.01467e-08 1 4.78192e-10 -2.86007 4.52154e-07 -4.78205e-10 1 -0.0955463 0 0 0 1 
34562489691711;0.150919;0.208706;0.999996 2.21863e-06 0.00299513 -14.7828 -1.43848e-06 1 -0.000260477 0.395079 -0.00299514 0.000260471 0.999995 7.87162 0 0 0 1 
34562489691712;0.246934;0.28246;1 6.26464e-09 -9.43102e-08 0.0936633 -6.26465e-09 1 -4.45424e-08 0.155794 9.43102e-08 4.45424e-08 1 0.328282 0 0 0 1 
34562489691713;0.0709906;0.0708867;0.999527 0.000104522 -0.0307654 -503.902 -2.31169e-05 0.999996 0.00264634 45.1972 0.0307656 -0.00264438 0.999523 -337.135 0 0 0 1 
34562489691714;0.153461;0.528876;0.994345 0.000576744 -0.106199 -653.612 0.000382263 0.999959 0.00900974 54.4743 0.106199 -0.00899938 0.994304 -2198.87 0 0 0 1 
34562489691715;0.116796;0.519103;0.991721 0.000694001 -0.128409 251.84 0.000748296 0.999937 0.0111834 -17.7582 0.128409 -0.0111869 0.991658 -200.867 0 0 0 1 
34562489691716;0.0756806;0.273043;1 3.60296e-07 6.16564e-05 -2.01305 -3.60109e-07 1 -3.03958e-06 2.29882 -6.16564e-05 3.03956e-06 1 19.0419 0 0 0 1 
34562489691717;0.128615;0.131767;0.999843 1.69372e-05 0.0177367 -27.7591 1.05259e-05 0.999999 -0.00154828 2.84361 -0.0177367 0.00154822 0.999841 4.25155 0 0 0 1 
34562489691718;0.350961;1.53023;1 1.39876e-07 7.74655e-07 2.44253 -1.39876e-07 1 -1.46193e-08 9.57882 -7.74655e-07 1.46192e-08 1 0.924396 0 0 0 1 
34562489691719;0.248144;0.830358;1 3.7755e-08 -1.74935e-07 0.852324 -3.77549e-08 1 6.54725e-08 5.12654 1.74935e-07 -6.54725e-08 1 -0.270987 0 0 0 1 
34562489691720;0.301622;0.81184;0.999249 0.000618875 -0.0387441 -4446.95 -0.000508358 0.999996 0.00286227 386.332 0.0387457 -0.00284043 0.999245 -4367.02 0 0 0 1 
34562489691721;0.197967;0.258519;0.999174 6.83374e-05 -0.0406353 35.5351 7.5869e-05 0.999994 0.00354724 -4.2257 0.0406353 -0.00354739 0.999168 -6.54497 0 0 0 1 
34562489691722;0.291598;0.422645;0.99999 -0.000105464 -0.00447912 857.834 0.000107806 1 0.000522584 -73.0699 0.00447906 -0.000523062 0.99999 1062.19 0 0 0 1 
34562489691723;0.281333;0.442249;0.999975 2.8865e-06 0.00702316 -5.71667 1.40558e-06 1 -0.000611126 2.08704 -0.00702316 0.000611121 0.999975 16.9728 0 0 0 1 
34562489691724;0.277958;0.523047;0.99841 0.000144085 0.0563622 -49.1743 0.000133297 0.999988 -0.00491763 6.44459 -0.0563622 0.00491732 0.998398 31.7799 0 0 0 1 
34562489691725;0.324973;0.588427;0.994162 0.000125786 0.107902 3075.59 0.000891308 0.999956 -0.00937781 -265.42 -0.107898 0.00941923 0.994117 16.2874 0 0 0 1 
34562489691726;0.193232;0.493637;0.995265 0.000412473 -0.0972028 21.1757 0.000414037 0.999964 0.00848262 -5.03056 0.0972028 -0.0084827 0.995228 -36.7031 0 0 0 1 
34562489691727;0.133614;0.90644;0.996286 0.00026559 -0.0861091 486.211 0.000390579 0.999971 0.00760326 -35.5698 0.0861087 -0.00760865 0.996257 725.533 0 0 0 1 
34562489691728;0.347601;0.912343;0.998083 0.0001695 -0.0618936 -9.20943 0.00016508 0.999985 0.00540058 -4.16315 0.0618936 -0.00540044 0.998068 -31.1917 0 0 0 1 
34562489691729;0.36244;0.737922;0.999786 1.88736e-05 0.0206637 -2.85532 1.8357e-05 0.999998 -0.00180155 3.68492 -0.0206637 0.00180154 0.999785 21.3168 0 0 0 1 
34562489691730;0.34608;0.603065;1 -6.47427e-08 -3.95046e-07 -0.837594 6.47427e-08 1 2.95388e-08 -2.41742 3.95046e-07 -2.95389e-08 1 -0.372108 0 0 0 1 
34562489691731;0.256311;0.498023;0.995974 0.000348657 -0.0896441 37.1281 0.000354072 0.999969 0.00782308 0.181786 0.0896441 -0.00782332 0.995943 -32.5455 0 0 0 1 
34562489691732;0.434091;0.730613;1 1.19477e-08 9.10902e-07 0.231301 -1.19475e-08 1 -2.42655e-07 3.35277 -9.10902e-07 2.42655e-07 1 2.14019 0 0 0 1 
34562489691733;0.207058;0.242316;0.999998 2.24378e-06 -0.00216702 -16.1255 -1.83511e-06 1 0.000188587 -0.111513 0.00216702 -0.000188582 0.999998 -4.53533 0 0 0 1 
34562489691734;0.0986021;0.588545;0.99984 2.05863e-06 -0.0179033 98.7246 2.72454e-05 0.999999 0.00163655 -4.35945 0.0179033 -0.00163678 0.999838 591.781 0 0 0 1 
34562489691736;0.05636;0.0995761;0.999957 4.33627e-05 -0.00924928 -317.794 -3.62602e-05 1 0.000768065 27.149 0.00924931 -0.000767697 0.999957 -321.228 0 0 0 1 
34562489691737;0.265556;0.462042;1 1.16717e-06 -0.000439835 -9.3972 -1.15096e-06 1 3.68424e-05 -1.1342 0.000439835 -3.68419e-05 1 -13.2476 0 0 0 1 
34562489691738;0.0877793;0.0891689;1 6.23502e-09 1.26282e-06 0.0633509 -6.23495e-09 1 -5.13132e-08 0.377166 -1.26282e-06 5.13132e-08 1 1.05645 0 0 0 1 
34562489691739;0.346727;0.720427;0.984352 0.00166345 0.176203 -2417.19 0.0011484 0.999874 -0.0158548 207.379 -0.176207 0.0158091 0.984226 -3404.79 0 0 0 1 
34562489691740;0.0778372;0.584672;0.999998 5.45818e-06 0.00186499 -42.3646 -5.15138e-06 1 -0.00016451 -0.56035 -0.00186499 0.0001645 0.999998 -13.331 0 0 0 1 
34562489691741;0.387699;0.674441;0.988347 0.00103105 0.152214 -130.413 0.00100363 0.999911 -0.0132898 8.65407 -0.152215 0.0132877 0.988258 26.9345 0 0 0 1 
34562489691742;0.0945263;0.409553;0.999329 5.90135e-05 0.0366386 -7.40315 5.81192e-05 0.999995 -0.0031959 3.08021 -0.0366386 0.00319588 0.999323 26.4986 0 0 0 1 
34562489691743;0.340877;0.596473;0.928183 0.00864149 -0.372024 -19020.5 0.00348295 0.999485 0.0319061 1690.34 0.372108 -0.0309105 0.927674 -12704.6 0 0 0 1 
34562489691744;0.298767;1.02984;0.99998 -1.29417e-06 -0.00626165 27.172 4.72919e-06 1 0.000548567 3.72672 0.00626164 -0.000548586 0.99998 14.6156 0 0 0 1 
34562489691745;0.0794707;0.193383;1 8.8129e-07 -5.43372e-06 -7.18611 -8.81298e-07 1 -1.47945e-06 -0.356236 5.43372e-06 1.47946e-06 1 -15.7186 0 0 0 1 
34562489691746;0.330299;0.435818;0.989102 0.000961519 0.147232 -100.757 0.000940985 0.999917 -0.0128516 10.6179 -0.147232 0.0128501 0.989019 46.1484 0 0 0 1 
34562489691747;0.276535;0.65864;0.992137 0.000683567 -0.125154 41.4116 0.00068918 0.99994 0.0109248 -7.00244 0.125154 -0.0109252 0.992077 -21.2373 0 0 0 1 
34562489691748;0.388541;1.37829;0.999989 -8.02378e-07 0.00464654 15.9544 2.67449e-06 1 -0.000402899 6.78731 -0.00464654 0.000402907 0.999989 22.8564 0 0 0 1 
34562489691749;0.340283;0.663513;0.925179 0.00731671 -0.37946 -6250.51 0.0051821 0.999477 0.0319065 555.047 0.379495 -0.0314857 0.924658 -13265.5 0 0 0 1 
34562489691750;0.321189;0.42817;0.999466 4.878e-05 0.0326663 -21.0904 4.43344e-05 0.999996 -0.00284975 3.29966 -0.0326663 0.00284967 0.999462 20.1215 0 0 0 1 
34562489691751;0.270703;0.605367;0.979765 0.00179062 -0.200141 -163.653 0.00173584 0.999846 0.017443 10.7282 0.200141 -0.0174375 0.979612 -303.37 0 0 0 1 
34562489691752;0.14479;0.496373;0.988137 0.00108993 -0.153573 -413.92 0.00096971 0.999911 0.0133359 32.2747 0.153574 -0.0133266 0.988047 -664.475 0 0 0 1 
