#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/plain_local.txt /home/point_clouds_registration_benchmark//eth/plain -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
4215528471467;1.15743;0.883045;0.984112 0.129429 -0.121536 -0.555541 -0.075634 0.924922 0.372557 0.704054 0.160631 -0.357446 0.920016 1.19091 0 0 0 1 
4215528471468;0.845558;0.644969;0.975596 0.0485369 -0.21414 -0.127398 -0.0560619 0.998 -0.0292047 0.422809 0.212294 0.0404971 0.976366 -1.30133 0 0 0 1 
4215528471469;0.623075;0.0306895;0.977072 -0.0591423 0.204528 0.294222 -0.00689857 0.951345 0.308051 -0.0147332 -0.212796 -0.302399 0.929125 2.40513 0 0 0 1 
4215528471470;0.544264;0.494642;0.998826 0.0154198 -0.0459316 -0.00680044 -0.0146999 0.999764 0.0159709 0.0354668 0.046167 -0.0152769 0.998817 -0.309413 0 0 0 1 
4215528471471;0.637218;0.0219747;0.998676 -0.0495558 -0.013766 0.389352 0.0497115 0.998701 0.0112046 -0.825413 0.0131929 -0.0118741 0.999842 -0.349238 0 0 0 1 
4215528471472;0.722125;0.511082;0.999311 0.0169752 -0.0329954 0.0255164 -0.00511064 0.943711 0.33073 0.0522039 0.0367524 -0.330334 0.943148 1.59592 0 0 0 1 
4215528471473;0.224637;0.141266;0.99565 0.0122827 0.092359 -0.110086 -0.0175627 0.998244 0.0565747 0.0242525 -0.0915019 -0.0579507 0.994117 0.939083 0 0 0 1 
4215528471474;0.662112;0.0515087;0.909463 -0.02475 -0.415048 1.22319 0.0910953 0.985835 0.140823 -1.00711 0.405683 -0.165883 0.898835 -1.80889 0 0 0 1 
4215528471475;0.856906;0.656291;0.99925 -0.0186185 -0.0339485 0.15167 0.0188352 0.999804 0.00607478 -0.0558808 0.0338287 -0.00670965 0.999405 -0.697073 0 0 0 1 
4215528471476;0.571626;0.240344;0.999931 0.0103409 0.00555758 0.195714 -0.0100076 0.998325 -0.0569772 -0.132919 -0.00613747 0.0569176 0.99836 -0.0572952 0 0 0 1 
4215528471477;1.06777;0.721864;0.982673 0.000708318 0.185345 -0.314832 -0.0173249 0.995966 0.0880479 0.0206765 -0.184535 -0.0897334 0.978721 1.79057 0 0 0 1 
4215528471478;0.0564673;0.0269255;0.99908 0.00309888 0.0427797 -0.0496546 -0.00264984 0.999941 -0.0105495 0.00964837 -0.0428098 0.0104264 0.999029 0.242765 0 0 0 1 
4215528471479;0.205843;0.147383;0.999538 0.0101542 0.028663 -0.0664624 -0.00782914 0.996756 -0.0800954 0.154429 -0.0293833 0.079834 0.996375 -0.304871 0 0 0 1 
4215528471480;0.169039;0.0136135;0.988209 -0.0187452 0.151956 0.0963204 -0.00905252 0.983587 0.180205 0.0135085 -0.15284 -0.179456 0.971821 1.80566 0 0 0 1 
4215528471481;0.796161;0.627966;0.987521 0.0958744 -0.124939 -0.293799 -0.0604099 0.963259 0.261694 0.358682 0.145438 -0.25088 0.95703 0.441656 0 0 0 1 
4215528471482;0.599707;0.278067;0.999262 0.0383472 -0.00240507 -0.266381 -0.0379506 0.994833 0.0941677 0.167187 0.00600372 -0.0940069 0.995553 0.807986 0 0 0 1 
4215528471483;0.473151;0.400182;0.980165 -0.0397695 0.194154 0.208132 0.0940509 0.955659 -0.279053 -0.248149 -0.174447 0.291779 0.940443 -0.250383 0 0 0 1 
4215528471484;0.700791;0.610347;0.92836 0.0177134 -0.37126 0.505822 -0.0252985 0.999559 -0.01557 0.172916 0.370821 0.0238469 0.928398 -2.5292 0 0 0 1 
4215528471485;0.91154;0.33674;0.996754 -0.0757872 -0.0271703 0.590075 0.0699373 0.982238 -0.174118 -0.0348076 0.0398836 0.171652 0.98435 -1.78051 0 0 0 1 
4215528471486;0.487674;0.443534;0.999944 -0.0105928 0.000761207 0.0682138 0.0105506 0.999031 0.042719 -0.0798391 -0.00121298 -0.0427085 0.999087 0.0259303 0 0 0 1 
4215528471488;0.694133;0.0798675;0.998214 0.0533437 0.0268823 0.265299 -0.059589 0.920638 0.385844 0.208376 -0.00416655 -0.386757 0.922172 1.47569 0 0 0 1 
4215528471489;0.904947;0.401066;0.997365 0.0158465 0.0708016 -0.112441 -0.0182675 0.999266 0.0336779 0.00357542 -0.070216 -0.0348825 0.996922 1.12932 0 0 0 1 
4215528471490;0.644614;0.0774266;0.996699 0.0710779 -0.0392243 -0.496729 -0.0610334 0.974646 0.215269 0.40876 0.0535306 -0.212164 0.975767 0.878226 0 0 0 1 
4215528471491;0.695452;0.2461;0.972242 -0.0202035 -0.233105 0.0252892 0.00743106 0.998429 -0.0555415 -0.124879 0.23386 0.0522676 0.970864 -0.991952 0 0 0 1 
4215528471492;0.745918;0.0955439;0.996256 -0.00977832 -0.0858964 -0.0320549 0.0163722 0.996943 0.0764 -0.117522 0.0848868 -0.0775203 0.99337 0.493808 0 0 0 1 
4215528471493;1.12326;1.07955;0.996336 -0.0328488 0.0789608 0.166528 0.0395102 0.995654 -0.0843373 -0.209378 -0.0758472 0.0871481 0.993304 0.00413697 0 0 0 1 
4215528471494;1.03721;0.368039;0.997882 0.00128237 -0.0650426 -0.0405102 0.000893611 0.999441 0.0334146 0.126574 0.0650491 -0.0334019 0.997323 -1.11333 0 0 0 1 
4215528471495;0.432936;0.0289999;0.99265 -0.0889493 0.082061 0.186554 0.0973844 0.989664 -0.105273 -0.513973 -0.0718488 0.11249 0.991052 0.360299 0 0 0 1 
4215528471496;1.14126;0.710947;0.999443 -0.0200754 0.0266763 0.131738 0.0280754 0.937762 -0.346142 0.364436 -0.0180671 0.346698 0.937803 -1.86103 0 0 0 1 
4215528471497;0.818718;0.53362;0.995632 -0.0792966 0.0492902 0.362499 0.086863 0.980271 -0.177549 -0.578494 -0.0342388 0.181054 0.982877 -0.256733 0 0 0 1 
4215528471498;0.870879;0.642994;0.981328 -0.0742545 0.177432 0.338024 0.118373 0.960242 -0.252829 -0.456828 -0.151604 0.269111 0.951102 0.295057 0 0 0 1 
4215528471499;0.569742;0.298714;0.998448 0.00467226 -0.0554965 -0.0931289 0.00232248 0.992115 0.125311 -0.0341382 0.0556443 -0.125245 0.990564 0.455986 0 0 0 1 
4215528471500;0.598702;0.446515;0.999816 -0.00371112 -0.0188318 -0.0405986 0.0061741 0.991168 0.132468 -0.0936706 0.0181739 -0.13256 0.991008 -0.0606337 0 0 0 1 
4215528471501;0.372727;0.23598;0.992605 -0.0399927 0.11461 0.156188 0.0371691 0.998953 0.0266695 -0.184673 -0.115557 -0.0222124 0.993052 0.429799 0 0 0 1 
4215528471502;0.144643;0.0390485;0.994375 -0.104045 0.0198007 0.378282 0.105454 0.989987 -0.0938319 -0.547271 -0.00983969 0.0953922 0.995391 -0.324411 0 0 0 1 
4215528471503;0.505869;0.434285;0.998962 -0.0309969 0.033371 0.00569941 0.0321269 0.99891 -0.0338748 -0.265664 -0.0322846 0.0349117 0.998869 0.176703 0 0 0 1 
4215528471504;0.531905;0.230599;0.99885 -0.0135415 -0.0459887 0.00347247 0.0145965 0.999636 0.0226821 -0.120456 0.0456648 -0.0233273 0.998684 -0.584348 0 0 0 1 
4215528471505;0.376762;0.247049;0.994534 -0.0346367 0.0984972 0.0902566 -0.00576516 0.923715 0.383038 0.103064 -0.10425 -0.381512 0.918466 1.62987 0 0 0 1 
4215528471506;0.899644;0.730882;0.997437 -0.0419871 0.0579356 0.198556 0.0421667 0.999109 -0.00188062 -0.359982 -0.057805 0.00431876 0.998319 0.499244 0 0 0 1 
4215528471507;0.956824;0.915883;0.995044 0.00264579 -0.0994004 0.0555283 -0.0203331 0.983937 -0.177354 0.128693 0.0973345 0.178496 0.979114 -0.973064 0 0 0 1 
4215528471508;0.803977;0.380353;0.999953 -0.00790141 0.00556116 0.118987 0.00784853 0.999924 0.009466 -0.0276782 -0.00563554 -0.00942191 0.99994 0.631079 0 0 0 1 
4215528471509;0.547681;0.0665582;0.99685 -0.0678717 0.0410236 0.23606 0.0712721 0.993561 -0.0880695 -0.765591 -0.0347821 0.090716 0.995269 0.0413778 0 0 0 1 
4215528471510;0.335587;0.23961;0.954158 -0.0814303 0.288013 0.346786 -0.0249814 0.937254 0.347752 0.161683 -0.298259 -0.339005 0.892254 2.75146 0 0 0 1 
4215528471511;0.419429;0.211716;0.983415 0.00803873 -0.181191 0.22421 -0.0439488 0.979806 -0.195062 0.48528 0.175964 0.199791 0.963909 -1.55944 0 0 0 1 
4215528471512;0.462899;0.221926;0.997491 0.0455514 0.0541878 -0.123078 -0.058894 0.958714 0.278208 0.504741 -0.0392779 -0.280701 0.958991 1.29453 0 0 0 1 
4215528471513;0.452244;0.0283954;0.996298 0.0859556 0.00112625 -0.252043 -0.0859613 0.996276 0.00676082 0.322524 -0.000540926 -0.00683261 0.999977 0.408293 0 0 0 1 
4215528471514;0.894206;0.618378;0.994407 0.049695 0.0931967 -0.303519 -0.0767401 0.94623 0.314259 0.479367 -0.0725685 -0.319654 0.944751 1.00725 0 0 0 1 
4215528471515;0.451483;0.314017;0.990779 -0.0372605 0.130264 0.101388 0.0263505 0.996075 0.0844957 -0.269171 -0.132901 -0.0802841 0.987872 0.91908 0 0 0 1 
4215528471516;0.396718;0.299305;0.968846 0.0129614 0.247326 -0.022432 0.00147804 0.998309 -0.0581073 -0.0465178 -0.247661 0.0566626 0.967188 1.27029 0 0 0 1 
4215528471517;0.679176;0.266549;0.959077 -0.0584294 -0.277052 0.238863 -0.00282014 0.976457 -0.215695 -0.0335953 0.283132 0.207649 0.936332 -1.69891 0 0 0 1 
4215528471519;0.7698;0.260002;0.979909 0.00349686 0.199414 -0.185361 0.0244418 0.990204 -0.13747 0.202408 -0.197941 0.139582 0.970225 1.15377 0 0 0 1 
4215528471520;0.434823;0.199927;0.99202 -0.0243552 0.123704 0.0744933 -0.00827376 0.966474 0.256632 -0.165786 -0.125807 -0.255608 0.95856 2.76089 0 0 0 1 
4215528471521;0.361173;0.0724077;0.985792 -0.0199998 0.166777 0.0162286 -0.0283244 0.958876 0.282408 0.156602 -0.165567 -0.28312 0.944686 3.39599 0 0 0 1 
4215528471522;0.51217;0.107129;0.99962 0.0168612 0.0218203 -0.114001 -0.0164844 0.999714 -0.0173333 0.3934 -0.0221063 0.0169671 0.999612 -0.0754015 0 0 0 1 
4215528471523;1.39903;0.692732;0.990568 0.0266031 0.134416 -0.423425 -0.0614822 0.962971 0.262499 0.593184 -0.122456 -0.268288 0.955524 3.39114 0 0 0 1 
4215528471524;0.474706;0.512126;0.995161 0.00491493 0.0981306 -0.321549 0.0193026 0.969505 -0.24431 0.162671 -0.0963389 0.245022 0.964719 -0.272749 0 0 0 1 
4215528471525;0.986996;0.207864;0.944628 0.122818 -0.304291 0.704503 -0.0472765 0.968578 0.244175 0.560713 0.324719 -0.216269 0.920753 -2.57959 0 0 0 1 
4215528471526;1.40682;0.966461;0.97392 -0.116789 -0.194526 0.7442 0.120945 0.992613 0.00958353 -1.36746 0.19197 -0.0328605 0.980851 -1.91746 0 0 0 1 
4215528471527;0.377734;0.372168;0.985756 -0.163546 -0.0392189 0.82722 0.141035 0.930887 -0.336983 -0.624308 0.0916206 0.326652 0.940693 -2.67979 0 0 0 1 
4215528471528;0.471537;0.0923274;0.998777 0.0380827 -0.0315468 -0.131312 -0.0366787 0.99836 0.0439511 0.329924 0.0331689 -0.0427403 0.998535 0.13375 0 0 0 1 
4215528471529;1.05924;0.59837;0.999043 -0.0420981 0.011893 0.363795 0.0422457 0.99903 -0.0124481 -0.259084 -0.0113574 0.0129386 0.999852 -0.431237 0 0 0 1 
4215528471530;1.31558;0.140845;0.999577 -0.0147833 0.0250407 -0.509041 0.0175498 0.99331 -0.114133 -0.401756 -0.0231859 0.114525 0.99315 -0.0119588 0 0 0 1 
4215528471531;1.28254;0.252055;0.997125 0.0739876 0.0163404 -0.858582 -0.0747377 0.995876 0.0514312 1.1699 -0.0124678 -0.0525046 0.998543 0.343647 0 0 0 1 
4215528471532;0.727026;0.475862;0.994072 0.047565 0.097767 -0.39543 -0.0619605 0.986753 0.14993 0.596049 -0.0893405 -0.155099 0.983851 1.93005 0 0 0 1 
4215528471533;0.813208;0.527056;0.980726 0.132118 -0.143949 -0.332039 -0.104487 0.977171 0.184987 1.0471 0.165103 -0.166381 0.972141 -1.29846 0 0 0 1 
4215528471534;0.511829;0.235147;0.998811 0.0444893 0.019954 -0.190716 -0.0455222 0.997464 0.054706 0.507895 -0.0174696 -0.0555493 0.998303 0.230262 0 0 0 1 
4215528471535;1.41152;0.108295;0.99996 -0.00888127 -0.00115112 0.074261 0.00887555 0.999949 -0.00488197 -0.656139 0.00119442 0.00487155 0.999987 0.583625 0 0 0 1 
4215528471536;1.18905;0.170786;0.996915 0.0163064 -0.0767731 -0.246533 -0.0279921 0.987722 -0.153694 0.810763 0.0733243 0.155369 0.985131 -1.01272 0 0 0 1 
4215528471537;0.673656;0.116842;0.995259 0.0867787 -0.043922 -0.590122 -0.087661 0.995977 -0.0185751 1.19291 0.0421334 0.0223373 0.998862 -0.692164 0 0 0 1 
4215528471538;0.341627;0.0929566;0.968889 -0.0156298 0.247001 0.0484067 0.0255693 0.998985 -0.0370842 -0.128245 -0.246171 0.0422461 0.968305 2.27308 0 0 0 1 
4215528471539;1.10473;0.149736;0.999702 0.0187987 -0.0155675 -0.327261 -0.016682 0.991835 0.126433 -0.141124 0.0178171 -0.126135 0.991853 -0.0907562 0 0 0 1 
4215528471540;0.829316;0.533041;0.999391 0.0348545 -0.00145199 -0.269154 -0.0348062 0.999069 0.0254778 0.232074 0.00233866 -0.0254118 0.999674 0.408534 0 0 0 1 
4215528471541;0.318213;0.0583001;0.940392 -0.0306041 -0.338713 1.22705 -0.0341071 0.982435 -0.183461 0.63356 0.338379 0.184077 0.92283 -4.36629 0 0 0 1 
4215528471542;0.669056;0.243645;0.999231 0.0341413 0.0192859 -0.217725 -0.0340088 0.999396 -0.00715388 0.345017 -0.0195184 0.00649249 0.999788 -0.175533 0 0 0 1 
4215528471543;0.471966;0.458583;0.99414 -0.0663623 -0.085333 0.477787 0.0557113 0.991008 -0.12165 -0.419685 0.0926387 0.116183 0.988898 -1.71746 0 0 0 1 
4215528471544;0.0934305;0.0373298;0.999342 -0.0177373 0.031649 0.0222385 0.0174473 0.999803 0.00941867 -0.181681 -0.0318098 -0.00886028 0.999455 0.383843 0 0 0 1 
4215528471545;0.43887;0.70997;0.989328 -0.0856033 0.11791 0.0348023 0.0425175 0.943609 0.32832 -0.515649 -0.139367 -0.319803 0.937178 3.17915 0 0 0 1 
4215528471546;0.177365;0.141715;0.999174 0.0187213 0.0360582 -0.150102 -0.0165665 0.998111 -0.0591593 0.242345 -0.0370977 0.0585131 0.997597 0.0459934 0 0 0 1 
4215528471547;1.29624;1.01079;0.999018 0.0201332 -0.0394675 0.062292 -0.0220443 0.998575 -0.0486001 0.287062 0.0384328 0.0494224 0.998038 -1.073 0 0 0 1 
4215528471548;1.30235;0.452085;0.997436 0.0384917 -0.0603309 -0.225305 -0.0394983 0.999098 -0.0155809 0.366348 0.0596768 0.0179239 0.998057 -0.00156431 0 0 0 1 
4215528471550;0.555046;0.0895487;0.992794 0.0155276 -0.11882 0.453558 0.0292291 0.93024 0.365786 -0.883811 0.116211 -0.366624 0.923083 0.607729 0 0 0 1 
4215528471551;0.628638;0.332594;0.990683 0.134647 0.020426 -0.716004 -0.134591 0.945109 0.297749 1.42802 0.0207861 -0.297725 0.954426 1.50978 0 0 0 1 
4215528471552;0.682449;0.147815;0.999836 0.017974 -0.0022671 -0.394075 -0.0179757 0.999838 -0.000714595 0.387693 0.00225389 0.00075523 0.999997 -0.133095 0 0 0 1 
4215528471553;0.209852;0.0448104;0.988725 0.130506 0.0734189 -0.554448 -0.141475 0.974803 0.172466 1.51227 -0.0490612 -0.180908 0.982276 1.47393 0 0 0 1 
4215528471554;1.28635;0.167267;0.95238 -0.060579 0.298834 -0.179654 0.0272033 0.993038 0.11461 -0.901273 -0.303697 -0.101023 0.947398 3.89283 0 0 0 1 
4215528471555;0.213478;0.0958723;0.929608 0.0394394 -0.366434 1.39241 0.00767812 0.991969 0.126245 -0.31351 0.368471 -0.120172 0.92184 -3.7273 0 0 0 1 
4215528471556;0.55581;0.0811437;0.995768 0.0782759 -0.0481624 -0.388911 -0.0767785 0.996528 0.0321964 0.883451 0.0505154 -0.0283623 0.99832 -0.794245 0 0 0 1 
4215528471557;0.975009;0.30956;0.98007 0.0698619 -0.185961 0.495328 -0.0676568 0.997543 0.0181859 0.84699 0.186774 -0.005242 0.982389 -2.80458 0 0 0 1 
4215528471558;1.17507;0.0895931;0.948284 0.0183852 -0.316891 0.872278 -0.107024 0.958384 -0.264661 2.20063 0.298838 0.284889 0.910788 -5.50426 0 0 0 1 
4215528471559;0.849979;0.127465;0.983479 -0.174695 -0.0474388 1.06816 0.17433 0.984617 -0.011763 -2.11757 0.048764 0.00329867 0.998805 -0.0629892 0 0 0 1 
4215528471560;0.701133;0.0795025;0.990909 -0.134292 0.00802763 0.879886 0.13444 0.990671 -0.0222997 -1.67976 -0.00495807 0.0231762 0.999719 0.378223 0 0 0 1 
4215528471561;0.825669;0.135703;0.98261 -0.111224 -0.148685 1.086 0.096544 0.99003 -0.102564 -1.19441 0.15861 0.0864254 0.983552 -2.81734 0 0 0 1 
4215528471562;1.49436;0.0784863;0.924751 0.338115 -0.174683 0.0872401 -0.264821 0.901346 0.342702 3.70032 0.273323 -0.270654 0.923061 -2.44978 0 0 0 1 
4215528471563;0.207894;0.151928;0.989358 -0.136164 0.0512878 0.687484 0.138805 0.988952 -0.0520257 -1.55644 -0.0436372 0.058591 0.997328 0.27641 0 0 0 1 
4215528471564;0.585525;0.106227;0.9955 -0.0841369 -0.0435935 0.689709 0.0851845 0.996105 0.0227564 -1.18088 0.0415091 -0.0263675 0.99879 -0.00356891 0 0 0 1 
4215528471565;0.208303;0.0936062;0.980284 -0.126287 -0.151971 1.16425 0.140125 0.98656 0.0840493 -1.8509 0.139314 -0.103687 0.984805 -1.09906 0 0 0 1 
4215528471566;1.14014;0.0704461;0.980628 -0.19233 -0.0371137 1.26666 0.188933 0.978732 -0.0799239 -2.56335 0.0516961 0.0713636 0.99611 -0.37102 0 0 0 1 
4215528471567;1.51667;0.502485;0.980707 0.152637 -0.122129 -0.15286 -0.138257 0.983262 0.118663 1.5216 0.138197 -0.0994883 0.985395 -2.09017 0 0 0 1 
4215528471568;0.415519;0.297957;0.930476 -0.355293 -0.0893402 2.7591 0.332244 0.921121 -0.202852 -3.52641 0.154365 0.159066 0.975125 -2.61782 0 0 0 1 
4215528471569;0.653992;0.470219;0.998485 0.0220623 0.0504021 -0.224005 -0.0126369 0.983552 -0.180184 0.290136 -0.0535484 0.179274 0.982341 -0.217465 0 0 0 1 
4215528471570;1.09476;0.581798;0.993566 0.0233302 0.110826 -0.366791 -0.0275886 0.998933 0.0370474 0.102998 -0.109843 -0.0398665 0.993149 1.97508 0 0 0 1 
4215528471571;0.567026;0.516607;0.996547 0.0820062 0.0130192 -0.516695 -0.082979 0.989243 0.120465 0.860043 -0.00300022 -0.12113 0.992632 0.746935 0 0 0 1 
4215528471572;0.9956;0.310322;0.988277 0.0154035 0.15189 -0.44619 0.0346472 0.94631 -0.3214 0.584722 -0.148686 0.322895 0.934683 -0.213858 0 0 0 1 
4215528471573;0.998309;0.507594;0.960674 -0.0415326 -0.274555 0.963354 0.0467301 0.99883 0.0124141 -0.859631 0.273718 -0.0247558 0.961491 -2.66425 0 0 0 1 
4215528471574;0.752047;0.525554;0.996137 0.0608594 -0.0633012 -0.180866 -0.0606044 0.998144 0.00594259 0.743437 0.0635454 -0.0020833 0.997977 -1.23076 0 0 0 1 
4215528471575;1.09949;0.0798811;0.996958 0.0760774 -0.0169464 -0.680075 -0.0763679 0.996931 -0.0172133 0.502348 0.0155848 0.0184551 0.999708 0.107216 0 0 0 1 
4215528471576;0.836887;0.115243;0.966928 -0.0788524 0.242555 0.144017 0.0438096 0.988223 0.146618 -1.17959 -0.251259 -0.131143 0.958994 3.69678 0 0 0 1 
4215528471577;0.95849;0.446057;0.995173 0.0119687 -0.0974016 0.341564 -0.0152535 0.999337 -0.03305 0.134864 0.0969415 0.0343762 0.994696 -0.977391 0 0 0 1 
4215528471578;1.12879;0.191968;0.875789 -0.0237776 -0.482108 2.74081 -0.0197149 0.996191 -0.0849459 0.717409 0.482291 0.0838994 0.871984 -6.61015 0 0 0 1 
4215528471579;0.401695;0.287631;0.92582 -0.108996 -0.361907 2.0008 0.05663 0.986711 -0.152298 -0.492076 0.373697 0.120506 0.919689 -5.05364 0 0 0 1 
4215528471581;0.835279;0.0296084;0.996657 -0.000342513 -0.081695 0.343708 -0.00159963 0.999718 -0.0237065 0.141976 0.08168 0.0237579 0.996375 -1.85408 0 0 0 1 
4215528471582;0.605752;0.109087;0.917112 0.0348996 0.3971 0.0877659 0.0897142 0.952534 -0.290912 -0.224219 -0.388404 0.302424 0.870449 5.19338 0 0 0 1 
4215528471583;1.2787;0.591059;0.99372 -0.111126 0.0130774 0.145288 0.111827 0.990356 -0.0817912 -1.46948 -0.00386208 0.08274 0.996564 0.372192 0 0 0 1 
4215528471584;0.57088;0.029684;0.983026 0.180816 -0.031077 -0.487086 -0.181558 0.983112 -0.0229548 2.54787 0.0264016 0.0282075 0.999253 -0.530047 0 0 0 1 
4215528471585;1.24039;0.983003;0.993689 -0.0676068 -0.089509 0.483048 0.0524543 0.985403 -0.161957 -0.406388 0.0991518 0.15624 0.98273 -2.35167 0 0 0 1 
4215528471586;0.479894;0.248319;0.997485 0.0203932 -0.0678827 0.0911408 -0.00957822 0.987713 0.155982 -0.121169 0.0702296 -0.15494 0.985425 -0.752346 0 0 0 1 
4215528471587;1.02095;0.0943107;0.999583 0.0221617 -0.0185308 -0.188199 -0.0210633 0.998123 0.0575048 0.259786 0.0197704 -0.0570904 0.998173 -0.763222 0 0 0 1 
4215528471588;1.16114;0.448584;0.999975 0.0036742 -0.00604271 -0.203553 -0.00250508 0.983074 0.183194 -0.281999 0.00661352 -0.183175 0.983058 1.23298 0 0 0 1 
4215528471589;0.944421;0.182205;0.985608 -0.0852847 0.145959 0.247685 0.10671 0.983528 -0.145895 -0.916018 -0.131112 0.159371 0.978474 0.933129 0 0 0 1 
4215528471590;0.460047;0.0508893;0.9934 0.114703 -0.00029219 -0.127739 -0.114699 0.993379 0.00658026 1.75409 0.00104503 -0.00650332 0.999978 0.233702 0 0 0 1 
4215528471591;0.6556;0.199945;0.979833 0.169697 0.105497 -0.462113 -0.192825 0.941461 0.27653 2.50373 -0.0523954 -0.291296 0.955197 2.08678 0 0 0 1 
4215528471592;0.691504;0.227923;0.990989 0.0173064 0.132821 -0.0284749 -0.0242622 0.998407 0.0509309 0.29785 -0.131728 -0.0536945 0.989831 2.43213 0 0 0 1 
4215528471593;0.872074;0.322474;0.995659 0.0927131 -0.00821226 -0.428789 -0.0924647 0.995358 0.0267081 1.46838 0.0106503 -0.0258328 0.99961 -0.410528 0 0 0 1 
4215528471594;1.35773;0.08352;0.999894 -0.00888205 -0.0115718 -0.0195274 0.008941 0.999947 0.00505239 0.240919 0.0115263 -0.00515531 0.99992 -0.981367 0 0 0 1 
4215528471595;0.792451;0.350484;0.977239 -0.0600767 0.203456 -0.0886563 0.064017 0.997866 -0.0128352 -0.812424 -0.202251 0.0255677 0.979 2.68501 0 0 0 1 
4215528471596;0.826576;0.227257;0.974869 -0.110426 0.193486 -0.0439375 0.0914393 0.990315 0.104476 -1.81458 -0.203149 -0.0841583 0.975524 3.2655 0 0 0 1 
4215528471597;0.925241;0.748214;0.997313 0.0472004 -0.0560316 -0.0308853 -0.0443072 0.997674 0.0518009 0.421766 0.0583463 -0.0491791 0.997084 -0.685666 0 0 0 1 
4215528471598;0.692013;0.356852;0.982352 -0.0781392 -0.169938 0.905071 0.054345 0.9886 -0.140419 -0.392965 0.178973 0.128706 0.975399 -3.38696 0 0 0 1 
4215528471599;0.853968;0.884535;0.989983 -0.0275842 0.138465 -0.14304 0.0352155 0.997975 -0.0529691 -0.434141 -0.136724 0.0573147 0.98895 1.69589 0 0 0 1 
4215528471600;1.49652;0.141689;0.979818 -0.0759587 0.184896 -0.661972 0.108951 0.97845 -0.1754 -1.0677 -0.167588 0.192005 0.966979 2.50858 0 0 0 1 
4215528471601;1.072;0.581498;0.99607 0.0611229 -0.0640938 -0.0925498 -0.0587426 0.997535 0.0383889 0.863774 0.0662822 -0.034473 0.997205 -0.340007 0 0 0 1 
4215528471602;0.232061;0.0767705;0.974158 -0.0505273 0.220143 0.0289012 0.0516205 0.998666 0.000787304 -0.654856 -0.219889 0.0105969 0.975467 3.32408 0 0 0 1 
4215528471603;0.422262;0.284365;0.997497 -0.0682963 0.0182854 0.115415 0.0699826 0.990553 -0.117929 -0.742927 -0.0100585 0.118914 0.992854 -0.106398 0 0 0 1 
4215528471604;1.3389;1.07404;0.99472 -0.0400566 0.0944904 0.128822 0.0325853 0.996316 0.0793282 -0.732584 -0.0973199 -0.0758303 0.99236 1.3144 0 0 0 1 
4215528471605;0.328577;0.226719;0.998891 -0.046958 -0.00342181 0.0289388 0.0467509 0.997843 -0.0460921 -0.506803 0.00557882 0.045881 0.998931 -0.216955 0 0 0 1 
4215528471606;0.660287;0.294669;0.997556 -0.0327332 0.0617351 -0.171465 0.0340586 0.999209 -0.0205399 -0.382884 -0.0610139 0.0225923 0.997881 1.10239 0 0 0 1 
4215528471607;0.561643;0.256986;0.989002 0.0420472 0.1418 -0.279437 -0.0399623 0.999048 -0.0175206 0.686683 -0.142402 0.0116612 0.98974 1.72234 0 0 0 1 
4215528471608;0.104079;0.136355;0.998581 -0.0499177 -0.0185573 0.111479 0.0506336 0.997902 0.0403461 -0.799295 0.0165043 -0.0412284 0.999013 -0.137317 0 0 0 1 
4215528471609;1.02293;0.572784;0.99832 -0.0520872 -0.0253613 0.32003 0.0516538 0.998512 -0.0174567 -0.561988 0.0262328 0.0161173 0.999526 -1.02536 0 0 0 1 
4215528471610;0.872351;0.525464;0.924041 0.0769523 0.374469 0.168124 -0.151719 0.972906 0.174454 1.93492 -0.350898 -0.218017 0.910681 5.68564 0 0 0 1 
4215528471612;0.269733;0.272228;0.996216 0.0141759 -0.0857509 0.0281724 -0.0121154 0.999626 0.024502 0.00617052 0.0860662 -0.0233704 0.996015 -0.214995 0 0 0 1 
