#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam3_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam3 -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
39885980091730;1.23091;0.0835142;0.987112 -0.153213 0.0462142 0.174192 0.145435 0.979354 0.140411 -1.26678 -0.0667728 -0.13188 0.989014 -0.0723994 0 0 0 1 
39885980091731;0.590252;0.293385;0.998495 -0.00257607 0.0547912 -0.136858 -0.00252491 0.995679 0.092826 -0.0283197 -0.0547936 -0.0928246 0.994174 0.569195 0 0 0 1 
39885980091732;0.818549;0.0791418;0.997369 -0.020812 0.0694468 -0.0856437 0.017663 0.998801 0.0456533 -0.0864743 -0.0703137 -0.0443065 0.99654 0.904153 0 0 0 1 
39885980091733;0.925739;0.120081;0.95155 -0.232213 0.201566 0.109102 0.220722 0.972209 0.0780494 -1.02232 -0.214088 -0.029778 0.97636 0.109148 0 0 0 1 
39885980091734;0.295808;0.081318;0.996708 -0.0392435 -0.0709425 -0.0520728 0.0344223 0.997095 -0.0679485 -0.195123 0.073403 0.0652828 0.995163 -0.198574 0 0 0 1 
39885980091736;0.291507;0.156256;0.988345 -0.149491 0.0287637 0.117199 0.150009 0.988543 -0.0167595 -0.277769 -0.0259287 0.020879 0.999446 0.24485 0 0 0 1 
39885980091737;0.648911;0.431188;0.995222 0.0971282 -0.00992623 -0.234242 -0.0973715 0.994854 -0.028003 0.34639 0.00715528 0.0288357 0.999559 0.0398759 0 0 0 1 
39885980091738;0.813536;0.256667;0.980107 -0.183893 0.0746513 0.537096 0.185498 0.982528 -0.0151123 -0.597859 -0.0705679 0.0286593 0.997095 -0.291792 0 0 0 1 
39885980091739;1.13616;0.183527;0.999683 -0.0225741 0.0111474 -0.191514 0.0229346 0.99918 -0.0333524 -0.202725 -0.0103854 0.0335975 0.999381 0.896127 0 0 0 1 
39885980091740;0.808316;0.158612;0.96205 -0.267264 -0.0550426 0.0897928 0.244079 0.933032 -0.264342 -0.309553 0.122006 0.240875 0.962857 -1.10788 0 0 0 1 
39885980091741;0.962577;0.173387;0.971846 0.235508 0.00723092 -0.382493 -0.23551 0.971872 -0.000546888 0.972714 -0.00715633 -0.00117146 0.999974 0.722798 0 0 0 1 
39885980091742;1.22275;0.137709;0.921 -0.338799 -0.192288 0.696602 0.350081 0.93633 0.0270248 -0.923833 0.170889 -0.0922063 0.980966 -1.3689 0 0 0 1 
39885980091743;0.848248;0.180185;0.993154 -0.116515 -0.00831202 -0.305039 0.116607 0.99311 0.0116651 -0.0819631 0.00689559 -0.0125545 0.999897 -0.463897 0 0 0 1 
39885980091744;0.550712;0.258771;0.996813 0.0396851 0.0691987 0.0676554 -0.0594932 0.947727 0.313488 0.231916 -0.0531406 -0.316606 0.947067 0.779319 0 0 0 1 
39885980091745;0.17828;0.115748;0.999988 0.00343619 -0.00352367 -0.0973059 -0.00344338 0.999992 -0.0020366 0.116767 0.00351664 0.00204871 0.999992 -0.0359496 0 0 0 1 
39885980091746;0.184095;0.11091;0.976292 -0.0816206 -0.20048 0.167081 0.0734119 0.996143 -0.0480564 -0.128333 0.20363 0.0321994 0.978518 -0.655537 0 0 0 1 
39885980091747;0.0821699;0.0755988;0.998947 0.00862915 -0.0450641 -0.0476732 -0.0072172 0.999481 0.0314014 0.093156 0.0453117 -0.031043 0.99849 -0.147948 0 0 0 1 
39885980091748;0.472642;0.300196;0.923536 -0.382307 0.0303781 0.493144 0.37721 0.919807 0.108012 -0.861502 -0.0692357 -0.0882938 0.993685 0.216558 0 0 0 1 
39885980091749;1.05829;0.444946;0.979934 0.195364 0.0395198 -0.245671 -0.193155 0.979703 -0.0536083 0.893249 -0.0491908 0.0448992 0.99778 -0.432646 0 0 0 1 
39885980091750;0.121101;0.115423;0.999794 -0.0201648 -0.002244 -0.00771717 0.020155 0.999788 -0.00432258 0.0175188 0.00233069 0.00427647 0.999988 0.0837403 0 0 0 1 
39885980091751;1.26805;0.28496;0.93325 0.0177733 -0.358788 0.340315 -0.0470786 0.996212 -0.0731075 0.176626 0.35613 0.0851188 0.930552 -2.13634 0 0 0 1 
39885980091752;0.676217;0.0843425;0.999879 0.0147231 0.00505532 0.036142 -0.0147224 0.999892 -0.000182935 0.314377 -0.00505747 0.000108486 0.999987 -0.50779 0 0 0 1 
39885980091753;0.43504;0.150768;0.991576 0.102804 0.0787959 -0.0679443 -0.0973351 0.992761 -0.0703627 0.402686 -0.0854591 0.0621003 0.994404 -0.111438 0 0 0 1 
39885980091754;0.642846;0.157192;0.999717 -0.0217333 -0.00971431 -0.265986 0.0219078 0.999594 0.018232 0.320869 0.00931412 -0.0184397 0.999787 -0.312302 0 0 0 1 
39885980091755;0.465252;0.135723;0.962641 0.243429 -0.118597 -0.141729 -0.21781 0.956319 0.194967 0.916858 0.160878 -0.161851 0.973613 -0.203256 0 0 0 1 
39885980091756;0.324552;0.107134;0.998829 0.0226337 0.0427573 -0.0689692 -0.00369812 0.916944 -0.398998 0.17188 -0.0482369 0.398372 0.915955 -0.0778149 0 0 0 1 
39885980091757;0.894104;0.252182;0.939409 -0.07456 -0.334592 -0.256457 0.142094 0.972952 0.182136 -0.287011 0.311962 -0.218643 0.924595 -0.695281 0 0 0 1 
39885980091758;0.0986978;0.15446;0.99796 -0.0622211 -0.0142959 0.0101927 0.0621582 0.998055 -0.0048039 -0.0721088 0.014567 0.00390549 0.999886 -0.0914834 0 0 0 1 
39885980091759;0.882209;0.229233;0.989279 0.127451 0.071297 0.0987038 -0.12827 0.991715 0.00701222 0.424552 -0.0698126 -0.0160823 0.99743 -0.432373 0 0 0 1 
39885980091760;1.15146;0.158556;0.972973 0.112465 0.201679 0.156796 -0.113493 0.993518 -0.00649773 0.488999 -0.201102 -0.016567 0.97943 1.50082 0 0 0 1 
39885980091761;0.332123;0.148891;0.981351 -0.136939 -0.134896 0.261444 0.156615 0.976498 0.148063 -0.318846 0.11145 -0.166429 0.979735 0.0606868 0 0 0 1 
39885980091762;0.588262;0.400781;0.998004 0.019609 -0.0600361 -0.128614 -0.0140032 0.995623 0.0924099 0.130453 0.0615854 -0.0913848 0.993909 0.0215409 0 0 0 1 
39885980091763;0.140705;0.11196;0.995517 -0.0794714 0.0512931 0.0380462 0.0866511 0.98368 -0.157685 -0.132289 -0.0379246 0.161422 0.986156 -0.046824 0 0 0 1 
39885980091764;0.595387;0.176644;0.916963 0.106811 0.384409 -0.0520029 -0.0857601 0.993743 -0.0715491 0.117184 -0.389646 0.0326409 0.920386 0.59308 0 0 0 1 
39885980091765;0.588975;0.0769623;0.999615 -0.00666654 0.0269411 -0.04196 0.00609104 0.999753 0.0213875 0.0415318 -0.027077 -0.0212151 0.999408 0.609607 0 0 0 1 
39885980091767;0.643784;0.422637;0.999911 0.00171172 0.013201 0.0808296 -0.00179391 0.999979 0.0062162 -0.126125 -0.0131901 -0.00623933 0.999894 0.281629 0 0 0 1 
39885980091768;0.679326;0.059528;0.983301 -0.107396 -0.146922 0.021736 0.11425 0.992686 0.0390076 -0.126646 0.141658 -0.055142 0.988379 -0.840662 0 0 0 1 
39885980091769;0.789998;0.0756556;0.945548 -0.174644 0.27466 0.549792 0.255766 0.920583 -0.295146 -1.01753 -0.201302 0.349323 0.915123 0.28683 0 0 0 1 
39885980091770;0.952842;0.0762813;0.996451 0.030323 0.0785227 -0.309914 -0.0354008 0.997315 0.0641032 0.255359 -0.0763681 -0.0666555 0.994849 1.03944 0 0 0 1 
39885980091771;0.482742;0.0772166;0.997167 -0.0218734 -0.0719622 0.0661429 0.0275879 0.996461 0.0793993 -0.135542 0.0699708 -0.0811597 0.994242 0.328455 0 0 0 1 
39885980091772;0.39637;0.221603;0.942466 -0.0846212 -0.323415 0.291038 0.0556839 0.993655 -0.0977199 -0.157972 0.329632 0.0740886 0.941198 -0.822327 0 0 0 1 
39885980091773;0.716318;0.0597;0.935192 0.143093 0.323946 -0.122219 -0.108282 0.986464 -0.123143 0.760408 -0.337182 0.0800851 0.938027 0.488589 0 0 0 1 
39885980091774;0.94917;0.0883326;0.979821 -0.14703 -0.135396 -0.0853764 0.124955 0.979308 -0.159192 0.534188 0.156 0.139061 0.977919 -0.525875 0 0 0 1 
39885980091775;0.426477;0.0693554;0.980303 0.00122261 0.197496 0.199616 0.00256061 0.999818 -0.0188994 -0.14303 -0.197483 0.0190329 0.980121 0.710625 0 0 0 1 
39885980091776;0.475094;0.151441;0.921043 -0.371321 0.117474 0.648755 0.376227 0.926268 -0.0219522 -0.953047 -0.100661 0.0644159 0.992833 0.121303 0 0 0 1 
39885980091777;0.915979;0.123049;0.999575 0.00453093 0.0288113 -0.0511516 -0.00471374 0.999969 0.00628029 -0.680152 -0.028782 -0.00641343 0.999565 0.589598 0 0 0 1 
39885980091778;0.533763;0.0374322;0.998899 -0.0427038 -0.0194442 -0.376304 0.0426425 0.999084 -0.00355608 0.048954 0.0195783 0.00272301 0.999805 -0.237091 0 0 0 1 
39885980091779;0.430073;0.0590583;0.976305 0.0619328 -0.207347 0.00345902 -0.0957451 0.982909 -0.157235 0.53681 0.194065 0.173361 0.965549 -0.581961 0 0 0 1 
39885980091780;0.65918;0.0585721;0.919809 -0.0513549 -0.388991 0.0873674 0.0854791 0.993813 0.0709201 -0.215073 0.382942 -0.0984835 0.918508 -0.322991 0 0 0 1 
39885980091781;0.671511;0.395631;0.961162 -0.0150494 -0.275575 0.155915 0.0285812 0.998571 0.0451538 0.244378 0.274502 -0.0512764 0.960218 -0.189525 0 0 0 1 
39885980091782;0.672245;0.109721;0.953304 -0.294479 0.0670271 0.591818 0.279009 0.943689 0.17778 -0.906161 -0.115605 -0.150777 0.981785 0.132963 0 0 0 1 
39885980091783;0.644631;0.108173;0.999989 -0.000788424 0.00471031 0.218455 0.000814417 0.999984 -0.00551902 0.0657575 -0.00470589 0.0055228 0.999974 -0.475788 0 0 0 1 
39885980091784;0.413639;0.055513;0.935675 -0.34608 -0.0688482 0.62837 0.351055 0.932714 0.082495 -0.897006 0.0356658 -0.101358 0.99421 -0.106865 0 0 0 1 
39885980091785;0.825181;0.0331988;0.896893 -0.0224379 -0.441679 0.0246532 -0.00294487 0.998387 -0.0566994 0.30498 0.442239 0.0521539 0.89538 -1.69879 0 0 0 1 
39885980091786;0.970503;0.318078;0.983816 -0.174107 -0.0423486 0.208169 0.171721 0.983628 -0.0546528 0.236584 0.0511707 0.0464961 0.997607 -0.906174 0 0 0 1 
39885980091787;0.131307;0.0902781;0.999744 0.00551282 0.0219258 -0.0697644 -0.00618737 0.999506 0.0308173 -0.050388 -0.021745 -0.0309451 0.999285 0.144191 0 0 0 1 
39885980091788;0.651583;0.0224142;0.998068 0.0454001 0.042419 -0.450099 -0.0492424 0.994314 0.0944217 0.510439 -0.0378911 -0.0963281 0.994628 0.365028 0 0 0 1 
39885980091789;0.424971;0.288322;0.991498 0.0621297 0.114331 -0.143962 -0.0608056 0.998036 -0.0150364 0.202097 -0.115041 0.00795659 0.993329 0.165569 0 0 0 1 
39885980091790;0.498831;0.314129;0.871229 0.0207233 -0.490439 0.275201 -0.0306409 0.999456 -0.0121998 0.0923354 0.48992 0.0256564 0.87139 -1.39551 0 0 0 1 
39885980091791;0.518861;0.109046;0.954981 0.117442 0.272431 -0.316624 -0.0507511 0.969442 -0.240013 0.315948 -0.292294 0.215382 0.931759 0.191266 0 0 0 1 
39885980091792;0.362254;0.0958094;0.965733 -0.0181628 -0.2589 0.165961 0.03631 0.997193 0.0654849 -0.198397 0.256983 -0.0726416 0.963682 -0.719399 0 0 0 1 
39885980091793;0.853384;0.0448633;0.99401 -0.105939 -0.0268463 -0.032304 0.107838 0.990651 0.0835595 -0.00813318 0.0177431 -0.085954 0.996141 -0.625348 0 0 0 1 
39885980091794;0.367118;0.0426273;0.981451 -0.0440523 0.186585 0.00740791 0.0740952 0.984777 -0.157242 -0.393667 -0.176818 0.168151 0.969774 0.225789 0 0 0 1 
39885980091795;0.757228;0.0458779;0.99384 -0.035831 0.104876 0.272098 0.0369623 0.999277 -0.00886332 0.524286 -0.104482 0.0126852 0.994446 0.340538 0 0 0 1 
39885980091796;0.959547;0.191141;0.937685 -0.00852967 0.347381 0.384798 0.0213136 0.999228 -0.0329965 -0.032733 -0.346831 0.0383442 0.937143 1.56136 0 0 0 1 
39885980091798;0.704841;0.62063;0.994153 0.103013 0.0323725 0.0971867 -0.103432 0.99457 0.0115381 0.18194 -0.0310081 -0.014819 0.999409 0.102063 0 0 0 1 
39885980091799;0.826171;0.49459;0.99599 0.0155221 0.088104 0.0597992 -0.00630917 0.994568 -0.103899 -0.198872 -0.0892381 0.102926 0.990678 -0.135008 0 0 0 1 
39885980091800;1.13153;0.895088;0.999878 -0.0154206 -0.00253571 -0.0847409 0.0154655 0.999704 0.0187561 -0.0778802 0.00224573 -0.018793 0.999821 0.466467 0 0 0 1 
39885980091801;0.335519;0.125388;0.999563 -0.0268011 0.0124632 0.0640991 0.0252622 0.993555 0.110505 -0.0643338 -0.0153445 -0.110141 0.993797 -0.103109 0 0 0 1 
39885980091802;0.458531;0.423926;0.981243 0.0170112 -0.192024 0.00111921 -0.0493918 0.985034 -0.165129 0.118692 0.186342 0.171516 0.967398 -0.750667 0 0 0 1 
39885980091803;0.479394;0.340033;0.995957 -0.0613013 -0.065662 0.0686294 0.0494094 0.984293 -0.169486 -0.139027 0.0750203 0.165556 0.983343 -0.58392 0 0 0 1 
39885980091804;0.284554;0.213058;0.992704 0.0428664 -0.112696 -0.0681741 -0.0429911 0.999075 0.00132432 0.137256 0.112649 0.00353028 0.993629 -0.390574 0 0 0 1 
39885980091805;0.814559;0.303461;0.99944 0.0328761 0.00622556 0.337859 -0.0329114 0.999442 0.00564178 0.330539 -0.00603661 -0.00584351 0.999965 0.107258 0 0 0 1 
39885980091806;0.75851;0.268196;0.999876 0.00101293 0.0156879 -0.0608443 -0.00116617 0.999952 0.0097619 -0.411065 -0.0156773 -0.00977899 0.999829 -0.00930573 0 0 0 1 
39885980091807;0.400412;0.128411;0.996846 -0.012879 -0.0783133 0.00389517 0.0210762 0.994274 0.104764 -0.215082 0.0765156 -0.106084 0.991409 0.129035 0 0 0 1 
39885980091808;1.0051;0.555292;0.94603 0.0337107 -0.32232 0.237418 -0.0686294 0.992857 -0.0975911 0.49338 0.316728 0.114445 0.941587 -1.25239 0 0 0 1 
39885980091809;1.23054;0.523872;0.956786 0.118539 -0.265537 0.263981 -0.153632 0.981357 -0.11548 0.484878 0.246898 0.151284 0.95716 -1.62119 0 0 0 1 
39885980091810;0.154052;0.0477612;0.999862 0.0142746 0.00853168 -0.0382976 -0.0136837 0.997745 -0.0657091 0.0177462 -0.00945042 0.0655833 0.997802 0.0769829 0 0 0 1 
39885980091811;0.833222;0.463427;0.998473 -0.0126418 -0.0537687 -0.195192 0.0113025 0.99962 -0.0251388 -0.076942 0.054066 0.0244927 0.998237 -0.525152 0 0 0 1 
39885980091812;0.210932;0.045234;0.997064 -0.00646213 -0.076298 -0.0291414 0.00463704 0.999699 -0.0240736 -0.0426903 0.0764306 0.0236491 0.996794 -0.0596945 0 0 0 1 
39885980091813;1.08615;0.523179;0.994644 -0.0977818 -0.0334983 -0.280115 0.0983392 0.995034 0.015412 -0.50463 0.0318249 -0.0186237 0.99932 -0.247285 0 0 0 1 
39885980091814;0.532359;0.375062;0.997892 0.00403527 -0.0647712 0.0786022 -0.00474165 0.999931 -0.0107558 -0.0809004 0.0647233 0.0110402 0.997842 -0.295196 0 0 0 1 
39885980091815;1.11473;0.0954358;0.982552 0.102338 -0.155304 -0.0387071 -0.156369 0.906643 -0.391851 0.767779 0.100703 0.409298 0.906826 -1.56569 0 0 0 1 
39885980091816;1.02073;0.809782;0.94237 0.0124435 -0.334342 0.0941188 -0.0177043 0.999763 -0.0126921 0.160021 0.334105 0.01788 0.942366 -0.838028 0 0 0 1 
39885980091817;0.531509;0.408909;0.998654 0.0447884 -0.0261478 0.0268151 -0.0430931 0.997136 0.0621468 0.0831799 0.0288564 -0.0609363 0.997724 -0.194657 0 0 0 1 
39885980091818;0.782557;0.0768424;0.943242 -0.0172325 0.331659 0.271427 0.076929 0.982828 -0.167721 -0.246063 -0.323073 0.183715 0.928371 1.33699 0 0 0 1 
39885980091819;0.258399;0.132228;0.978125 -0.207857 0.00811949 0.304482 0.20747 0.977641 0.0342736 -0.471641 -0.015062 -0.0318394 0.99938 0.062594 0 0 0 1 
39885980091820;0.512879;0.16185;0.982266 0.0615322 0.177109 -0.0419806 -0.0894521 0.983974 0.154253 0.154937 -0.164779 -0.167361 0.972028 0.978845 0 0 0 1 
39885980091821;0.549331;0.0982066;0.97742 0.0848207 -0.193537 -0.218008 -0.06181 0.990605 0.12199 0.355135 0.202066 -0.107273 0.973479 -0.183012 0 0 0 1 
39885980091822;0.123654;0.0691585;0.997763 -0.0163412 0.0648154 0.0709612 0.0124601 0.99813 0.0598392 0.0433958 -0.0656721 -0.0588977 0.996102 0.201535 0 0 0 1 
39885980091823;0.89338;0.140293;0.982981 -0.183514 0.00841577 0.24734 0.180109 0.971741 0.152581 0.222231 -0.0361787 -0.148468 0.988255 0.502003 0 0 0 1 
39885980091824;0.622511;0.181437;0.970315 -0.237155 -0.0473889 0.36921 0.240897 0.930464 0.276054 -0.833976 -0.0213739 -0.279275 0.959973 0.109159 0 0 0 1 
39885980091825;0.776597;0.836287;0.999595 -0.00872866 0.0270996 -0.0484687 0.00695159 0.997862 0.0649905 -0.129786 -0.027609 -0.0647758 0.997518 0.231023 0 0 0 1 
39885980091826;0.453506;0.318151;0.982638 -0.126541 -0.135686 0.32497 0.125439 0.991961 -0.0166726 -0.241375 0.136705 -0.000637242 0.990612 -0.24626 0 0 0 1 
39885980091827;1.15801;0.207263;0.992557 -0.0592472 0.106399 0.0472117 0.0587272 0.998242 0.00801647 -0.948704 -0.106687 -0.00170828 0.994291 0.0436871 0 0 0 1 
39885980091829;0.663469;0.435983;0.994384 -0.0444949 -0.0960219 0.086386 0.0840332 0.8835 0.460833 -0.122646 0.0643306 -0.466314 0.882277 0.676225 0 0 0 1 
39885980091830;0.27134;0.0776008;0.958548 -0.12979 -0.253653 0.261739 0.161055 0.981175 0.106572 -0.436279 0.235046 -0.143006 0.961407 -0.573952 0 0 0 1 
39885980091831;1.01348;0.257353;0.96321 -0.115765 -0.242537 0.563156 0.155356 0.976248 0.151008 0.38638 0.219295 -0.183132 0.958317 -0.157982 0 0 0 1 
39885980091832;1.04568;0.189591;0.916695 -0.22179 -0.332386 1.0728 0.137634 0.956173 -0.258436 -0.0737889 0.375137 0.191159 0.907045 -1.77129 0 0 0 1 
39885980091833;1.04699;0.0695649;0.934354 -0.0705442 -0.349293 0.306009 0.0136724 0.986584 -0.16268 0.791461 0.356083 0.147225 0.922784 -1.60646 0 0 0 1 
39885980091834;0.812935;0.138251;0.935452 -0.135119 -0.326609 -0.0693949 0.111855 0.989724 -0.0890831 0.138506 0.335289 0.0468002 0.940952 -1.08601 0 0 0 1 
39885980091835;0.478152;0.0926511;0.989073 0.000547618 0.147425 -0.0813341 -0.0668496 0.892944 0.445177 0.510795 -0.131398 -0.450167 0.883223 0.973518 0 0 0 1 
39885980091836;0.145034;0.0638589;0.992146 -0.118591 0.0397724 0.129806 0.119934 0.992224 -0.0332688 -0.310363 -0.0355178 0.0377776 0.998655 0.056177 0 0 0 1 
39885980091837;0.278905;0.0889431;0.996614 0.038792 0.0724968 -0.0695498 -0.0658298 0.904739 0.42085 0.288931 -0.049265 -0.424197 0.904229 0.586323 0 0 0 1 
39885980091838;0.430932;0.106778;0.912088 -0.15562 0.379312 0.397918 0.217689 0.967799 -0.126394 -0.569395 -0.347429 0.197855 0.916595 0.929749 0 0 0 1 
39885980091839;0.98009;0.402885;0.999852 -0.0151039 0.00824778 -0.232413 0.0147349 0.998962 0.0431036 -0.102601 -0.00889025 -0.0429757 0.999037 0.687292 0 0 0 1 
39885980091840;1.14546;0.139273;0.992828 0.00143688 0.119542 -0.062339 -0.0169934 0.991471 0.129217 0.116257 -0.118337 -0.130322 0.984384 1.45347 0 0 0 1 
39885980091841;0.0846467;0.0583006;0.999929 0.00771019 -0.00906746 -0.0557226 -0.00871612 0.993127 -0.116714 0.0746652 0.00810526 0.116785 0.993124 -0.151557 0 0 0 1 
39885980091842;0.0439543;0.0531613;0.999856 0.0169295 0.00104156 -0.00289073 -0.0168951 0.999492 -0.0270409 0.111256 -0.00149882 0.0270194 0.999634 -0.0463203 0 0 0 1 
39885980091843;1.13465;0.457282;0.991454 -0.129262 0.017598 0.184575 0.120884 0.96104 0.248574 -0.894381 -0.0490434 -0.244322 0.968453 0.450969 0 0 0 1 
39885980091844;0.53301;0.0508545;0.993711 -0.108952 0.0258577 0.074972 0.109776 0.993409 -0.0329722 -0.300276 -0.0220949 0.0356034 0.999122 -0.434843 0 0 0 1 
39885980091845;0.545616;0.221358;0.999829 -0.0163841 -0.00853761 0.286209 0.0164324 0.999849 0.00561566 0.0434389 0.00844431 -0.00575499 0.999948 -0.114488 0 0 0 1 
39885980091846;0.571146;0.201196;0.974779 0.205469 0.087106 -0.272366 -0.213962 0.971395 0.103016 0.733109 -0.0634478 -0.119055 0.990858 0.581763 0 0 0 1 
39885980091847;0.428687;0.241339;0.998201 -0.0546933 -0.0245502 -0.0472393 0.0554167 0.998018 0.0298248 -0.256146 0.0228703 -0.0311316 0.999254 -0.122965 0 0 0 1 
39885980091848;0.977084;0.196838;0.9791 0.1686 0.113744 -0.248024 -0.153635 0.979598 -0.129553 0.676337 -0.133266 0.10937 0.985027 -0.469302 0 0 0 1 
39885980091849;1.13784;0.673004;0.991297 -0.0863369 0.0993781 0.175929 0.0651257 0.97768 0.199752 -0.529315 -0.114406 -0.191542 0.974794 0.801447 0 0 0 1 
39885980091850;0.0640987;0.0525675;0.998649 0.00534088 -0.0516919 -0.0342823 -0.0074191 0.999168 -0.040096 0.0739361 0.0514347 0.0404254 0.997858 -0.142107 0 0 0 1 
39885980091851;0.60111;0.487963;0.999736 -0.00316877 -0.0227578 0.110905 0.0032187 0.999992 0.00215785 -0.00927128 0.0227508 -0.00223054 0.999739 -0.159588 0 0 0 1 
39885980091852;0.680468;0.376567;0.99847 -0.049765 -0.024095 0.163146 0.0498686 0.998749 0.00371832 -0.183671 0.0238798 -0.00491422 0.999703 -0.458496 0 0 0 1 
39885980091853;1.0122;0.518532;0.995266 -0.0669272 0.0704778 0.143426 0.0672049 0.997738 -0.00157358 -0.530944 -0.0702131 0.00630259 0.997512 -0.198481 0 0 0 1 
39885980091854;0.68983;0.406478;0.994707 0.101069 -0.0185191 -0.126094 -0.101131 0.99487 -0.00244474 0.496921 0.018177 0.00430466 0.999826 0.116013 0 0 0 1 
39885980091855;0.266083;0.12678;0.960521 0.0526969 0.273172 -0.00716828 -0.0376612 0.997488 -0.0599994 0.142071 -0.275648 0.0473426 0.960092 0.7314 0 0 0 1 
39885980091856;1.12035;0.164059;0.996623 0.0161824 -0.080498 0.0407848 -0.0260001 0.992134 -0.122452 0.189978 0.0778832 0.124132 0.989204 -1.30447 0 0 0 1 
39885980091857;0.474662;0.109555;0.997094 0.044943 0.0615101 -0.29854 -0.0455411 0.998928 0.00835479 -0.180632 -0.0610687 -0.0111317 0.998071 0.0897302 0 0 0 1 
39885980091858;0.452614;0.21746;0.981753 0.0484829 -0.183876 0.150983 -0.0557794 0.997839 -0.0347158 -0.0246919 0.181795 0.0443388 0.982336 -0.579078 0 0 0 1 
39885980091860;0.659535;0.0970622;0.999514 -0.027314 -0.0150096 -0.430681 0.027736 0.999204 0.0286611 -0.320819 0.0142148 -0.0290634 0.999476 0.262648 0 0 0 1 
39885980091861;0.477765;0.17851;0.929279 0.109674 0.352721 0.159286 -0.168903 0.975393 0.141704 0.740626 -0.328501 -0.191258 0.924937 1.40245 0 0 0 1 
39885980091862;0.999392;0.206818;0.993873 -0.0317443 -0.105868 0.085212 -0.00322195 0.949138 -0.314845 -0.383817 0.110478 0.313257 0.94322 -1.33364 0 0 0 1 
39885980091863;0.927489;0.287468;0.952918 0.303033 0.0108467 0.54359 -0.303192 0.952741 0.0189711 1.01963 -0.00458522 -0.0213666 0.999761 0.206712 0 0 0 1 
39885980091864;0.749569;0.0877742;0.981848 -0.150493 0.11544 -0.282812 0.175799 0.950545 -0.256045 -0.972303 -0.0711979 0.271691 0.959747 -0.0496626 0 0 0 1 
39885980091865;0.187047;0.291405;0.997701 -0.0632923 -0.0242073 0.0882306 0.0639884 0.997525 0.0291511 0.0901287 0.0223024 -0.0306331 0.999282 -0.138343 0 0 0 1 
39885980091866;0.101175;0.0761397;0.998778 -0.0269594 -0.0414121 -0.0175327 0.0223732 0.993956 -0.107471 0.0222675 0.0440592 0.106414 0.993345 -0.316138 0 0 0 1 
39885980091867;0.254869;0.219631;0.983176 -0.0831244 0.162654 0.0828047 0.0673657 0.992692 0.100118 -0.149855 -0.169787 -0.0874765 0.981591 0.551318 0 0 0 1 
39885980091868;0.960795;0.283924;0.988659 -0.127823 0.0788376 -0.674033 0.128277 0.991738 -0.000699714 -0.294469 -0.0780968 0.0108048 0.996887 0.263157 0 0 0 1 
39885980091869;0.95049;0.401225;0.951487 -0.293909 0.0910541 0.0799721 0.282554 0.95177 0.119568 -0.956253 -0.121805 -0.0880396 0.988642 1.14527 0 0 0 1 
39885980091870;0.984196;0.390925;0.995709 -0.0898676 -0.0220964 0.112888 0.090907 0.994517 0.0516818 0.365122 0.0173307 -0.0534687 0.998419 -0.88015 0 0 0 1 
39885980091871;0.203911;0.0522434;0.999862 -0.0165527 0.00102506 -0.127605 0.016496 0.999004 0.0414605 -0.0039598 -0.00171032 -0.0414378 0.99914 -0.0652101 0 0 0 1 
