#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/long_office_household_local.txt /home/point_clouds_registration_benchmark//tum/long_office_household -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
26456013412910;1.35795;0.0416754;0.998945 0.0109207 -0.0446049 0.236597 -0.0110676 0.999934 -0.00304638 -0.873357 0.0445687 0.00353683 0.999 -0.161703 0 0 0 1 
26456013412911;1.29309;0.157117;0.991828 0.0165632 -0.126505 -0.00713318 -0.022535 0.998691 -0.0459216 -0.353479 0.125578 0.0483971 0.990903 0.966225 0 0 0 1 
26456013412912;1.09722;0.0513954;0.998852 -0.018397 0.0442325 -0.0043074 0.0324868 0.938704 -0.34319 -0.444983 -0.0352076 0.344233 0.938224 -0.176294 0 0 0 1 
26456013412914;0.542101;0.241617;0.990366 0.0896836 -0.105506 0.106461 -0.0625593 0.96952 0.236892 -0.331545 0.123535 -0.228009 0.96579 0.105434 0 0 0 1 
26456013412915;1.98101;0.965827;0.975985 0.0956676 0.195705 -0.270599 -0.212902 0.609063 0.764013 -1.208 -0.0461055 -0.787331 0.614804 -0.202206 0 0 0 1 
26456013412916;1.84587;0.283664;0.941885 -0.31837 0.107206 -0.678389 0.291721 0.933404 0.20894 0.38887 -0.166587 -0.165523 0.972034 0.16841 0 0 0 1 
26456013412917;1.3116;0.7182;0.90801 -0.143771 0.393508 -0.664385 -0.0739503 0.869522 0.488326 -0.321618 -0.412371 -0.472505 0.778903 -0.398505 0 0 0 1 
26456013412918;1.59048;1.03651;0.992657 0.0227281 0.118812 -0.217688 -0.0979031 0.727824 0.678739 -0.856406 -0.0710475 -0.685387 0.724705 -0.357436 0 0 0 1 
26456013412919;1.28185;0.117027;0.962393 0.0154025 0.271223 -0.542243 0.00928061 0.995945 -0.0894893 0.401527 -0.271502 0.088641 0.958347 -0.133818 0 0 0 1 
26456013412920;1.74841;0.111306;0.925353 -0.0948051 0.367061 -0.306579 0.0721372 0.994569 0.0750227 -0.06908 -0.37218 -0.0429438 0.927167 0.481735 0 0 0 1 
26456013412921;2.35712;0.848123;0.970168 0.112307 0.214851 -0.177909 -0.202859 0.861333 0.465782 -0.825909 -0.132747 -0.495472 0.858421 -0.719118 0 0 0 1 
26456013412922;1.91812;0.217325;0.934973 -0.204934 0.289531 -0.301866 0.0591535 0.894874 0.442382 -0.18345 -0.349752 -0.396488 0.848805 0.409319 0 0 0 1 
26456013412923;2.31634;0.0950679;0.995297 0.0560534 -0.0790057 0.0493038 -0.0663126 0.988778 -0.133869 0.547305 0.0706153 0.138478 0.987845 0.7703 0 0 0 1 
26456013412924;1.05919;0.116232;0.937494 0.342497 -0.0616484 0.289994 -0.347965 0.920043 -0.180114 -0.379702 -0.00496918 0.190307 0.981712 0.0319966 0 0 0 1 
26456013412925;2.79085;0.877317;0.982773 -0.124869 0.136255 -0.297079 -0.0189478 0.665279 0.746355 -1.24803 -0.183844 -0.736079 0.651452 -0.747644 0 0 0 1 
26456013412926;0.344016;0.181357;0.975466 0.0891343 -0.201297 0.186019 0.00610322 0.903068 0.429453 -0.383471 0.220064 -0.420146 0.880369 0.0525739 0 0 0 1 
26456013412927;0.738999;0.445362;0.952031 0.295027 -0.0812215 0.236716 -0.299181 0.953153 -0.0446107 -0.0763856 0.0642552 0.0667706 0.995697 0.282902 0 0 0 1 
26456013412928;2.78442;0.780721;0.993172 0.111608 0.0339558 -0.327858 -0.105613 0.736574 0.66806 -1.32985 0.0495496 -0.667085 0.743332 -0.224832 0 0 0 1 
26456013412929;1.91493;0.77761;0.922111 -0.0893621 0.376464 -0.62625 -0.175028 0.77139 0.611819 -0.99302 -0.345074 -0.630057 0.695667 -0.429993 0 0 0 1 
26456013412930;1.33511;0.364297;0.998184 0.0553665 0.023714 0.41677 -0.0556975 0.998356 0.0135311 -0.251052 -0.0229259 -0.0148274 0.999627 -0.329603 0 0 0 1 
26456013412931;2.1078;0.206491;0.986291 0.140543 -0.0864762 -0.470614 -0.162925 0.912538 -0.375139 -0.0189592 0.0261896 0.384085 0.922926 0.454279 0 0 0 1 
26456013412932;2.34267;0.275239;0.930987 0.263937 0.25219 0.383232 -0.247703 0.964198 -0.0946871 0.06782 -0.268153 0.0256842 0.963034 -0.627719 0 0 0 1 
26456013412933;2.39747;0.183532;0.955005 -0.268458 0.126081 -0.539251 0.265742 0.963287 0.0382013 0.665896 -0.131707 -0.00297739 0.991284 0.37463 0 0 0 1 
26456013412934;0.491641;0.203094;0.999791 0.0137487 -0.0151313 0.168687 -0.0114842 0.989984 0.140711 -0.214079 0.0169144 -0.140508 0.989935 0.0706511 0 0 0 1 
26456013412935;1.99174;0.160875;0.992639 -0.0701626 0.0987156 0.0941859 0.0768314 0.994893 -0.0654554 -0.0398348 -0.093619 0.0725581 0.992961 0.614992 0 0 0 1 
26456013412936;0.913577;0.38187;0.939739 0.310662 -0.142758 0.125494 -0.250739 0.910093 0.32994 -0.42541 0.232423 -0.274262 0.933145 0.210089 0 0 0 1 
26456013412937;1.6241;0.0908133;0.880461 0.215786 0.422167 -0.287515 -0.293264 0.947517 0.127312 -0.349223 -0.372538 -0.2359 0.897533 0.34364 0 0 0 1 
26456013412938;0.771628;0.255026;0.99887 -0.0327353 0.0344496 0.189268 0.0225409 0.964541 0.262969 -0.0330915 -0.0418364 -0.261895 0.964189 -0.00626099 0 0 0 1 
26456013412939;0.662031;0.264498;0.999697 0.015555 0.0190797 -0.0363909 -0.0189846 0.980561 0.195296 -0.248023 -0.0156709 -0.195599 0.980559 0.117757 0 0 0 1 
26456013412940;2.62826;0.0775727;0.978099 0.191598 0.0813219 0.340941 -0.188702 0.981136 -0.041994 0.735018 -0.0878338 0.0257286 0.995803 -0.376667 0 0 0 1 
26456013412941;1.71197;0.125974;0.984778 -0.0948256 0.145674 -0.266594 0.0675793 0.981021 0.181743 0.189812 -0.160143 -0.169132 0.972496 -0.636358 0 0 0 1 
26456013412942;1.18493;0.22991;0.971308 0.216279 0.0989157 0.45471 -0.23705 0.913989 0.329289 -0.421114 -0.0191894 -0.343289 0.939034 -0.296421 0 0 0 1 
26456013412943;1.384;0.132937;0.998819 0.0485014 0.00272588 -0.405957 -0.0485167 0.998805 0.0058551 -0.166613 -0.00243864 -0.00598044 0.999979 0.197535 0 0 0 1 
26456013412945;0.391684;0.060131;0.952409 0.297783 -0.065129 -0.195934 -0.303342 0.904871 -0.29865 0.00829631 -0.0299996 0.304193 0.952138 -0.0570268 0 0 0 1 
26456013412946;0.721819;0.049314;0.888646 0.138544 -0.437165 0.0121761 -0.061746 0.980741 0.185298 -0.288074 0.454417 -0.137671 0.880086 0.244009 0 0 0 1 
26456013412947;1.63981;0.580075;0.993871 0.0748589 0.0813431 -0.324576 -0.0789716 0.995693 0.0485736 -0.661791 -0.0773566 -0.0546997 0.995502 -0.378773 0 0 0 1 
26456013412948;0.522063;0.0943862;0.968541 0.217983 -0.120052 -0.00121902 -0.181313 0.948556 0.259551 -0.351105 0.170453 -0.229618 0.958239 0.0043636 0 0 0 1 
26456013412949;0.413612;0.0635227;0.985362 -0.157726 0.0646814 -0.0829386 0.146202 0.977007 0.155187 0.0684794 -0.0876711 -0.143458 0.985765 -0.178889 0 0 0 1 
26456013412950;1.76969;1.63355;0.972604 -0.176518 0.151273 -0.295212 0.205139 0.957811 -0.201285 0.72451 -0.10936 0.226802 0.967781 -0.0941579 0 0 0 1 
26456013412951;1.68598;1.54699;0.991159 0.0866083 0.100512 -0.555083 -0.0527318 0.952299 -0.300575 -0.0844071 -0.12175 0.292617 0.948447 -0.23395 0 0 0 1 
26456013412952;1.06888;0.0643853;0.967745 -0.249161 -0.0372633 0.0748101 0.248225 0.968298 -0.0279914 0.225428 0.0430563 0.0178388 0.998913 -0.551941 0 0 0 1 
26456013412953;0.545222;0.0924787;0.966892 -0.180237 -0.18065 0.0958556 0.167304 0.982272 -0.0845646 0.173591 0.192689 0.0515413 0.979905 0.384949 0 0 0 1 
26456013412954;0.806884;0.103858;0.897657 0.146894 0.415492 -0.398568 -0.111883 0.987885 -0.107539 -0.340502 -0.426255 0.050046 0.903218 -0.330558 0 0 0 1 
26456013412955;0.762012;0.133049;0.983167 -0.0743126 0.166912 0.0712763 0.0776577 0.996887 -0.0135958 -0.0123408 -0.165382 0.0263289 0.985878 -0.438823 0 0 0 1 
26456013412956;0.615958;0.11126;0.998185 -0.0516965 -0.0308822 0.0976341 0.0519309 0.998627 0.00683418 -0.0795713 0.0304865 -0.00842552 0.9995 -0.276595 0 0 0 1 
26456013412957;0.260014;0.0908098;0.960741 -0.212104 -0.178854 0.142126 0.213575 0.976862 -0.0112176 0.181806 0.177095 -0.0274216 0.983812 0.191685 0 0 0 1 
26456013412958;1.47491;1.58298;0.896138 0.423827 0.131559 -0.517134 -0.428259 0.903636 0.00603176 -0.21281 -0.116325 -0.0617466 0.99129 -0.0971753 0 0 0 1 
26456013412959;1.58923;0.998074;0.888894 0.184726 -0.419219 -0.541583 -0.0350801 0.939858 0.33976 -0.0633135 0.456769 -0.287304 0.841914 0.304146 0 0 0 1 
26456013412960;1.66178;0.766668;0.909414 -0.160743 -0.383572 -0.297564 0.276532 0.922588 0.269002 -0.044698 0.310639 -0.350704 0.883465 0.681726 0 0 0 1 
26456013412961;0.99002;0.840509;0.864677 -0.0507745 -0.499755 -0.0282847 0.181404 0.959303 0.216402 -0.00986853 0.468429 -0.277775 0.838698 0.592647 0 0 0 1 
26456013412962;1.09936;0.116074;0.970065 -0.231976 -0.0718436 0.168721 0.231129 0.972718 -0.0199922 -0.0318029 0.0745213 0.0027886 0.997216 -0.491623 0 0 0 1 
26456013412963;0.199637;0.0479285;0.998991 -0.0369609 0.0254994 -0.0229082 0.0414367 0.977599 -0.206355 0.182089 -0.0173012 0.207203 0.978145 -0.0174097 0 0 0 1 
26456013412964;0.271751;0.130597;0.998461 0.0305659 -0.046279 0.041488 -0.0331701 0.997846 -0.0565912 0.0575645 0.0444496 0.0580392 0.997324 0.10815 0 0 0 1 
26456013412965;0.422244;0.09421;0.998272 0.00901817 0.0580689 -0.0756609 -0.00633367 0.99891 -0.0462487 0.000679786 -0.0584227 0.045801 0.997241 -0.292474 0 0 0 1 
26456013412966;0.555358;0.125084;0.93679 -0.267903 0.225062 0.0300251 0.219074 0.950643 0.219736 -0.0135546 -0.272822 -0.156542 0.949243 -0.161754 0 0 0 1 
26456013412967;1.04196;0.100524;0.996812 0.0782718 0.0154958 -0.0563618 -0.0779143 0.996707 -0.0224666 0.182373 -0.0172033 0.0211876 0.999627 -0.539257 0 0 0 1 
26456013412968;0.643969;0.0687603;0.940867 0.296384 0.164089 -0.344178 -0.321922 0.933055 0.160544 -0.440319 -0.105522 -0.203874 0.973294 -0.275465 0 0 0 1 
26456013412969;0.315955;0.0409928;0.997112 0.0738238 0.0178303 -0.0850962 -0.0605531 0.914492 -0.400047 0.380326 -0.0458387 0.397812 0.916321 -0.201927 0 0 0 1 
26456013412970;0.6606;0.0988222;0.975953 -0.14373 -0.163881 0.334934 0.173497 0.967334 0.184832 -0.0914388 0.131962 -0.208821 0.96901 0.442733 0 0 0 1 
26456013412971;0.512162;0.086074;0.956538 -0.278951 -0.0849747 0.129559 0.275924 0.960091 -0.0457415 0.243951 0.094343 0.0203069 0.995333 0.284234 0 0 0 1 
26456013412972;1.66047;0.0743188;0.961328 -0.265956 -0.0715303 0.0479864 0.260157 0.96216 -0.0810305 0.706955 0.0903741 0.0592878 0.994142 -0.726715 0 0 0 1 
26456013412973;0.646835;0.138625;0.921959 -0.341429 -0.182807 0.217589 0.31933 0.937245 -0.140002 0.576799 0.219135 0.0707005 0.97313 -0.0556734 0 0 0 1 
26456013412974;1.4359;0.0925596;0.936626 -0.338658 0.089675 -0.537183 0.350189 0.897797 -0.267073 0.234452 0.0099366 0.281551 0.959495 -0.556523 0 0 0 1 
26456013412976;0.852384;0.087316;0.991877 0.0662317 0.108595 -0.423627 -0.0741001 0.994784 0.0700948 0.140111 -0.103386 -0.0775723 0.991612 -0.285146 0 0 0 1 
26456013412977;1.28857;0.0854851;0.993009 -0.117813 -0.00736768 -0.772888 0.117968 0.992668 0.026345 -0.0503722 0.00420988 -0.02703 0.999626 -0.0170993 0 0 0 1 
26456013412978;0.687452;0.0706002;0.860528 -0.509084 0.0180123 -0.120359 0.501596 0.852977 0.144335 0.554606 -0.0888427 -0.115169 0.989365 -0.313003 0 0 0 1 
26456013412979;0.45942;0.0972269;0.911534 -0.123915 -0.392112 0.112406 0.247454 0.926847 0.282349 0.309031 0.32844 -0.3544 0.875516 0.545661 0 0 0 1 
26456013412980;0.668157;0.104355;0.95947 -0.278897 -0.0404114 -0.269839 0.254104 0.918205 -0.30386 0.851302 0.121852 0.281275 0.951859 0.137156 0 0 0 1 
26456013412981;1.05614;0.105204;0.950245 -0.101763 0.294414 0.0921706 0.193302 0.933782 -0.301139 0.573399 -0.244274 0.343067 0.906993 0.0671692 0 0 0 1 
26456013412982;1.35244;0.083646;0.97985 0.0854665 -0.180526 0.18017 -0.0829736 0.996323 0.0213298 -0.21548 0.181686 -0.00592102 0.983339 -0.460597 0 0 0 1 
26456013412983;0.603828;0.0868395;0.877532 -0.456869 0.145631 -0.310579 0.472369 0.875865 -0.098634 0.814173 -0.0824902 0.155346 0.98441 -0.390007 0 0 0 1 
26456013412984;0.361056;0.0775466;0.918497 0.128744 0.373882 -0.365236 -0.202312 0.965392 0.164584 -0.439077 -0.339754 -0.226811 0.912756 -0.476647 0 0 0 1 
26456013412985;1.65915;0.0860772;0.968465 -0.1836 0.168423 -0.378186 0.227967 0.925756 -0.301673 0.471437 -0.100532 0.330555 0.938417 -1.03448 0 0 0 1 
26456013412986;0.830699;0.0967332;0.998382 -0.0556943 -0.0114328 0.36986 0.0555133 0.998336 -0.015579 0.210365 0.0122815 0.0149191 0.999813 0.229987 0 0 0 1 
26456013412987;1.17544;0.0884712;0.943056 -0.282816 0.175101 -0.160429 0.201131 0.904102 0.377022 0.272185 -0.264937 -0.320335 0.909502 -1.05184 0 0 0 1 
26456013412988;0.317291;0.0789309;0.992074 0.0562983 -0.112339 0.0358358 -0.0511771 0.997537 0.0479636 -0.127024 0.114762 -0.0418343 0.992512 0.0137539 0 0 0 1 
26456013412989;0.948252;0.0782785;0.931506 -0.0760571 0.355684 -0.878211 0.201557 0.921956 -0.330715 0.642517 -0.302772 0.379753 0.874138 -0.440529 0 0 0 1 
26456013412990;0.679749;0.0878418;0.926397 -0.355294 0.12472 -0.275862 0.356758 0.93413 0.0111566 0.255954 -0.120469 0.0341594 0.992129 -0.0162964 0 0 0 1 
26456013412991;1.40213;0.0796405;0.999206 -0.0396586 0.00370668 0.463216 0.0396526 0.999212 0.00166169 -0.527874 -0.00376966 -0.0015134 0.999992 -0.302274 0 0 0 1 
26456013412992;0.377621;0.0653129;0.998717 0.0434806 0.0259449 -0.044416 -0.0436794 0.99902 0.00714708 -0.0873632 -0.0256087 -0.00827117 0.999638 -0.264622 0 0 0 1 
26456013412993;0.834292;0.0975079;0.985147 0.0817339 -0.151015 0.0364538 -0.0761416 0.996193 0.0424598 -0.117784 0.15391 -0.0303307 0.987619 0.726674 0 0 0 1 
26456013412994;0.510359;0.0803662;0.997894 -0.064675 -0.00500229 -0.11887 0.0647124 0.997874 0.00772178 0.112538 0.00449225 -0.00802922 0.999958 0.273488 0 0 0 1 
26456013412995;0.773768;0.0751499;0.981492 0.0881514 0.17001 -0.215482 -0.0826258 0.995805 -0.0393214 -0.418718 -0.172763 0.0245464 0.984658 -0.625164 0 0 0 1 
26456013412996;0.530251;0.0837258;0.946576 -0.322155 -0.0144999 -0.0393919 0.321098 0.945722 -0.0500557 0.327528 0.0298386 0.0427257 0.998641 0.146529 0 0 0 1 
26456013412997;0.123764;0.0648057;0.998152 -0.0605075 0.00556793 -0.0247726 0.0605493 0.998136 -0.00766748 0.100135 -0.00509361 0.00799045 0.999955 -0.0930062 0 0 0 1 
26456013412998;0.705536;0.075968;0.961597 0.268085 0.0588281 -0.226595 -0.271975 0.959532 0.0729878 -0.721735 -0.0368805 -0.0861847 0.995596 -0.371024 0 0 0 1 
26456013412999;0.667525;0.0818046;0.99836 -0.0572368 -0.00127451 0.2351 0.0572343 0.998359 -0.00192614 -0.162349 0.00138267 0.00185003 0.999997 0.136601 0 0 0 1 
26456013413000;0.80205;0.0965702;0.908613 0.304632 0.285695 -0.190043 -0.314181 0.949274 -0.0129883 -0.469407 -0.27516 -0.0779586 0.958233 -0.0807547 0 0 0 1 
26456013413001;0.21031;0.100454;0.989274 -0.145654 0.0110006 -0.0810491 0.143773 0.957657 -0.249445 0.330005 0.025798 0.248352 0.968326 0.0744487 0 0 0 1 
26456013413002;1.6505;0.148248;0.929927 0.367462 0.0144202 -0.150859 -0.367723 0.929588 0.0254171 0.165292 -0.00406504 -0.0289386 0.999573 -0.309063 0 0 0 1 
26456013413003;1.05503;0.100441;0.873832 -0.481621 -0.0667714 -0.710762 0.449466 0.852494 -0.266896 0.842364 0.185465 0.203211 0.961409 0.743869 0 0 0 1 
26456013413004;0.848171;0.0884633;0.928731 -0.370626 0.00977542 -0.285041 0.368103 0.918619 -0.143667 0.565296 0.0442669 0.137026 0.989578 0.536346 0 0 0 1 
26456013413005;0.641507;0.0754916;0.999038 -0.0428828 0.00917489 -0.20222 0.0427636 0.999003 0.0128219 -0.229945 -0.00971558 -0.0124172 0.999876 -0.211117 0 0 0 1 
26456013413007;1.01092;0.532223;0.926936 0.365215 -0.0860739 -0.0794157 -0.367263 0.930076 -0.00872962 0.333637 0.0768671 0.0397035 0.996251 -0.0547756 0 0 0 1 
26456013413008;1.353;1.24259;0.921649 -0.387202 -0.0252562 0.0757232 0.37353 0.902963 -0.212446 0.613256 0.105065 0.186367 0.976846 -0.274324 0 0 0 1 
26456013413009;2.29962;0.56913;0.998916 0.0440793 0.014956 -0.155133 -0.0450292 0.996488 0.0705968 -0.186164 -0.0117916 -0.0711937 0.997393 -0.649216 0 0 0 1 
26456013413010;1.63966;1.25646;0.974272 -0.102151 -0.200897 0.122795 0.0701686 0.984566 -0.160334 0.0352606 0.214175 0.142113 0.966402 0.237539 0 0 0 1 
26456013413011;0.348665;0.238206;0.920909 -0.0366249 -0.388053 0.303434 -0.00823919 0.993524 -0.113323 0.144335 0.38969 0.107557 0.914644 0.104513 0 0 0 1 
26456013413012;2.0478;0.688241;0.949821 -0.124635 0.286891 -0.13471 0.0503982 0.966182 0.252887 0.390673 -0.308707 -0.225738 0.923982 -0.109694 0 0 0 1 
26456013413013;2.49724;0.515383;0.976935 0.197172 -0.0819796 0.300262 -0.186946 0.975274 0.117863 0.686864 0.103192 -0.0998193 0.98964 0.220937 0 0 0 1 
26456013413014;0.471643;0.302605;0.884046 0.467033 0.0185452 -0.3247 -0.459014 0.874982 -0.153993 0.0785915 -0.0881463 0.127624 0.987898 -0.00253765 0 0 0 1 
26456013413015;1.95796;0.286081;0.999925 -0.010352 -0.00647704 -0.0583689 0.00984581 0.997223 -0.0738261 0.243207 0.0072233 0.0737568 0.99725 -0.733124 0 0 0 1 
26456013413016;1.20408;0.308647;0.948208 0.25581 -0.188316 -0.0816109 -0.264173 0.964262 -0.020301 -0.0384877 0.176393 0.0689976 0.981899 0.416386 0 0 0 1 
26456013413017;0.774805;0.280293;0.939928 0.328575 0.0925997 -0.232085 -0.335761 0.938799 0.0769484 -0.207115 -0.0616492 -0.103417 0.992726 -0.148796 0 0 0 1 
26456013413018;1.22802;0.798457;0.997958 -0.0638682 0.000547162 0.0643395 0.0634323 0.992075 0.108461 -0.0951504 -0.00747006 -0.108205 0.994101 -0.215944 0 0 0 1 
26456013413019;1.85399;1.50185;0.978383 -0.205966 -0.0185526 0.181479 0.203207 0.97416 -0.0985899 0.441717 0.0383793 0.0926887 0.994955 0.0288622 0 0 0 1 
26456013413020;0.883094;0.576081;0.887926 0.455435 -0.0645529 -0.293361 -0.45989 0.881829 -0.104301 0.0108682 0.00942226 0.122299 0.992449 -0.0222514 0 0 0 1 
26456013413021;0.394417;0.335527;0.949624 0.307357 -0.061207 -0.102894 -0.311317 0.947608 -0.0715554 0.11912 0.0360072 0.0870055 0.995557 0.0507638 0 0 0 1 
26456013413022;2.80556;1.49258;0.926538 -0.368687 -0.0748158 0.254102 0.37578 0.916428 0.137658 0.129805 0.0178106 -0.155659 0.98765 -0.748719 0 0 0 1 
26456013413023;2.78574;1.52953;0.743794 0.462411 0.482646 -0.190853 -0.603888 0.774412 0.188692 0.621184 -0.286513 -0.431812 0.855247 0.148408 0 0 0 1 
26456013413024;1.62602;0.815397;0.710031 0.703064 -0.0394566 -0.386502 -0.693458 0.707868 0.134312 -0.0242985 0.12236 -0.068004 0.990153 0.503773 0 0 0 1 
26456013413025;1.59715;0.754496;0.970594 -0.131871 0.201389 -0.243907 0.128416 0.991261 0.0301867 -0.220098 -0.20361 -0.0034374 0.979046 -0.408396 0 0 0 1 
26456013413026;0.768155;0.238467;0.954551 0.208129 -0.213344 0.0158377 -0.214765 0.976632 -0.00814567 0.0290901 0.206663 0.0535941 0.976943 0.278538 0 0 0 1 
26456013413027;1.36321;0.788222;0.933477 0.354399 0.0549665 -0.188561 -0.329124 0.907424 -0.261264 0.561459 -0.14247 0.225793 0.963701 -0.196614 0 0 0 1 
26456013413028;2.48469;1.52048;0.810425 -0.290065 0.508992 0.18452 0.53478 0.0115342 -0.844913 0.594627 0.239209 0.956937 0.164469 0.198855 0 0 0 1 
26456013413029;1.04436;0.143683;0.843502 0.536479 -0.0263434 -0.317235 -0.537122 0.842306 -0.044958 -0.0838693 -0.00192988 0.0520718 0.998641 -0.330877 0 0 0 1 
26456013413030;1.74144;0.281398;0.796895 0.590781 -0.126238 -0.315816 -0.603127 0.789989 -0.110253 -0.0157688 0.0345916 0.163998 0.985854 0.466778 0 0 0 1 
26456013413031;0.53669;0.226605;0.917911 0.176654 0.355292 -0.460434 -0.247019 0.955156 0.163272 -0.0586229 -0.310517 -0.237633 0.920386 0.128604 0 0 0 1 
26456013413032;2.73041;1.6353;0.362317 -0.877529 0.314115 0.229293 -0.250724 -0.416354 -0.873949 0.546038 0.897699 0.237891 -0.37087 0.793834 0 0 0 1 
26456013413033;0.171;0.356216;0.981106 0.191952 -0.0241971 -0.0608884 -0.191332 0.981186 0.0257948 0.0622703 0.0286932 -0.0206777 0.999374 0.0147991 0 0 0 1 
26456013413034;0.177557;0.27239;0.992493 0.119024 -0.0281302 -0.0412382 -0.120808 0.989929 -0.0737929 0.0760794 0.0190638 0.0766373 0.996877 -0.0109211 0 0 0 1 
26456013413035;2.06952;0.78487;0.973347 0.210968 -0.0899325 -0.376616 -0.221316 0.966873 -0.127185 -0.293821 0.0601213 0.143699 0.987794 -0.19002 0 0 0 1 
26456013413036;1.57308;0.968404;0.895877 0.441485 0.0499562 -0.444453 -0.442956 0.896245 0.0231377 0.250895 -0.034558 -0.0428569 0.998483 -0.0793485 0 0 0 1 
26456013413038;0.458337;0.0426946;0.944988 0.101667 0.310906 -0.138767 -0.0268999 0.971407 -0.23589 0.0994555 -0.325998 0.21455 0.920703 -0.059972 0 0 0 1 
26456013413039;0.190655;0.0255146;0.984826 0.173278 0.0096432 -0.0814596 -0.171978 0.966965 0.188156 -0.203391 0.0232786 -0.186959 0.982092 0.106314 0 0 0 1 
26456013413040;1.20415;0.0736085;0.990347 0.0839801 -0.110272 -0.480538 -0.0843585 0.996435 0.0012377 -0.840219 0.109983 0.00807663 0.993901 0.257442 0 0 0 1 
26456013413041;0.845287;0.0822051;0.997974 0.0636236 -0.000623035 -0.146533 -0.0636262 0.997884 -0.0134194 -0.086378 -0.000232077 0.0134319 0.99991 -0.684706 0 0 0 1 
26456013413042;0.407377;0.0611594;0.936946 -0.0562597 0.344915 -0.137849 0.146788 0.959029 -0.242314 0.247074 -0.317151 0.277664 0.906817 -0.201027 0 0 0 1 
26456013413043;0.762292;0.045732;0.978607 0.200585 0.0457681 -0.218072 -0.200697 0.979651 -0.00217889 -0.107301 -0.0452738 -0.00705323 0.99895 -0.629965 0 0 0 1 
26456013413044;0.768071;0.0535689;0.910677 0.213974 0.353387 -0.268119 -0.124556 0.95782 -0.258974 -0.434093 -0.393894 0.191825 0.898916 -0.359898 0 0 0 1 
26456013413045;1.02501;0.113657;0.989166 -0.135933 0.0554266 -0.66718 0.137488 0.990181 -0.025268 -0.066002 -0.0514476 0.0326148 0.998143 -0.217929 0 0 0 1 
26456013413046;0.120735;0.0559432;0.998783 -0.0419887 0.025871 0.0309919 0.0432628 0.99777 -0.0508313 0.0144809 -0.0236789 0.0518887 0.998372 -0.100431 0 0 0 1 
26456013413047;0.886548;0.0127168;0.89308 0.449787 0.00996147 0.105917 -0.448734 0.892144 -0.0521267 0.289795 -0.032333 0.0420833 0.998591 -0.101653 0 0 0 1 
26456013413048;0.383132;0.0575172;0.916032 0.278977 0.288197 -0.4224 -0.220342 0.950377 -0.219619 0.137384 -0.335165 0.137676 0.932046 -0.149916 0 0 0 1 
26456013413049;1.1606;0.104785;0.987069 0.156707 -0.033744 -0.709138 -0.155982 0.987488 0.0231533 -0.179542 0.0369501 -0.0175904 0.999162 0.653754 0 0 0 1 
26456013413050;0.0754124;0.0581664;0.999538 0.0302998 -0.00231465 -0.031924 -0.0303341 0.999402 -0.0165839 -0.0032086 0.00181078 0.0166465 0.99986 -0.0447085 0 0 0 1 
26456013413051;0.432067;0.0372681;0.996228 0.0683839 0.0534225 -0.0669322 -0.0670539 0.997402 -0.0263069 0.0139855 -0.0550827 0.0226255 0.998225 -0.402383 0 0 0 1 
26456013413052;0.307953;0.0580807;0.966619 -0.225423 0.121789 0.158094 0.229067 0.973269 -0.0166117 0.135345 -0.114789 0.0439549 0.992417 -0.173651 0 0 0 1 
26456013413053;1.11913;0.0521115;0.99208 -0.122722 0.0267843 0.0874901 0.123132 0.992288 -0.0142371 0.305294 -0.0248305 0.0174223 0.99954 0.842836 0 0 0 1 
