#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_winter_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_winter -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
38591597441499;0.525509;0.0502517;0.937139 0.348889 -0.00690322 0.333561 -0.347498 0.931229 -0.109812 2.26318 -0.0318838 0.105308 0.993928 0.474308 0 0 0 1 
38591597441500;0.232122;0.046345;0.997902 0.0555728 -0.0332018 -0.02749 -0.0602509 0.984885 -0.162391 0.309698 0.0236755 0.16405 0.986168 0.305167 0 0 0 1 
38591597441501;0.228704;0.0407119;0.998659 0.0400528 0.0328016 -0.0112636 -0.0400122 0.999197 -0.00189471 0.235366 -0.0328512 0.000579701 0.99946 0.502631 0 0 0 1 
38591597441502;0.334907;0.0435935;0.99537 -0.0826683 -0.0490323 0.366625 0.0811534 0.996184 -0.0321242 -0.725159 0.0515008 0.0279963 0.99828 -0.356598 0 0 0 1 
38591597441503;0.343524;0.0402551;0.97226 0.192704 -0.132575 -0.0442823 -0.184058 0.980069 0.0747531 1.0486 0.144338 -0.0482778 0.98835 -1.01431 0 0 0 1 
38591597441504;0.500088;0.0445318;0.964304 -0.218804 0.14914 -0.624532 0.206653 0.974004 0.0927943 -1.21175 -0.165567 -0.0586616 0.984452 0.0975735 0 0 0 1 
38591597441505;0.319578;0.0891561;0.933895 -0.32822 0.141818 -0.0661509 0.347913 0.925649 -0.148762 -1.40604 -0.0824467 0.188269 0.978651 0.544041 0 0 0 1 
38591597441506;0.526096;0.0464227;0.968746 0.162893 0.187077 0.334927 -0.160588 0.986638 -0.0275179 1.15013 -0.18906 -0.00338449 0.98196 1.56619 0 0 0 1 
38591597441507;0.100998;0.03818;0.999643 0.00721423 0.0257262 -0.162261 -0.00574728 0.998378 -0.0566463 0.184519 -0.0260932 0.0564782 0.998063 0.0334589 0 0 0 1 
38591597441508;0.530247;0.0480953;0.965406 -0.25347 -0.0611841 -0.303738 0.216064 0.908981 -0.35647 -1.23585 0.14597 0.330919 0.932301 0.135975 0 0 0 1 
38591597441509;0.409983;0.0548319;0.887125 -0.326896 -0.325804 0.399834 0.332194 0.942321 -0.040956 -1.47599 0.3204 -0.071897 0.94455 -1.32676 0 0 0 1 
38591597441510;0.536649;0.0501653;0.983623 0.1694 0.06156 0.173123 -0.1794 0.953078 0.24384 0.407734 -0.017365 -0.250891 0.96786 -0.967956 0 0 0 1 
38591597441511;0.355969;0.294252;0.989454 0.139684 0.0383307 -0.217267 -0.132209 0.979032 -0.154972 0.759844 -0.0591742 0.14827 0.987175 0.088141 0 0 0 1 
38591597441512;0.661349;0.34884;0.96364 0.267205 -0.000331895 0.402827 -0.266824 0.96233 0.0522052 1.61174 0.0142689 -0.0502184 0.998636 -0.545217 0 0 0 1 
38591597441513;0.510716;0.0544221;0.935646 0.343543 -0.0808951 0.603085 -0.346989 0.937293 -0.0328617 1.4122 0.064533 0.0588166 0.996181 -0.949252 0 0 0 1 
38591597441514;0.376708;0.0506256;0.992445 -0.0254972 -0.120012 0.30244 0.0128553 0.994394 -0.104957 0.0255772 0.122015 0.102622 0.987209 0.0574024 0 0 0 1 
38591597441515;0.44935;0.0436158;0.98787 -0.119826 -0.0987697 0.396866 0.104832 0.98385 -0.145082 -0.994841 0.114559 0.132968 0.984477 -0.563647 0 0 0 1 
38591597441516;0.477281;0.0527278;0.999334 -0.0356183 0.00794805 0.380383 0.0356928 0.999318 -0.00943586 -0.110818 -0.00760655 0.00971327 0.999924 0.719368 0 0 0 1 
38591597441517;0.603129;0.05018;0.939534 -0.203353 0.275543 0.0167251 0.226705 0.972388 -0.0553785 -1.9229 -0.256673 0.114497 0.959692 1.35545 0 0 0 1 
38591597441519;0.433164;0.0455418;0.976869 0.169904 0.129843 -0.132565 -0.119367 0.937063 -0.328123 0.6371 -0.177421 0.305035 0.935669 1.18804 0 0 0 1 
38591597441520;0.594203;0.0402503;0.988685 0.149562 0.0115409 -0.258174 -0.149466 0.988727 -0.00884853 1.49118 -0.0127342 0.00702344 0.999894 -0.193627 0 0 0 1 
38591597441521;0.347741;0.0516524;0.930631 -0.331476 -0.15508 0.477492 0.331309 0.943116 -0.0276922 -1.40011 0.155437 -0.025608 0.987514 -0.784264 0 0 0 1 
38591597441522;0.521061;0.320912;0.952152 0.244878 -0.182869 0.349901 -0.237895 0.969464 0.0595418 0.935158 0.191866 -0.0131892 0.981333 -0.820088 0 0 0 1 
38591597441523;0.177885;0.0442151;0.996706 -0.079763 0.0146513 6.96939e-05 0.0810662 0.984944 -0.152685 -0.322898 -0.00225203 0.15337 0.988166 -0.235645 0 0 0 1 
38591597441524;0.57279;0.0528046;0.961604 0.116892 -0.248304 0.930589 -0.0369225 0.951636 0.305002 0.222421 0.271947 -0.284123 0.919412 -1.1266 0 0 0 1 
38591597441525;0.443206;0.0459902;0.961282 0.257822 0.09729 0.162923 -0.275511 0.892043 0.358263 0.950184 0.00558118 -0.371196 0.928538 0.392968 0 0 0 1 
38591597441526;0.211504;0.0412388;0.999527 -0.0220338 -0.0214375 -0.109983 0.023935 0.995388 0.0928994 -0.266208 0.0192917 -0.0933686 0.995445 -0.400208 0 0 0 1 
38591597441527;0.617658;0.0296718;0.997188 0.00251171 0.0748985 -1.01333 -0.00153443 0.999913 -0.0131027 -0.0838047 -0.0749248 0.012951 0.997105 0.613045 0 0 0 1 
38591597441528;0.427953;0.0508864;0.956042 0.28814 -0.0544024 0.151078 -0.290262 0.956266 -0.036094 1.53725 0.0416231 0.0502983 0.997867 -0.606525 0 0 0 1 
38591597441529;0.419825;0.0477172;0.965759 -0.252655 -0.0589444 0.414243 0.258315 0.957562 0.127862 -1.31608 0.0241378 -0.13871 0.990039 0.30225 0 0 0 1 
38591597441530;0.485106;0.0508182;0.981885 -0.186041 0.0359205 -0.128708 0.186685 0.982298 -0.0154552 -0.290446 -0.0324093 0.021881 0.999235 -0.46202 0 0 0 1 
38591597441531;0.448397;0.0361363;0.943114 -0.0260981 -0.331444 0.297934 -0.0294675 0.986429 -0.161521 0.00134874 0.331162 0.1621 0.929546 -0.776811 0 0 0 1 
38591597441532;0.593999;0.0544095;0.974935 0.217906 0.0449387 -0.0372362 -0.218017 0.975942 -0.00247374 0.9176 -0.0443966 -0.00738568 0.998987 1.05554 0 0 0 1 
38591597441533;0.544139;0.0468299;0.939624 -0.339174 -0.0454613 0.777285 0.337677 0.940512 -0.0375713 -1.74881 0.0555001 0.0199517 0.998259 -0.615284 0 0 0 1 
38591597441534;0.501024;0.0624438;0.870687 -0.484528 0.0844866 0.259642 0.478799 0.874296 0.07974 -1.55831 -0.112503 -0.0289765 0.993229 0.627002 0 0 0 1 
38591597441535;0.530025;0.0381384;0.999532 0.0164389 -0.0258074 -0.136108 -0.0160757 0.99977 0.0142156 0.0928845 0.0260352 -0.0137941 0.999566 -1.00607 0 0 0 1 
38591597441536;0.260418;0.0526259;0.976319 -0.214874 0.0250966 0.0322404 0.215314 0.953897 -0.209093 -0.745767 0.020989 0.209545 0.977574 0.0711814 0 0 0 1 
38591597441537;0.687544;0.384338;0.981271 0.107151 -0.160082 -0.136914 -0.127445 0.984265 -0.122393 0.498659 0.144449 0.140502 0.979487 0.14578 0 0 0 1 
38591597441538;0.442553;0.0487345;0.998087 0.0595866 0.0164583 0.34633 -0.0594506 0.998194 -0.008629 0.719991 -0.0169428 0.00763404 0.999827 0.337903 0 0 0 1 
38591597441539;0.577415;0.0520879;0.882706 0.192987 0.42847 0.48058 -0.208813 0.977902 -0.0102736 1.46143 -0.420984 -0.0804015 0.903498 1.80117 0 0 0 1 
38591597441540;0.383162;0.0475106;0.957861 0.268603 0.101754 -0.357817 -0.263819 0.962819 -0.0581287 1.16075 -0.113584 0.0288346 0.99311 0.122472 0 0 0 1 
38591597441541;0.504036;0.0524454;0.93919 -0.343109 0.0140584 0.606613 0.343342 0.938987 -0.0204861 -1.48054 -0.00617166 0.0240671 0.999691 0.483882 0 0 0 1 
38591597441542;0.505427;0.0376812;0.988795 -0.0364908 -0.144748 -0.13672 0.011459 0.985355 -0.170129 -0.334437 0.148836 0.166564 0.974733 -1.28522 0 0 0 1 
38591597441543;0.315658;0.0410311;0.957787 -0.209323 0.197047 0.177381 0.265602 0.906592 -0.327942 -0.855424 -0.109995 0.366435 0.923919 0.347821 0 0 0 1 
38591597441544;0.299705;0.0514866;0.991683 -0.0762345 -0.103698 -0.0471242 0.109192 0.924854 0.364311 -0.645376 0.0681329 -0.372604 0.925486 -0.335976 0 0 0 1 
38591597441545;0.453383;0.052595;0.978881 -0.199699 -0.0437223 -0.399298 0.190175 0.968019 -0.163625 -1.10471 0.0749998 0.151855 0.985553 -0.096147 0 0 0 1 
38591597441546;0.522122;0.0634064;0.877334 -0.477745 0.0452136 0.39905 0.47795 0.87836 0.00686544 -1.92031 -0.0429938 0.0155866 0.998954 0.594296 0 0 0 1 
38591597441547;0.25646;0.0474164;0.959326 0.262694 -0.103371 0.132766 -0.257916 0.964461 0.0573948 0.844892 0.114775 -0.0283992 0.992986 -0.619813 0 0 0 1 
38591597441548;0.379113;0.0374831;0.990942 -0.0328107 0.130224 -0.0631547 0.0301775 0.999299 0.022143 -0.251406 -0.130859 -0.0180126 0.991237 1.09982 0 0 0 1 
38591597441550;0.586152;0.0389767;0.913344 -0.246114 -0.324393 0.249111 0.26232 0.964959 0.00646899 -0.620487 0.311434 -0.0910033 0.9459 -1.89325 0 0 0 1 
38591597441551;0.569386;0.0300257;0.90455 -0.264239 0.334615 -0.0852672 0.331628 0.929286 -0.162638 -1.94112 -0.267977 0.258082 0.928214 1.54564 0 0 0 1 
38591597441552;0.464402;0.0320347;0.999591 0.00474583 0.0281955 -0.266161 -0.00383622 0.999473 -0.0322279 0.764789 -0.0283336 0.0321066 0.999083 0.198544 0 0 0 1 
38591597441553;0.27207;0.0411304;0.995678 0.00226446 -0.0928432 -0.049144 0.00274892 0.998546 0.053835 -0.251793 0.0928301 -0.0538575 0.994224 -0.118792 0 0 0 1 
38591597441554;0.325344;0.0450343;0.935926 0.329403 -0.124648 0.359652 -0.334139 0.94234 -0.0186125 1.33887 0.11133 0.0590697 0.992026 -0.664175 0 0 0 1 
38591597441555;0.428346;0.0408629;0.945404 0.325886 -0.00318753 -0.0641521 -0.325839 0.94537 0.0102438 1.03397 0.0063517 -0.00864593 0.999942 0.227615 0 0 0 1 
38591597441556;0.294262;0.0301116;0.999095 0.0397376 -0.0151795 -0.30671 -0.0404926 0.997764 -0.0531769 0.316318 0.0130324 0.0537434 0.99847 0.276989 0 0 0 1 
38591597441557;0.339267;0.0412016;0.976766 0.18349 0.110725 -0.387149 -0.184672 0.9828 0.000432709 1.06584 -0.108741 -0.0208705 0.993851 0.389413 0 0 0 1 
38591597441558;0.700366;0.283268;0.946457 0.319657 -0.0451565 0.324 -0.308962 0.93745 0.160403 1.73577 0.0936059 -0.137863 0.986018 0.0148134 0 0 0 1 
38591597441559;0.442235;0.0357617;0.987867 -0.0590274 -0.143648 0.356781 -0.0110075 0.896016 -0.443885 -0.0517404 0.154913 0.440081 0.884495 -0.688456 0 0 0 1 
38591597441560;0.157777;0.0413707;0.97975 -0.0922552 0.177705 -0.137494 0.114732 0.986042 -0.120658 -0.396874 -0.164094 0.138603 0.976659 0.71388 0 0 0 1 
38591597441561;0.230931;0.0413483;0.972476 0.047489 0.228114 -0.0923398 0.0117496 0.96777 -0.251561 0.182709 -0.232709 0.247317 0.940575 0.917054 0 0 0 1 
38591597441562;0.506586;0.0303944;0.998348 -0.02103 0.0534629 -0.616948 0.020007 0.999608 0.0195991 -0.693551 -0.0538541 -0.0184971 0.998377 0.200047 0 0 0 1 
38591597441563;0.167942;0.0343824;0.994501 0.103514 -0.0159051 -0.173449 -0.102179 0.992343 0.0693907 0.362526 0.0229662 -0.0673839 0.997463 -0.244022 0 0 0 1 
38591597441564;0.453678;0.0335087;0.957782 -0.217189 0.188366 -0.00335937 0.247536 0.956221 -0.156102 -0.724242 -0.146215 0.196139 0.969614 0.0647432 0 0 0 1 
38591597441565;0.359123;0.0516555;0.929625 0.112447 0.350931 -0.199981 -0.0174108 0.964646 -0.262973 0.289496 -0.368095 0.238357 0.898717 1.57826 0 0 0 1 
38591597441566;0.256768;0.0338156;0.993906 -0.0965414 -0.0532013 0.0489929 0.104035 0.981079 0.163279 -0.646718 0.0364315 -0.167819 0.985144 0.109671 0 0 0 1 
38591597441567;0.753994;0.0404023;0.895228 0.184905 0.405433 -0.525078 -0.277674 0.943081 0.183016 0.961405 -0.348516 -0.276419 0.895616 0.76635 0 0 0 1 
38591597441568;0.338453;0.0411624;0.932844 -0.358959 -0.0308358 0.157 0.345389 0.915355 -0.206959 -1.35044 0.102516 0.18241 0.977864 -0.228546 0 0 0 1 
38591597441569;0.453145;0.0345476;0.997943 -0.0584689 0.0262852 -0.509623 0.0584123 0.998288 0.00291766 -0.646778 -0.0264108 -0.00137628 0.99965 -0.348181 0 0 0 1 
38591597441570;0.455011;0.0413064;0.997634 0.0647309 0.0231599 0.623728 -0.0651292 0.997734 0.0168774 0.657988 -0.022015 -0.0183458 0.999589 -0.000879544 0 0 0 1 
38591597441571;0.233449;0.0404257;0.968007 -0.192173 -0.161344 0.142437 0.181809 0.980326 -0.0768521 -0.724688 0.172939 0.0450595 0.983901 -0.60379 0 0 0 1 
38591597441572;0.493281;0.0374827;0.987095 -0.0106308 0.159781 -0.390698 0.0182644 0.998757 -0.0463832 0.286348 -0.15909 0.0487029 0.986062 -0.00539078 0 0 0 1 
38591597441573;0.362958;0.0325471;0.935522 -0.272715 0.224554 -0.124972 0.270814 0.961807 0.0398449 -1.17385 -0.226844 0.0235366 0.973647 0.640414 0 0 0 1 
38591597441574;0.267957;0.043649;0.983734 -0.0777434 0.161934 -0.12235 0.0510646 0.985331 0.162837 -0.267269 -0.172218 -0.151919 0.973274 1.00687 0 0 0 1 
38591597441575;0.367949;0.0379917;0.994908 -0.0973982 0.0259261 -0.0256949 0.0989685 0.992736 -0.0684174 0.143502 -0.0190741 0.0706349 0.99732 0.304875 0 0 0 1 
38591597441576;0.524606;0.0330598;0.965263 -0.221391 0.138753 -0.79462 0.219253 0.975185 0.0307076 -0.819813 -0.142108 0.00078106 0.989851 0.41528 0 0 0 1 
38591597441577;0.308833;0.0414892;0.996214 0.086913 0.0017974 -0.00136177 -0.0869312 0.995935 0.0235685 0.116054 0.000258316 -0.0236356 0.999721 -0.465696 0 0 0 1 
38591597441578;0.713125;0.360985;0.948743 0.259154 -0.180901 0.427081 -0.270882 0.961651 -0.0430179 0.616116 0.162815 0.0898158 0.98256 -0.834511 0 0 0 1 
38591597441579;0.518338;0.289399;0.974864 0.222548 0.0106197 -0.0220286 -0.222727 0.97466 0.0207519 1.188 -0.00573226 -0.0225956 0.999728 -0.39668 0 0 0 1 
38591597441581;0.429068;0.0247874;0.996859 -0.0790819 0.0043547 -0.203179 0.0788255 0.995975 0.0426583 -0.601886 -0.00771067 -0.042181 0.99908 -0.727278 0 0 0 1 
38591597441582;0.453736;0.372494;0.993435 0.0300811 0.110371 -0.0938575 -0.0169364 0.992851 -0.118155 0.14812 -0.113136 0.11551 0.986842 0.981873 0 0 0 1 
38591597441583;0.275863;0.0364886;0.972009 -0.147282 -0.183045 -0.307575 0.141919 0.988981 -0.0421384 -0.626208 0.187235 0.0149814 0.982201 -0.348134 0 0 0 1 
38591597441584;0.617738;0.0361066;0.982357 -0.0836281 0.167276 -0.817267 -0.0025895 0.88828 0.459294 -0.918446 -0.186998 -0.451624 0.872392 -1.07754 0 0 0 1 
38591597441585;0.334992;0.334933;0.992323 -0.0143537 0.122837 0.225062 -0.0108494 0.979309 0.202079 -0.176644 -0.123196 -0.201861 0.971635 -0.0339413 0 0 0 1 
38591597441586;0.400412;0.470752;0.988657 -0.121635 -0.0880984 0.0874529 0.110837 0.986745 -0.118532 -0.70132 0.101348 0.107423 0.989034 -0.0918767 0 0 0 1 
38591597441587;0.0896801;0.0412048;0.993461 -0.0799177 0.081535 -0.302971 0.0796985 0.996801 0.005945 -0.425733 -0.0817493 0.000592087 0.996653 0.341862 0 0 0 1 
38591597441588;0.307117;0.0244958;0.986902 -0.121492 0.106135 -0.623239 0.138791 0.974786 -0.174727 -0.62 -0.0822312 0.187169 0.97888 1.19963 0 0 0 1 
38591597441589;0.232627;0.0384605;0.977691 0.207963 -0.0295144 0.738244 -0.194605 0.949707 0.245327 0.482741 0.079049 -0.234111 0.968991 -0.981606 0 0 0 1 
38591597441590;0.375515;0.0342829;0.985072 0.171854 0.00999575 0.411114 -0.172134 0.983992 0.0461465 0.544285 -0.00190527 -0.0471782 0.998885 0.372554 0 0 0 1 
38591597441591;0.495187;0.0216703;0.962085 -0.115905 0.246897 -0.204774 0.136606 0.988263 -0.0683751 -0.964639 -0.236074 0.0995102 0.966626 1.84733 0 0 0 1 
38591597441592;0.456771;0.0428779;0.99678 0.0384734 -0.0703573 0.762381 -0.0389408 0.999228 -0.00528381 -0.184448 0.0700997 0.00800656 0.997508 -0.38453 0 0 0 1 
38591597441593;0.302646;0.0224384;0.997915 0.0555846 0.0327953 0.0296809 -0.0427828 0.950204 -0.308678 0.276715 -0.0483199 0.306631 0.950601 0.934443 0 0 0 1 
38591597441594;0.471963;0.0421052;0.91877 0.288297 0.269715 0.870395 -0.250836 0.953846 -0.1651 1.11909 -0.304865 0.0840345 0.948681 1.76211 0 0 0 1 
38591597441595;0.217383;0.0273172;0.980022 -0.195897 0.034369 -0.382422 0.191878 0.976728 0.0958429 -0.959457 -0.0523445 -0.0873335 0.994803 -0.146964 0 0 0 1 
38591597441596;0.399365;0.0321985;0.998337 -0.052277 -0.0242881 -0.149969 0.0459563 0.976169 -0.212091 -0.674684 0.0347967 0.210622 0.976948 0.883852 0 0 0 1 
38591597441597;0.581067;0.35337;0.995098 0.0333354 -0.0931076 -0.0229129 -0.0238878 0.99462 0.100801 0.0053578 0.0959669 -0.0980826 0.99054 0.0425605 0 0 0 1 
38591597441598;0.743107;0.372525;0.994874 -0.100217 0.013478 0.357979 0.0969894 0.983432 0.15315 -1.23142 -0.0286029 -0.151058 0.988111 -0.476171 0 0 0 1 
38591597441599;0.405904;0.0430921;0.948976 -0.0755149 0.306174 0.0339199 0.0613744 0.996567 0.0555658 -0.158741 -0.309319 -0.0339393 0.950353 1.60514 0 0 0 1 
38591597441600;0.565234;0.39743;0.9995 0.0303974 -0.00866544 -0.248867 -0.0295666 0.99605 0.0837265 -0.101082 0.0111763 -0.0834285 0.996451 -0.420561 0 0 0 1 
38591597441601;0.522299;0.0380063;0.94706 0.317012 -0.050808 1.85055 -0.317706 0.94817 -0.00601867 1.06271 0.0462666 0.0218421 0.99869 -0.115434 0 0 0 1 
38591597441602;0.565704;0.0407069;0.997535 -0.0595536 -0.0371148 0.586267 0.0619659 0.995783 0.0676475 -0.681493 0.0329296 -0.0697806 0.997019 -0.571517 0 0 0 1 
38591597441603;0.203369;0.0275131;0.984935 0.172656 -0.00961846 0.546024 -0.172705 0.984963 -0.00460925 0.694081 0.00867801 0.00620097 0.999943 -0.17766 0 0 0 1 
38591597441604;0.326612;0.310639;0.973156 -0.0746239 0.217714 -0.00393575 0.078813 0.996833 -0.0106093 -0.340246 -0.216233 0.0274832 0.975955 1.1255 0 0 0 1 
38591597441605;0.554383;0.316195;0.999016 -0.0379726 0.0228949 0.252572 0.0386879 0.99875 -0.0316541 -0.156133 -0.0216643 0.0325087 0.999237 0.97522 0 0 0 1 
38591597441606;0.282942;0.0469147;0.9789 -0.202025 -0.0306769 -0.413283 0.203308 0.977988 0.0469656 -0.857088 0.0205134 -0.0522115 0.998425 -0.515305 0 0 0 1 
38591597441607;0.437569;0.470923;0.979516 -0.192445 -0.0592704 0.0965085 0.177032 0.963263 -0.201953 -0.974973 0.0959578 0.187323 0.9776 0.351824 0 0 0 1 
38591597441608;0.219721;0.023296;0.989134 0.146934 -0.00500567 0.532541 -0.14701 0.988886 -0.0222094 0.360021 0.00168672 0.022704 0.999741 0.254103 0 0 0 1 
38591597441609;0.543369;0.0551165;0.978322 0.0153619 0.206521 -0.0633851 -0.0294517 0.997429 0.0653241 0.82138 -0.204986 -0.0699904 0.976259 0.624568 0 0 0 1 
38591597441610;0.206015;0.0450896;0.986757 0.0294267 0.159517 -0.159203 -0.0465748 0.993397 0.104852 -0.0326854 -0.155378 -0.110893 0.981611 0.426016 0 0 0 1 
38591597441612;0.263205;0.0103093;0.999192 0.00893206 0.0391951 0.331765 -0.00573524 0.996703 -0.0809287 0.159692 -0.0397888 0.0806385 0.995949 0.574516 0 0 0 1 
38591597441613;0.451091;0.0174562;0.925308 -0.351079 -0.14335 0.0804428 0.37556 0.90076 0.218143 -0.392955 0.0525386 -0.255686 0.965331 0.226387 0 0 0 1 
38591597441614;0.562722;0.0111463;0.909395 -0.322721 -0.262395 0.0942939 0.309822 0.946494 -0.0903349 -0.494119 0.277508 0.000854431 0.960723 -1.15585 0 0 0 1 
38591597441615;0.397782;0.00933874;0.990419 0.135496 -0.026671 -0.134021 -0.132407 0.986601 0.0953285 0.27045 0.0392303 -0.0908838 0.995089 -0.88106 0 0 0 1 
38591597441616;0.146756;0.00875273;0.988926 0.147861 0.0127623 0.0715082 -0.147029 0.987797 -0.0513713 0.139941 -0.0202024 0.0489259 0.998598 -0.0709066 0 0 0 1 
38591597441617;0.565243;0.195852;0.974033 -0.196576 0.112327 -0.390855 0.19567 0.980483 0.0191423 -0.522459 -0.113898 0.00333393 0.993487 -0.627548 0 0 0 1 
38591597441618;0.460068;0.0232469;0.914134 -0.402298 0.0501486 -0.299792 0.394974 0.911647 0.11356 -0.285405 -0.0914026 -0.0840014 0.992265 0.540245 0 0 0 1 
38591597441619;0.0951987;0.0133212;0.996247 -0.0304564 0.0810166 -0.133441 0.0317567 0.999386 -0.0148101 -0.00287423 -0.0805157 0.0173273 0.996603 0.00488644 0 0 0 1 
38591597441620;0.301014;0.00817116;0.98706 0.14751 -0.0628733 -0.137162 -0.128701 0.962679 0.238088 -0.382329 0.0956471 -0.226915 0.969206 -0.272236 0 0 0 1 
38591597441621;0.476877;0.00821197;0.9319 0.338292 -0.130845 0.325927 -0.358189 0.915114 -0.185111 0.651775 0.0571168 0.219373 0.973968 -0.480095 0 0 0 1 
38591597441622;0.320272;0.0132847;0.999832 0.0182519 -0.00158403 0.118741 -0.0182544 0.999832 -0.00157252 -0.0586108 0.00155506 0.00160117 0.999998 -0.710325 0 0 0 1 
38591597441623;0.366502;0.0108306;0.913117 0.122812 0.38876 -0.115419 -0.103898 0.992164 -0.0693964 0.298024 -0.394236 0.0229758 0.918722 0.49212 0 0 0 1 
38591597441624;0.24099;0.0115155;0.992654 0.105147 0.0598438 0.121337 -0.116583 0.963533 0.240857 -0.348684 -0.032336 -0.246065 0.968714 -0.130104 0 0 0 1 
38591597441625;0.467605;0.0082988;0.898242 -0.243038 -0.366188 0.511055 0.25773 0.966175 -0.00904699 -0.237091 0.356001 -0.0862514 0.930497 -0.637363 0 0 0 1 
38591597441626;0.298848;0.00687246;0.93377 0.0966962 -0.344562 0.416243 -0.0837879 0.995116 0.0521974 0.0514847 0.347926 -0.0198703 0.937311 -0.245448 0 0 0 1 
38591597441627;0.396395;0.00925768;0.982951 0.182127 0.0252327 -0.45305 -0.181373 0.982972 -0.0295082 0.189176 -0.0301773 0.0244286 0.999246 -0.452585 0 0 0 1 
38591597441628;0.153746;0.00582794;0.999929 -0.00664977 0.00985924 -0.0376054 0.0064504 0.999777 0.0201169 -0.0875846 -0.00999081 -0.0200519 0.999749 -0.337207 0 0 0 1 
38591597441629;0.268075;0.007968;0.996469 -0.0838524 -0.00429849 -0.140764 0.0838918 0.996425 0.0099892 0.507576 0.0034455 -0.0103145 0.999941 0.0247477 0 0 0 1 
38591597441630;0.168394;0.00956524;0.982141 0.150937 0.112329 0.0331786 -0.145745 0.987895 -0.0531288 0.212822 -0.118988 0.0358085 0.99225 0.0627828 0 0 0 1 
38591597441631;0.324993;0.00983106;0.999839 -0.00495846 0.0172184 -0.72391 0.0048527 0.999969 0.00617857 -0.0896467 -0.0172485 -0.00609402 0.999833 -0.107248 0 0 0 1 
38591597441632;0.429769;0.0113387;0.937562 0.347817 -0.000830797 -0.0112249 -0.347811 0.937555 0.00427615 -0.050298 0.00226624 -0.00372019 0.999991 0.424211 0 0 0 1 
38591597441633;0.239415;0.0103712;0.997993 -0.0627531 0.00844056 0.0218352 0.0627516 0.998029 0.000449191 -0.162944 -0.00845211 8.13687e-05 0.999964 -0.494896 0 0 0 1 
38591597441634;0.17447;0.0079675;0.988417 0.0715688 -0.133824 0.132215 -0.0959858 0.977851 -0.185992 0.260409 0.117549 0.196683 0.973395 0.0934261 0 0 0 1 
38591597441635;0.113165;0.0107906;0.999027 -0.0354336 -0.0262711 0.141693 0.0362772 0.998818 0.032362 -0.0250067 0.0250933 -0.0332835 0.999131 0.112405 0 0 0 1 
38591597441636;0.251232;0.00640973;0.970937 0.189833 0.145757 -0.0446697 -0.17207 0.97697 -0.126181 0.332404 -0.166353 0.0974336 0.981241 0.134297 0 0 0 1 
38591597441637;0.416871;0.00946987;0.992852 -0.0604266 -0.102928 -0.193561 0.0807612 0.975092 0.206576 0.00887757 0.0878813 -0.213412 0.973002 0.588972 0 0 0 1 
38591597441638;0.455299;0.00671589;0.994634 -0.0487996 -0.0912293 0.0530442 0.0762025 0.941971 0.326931 0.3297 0.0699813 -0.332129 0.940634 0.444987 0 0 0 1 
38591597441639;0.404616;0.00871723;0.946575 0.318001 0.053582 0.0312517 -0.321795 0.920573 0.221345 0.575012 0.0210618 -0.226763 0.973722 0.225789 0 0 0 1 
38591597441640;0.381039;0.216289;0.995267 -0.0866501 -0.0439876 0.0684966 0.0863789 0.99623 -0.0080327 -0.305688 0.0445178 0.00419508 0.999 -0.413614 0 0 0 1 
