#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/hauptgebaude_local.txt /home/point_clouds_registration_benchmark//eth/hauptgebaude -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
3394309162891;0.263686;0.00984757;0.9865 0.16282 0.0175302 0.0473569 -0.163737 0.982503 0.0887554 1.56267 -0.00277229 -0.0904276 0.995899 -0.584852 0 0 0 1 
3394309162892;0.301388;0.0172728;0.970481 -0.0881055 -0.22451 0.873846 0.105376 0.992232 0.0661178 -1.55498 0.216941 -0.087824 0.972226 -1.98185 0 0 0 1 
3394309162893;0.239516;0.714307;0.959117 -0.246035 -0.139858 2.55669 0.235174 0.9678 -0.0897617 -2.49293 0.157439 0.0532011 0.986095 -1.52995 0 0 0 1 
3394309162894;0.0638808;0.00923301;0.996995 0.077457 0.000850922 0.00720537 -0.0774615 0.996909 0.0131348 0.814383 0.000169094 -0.0131613 0.999913 0.0587003 0 0 0 1 
3394309162895;0.382669;0.0194062;0.973753 -0.224712 0.0361863 0.129651 0.227602 0.960296 -0.161336 -1.73007 0.00150457 0.165338 0.986236 -0.495016 0 0 0 1 
3394309162896;0.3421;0.00719315;0.972682 0.120426 -0.198464 0.65142 -0.177914 0.935884 -0.304083 2.38406 0.14912 0.331086 0.931743 -1.67921 0 0 0 1 
3394309162897;0.371488;0.816686;0.895897 0.252263 0.365695 -1.29122 -0.226489 0.967491 -0.112531 3.10844 -0.382194 0.01799 0.923907 4.13925 0 0 0 1 
3394309162898;0.286355;0.0455794;0.962192 -0.268793 -0.0440231 0.797935 0.262153 0.95777 -0.118124 -2.60165 0.0739149 0.102117 0.992022 -0.942576 0 0 0 1 
3394309162899;0.428814;0.0145689;0.980412 -0.196581 0.012205 1.06248 0.196904 0.979719 -0.0371439 -2.49134 -0.00465566 0.0388196 0.999235 0.171141 0 0 0 1 
3394309162900;0.125717;0.00507335;0.996952 -0.000563847 0.0780191 -0.113877 0.0120019 0.98918 -0.146215 0.0725784 -0.0770924 0.146706 0.986171 0.9663 0 0 0 1 
3394309162901;0.30656;0.0154693;0.997175 -0.00683406 -0.074803 -0.389371 -0.00287663 0.991648 -0.128945 0.678611 0.0750594 0.128796 0.988826 -0.562072 0 0 0 1 
3394309162902;0.39353;0.653526;0.927245 -0.347419 -0.139701 2.81204 0.312405 0.923426 -0.222906 -3.27978 0.206445 0.163045 0.964778 -1.61294 0 0 0 1 
3394309162903;0.371778;0.374066;0.989028 0.129933 -0.0702856 0.6533 -0.120565 0.984905 0.1242 1.69924 0.0853624 -0.114364 0.989765 -1.22392 0 0 0 1 
3394309162904;0.400355;0.0234066;0.984533 -0.174885 0.0105265 0.313199 0.175192 0.983331 -0.0486583 -2.10082 -0.0018414 0.0497498 0.99876 -0.853675 0 0 0 1 
3394309162905;0.382863;0.00605426;0.953766 0.264683 -0.142383 0.5901 -0.29789 0.895395 -0.330951 3.1911 0.0398917 0.358064 0.932844 -0.591142 0 0 0 1 
3394309162906;0.367772;0.0216195;0.971824 -0.204599 0.117039 0.271376 0.2053 0.97868 0.00616284 -2.24113 -0.115805 0.018039 0.993108 2.0712 0 0 0 1 
3394309162907;0.333402;0.00806725;0.994393 0.105675 -0.00397892 -0.259682 -0.105667 0.994399 0.0022591 1.53983 0.00419536 -0.00182599 0.99999 0.611433 0 0 0 1 
3394309162908;0.106981;0.0156278;0.993189 -0.113531 0.0261958 0.0924121 0.114821 0.991888 -0.0545323 -1.08727 -0.0197922 0.0571687 0.998168 0.217364 0 0 0 1 
3394309162909;0.610477;0.0848256;0.912483 -0.360073 -0.194221 2.30917 0.336506 0.930568 -0.144249 -3.51571 0.232675 0.0662685 0.970294 -1.8403 0 0 0 1 
3394309162910;0.310113;0.295322;0.977547 0.124061 -0.170327 0.374211 -0.128719 0.991543 -0.0165428 0.959643 0.166834 0.0380957 0.985249 -1.08737 0 0 0 1 
3394309162911;0.374672;0.0085749;0.973593 0.220465 0.0592692 0.059889 -0.227359 0.95982 0.164481 2.0217 -0.0206254 -0.173613 0.984598 -0.601548 0 0 0 1 
3394309162912;0.619666;0.542221;0.882192 -0.436666 -0.176239 3.74515 0.45223 0.889972 0.0586307 -4.90496 0.131246 -0.131424 0.9826 -1.86834 0 0 0 1 
3394309162914;0.175245;0.0104521;0.999777 0.0100683 0.0185755 -0.156978 -0.00863575 0.997097 -0.0756526 -0.121781 -0.0192833 0.0754753 0.996961 -0.0104867 0 0 0 1 
3394309162915;0.312299;0.00378139;0.979191 -0.135018 -0.151508 0.383701 0.151939 0.98266 0.106269 -2.04167 0.134532 -0.127078 0.982727 -0.976738 0 0 0 1 
3394309162916;0.282765;0.434139;0.934398 0.35308 -0.0472783 -0.317968 -0.34874 0.933731 0.0807923 3.95349 0.0726713 -0.0590044 0.995609 -0.842747 0 0 0 1 
3394309162917;0.265351;0.00493034;0.999584 0.0275507 0.00855397 -0.602381 -0.0281986 0.995702 0.0882131 0.438145 -0.00608688 -0.0884176 0.996065 0.197236 0 0 0 1 
3394309162918;0.326446;0.0168792;0.949578 0.269352 -0.160471 0.399652 -0.254853 0.961225 0.105343 3.20217 0.182623 -0.0591349 0.981403 -1.9806 0 0 0 1 
3394309162919;0.401575;0.647851;0.922508 0.38585 -0.00995415 -0.728492 -0.374606 0.888817 -0.263959 4.91533 -0.0930011 0.247233 0.964483 1.16668 0 0 0 1 
3394309162920;0.225417;0.00463723;0.992574 -0.120462 0.0168943 -0.380161 0.121548 0.976781 -0.176425 -1.02583 0.00475049 0.177169 0.984169 0.300793 0 0 0 1 
3394309162921;0.104398;0.00343241;0.99543 -0.0459331 -0.0837266 0.178068 0.0508163 0.997071 0.0571554 -0.487058 0.080856 -0.0611489 0.994848 -0.857926 0 0 0 1 
3394309162922;0.532632;0.426617;0.988737 0.0629707 -0.135769 0.123122 -0.0742874 0.994026 -0.0799611 0.319766 0.129922 0.0891464 0.987509 -2.2971 0 0 0 1 
3394309162923;0.253976;0.00831204;0.998602 0.0102732 0.0518526 -0.449102 -0.0056657 0.996084 -0.0882348 0.563025 -0.052556 0.0878176 0.994749 0.391338 0 0 0 1 
3394309162924;0.373469;0.00499338;0.99884 -0.047696 -0.00664463 -0.228336 0.0477902 0.998747 0.014824 -0.983157 0.00592926 -0.0151244 0.999868 0.781053 0 0 0 1 
3394309162925;0.365391;0.96632;0.900912 0.433979 -0.00442239 -0.795827 -0.432093 0.897859 0.08453 4.61192 0.0406549 -0.0742433 0.996411 -0.310752 0 0 0 1 
3394309162926;0.099324;0.00380181;0.99154 -0.128726 0.0166441 0.0642899 0.128994 0.991514 -0.016145 -1.46465 -0.0144246 0.0181554 0.999731 0.188731 0 0 0 1 
3394309162927;0.216264;0.00511203;0.99891 -0.0383021 0.0266947 -0.240837 0.0368479 0.997915 0.0529882 -0.84602 -0.0286686 -0.0519467 0.998238 -0.0648008 0 0 0 1 
3394309162928;0.193247;0.018272;0.973499 -0.0327926 0.226329 -0.122738 0.0493088 0.996486 -0.0677099 -0.428593 -0.223313 0.0770755 0.971695 2.31952 0 0 0 1 
3394309162929;0.308389;0.0216817;0.96217 0.27245 -0.000597131 0.340001 -0.27245 0.96217 -1.51366e-05 3.44226 0.000570418 0.000177252 1 0.360554 0 0 0 1 
3394309162930;0.187992;0.395942;0.979377 0.123489 0.159912 -1.11771 -0.122041 0.992345 -0.0188869 1.51344 -0.16102 -0.00101841 0.986951 1.66877 0 0 0 1 
3394309162931;0.303023;0.383985;0.929077 0.34845 -0.124091 0.0134128 -0.349189 0.936908 0.0164555 4.06325 0.121996 0.0280428 0.992134 -1.05949 0 0 0 1 
3394309162932;0.547959;0.00310126;0.964666 0.0404223 -0.260356 0.273777 0.0729554 0.908543 0.411372 -2.20192 0.253173 -0.415831 0.873492 -2.92125 0 0 0 1 
3394309162933;0.248493;0.019896;0.998947 0.0440431 0.0128331 -0.0657239 -0.0433575 0.997831 -0.0495369 0.66193 -0.014987 0.0489284 0.99869 -0.409849 0 0 0 1 
3394309162934;0.0543837;0.00367278;0.998929 -0.0452394 -0.00971595 0.0411161 0.0452468 0.998976 0.000545796 -0.508012 0.00968131 -0.000984828 0.999953 -0.195015 0 0 0 1 
3394309162935;0.535354;0.00356197;0.874472 0.00788362 -0.485012 2.70353 -0.0399866 0.997636 -0.0558794 0.606018 0.483425 0.068259 0.87272 -6.0355 0 0 0 1 
3394309162936;0.29232;0.00623016;0.999911 0.0125504 0.00442197 -0.189711 -0.0124881 0.999826 -0.013843 -0.143416 -0.00459494 0.0137865 0.999894 -0.618015 0 0 0 1 
3394309162937;0.273316;0.0151989;0.948028 -0.173208 0.266913 0.181354 0.229867 0.952843 -0.198119 -2.30395 -0.22001 0.249177 0.943136 2.55906 0 0 0 1 
3394309162938;0.400427;0.00445029;0.998884 -0.0362029 -0.0303211 0.17455 0.0343877 0.997702 -0.0583861 -0.136667 0.0323651 0.0572782 0.997834 -1.33232 0 0 0 1 
3394309162939;0.388066;0.019839;0.959828 0.024893 0.279484 -0.0987819 -0.0119078 0.998773 -0.0480635 0.358614 -0.280337 0.0428046 0.958947 2.39702 0 0 0 1 
3394309162940;0.0784552;0.00851033;0.999933 -0.0109802 -0.0037266 0.111268 0.0112146 0.997472 0.0701674 -0.219357 0.00294673 -0.0702045 0.997528 -0.0559455 0 0 0 1 
3394309162941;0.3977;1.05974;0.917884 0.385391 0.0946677 -1.44372 -0.396427 0.901425 0.174005 3.87116 -0.0182757 -0.197246 0.980184 0.0581464 0 0 0 1 
3394309162942;0.159699;0.0149006;0.975077 0.164698 -0.14866 0.654259 -0.156472 0.985507 0.0655084 1.64687 0.157294 -0.0406146 0.986716 -1.70141 0 0 0 1 
3394309162943;0.278862;0.426019;0.995817 0.0878809 -0.0249944 -0.344518 -0.0861342 0.994226 0.0639948 0.880896 0.030474 -0.0615743 0.997637 -0.135918 0 0 0 1 
3394309162945;0.35353;0.0111774;0.986015 -0.0166903 -0.16582 0.713617 -0.0141653 0.982979 -0.183171 0.755419 0.166055 0.182958 0.968995 -1.91502 0 0 0 1 
3394309162946;0.29803;0.00960368;0.972745 0.202369 -0.113202 0.833843 -0.216387 0.96768 -0.129507 3.46204 0.0833349 0.150472 0.985096 -1.69324 0 0 0 1 
3394309162947;0.375406;0.00669774;0.984766 0.13881 0.104726 0.33008 -0.152471 0.978867 0.136276 2.02333 -0.0835959 -0.150168 0.98512 2.0212 0 0 0 1 
3394309162948;0.311822;0.0115315;0.97208 -0.234639 -0.00221793 0.659078 0.234645 0.972075 0.00334769 -3.60878 0.00137049 -0.00377465 0.999992 -0.244408 0 0 0 1 
3394309162949;0.287142;0.00921444;0.978381 -0.204864 0.0282936 0.0313424 0.199856 0.971775 0.125347 -3.78723 -0.0531742 -0.116983 0.991709 0.231524 0 0 0 1 
3394309162950;0.377735;0.0115807;0.968467 0.0977104 -0.229183 0.995192 -0.019712 0.947053 0.320472 -0.311853 0.248361 -0.305849 0.919115 -3.95229 0 0 0 1 
3394309162951;0.487411;0.346045;0.885851 0.463699 -0.015867 1.20876 -0.462309 0.879271 -0.114689 8.51819 -0.03923 0.108933 0.993275 1.26818 0 0 0 1 
3394309162952;0.209174;0.362499;0.970437 0.18514 0.15484 -0.357317 -0.182818 0.982712 -0.02923 3.47273 -0.157575 5.82413e-05 0.987507 2.90166 0 0 0 1 
3394309162953;0.0646298;0.0087139;0.998993 -0.0378783 -0.0240533 0.0540523 0.0390012 0.998082 0.0480717 -0.687811 0.0221863 -0.0489614 0.998554 -0.524982 0 0 0 1 
3394309162954;0.352978;0.00750509;0.969037 0.244168 0.0367266 0.541207 -0.245786 0.968083 0.0490412 4.41523 -0.0235801 -0.0565496 0.998121 1.01374 0 0 0 1 
3394309162955;0.261069;0.00630454;0.999528 -0.0292231 -0.00942766 0.27826 0.0292595 0.999565 0.00374546 -0.799855 0.00931411 -0.00401955 0.999949 0.382996 0 0 0 1 
3394309162956;0.331533;0.0111483;0.963977 -0.0846008 -0.252172 1.04671 0.0826297 0.99641 -0.0184159 -1.49849 0.252825 -0.00308446 0.967507 -3.63195 0 0 0 1 
3394309162957;0.164235;0.00870812;0.999235 0.0385472 -0.00657631 -0.268603 -0.0387923 0.998344 -0.0424707 0.611293 0.0049283 0.0426933 0.999076 -0.23987 0 0 0 1 
3394309162958;0.343396;0.0260656;0.896716 -0.414793 0.154427 1.32358 0.392819 0.906603 0.154155 -7.05232 -0.203946 -0.0775714 0.975904 3.58673 0 0 0 1 
3394309162959;0.240615;0.00763673;0.987155 0.139214 0.078381 0.0709971 -0.142343 0.989168 0.0358413 2.36678 -0.0725424 -0.046538 0.996279 0.72178 0 0 0 1 
3394309162960;0.423352;0.526682;0.908146 0.409439 0.0873568 0.145162 -0.378373 0.892005 -0.247306 7.05233 -0.179179 0.191537 0.964991 3.198 0 0 0 1 
3394309162961;0.306458;0.0119608;0.992925 -0.106956 0.0515866 0.0669967 0.110067 0.992002 -0.0617798 -1.36231 -0.0445663 0.0670206 0.996756 0.265346 0 0 0 1 
3394309162962;0.307504;0.00720133;0.999185 0.036378 -0.0175142 -0.0400671 -0.036119 0.999237 0.0148879 1.34405 0.0180424 -0.0142432 0.999736 -0.0280498 0 0 0 1 
3394309162963;0.377985;0.0128663;0.972806 -0.230191 0.0257049 0.53419 0.228172 0.971479 0.0645383 -3.74445 -0.039828 -0.0569181 0.997584 1.34195 0 0 0 1 
3394309162964;0.350079;0.0105661;0.96711 0.229667 -0.10932 1.21613 -0.214674 0.967519 0.133498 3.04266 0.136429 -0.105639 0.985001 -1.92774 0 0 0 1 
3394309162965;0.342988;0.00676576;0.999483 0.0320702 -0.00219555 0.00334385 -0.0320778 0.999479 -0.00351829 0.819624 0.00208157 0.0035869 0.999991 0.831718 0 0 0 1 
3394309162966;0.20891;0.0094865;0.995387 0.0216527 -0.093464 0.00264188 -0.0368568 0.985745 -0.164157 1.07941 0.0885772 0.166845 0.981996 -1.41615 0 0 0 1 
3394309162967;0.362407;0.0363445;0.892454 -0.0933065 -0.441384 2.78602 0.0976295 0.995138 -0.0129662 -1.59801 0.440448 -0.0315204 0.897225 -7.53858 0 0 0 1 
3394309162968;0.474772;0.0076437;0.955614 0.216128 -0.200228 1.699 -0.141914 0.933238 0.330043 2.37748 0.258191 -0.286978 0.922486 -3.97846 0 0 0 1 
3394309162969;0.237763;0.00634216;0.978576 0.153376 0.137349 0.227431 -0.141331 0.98553 -0.0935791 2.50091 -0.149714 0.0721625 0.986092 3.08346 0 0 0 1 
3394309162970;0.287387;0.0149133;0.953511 -0.155444 -0.258173 1.26328 0.133458 0.985924 -0.100714 -2.06516 0.270194 0.061577 0.960835 -4.2376 0 0 0 1 
3394309162971;0.331787;0.0442624;0.918601 -0.392017 0.0499447 1.28626 0.392283 0.919832 0.00475359 -6.61578 -0.0478042 0.0152258 0.998741 0.869564 0 0 0 1 
3394309162972;0.156654;0.00923853;0.97054 0.138982 -0.196817 0.932474 -0.147257 0.988702 -0.0279807 2.58946 0.190705 0.0561391 0.980041 -3.28964 0 0 0 1 
3394309162973;0.10992;0.00622178;0.998659 0.03703 0.0361751 0.125173 -0.0324401 0.992229 -0.120125 0.750009 -0.0403422 0.11879 0.992099 0.932938 0 0 0 1 
3394309162974;0.247257;0.00753966;0.96957 0.228426 0.0880651 0.442066 -0.211596 0.962839 -0.167834 3.93194 -0.12313 0.144092 0.981874 2.21177 0 0 0 1 
3394309162976;0.397359;0.00462513;0.921891 -0.38745 -0.000287144 0.677865 0.38745 0.921891 -0.00027123 -2.24491 0.000369803 0.000138791 1 -0.562224 0 0 0 1 
3394309162977;0.291944;0.0026547;0.997681 0.056224 -0.0383641 -0.603511 -0.0578069 0.997466 -0.041479 0.732647 0.0359347 0.0436005 0.998403 -0.295426 0 0 0 1 
3394309162978;0.458503;0.00928276;0.906536 0.343966 -0.244705 0.765265 -0.285092 0.926391 0.246013 1.75872 0.311312 -0.153256 0.937868 -1.03744 0 0 0 1 
3394309162979;0.205423;0.00806605;0.99811 0.0537284 -0.0298357 -0.159229 -0.0533596 0.99849 0.0130221 -0.180097 0.0304903 -0.0114055 0.99947 -0.0101122 0 0 0 1 
3394309162980;0.297735;0.0215553;0.935823 0.149393 0.319243 -0.235378 -0.104987 0.982767 -0.152139 0.68296 -0.33647 0.108859 0.935381 2.21603 0 0 0 1 
3394309162981;0.340035;0.014964;0.991043 0.00984735 -0.133178 0.464574 -0.0522146 0.946459 -0.318572 0.816921 0.12291 0.322673 0.938496 -0.910516 0 0 0 1 
3394309162982;0.190208;0.00390036;0.985791 -0.162601 -0.0421435 0.269848 0.166594 0.978513 0.121486 -1.19292 0.0214843 -0.12678 0.991698 -0.23975 0 0 0 1 
3394309162983;0.322587;0.0211877;0.966301 0.257253 0.00912844 -0.132304 -0.253886 0.9466 0.198723 0.903203 0.0424812 -0.194344 0.980013 -0.333599 0 0 0 1 
3394309162984;0.0913829;0.006955;0.999971 -0.00432592 -0.00623321 -0.0408556 0.00432323 0.999991 -0.000445623 0.146158 0.00623507 0.000418663 0.99998 0.136205 0 0 0 1 
3394309162985;0.26164;0.00843935;0.986147 -0.157108 0.053203 -0.102858 0.165859 0.93785 -0.304841 -0.907666 -0.00200351 0.309443 0.950916 0.422385 0 0 0 1 
3394309162986;0.392811;0.00524343;0.981179 -0.191222 0.0268559 0.148496 0.181812 0.961701 0.205125 -1.69454 -0.0650518 -0.196381 0.978367 -0.409432 0 0 0 1 
3394309162987;0.561502;0.0179456;0.902227 -0.386819 -0.190678 1.05348 0.403687 0.913068 0.0578211 -2.51058 0.151736 -0.129142 0.979948 0.172611 0 0 0 1 
3394309162988;0.160504;0.0099411;0.997901 0.00840937 0.0642109 -0.249131 -0.0187968 0.986459 0.16293 -0.108892 -0.0619713 -0.163795 0.984546 0.427162 0 0 0 1 
3394309162989;0.194224;0.014148;0.999999 0.000116889 0.00135936 0.270456 -0.000112768 0.999995 -0.00303078 0.42581 -0.00135971 0.00303062 0.999994 -0.0318961 0 0 0 1 
3394309162990;0.340768;0.00306765;0.989594 -0.136239 -0.0462816 0.722364 0.12794 0.98034 -0.150218 -0.9149 0.0658372 0.142734 0.987569 -0.658081 0 0 0 1 
3394309162991;0.311842;0.0127999;0.904137 0.345995 -0.250648 0.503751 -0.33794 0.938099 0.0759353 1.99951 0.261405 0.016048 0.965096 -1.36462 0 0 0 1 
3394309162992;0.390792;0.0199645;0.900416 0.397463 -0.176843 0.531073 -0.424538 0.89156 -0.15776 2.77113 0.0949627 0.217126 0.971513 -0.176359 0 0 0 1 
3394309162993;0.446951;0.00920152;0.969505 -0.142677 0.199255 -0.0168135 0.0498776 0.910912 0.409574 -0.684898 -0.239941 -0.387146 0.890251 2.14073 0 0 0 1 
3394309162994;0.299826;0.00205658;0.982037 -0.177647 -0.0635998 0.682093 0.175872 0.983875 -0.0325453 -0.601476 0.0683558 0.0207753 0.997445 -0.398549 0 0 0 1 
3394309162995;0.412962;0.393733;0.980761 -0.155157 0.118468 -0.541741 0.168823 0.978837 -0.115662 -1.41725 -0.098015 0.133437 0.986199 0.815941 0 0 0 1 
3394309162996;0.385889;0.00230131;0.987602 0.117959 -0.103579 -0.795914 -0.119739 0.992743 -0.0111123 0.555325 0.101516 0.0233769 0.994559 -0.481354 0 0 0 1 
3394309162997;0.0410767;0.0129446;0.999074 0.0429776 0.00189896 -0.0506317 -0.0429724 0.999073 -0.00269215 0.260991 -0.0020129 0.00260806 0.999995 0.0739957 0 0 0 1 
3394309162998;0.03956;0.00116621;0.999914 -0.0127093 -0.00309398 -0.00381799 0.0127093 0.999919 -9.72507e-06 -0.0300792 0.00309385 -2.95981e-05 0.999995 -0.109446 0 0 0 1 
3394309162999;0.224034;0.00356057;0.96296 -0.269116 0.0168748 0.324328 0.269332 0.96297 -0.0121709 -1.54904 -0.0129745 0.016265 0.999784 -0.0670837 0 0 0 1 
3394309163000;0.375816;0.0203248;0.906376 -0.392533 -0.156203 1.1212 0.381509 0.919316 -0.0964846 -2.05111 0.181474 0.0278583 0.983001 -0.99771 0 0 0 1 
3394309163001;0.315715;0.010747;0.995695 -0.0722905 0.0580064 -0.00457941 0.0705237 0.996998 0.0319514 -0.455818 -0.0601421 -0.027723 0.997805 -0.483788 0 0 0 1 
3394309163002;0.21718;0.0120822;0.999386 0.00128172 0.0350125 -0.30648 -0.00780887 0.982342 0.186933 0.253079 -0.0341547 -0.187092 0.981749 0.1834 0 0 0 1 
3394309163003;0.308921;0.00347125;0.991962 0.0503679 -0.116082 -0.186959 -0.0509296 0.9987 -0.00187604 -0.0488516 0.115837 0.00777297 0.993238 -0.00754606 0 0 0 1 
3394309163004;0.508455;0.0102532;0.936004 0.321433 -0.143444 0.256745 -0.267129 0.914062 0.305177 1.00567 0.229211 -0.247328 0.94143 -0.406944 0 0 0 1 
3394309163005;0.361797;0.00409053;0.99637 -0.0818669 -0.0233357 0.495276 0.0816237 0.9966 -0.0111923 -0.0122896 0.0241727 0.00924689 0.999665 0.550329 0 0 0 1 
3394309163007;0.392557;0.00802117;0.999529 -0.00114608 -0.0306588 -0.210318 0.0012209 0.999996 0.00242184 -0.847474 0.0306559 -0.00245813 0.999527 0.393641 0 0 0 1 
3394309163008;0.381339;0.0153077;0.950549 0.274288 0.145679 -0.665851 -0.280765 0.959437 0.0255295 0.302773 -0.132768 -0.0651687 0.989002 -0.158725 0 0 0 1 
3394309163009;0.305684;0.0108267;0.924757 -0.351042 0.146948 0.178903 0.370371 0.918944 -0.135525 -0.445089 -0.0874619 0.179753 0.979816 0.175233 0 0 0 1 
3394309163010;0.407024;0.00718119;0.908677 0.323288 -0.26418 0.205435 -0.240263 0.92241 0.302378 0.211855 0.341437 -0.211291 0.915848 0.01597 0 0 0 1 
3394309163011;0.0958841;0.0139306;0.995667 0.0925614 0.00895726 0.122129 -0.0925988 0.995696 0.00385422 0.275335 -0.00856196 -0.00466695 0.999952 -0.0161099 0 0 0 1 
3394309163012;0.329674;0.00922459;0.961279 -0.0147254 -0.275183 0.714746 -0.00115945 0.998346 -0.0574729 0.53662 0.275574 0.0555665 0.959672 -0.519578 0 0 0 1 
3394309163013;0.454739;0.0137422;0.878712 0.416613 -0.233023 0.554684 -0.407351 0.908929 0.0889517 0.722201 0.248859 0.0167592 0.968395 0.260141 0 0 0 1 
3394309163014;0.188974;0.0168035;0.977515 0.180195 0.109523 -0.234373 -0.179673 0.983617 -0.0146948 0.0957848 -0.110376 -0.00531387 0.993876 0.21129 0 0 0 1 
3394309163015;0.486444;0.028552;0.888298 0.456904 0.0465334 -0.666903 -0.459118 0.886029 0.0645243 1.04989 -0.0117485 -0.0786811 0.996831 0.402267 0 0 0 1 
3394309163016;0.461816;0.0249217;0.924274 -0.0765537 -0.373975 1.00749 0.1413 0.978709 0.148875 0.166897 0.354616 -0.190444 0.915412 -0.0555724 0 0 0 1 
3394309163017;0.209848;0.00689505;0.999293 -0.0341353 -0.0157458 0.00489794 0.0323851 0.994411 -0.100489 0.359166 0.019088 0.0999085 0.994814 -0.371888 0 0 0 1 
3394309163018;0.353493;0.018784;0.982751 0.18487 0.00492635 -0.238584 -0.184723 0.98255 -0.0217282 0.866326 -0.00885728 0.0204434 0.999752 0.570453 0 0 0 1 
3394309163019;0.380332;0.0273219;0.914718 -0.39791 0.0704165 -0.200817 0.388375 0.913816 0.118769 -0.318788 -0.111607 -0.081292 0.990422 0.290083 0 0 0 1 
3394309163020;0.235683;0.0122037;0.994108 -0.0892136 0.0615725 0.250801 0.0912321 0.995354 -0.0307824 0.336976 -0.0585402 0.0362184 0.997628 0.0454677 0 0 0 1 
3394309163021;0.134572;0.00694635;0.999713 -0.0084192 -0.0224402 0.0610411 0.00915281 0.99942 0.032792 -0.149884 0.0221512 -0.0329879 0.99921 0.269746 0 0 0 1 
3394309163022;0.30773;0.0158557;0.973564 0.228037 -0.0131114 0.105213 -0.228163 0.968203 -0.102588 0.694518 -0.0106994 0.102868 0.994638 0.560199 0 0 0 1 
3394309163023;0.302445;0.016916;0.94642 0.31552 0.0688184 0.284447 -0.321674 0.939901 0.114509 0.461972 -0.0285525 -0.130511 0.991036 0.306836 0 0 0 1 
3394309163024;0.167261;0.00800876;0.983714 -0.175915 0.0368995 -0.228517 0.173724 0.983203 0.0559566 -0.411555 -0.0461233 -0.0486349 0.997751 0.0407484 0 0 0 1 
3394309163025;0.307772;0.0144321;0.958244 -0.099663 0.268021 0.352638 0.102256 0.994749 0.00430439 -0.551174 -0.267042 0.023282 0.963404 0.633396 0 0 0 1 
3394309163026;0.360126;0.012838;0.943128 0.293563 -0.155984 0.239324 -0.326658 0.905458 -0.271 1.04315 0.0616812 0.306541 0.949857 0.0833364 0 0 0 1 
3394309163027;0.191827;0.00859211;0.999701 -0.0240916 0.0040872 -0.281635 0.0240469 0.999654 0.0106551 0.180677 -0.00434248 -0.0105536 0.999935 0.32933 0 0 0 1 
3394309163028;0.116552;0.00721822;0.998219 -0.0462835 0.0376434 -0.0908348 0.0506626 0.990837 -0.125198 0.0129493 -0.0315039 0.126883 0.991417 0.209291 0 0 0 1 
3394309163029;0.390069;0.23106;0.899882 -0.435918 0.0136993 0.809231 0.435846 0.899986 0.00801905 -0.760215 -0.0158249 -0.0012454 0.999874 -0.12129 0 0 0 1 
3394309163030;0.343382;0.0152507;0.998108 0.056507 0.0242262 0.107044 -0.0570122 0.998159 0.020696 -0.123463 -0.0230121 -0.0220381 0.999492 -0.77123 0 0 0 1 
3394309163031;0.274729;0.00836739;0.958177 0.190339 -0.213698 0.119087 -0.23615 0.947691 -0.214745 0.735792 0.161646 0.256229 0.953005 -0.349129 0 0 0 1 
3394309163032;0.427764;0.0184426;0.995311 -0.0012159 0.0967214 0.371909 0.0170328 0.9865 -0.162875 0.617717 -0.0952176 0.163759 0.981894 -0.557699 0 0 0 1 
3394309163033;0.27158;0.00933824;0.992101 -0.106379 0.0664758 0.124781 0.11431 0.984921 -0.129859 -0.086594 -0.0516592 0.136432 0.989302 0.655125 0 0 0 1 
3394309163034;0.159492;0.00890354;0.997264 -0.0733274 -0.00931351 0.336602 0.0732229 0.997254 -0.0111034 -0.185492 0.0101021 0.0103911 0.999895 0.113414 0 0 0 1 
