#;prob_registration_l1 -r ../../../build/tester /home/point_clouds_registration_benchmark/gazebo_summer_local.txt /home/point_clouds_registration_benchmark/gazebo_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
36535719082530;0.608396;0.192277;0.960423 -0.278366 0.0100004 -1.15951 0.277874 0.959981 0.0349663 -1.28658 -0.0193336 -0.0308036 0.999338 0.805022 0 0 0 1 
36535719082531;0.470283;0.252888;0.962477 -0.271353 -0.00217473 -1.42584 0.271358 0.962476 0.00231987 -1.096 0.00146362 -0.00282295 0.999995 -0.59525 0 0 0 1 
36535719082532;0.43528;0.165917;0.94189 0.15741 0.296758 -0.107142 -0.127575 0.984847 -0.117481 -0.0820822 -0.310754 0.0727949 0.947699 1.06875 0 0 0 1 
36535719082533;0.664042;0.215215;0.95814 -0.239691 0.156575 -0.413547 0.277364 0.912689 -0.300113 -1.12676 -0.0709701 0.330979 0.940966 1.95986 0 0 0 1 
36535719082534;0.493401;0.154796;0.996909 0.0070331 -0.0782454 -0.666081 -0.0163032 0.992823 -0.118475 -0.7347 0.0768506 0.119385 0.989869 0.133577 0 0 0 1 
36535719082535;0.381437;0.191534;0.940585 -0.0950533 -0.325982 -0.252329 0.206866 0.921704 0.328128 -1.24696 0.26927 -0.376067 0.886604 -2.36817 0 0 0 1 
36535719082536;0.473948;0.169512;0.936246 -0.184958 -0.298722 -0.796392 0.279358 0.907511 0.31366 -1.84506 0.21308 -0.377114 0.901323 -1.87339 0 0 0 1 
36535719082537;0.259069;0.165385;0.982757 0.0201333 -0.183803 0.0884953 0.0270994 0.967637 0.250887 -0.361645 0.182906 -0.251542 0.950406 -1.64061 0 0 0 1 
36535719082538;0.622358;0.212975;0.967605 0.251444 0.0227086 0.77482 -0.252464 0.964121 0.0820552 0.304049 -0.00126157 -0.0851302 0.996369 -1.2708 0 0 0 1 
36535719082539;0.307143;0.242935;0.95096 -0.308565 -0.0215258 -1.39368 0.308291 0.951172 -0.0151411 -1.50964 0.0251467 0.00776242 0.999654 -0.0865623 0 0 0 1 
36535719082540;0.156709;0.188701;0.998769 0.0406107 0.0284794 -0.043363 -0.0439933 0.990479 0.130449 -0.106058 -0.0229106 -0.131541 0.991046 -0.533475 0 0 0 1 
36535719082542;0.0928254;0.0208504;0.998257 -0.0243456 0.0537638 0.0052946 0.03141 0.990384 -0.134732 0.0900679 -0.0499667 0.136185 0.989422 0.0032592 0 0 0 1 
36535719082543;0.532887;0.0197598;0.942958 0.332255 0.0208889 -0.856614 -0.304252 0.885553 -0.351038 1.21691 -0.135132 0.324659 0.936128 0.0880172 0 0 0 1 
36535719082544;0.289593;0.0204306;0.975079 0.0545622 0.215043 -0.147805 0.0232021 0.938892 -0.343429 0.315922 -0.22064 0.33986 0.914228 0.271139 0 0 0 1 
36535719082545;0.231038;0.0201593;0.998926 -0.0443582 0.0133843 -0.0324381 0.0442971 0.999007 0.00482968 0.0325786 -0.0135852 -0.00423161 0.999899 0.629069 0 0 0 1 
36535719082546;0.19425;0.0249591;0.998357 -0.0481289 -0.0311028 0.416848 0.0483349 0.998814 0.00590378 0.211807 0.0307817 -0.00739743 0.999499 -0.329802 0 0 0 1 
36535719082547;0.237881;0.0284277;0.987692 0.0767813 -0.136267 -0.0210468 -0.0547617 0.985831 0.158554 -0.0646684 0.14651 -0.14914 0.977902 -0.726691 0 0 0 1 
36535719082548;0.382009;0.024114;0.964679 0.263402 0.00363246 -0.0118441 -0.263107 0.964096 -0.0359631 1.16942 -0.0129748 0.0337372 0.999347 0.588924 0 0 0 1 
36535719082549;0.208905;0.0224878;0.999806 0.0170761 -0.00985954 0.0209334 -0.0169616 0.999789 0.0115755 0.27444 0.0100551 -0.011406 0.999884 0.495103 0 0 0 1 
36535719082550;0.50935;0.446559;0.990618 -0.0551725 -0.125028 -0.309685 0.034961 0.986751 -0.158432 0.309768 0.132113 0.152574 0.979422 -0.552558 0 0 0 1 
36535719082551;0.370039;0.0238186;0.985214 -0.140122 0.0985869 -0.462225 0.133239 0.988372 0.0732701 -0.949513 -0.107707 -0.059051 0.992427 -0.054199 0 0 0 1 
36535719082552;0.461666;0.027521;0.916977 0.209787 -0.339327 -0.0924556 -0.284778 0.939879 -0.188492 0.899917 0.279383 0.269475 0.92159 -1.38109 0 0 0 1 
36535719082553;0.463906;0.0254522;0.941796 0.0414437 -0.333619 1.06125 -0.00388367 0.993647 0.112472 0.139562 0.336161 -0.10463 0.935974 -0.25856 0 0 0 1 
36535719082554;0.3556;0.0179563;0.925731 0.0705102 -0.371551 0.452685 -0.141222 0.975847 -0.166669 0.592397 0.350825 0.206762 0.91333 -1.25526 0 0 0 1 
36535719082555;0.292366;0.0191462;0.99911 0.0386186 -0.0169842 -0.44071 -0.0391559 0.998703 -0.0325356 0.696183 0.0157057 0.0331717 0.999326 -0.419012 0 0 0 1 
36535719082556;0.209894;0.026509;0.999706 0.0234483 -0.00623425 -0.414761 -0.0234849 0.999707 -0.00586355 0.342468 0.00609493 0.00600824 0.999963 -0.30167 0 0 0 1 
36535719082557;0.37238;0.0291342;0.955861 -0.255172 -0.145658 0.574107 0.171464 0.887017 -0.428721 -0.185449 0.238598 0.384823 0.891618 -0.575856 0 0 0 1 
36535719082558;0.13969;0.020182;0.997809 -0.0470034 0.046563 0.0473029 0.0534105 0.987604 -0.147601 0.007162 -0.0390481 0.149764 0.98795 0.315672 0 0 0 1 
36535719082559;0.330864;0.0171927;0.982977 0.0787856 0.165979 -0.267191 -0.121033 0.957349 0.262364 0.210411 -0.13823 -0.277986 0.950587 -0.179653 0 0 0 1 
36535719082560;0.230094;0.0263636;0.99582 -0.00757709 0.0910178 -0.39864 0.0111263 0.999195 -0.0385512 0.109725 -0.0906524 0.0394028 0.995103 0.619241 0 0 0 1 
36535719082561;0.279501;0.0264085;0.973843 -0.0983391 0.20484 0.397754 0.0469617 0.96914 0.241998 -0.183851 -0.222316 -0.226049 0.948408 0.826598 0 0 0 1 
36535719082562;0.186408;0.0202578;0.99571 0.0921498 -0.00838383 0.0349339 -0.0923174 0.995476 -0.0224755 0.253859 0.0062748 0.023153 0.999712 0.376225 0 0 0 1 
36535719082563;0.257531;0.0195241;0.996268 0.0422604 0.0752623 -0.0416149 -0.0577206 0.974491 0.216879 -0.317273 -0.064177 -0.220414 0.973293 -0.163657 0 0 0 1 
36535719082564;0.364759;0.0272732;0.930813 -0.313301 -0.18823 -0.0369269 0.317867 0.948115 -0.00622173 -0.531974 0.180413 -0.0540408 0.982105 -0.292842 0 0 0 1 
36535719082565;0.305223;0.0190579;0.952683 0.303799 0.0100209 -0.171133 -0.302927 0.951638 -0.0511782 0.782091 -0.0250841 0.045721 0.998639 -0.152523 0 0 0 1 
36535719082566;0.406831;0.0206358;0.935066 -0.349783 0.0574795 0.163986 0.335356 0.92546 0.17624 -0.352937 -0.114841 -0.14552 0.982668 -0.156152 0 0 0 1 
36535719082567;0.386151;0.0247359;0.907263 0.418039 -0.0460261 -0.0415364 -0.417736 0.908419 0.0164775 1.02546 0.0486992 0.00427727 0.998804 -0.0246418 0 0 0 1 
36535719082568;0.182877;0.0221632;0.998944 0.0455991 -0.00554166 0.182766 -0.0443775 0.989178 0.139846 0.0978411 0.0118585 -0.139452 0.990158 0.39737 0 0 0 1 
36535719082569;0.303677;0.0250283;0.987994 -0.0500906 0.146146 0.477967 0.0356311 0.994356 0.0999318 -0.120936 -0.150326 -0.0935247 0.984203 -0.182848 0 0 0 1 
36535719082570;0.38426;0.020512;0.936438 0.302765 -0.17725 0.18975 -0.314439 0.94838 -0.0412768 1.18522 0.155603 0.0943873 0.9833 0.00288602 0 0 0 1 
36535719082571;0.374801;0.0219387;0.966085 -0.0745817 0.24722 0.69422 0.104668 0.988308 -0.110867 0.102127 -0.236061 0.132983 0.962596 0.867023 0 0 0 1 
36535719082573;0.452635;0.165945;0.99658 0.057657 0.0591884 -0.340982 -0.065229 0.988669 0.135201 0.590517 -0.0507225 -0.138599 0.989049 -0.0672592 0 0 0 1 
36535719082574;0.408373;0.372012;0.997362 -0.0720709 -0.00860051 -0.00255829 0.0689602 0.97788 -0.197473 0.0609657 0.0226423 0.196359 0.980271 -0.454345 0 0 0 1 
36535719082575;0.36581;0.10156;0.959164 -0.211463 -0.18785 0.438553 0.226955 0.971737 0.0649498 -1.12648 0.168806 -0.104931 0.980048 -0.586164 0 0 0 1 
36535719082576;0.455897;0.131919;0.960153 -0.196844 0.198392 0.279232 0.218999 0.970939 -0.0965207 -0.0646162 -0.173627 0.136122 0.975359 0.0382666 0 0 0 1 
36535719082577;0.479648;0.202312;0.968179 0.232065 0.0936772 -0.340607 -0.225834 0.971462 -0.0725317 0.966923 -0.107836 0.0490682 0.992957 0.735213 0 0 0 1 
36535719082578;0.578284;0.0744618;0.999768 0.0212936 0.00312585 -0.70483 -0.0210258 0.93537 0.353044 0.181011 0.00459376 -0.353028 0.935601 -0.287173 0 0 0 1 
36535719082579;0.27969;0.152532;0.990015 0.0900987 -0.108406 0.0258422 -0.0669931 0.977396 0.200523 0.116235 0.124022 -0.191258 0.973673 -0.571168 0 0 0 1 
36535719082580;0.479154;0.197259;0.993809 0.0195051 0.109378 0.0634622 0.0228739 0.92746 -0.373222 0.491111 -0.108724 0.373414 0.921272 -0.332472 0 0 0 1 
36535719082581;0.285753;0.0999122;0.999106 0.042261 0.00114322 -0.280635 -0.0422638 0.999103 0.00257273 0.0594981 -0.00103347 -0.00261874 0.999996 0.283458 0 0 0 1 
36535719082582;0.343943;0.260392;0.998334 -0.0572189 0.00746234 -0.0322963 0.0572869 0.998315 -0.0092386 0.00365909 -0.00692114 0.0096507 0.999929 0.215658 0 0 0 1 
36535719082583;0.459423;0.0788552;0.993856 -0.0838316 -0.0722726 -0.00651652 0.0907241 0.991037 0.0980511 -0.351867 0.0634051 -0.104006 0.992554 -1.03696 0 0 0 1 
36535719082584;0.291259;0.14644;0.978689 0.163452 0.124302 -0.31053 -0.167093 0.985751 0.0193784 0.507875 -0.119364 -0.0397355 0.992055 0.538623 0 0 0 1 
36535719082585;0.561397;0.0974167;0.969137 -0.219923 0.111386 -0.207876 0.245614 0.900114 -0.359818 -0.202786 -0.0211277 0.376071 0.92635 0.497539 0 0 0 1 
36535719082586;0.468648;0.0742572;0.999859 -0.0156093 -0.00622688 0.123818 0.0156933 0.999783 0.01368 0.088238 0.00601199 -0.0137758 0.999887 -0.920376 0 0 0 1 
36535719082587;0.450543;0.205125;0.993316 0.111252 -0.0307488 -0.235221 -0.10541 0.982894 0.151023 0.105458 0.0470244 -0.146772 0.988052 0.411297 0 0 0 1 
36535719082588;0.107657;0.0784595;0.997619 -0.0286054 -0.0627536 0.0633901 0.0294149 0.999495 0.0120135 -0.0719387 0.0623783 -0.0138308 0.997957 -0.435196 0 0 0 1 
36535719082589;0.325925;0.0798241;0.972709 -0.232022 -0.00145054 -0.23952 0.232015 0.97258 0.016029 -0.562873 -0.0023083 -0.0159281 0.99987 0.0958549 0 0 0 1 
36535719082590;0.374765;0.0817002;0.963366 -0.268037 0.00904995 0.164679 0.268159 0.963218 -0.0173904 -0.524456 -0.00405581 0.0191801 0.999808 -0.484987 0 0 0 1 
36535719082591;0.58114;0.106047;0.962212 -0.200618 0.184118 0.232856 0.219168 0.971851 -0.0864394 -0.576303 -0.161594 0.123526 0.979096 1.39386 0 0 0 1 
36535719082592;0.183871;0.140983;0.996908 0.0686151 0.0383005 -0.149852 -0.0700788 0.996807 0.0382785 0.25765 -0.0355517 -0.0408442 0.998533 0.0740523 0 0 0 1 
36535719082593;0.397195;0.102263;0.951541 -0.27904 0.129254 0.277655 0.27198 0.959772 0.0697464 -0.818331 -0.143516 -0.0312121 0.989156 0.960548 0 0 0 1 
36535719082594;0.462999;0.110203;0.960686 0.273236 -0.0492357 -0.211781 -0.270368 0.96102 0.0578155 1.25355 0.0631138 -0.0422308 0.997112 -0.697585 0 0 0 1 
36535719082595;0.458608;0.178485;0.939846 0.256029 -0.226139 -0.0322031 -0.287123 0.950734 -0.1169 1.19055 0.185068 0.174798 0.967055 -0.896673 0 0 0 1 
36535719082596;0.408606;0.193952;0.93639 0.203181 -0.286167 0.0342793 -0.149401 0.968579 0.198832 0.475438 0.317574 -0.14343 0.937323 -0.805909 0 0 0 1 
36535719082597;0.350669;0.176759;0.965464 0.159041 -0.206362 0.0280438 -0.110481 0.967242 0.228555 0.277581 0.235952 -0.197863 0.951408 -0.805299 0 0 0 1 
36535719082598;0.242115;0.0719936;0.996357 -0.085277 -0.000441713 -0.202465 0.0852652 0.996103 0.0225604 -0.218448 -0.00148389 -0.0225158 0.999745 -0.394109 0 0 0 1 
36535719082599;0.293534;0.108703;0.982941 -0.115745 0.142932 -0.0100607 0.153148 0.945426 -0.287601 -0.149556 -0.101843 0.304585 0.947025 0.191087 0 0 0 1 
36535719082600;0.726589;0.226048;0.929071 0.331543 0.164032 -0.471034 -0.336936 0.941512 0.00539792 0.759467 -0.152649 -0.0602834 0.98644 1.32321 0 0 0 1 
36535719082601;0.501126;0.109385;0.993183 -0.071374 0.0921609 0.422367 0.0748771 0.996574 -0.0351258 0.338628 -0.0893381 0.0417871 0.995124 0.789876 0 0 0 1 
36535719082602;0.178182;0.0765998;0.998161 0.0599848 0.00874946 -0.312692 -0.060041 0.998176 0.00630972 0.350908 -0.00835501 -0.00682344 0.999942 0.0692595 0 0 0 1 
36535719082604;0.335529;0.216845;0.9533 0.255787 -0.160599 -0.0836967 -0.263636 0.964178 -0.0292675 1.09575 0.14736 0.0702404 0.986586 -0.966579 0 0 0 1 
36535719082605;0.301604;0.0843073;0.995247 0.0124864 -0.0965756 0.0813483 0.0197041 0.945409 0.325291 -0.139716 0.0953651 -0.325648 0.940669 -0.401036 0 0 0 1 
36535719082606;0.144797;0.059986;0.985439 -0.113304 0.126779 -0.109425 0.122511 0.990181 -0.0673247 -0.4384 -0.117906 0.0818762 0.989644 0.444288 0 0 0 1 
36535719082607;0.168385;0.0564641;0.986156 -0.165739 0.00524296 -0.00654963 0.165705 0.986155 0.00635288 -0.678782 -0.00622329 -0.00539614 0.999966 0.0768237 0 0 0 1 
36535719082608;0.531639;0.0837683;0.959288 -0.250117 -0.131177 -0.00448267 0.23816 0.966033 -0.100302 -1.0663 0.151809 0.0649773 0.986272 0.200017 0 0 0 1 
36535719082609;0.267893;0.310643;0.972072 0.0228352 0.233569 -0.219404 -0.0123347 0.998851 -0.0463191 0.0261104 -0.234358 0.0421445 0.971236 0.81366 0 0 0 1 
36535719082610;0.479381;0.0841916;0.983286 -0.132638 0.124721 -0.128759 0.108646 0.977159 0.182635 -1.27821 -0.146096 -0.166032 0.975238 0.488552 0 0 0 1 
36535719082611;0.269247;0.107834;0.989182 0.0220974 0.145019 -0.133971 0.0011548 0.987385 -0.158331 0.190655 -0.146688 0.156785 0.976679 0.932388 0 0 0 1 
36535719082612;0.070553;0.0729683;0.998494 -0.0342682 -0.0428486 -0.0434658 0.0343111 0.999411 0.000266074 -0.145566 0.0428143 -0.00173586 0.999082 -0.182799 0 0 0 1 
36535719082613;0.441494;0.104346;0.871139 -0.329846 -0.363755 0.655466 0.325269 0.942583 -0.0757445 -1.56732 0.367854 -0.0523345 0.92841 -1.49015 0 0 0 1 
36535719082614;0.340104;0.130041;0.985794 0.147512 0.0803099 -0.411554 -0.141437 0.986969 -0.076735 0.838779 -0.0905827 0.0642862 0.993812 -0.260581 0 0 0 1 
36535719082615;0.29453;0.142865;0.925714 0.250934 0.282993 -0.193783 -0.28804 0.952642 0.0975023 1.23169 -0.245124 -0.171773 0.954153 0.991006 0 0 0 1 
36535719082616;0.502222;0.267108;0.999824 0.0171603 -0.00752057 0.252886 -0.0176767 0.997024 -0.075037 0.467824 0.00621053 0.0751568 0.997152 -0.611847 0 0 0 1 
36535719082617;0.262873;0.0865904;0.995815 -0.0236695 0.088278 -0.175078 0.0396515 0.982135 -0.183952 0.128991 -0.0823469 0.186682 0.978963 -0.21564 0 0 0 1 
36535719082618;0.162109;0.0685707;0.990797 -0.122584 -0.0574056 0.0167103 0.126652 0.989212 0.07361 -0.535292 0.0477629 -0.0802031 0.995634 -0.299746 0 0 0 1 
36535719082619;0.637946;0.164972;0.879322 0.284343 -0.382024 0.273028 -0.287024 0.956548 0.0513106 1.82975 0.380014 0.0645315 0.922727 -0.946701 0 0 0 1 
36535719082620;0.515175;0.088095;0.986073 -0.165968 -0.0106827 0.148245 0.166293 0.984874 0.0486854 -1.21604 0.00244086 -0.0497839 0.998757 0.64806 0 0 0 1 
36535719082621;0.392772;0.0824809;0.998386 -0.0307496 -0.0477463 0.126707 0.0281209 0.998102 -0.0547836 0.0108709 0.0493403 0.0533525 0.997356 -1.01591 0 0 0 1 
36535719082622;0.244336;0.118822;0.966269 -0.138522 -0.217108 0.193642 0.161899 0.98234 0.0937897 -0.686164 0.200282 -0.125776 0.971631 -0.738593 0 0 0 1 
36535719082623;0.270721;0.100937;0.939844 0.124896 -0.317953 0.303309 -0.0908751 0.988639 0.119731 0.315149 0.329295 -0.0836347 0.940516 -1.46806 0 0 0 1 
36535719082624;0.270026;0.0492538;0.999423 -0.030585 0.0147461 -0.405969 0.0299535 0.998698 0.0412949 -0.0883484 -0.0159899 -0.0408294 0.999038 -0.391881 0 0 0 1 
36535719082625;0.382175;0.0581508;0.994672 -0.0256984 -0.0998386 -0.721926 0.0267851 0.999596 0.00955938 0.0198802 0.0995526 -0.0121826 0.994958 -0.645652 0 0 0 1 
36535719082626;0.248506;0.176449;0.971935 0.201533 -0.121355 0.00059506 -0.191032 0.977185 0.0928221 0.658931 0.137293 -0.0670343 0.98826 -0.62001 0 0 0 1 
36535719082627;0.196264;0.087344;0.997354 0.0660709 0.0303327 -0.303656 -0.060367 0.985122 -0.160904 0.514014 -0.0405125 0.158647 0.986504 -0.115154 0 0 0 1 
36535719082628;0.313377;0.0827563;0.999284 0.0179053 -0.0333428 -0.223594 -0.0240662 0.980569 -0.194694 0.390806 0.0292088 0.195357 0.980297 -0.764271 0 0 0 1 
36535719082629;0.481622;0.0615744;0.966711 -0.221922 -0.127364 0.151368 0.234073 0.968055 0.0898879 -1.15046 0.103347 -0.116708 0.987775 -1.20474 0 0 0 1 
36535719082630;0.494633;0.0673169;0.973282 -0.215182 -0.0801232 -0.545158 0.218488 0.975212 0.0349792 -0.323875 0.0706102 -0.0515506 0.996171 -0.19159 0 0 0 1 
36535719082631;0.465577;0.349129;0.993938 -0.0976714 0.050467 -0.254375 0.10035 0.993508 -0.0535829 -0.291932 -0.0449059 0.0583224 0.997287 -0.0863556 0 0 0 1 
36535719082632;0.111581;0.0784171;0.996332 -0.0801473 0.0299767 -0.119862 0.0830716 0.989981 -0.114177 -0.227718 -0.0205254 0.116249 0.993008 0.00935247 0 0 0 1 
36535719082633;0.37964;0.18091;0.939682 0.34199 -0.00633385 -0.472551 -0.342041 0.93962 -0.0110356 1.19238 0.00217735 0.0125364 0.999919 0.0693948 0 0 0 1 
36535719082635;0.47412;0.0143314;0.996414 -0.0809854 -0.0244885 0.0460896 0.0843227 0.926861 0.365811 -1.26135 -0.00692792 -0.366564 0.930367 0.292393 0 0 0 1 
36535719082636;0.172003;0.0152645;0.997728 -0.0652978 -0.0165612 -0.0286989 0.0650534 0.997771 -0.0148907 -0.185302 0.0174967 0.0137795 0.999752 -0.477718 0 0 0 1 
36535719082637;0.168793;0.0181091;0.998829 0.0443521 0.0193342 0.00933447 -0.0430092 0.996953 -0.0650763 0.0614311 -0.0221616 0.0641685 0.997693 -0.389287 0 0 0 1 
36535719082638;0.15074;0.0182595;0.985168 -0.0877257 -0.147473 0.273775 0.0686086 0.989129 -0.130065 -0.114992 0.15728 0.118018 0.980477 -0.55674 0 0 0 1 
36535719082639;0.406622;0.0157424;0.986253 0.0447126 -0.159076 0.330739 -0.0842346 0.964259 -0.251215 0.463854 0.142158 0.261161 0.95477 -1.33778 0 0 0 1 
36535719082640;0.392527;0.0152747;0.916995 -0.323645 -0.233183 1.12523 0.292848 0.94312 -0.15737 -0.403589 0.270851 0.0760209 0.959615 -0.726823 0 0 0 1 
36535719082641;0.21405;0.016197;0.985536 -0.0623628 -0.157575 0.308221 0.029379 0.978622 -0.203558 0.0417551 0.166901 0.195984 0.966299 -0.810608 0 0 0 1 
36535719082642;0.436613;0.0157915;0.909106 0.416534 0.00503936 -0.23119 -0.404585 0.885777 -0.227397 1.30462 -0.0991824 0.204689 0.973789 0.12805 0 0 0 1 
36535719082643;0.42847;0.0164055;0.877768 0.473787 0.0710515 -0.281056 -0.475341 0.879783 0.00576137 1.38335 -0.0597802 -0.0388308 0.997456 0.257746 0 0 0 1 
36535719082644;0.335457;0.0181181;0.898943 -0.182998 0.398011 0.00597409 0.250934 0.959842 -0.125439 -0.616799 -0.359073 0.212637 0.908764 0.918567 0 0 0 1 
36535719082645;0.354655;0.0157931;0.999523 -0.0280025 -0.0130242 0.288609 0.0281487 0.999541 0.0111794 -0.730955 0.0127052 -0.0115407 0.999853 0.514624 0 0 0 1 
36535719082646;0.523905;0.0199252;0.898867 0.436237 0.0416602 -0.231312 -0.431007 0.897244 -0.095844 1.37533 -0.0791901 0.0681951 0.994524 -0.577325 0 0 0 1 
36535719082647;0.118296;0.0175404;0.994614 -0.103635 0.00142541 -0.0339897 0.103539 0.994125 0.0315336 -0.387403 -0.00468502 -0.0312162 0.999502 -0.088626 0 0 0 1 
36535719082648;0.228367;0.020176;0.977339 0.173913 0.120675 -0.27583 -0.194353 0.963133 0.186013 0.410798 -0.0838762 -0.205252 0.975108 0.322615 0 0 0 1 
36535719082649;0.129054;0.0157379;0.993232 0.0707702 0.0920936 -0.172919 -0.0618161 0.993393 -0.0966933 0.232023 -0.0983281 0.090346 0.991044 0.101811 0 0 0 1 
36535719082650;0.080828;0.0164118;0.999866 -0.00234686 -0.0162291 0.044309 0.00360673 0.996944 0.0780425 -0.0947522 0.0159964 -0.0780905 0.996818 -0.123401 0 0 0 1 
36535719082651;0.335643;0.0143603;0.985322 -0.164093 0.0470635 -0.0909774 0.162341 0.985967 0.0389257 -1.09863 -0.0527905 -0.030714 0.998133 -0.11858 0 0 0 1 
36535719082652;0.344658;0.0202469;0.924643 0.34026 -0.171048 -0.11754 -0.351778 0.935171 -0.0413169 0.998254 0.145901 0.0983743 0.984396 -0.673034 0 0 0 1 
36535719082653;0.245727;0.0165827;0.998161 0.0598697 -0.00947166 -0.218138 -0.0598291 0.998198 0.00451413 0.116897 0.00972486 -0.00393915 0.999945 -0.637267 0 0 0 1 
36535719082654;0.0633164;0.0158131;0.997789 0.0555533 -0.0364769 -0.0776459 -0.0565774 0.998015 -0.0276683 0.15907 0.0348675 0.0296709 0.998951 -0.161739 0 0 0 1 
36535719082655;0.241208;0.014484;0.969427 -0.233367 -0.0758293 0.424808 0.239624 0.966887 0.0878031 -0.639191 0.052828 -0.103289 0.993247 -0.137589 0 0 0 1 
36535719082656;0.299058;0.0151297;0.952222 0.305404 -0.00120263 -0.399977 -0.304839 0.950205 -0.0646759 0.845607 -0.0186095 0.0619524 0.997906 -0.0296751 0 0 0 1 
36535719082657;0.0314922;0.0176827;0.999376 0.0352083 -0.00295213 -0.037783 -0.0351996 0.999376 0.00295674 0.0840997 0.00305439 -0.00285098 0.999991 -0.0511464 0 0 0 1 
36535719082658;0.374853;0.0175678;0.930975 -0.343932 -0.12246 0.619776 0.361178 0.916586 0.171522 -0.970922 0.0532528 -0.203913 0.97754 0.118689 0 0 0 1 
36535719082659;0.280724;0.0193137;0.998961 -0.0434322 -0.0138176 0.308296 0.0400207 0.980958 -0.190052 -0.410827 0.0218088 0.189302 0.981677 -0.0319581 0 0 0 1 
36535719082660;0.345444;0.0166256;0.930636 0.348317 -0.112209 -0.248808 -0.331733 0.932447 0.143162 1.07647 0.154495 -0.0960086 0.983318 -0.247351 0 0 0 1 
36535719082661;0.17674;0.0151668;0.997863 0.0643623 -0.0112684 -0.173683 -0.0644408 0.997899 -0.00674698 0.155143 0.0108105 0.00745871 0.999914 0.32836 0 0 0 1 
36535719082662;0.622608;0.0182962;0.871222 0.490146 0.0270251 -0.848918 -0.490605 0.867517 0.0819831 1.75443 0.0167389 -0.0846841 0.996267 -0.520177 0 0 0 1 
36535719082663;0.426286;0.0164769;0.928847 0.366324 0.0552231 -0.531873 -0.360463 0.928078 -0.0934805 1.25326 -0.0854955 0.0669233 0.994088 -0.262507 0 0 0 1 
36535719082664;0.227409;0.0151031;0.986576 -0.131555 0.0967499 0.0953854 0.150417 0.962733 -0.224768 -0.211542 -0.063575 0.236304 0.969597 -0.17949 0 0 0 1 
36535719082666;0.219857;0.038627;0.998847 0.00896661 0.04717 -0.0530915 -0.00649415 0.99861 -0.0523104 0.0651426 -0.0475735 0.0519438 0.997516 -0.310122 0 0 0 1 
36535719082667;0.223635;0.0530377;0.987424 0.127503 0.0934739 0.294903 -0.131689 0.990481 0.0400567 0.714105 -0.0874768 -0.0518624 0.994816 0.3052 0 0 0 1 
36535719082668;0.592099;0.0444135;0.920491 0.365363 -0.138588 0.504287 -0.350792 0.928876 0.118885 1.35848 0.172167 -0.060817 0.983189 -1.8698 0 0 0 1 
36535719082669;0.404273;0.110106;0.977299 -0.0188922 -0.211023 0.662142 0.0140525 0.999603 -0.0244105 -0.362911 0.2114 0.020891 0.977176 -0.697279 0 0 0 1 
36535719082670;0.461268;0.0396982;0.966865 0.101554 0.234219 -0.363689 -0.099727 0.994821 -0.0196631 -0.103447 -0.235003 -0.00434637 0.971985 1.58401 0 0 0 1 
36535719082671;0.308888;0.0429172;0.985834 0.0143493 -0.167106 -0.13697 -0.023405 0.998355 -0.0523487 -0.177013 0.16608 0.0555182 0.984548 -0.396426 0 0 0 1 
36535719082672;0.308391;0.177017;0.993285 -0.104269 -0.0501197 -0.184857 0.10504 0.994383 0.0129851 -0.0555826 0.0484842 -0.0181624 0.998659 -0.411454 0 0 0 1 
