#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark/gazebo_winter_local.txt /home/point_clouds_registration_benchmark/gazebo_winter -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
38591597442884;0.327526;0.25263;0.957253 0.257974 0.130828 0.909935 -0.263603 0.964242 0.0274086 0.512697 -0.119079 -0.0607237 0.991026 -0.092428 0 0 0 1 
38591597442885;0.3296;0.158254;0.964434 -0.258558 -0.0548979 -0.273732 0.258728 0.965942 -0.00412257 -0.00104489 0.0540941 -0.0102277 0.998483 -0.634071 0 0 0 1 
38591597442886;0.368804;0.186287;0.915117 -0.339058 0.218175 -0.187795 0.393477 0.869072 -0.299816 -0.506398 -0.0879545 0.360214 0.928714 1.3179 0 0 0 1 
38591597442887;0.380972;0.133612;0.994232 -0.0576191 -0.090455 0.296621 0.0584686 0.998266 0.00676755 0.219928 0.0899083 -0.0120173 0.995878 -0.99593 0 0 0 1 
38591597442888;0.368725;0.172705;0.935359 -0.328696 -0.130623 -0.49841 0.327673 0.944319 -0.0298726 -0.797695 0.133169 -0.01486 0.990982 0.0352072 0 0 0 1 
38591597442889;0.475447;0.205702;0.961873 -0.26876 -0.0506872 -0.306151 0.271948 0.920147 0.281733 -1.1955 -0.029079 -0.284776 0.958153 -0.511885 0 0 0 1 
38591597442890;0.283731;0.138096;0.980888 -0.141368 0.133691 0.00178516 0.172816 0.9487 -0.26477 0.336226 -0.0894021 0.282814 0.954999 0.916933 0 0 0 1 
38591597442891;0.399229;0.194751;0.992737 0.0549451 -0.107027 1.0855 -0.0681244 0.989984 -0.123659 -0.123598 0.0991605 0.130052 0.986536 -0.152707 0 0 0 1 
38591597442892;0.426925;0.162693;0.989117 0.143742 0.0313906 0.443061 -0.143077 0.989456 -0.0224876 0.542735 -0.034292 0.0177516 0.999254 0.804223 0 0 0 1 
38591597442893;0.380975;0.153298;0.938832 -0.178038 -0.294784 0.328579 0.261655 0.925313 0.274467 -0.588567 0.223902 -0.33481 0.915298 -0.903292 0 0 0 1 
38591597442894;0.129512;0.117166;0.996752 -0.0779717 0.0201318 0.20576 0.077927 0.996955 0.00299206 -0.136528 -0.0203038 -0.00141353 0.999793 0.0744458 0 0 0 1 
38591597442895;0.395201;0.189031;0.950792 -0.0489456 -0.305939 0.325194 -0.0264156 0.971042 -0.237446 0.146157 0.308702 0.233843 0.921966 0.983223 0 0 0 1 
38591597442896;0.545278;0.194379;0.879325 -0.265727 -0.395193 0.522109 0.197785 0.958671 -0.204528 0.058741 0.433208 0.101684 0.89554 -0.80012 0 0 0 1 
38591597442897;0.417591;0.128009;0.999554 -0.0293193 0.00570079 0.22041 0.0293546 0.99955 -0.0062031 0.153031 -0.00551635 0.00636767 0.999965 0.927616 0 0 0 1 
38591597442898;0.285059;0.116425;0.987282 -0.10246 -0.121561 0.160556 0.103948 0.994565 0.00594299 0.356145 0.120291 -0.0185034 0.992566 0.212155 0 0 0 1 
38591597442899;0.381048;0.163665;0.987638 -0.156373 -0.010917 -0.12996 0.156568 0.98746 0.0202087 -0.678504 0.00761999 -0.0216682 0.999736 0.421878 0 0 0 1 
38591597442900;0.373073;0.294978;0.939955 0.340303 -0.0260315 1.56417 -0.326595 0.918989 0.220895 0.6008 0.0990942 -0.19913 0.97495 -0.96677 0 0 0 1 
38591597442901;0.174035;0.14479;0.991671 -0.0947078 -0.0872871 0.16748 0.110201 0.974708 0.194424 -0.193688 0.0666659 -0.202424 0.977026 -0.518944 0 0 0 1 
38591597442902;0.388929;0.178418;0.979911 0.0521475 0.192495 0.734189 -0.0327248 0.99417 -0.102736 0.24078 -0.19673 0.0943723 0.975905 1.18137 0 0 0 1 
38591597442903;0.4089;0.154164;0.993923 -0.0701414 -0.0848308 0.203472 0.0753355 0.995372 0.0596597 -0.331504 0.0802536 -0.0656879 0.994608 -1.15813 0 0 0 1 
38591597442904;0.314896;0.177721;0.983006 0.145056 -0.112509 1.02584 -0.158077 0.980466 -0.117041 0.655836 0.0933336 0.132837 0.986734 -0.11247 0 0 0 1 
38591597442905;0.39142;0.19293;0.98823 -0.10657 -0.109746 -0.0102782 0.0825789 0.975542 -0.203713 -0.503825 0.128772 0.192253 0.97286 -0.138183 0 0 0 1 
38591597442906;0.382787;0.183937;0.994879 -0.09854 -0.0224823 0.279807 0.0980142 0.886306 0.45261 -0.557065 -0.0246739 -0.452496 0.891425 -0.844623 0 0 0 1 
38591597442907;0.401078;0.140095;0.998761 -0.0495633 0.00438577 0.27678 0.0496652 0.99839 -0.0274054 0.0203521 -0.00302041 0.0275893 0.999615 -0.887669 0 0 0 1 
38591597442908;0.363071;0.282117;0.991357 0.129708 0.0196936 0.568017 -0.129597 0.991543 -0.00681747 -0.144691 -0.0204114 0.0042063 0.999783 -0.0723724 0 0 0 1 
38591597442909;0.242217;0.170329;0.955453 -0.288573 -0.061933 -0.143882 0.286329 0.957181 -0.0426644 -0.275273 0.0715929 0.0230306 0.997168 -0.0615505 0 0 0 1 
38591597442910;0.506453;0.202933;0.997662 0.00743021 -0.0679357 1.05704 0.00900284 0.97112 0.238423 -0.822224 0.0677452 -0.238477 0.968782 -0.376106 0 0 0 1 
38591597442911;0.241586;0.138185;0.99916 -0.0399459 0.00913236 0.0733542 0.0400338 0.999152 -0.00966077 -0.0193015 -0.00873871 0.0100183 0.999912 -0.550976 0 0 0 1 
38591597442912;0.146778;0.152726;0.997227 0.0737219 0.0101461 0.293764 -0.0737281 0.997278 0.000234474 0.239837 -0.0101012 -0.000981875 0.999948 0.0389642 0 0 0 1 
38591597442914;0.44203;0.0496144;0.996003 0.0889298 -0.00835737 0.389926 -0.0888798 0.996023 0.0061662 0.270763 0.00887249 -0.00539876 0.999946 1.03209 0 0 0 1 
38591597442915;0.300461;0.0534152;0.991128 0.0919053 -0.096018 0.716799 -0.0861249 0.994309 0.0627123 0.455447 0.101235 -0.0538863 0.993402 -0.330568 0 0 0 1 
38591597442916;0.177513;0.0505808;0.999247 -0.033971 -0.0187488 -0.42912 0.0336863 0.999315 -0.0152955 -0.00190498 0.0192556 0.0146524 0.999707 0.370818 0 0 0 1 
38591597442917;0.267741;0.0575207;0.944949 -0.136772 0.297262 -0.48101 0.101149 0.986055 0.132155 -0.239496 -0.311192 -0.0948118 0.945606 0.47767 0 0 0 1 
38591597442918;0.696392;0.0588384;0.916672 -0.24712 -0.314076 0.291329 0.142863 0.936596 -0.319966 0.459145 0.373233 0.248434 0.893856 -0.0947165 0 0 0 1 
38591597442919;0.63032;0.0487042;0.951322 0.029418 -0.30679 0.256584 -0.1299 0.940969 -0.312576 0.778619 0.279485 0.337213 0.898986 -0.118179 0 0 0 1 
38591597442920;0.452566;0.0544194;0.948522 0.287737 0.132337 0.629633 -0.29023 0.956957 -0.000472061 -0.381752 -0.126776 -0.0379603 0.991205 0.621521 0 0 0 1 
38591597442921;0.253429;0.0458064;0.961122 -0.274154 -0.0329177 -0.609844 0.27378 0.961668 -0.0154806 -0.37874 0.0359 0.00586651 0.999338 0.0375286 0 0 0 1 
38591597442922;0.368722;0.0554759;0.967658 0.250795 0.0271928 0.411661 -0.245609 0.961234 -0.125321 -0.122691 -0.0575687 0.114589 0.991743 0.923995 0 0 0 1 
38591597442923;0.186146;0.0558906;0.999463 -0.0300633 -0.0130324 -0.232102 0.0302896 0.999387 0.0175353 -0.113046 0.0124973 -0.0179207 0.999761 0.429525 0 0 0 1 
38591597442924;0.297468;0.052186;0.940587 0.239605 -0.240594 0.767673 -0.276463 0.951785 -0.13294 0.286322 0.197141 0.191557 0.961479 0.321515 0 0 0 1 
38591597442925;0.327624;0.0576297;0.955167 -0.295296 0.0213619 -0.616981 0.291287 0.95021 0.110695 -0.279412 -0.0529859 -0.0995095 0.993625 -0.333361 0 0 0 1 
38591597442926;0.380597;0.0524852;0.96459 -0.263311 0.0152957 -0.595639 0.262476 0.964 0.0425553 -0.41638 -0.0259503 -0.0370336 0.998977 -0.569079 0 0 0 1 
38591597442927;0.404237;0.0469596;0.978135 -0.207394 -0.0154619 -0.159204 0.205221 0.974584 -0.0898356 -0.751452 0.0337003 0.0846983 0.995837 -0.0915915 0 0 0 1 
38591597442928;0.413358;0.0522372;0.87229 -0.473635 0.121577 -1.15959 0.475605 0.879546 0.0141309 -0.724872 -0.113626 0.0454965 0.992481 0.383759 0 0 0 1 
38591597442929;0.427273;0.044839;0.896851 0.424277 0.12509 0.958164 -0.438457 0.89006 0.124698 0.118058 -0.0584313 -0.166682 0.984278 -0.179808 0 0 0 1 
38591597442930;0.446289;0.0576081;0.917271 -0.124915 -0.378166 -0.14832 0.239548 0.93162 0.273313 -0.493637 0.318166 -0.341291 0.884472 -0.659557 0 0 0 1 
38591597442931;0.488401;0.045622;0.939507 0.102154 0.326942 -0.518607 -0.109424 0.993988 0.00386945 -0.450227 -0.324581 -0.0394109 0.945036 0.218998 0 0 0 1 
38591597442932;0.481884;0.0520773;0.912119 0.406412 0.0535619 1.14388 -0.40855 0.890566 0.199949 0.19947 0.0335612 -0.20426 0.978341 0.0749932 0 0 0 1 
38591597442933;0.324617;0.0503432;0.972763 0.162692 0.165117 0.248397 -0.201186 0.946373 0.252787 -0.149573 -0.115136 -0.279121 0.953329 -0.287772 0 0 0 1 
38591597442934;0.372958;0.0511168;0.979976 0.194275 -0.0436433 0.399635 -0.189183 0.976811 0.100252 -0.572882 0.0621077 -0.0899882 0.994004 -0.039864 0 0 0 1 
38591597442935;0.0846734;0.0468553;0.999583 0.0011114 -0.0288667 0.0438197 -0.000297468 0.999603 0.0281853 0.0211527 0.0288865 -0.028165 0.999186 -0.182445 0 0 0 1 
38591597442936;0.546308;0.047953;0.972552 0.0564499 0.225735 -0.463494 -0.0958155 0.981216 0.167435 -0.349462 -0.212043 -0.184468 0.959692 0.747885 0 0 0 1 
38591597442937;0.414205;0.0492507;0.999209 -0.0287944 -0.0274409 -0.368436 0.0284357 0.999506 -0.0133716 -0.46487 0.0278124 0.0125807 0.999534 -0.66567 0 0 0 1 
38591597442938;0.402594;0.0561056;0.968452 -0.208545 0.136415 -0.602107 0.205839 0.978002 0.0338095 -0.175704 -0.140465 -0.00466356 0.990075 -0.516395 0 0 0 1 
38591597442939;0.454858;0.0506883;0.984583 0.164324 -0.0599553 0.282158 -0.159669 0.984272 0.0755902 0.563359 0.0714336 -0.0648518 0.995335 -0.973178 0 0 0 1 
38591597442940;0.0601028;0.0502851;0.999659 0.0223721 -0.0134484 0.0762523 -0.022316 0.999742 0.00430411 0.11318 0.0135412 -0.00400253 0.9999 0.0197774 0 0 0 1 
38591597442941;0.469824;0.0529586;0.963501 0.035888 0.265289 0.513954 0.0752225 0.914754 -0.396948 -0.0691985 -0.256919 0.402415 0.878666 2.10827 0 0 0 1 
38591597442942;0.391951;0.0506088;0.918927 0.391745 0.0459244 1.1806 -0.392515 0.919703 0.00879799 0.511105 -0.0387903 -0.0261108 0.998906 0.34207 0 0 0 1 
38591597442943;0.299506;0.0477063;0.999633 0.0265788 -0.00525025 0.00842106 -0.0265339 0.999612 0.00843503 0.0392703 0.0054724 -0.00829263 0.999951 0.747921 0 0 0 1 
38591597442945;0.157709;0.213771;0.998434 -0.010186 0.0549994 -0.39699 0.00993031 0.999939 0.00491964 -0.0661326 -0.0550462 -0.00436577 0.998474 0.133588 0 0 0 1 
38591597442946;0.607544;0.18996;0.981417 0.190485 -0.0231662 -0.20405 -0.189044 0.980506 0.0535731 0.232641 0.0329195 -0.0481981 0.998295 -0.0670613 0 0 0 1 
38591597442947;0.597286;0.21455;0.959708 0.208687 -0.188175 0.604891 -0.249384 0.941148 -0.228139 0.405066 0.129491 0.265875 0.955271 0.0446245 0 0 0 1 
38591597442948;0.455663;0.204381;0.994621 -0.00780238 -0.103289 -0.432401 -0.0180526 0.968841 -0.247024 -0.0537541 0.101998 0.24756 0.963489 0.236405 0 0 0 1 
38591597442949;0.798815;0.308763;0.97886 -0.1193 -0.166137 0.186315 0.131545 0.989195 0.0647221 -0.997011 0.156621 -0.0852083 0.983976 -0.863892 0 0 0 1 
38591597442950;0.82651;0.261076;0.983284 -0.16706 -0.0724116 -0.772086 0.168215 0.985698 0.0101157 -0.661655 0.0696861 -0.0221273 0.997324 -1.13724 0 0 0 1 
38591597442951;0.783265;0.222542;0.977895 0.192398 0.0818757 0.18238 -0.193071 0.981185 0.000312314 -0.0620094 -0.0802751 -0.0161133 0.996642 -0.456046 0 0 0 1 
38591597442952;0.422378;0.295686;0.976975 -0.107932 -0.184041 -0.700065 0.157416 0.946914 0.280311 -0.873529 0.144016 -0.302828 0.942101 -0.917528 0 0 0 1 
38591597442953;0.452461;0.244789;0.983065 -0.12192 -0.136816 -0.662208 0.0648116 0.929638 -0.36273 -0.269889 0.171413 0.34772 0.921796 1.18606 0 0 0 1 
38591597442954;0.663739;0.240651;0.981738 -0.185178 0.0435869 -0.869968 0.18969 0.970255 -0.15041 -0.750551 -0.0144379 0.155931 0.987662 1.45278 0 0 0 1 
38591597442955;0.585367;0.284157;0.937334 -0.344665 -0.0510981 -1.35532 0.340135 0.936933 -0.080403 -1.46029 0.0755876 0.0579842 0.995452 0.614222 0 0 0 1 
38591597442956;0.673171;0.834907;0.998072 0.0259287 -0.0563827 -0.634516 -0.0172032 0.988526 0.150067 0.00683119 0.0596268 -0.148807 0.987067 0.182688 0 0 0 1 
38591597442957;0.376756;0.207379;0.950551 0.183087 -0.250862 0.721345 -0.230369 0.95739 -0.174168 0.726536 0.208285 0.223346 0.952226 0.116438 0 0 0 1 
38591597442958;0.333111;0.173601;0.999767 -0.0213384 -0.00333871 -0.484669 0.0214156 0.999456 0.0250841 -0.222986 0.00280164 -0.0251498 0.99968 0.353451 0 0 0 1 
38591597442959;0.705892;0.262996;0.891448 0.145617 0.429088 0.0586075 -0.0715949 0.980326 -0.183945 0.16458 -0.447431 0.133257 0.884335 2.52495 0 0 0 1 
38591597442960;0.365699;0.215079;0.998901 0.0466688 -0.00435339 0.0215067 -0.0465745 0.99872 0.0197119 0.0628651 0.00526775 -0.0194875 0.999796 -0.387558 0 0 0 1 
38591597442961;0.374604;0.224798;0.997609 -0.0295671 0.0624691 -0.491744 0.0480923 0.946126 -0.320207 -0.0275572 -0.0496361 0.322446 0.945286 1.30236 0 0 0 1 
38591597442962;0.557499;0.345762;0.993152 -0.104404 0.0524403 -0.544279 0.111308 0.981916 -0.153138 -0.274726 -0.0355038 0.157927 0.986812 1.00124 0 0 0 1 
38591597442963;0.341352;0.225943;0.9796 0.169488 0.107972 0.343282 -0.195054 0.931205 0.307914 -0.0594441 -0.0483563 -0.322693 0.945268 -0.680969 0 0 0 1 
38591597442964;0.187003;0.219059;0.995279 -0.00579128 -0.0968783 -0.277207 0.0103358 0.998866 0.0464735 -0.0693782 0.0964993 -0.0472555 0.994211 -0.093997 0 0 0 1 
38591597442965;0.0400854;0.193225;0.998346 0.0564128 0.0110823 0.0210677 -0.0566355 0.998176 0.0209288 0.0894013 -0.00988141 -0.0215218 0.99972 0.0771072 0 0 0 1 
38591597442966;0.474915;0.255711;0.92727 0.25094 0.277849 0.583769 -0.299473 0.942526 0.14819 0.810007 -0.224693 -0.22062 0.949126 -0.278117 0 0 0 1 
38591597442967;0.42488;0.250209;0.965227 0.247421 -0.0843774 1.0654 -0.242737 0.968107 0.0620312 0.431446 0.0970341 -0.0393928 0.994501 -0.468417 0 0 0 1 
38591597442968;0.77486;0.278925;0.985463 -0.158734 0.060556 -0.707742 0.155783 0.986489 0.0507068 -1.25767 -0.0677867 -0.0405361 0.996876 -0.478791 0 0 0 1 
38591597442969;0.275284;0.221816;0.998455 0.0432358 -0.0349175 0.0223383 -0.0421267 0.998603 0.0318977 0.185121 0.0362479 -0.0303775 0.998881 0.240848 0 0 0 1 
38591597442970;0.44128;0.672885;0.988021 0.116559 -0.101132 -0.00723588 -0.10555 0.988518 0.108125 0.564819 0.112573 -0.0961551 0.98898 -0.528082 0 0 0 1 
38591597442971;0.395524;0.16803;0.999935 0.00996306 -0.00552385 -0.45865 -0.00984457 0.999729 0.0210781 -0.135183 0.00573236 -0.0210223 0.999763 0.388163 0 0 0 1 
38591597442972;0.53855;0.277425;0.965757 -0.0928105 -0.242282 -0.0376956 0.0828171 0.995252 -0.0511334 -0.189303 0.245877 0.0293173 0.968858 -0.897449 0 0 0 1 
38591597442973;0.585021;0.296849;0.965149 0.114869 0.235145 0.596265 -0.132903 0.98917 0.0622847 -0.0536194 -0.225444 -0.0913654 0.969963 0.850858 0 0 0 1 
38591597442974;0.491968;0.31435;0.920607 -0.353669 0.165534 -1.72449 0.3713 0.924078 -0.0906398 -1.31817 -0.120909 0.144906 0.98203 0.856055 0 0 0 1 
38591597442976;0.53022;0.0446317;0.923845 -0.0986572 -0.369834 0.778428 0.0353505 0.984074 -0.174207 0.26534 0.381131 0.147866 0.91262 -1.06106 0 0 0 1 
38591597442977;0.584873;0.0479324;0.944663 -0.327273 0.0224423 -0.314721 0.327558 0.944775 -0.0103445 -1.02424 -0.0178175 0.0171232 0.999695 -0.526107 0 0 0 1 
38591597442978;0.349014;0.0437577;0.964843 -0.225449 -0.135097 0.106483 0.234984 0.970197 0.0591634 -1.1619 0.117733 -0.0888291 0.989064 -0.845294 0 0 0 1 
38591597442979;0.333031;0.0521999;0.961533 -0.267905 0.0606808 0.125213 0.268357 0.963319 0.000716824 -1.14569 -0.058647 0.0155949 0.998157 -0.16449 0 0 0 1 
38591597442980;0.413085;0.0505075;0.979443 -0.0626026 -0.191762 -0.327842 0.0484485 0.995804 -0.0776349 0.0440883 0.195818 0.0667483 0.978366 -0.686763 0 0 0 1 
38591597442981;0.185255;0.0501614;0.995449 0.0910304 0.0281788 -0.23898 -0.0879408 0.991463 -0.0962676 0.285643 -0.0367015 0.0933514 0.994957 0.0918462 0 0 0 1 
38591597442982;0.12951;0.0422556;0.999534 0.0146669 0.0267798 0.0892717 -0.0151128 0.999749 0.0165257 0.0257426 -0.0265307 -0.0169227 0.999505 -0.0704531 0 0 0 1 
38591597442983;0.316202;0.0403133;0.978305 -0.207169 0.000762198 0.0741007 0.20686 0.976633 -0.0582795 -0.830399 0.0113293 0.0571728 0.9983 -0.468784 0 0 0 1 
38591597442984;0.491309;0.0295342;0.987866 0.115011 -0.104375 -0.287904 -0.149959 0.881235 -0.44826 1.05771 0.0404238 0.458472 0.887789 -0.201631 0 0 0 1 
38591597442985;0.479219;0.0377745;0.941635 0.238254 0.237819 0.193105 -0.172789 0.948374 -0.265953 0.750954 -0.288906 0.209338 0.93419 1.70328 0 0 0 1 
38591597442986;0.337259;0.0392617;0.920179 -0.104429 -0.377312 0.695385 0.136454 0.988883 0.0590869 -0.644434 0.366947 -0.105856 0.924199 -1.56476 0 0 0 1 
38591597442987;0.469277;0.0556845;0.922246 -0.331809 -0.198405 0.163727 0.371007 0.903898 0.212889 -1.97022 0.108699 -0.269946 0.95672 -0.539782 0 0 0 1 
38591597442988;0.162431;0.042495;0.988174 -0.142764 0.0559551 0.0745829 0.145595 0.988066 -0.0502721 -0.485856 -0.0481103 0.0578244 0.997167 0.269247 0 0 0 1 
38591597442989;0.476747;0.043453;0.968259 0.249624 -0.0127662 0.207659 -0.247365 0.964318 0.0943456 1.22596 0.0358617 -0.088193 0.995458 -0.708005 0 0 0 1 
38591597442990;0.295849;0.0417706;0.986332 0.164077 -0.0150687 -0.00192875 -0.162136 0.982791 0.0885097 0.572224 0.0293318 -0.0848568 0.995961 0.272464 0 0 0 1 
38591597442991;0.221284;0.0402553;0.982994 0.181094 0.030444 -0.0962909 -0.18128 0.983425 0.00344329 0.723517 -0.0293158 -0.00890362 0.999531 -0.100404 0 0 0 1 
38591597442992;0.628362;0.0438407;0.899184 0.0922682 0.427731 0.391473 -0.136007 0.988031 0.0727828 -0.22739 -0.415896 -0.12362 0.900971 1.30893 0 0 0 1 
38591597442993;0.38616;0.0480802;0.997268 0.0738122 -0.0029785 0.18578 -0.0737501 0.997127 0.0173048 0.772271 0.00424724 -0.0170378 0.999846 0.167485 0 0 0 1 
38591597442994;0.49132;0.0383226;0.967297 -0.0551935 -0.247569 -0.297555 0.101824 0.978436 0.17971 -0.34501 0.232312 -0.199041 0.952058 -1.32293 0 0 0 1 
38591597442995;0.42469;0.0359049;0.984524 0.175227 -0.00283381 0.239158 -0.175236 0.984521 -0.00324014 0.933252 0.00222219 0.00368658 0.999991 -0.552943 0 0 0 1 
38591597442996;0.246352;0.0411895;0.96359 -0.161079 -0.213418 0.0149742 0.182879 0.979317 0.0865617 -0.81101 0.195061 -0.12244 0.973119 -0.729643 0 0 0 1 
38591597442997;0.57712;0.0441175;0.968484 0.00951299 -0.248893 0.341789 -0.0442877 0.989924 -0.134495 0.854642 0.245105 0.141279 0.959147 -1.53697 0 0 0 1 
38591597442998;0.288545;0.0397738;0.984887 -0.159278 0.0680319 -0.344935 0.159743 0.987158 -0.001419 -0.618464 -0.0669322 0.0122652 0.997682 0.0524428 0 0 0 1 
38591597442999;0.244173;0.0458027;0.957569 -0.280494 0.0662251 0.041338 0.28294 0.958642 -0.0308259 -1.13904 -0.0548397 0.0482556 0.997328 0.0747434 0 0 0 1 
38591597443000;0.621877;0.0532276;0.984987 -0.169349 0.0334896 -0.587334 0.170628 0.984525 -0.0399479 -0.542683 -0.0262062 0.0450624 0.99864 0.829776 0 0 0 1 
38591597443001;0.223098;0.029555;0.994384 0.0324221 0.100748 0.063401 -0.044762 0.991428 0.122745 0.0558261 -0.0959053 -0.126565 0.987311 0.662568 0 0 0 1 
38591597443002;0.298109;0.0378856;0.955348 0.111435 0.273664 0.00795595 -0.110944 0.993676 -0.0173207 0.316383 -0.273863 -0.0138142 0.961669 1.41874 0 0 0 1 
38591597443003;0.328694;0.0476183;0.94823 -0.261734 -0.179876 0.519311 0.285733 0.950322 0.12347 -1.25669 0.138624 -0.168474 0.97591 -0.625224 0 0 0 1 
38591597443004;0.608153;0.0342931;0.978611 0.165139 -0.122675 -0.42419 -0.19221 0.94652 -0.259145 1.37736 0.0733196 0.277182 0.958016 0.0191642 0 0 0 1 
38591597443005;0.214902;0.0423387;0.984046 0.170136 0.0520235 -0.114696 -0.167934 0.984809 -0.0441493 0.564099 -0.0587446 0.0347084 0.997669 0.400694 0 0 0 1 
38591597443007;0.589823;0.0320502;0.890209 0.45535 0.0136063 2.13662 -0.455415 0.890277 0.00201483 1.94544 -0.0111959 -0.00799014 0.999905 -0.0501299 0 0 0 1 
38591597443008;0.382114;0.0235013;0.944092 -0.307391 -0.119164 -0.565431 0.257332 0.913031 -0.316471 -1.42421 0.206081 0.268113 0.941088 -0.346756 0 0 0 1 
38591597443009;0.156492;0.0311609;0.991666 0.0396887 -0.122571 0.260518 -0.0228413 0.990457 0.135914 -0.0755198 0.126795 -0.131981 0.983109 -0.931166 0 0 0 1 
38591597443010;0.250268;0.0393085;0.993414 -0.0964892 -0.061799 -0.193286 0.0812884 0.973581 -0.213384 -0.172283 0.0807556 0.206955 0.975012 -0.155747 0 0 0 1 
38591597443011;0.70111;0.0310653;0.895529 0.445002 -0.00122142 1.44877 -0.432453 0.870915 0.233433 1.95342 0.104942 -0.208518 0.972372 -1.75978 0 0 0 1 
38591597443012;0.647579;0.039353;0.880124 0.43151 0.197939 1.62435 -0.430333 0.901216 -0.0512151 2.48358 -0.200486 -0.0401043 0.978875 1.10712 0 0 0 1 
38591597443013;0.378526;0.0315009;0.98257 0.0212381 -0.184678 0.370912 0.0390396 0.947723 0.316697 -0.741461 0.18175 -0.318386 0.930375 -1.79589 0 0 0 1 
38591597443014;0.335918;0.0285457;0.999726 -0.0228472 0.00517728 -0.336526 0.0228861 0.999709 -0.00758587 -0.614842 -0.00500246 0.00770228 0.999958 0.0672054 0 0 0 1 
38591597443015;0.453948;0.0261313;0.901987 0.219437 -0.371843 0.976907 -0.241832 0.970216 -0.0140584 1.0519 0.357683 0.102604 0.928189 -0.853849 0 0 0 1 
38591597443016;0.456654;0.0259897;0.89596 -0.28206 0.34307 -0.0602608 0.213575 0.950895 0.22402 -0.797222 -0.389411 -0.127442 0.912205 1.34208 0 0 0 1 
38591597443017;0.268024;0.0196961;0.999783 0.0144493 0.0150002 -0.107763 -0.0144239 0.999894 -0.00179984 -0.358186 -0.0150246 0.00158309 0.999886 -0.0694491 0 0 0 1 
38591597443018;0.134454;0.0246464;0.996339 0.0801432 0.0297502 0.165781 -0.0784134 0.995383 -0.0553559 0.333451 -0.0340492 0.0528205 0.998023 0.433125 0 0 0 1 
38591597443019;0.330056;0.0241214;0.968183 0.249789 0.0150659 0.97649 -0.247603 0.964955 -0.0869186 0.820179 -0.0362491 0.0804227 0.996101 0.151003 0 0 0 1 
38591597443020;0.483826;0.0266856;0.997218 -0.0591036 0.045427 -0.125806 0.0576001 0.99777 0.0337253 -0.684444 -0.047319 -0.0310149 0.998398 -0.574582 0 0 0 1 
38591597443021;0.249883;0.0319866;0.973989 0.219479 -0.0563501 0.503775 -0.223081 0.972391 -0.0684936 1.12039 0.0397614 0.0792826 0.996059 -0.19183 0 0 0 1 
38591597443022;0.505847;0.0306492;0.983387 -0.171115 -0.0605756 0.0215429 0.169541 0.985058 -0.0302739 -0.344375 0.0648508 0.0195009 0.997704 0.328591 0 0 0 1 
38591597443023;0.0532365;0.0290749;0.999599 0.0243892 -0.0143793 0.0366485 -0.0247244 0.999415 -0.0236203 0.037891 0.0137948 0.0239663 0.999618 -0.0479998 0 0 0 1 
38591597443024;0.320045;0.0340167;0.984779 -0.171309 -0.0293923 -0.41563 0.170444 0.984917 -0.0297823 -0.539575 0.034051 0.0243193 0.999124 0.211636 0 0 0 1 
38591597443025;0.38374;0.028395;0.944505 0.322185 -0.0640946 1.23705 -0.318729 0.946032 0.0586034 1.42355 0.0795167 -0.0349223 0.996222 -0.154131 0 0 0 1 
38591597443026;0.642085;0.0261052;0.924238 0.0893531 -0.371216 0.600849 -0.135485 0.985714 -0.100059 0.479468 0.356972 0.142772 0.92314 -2.22628 0 0 0 1 
