#;prob_registration_l1 -r ../../../build/tester /home/point_clouds_registration_benchmark/plain_local.txt /home/point_clouds_registration_benchmark/plain -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
4215528472711;0.815542;0.235242;0.939482 -0.340552 -0.0373744 2.30597 0.339891 0.940183 -0.0230129 -3.92148 0.0429759 0.00891696 0.999036 -0.909522 0 0 0 1 
4215528472712;0.565552;0.30272;0.987367 -0.150596 -0.0492592 0.881102 0.144372 0.983173 -0.111929 -1.49198 0.0652864 0.103403 0.992495 -1.01435 0 0 0 1 
4215528472713;0.642525;1.13203;0.955479 0.291641 0.0447926 -1.53316 -0.278789 0.94204 -0.186646 3.99254 -0.0966301 0.165849 0.981406 0.266684 0 0 0 1 
4215528472714;0.0581937;0.189416;0.99937 -0.0354863 0.00108349 0.284248 0.0354993 0.999236 -0.0163392 -0.458764 -0.000502847 0.0163673 0.999866 -0.0458011 0 0 0 1 
4215528472715;0.41443;0.65771;0.911748 0.235618 -0.336452 0.124668 -0.188052 0.967673 0.168061 1.99683 0.365174 -0.089959 0.926583 -4.1198 0 0 0 1 
4215528472716;1.27976;0.408;0.989294 -0.120882 0.0817679 0.356328 0.143394 0.909322 -0.390605 -0.268033 -0.0271364 0.398148 0.91692 -1.84982 0 0 0 1 
4215528472717;1.2633;0.181817;0.938794 -0.338323 -0.0648301 2.38196 0.309753 0.91142 -0.270863 -3.4953 0.150727 0.234203 0.960432 -2.32767 0 0 0 1 
4215528472718;0.855721;0.116167;0.999922 -0.0112862 -0.00540201 0.0293584 0.011239 0.999899 -0.00868893 -0.376857 0.00549953 0.00862754 0.999948 0.449382 0 0 0 1 
4215528472719;0.231091;0.261115;0.983499 0.180908 -0.00142593 -0.850819 -0.180884 0.983451 0.0102657 2.2411 0.00325948 -0.00983835 0.999946 -0.0871682 0 0 0 1 
4215528472720;1.31553;0.661889;0.992091 -0.0092486 0.125182 0.0761515 0.0195314 0.996509 -0.0811668 0.349628 -0.123995 0.0829698 0.988808 0.796089 0 0 0 1 
4215528472721;1.32527;0.0962381;0.999629 -0.0170031 -0.0212626 0.713535 0.0172805 0.999767 0.0129293 -0.737305 0.0210378 -0.0132919 0.99969 -0.586896 0 0 0 1 
4215528472722;0.535946;0.784927;0.969745 0.244117 -0.000898416 -1.15582 -0.243673 0.968187 0.0568916 3.08502 0.0147581 -0.0549514 0.99838 -0.103245 0 0 0 1 
4215528472723;1.34902;0.150272;0.894737 -0.0422322 -0.444592 2.52662 -0.0211894 0.990383 -0.136721 -0.218298 0.446091 0.13175 0.885237 -6.24962 0 0 0 1 
4215528472724;1.40975;0.881462;0.9939 0.0700751 0.0851657 -0.328641 -0.0937834 0.943348 0.318275 0.486964 -0.0580378 -0.32432 0.944165 2.63645 0 0 0 1 
4215528472725;1.48736;0.190041;0.977496 -0.201092 0.0637521 1.48525 0.205821 0.975382 -0.0791652 -2.26144 -0.0462631 0.0905051 0.994821 1.12933 0 0 0 1 
4215528472726;0.514235;0.172591;0.985116 0.17185 0.00387012 -0.365703 -0.16107 0.914989 0.369936 1.64405 0.0600322 -0.365053 0.929049 1.19558 0 0 0 1 
4215528472728;0.868728;2.03654;0.966781 -0.254488 -0.0238716 0.0712067 0.252139 0.964832 -0.0743352 -3.44573 0.0419495 0.0658469 0.996948 -0.661998 0 0 0 1 
4215528472729;0.0829406;0.394283;0.99961 0.0271822 -0.00638491 -0.221637 -0.0270839 0.999521 0.0150033 0.564023 0.00678968 -0.0148245 0.999867 -0.0998066 0 0 0 1 
4215528472730;0.0753992;0.354629;0.998517 -0.00335955 -0.0543372 -0.0345761 0.00212324 0.999738 -0.0227942 0.107959 0.0543995 0.022645 0.998262 -1.00574 0 0 0 1 
4215528472731;1.71473;0.665002;0.964093 -0.242373 -0.108537 0.513961 0.198745 0.929579 -0.310456 -1.4356 0.17614 0.277738 0.944371 -3.40757 0 0 0 1 
4215528472732;0.437847;1.6031;0.967836 -0.214183 -0.131985 0.550759 0.204032 0.975152 -0.0863075 -2.46369 0.147191 0.0566023 0.987487 -2.71996 0 0 0 1 
4215528472733;0.24782;0.813588;0.983394 -0.140953 0.11432 -0.0984448 0.12227 0.980063 0.156608 -2.1121 -0.134115 -0.140029 0.981022 2.61171 0 0 0 1 
4215528472734;0.725595;0.342262;0.987417 -0.144334 -0.0646088 0.253015 0.139573 0.987518 -0.0729935 -1.93177 0.0743378 0.0630574 0.995237 -1.04689 0 0 0 1 
4215528472735;0.13588;0.520032;0.999812 0.019088 -0.00333032 -0.339744 -0.0192142 0.998881 -0.0432236 0.639017 0.00250154 0.0432795 0.99906 -0.181872 0 0 0 1 
4215528472736;0.932327;0.802741;0.996881 0.0759253 -0.0215425 -0.0660139 -0.0751612 0.996581 0.0343008 1.34076 0.0240732 -0.0325747 0.999179 -0.812154 0 0 0 1 
4215528472737;0.374017;0.951878;0.986481 0.155976 -0.0502673 -0.385174 -0.15527 0.987714 0.0176829 2.86579 0.0524078 -0.0096388 0.998579 -1.08744 0 0 0 1 
4215528472738;0.829197;0.284265;0.969121 0.110181 0.2206 -0.551191 -0.17627 0.935141 0.30731 2.52728 -0.172432 -0.336706 0.925687 4.07311 0 0 0 1 
4215528472739;0.18377;0.383263;0.997231 -0.0678527 0.030445 -0.0806998 0.0713103 0.988623 -0.132437 -0.705325 -0.0211123 0.134242 0.990724 0.0205288 0 0 0 1 
4215528472740;0.202501;0.623079;0.991068 -0.133249 0.00543869 0.109918 0.133238 0.991081 0.00236502 -2.04174 -0.00570532 -0.00161925 0.999982 0.0176381 0 0 0 1 
4215528472741;0.649809;0.556993;0.999931 0.0117551 0.000566055 -0.0878555 -0.0117644 0.999711 0.0209434 0.29126 -0.0003197 -0.0209486 0.999781 0.303939 0 0 0 1 
4215528472742;1.29917;0.730933;0.999949 -0.0100101 -0.00155009 -0.414772 0.0100071 0.999948 -0.00192287 -0.350559 0.00156926 0.00190726 0.999997 0.492542 0 0 0 1 
4215528472743;1.4782;0.988077;0.99935 0.0162925 -0.0321513 -0.131515 -0.0161631 0.99986 0.00427908 0.533435 0.0322165 -0.00375664 0.999474 0.073722 0 0 0 1 
4215528472744;0.812909;0.342747;0.996364 -0.0754622 0.0395549 -0.279822 0.0766492 0.996624 -0.0294031 -0.797764 -0.0372025 0.0323281 0.998785 0.269368 0 0 0 1 
4215528472745;1.35469;0.653074;0.996649 0.0528764 0.0624012 -0.510417 -0.0508184 0.998125 -0.03412 1.1658 -0.0640883 0.0308346 0.997468 0.202856 0 0 0 1 
4215528472746;1.70188;2.38149;0.977053 -0.17751 0.117721 -0.74159 0.187592 0.978912 -0.080876 -2.16432 -0.100882 0.101104 0.989748 2.28875 0 0 0 1 
4215528472747;1.733;2.34807;0.967506 -0.246402 -0.0567233 -0.159 0.22085 0.932765 -0.284912 -2.36078 0.123112 0.263127 0.956874 -1.79427 0 0 0 1 
4215528472748;0.511779;0.321171;0.998947 0.0423071 -0.0177303 -0.318335 -0.037849 0.978549 0.202505 0.501406 0.0259174 -0.201621 0.979121 0.125735 0 0 0 1 
4215528472749;1.37068;0.527973;0.999629 0.0116165 0.0246497 -0.66205 -0.00973905 0.997139 -0.0749646 1.26523 -0.02545 0.0746967 0.996881 0.146855 0 0 0 1 
4215528472750;1.28422;1.25306;0.995373 0.0329557 0.0902582 -0.436349 -0.0227628 0.993479 -0.111717 0.718374 -0.0933513 0.109145 0.989633 0.778929 0 0 0 1 
4215528472751;0.708669;0.47007;0.998061 0.0192748 -0.0591886 0.0329027 -0.0193429 0.999813 -0.00057723 0.409223 0.0591663 0.00172099 0.998247 -1.39999 0 0 0 1 
4215528472752;0.165431;0.527177;0.999515 0.020341 -0.0235792 -0.248975 -0.0204181 0.999787 -0.003032 0.45293 0.0235125 0.00351197 0.999717 -0.40339 0 0 0 1 
4215528472753;0.483067;0.403247;0.927917 -0.090633 -0.361601 1.92066 0.046374 0.990525 -0.129267 -0.293118 0.369891 0.10318 0.923328 -6.24981 0 0 0 1 
4215528472754;0.961801;0.292883;0.998667 -0.0355805 -0.0374061 -0.421922 0.0350449 0.999275 -0.0148781 -0.271076 0.0379084 0.0135474 0.999189 -0.867774 0 0 0 1 
4215528472755;0.182401;0.512347;0.999247 -0.0129644 0.0365604 -0.290909 0.0122481 0.99973 0.0197497 -0.0573244 -0.0368066 -0.0192871 0.999136 0.744347 0 0 0 1 
4215528472756;1.21509;0.807139;0.994337 0.0547 0.0911133 -0.390572 -0.0665302 0.988971 0.132327 0.916201 -0.0828701 -0.13764 0.98701 2.2534 0 0 0 1 
4215528472757;1.13485;0.429402;0.993099 0.111523 0.0362991 -0.444881 -0.117282 0.944208 0.30776 1.54823 4.85083e-05 -0.309893 0.950771 1.34828 0 0 0 1 
4215528472759;0.32104;0.424805;0.990619 0.0719379 -0.116185 -0.0448998 -0.0731434 0.997303 -0.0061397 0.584299 0.11543 0.0145803 0.993209 -0.837974 0 0 0 1 
4215528472760;0.8532;0.739628;0.993101 -0.115874 -0.0180102 0.854646 0.115695 0.993227 -0.0107169 -0.895249 0.01913 0.00855927 0.99978 0.225029 0 0 0 1 
4215528472761;0.985085;0.450374;0.987066 -0.153407 -0.0465423 0.980535 0.151028 0.987215 -0.0509561 -0.955334 0.0537643 0.0432679 0.997616 0.40388 0 0 0 1 
4215528472762;1.03867;0.820311;0.88586 -0.255112 -0.387519 3.02159 0.295789 0.954042 0.0481015 -1.32315 0.357438 -0.157235 0.920606 -1.92931 0 0 0 1 
4215528472763;0.858508;0.302629;0.998012 0.0516296 -0.0361435 0.702697 -0.0477065 0.993633 0.10207 0.214322 0.0411832 -0.100143 0.99412 -0.143127 0 0 0 1 
4215528472764;1.07207;0.271027;0.969878 0.086362 -0.227766 0.451503 0.0209534 0.901997 0.431234 0.925367 0.242686 -0.423017 0.873018 0.788634 0 0 0 1 
4215528472765;0.53167;0.546646;0.986623 0.15758 -0.0417555 -0.546333 -0.157091 0.987474 0.0147458 1.44172 0.0435561 -0.0079891 0.999019 -0.462109 0 0 0 1 
4215528472766;0.949444;0.353613;0.999756 0.00733215 -0.0208471 -0.206962 -0.00717585 0.999946 0.00756234 0.876643 0.0209014 -0.0074109 0.999754 0.0239021 0 0 0 1 
4215528472767;0.275852;0.340758;0.930997 0.106741 -0.349072 0.364569 -0.193667 0.955039 -0.224487 1.62271 0.309415 0.2766 0.90981 -2.7551 0 0 0 1 
4215528472768;0.844537;0.482338;0.97246 0.230823 0.0322957 -0.456265 -0.230942 0.935591 0.267088 1.40355 0.0314343 -0.26719 0.963131 0.400685 0 0 0 1 
4215528472769;0.305879;0.507761;0.973351 -0.102671 -0.205053 1.10132 0.143549 0.970108 0.195666 -0.43767 0.178835 -0.219886 0.958993 -0.144278 0 0 0 1 
4215528472770;0.102076;0.262462;0.997107 -0.0737129 0.018533 0.500991 0.0734581 0.997199 0.0140764 -0.279442 -0.0195187 -0.0126743 0.999729 0.165382 0 0 0 1 
4215528472771;0.958215;0.384336;0.964608 0.0304839 0.261918 -0.162486 -0.0186419 0.998693 -0.0475793 0.646475 -0.263027 0.0410127 0.963916 0.796266 0 0 0 1 
4215528472772;0.639914;0.452426;0.98644 0.0196348 0.162944 0.230166 -0.00297093 0.994792 -0.101887 -0.0671057 -0.164096 0.100022 0.98136 0.950896 0 0 0 1 
4215528472773;0.769272;0.553933;0.978253 -0.207229 0.00876186 1.59157 0.205168 0.960593 -0.187528 -0.993752 0.0304445 0.185247 0.98222 -1.30377 0 0 0 1 
4215528472774;0.55102;0.393101;0.979874 0.199578 0.00396678 -0.632495 -0.194673 0.959808 -0.202166 2.01429 -0.0441553 0.197325 0.979343 -0.452434 0 0 0 1 
4215528472775;0.316809;0.581914;0.958524 -0.284543 -0.0163047 1.91066 0.284469 0.958661 -0.00675998 -1.2284 0.0175542 0.00184142 0.999844 -0.0416736 0 0 0 1 
4215528472776;0.912121;0.70367;0.985487 -0.166621 0.0324518 0.775469 0.168864 0.981777 -0.087175 -0.980621 -0.0173352 0.0913898 0.995664 0.36098 0 0 0 1 
4215528472777;0.636898;0.39766;0.935091 0.137782 -0.326529 0.220432 -0.203423 0.963114 -0.176155 1.92096 0.290213 0.231144 0.928627 -3.01675 0 0 0 1 
4215528472778;0.568969;0.947719;0.91519 -0.399367 0.054155 2.87163 0.393962 0.914834 0.0887229 -1.60323 -0.0849759 -0.0598633 0.994583 0.974608 0 0 0 1 
4215528472779;1.21373;0.819438;0.929364 -0.307817 0.203792 1.94836 0.35509 0.896358 -0.265431 -1.30838 -0.100966 0.319047 0.942345 -1.4814 0 0 0 1 
4215528472780;0.449891;0.294121;0.922181 -0.202967 0.329222 1.5758 0.189837 0.979178 0.0719161 -0.799869 -0.336964 -0.00382102 0.94151 1.96857 0 0 0 1 
4215528472781;0.853259;0.796906;0.985323 -0.144396 -0.0910394 0.573099 0.160834 0.964006 0.21172 -0.572754 0.0571909 -0.223255 0.973081 0.468319 0 0 0 1 
4215528472782;0.266828;0.671633;0.972393 -0.230073 -0.0389781 1.47865 0.229141 0.97302 -0.026938 -0.803384 0.0441242 0.0172628 0.998877 -0.261819 0 0 0 1 
4215528472783;0.561019;0.249837;0.98907 0.0460845 0.140062 0.410606 -0.0671717 0.986435 0.149777 0.837321 -0.13126 -0.157548 0.978749 1.35556 0 0 0 1 
4215528472784;0.52279;0.676314;0.954843 -0.295893 0.0268787 2.04972 0.290963 0.949559 0.116957 -1.20054 -0.0601297 -0.103855 0.992773 1.17787 0 0 0 1 
4215528472785;0.273557;0.662391;0.980103 0.18968 -0.0584769 -0.362759 -0.192226 0.980475 -0.0414538 1.81694 0.0494722 0.0518697 0.997428 -0.467359 0 0 0 1 
4215528472786;0.214061;0.275183;0.991095 0.0857845 -0.101838 -0.146638 -0.0709059 0.987372 0.141663 0.684375 0.112705 -0.133181 0.984663 -0.0311872 0 0 0 1 
4215528472787;0.894322;1.04022;0.921403 -0.388498 0.00929388 2.84851 0.388502 0.920322 -0.0455455 -1.54025 0.00914097 0.0455764 0.998919 0.583301 0 0 0 1 
4215528472788;0.95233;0.194618;0.999653 0.0244032 -0.00993739 0.18285 -0.0246097 0.999472 -0.0212244 0.718816 0.0094142 0.0214616 0.999725 -0.86735 0 0 0 1 
4215528472790;0.385444;0.304949;0.986012 -0.0153058 -0.165971 -0.141267 0.0492204 0.978104 0.202211 -0.196581 0.159242 -0.207552 0.965176 -0.137505 0 0 0 1 
4215528472791;0.828189;0.0911593;0.963734 0.144562 -0.224316 -0.634707 -0.206703 0.936025 -0.284837 -0.0487585 0.168789 0.320874 0.93196 0.0280616 0 0 0 1 
4215528472792;0.617838;0.370981;0.93932 0.337435 -0.0617661 -0.231368 -0.326528 0.934681 0.140535 0.356878 0.105153 -0.111839 0.988147 0.262405 0 0 0 1 
4215528472793;0.592014;0.323615;0.987651 0.156632 -0.00344738 -0.0109214 -0.156636 0.987656 -0.00105397 0.589324 0.00323974 0.00158094 0.999994 -0.040239 0 0 0 1 
4215528472794;0.667695;0.325326;0.929305 0.357479 -0.0927446 -0.164915 -0.354792 0.933882 0.0445707 0.426665 0.102546 -0.00851472 0.994692 -0.69244 0 0 0 1 
4215528472795;0.748178;0.158655;0.998722 -0.047359 0.0176566 0.289796 0.0475037 0.99884 -0.00786547 0.112291 -0.0172636 0.00869417 0.999813 -0.671051 0 0 0 1 
4215528472796;0.47211;0.101557;0.97752 0.206358 -0.0432603 -0.444525 -0.204914 0.978134 0.0355668 0.44112 0.0496539 -0.0259026 0.998431 0.288193 0 0 0 1 
4215528472797;0.393387;0.161516;0.983485 -0.0491331 0.174194 -0.0638931 0.0960676 0.957391 -0.272348 -0.157993 -0.15339 0.284585 0.9463 -0.154898 0 0 0 1 
4215528472798;0.249099;0.156517;0.992021 -0.124913 -0.0170594 0.0996767 0.124994 0.99215 0.0037754 -0.275906 0.0164539 -0.00587761 0.999847 0.025314 0 0 0 1 
4215528472799;0.816787;0.815578;0.997569 0.0391902 0.0576163 -0.085598 -0.0414594 0.998389 0.0387314 -0.103303 -0.0560056 -0.041026 0.997587 0.198702 0 0 0 1 
4215528472800;0.324467;0.0805344;0.995667 0.092983 0.00145014 -0.290176 -0.0929149 0.99534 -0.0257964 0.385676 -0.003842 0.0255499 0.999666 0.16889 0 0 0 1 
4215528472801;0.184416;0.0675781;0.983613 0.0552193 -0.17163 -0.0873919 -0.0120201 0.96991 0.243167 0.0770667 0.179893 -0.237119 0.95468 -0.200129 0 0 0 1 
4215528472802;0.483574;0.0520677;0.999487 -0.0313839 -0.00641795 -0.284053 0.031492 0.999351 0.0174944 -0.103102 0.00586474 -0.0176875 0.999826 -0.487639 0 0 0 1 
4215528472803;0.718275;0.281676;0.925978 0.361551 -0.108835 0.163386 -0.35226 0.930995 0.0957175 0.880165 0.135931 -0.0502942 0.989441 -0.348251 0 0 0 1 
4215528472804;0.751551;0.634071;0.992658 -0.0672113 -0.100558 0.0873603 0.0961844 0.942734 0.319376 -0.194305 0.0733338 -0.326703 0.942278 -0.0433144 0 0 0 1 
4215528472805;0.238677;0.127936;0.992548 -0.120844 0.0156306 0.108046 0.120411 0.992379 0.0261684 -0.277592 -0.0186737 -0.0240913 0.999535 -0.0807366 0 0 0 1 
4215528472806;0.666591;0.464312;0.998355 -0.05649 0.00975934 -0.242314 0.0565089 0.998401 -0.00166758 -0.048518 -0.00964953 0.00221632 0.999951 0.525635 0 0 0 1 
4215528472807;0.540905;0.0523514;0.992614 0.0368926 -0.115574 -0.105468 -0.0332988 0.998905 0.0328743 0.0144605 0.11666 -0.0287831 0.992755 0.409853 0 0 0 1 
4215528472808;0.985477;0.0408009;0.942677 0.328498 -0.058727 -1.05775 -0.326918 0.944404 0.0350163 0.310731 0.0669648 -0.0138101 0.99766 0.0879603 0 0 0 1 
4215528472809;0.966061;0.234186;0.943811 0.304861 0.127596 -0.378382 -0.313677 0.947911 0.0554151 0.833958 -0.104055 -0.0923252 0.990277 1.09665 0 0 0 1 
4215528472810;0.437606;0.515215;0.998933 0.0111515 -0.0448075 0.179576 -0.0231944 0.96027 -0.278106 -0.249207 0.039926 0.278848 0.959505 -0.0974733 0 0 0 1 
4215528472811;0.253895;0.249947;0.986632 0.115358 0.11511 -0.302186 -0.105716 0.990615 -0.0866337 0.0836976 -0.124023 0.0733066 0.989568 0.360175 0 0 0 1 
4215528472812;0.484061;0.110641;0.989019 -0.0166785 0.146846 -0.191353 0.0123441 0.999462 0.0303791 0.321209 -0.147274 -0.0282328 0.988693 -0.0360375 0 0 0 1 
4215528472813;0.60958;0.0591478;0.991569 0.0792199 -0.102545 -0.224147 -0.112765 0.917397 -0.381664 -0.0688063 0.063839 0.390009 0.918595 -0.758258 0 0 0 1 
4215528472814;0.142218;0.057411;0.999855 0.0154756 0.00708646 -0.1366 -0.0149466 0.997475 -0.0694325 0.0999371 -0.00814307 0.0693166 0.997561 0.0237256 0 0 0 1 
4215528472815;0.816338;0.0705346;0.944365 0.210448 -0.252758 -0.908203 -0.189886 0.976341 0.103448 0.438315 0.268549 -0.0496976 0.961983 -0.753691 0 0 0 1 
4215528472816;0.65246;0.0874045;0.995293 0.0960978 0.0125184 0.07129 -0.0967113 0.993196 0.0648781 0.135873 -0.00619856 -0.0657834 0.997815 0.711944 0 0 0 1 
4215528472817;0.685839;0.376315;0.983896 -0.178504 0.00920663 0.163581 0.177862 0.98286 0.0484915 -0.760385 -0.0177048 -0.0460731 0.998781 0.255022 0 0 0 1 
4215528472818;0.436282;0.0813495;0.994572 0.0988268 0.0325407 0.00425998 -0.094787 0.989586 -0.108329 -0.251339 -0.0429077 0.104657 0.993582 0.0938095 0 0 0 1 
4215528472819;0.591947;0.117126;0.989845 0.142031 0.0058662 -0.238822 -0.139866 0.980468 -0.138274 0.283565 -0.0253908 0.136049 0.990377 0.561006 0 0 0 1 
4215528472821;0.364017;0.228747;0.967067 0.252665 0.0306805 -0.258871 -0.243089 0.881175 0.40551 1.35951 0.0754233 -0.399614 0.913575 0.51085 0 0 0 1 
4215528472822;0.841147;0.31681;0.959797 0.258243 0.110002 0.127244 -0.26456 0.963219 0.047086 1.34831 -0.093796 -0.0742951 0.992815 1.23592 0 0 0 1 
4215528472823;0.554801;0.204536;0.999191 -0.039558 -0.00730088 -0.0310608 0.0402256 0.9835 0.176379 -0.0797394 0.000203214 -0.17653 0.984295 -0.12534 0 0 0 1 
4215528472824;0.557495;0.100088;0.991588 -0.118557 0.051936 0.719152 0.123123 0.987741 -0.0959585 -0.0568222 -0.0399228 0.101546 0.994029 -0.0825383 0 0 0 1 
4215528472825;0.381325;0.272848;0.965649 -0.197752 0.168572 0.543049 0.21355 0.973549 -0.0812325 -0.699896 -0.148049 0.114441 0.982336 0.593083 0 0 0 1 
4215528472826;0.585967;0.321737;0.974007 -0.225617 -0.0201644 0.850895 0.22485 0.973782 -0.0345141 -0.734761 0.0274227 0.0290831 0.999201 -0.633957 0 0 0 1 
4215528472827;0.640885;0.267995;0.94765 -0.140493 0.286743 0.066539 0.080895 0.97434 0.210041 -0.19374 -0.308895 -0.17585 0.934698 1.42612 0 0 0 1 
4215528472828;0.889651;0.107766;0.936758 0.185811 0.296579 -0.0145644 -0.237624 0.959831 0.149197 1.34124 -0.256943 -0.210235 0.943282 2.29159 0 0 0 1 
4215528472829;0.326218;0.192409;0.981715 0.166938 0.091477 -0.28938 -0.151928 0.976657 -0.15185 0.941472 -0.114691 0.135175 0.984161 0.323068 0 0 0 1 
4215528472830;0.185939;0.114874;0.999843 -0.00877358 -0.01541 -0.055071 0.00872164 0.999956 -0.00343436 -0.0719627 0.0154394 0.00329942 0.999875 -0.0539145 0 0 0 1 
4215528472831;0.845719;0.167776;0.974537 0.217635 0.053971 -0.159192 -0.214498 0.974977 -0.0584047 0.867918 -0.0653314 0.0453408 0.996833 0.942994 0 0 0 1 
4215528472832;0.673568;0.0847905;0.995108 0.0968624 -0.0194286 -0.291671 -0.0974436 0.994739 -0.0316088 0.814647 0.0162647 0.0333473 0.999311 0.439261 0 0 0 1 
4215528472833;0.894479;0.0982889;0.988526 0.0437607 -0.144572 -0.177387 -0.0899544 0.939434 -0.330715 1.20563 0.121343 0.339925 0.932591 -0.576169 0 0 0 1 
4215528472834;0.158582;0.156944;0.988369 0.152028 0.00366286 -0.286707 -0.15104 0.984182 -0.0925907 0.874708 -0.0176813 0.0909606 0.995698 -0.0828101 0 0 0 1 
4215528472835;0.876047;0.137945;0.999954 0.00670736 0.00678648 0.112352 -0.00664071 0.99993 -0.00979539 -0.464377 -0.00685171 0.00974988 0.999929 0.614644 0 0 0 1 
4215528472836;0.540559;0.301641;0.92357 0.376812 0.070923 -0.257885 -0.382764 0.916949 0.112679 2.31869 -0.0225739 -0.131214 0.991097 0.217199 0 0 0 1 
4215528472837;0.853745;0.374044;0.91864 0.395065 0.00484386 -0.488758 -0.384795 0.891842 0.237804 2.04163 0.0896281 -0.22032 0.971301 -0.569679 0 0 0 1 
4215528472838;0.892378;0.0975241;0.998187 -0.0596449 -0.00810521 0.124425 0.0599676 0.997035 0.0482144 -0.10032 0.00520544 -0.048613 0.998804 0.96306 0 0 0 1 
4215528472839;0.53254;0.1119;0.935505 -0.0752071 0.345216 0.316566 -0.0239012 0.961373 0.27421 0.278564 -0.352504 -0.264776 0.897571 2.44407 0 0 0 1 
4215528472840;0.527202;0.130905;0.984082 0.135033 -0.115532 -0.0349371 -0.136432 0.99064 -0.00425108 1.0175 0.113877 0.0199457 0.993295 -0.889169 0 0 0 1 
4215528472841;0.523825;0.65917;0.962927 -0.268863 -0.0220005 1.23611 0.26694 0.961446 -0.0660584 -1.04555 0.0389129 0.0577366 0.997573 -0.189732 0 0 0 1 
4215528472842;0.37402;0.0831373;0.999533 0.0303385 -0.0035819 -0.0741402 -0.030362 0.999517 -0.00670043 0.163483 0.00337689 0.00680606 0.999971 0.336998 0 0 0 1 
4215528472843;0.354373;0.191963;0.96128 0.242818 0.130311 -0.131252 -0.266521 0.939401 0.215621 1.34778 -0.0700579 -0.242003 0.967743 0.800193 0 0 0 1 
4215528472844;0.25529;0.131781;0.982312 0.187196 -0.00464402 -0.212804 -0.187229 0.982282 -0.00824715 1.10526 0.0030179 0.00897077 0.999955 -0.03908 0 0 0 1 
4215528472845;0.341999;0.13216;0.982765 0.117011 0.143112 -0.121233 -0.07934 0.966228 -0.24517 0.339792 -0.166966 0.22959 0.958859 0.1253 0 0 0 1 
4215528472846;0.366993;0.241003;0.932493 -0.270696 0.239124 0.978282 0.263501 0.962652 0.0621983 -0.974147 -0.24703 0.00500996 0.968995 0.986145 0 0 0 1 
4215528472847;0.497153;0.0941792;0.999845 -0.00112879 0.0175839 0.109964 0.00165644 0.999548 -0.0300219 -0.0690561 -0.017542 0.0300464 0.999395 0.462421 0 0 0 1 
4215528472848;0.798815;0.173778;0.986424 0.0548077 -0.154805 0.272833 -0.10418 0.937541 -0.331908 0.569201 0.126945 0.343529 0.930523 -1.86754 0 0 0 1 
4215528472849;0.24765;0.140279;0.960642 0.219134 0.170728 -0.287692 -0.224031 0.974534 0.00972352 1.15713 -0.164249 -0.0475891 0.98527 0.846774 0 0 0 1 
4215528472850;0.699238;0.204676;0.972508 -0.0835363 0.217368 -0.0264739 -0.00448594 0.926548 0.376149 -0.106955 -0.232824 -0.366784 0.900701 1.29024 0 0 0 1 
4215528472852;1.45113;0.478365;0.982107 -0.0586064 0.17897 -0.255234 0.109305 0.95128 -0.288304 -0.999208 -0.153354 0.302707 0.940665 1.89375 0 0 0 1 
4215528472853;1.18744;0.682369;0.918284 0.0773664 -0.388289 2.44018 -0.170862 0.962134 -0.212376 3.31745 0.357156 0.261366 0.896732 -5.89028 0 0 0 1 
4215528472854;1.22805;1.60703;0.962635 -0.269591 0.0255934 1.46048 0.269211 0.962925 0.0173464 -4.27517 -0.0293209 -0.00980819 0.999522 0.805037 0 0 0 1 
4215528472855;0.724856;0.478494;0.95822 -0.269949 0.0945644 1.91794 0.270448 0.962703 0.00774125 -4.02895 -0.0931272 0.018157 0.995489 1.32005 0 0 0 1 
4215528472856;0.314089;0.452705;0.966406 -0.217943 0.136235 1.05346 0.249101 0.924788 -0.287602 -2.87093 -0.0633077 0.311877 0.948011 -0.0239366 0 0 0 1 
