#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark/urban05_local.txt /home/point_clouds_registration_benchmark/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
34562489692319;0.508779;0.474973;1 -1.27944e-08 -1.65771e-07 -0.0787509 1.27944e-08 1 2.50367e-09 0.188525 1.65771e-07 -2.50367e-09 1 -0.0242941 0 0 0 1 
34562489692320;0.145196;0.0748925;1 -2.77861e-08 2.05419e-07 -0.20439 2.77861e-08 1 1.61361e-08 0.0400828 -2.05419e-07 -1.61361e-08 1 -0.121361 0 0 0 1 
34562489692321;0.357156;0.3206;1 -1.91401e-08 2.41402e-08 -0.114821 1.91401e-08 1 -5.75628e-10 0.271552 -2.41402e-08 5.75629e-10 1 0.0105465 0 0 0 1 
34562489692322;0.361574;0.304311;0.999448 4.52189e-05 0.0332224 18.8466 5.11402e-05 0.999996 -0.00289957 -1.18135 -0.0332224 0.00289967 0.999444 8.96758 0 0 0 1 
34562489692323;0.347818;0.414536;0.992897 0.0006199 -0.118976 18.8968 0.000620411 0.999946 0.0103875 -1.89911 0.118976 -0.0103876 0.992843 -5.48268 0 0 0 1 
34562489692325;0.309233;0.340991;1 -1.31085e-08 3.11849e-08 -0.200118 1.31085e-08 1 1.14037e-08 -0.719832 -3.11849e-08 -1.14037e-08 1 -0.0971729 0 0 0 1 
34562489692326;0.115208;1.21061;1 -2.75421e-08 1.91479e-07 0.310698 2.75421e-08 1 -7.46148e-09 4.98736 -1.91479e-07 7.46149e-09 1 0.225906 0 0 0 1 
34562489692327;0.32519;1.58479;1 6.86997e-08 -7.56611e-07 1.28737 -6.86997e-08 1 1.30875e-08 6.51886 7.56611e-07 -1.30875e-08 1 0.0176738 0 0 0 1 
34562489692328;0.206587;0.074181;0.999765 2.09114e-05 0.0216917 -6.0759 2.01583e-05 0.999998 -0.00189312 0.50231 -0.0216917 0.00189311 0.999763 5.66512 0 0 0 1 
34562489692329;0.272238;1.72387;1 1.72335e-08 -1.13987e-07 0.904048 -1.72335e-08 1 -4.99377e-08 6.96589 1.13987e-07 4.99377e-08 1 0.582249 0 0 0 1 
34562489692330;0.194014;0.212188;0.999994 1.02155e-06 -0.0035032 -3.48813 4.93359e-08 1 0.000305687 -0.158859 0.0035032 -0.000305686 0.999994 -1.10006 0 0 0 1 
34562489692331;0.136115;0.354527;0.999945 6.31169e-06 0.0104508 -13.7542 3.21573e-06 1 -0.000911626 -0.316598 -0.0104508 0.00091161 0.999945 6.42869 0 0 0 1 
34562489692332;0.346139;1.60125;0.998216 0.000155976 -0.0597048 8.34363 0.000155484 0.999986 0.00521198 5.74576 0.0597048 -0.00521197 0.998202 -2.01006 0 0 0 1 
34562489692333;0.23923;0.333915;1 7.39056e-09 2.39385e-07 -0.0582108 -7.39056e-09 1 1.10311e-08 -1.03323 -2.39385e-07 -1.10311e-08 1 -0.130514 0 0 0 1 
34562489692334;0.0576321;0.0382951;1 1.90813e-07 -4.87388e-06 -1.23827 -1.90812e-07 1 1.82893e-07 -0.0493587 4.87388e-06 -1.82892e-07 1 -2.11459 0 0 0 1 
34562489692335;0.134311;0.22614;1 -3.14006e-09 -7.09995e-08 -0.0964496 3.14006e-09 1 4.04795e-10 -0.391697 7.09995e-08 -4.04795e-10 1 -0.00841768 0 0 0 1 
34562489692336;0.425005;0.441589;1 5.66396e-09 -1.86681e-08 0.12825 -5.66396e-09 1 -2.29711e-09 0.612316 1.86681e-08 2.29711e-09 1 0.0200447 0 0 0 1 
34562489692337;0.176034;0.127776;1 -1.52711e-06 -4.38827e-05 12.1367 1.52714e-06 1 7.00349e-07 -0.596288 4.38827e-05 -7.00416e-07 1 -26.1024 0 0 0 1 
34562489692338;0.216995;0.302877;1 -2.52736e-08 5.808e-08 -0.281988 2.52736e-08 1 1.90822e-08 -0.560233 -5.808e-08 -1.90822e-08 1 -0.189092 0 0 0 1 
34562489692339;0.291362;0.29994;1 -1.44087e-08 -1.1146e-07 -0.121694 1.44087e-08 1 5.05324e-09 -0.0972723 1.1146e-07 -5.05324e-09 1 -0.0798365 0 0 0 1 
34562489692340;0.288178;1.51173;1 3.15391e-08 9.20174e-08 0.950935 -3.15391e-08 1 -1.97004e-08 5.84895 -9.20174e-08 1.97004e-08 1 0.215397 0 0 0 1 
34562489692341;0.362589;0.391523;1 -1.92339e-09 9.99867e-09 -0.116585 1.9234e-09 1 -9.89534e-09 -0.701828 -9.99867e-09 9.89534e-09 1 0.109063 0 0 0 1 
34562489692342;0.389231;0.443574;1 1.42804e-08 1.55174e-07 0.0435275 -1.42804e-08 1 -4.76426e-09 -0.569958 -1.55174e-07 4.76426e-09 1 0.0158833 0 0 0 1 
34562489692343;0.267673;1.29498;0.992045 0.000703526 0.125885 -90.0535 0.000685043 0.999939 -0.0109869 3.12517 -0.125885 0.0109857 0.991984 35.0775 0 0 0 1 
34562489692344;0.169513;1.53104;0.999984 -0.00147731 -0.00541932 11898.2 0.00148301 0.999998 0.0010483 -1021.95 0.00541776 -0.00105632 0.999985 4692.78 0 0 0 1 
34562489692345;0.181033;1.99162;1 8.38793e-09 2.88778e-07 -0.903207 -8.38794e-09 1 2.41173e-08 -8.78128 -2.88778e-07 -2.41173e-08 1 -0.312394 0 0 0 1 
34562489692346;0.326004;1.30346;1 1.32282e-07 9.34974e-07 0.399719 -1.32282e-07 1 -5.03481e-08 -5.58828 -9.34974e-07 5.0348e-08 1 0.298582 0 0 0 1 
34562489692347;0.355634;1.39621;0.999827 1.32585e-05 -0.0186269 18.8094 1.70172e-05 0.999999 0.00162521 4.41817 0.0186269 -0.00162525 0.999825 -7.71158 0 0 0 1 
34562489692348;0.183211;1.18004;0.998805 0.00010075 -0.0488664 34.8831 0.000107709 0.999991 0.00426326 1.90865 0.0488663 -0.00426343 0.998796 -22.2272 0 0 0 1 
34562489692349;0.176051;1.7881;1 3.60827e-09 -1.07827e-07 0.967362 -3.60826e-09 1 2.4997e-08 8.08844 1.07827e-07 -2.4997e-08 1 -0.157671 0 0 0 1 
34562489692350;0.336214;0.290912;1 -2.33867e-09 -1.93911e-07 0.0625993 2.33866e-09 1 -1.49222e-08 0.589112 1.93911e-07 1.49222e-08 1 0.0936053 0 0 0 1 
34562489692351;0.178769;1.16646;1 -3.6641e-08 -2.26823e-07 -0.9285 3.6641e-08 1 1.36696e-08 -4.71736 2.26823e-07 -1.36696e-08 1 -0.165653 0 0 0 1 
34562489692352;0.423321;0.441592;1 1.31042e-08 1.21321e-06 -0.0768028 -1.31041e-08 1 -1.31626e-07 -0.335724 -1.21321e-06 1.31626e-07 1 0.529679 0 0 0 1 
34562489692353;0.39291;0.41137;1 -2.8202e-08 1.28197e-07 -0.299149 2.8202e-08 1 2.18161e-08 -0.434783 -1.28197e-07 -2.18161e-08 1 -0.182901 0 0 0 1 
34562489692354;0.391437;0.423782;0.999949 5.87782e-06 0.0101084 -12.3977 3.03193e-06 1 -0.000881401 1.86552 -0.0101084 0.000881387 0.999949 8.97983 0 0 0 1 
34562489692356;0.197771;0.236204;1 -3.10659e-07 -0.000517668 2.19315 3.33966e-07 1 4.50233e-05 -0.395447 0.000517668 -4.50234e-05 1 -1.4868 0 0 0 1 
34562489692357;0.330525;0.41253;1 -9.93269e-09 -4.41707e-07 -0.114028 9.93269e-09 1 6.02681e-09 -0.870103 4.41707e-07 -6.02681e-09 1 -0.0492526 0 0 0 1 
34562489692358;0.233429;0.369451;0.999968 3.19025e-06 -0.00803154 -3.12098 2.39985e-06 1 0.00069601 -0.279844 0.00803154 -0.000696007 0.999968 -41.3956 0 0 0 1 
34562489692359;0.142101;0.197232;1 1.01681e-08 2.18827e-07 0.0927725 -1.01681e-08 1 7.79506e-09 0.504436 -2.18827e-07 -7.79506e-09 1 -0.0220154 0 0 0 1 
34562489692360;0.049224;0.502195;0.999993 2.61776e-06 0.00375293 -17.2227 -1.39036e-06 1 -0.000327053 5.06751 -0.00375293 0.000327046 0.999993 5.103 0 0 0 1 
34562489692361;0.30295;0.360501;0.999989 6.99329e-07 -0.00465516 2.31382 1.18367e-06 1 0.000404495 -0.620244 0.00465516 -0.000404496 0.999989 -14.5904 0 0 0 1 
34562489692362;0.10195;0.108496;1 4.94988e-09 3.2782e-07 0.0987155 -4.94988e-09 1 1.65689e-09 0.203064 -3.2782e-07 -1.6569e-09 1 0.025812 0 0 0 1 
34562489692363;0.0904317;0.203374;1 3.42982e-09 1.31586e-07 0.0647144 -3.42982e-09 1 6.61222e-09 1.00856 -1.31586e-07 -6.61222e-09 1 0.00169081 0 0 0 1 
34562489692364;0.365584;0.408121;1 1.56395e-08 -8.46164e-07 0.106018 -1.56395e-08 1 -2.06022e-08 -0.694418 8.46164e-07 2.06022e-08 1 0.137807 0 0 0 1 
34562489692365;0.39285;0.493915;0.999534 0.000130352 -0.0305215 -717.059 -4.90623e-05 0.999996 0.00266409 63.5873 0.0305218 -0.00266135 0.999531 -31.5149 0 0 0 1 
34562489692366;0.14023;0.0756646;1 -3.6547e-06 -0.000420075 29.0699 3.67092e-06 1 3.85962e-05 -3.17523 0.000420075 -3.85977e-05 1 14.3623 0 0 0 1 
34562489692367;0.0870003;0.161201;0.997564 0.000207722 -0.0697515 49.9572 0.000217354 0.999981 0.00608649 -5.32324 0.0697515 -0.00608683 0.997546 -33.0389 0 0 0 1 
34562489692368;0.295395;0.427062;0.999981 7.61261e-07 0.00621312 5.95144 2.61685e-06 1 -0.000543698 -0.783091 -0.00621312 0.000543704 0.999981 -6.79002 0 0 0 1 
34562489692369;0.456981;0.638108;0.982552 0.0010851 0.185987 3501.77 0.00243312 0.999822 -0.0186872 -279.72 -0.185974 0.0188137 0.982375 -20702.2 0 0 0 1 
34562489692370;0.332063;0.314231;0.997298 0.000237276 0.0734626 -20.9893 0.000234051 0.999979 -0.0064072 2.60156 -0.0734627 0.00640708 0.997277 63.3952 0 0 0 1 
34562489692371;0.24951;0.288893;0.983198 0.00146773 0.182538 -30.6353 0.00146564 0.999872 -0.015934 4.92062 -0.182538 0.0159338 0.98307 51.5979 0 0 0 1 
34562489692372;0.370879;0.409561;1 2.28607e-09 1.66354e-07 0.0293046 -2.28607e-09 1 6.80621e-09 0.437798 -1.66354e-07 -6.80621e-09 1 -0.0614389 0 0 0 1 
34562489692373;0.394449;0.479902;0.99943 4.83206e-05 -0.0337628 16.5375 5.11814e-05 0.999996 0.00294621 -2.87268 0.0337628 -0.00294626 0.999426 -15.8233 0 0 0 1 
34562489692374;0.190177;0.191893;0.998207 0.000155983 -0.0598632 13.2541 0.000157042 0.999986 0.00522426 -1.30037 0.0598632 -0.00522429 0.998193 -25.0912 0 0 0 1 
34562489692375;0.131605;0.255921;0.999915 8.13376e-06 0.013025 -7.48112 6.65476e-06 0.999999 -0.00113535 1.54037 -0.013025 0.00113535 0.999915 16.1485 0 0 0 1 
34562489692376;0.231458;0.224554;0.99964 3.35317e-05 0.0268388 -20.2846 2.93226e-05 0.999997 -0.00234152 2.29065 -0.0268388 0.00234147 0.999637 17.0753 0 0 0 1 
34562489692377;0.325595;0.39137;1 9.83836e-09 3.66975e-08 0.0644492 -9.83836e-09 1 1.13733e-08 -0.766383 -3.66975e-08 -1.13733e-08 1 -0.0683201 0 0 0 1 
34562489692378;0.369318;0.466742;1 3.70147e-08 6.64436e-07 0.338445 -3.70147e-08 1 -1.48223e-08 0.881883 -6.64436e-07 1.48222e-08 1 0.10843 0 0 0 1 
34562489692379;0.269026;0.450525;0.993617 0.000540656 0.112801 117.375 0.000577356 0.999951 -0.00987847 -11.6685 -0.112801 0.00988054 0.993568 -240.988 0 0 0 1 
34562489692380;0.330149;0.39182;0.999987 3.04552e-07 -0.00508524 6.72366 1.94656e-06 1 0.000442671 -0.94795 0.00508524 -0.000442675 0.999987 -10.3668 0 0 0 1 
34562489692381;0.346024;0.443552;1 -1.591e-10 1.84761e-07 -0.0369458 1.591e-10 1 -1.51541e-09 -0.870149 -1.84761e-07 1.51541e-09 1 0.0212696 0 0 0 1 
34562489692382;0.206783;0.239913;0.999222 6.89402e-05 0.0394422 -13.0517 6.68386e-05 0.999994 -0.00344115 1.44549 -0.0394422 0.00344111 0.999216 24.7335 0 0 0 1 
34562489692383;0.164987;0.220875;0.999995 1.26523e-06 0.00317883 -6.77482 -3.83156e-07 1 -0.000277485 1.04981 -0.00317883 0.000277483 0.999995 1.10531 0 0 0 1 
34562489692384;0.215473;0.282351;1 -2.76862e-08 -3.98591e-07 -0.23729 2.76862e-08 1 1.31414e-08 -0.777206 3.98591e-07 -1.31414e-08 1 -0.106945 0 0 0 1 
34562489692385;0.181896;0.223691;0.999992 -3.30561e-07 -0.00401214 7.88687 1.72865e-06 1 0.00034846 -0.710044 0.00401214 -0.000348464 0.999992 -14.3837 0 0 0 1 
34562489692387;0.0934375;0.0308314;0.999939 6.7956e-06 0.0110761 -12.8403 3.91269e-06 1 -0.000966774 1.16955 -0.0110761 0.000966758 0.999938 3.3263 0 0 0 1 
34562489692388;0.388339;0.0206044;0.96435 0.00213068 -0.264623 7940.85 0.00415152 0.999723 0.0231787 -689.188 0.264599 -0.0234509 0.964073 2787.79 0 0 0 1 
34562489692389;0.274856;0.229884;0.998541 0.000128021 -0.0540011 2.88033 0.000126699 0.999989 0.00471349 -0.588568 0.0540011 -0.00471346 0.99853 -15.9744 0 0 0 1 
34562489692390;0.269999;0.162598;1 3.01018e-08 6.47814e-09 0.240331 -3.01018e-08 1 -4.54293e-09 0.130325 -6.47814e-09 4.54293e-09 1 0.014028 0 0 0 1 
34562489692391;0.11185;0.185672;0.99997 4.24477e-06 0.0077538 -13.8445 1.00285e-06 1 -0.000676776 0.716217 -0.0077538 0.000676764 0.99997 2.66978 0 0 0 1 
34562489692392;0.333402;0.328804;1 -5.26015e-09 1.51381e-07 -0.0553769 5.26015e-09 1 -8.52126e-09 -0.0273675 -1.51381e-07 8.52126e-09 1 0.083011 0 0 0 1 
34562489692393;0.402812;0.396841;0.999889 1.03917e-05 0.0148771 -7.96871 8.9239e-06 0.999999 -0.00129827 0.595043 -0.0148771 0.00129826 0.999888 6.43322 0 0 0 1 
34562489692394;0.401859;0.47185;1 -6.06313e-09 -7.58873e-08 -0.087084 6.06313e-09 1 -3.84805e-09 -0.33245 7.58873e-08 3.84805e-09 1 0.0486794 0 0 0 1 
34562489692395;0.317898;0.319981;0.992226 0.000673695 0.124447 23.6366 0.000683895 0.999941 -0.010866 -2.10125 -0.124446 0.0108666 0.992167 2.22184 0 0 0 1 
34562489692396;0.399289;0.36516;1 1.04621e-08 -5.6794e-07 0.0894712 -1.04621e-08 1 -2.67324e-08 -0.0180763 5.6794e-07 2.67324e-08 1 0.189878 0 0 0 1 
34562489692397;0.45433;0.352557;0.999843 1.58221e-05 0.0177433 -19.2358 1.16213e-05 0.999999 -0.00154658 1.49141 -0.0177433 0.00154655 0.999841 21.8777 0 0 0 1 
34562489692398;0.325986;0.384392;1 2.11169e-08 5.52116e-07 0.076428 -2.11169e-08 1 -4.12642e-08 -0.366902 -5.52116e-07 4.12642e-08 1 0.0850549 0 0 0 1 
34562489692399;0.173735;0.190116;1 9.10694e-09 -1.39524e-07 0.0353025 -9.10694e-09 1 1.45991e-08 -0.127979 1.39524e-07 -1.45991e-08 1 -0.0753717 0 0 0 1 
34562489692400;0.353439;0.255046;0.987294 0.00110653 0.1589 1.62893 0.00111224 0.999903 -0.0138737 -0.26836 -0.1589 0.0138742 0.987197 10.3712 0 0 0 1 
34562489692401;0.24636;0.232999;1 1.1256e-08 -6.32256e-08 0.057021 -1.1256e-08 1 -5.79124e-09 -0.233798 6.32256e-08 5.79124e-09 1 0.0388001 0 0 0 1 
34562489692402;0.452002;0.461899;1 -8.1013e-09 7.82585e-07 0.0194431 8.10131e-09 1 -2.14216e-08 0.00331376 -7.82585e-07 2.14216e-08 1 0.0741878 0 0 0 1 
34562489692403;0.459553;0.319782;0.995048 0.000431567 0.0993898 -7.60258 0.000432895 0.999962 -0.00867596 0.582881 -0.0993898 0.00867603 0.995011 23.7144 0 0 0 1 
34562489692404;0.241829;0.152879;0.995315 0.000409757 0.096687 -18.5618 0.00040836 0.999964 -0.00844156 1.41809 -0.096687 0.00844149 0.995279 11.4737 0 0 0 1 
34562489692405;0.486642;0.488334;1 3.68387e-09 1.96528e-07 0.0249414 -3.68387e-09 1 -3.32384e-09 -0.106641 -1.96528e-07 3.32384e-09 1 0.03502 0 0 0 1 
34562489692406;0.376021;0.369754;1 2.53104e-10 -3.87835e-08 -0.0123947 -2.53105e-10 1 -2.11848e-08 -0.0777052 3.87835e-08 2.11848e-08 1 0.151757 0 0 0 1 
34562489692407;0.153505;0.170173;1 8.07763e-09 -2.35139e-08 0.0544035 -8.07763e-09 1 6.78061e-09 -0.0310974 2.35139e-08 -6.78061e-09 1 -0.0351147 0 0 0 1 
34562489692408;0.403677;0.300172;0.999083 8.23188e-05 -0.0428189 -11.6849 7.78262e-05 0.999993 0.00373837 0.779614 0.0428189 -0.00373828 0.999076 -4.44196 0 0 0 1 
34562489692409;0.10918;0.126112;1 1.255e-08 -1.10593e-07 0.0835737 -1.255e-08 1 4.32817e-09 -0.0581259 1.10593e-07 -4.32817e-09 1 -0.0448305 0 0 0 1 
34562489692410;0.447413;0.425494;1 -9.60019e-09 1.1193e-07 -0.105461 9.60019e-09 1 -4.86653e-09 -0.241093 -1.1193e-07 4.86653e-09 1 0.0186802 0 0 0 1 
34562489692411;0.283985;0.329138;0.968312 0.00277294 -0.249729 -12.5783 0.00276011 0.999758 0.0218033 0.243962 0.249729 -0.0218017 0.96807 -35.1241 0 0 0 1 
34562489692412;0.152173;0.187637;0.998237 0.000151189 0.059357 13.7044 0.000156669 0.999987 -0.00518186 -1.65364 -0.0593569 0.00518203 0.998223 8.50763 0 0 0 1 
34562489692413;0.101121;0.0481038;1 -3.61108e-09 -1.12609e-06 0.210611 3.61115e-09 1 5.97623e-08 -0.201254 1.12609e-06 -5.97623e-08 1 -0.638955 0 0 0 1 
34562489692414;0.443204;0.398764;1 1.1186e-08 2.73092e-08 0.0950755 -1.1186e-08 1 -1.60729e-08 -0.0176112 -2.73092e-08 1.60729e-08 1 0.131266 0 0 0 1 
34562489692415;0.26783;0.22124;1 4.46795e-08 1.02371e-08 0.29786 -4.46795e-08 1 -1.71593e-09 -0.461281 -1.02371e-08 1.71593e-09 1 0.0144332 0 0 0 1 
34562489692416;0.28061;0.100974;0.999843 1.2168e-05 -0.0177161 15.1655 1.524e-05 0.999999 0.00154693 -0.979103 0.0177161 -0.00154696 0.999842 -0.934996 0 0 0 1 
34562489692418;0.359968;0.343257;0.999998 -1.65393e-07 0.00181556 2.04487 4.53272e-07 1 -0.000158561 -0.385131 -0.00181556 0.000158562 0.999998 0.00292436 0 0 0 1 
34562489692419;0.262216;0.230291;0.999894 9.1961e-06 -0.0145716 2.76157 9.33133e-06 0.999999 0.00127141 -0.471367 0.0145716 -0.00127141 0.999893 -7.41156 0 0 0 1 
34562489692420;0.326678;0.0935338;0.999905 7.872e-06 0.013776 1.62223 8.69519e-06 0.999999 -0.00120256 0.302403 -0.013776 0.00120256 0.999904 3.39393 0 0 0 1 
34562489692421;0.325494;0.343956;0.998254 0.000152679 0.0590641 -9.83877 0.000152174 0.999987 -0.00515686 0.562057 -0.0590641 0.00515685 0.998241 6.00707 0 0 0 1 
34562489692422;0.34744;0.40714;0.995673 0.000377839 0.0929205 -13.0837 0.000377582 0.999967 -0.00811204 0.747076 -0.0929205 0.00811202 0.99564 15.3356 0 0 0 1 
34562489692423;0.144168;0.109188;0.996351 0.000313301 0.0853469 30.3945 0.000323786 0.999972 -0.00745073 -2.67761 -0.0853468 0.00745118 0.996323 11.762 0 0 0 1 
34562489692424;0.145183;0.154446;1 -3.21709e-09 2.8775e-07 -0.0399433 3.2171e-09 1 -8.66392e-09 -0.179456 -2.8775e-07 8.66392e-09 1 0.0645023 0 0 0 1 
34562489692425;0.481277;0.401768;0.99769 0.000200311 0.0679355 1.57119 0.000202902 0.999982 -0.00592829 -0.549354 -0.0679355 0.00592838 0.997672 29.857 0 0 0 1 
34562489692426;0.254947;0.115778;1 -1.51749e-08 3.23104e-07 -0.131818 1.51749e-08 1 3.22409e-08 -0.135174 -3.23104e-07 -3.22409e-08 1 -0.311698 0 0 0 1 
34562489692427;0.36076;0.16491;1 -2.52466e-08 3.64153e-07 -0.190798 2.52466e-08 1 2.837e-08 0.136235 -3.64153e-07 -2.837e-08 1 -0.18384 0 0 0 1 
34562489692428;0.411401;0.383103;0.997868 0.000183709 0.0652638 10.5183 0.000188556 0.999984 -0.0056978 -1.13332 -0.0652637 0.00569795 0.997852 7.90939 0 0 0 1 
34562489692429;0.134396;0.0453072;0.999697 2.49109e-05 -0.0246312 15.8863 2.80721e-05 0.999998 0.00215071 -1.37192 0.0246312 -0.00215075 0.999694 -0.611688 0 0 0 1 
34562489692430;0.0813185;0.0803341;1 2.47823e-08 8.70054e-07 -0.204688 -2.47822e-08 1 -4.57611e-08 0.121497 -8.70054e-07 4.57611e-08 1 0.192698 0 0 0 1 
34562489692431;0.302831;0.275049;0.999833 1.56007e-05 -0.0182949 -5.5738 1.36128e-05 0.999999 0.00159668 0.511223 0.0182949 -0.00159666 0.999831 -6.50502 0 0 0 1 
34562489692432;0.219717;0.235768;0.998156 0.000159093 0.060704 7.01654 0.000162833 0.999986 -0.00529823 -0.370807 -0.060704 0.00529834 0.998142 19.5169 0 0 0 1 
34562489692433;0.0443864;0.0620588;1 -9.304e-09 1.17914e-07 -0.115317 9.304e-09 1 -4.49828e-09 -0.201124 -1.17914e-07 4.49828e-09 1 0.022316 0 0 0 1 
34562489692434;0.342711;0.217655;0.972665 0.00237614 0.232199 53.3575 0.00239734 0.999792 -0.0202733 -5.1558 -0.232199 0.0202758 0.972457 4.86598 0 0 0 1 
34562489692435;0.224764;0.179808;1 -8.10203e-09 2.62239e-08 -0.11782 8.10203e-09 1 -3.33229e-09 -0.380194 -2.62239e-08 3.33229e-09 1 -0.00411241 0 0 0 1 
34562489692436;0.308652;0.254369;0.999854 1.35882e-05 0.0170901 -9.1978 1.1923e-05 0.999999 -0.00149265 0.940734 -0.0170901 0.00149263 0.999853 -2.05258 0 0 0 1 
34562489692437;0.306341;0.268596;1 -1.41991e-08 2.05065e-08 -0.147602 1.41991e-08 1 3.97143e-10 -0.204312 -2.05065e-08 -3.97143e-10 1 0.0235612 0 0 0 1 
34562489692438;0.435386;0.460609;1 -1.10186e-08 2.04086e-07 -0.0948908 1.10186e-08 1 -3.39373e-09 -0.0330508 -2.04086e-07 3.39373e-09 1 0.0265361 0 0 0 1 
34562489692439;0.280569;0.208216;0.999964 2.6621e-06 -0.0084804 5.17876 3.61551e-06 1 0.000740234 -0.608993 0.0084804 -0.000740238 0.999964 -2.50704 0 0 0 1 
34562489692440;0.235633;0.245724;0.999875 1.04403e-05 0.0158007 1.55166 1.13505e-05 0.999999 -0.00137901 -0.460254 -0.0158007 0.00137902 0.999874 5.35242 0 0 0 1 
34562489692441;0.162656;0.160734;1 1.37942e-10 -1.08689e-07 -0.0348228 -1.37942e-10 1 -4.40787e-09 -0.228384 1.08689e-07 4.40787e-09 1 0.0142832 0 0 0 1 
34562489692442;0.1042;0.116217;1 -1.18373e-09 4.4346e-07 -0.0369566 1.18373e-09 1 -6.62816e-09 -0.0714546 -4.4346e-07 6.62816e-09 1 0.413181 0 0 0 1 
34562489692443;0.385587;0.194467;0.990847 0.000803523 0.134985 -52.7921 0.000794685 0.99993 -0.0117856 5.78772 -0.134986 0.011785 0.990777 18.9217 0 0 0 1 
34562489692444;0.275266;0.183837;0.997169 0.000245447 0.0751862 2.92923 0.000248648 0.999978 -0.00656219 -0.295982 -0.0751862 0.00656231 0.997148 24.5816 0 0 0 1 
34562489692445;0.321343;0.305386;1 -2.29808e-08 -7.74298e-08 -0.217665 2.29808e-08 1 -3.56417e-09 -0.182489 7.74298e-08 3.56416e-09 1 0.000189972 0 0 0 1 
34562489692446;0.149471;0.153215;1 -2.44257e-09 -1.53321e-07 -0.0272657 2.44257e-09 1 -2.86387e-09 -0.118759 1.53321e-07 2.86386e-09 1 0.0456033 0 0 0 1 
34562489692447;0.437506;0.28895;0.999176 7.43464e-05 -0.0405764 -14.1466 6.94628e-05 0.999994 0.00354274 1.23702 0.0405764 -0.00354264 0.99917 -4.80283 0 0 0 1 
34562489692449;0.345787;0.274524;0.977047 0.00131384 0.21302 5519.6 0.00264644 0.999829 -0.018305 -480.049 -0.213007 0.0184485 0.976876 1187.72 0 0 0 1 
34562489692450;0.226729;0.198171;0.997702 -0.000255476 0.0677509 3659.41 0.000697755 0.999979 -0.00650445 -317.4 -0.0677478 0.00653678 0.997681 -5006.7 0 0 0 1 
34562489692451;0.10775;0.129265;0.999942 2.71148e-06 -0.0107379 20.0673 7.33226e-06 1 0.000935313 -2.10923 0.0107379 -0.000935338 0.999942 -16.479 0 0 0 1 
34562489692452;0.17983;0.0361144;0.99987 9.81738e-06 0.0161174 10.1464 1.28099e-05 0.999999 -0.0014038 -0.206216 -0.0161174 0.00140382 0.999869 25.4907 0 0 0 1 
34562489692453;0.086404;0.0586104;0.999856 0.000155807 -0.0169781 -1149.94 -0.000132263 0.999999 0.00138789 100.344 0.0169783 -0.00138545 0.999855 -778.4 0 0 0 1 
34562489692454;0.36127;0.424284;0.99999 6.3677e-08 0.00451573 5.76112 1.71694e-06 1 -0.00039431 -0.191062 -0.00451573 0.000394314 0.99999 -0.295145 0 0 0 1 
34562489692455;0.440698;0.47108;1 -4.56456e-07 -0.000407394 3.38033 4.70865e-07 1 3.53687e-05 -0.161705 0.000407394 -3.53689e-05 1 -1.60581 0 0 0 1 
34562489692456;0.137829;0.284025;0.996957 0.000267773 0.0779494 -28.1732 0.000263195 0.999977 -0.00680134 3.30531 -0.0779494 0.00680116 0.996934 31.9831 0 0 0 1 
34562489692457;0.264462;0.254959;0.999301 6.42584e-05 -0.0373825 -20.2135 5.77992e-05 0.999995 0.00326401 1.91103 0.0373825 -0.00326389 0.999296 2.74873 0 0 0 1 
34562489692458;0.32138;0.345955;1 -1.21543e-08 -6.32412e-07 -0.0840568 1.21543e-08 1 3.28427e-10 -0.236751 6.32412e-07 -3.28435e-10 1 -0.0223521 0 0 0 1 
34562489692459;0.498413;1.11024;0.997279 0.000237021 -0.073725 14.0611 0.000237738 0.999979 0.00643075 -0.471627 0.073725 -0.00643078 0.997258 -40.5886 0 0 0 1 
34562489692460;0.189052;0.13186;0.998247 0.000153345 -0.0591846 6.27799 0.000152634 0.999987 0.00516536 -0.297875 0.0591846 -0.00516533 0.998234 -12.3674 0 0 0 1 
34562489692461;0.233995;0.135808;1 5.93394e-06 -0.000151572 -48.2878 -5.93196e-06 1 1.3068e-05 4.90339 0.000151572 -1.30671e-05 1 -1.74743 0 0 0 1 
34562489692462;0.0805585;0.0723413;1 8.69823e-09 2.96699e-07 0.0548183 -8.69823e-09 1 -1.46627e-08 0.126901 -2.96699e-07 1.46627e-08 1 0.105223 0 0 0 1 
34562489692463;0.139683;0.147673;1 7.35623e-09 3.97725e-07 -0.0195532 -7.35622e-09 1 -2.90221e-08 -0.0538634 -3.97725e-07 2.90221e-08 1 0.0959567 0 0 0 1 
34562489692464;0.0531937;0.0384841;0.999525 -0.000482415 -0.0307985 4218.92 0.000562772 0.999996 0.00260051 -367.37 0.0307972 -0.00261661 0.999522 -579.368 0 0 0 1 
34562489692465;0.0209934;0.126233;1 8.89356e-09 5.51175e-08 0.0679785 -8.89356e-09 1 1.6382e-09 0.271004 -5.51175e-08 -1.6382e-09 1 0.012771 0 0 0 1 
