#;prob_registration_l1 -r ../../../build/tester /home/point_clouds_registration_benchmark/pioneer_slam_local.txt /home/point_clouds_registration_benchmark/pioneer_slam -s 0.1 -t 0.1 -p 0.3 -r 10000 -m 5 -i 40 
id;initial_error;final_error;transformation
1807261652358;0.863421;0.0630515;0.93068 0.0126194 -0.365617 0.0145806 0.0621651 0.979415 0.192047 -0.0804779 0.360514 -0.201463 0.910737 0.052681 0 0 0 1 
1807261652359;1.62725;0.175154;0.939961 -0.340017 -0.0293718 0.303388 0.341157 0.938464 0.053823 -0.963712 0.00926369 -0.0606119 0.998118 -0.636924 0 0 0 1 
1807261652360;0.956;0.215132;0.933048 -0.359751 -0.0010377 -0.501645 0.359749 0.933047 -0.00169649 -0.247434 0.00157854 0.00120959 0.999998 0.146675 0 0 0 1 
1807261652361;0.397415;0.105823;0.974448 -0.206758 -0.0877638 0.0834488 0.210208 0.977133 0.0319821 -0.20117 0.0791443 -0.0496135 0.995628 -0.29665 0 0 0 1 
1807261652362;1.59948;0.15406;0.956906 0.278835 -0.0811303 1.07195 -0.279705 0.960086 0.000665469 0.307334 0.0780776 0.0220558 0.996703 0.387447 0 0 0 1 
1807261652363;1.46046;0.0753783;0.930634 -0.0654748 -0.360046 0.0712163 0.0530236 0.997607 -0.0443625 -0.816605 0.362089 0.0221944 0.931879 -0.40173 0 0 0 1 
1807261652364;0.473476;0.0618153;0.903954 0.100994 -0.415533 0.355711 0.0213194 0.959859 0.27967 -0.140158 0.427099 -0.261668 0.865515 -0.559053 0 0 0 1 
1807261652365;1.28564;0.156442;0.973998 -0.225233 0.0244534 0.0197519 0.226357 0.962924 -0.146764 -0.484953 0.00950938 0.148483 0.988869 -0.603281 0 0 0 1 
1807261652366;0.885305;0.237033;0.9981 0.0603064 -0.0126619 -0.0540911 -0.0607914 0.997256 -0.0422464 -0.348408 0.0100794 0.0429359 0.999027 0.170163 0 0 0 1 
1807261652367;1.00327;0.121925;0.977656 0.0229735 -0.208954 -0.355724 -0.0033703 0.995596 0.0936919 0.140288 0.210186 -0.0908942 0.973427 -0.103956 0 0 0 1 
1807261652368;1.66514;0.156691;0.945569 0.322936 -0.0401395 1.2136 -0.323469 0.94621 -0.00740814 0.0370056 0.035588 0.0199888 0.999167 -0.22461 0 0 0 1 
1807261652369;1.20628;0.181748;0.920261 -0.383297 -0.0787591 0.140949 0.387567 0.920571 0.0483832 -0.915397 0.0539583 -0.0750496 0.995719 -0.478629 0 0 0 1 
1807261652370;0.999238;0.215162;0.96365 -0.261552 0.0544974 0.0251596 0.264239 0.963171 -0.0498017 -0.196961 -0.0394645 0.0623917 0.997271 -0.541911 0 0 0 1 
1807261652371;1.07914;0.174489;0.99932 0.00754447 -0.0360839 0.161807 -0.005621 0.998573 0.0531128 0.394472 0.0364331 -0.0528739 0.997936 0.356332 0 0 0 1 
1807261652372;0.912318;0.258927;0.997576 -0.0468431 -0.0514643 -0.0709505 0.0496327 0.997289 0.0543341 -0.081706 0.0487796 -0.0567567 0.997196 -0.596729 0 0 0 1 
1807261652373;0.285941;0.142854;0.999687 -0.0236433 -0.00812706 0.0822022 0.0235385 0.999642 -0.0127474 -0.00898569 0.00842554 0.0125521 0.999886 -0.187012 0 0 0 1 
1807261652374;0.207112;0.112653;0.971123 -0.180593 -0.155902 0.0566937 0.198994 0.97361 0.111739 -0.25476 0.131609 -0.139536 0.981432 -0.180165 0 0 0 1 
1807261652375;0.757792;0.139505;0.964059 -0.264964 -0.0195906 0.0261484 0.263093 0.962327 -0.068626 -0.221272 0.037036 0.0610054 0.99745 -0.442893 0 0 0 1 
1807261652376;0.3894;0.0443502;0.933786 0.127163 -0.334474 0.128631 -0.0741424 0.983198 0.166808 -0.0719048 0.350066 -0.130964 0.927525 -0.283067 0 0 0 1 
1807261652377;0.518962;0.172363;0.994863 0.101132 0.00453203 0.130941 -0.100876 0.994115 -0.039495 0.140964 -0.00849956 0.038835 0.999209 -0.288502 0 0 0 1 
1807261652378;0.851215;0.246105;0.888937 0.44345 -0.114644 0.0854697 -0.453701 0.886837 -0.0876087 0.470735 0.0628201 0.129892 0.989536 0.0511191 0 0 0 1 
1807261652379;0.219854;0.179298;0.962561 -0.270663 -0.0147443 -0.00915375 0.271057 0.961506 0.0451118 -0.209218 0.0019666 -0.0474195 0.998873 -0.104389 0 0 0 1 
1807261652380;1.56763;0.353355;0.996864 0.0484021 -0.0626053 -0.458433 -0.0486038 0.998817 -0.0017024 -0.520282 0.0624488 0.00473992 0.998037 0.0495732 0 0 0 1 
1807261652381;1.09157;0.219749;0.979367 0.00755295 0.201948 0.422822 -0.0200604 0.997999 0.0599593 -0.155263 -0.201091 -0.0627734 0.977559 0.566338 0 0 0 1 
1807261652382;0.348693;0.240689;0.999964 -0.00774233 -0.00359377 -0.0407443 0.00765648 0.999699 -0.0233163 -0.0896441 0.00377321 0.0232879 0.999722 0.0319139 0 0 0 1 
1807261652383;1.5821;0.139303;0.999937 -0.0052738 -0.00990701 0.229758 0.00558745 0.999475 0.0319031 0.427745 0.00973356 -0.0319564 0.999442 0.709808 0 0 0 1 
1807261652384;1.13323;0.374105;0.985808 -0.165231 -0.0296797 -0.485343 0.164705 0.986152 -0.0193806 -0.266013 0.0324709 0.0142172 0.999372 -0.23698 0 0 0 1 
1807261652385;0.612266;0.204236;0.966918 -0.0581298 -0.248376 0.228091 0.113747 0.969779 0.215847 -0.435024 0.228323 -0.236959 0.944309 -0.125291 0 0 0 1 
1807261652387;1.01603;0.18018;0.94025 -0.332419 -0.0736693 -0.0495018 0.30455 0.917843 -0.254585 0.309009 0.152246 0.216938 0.96424 -0.022115 0 0 0 1 
1807261652388;0.384023;0.254419;0.962126 -0.235984 0.136471 -0.267793 0.202046 0.953382 0.224144 -0.0978218 -0.183004 -0.188081 0.964953 0.0222654 0 0 0 1 
1807261652389;2.76373;0.25079;0.999285 0.0367111 -0.00904645 -0.47812 -0.0367774 0.999297 -0.0072835 -0.782298 0.00877271 0.00761099 0.999933 -0.391614 0 0 0 1 
1807261652390;1.76666;0.31002;0.995353 0.0151999 0.0950827 0.257445 -0.00810994 0.997187 -0.0745128 -0.37094 -0.0959478 0.0733954 0.992677 -0.173705 0 0 0 1 
1807261652391;1.34318;0.22872;0.987964 -0.0686005 0.138641 0.00901007 0.0555546 0.993842 0.0958748 -0.20864 -0.144364 -0.0870187 0.985691 0.451768 0 0 0 1 
1807261652392;0.932745;0.2364;0.982118 -0.187546 -0.0164467 0.176292 0.18729 0.982175 -0.0159642 -0.167555 0.0191475 0.0125984 0.999737 -0.0457904 0 0 0 1 
1807261652393;1.02592;0.159699;0.994142 -0.0607508 0.0893951 -0.439811 0.0361271 0.96629 0.254908 -0.000283352 -0.101868 -0.250185 0.962824 0.0233576 0 0 0 1 
1807261652394;0.977572;0.220664;0.998673 0.0397883 0.032698 -0.26588 -0.0402135 0.999114 0.012451 -0.209191 -0.0321736 -0.0137493 0.999388 0.149069 0 0 0 1 
1807261652395;1.43583;0.23862;0.995498 0.0876023 0.0361843 -0.471183 -0.0881114 0.996029 0.0127206 -0.168214 -0.0349263 -0.0158516 0.999264 -0.211461 0 0 0 1 
1807261652396;1.61376;0.14353;0.991033 0.133269 -0.0096653 -0.216362 -0.133617 0.988836 -0.0659499 0.118538 0.000768326 0.0666499 0.997776 0.55577 0 0 0 1 
1807261652397;0.317877;0.295481;0.987045 0.151357 -0.0532209 -0.0271739 -0.158759 0.873481 -0.460246 0.234724 -0.0231741 0.462733 0.886195 0.210565 0 0 0 1 
1807261652398;0.794323;0.266293;0.927431 -0.360514 0.0995093 -0.131554 0.35959 0.932699 0.0277018 -0.262735 -0.102799 0.010091 0.994651 0.253467 0 0 0 1 
1807261652399;2.57672;0.234474;0.977738 -0.123352 0.169745 -0.0984334 0.124977 0.992159 0.00112041 -0.813571 -0.168553 0.0201188 0.985487 -0.420377 0 0 0 1 
1807261652400;1.10758;0.239395;0.927644 0.0405131 -0.371261 0.300455 0.00630971 0.992257 0.124044 -0.249838 0.373411 -0.117411 0.920206 -0.460421 0 0 0 1 
1807261652401;1.80968;0.186581;0.915408 0.401814 -0.0239381 0.160533 -0.380163 0.882567 0.276679 -0.384195 0.132301 -0.244174 0.960664 0.343103 0 0 0 1 
1807261652402;2.73679;0.248756;0.912595 -0.373021 0.16741 -0.615137 0.399246 0.901294 -0.168142 0.223428 -0.0881649 0.220284 0.971443 -0.711543 0 0 0 1 
1807261652403;0.275886;0.194905;0.968244 -0.249994 0.00247044 -0.13974 0.250006 0.968209 -0.00825035 -0.162686 -0.000329361 0.00860597 0.999963 -0.028023 0 0 0 1 
1807261652404;1.10079;0.30568;0.997665 -0.066718 0.0146342 0.00675609 0.0667443 0.997769 -0.0013166 -0.196332 -0.0145137 0.00229028 0.999892 0.308557 0 0 0 1 
1807261652405;0.652564;0.179521;0.94188 -0.316031 -0.113956 -0.250875 0.332249 0.926481 0.176756 -0.136705 0.0497179 -0.204344 0.977636 -0.186234 0 0 0 1 
1807261652406;0.380372;0.272771;0.905618 0.285731 0.313391 -0.0811404 -0.260449 0.957909 -0.120733 0.189354 -0.334697 0.0277161 0.941918 0.182774 0 0 0 1 
1807261652407;2.62529;0.200703;0.940886 0.33734 0.0305856 -0.837131 -0.337915 0.941041 0.0159581 0.187637 -0.023399 -0.0253501 0.999405 0.240333 0 0 0 1 
1807261652408;0.507018;0.285777;0.889882 -0.260467 0.374521 -0.340805 0.20224 0.96114 0.187908 -0.124929 -0.408911 -0.0914731 0.907978 0.110307 0 0 0 1 
1807261652409;2.27854;0.226293;0.892525 -0.124236 0.433549 -0.705592 0.0992839 0.991852 0.0798309 0.472169 -0.439935 -0.0282066 0.897587 -0.185117 0 0 0 1 
1807261652410;2.19163;0.278453;0.988938 -0.0227947 0.14657 0.269214 0.0137873 0.99797 0.0621795 0.608318 -0.14769 -0.0594708 0.987244 0.262106 0 0 0 1 
1807261652411;1.62257;0.193531;0.878584 -0.122725 0.461551 0.0503269 0.0933611 0.991909 0.0860289 0.402861 -0.468374 -0.0324927 0.882932 0.16208 0 0 0 1 
1807261652412;2.71642;0.280721;0.997346 -0.0655289 -0.031742 -0.65853 0.0612768 0.990856 -0.120204 -0.552669 0.0393285 0.117939 0.992242 0.549772 0 0 0 1 
1807261652413;1.48936;0.270428;0.997762 -0.0331768 -0.0580508 -0.0829839 0.0446595 0.976825 0.209328 0.0227097 0.0497606 -0.211452 0.976121 0.411994 0 0 0 1 
1807261652414;2.11566;0.29252;0.985973 0.134215 -0.0992137 -0.2472 -0.10044 0.951882 0.28954 -0.147955 0.1333 -0.275513 0.95201 -0.857989 0 0 0 1 
1807261652415;2.29709;0.12619;0.964961 -0.198002 -0.172177 -0.205859 0.209554 0.976438 0.0515424 -0.0898679 0.157914 -0.0858167 0.983717 0.68468 0 0 0 1 
1807261652416;1.27924;0.307261;0.994601 -0.00275979 -0.103732 0.169606 -0.023484 0.967724 -0.250915 0.244287 0.101076 0.251996 0.962435 -0.330134 0 0 0 1 
1807261652418;0.0842096;0.0676934;0.991753 -0.0960756 -0.0848311 -0.00294433 0.0964509 0.995338 0.000327075 -0.0318775 0.0844042 -0.00850641 0.996395 -0.0368621 0 0 0 1 
1807261652419;0.338717;0.0802303;0.992817 -0.10837 0.0507015 0.00345462 0.116882 0.969037 -0.217501 -0.127386 -0.025561 0.221865 0.974742 -0.0965229 0 0 0 1 
1807261652420;0.549146;0.0342469;0.952515 0.000899217 -0.304492 -0.0779032 -0.0188831 0.998245 -0.0561225 0.345404 0.303907 0.0592073 0.95086 -0.250433 0 0 0 1 
1807261652421;1.12854;0.0655248;0.996702 -0.0799695 0.0137984 -0.121657 0.0803444 0.99634 -0.0291763 0.110002 -0.0114147 0.0301887 0.999479 -0.907936 0 0 0 1 
1807261652422;0.918953;0.0911334;0.939291 -0.341087 -0.0373132 0.477239 0.340508 0.940005 -0.0211177 -0.491703 0.0422776 0.0071302 0.99908 -0.157651 0 0 0 1 
1807261652423;1.04762;2.15902;0.251452 0.418524 0.872702 0.884659 0.568458 0.665906 -0.48314 0.00843421 -0.783343 0.617582 -0.0704701 1.18621 0 0 0 1 
1807261652424;0.56395;0.0734168;0.999622 0.00832258 0.0262102 0.0300345 -0.00881756 0.999784 0.0188266 -0.0513492 -0.0260478 -0.0190506 0.999479 0.488399 0 0 0 1 
1807261652425;0.660567;0.0926935;0.968058 0.249872 -0.0206783 -0.110637 -0.250687 0.966072 -0.0621392 0.140232 0.00444988 0.0653382 0.997853 -0.383975 0 0 0 1 
1807261652426;0.331069;0.164438;0.997409 0.0281635 -0.0661984 0.119894 -0.0452511 0.960959 -0.272966 0.125125 0.0559263 0.275254 0.959744 -0.0980092 0 0 0 1 
1807261652427;1.26994;0.177608;0.989973 0.131131 0.0525223 -0.857534 -0.12753 0.989577 -0.0668792 0.272872 -0.0607448 0.0595104 0.996378 -0.0651894 0 0 0 1 
1807261652428;0.439913;0.0445644;0.996965 -0.00752951 -0.0774925 -0.308422 0.00556694 0.999659 -0.0255109 -0.0175705 0.0776582 0.025002 0.996666 -0.200361 0 0 0 1 
1807261652429;0.54582;0.107299;0.986647 -0.142395 -0.079068 -0.0872645 0.125091 0.973383 -0.192034 0.229651 0.104308 0.179579 0.978198 0.372456 0 0 0 1 
1807261652430;0.331614;0.126638;0.966099 0.258096 -0.00628782 0.0318107 -0.257084 0.959506 -0.115132 0.103046 -0.0236819 0.112845 0.99333 -0.0124757 0 0 0 1 
1807261652431;1.14027;0.0573897;0.986281 0.0654054 -0.151567 0.970751 -0.0449195 0.989848 0.134846 0.0445612 0.158848 -0.126188 0.979206 -0.156929 0 0 0 1 
1807261652432;0.458531;0.111561;0.938859 0.32992 0.098473 -0.0385958 -0.334323 0.941925 0.0317005 0.0674194 -0.0822956 -0.0626841 0.994635 -0.182866 0 0 0 1 
1807261652433;0.987716;0.0741548;0.994521 -0.0981912 0.0358739 0.662712 0.0979533 0.995156 0.00833514 0.168366 -0.0365185 -0.00477551 0.999322 0.417011 0 0 0 1 
1807261652434;0.355307;0.0621797;0.920516 0.0300352 -0.389549 0.232737 0.0948467 0.950038 0.297376 -0.127052 0.379018 -0.310687 0.871676 -0.121879 0 0 0 1 
1807261652435;0.625172;0.116853;0.988184 0.08864 -0.125044 -0.0935083 -0.0940503 0.994841 -0.0380376 -0.0179765 0.121027 0.0493486 0.991422 0.429575 0 0 0 1 
1807261652436;1.04872;0.0604648;0.97762 0.184229 0.101583 0.221158 -0.18469 0.982784 -0.00492601 -0.690305 -0.100741 -0.0139455 0.994815 0.440306 0 0 0 1 
1807261652437;0.114345;0.0497658;0.998452 -0.000891738 -0.0556184 -0.0348689 -0.00479839 0.994764 -0.102089 -0.013301 0.0554182 0.102198 0.993219 0.0419704 0 0 0 1 
1807261652438;1.19956;0.0336939;0.955343 0.0167857 -0.295022 -0.667218 0.0497732 0.97498 0.216649 -0.119581 0.291277 -0.221658 0.930605 0.408081 0 0 0 1 
1807261652439;1.11725;0.0455377;0.996471 0.082378 -0.0161283 0.0649383 -0.0815097 0.995486 0.0486159 0.303033 0.0200604 -0.0471297 0.998687 -0.890959 0 0 0 1 
1807261652440;1.32303;0.0646181;0.971981 -0.234496 -0.016257 0.337776 0.234722 0.964565 0.120501 0.183952 -0.0125761 -0.120941 0.99258 0.907311 0 0 0 1 
1807261652441;0.859576;0.0772559;0.929014 0.301442 -0.214629 0.544746 -0.346871 0.911419 -0.221351 0.70302 0.128892 0.280087 0.951282 0.342165 0 0 0 1 
1807261652442;0.443091;0.0941381;0.979299 0.159046 0.125214 -0.187642 -0.138363 0.977465 -0.15943 0.26541 -0.147749 0.138805 0.979236 0.202826 0 0 0 1 
1807261652443;0.507057;0.0675455;0.941956 0.320668 -0.0994528 0.018308 -0.311389 0.945185 0.0983004 0.0589918 0.125523 -0.0616261 0.990175 0.233904 0 0 0 1 
1807261652444;0.900371;0.119892;0.998952 0.044163 0.0120267 0.426253 -0.0416533 0.986057 -0.161109 0.481419 -0.0189741 0.16044 0.986863 -0.414764 0 0 0 1 
1807261652445;0.999552;0.158249;0.993625 0.10638 -0.0373143 -0.422505 -0.112733 0.939096 -0.32464 -0.108329 0.000506625 0.326777 0.945101 -0.346435 0 0 0 1 
1807261652446;0.957292;0.0873302;0.963084 0.266579 0.0374846 0.321978 -0.268799 0.959885 0.0797938 0.0369422 -0.0147096 -0.0869239 0.996106 0.726999 0 0 0 1 
1807261652447;0.914859;0.0834017;0.944427 0.30738 0.116515 -0.363503 -0.320057 0.940676 0.112656 0.00906287 -0.0749748 -0.143687 0.986779 -0.513875 0 0 0 1 
1807261652449;0.343547;0.123392;0.992738 0.11973 -0.0116597 0.693659 -0.118701 0.990693 0.0666157 -0.131503 0.0195271 -0.0647479 0.997711 0.0987876 0 0 0 1 
1807261652450;0.786196;0.101669;0.999698 0.000252767 0.0245565 0.655429 0.000336226 0.999712 -0.0239782 0.799077 -0.0245555 0.0239792 0.999411 -0.268279 0 0 0 1 
1807261652451;0.18639;0.129868;0.955396 -0.117723 -0.270851 -0.185605 0.0359229 0.956632 -0.289077 -0.0213598 0.293135 0.266453 0.918191 0.855546 0 0 0 1 
1807261652452;0.747568;0.172594;0.933515 0.027744 0.357462 0.046994 -0.0824904 0.986875 0.138829 -0.248463 -0.348919 -0.159087 0.923551 -1.33885 0 0 0 1 
1807261652453;0.16882;0.102702;0.991578 0.12436 0.0361503 0.563283 -0.1237 0.992119 -0.019969 0.0612416 -0.0383488 0.015329 0.999147 0.0745366 0 0 0 1 
1807261652454;0.127486;0.144758;0.992911 -0.112681 -0.0378305 -0.262644 0.114343 0.992417 0.0451033 0.0855964 0.0324613 -0.0491092 0.998266 -0.139366 0 0 0 1 
1807261652455;0.120276;0.150356;0.986541 -0.0732164 -0.146209 0.0220155 0.0554211 0.990947 -0.12228 0.0985296 0.153838 0.112531 0.981667 0.395955 0 0 0 1 
1807261652456;0.499051;0.114148;0.884318 0.463583 -0.0554395 1.87287 -0.464561 0.885524 -0.00550664 -0.172613 0.0465402 0.0306246 0.998447 0.0158595 0 0 0 1 
1807261652457;0.586636;0.143313;0.98695 -0.115587 -0.112117 -0.0988194 0.116395 0.993203 0.000666991 -0.436368 0.111278 -0.0137081 0.993695 -0.60807 0 0 0 1 
1807261652458;0.646194;0.147444;0.97593 0.136429 -0.17014 0.465551 -0.14504 0.988649 -0.0391922 0.378608 0.162862 0.0629259 0.98464 0.850912 0 0 0 1 
1807261652459;0.487889;0.154683;0.923434 -0.359959 0.133036 -0.695557 0.379751 0.907088 -0.181607 -0.355482 -0.0553047 0.218222 0.974331 0.822814 0 0 0 1 
1807261652460;0.234395;0.115282;0.986551 0.151945 0.0602472 0.631922 -0.142406 0.979928 -0.139505 0.0371323 -0.0802351 0.129049 0.988387 0.308476 0 0 0 1 
1807261652461;0.596269;0.133835;0.994222 -0.0478475 0.0960883 0.362522 0.0115563 0.937667 0.347342 -0.640015 -0.106718 -0.344225 0.932802 -1.44271 0 0 0 1 
1807261652462;0.598821;0.179176;0.98089 -0.13651 -0.138634 -0.440872 0.149631 0.984723 0.0890612 -0.673591 0.124359 -0.108103 0.986331 -0.473752 0 0 0 1 
1807261652463;0.800269;0.162185;0.977947 -0.179794 0.106272 -0.24482 0.147663 0.955071 0.256974 -0.759544 -0.1477 -0.235614 0.960558 -1.47787 0 0 0 1 
1807261652464;0.217702;0.141053;0.977336 -0.193259 0.086398 -0.535305 0.181299 0.974837 0.129705 -0.116831 -0.109291 -0.111102 0.987781 -0.291862 0 0 0 1 
1807261652465;0.603774;0.129191;0.899833 0.422551 -0.108402 1.78779 -0.418983 0.90633 0.054944 -0.117412 0.121464 -0.00402204 0.992588 -0.461812 0 0 0 1 
1807261652466;0.466557;0.130086;0.900104 0.418195 -0.122166 1.71853 -0.418668 0.907847 0.0230234 -0.0882001 0.120536 0.0304235 0.992243 0.0795667 0 0 0 1 
1807261652467;0.350535;0.180105;0.910902 -0.226368 0.344986 -0.656476 0.23382 0.972065 0.0204569 -0.132471 -0.339979 0.0620302 0.938385 0.348943 0 0 0 1 
1807261652468;0.699696;0.104683;0.993186 -0.116396 0.00586637 -0.329857 0.116493 0.992978 -0.0205821 -0.12924 -0.00342951 0.0211253 0.999771 0.957193 0 0 0 1 
1807261652469;0.41613;0.149589;0.981813 0.168923 -0.0866478 0.562679 -0.166479 0.985433 0.0347437 0.129021 0.0912546 -0.0196868 0.995633 -0.446174 0 0 0 1 
1807261652470;0.81062;0.139289;0.975491 0.219933 0.00680176 1.39089 -0.219839 0.975457 -0.0124724 0.582265 -0.00937791 0.0106714 0.999899 -0.619925 0 0 0 1 
1807261652471;0.552365;0.15488;0.984529 -0.161607 0.0677139 -0.0531861 0.112824 0.880367 0.460679 -0.773494 -0.134062 -0.445912 0.88498 -1.37274 0 0 0 1 
1807261652472;0.741253;0.113577;0.962869 -0.19728 -0.184294 0.0184334 0.235832 0.946911 0.218502 -0.108558 0.131404 -0.253851 0.958276 -1.52902 0 0 0 1 
1807261652473;0.346109;0.114815;0.973515 0.223227 -0.049371 0.874876 -0.228477 0.942282 -0.244752 -0.00825316 -0.00811377 0.24955 0.968328 0.635143 0 0 0 1 
1807261652474;0.512726;0.145484;0.997708 -0.0604638 0.0303665 -0.0547294 0.0668225 0.950966 -0.301991 0.501801 -0.010618 0.303329 0.952827 1.0281 0 0 0 1 
1807261652475;0.488141;0.125309;0.982085 0.0701371 0.1749 0.548588 -0.0145178 0.953555 -0.300869 -0.223825 -0.187879 0.29294 0.93749 1.51015 0 0 0 1 
1807261652476;0.753254;0.159762;0.878155 -0.368743 -0.30475 -0.595534 0.368752 0.927602 -0.0598041 -0.881323 0.304739 -0.0598597 0.950553 -0.0902405 0 0 0 1 
1807261652477;0.797923;0.172824;0.909518 -0.100442 0.403346 0.162238 0.0241496 0.981495 0.189957 -0.343516 -0.414962 -0.163029 0.895113 0.37564 0 0 0 1 
1807261652478;0.114509;0.112776;0.996852 -0.00496799 -0.0791345 0.143666 -0.00865153 0.985261 -0.170837 0.0633518 0.0788168 0.170983 0.982116 0.622887 0 0 0 1 
1807261652480;1.05391;0.0804743;0.954376 -0.292333 0.0608929 -0.0598967 0.294271 0.955381 -0.0255353 0.00778893 -0.0507111 0.0422893 0.997818 -0.223066 0 0 0 1 
1807261652481;2.46888;0.173655;0.990775 -0.0806447 -0.108907 -0.368928 0.0867282 0.994857 0.0523226 -0.778299 0.104127 -0.0612852 0.992674 -0.304335 0 0 0 1 
1807261652482;1.43906;0.123777;0.983611 -0.140981 0.112401 -0.217283 0.164745 0.956056 -0.242518 0.0612483 -0.0732712 0.257061 0.963613 -0.282655 0 0 0 1 
1807261652483;1.43447;0.10361;0.965222 0.256586 0.0500934 0.439028 -0.255998 0.966511 -0.0179374 -0.0699604 -0.0530183 0.00448981 0.998583 -0.180358 0 0 0 1 
1807261652484;2.31421;0.12966;0.968058 -0.193367 -0.159601 -0.340049 0.225986 0.948644 0.221369 -0.0598287 0.108599 -0.250366 0.962041 -0.779287 0 0 0 1 
1807261652485;2.46066;0.0465339;0.931833 -0.229478 -0.281117 -0.281583 0.163526 0.957093 -0.239234 -0.74941 0.323954 0.176956 0.929376 0.0556624 0 0 0 1 
1807261652486;2.14079;0.0893404;0.970266 -0.123179 -0.208352 -0.100081 0.125415 0.992101 -0.00249516 -0.0356201 0.207014 -0.0237095 0.978051 0.610737 0 0 0 1 
1807261652487;2.36322;0.157391;0.997223 0.0744575 0.00162861 0.590545 -0.0713035 0.960839 -0.267776 0.287921 -0.0215028 0.266917 0.96348 -0.393089 0 0 0 1 
1807261652488;1.6596;0.0849472;0.986308 0.154578 0.0574584 0.235502 -0.155971 0.987547 0.0205705 0.327343 -0.0535631 -0.0292507 0.998136 0.520516 0 0 0 1 
1807261652489;2.63945;0.0978102;0.98917 0.106842 -0.100636 -0.709183 -0.121604 0.980513 -0.154292 0.498184 0.0821897 0.164859 0.982887 0.136858 0 0 0 1 
1807261652490;1.31966;0.0620855;0.947195 0.0769452 0.31129 0.0450305 -0.0428249 0.992441 -0.115006 -0.00585629 -0.317786 0.0956018 0.943331 0.688788 0 0 0 1 
1807261652491;0.346977;0.0378832;0.911954 0.40882 0.0347277 0.184944 -0.410071 0.910971 0.0444308 0.220175 -0.0134718 -0.0547597 0.998409 0.0168281 0 0 0 1 
1807261652492;0.462896;0.0721925;0.999409 -0.0331646 0.00901389 0.0150612 0.0331971 0.999443 -0.00348478 0.0239935 -0.00889329 0.00378196 0.999953 -0.129941 0 0 0 1 
1807261652493;0.361246;0.0538526;0.91922 0.393465 -0.0148116 0.217135 -0.393692 0.919059 -0.0183768 0.194331 0.00638205 0.0227236 0.999721 0.0545596 0 0 0 1 
1807261652494;2.23392;0.0646047;0.873186 -0.452431 0.181253 -0.373987 0.449497 0.891307 0.0593687 -0.470328 -0.188412 0.0296327 0.981643 -0.571522 0 0 0 1 
1807261652495;1.40337;0.0790352;0.999812 0.0106985 -0.0161526 0.0358221 -0.0106946 0.999943 0.000326562 -0.0214828 0.0161552 -0.000153755 0.999869 0.470868 0 0 0 1 
1807261652496;2.84816;0.0907525;0.927655 -0.362341 -0.0903625 -0.625385 0.372509 0.914908 0.155498 -0.816271 0.0263303 -0.177909 0.983695 -0.673873 0 0 0 1 
1807261652497;0.353919;0.0805564;0.9885 -0.15098 0.00854515 -0.100576 0.151044 0.988499 -0.00745583 -0.174371 -0.00732119 0.00866078 0.999936 -0.0471697 0 0 0 1 
1807261652498;1.07048;0.0258307;0.982657 -0.156084 0.100119 -0.237407 0.0966787 0.891958 0.441662 -0.42929 -0.158238 -0.424322 0.891578 -0.306664 0 0 0 1 
1807261652499;1.38336;0.0541811;0.999535 0.0108171 0.0285147 0.254962 -0.0108332 0.999941 0.000410639 0.385111 -0.0285086 -0.000719354 0.999593 0.129354 0 0 0 1 
1807261652500;1.45091;0.0894317;0.996829 -0.0411604 0.0681049 -0.295681 0.0438596 0.998291 -0.0386231 0.284384 -0.0663988 0.0414877 0.99693 0.392669 0 0 0 1 
