#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark/stairs_local.txt /home/point_clouds_registration_benchmark/stairs -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
5494384561533;0.543669;0.116415;0.949324 -0.31306 0.0278678 0.92416 0.308164 0.944563 0.113293 -3.61291 -0.0617904 -0.0989641 0.993171 -0.17998 0 0 0 1 
5494384561534;0.382667;0.110741;0.981613 0.190033 -0.0179883 0.498018 -0.189597 0.981582 0.0234513 1.81184 0.0221135 -0.0196095 0.999563 0.445017 0 0 0 1 
5494384561535;0.0762306;0.122834;0.999654 0.0241309 0.0104457 0.133562 -0.0241468 0.999707 0.00140019 0.152105 -0.0104089 -0.00165194 0.999944 -0.0152168 0 0 0 1 
5494384561536;0.46276;0.103043;0.985039 0.167609 -0.0400713 0.693128 -0.164206 0.983425 0.0768921 1.47412 0.0522949 -0.0691617 0.996234 0.340903 0 0 0 1 
5494384561537;0.362413;0.118767;0.968767 -0.171199 0.179392 0.145295 0.120911 0.957728 0.261033 -2.32272 -0.216498 -0.23119 0.948515 2.17585 0 0 0 1 
5494384561538;0.48935;0.118024;0.927482 -0.341848 -0.151387 1.02298 0.321458 0.935916 -0.143964 -3.13044 0.190899 0.0848594 0.977935 -2.12497 0 0 0 1 
5494384561539;0.408361;0.107582;0.976895 0.204219 -0.0630207 0.384025 -0.210011 0.971963 -0.105756 2.71629 0.0396563 0.116548 0.992393 -0.950546 0 0 0 1 
5494384561540;0.383297;0.266344;0.992998 0.104223 0.0556023 -0.000434198 -0.104338 0.994542 -0.000848653 0.82322 -0.0553873 -0.00495871 0.998453 0.0653084 0 0 0 1 
5494384561541;0.352558;0.118175;0.990487 0.023158 -0.135645 0.79755 0.035195 0.910318 0.412411 -1.66672 0.13303 -0.413262 0.900843 -0.952231 0 0 0 1 
5494384561542;0.393684;0.183228;0.997563 0.0696011 0.00493455 0.699161 -0.0696866 0.997368 0.0200281 0.30021 -0.00352759 -0.0203232 0.999787 0.372261 0 0 0 1 
5494384561543;0.0299236;0.115341;0.99902 0.0104816 -0.0429962 0.351197 -0.0101299 0.999914 0.00838908 0.111602 0.0430804 -0.00794531 0.99904 -0.411671 0 0 0 1 
5494384561544;0.141328;0.133602;0.999763 0.0183528 -0.0116804 0.224348 -0.0180846 0.99958 0.0226664 0.131807 0.0120915 -0.0224498 0.999675 0.129556 0 0 0 1 
5494384561545;0.348457;0.108712;0.931463 0.0194453 -0.363315 1.91806 -0.0275943 0.99947 -0.0172525 -0.102617 0.362787 0.0260955 0.931507 -3.02668 0 0 0 1 
5494384561546;0.259017;0.112319;0.999612 0.0266498 -0.00806815 0.208063 -0.0213893 0.92045 0.390274 -0.872083 0.017827 -0.38995 0.920663 0.381379 0 0 0 1 
5494384561547;0.432407;0.172363;0.996714 -0.0796225 -0.0148653 -0.180523 0.0799983 0.996438 0.0266766 -0.388971 0.0126882 -0.0277781 0.999534 -0.39696 0 0 0 1 
5494384561548;0.624579;0.105278;0.92458 0.125869 0.359595 -0.146198 -0.105619 0.991536 -0.0755025 1.59718 -0.366055 0.0318279 0.930049 4.64211 0 0 0 1 
5494384561550;0.351203;0.37903;0.972473 0.127689 -0.194913 1.40507 -0.143788 0.987076 -0.0707562 1.58563 0.183359 0.0968347 0.978265 -1.29768 0 0 0 1 
5494384561551;0.344272;0.310294;0.977857 0.147562 -0.148396 0.828317 -0.105903 0.960519 0.257272 0.141333 0.1805 -0.235859 0.954877 -1.32657 0 0 0 1 
5494384561552;0.592132;0.284643;0.941742 0.011164 -0.336152 1.61194 0.036583 0.990119 0.135372 -0.758955 0.334342 -0.139783 0.932028 -1.92722 0 0 0 1 
5494384561553;0.466946;0.229635;0.998619 0.0496424 -0.0172218 0.428457 -0.0491818 0.998446 0.026209 0.886331 0.0184961 -0.0253257 0.999508 0.399713 0 0 0 1 
5494384561554;0.669723;0.2131;0.987763 -0.146311 0.0540054 0.579717 0.145945 0.989235 0.0106847 -0.721125 -0.0549874 -0.00267215 0.998483 1.27462 0 0 0 1 
5494384561555;0.471276;0.241399;0.977122 0.0136602 -0.212238 1.3147 -0.0387986 0.992638 -0.114736 0.815654 0.209108 0.120346 0.970459 -1.06168 0 0 0 1 
5494384561556;0.453715;0.35635;0.982517 0.165269 -0.0857116 0.718826 -0.18617 0.874446 -0.447979 3.28013 0.000913369 0.456104 0.889926 0.605579 0 0 0 1 
5494384561557;0.359563;0.234669;0.937478 -0.23449 -0.257194 1.70898 0.233958 0.971682 -0.0331221 -1.99921 0.257678 -0.0291214 0.965792 -2.08174 0 0 0 1 
5494384561558;0.455845;0.209638;0.960913 -0.274388 -0.0368376 1.22678 0.272043 0.960521 -0.0582428 -1.70245 0.0513644 0.0459449 0.997623 -0.525488 0 0 0 1 
5494384561559;0.583425;0.276957;0.939546 0.336713 0.0622741 0.70943 -0.302483 0.901355 -0.30994 3.99843 -0.160492 0.272366 0.948714 1.99307 0 0 0 1 
5494384561560;0.374332;0.2702;0.999417 0.0266979 0.0212783 -0.0197146 -0.0325962 0.931522 0.362221 -0.30766 -0.0101507 -0.362703 0.931849 0.295272 0 0 0 1 
5494384561561;0.314394;0.298908;0.933768 0.248067 0.257955 0.262065 -0.239854 0.968739 -0.0633616 2.64657 -0.265609 -0.00270635 0.964077 2.26094 0 0 0 1 
5494384561562;0.320445;0.220929;0.99773 0.0672981 0.00250862 0.204939 -0.0667008 0.992642 -0.101057 1.17314 -0.00929112 0.10066 0.994877 0.466148 0 0 0 1 
5494384561563;0.572166;0.21506;0.945227 -0.283551 -0.161693 1.74806 0.31695 0.915717 0.24699 -2.78685 0.078031 -0.284711 0.955432 -0.651726 0 0 0 1 
5494384561564;0.179229;0.233862;0.99545 -0.0823381 -0.0479453 0.477056 0.0905403 0.97418 0.206825 -1.23402 0.0296777 -0.210225 0.977202 -0.219271 0 0 0 1 
5494384561565;0.535802;0.347952;0.881243 0.307006 -0.359385 2.32473 -0.298859 0.950976 0.0795456 3.174 0.366187 0.0373064 0.929793 -2.59043 0 0 0 1 
5494384561566;0.600982;0.223133;0.993592 0.0787928 -0.0810316 0.299729 -0.0684188 0.989961 0.123674 0.939926 0.0899627 -0.117337 0.989009 -0.125531 0 0 0 1 
5494384561567;0.60409;0.230039;0.984687 -0.0642924 -0.162044 1.64757 0.0616839 0.997873 -0.0210827 -0.348513 0.163055 0.0107644 0.986558 -1.03623 0 0 0 1 
5494384561568;0.529076;0.284721;0.998646 0.0438675 -0.0279777 0.622894 -0.0435951 0.998996 0.0102715 0.438679 0.0284002 -0.00903785 0.999556 0.468694 0 0 0 1 
5494384561569;0.683009;0.249565;0.963928 -0.0956149 -0.248394 1.26175 0.195294 0.888152 0.415988 -2.99378 0.180837 -0.449493 0.874788 -1.92906 0 0 0 1 
5494384561570;0.564271;0.206794;0.958072 -0.111452 -0.263965 1.01151 0.0792893 0.988399 -0.12954 0.438571 0.27534 0.103179 0.955794 -2.4137 0 0 0 1 
5494384561571;0.59156;0.205439;0.903122 -0.428375 -0.0294255 0.839208 0.428824 0.903323 0.0108293 -3.91558 0.0219417 -0.0223985 0.999508 0.238026 0 0 0 1 
5494384561572;0.396914;0.246469;0.984165 0.0143133 -0.176675 1.42784 -0.0259033 0.997648 -0.0634699 0.481692 0.175351 0.0670414 0.982221 -1.59448 0 0 0 1 
5494384561573;0.22521;0.237144;0.974189 0.16745 -0.15138 0.885162 -0.176609 0.983054 -0.0491334 1.99443 0.140588 0.0746003 0.987254 -1.19823 0 0 0 1 
5494384561574;0.458171;0.28065;0.998906 0.0298637 -0.0359942 0.129407 -0.0297304 0.999549 0.00423203 0.342275 0.0361043 -0.00315727 0.999343 0.272721 0 0 0 1 
5494384561575;0.429988;0.253942;0.994345 0.0472732 -0.0950919 0.731222 -0.0482254 0.998806 -0.00773928 0.769748 0.0946126 0.0122814 0.995438 -1.37562 0 0 0 1 
5494384561576;0.396966;0.204512;0.996666 -0.0815877 -0.000467068 0.349594 0.0814976 0.995262 0.0530245 -0.182443 -0.00386129 -0.0528857 0.998593 0.262748 0 0 0 1 
5494384561577;0.658279;0.241632;0.985666 -0.15094 -0.0753659 0.557818 0.150016 0.988523 -0.0178053 -1.11265 0.0771885 0.00624397 0.996997 0.291167 0 0 0 1 
5494384561578;0.363366;0.262408;0.999552 0.0067851 -0.0291547 0.0231726 -0.00640584 0.999894 0.0130825 0.000997808 0.0292404 -0.0128899 0.999489 0.0435236 0 0 0 1 
5494384561579;0.691842;0.333067;0.995219 -0.0213298 -0.0953104 -0.223465 -0.0137944 0.935381 -0.353371 1.29932 0.0966889 0.352997 0.930615 -0.950719 0 0 0 1 
5494384561581;0.36779;0.0282939;0.982621 0.145737 -0.114959 0.430664 -0.080369 0.892298 0.444235 -0.589188 0.16732 -0.427276 0.888504 -0.921031 0 0 0 1 
5494384561582;0.283662;0.0325946;0.953244 -0.30191 0.0132444 0.822589 0.302141 0.951269 -0.0616302 -2.76565 0.00600778 0.0627504 0.998011 0.0599542 0 0 0 1 
5494384561583;0.147943;0.02576;0.989763 0.128151 -0.0628129 0.220244 -0.116447 0.97961 0.16372 0.677193 0.0825131 -0.15473 0.984505 -0.513348 0 0 0 1 
5494384561584;0.528802;0.0266948;0.976616 -0.208945 0.0506248 0.327603 0.202795 0.973494 0.105755 -2.63633 -0.0713799 -0.0930156 0.993103 0.155276 0 0 0 1 
5494384561585;0.427887;0.0247816;0.969164 0.246402 -0.00271612 0.279342 -0.240401 0.947868 0.209175 1.16776 0.0541155 -0.202072 0.977875 -0.184909 0 0 0 1 
5494384561586;0.420288;0.0277958;0.998654 0.0511728 0.00840125 -0.100258 -0.0511888 0.998688 0.00170601 -0.128124 -0.00830292 -0.00213377 0.999963 0.424877 0 0 0 1 
5494384561587;0.366628;0.024623;0.994244 0.0991679 -0.0405531 0.0456008 -0.105799 0.968435 -0.225697 1.99909 0.0168911 0.228689 0.973353 0.0996839 0 0 0 1 
5494384561588;0.295694;0.0258927;0.99997 -0.00539528 0.00558912 -0.370896 0.00534723 0.999949 0.00857759 -0.157263 -0.00563511 -0.00854745 0.999948 -0.218648 0 0 0 1 
5494384561589;0.300726;0.0244856;0.944746 0.320597 -0.0683602 0.43002 -0.325116 0.943048 -0.0704198 3.48543 0.0418906 0.0887538 0.995172 -0.530952 0 0 0 1 
5494384561590;0.328778;0.0250143;0.985894 -0.153594 -0.0664985 0.524384 0.108874 0.890288 -0.442192 0.206894 0.127121 0.428715 0.894452 -1.74844 0 0 0 1 
5494384561591;0.427574;0.0229254;0.97596 0.181728 -0.120319 0.376079 -0.214919 0.894185 -0.392738 3.68099 0.0362158 0.409155 0.911746 -0.415018 0 0 0 1 
5494384561592;0.472862;0.0282779;0.936476 0.294798 0.190018 -0.210913 -0.301999 0.953261 0.00945217 2.44431 -0.17835 -0.066237 0.981735 2.25847 0 0 0 1 
5494384561593;0.200508;0.0233134;0.992188 -0.123593 0.0169362 0.0268607 0.124375 0.990554 -0.0577406 -0.882037 -0.00963989 0.059396 0.998188 0.249371 0 0 0 1 
5494384561594;0.636123;0.0315077;0.905899 -0.00386409 0.423476 -1.01677 0.0968447 0.975351 -0.19827 -0.535636 -0.412272 0.220624 0.883944 3.63127 0 0 0 1 
5494384561595;0.266875;0.0257672;0.988401 -0.0452498 0.144967 -0.224629 0.0493352 0.998477 -0.0247097 -0.398267 -0.143628 0.0315751 0.989128 1.78221 0 0 0 1 
5494384561596;0.438825;0.0244382;0.934943 0.353038 0.0353073 -0.308121 -0.346993 0.889074 0.298569 2.69234 0.0740155 -0.291396 0.953735 0.0884162 0 0 0 1 
5494384561597;0.535269;0.0276376;0.876193 -0.481783 -0.0130476 1.86668 0.481853 0.876248 0.00266565 -4.17571 0.0101486 -0.00862264 0.999911 0.452541 0 0 0 1 
5494384561598;0.555645;0.0230302;0.972587 0.150163 0.177556 -1.21842 -0.16965 0.980404 0.100131 1.56861 -0.15904 -0.127509 0.979003 1.48642 0 0 0 1 
5494384561599;0.232607;0.020301;0.966211 -0.256466 -0.0257257 0.712708 0.240145 0.931967 -0.271602 -1.37893 0.093632 0.256247 0.962066 -1.10821 0 0 0 1 
5494384561600;0.401171;0.0219943;0.99034 -0.134769 0.0326325 0.473737 0.12489 0.969169 0.212402 -2.14492 -0.0602516 -0.206275 0.976637 1.2534 0 0 0 1 
5494384561601;0.248617;0.0261594;0.986465 0.156744 0.0481532 -0.203418 -0.159172 0.985902 0.051585 1.47683 -0.0393887 -0.0585514 0.997507 0.135229 0 0 0 1 
5494384561602;0.605593;0.0246836;0.899062 -0.43356 0.0609454 1.90826 0.437698 0.886737 -0.148721 -3.592 0.0104371 0.160385 0.986999 -0.766407 0 0 0 1 
5494384561603;0.47605;0.0287886;0.999994 -0.00214279 0.00281136 0.0665727 0.00211434 0.999947 0.0100853 -0.720182 -0.00283282 -0.0100793 0.999945 -0.371807 0 0 0 1 
5494384561604;0.322762;0.0281591;0.988157 0.153442 -0.00118346 0.180053 -0.15323 0.986325 -0.0606949 1.27364 -0.00814586 0.0601574 0.998156 -0.222801 0 0 0 1 
5494384561605;0.455952;0.0244092;0.996194 -0.0847647 -0.0202883 0.243419 0.084914 0.996366 0.00661333 -0.736072 0.019654 -0.00831092 0.999772 -0.920154 0 0 0 1 
5494384561606;0.430412;0.0239502;0.979495 0.20134 0.00719342 -0.631155 -0.201405 0.979458 0.00988774 2.2106 -0.00505485 -0.0111338 0.999925 -0.0668277 0 0 0 1 
5494384561607;0.48065;0.03096;0.976277 -0.126398 0.175803 -0.42366 0.191227 0.88417 -0.426234 -0.693536 -0.101565 0.449741 0.887365 1.17633 0 0 0 1 
5494384561608;0.269717;0.0303767;0.947005 0.320947 0.0132048 0.1283 -0.321088 0.946992 0.0104538 3.20806 -0.00914967 -0.0141397 0.999858 0.114822 0 0 0 1 
5494384561609;0.522708;0.0289369;0.996983 0.0654686 0.0417006 -1.00685 -0.0627926 0.996065 -0.0625378 0.746395 -0.0456308 0.0597306 0.997171 0.456013 0 0 0 1 
5494384561610;0.484559;0.0237246;0.922487 -0.128415 -0.364043 2.17615 0.244027 0.924707 0.292179 -3.36096 0.299113 -0.358367 0.884367 -1.84645 0 0 0 1 
5494384561612;0.649597;0.321023;0.998616 0.0461715 0.0251746 -0.0204353 -0.0474916 0.997376 0.0546386 0.367442 -0.0225858 -0.0557586 0.998189 -0.0716173 0 0 0 1 
5494384561613;0.55257;0.29499;0.999687 -0.00578745 -0.0243558 -0.23691 0.00436032 0.998293 -0.0582453 0.126704 0.0246513 0.0581209 0.998005 -0.26042 0 0 0 1 
5494384561614;0.846975;0.322357;0.965177 0.103287 -0.240344 0.907209 -0.10459 0.994488 0.00736698 0.100266 0.23978 0.018027 0.97066 -1.6082 0 0 0 1 
5494384561615;0.555276;0.343037;0.987445 0.146449 -0.059209 0.176469 -0.151876 0.983232 -0.100936 1.40227 0.0434343 0.108661 0.99313 0.307125 0 0 0 1 
5494384561616;0.569264;0.322977;0.971872 0.21633 0.0930905 0.0678765 -0.216591 0.976234 -0.00741268 1.12505 -0.0924817 -0.0129584 0.99563 0.460265 0 0 0 1 
5494384561617;1.14286;0.344526;0.880607 0.215603 -0.421956 1.97105 -0.190219 0.976435 0.101939 0.725129 0.433991 -0.00950354 0.900867 -2.99451 0 0 0 1 
5494384561618;0.499339;0.301261;0.987348 -0.0564823 -0.148166 0.328856 0.0512827 0.997935 -0.0386845 -0.59934 0.150045 0.0305967 0.988206 -0.840334 0 0 0 1 
5494384561619;0.411842;0.315132;0.843478 0.35282 -0.405046 1.91119 -0.447003 0.879178 -0.165031 2.98846 0.297881 0.320256 0.899279 -1.142 0 0 0 1 
5494384561620;1.22581;0.306807;0.995637 -0.0479866 -0.0800249 -0.801362 0.0316257 0.980408 -0.194423 0.364046 0.0877868 0.191044 0.977648 -0.325831 0 0 0 1 
5494384561621;0.570296;0.29712;0.936997 -0.126043 0.325805 -0.6658 0.110419 0.991685 0.0660926 -0.891773 -0.331427 -0.0259536 0.943124 2.65606 0 0 0 1 
5494384561622;0.816558;0.302098;0.942683 -0.111119 0.314645 -1.00534 0.113258 0.993499 0.0115391 -0.926399 -0.313882 0.0247582 0.949139 2.17901 0 0 0 1 
5494384561623;0.289941;0.306762;0.988369 0.0546487 -0.141918 0.244644 -0.0658963 0.994943 -0.0758004 0.68015 0.137058 0.0842706 0.986972 -0.708395 0 0 0 1 
5494384561624;1.30876;0.302406;0.932154 0.308489 -0.189534 -0.000567949 -0.353613 0.888125 -0.293584 2.76165 0.0777626 0.340688 0.936955 0.221971 0 0 0 1 
5494384561625;0.366785;0.312812;0.966854 0.142189 -0.212076 0.475607 -0.139195 0.989839 0.0290611 0.72917 0.214053 0.00142206 0.976821 -0.893323 0 0 0 1 
5494384561626;0.0771881;0.304513;0.996262 0.0863854 0.000302557 -0.0478487 -0.0860441 0.992624 -0.0854045 0.646737 -0.00767803 0.0850592 0.996346 0.288366 0 0 0 1 
5494384561627;0.352122;0.307979;0.99394 0.0778677 -0.0775869 0.298283 -0.0811896 0.995871 -0.0406182 0.401816 0.0741037 0.0466713 0.996158 -0.0345826 0 0 0 1 
5494384561628;0.47708;0.393916;0.949528 0.313671 0.00273732 0.151027 -0.313387 0.948974 -0.0351612 2.10205 -0.0136267 0.0325287 0.999378 0.138253 0 0 0 1 
5494384561629;0.263953;0.308527;0.992117 0.0742224 -0.100969 0.344198 -0.079769 0.995454 -0.0520473 0.563577 0.0966468 0.0596912 0.993527 -0.530157 0 0 0 1 
5494384561630;0.880551;0.340349;0.972006 -0.194214 -0.132229 0.689403 0.193457 0.980931 -0.0186721 -0.842114 0.133334 -0.0074312 0.991043 -0.892512 0 0 0 1 
5494384561631;0.530281;0.361989;0.926723 -0.354916 -0.123369 0.603287 0.368121 0.923394 0.108771 -2.73108 0.075314 -0.146216 0.986382 -0.527185 0 0 0 1 
5494384561632;0.162102;0.303619;0.961259 0.218417 -0.168151 0.63981 -0.240278 0.9629 -0.122842 1.68598 0.135082 0.158486 0.978077 -0.499402 0 0 0 1 
5494384561633;1.00432;0.410311;0.962869 0.258049 0.0793378 -0.588957 -0.261885 0.964171 0.0423196 1.7468 -0.0655747 -0.0615256 0.995949 0.50593 0 0 0 1 
5494384561634;0.594962;0.295302;0.945721 0.0310537 -0.323492 1.17707 0.0435885 0.974309 0.220958 -0.51899 0.322043 -0.223066 0.920071 -1.85159 0 0 0 1 
5494384561635;1.01621;0.309423;0.973014 0.210898 -0.0936253 0.386155 -0.215507 0.975595 -0.0420887 0.896705 0.0824639 0.0611298 0.994717 -0.891923 0 0 0 1 
5494384561636;1.17309;0.35253;0.92067 0.268032 -0.283771 1.67788 -0.210955 0.953326 0.216026 0.661468 0.328428 -0.139025 0.934241 -1.10992 0 0 0 1 
5494384561637;1.2307;0.348465;0.979821 0.124451 -0.156408 0.197164 -0.146912 0.978996 -0.141364 1.70491 0.13553 0.16149 0.977524 -1.271 0 0 0 1 
5494384561638;1.0822;0.317685;0.983171 0.182528 0.00757858 0.496368 -0.177911 0.966072 -0.187223 1.89677 -0.0414949 0.182724 0.982288 0.0219604 0 0 0 1 
5494384561639;0.168526;0.298032;0.990188 -0.0962731 0.101292 -0.326145 0.103455 0.992293 -0.068209 -0.503704 -0.0939449 0.0780189 0.992516 0.775812 0 0 0 1 
5494384561640;1.23109;0.312791;0.962616 0.252757 -0.0973911 0.762541 -0.260352 0.962585 -0.0751488 1.34066 0.0747528 0.0976953 0.992405 0.609459 0 0 0 1 
5494384561641;0.643919;0.314679;0.991785 0.0146294 -0.127078 0.0553241 -0.00892146 0.99893 0.0453701 -0.139266 0.127606 -0.0438636 0.990855 -0.137005 0 0 0 1 
5494384561643;0.410201;0.0634604;0.999762 0.00233454 -0.0216965 0.623277 -0.00242847 0.999988 -0.00430401 -0.110257 0.0216862 0.00435568 0.999755 0.246815 0 0 0 1 
5494384561644;0.314275;0.0850856;0.960869 -0.241761 0.135209 0.234352 0.23116 0.968791 0.0894964 -2.5175 -0.152626 -0.0547394 0.986767 1.48599 0 0 0 1 
5494384561645;0.609736;0.0639486;0.964971 0.258516 -0.0447337 0.551315 -0.25059 0.958684 0.134647 1.78692 0.0776939 -0.118721 0.989883 -1.33917 0 0 0 1 
5494384561646;0.151885;0.0606166;0.999448 0.0300076 -0.0142707 0.0546356 -0.030034 0.999548 -0.0016409 0.286934 0.014215 0.0020686 0.999897 -0.436219 0 0 0 1 
5494384561647;0.410205;0.0661345;0.932593 0.351312 0.0827638 -0.314321 -0.356196 0.932854 0.0539189 3.43625 -0.0582642 -0.0797646 0.995109 0.262062 0 0 0 1 
5494384561648;0.288807;0.0540495;0.982635 0.0567264 -0.176666 0.915379 -0.0758367 0.991748 -0.103367 0.941213 0.169345 0.11497 0.978828 -1.48961 0 0 0 1 
5494384561649;0.141083;0.0597056;0.999417 0.0149624 -0.0306763 0.118084 -0.0148675 0.999884 0.00331749 0.0795946 0.0307224 -0.00285947 0.999524 -0.100507 0 0 0 1 
5494384561650;0.492508;0.0688793;0.994199 -0.0833331 0.0680007 0.322189 0.0953003 0.97561 -0.197745 -0.788078 -0.0498635 0.203078 0.977892 0.748853 0 0 0 1 
5494384561651;0.218152;0.0678376;0.995716 -0.0146003 -0.0913048 0.583284 0.0205847 0.997676 0.0649492 -0.227358 0.0901443 -0.0665505 0.993703 -0.529724 0 0 0 1 
5494384561652;0.265065;0.0773035;0.974231 -0.203584 0.0970981 0.362515 0.206994 0.977988 -0.0263307 -1.98127 -0.0896002 0.0457508 0.994926 0.473615 0 0 0 1 
5494384561653;0.601965;0.0682215;0.943356 -0.0897597 0.319409 -0.514655 0.0150618 0.973302 0.229032 -0.835259 -0.331439 -0.211248 0.919523 4.52957 0 0 0 1 
5494384561654;0.290989;0.0721313;0.978543 0.203615 0.0315415 0.235202 -0.202641 0.978745 -0.0315283 2.05538 -0.0372907 0.0244602 0.999005 0.20725 0 0 0 1 
5494384561655;0.469885;0.0716168;0.955301 0.114083 0.272736 -0.452442 -0.0627334 0.97976 -0.19009 1.52379 -0.288902 0.164484 0.943123 2.03997 0 0 0 1 
5494384561656;0.34751;0.0518581;0.998932 0.0144597 -0.0438787 0.168001 -0.0155864 0.999555 -0.025444 0.199677 0.0434912 0.0261007 0.998713 0.101483 0 0 0 1 
5494384561657;0.306441;0.0643848;0.98743 -0.0858394 0.132715 0.12269 0.11611 0.963656 -0.240594 -0.161436 -0.10724 0.252979 0.96151 0.285942 0 0 0 1 
5494384561658;0.142699;0.0630159;0.990948 0.134076 -0.0067965 0.0183221 -0.133993 0.984671 -0.111662 1.65578 -0.00827895 0.111562 0.993723 -0.156188 0 0 0 1 
5494384561659;0.456702;0.0708226;0.973433 -0.227929 -0.0218326 0.503563 0.220519 0.958892 -0.178596 -1.88544 0.0616425 0.169037 0.98368 -0.394943 0 0 0 1 
5494384561660;0.499646;0.0658537;0.929588 -0.291999 0.22495 0.626926 0.29912 0.954212 0.00253779 -3.11826 -0.215391 0.0649277 0.974367 1.41561 0 0 0 1 
5494384561661;0.478361;0.0557799;0.884489 -0.377729 -0.273861 3.09472 0.328485 0.921003 -0.209405 -2.36437 0.331325 0.0952571 0.938696 -3.32523 0 0 0 1 
5494384561662;0.394599;0.0659339;0.953072 0.227449 0.199803 -0.495405 -0.145106 0.922421 -0.357888 2.76461 -0.265704 0.3121 0.912138 2.33053 0 0 0 1 
5494384561663;0.447051;0.0713586;0.947858 -0.292084 -0.127487 0.978993 0.230325 0.904311 -0.359405 -1.26296 0.220264 0.311302 0.924432 -2.54004 0 0 0 1 
5494384561664;0.569299;0.0555489;0.948106 0.256503 -0.187886 0.0330371 -0.303507 0.906213 -0.294382 3.77714 0.0947554 0.336131 0.937037 -0.920717 0 0 0 1 
5494384561665;0.504058;0.332943;0.954977 -0.232612 0.184149 0.291252 0.173932 0.941803 0.287671 -2.76689 -0.240348 -0.24269 0.939859 2.14545 0 0 0 1 
5494384561666;0.616866;0.0794705;0.983878 -0.0351068 0.17536 -0.464633 0.0955156 0.932134 -0.34929 0.83615 -0.151196 0.360409 0.920459 0.350871 0 0 0 1 
5494384561667;0.273987;0.0790717;0.973999 0.225594 -0.0207994 -0.186838 -0.224877 0.973859 0.0320691 2.10109 0.0274903 -0.026558 0.999269 0.0061013 0 0 0 1 
5494384561668;0.229885;0.0675484;0.985134 -0.0970324 -0.141761 0.835994 0.11872 0.980983 0.153552 -1.77016 0.124165 -0.168099 0.977919 -1.01758 0 0 0 1 
5494384561669;0.249139;0.0620248;0.976666 0.206603 0.0586466 -0.18905 -0.201197 0.97571 -0.0866605 2.45266 -0.0751264 0.0728388 0.99451 0.624502 0 0 0 1 
5494384561670;0.20374;0.0883007;0.999008 0.01376 -0.042359 0.0530654 -0.012079 0.999139 0.0396877 0.140777 0.0428686 -0.0391367 0.998314 -0.601057 0 0 0 1 
5494384561671;0.434346;0.0600612;0.951124 0.301251 -0.0678989 -0.164305 -0.286505 0.942879 0.16998 2.32647 0.115227 -0.142219 0.983106 -0.364228 0 0 0 1 
5494384561672;0.353665;0.0688459;0.981898 -0.0282468 -0.187292 1.03241 -0.0119626 0.977595 -0.210154 1.12911 0.189032 0.20859 0.959561 -2.31607 0 0 0 1 
5494384561674;0.542776;0.265024;0.904566 -0.338848 -0.25873 0.913637 0.297635 0.936423 -0.18581 -1.15599 0.305243 0.09107 0.94791 -1.35209 0 0 0 1 
5494384561675;0.426187;0.269363;0.985229 -0.160989 0.0583652 0.0457776 0.148233 0.972429 0.180026 -1.25756 -0.0857381 -0.168715 0.981929 0.643244 0 0 0 1 
5494384561676;0.784622;0.341499;0.980704 0.082448 -0.177263 -0.0277585 -0.112638 0.979393 -0.167638 1.34019 0.159788 0.18437 0.969781 -0.27823 0 0 0 1 
5494384561677;0.244513;0.275735;0.999207 0.0200527 0.0344108 0.0925794 -0.0160113 0.993358 -0.113943 0.26045 -0.0364671 0.113301 0.992891 0.656879 0 0 0 1 
5494384561678;0.629314;0.265684;0.95094 -0.145403 -0.273076 1.09272 0.0892318 0.974067 -0.20792 -0.00965654 0.296226 0.173352 0.939254 -0.985183 0 0 0 1 
