#;prob_registration_l1 -r ../../../build/tester /home/point_clouds_registration_benchmark/long_office_household_local.txt /home/point_clouds_registration_benchmark/long_office_household -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
26456013412569;0.928722;0.128509;0.947426 0.312973 -0.0665704 -0.151988 -0.3186 0.941979 -0.105685 -0.333444 0.0296313 0.121338 0.992169 -0.302764 0 0 0 1 
26456013412570;1.61437;0.114659;0.960581 -0.267878 -0.074332 0.0482171 0.273754 0.958022 0.0851655 -0.293192 0.0483977 -0.102157 0.99359 -0.389267 0 0 0 1 
26456013412571;0.196683;0.0833968;0.999752 -0.0218716 -0.00414498 0.0564332 0.021338 0.994604 -0.101528 0.124706 0.0063432 0.101415 0.994824 0.0563991 0 0 0 1 
26456013412573;0.673266;0.177286;0.996224 0.0210524 0.0842287 -0.0653518 -0.02 0.999711 -0.0133191 0.138254 -0.0844848 0.0115842 0.996357 0.117281 0 0 0 1 
26456013412574;0.562517;0.250191;0.901973 0.429128 -0.0478958 0.0949637 -0.407479 0.882627 0.234371 -0.610035 0.14285 -0.19188 0.970967 0.138427 0 0 0 1 
26456013412575;2.65744;0.0944366;0.981693 -0.113231 -0.153161 -0.313466 0.146276 0.963207 0.225468 0.580021 0.121996 -0.243744 0.962136 -0.58793 0 0 0 1 
26456013412576;0.331766;0.0801304;0.997743 -0.0659256 -0.0127548 -0.0476653 0.0640887 0.878261 0.473867 -0.389798 -0.0200379 -0.473614 0.880504 -0.126946 0 0 0 1 
26456013412577;1.24183;0.869475;0.769955 -0.178599 -0.612595 -0.0875236 0.148775 0.983818 -0.0998358 0.126696 0.620512 -0.0142697 0.784067 0.564891 0 0 0 1 
26456013412578;2.16031;1.14646;0.981767 -0.0715779 -0.176096 0.261639 0.0814112 0.995463 0.0492557 -0.437995 0.171771 -0.0626938 0.98314 -0.0917667 0 0 0 1 
26456013412579;0.27793;0.101662;0.995115 0.0780278 -0.0604756 0.0346166 -0.0815621 0.994958 -0.0583577 -0.0255971 0.0556172 0.0630052 0.996462 -0.0208999 0 0 0 1 
26456013412580;2.0117;0.0545623;0.917535 -0.39353 0.0571298 -0.657666 0.375962 0.905286 0.197763 -0.458319 -0.129545 -0.159976 0.978584 -0.453177 0 0 0 1 
26456013412581;1.91425;0.198696;0.999252 0.0382521 0.00559269 -0.0432053 -0.0384286 0.998617 0.0358693 -0.731909 -0.00421288 -0.0360574 0.999341 -0.241742 0 0 0 1 
26456013412582;1.2881;0.138536;0.999519 0.0165039 0.0262388 -0.0758185 -0.0153269 0.998894 -0.0444428 0.039673 -0.0269433 0.0440193 0.998667 -0.473527 0 0 0 1 
26456013412583;2.56085;0.125538;0.999352 -0.0303859 -0.0192872 -0.955306 0.0329942 0.987564 0.153715 -0.00270875 0.0143766 -0.154251 0.987927 -0.201316 0 0 0 1 
26456013412584;1.83784;0.0590733;0.993962 -0.10384 0.0354615 -0.288232 0.107989 0.983031 -0.148288 -0.43208 -0.0194615 0.151222 0.988308 0.219415 0 0 0 1 
26456013412585;0.372576;0.179931;0.98534 0.0153763 0.169909 -0.147915 -0.018495 0.999688 0.0167876 0.0494235 -0.169598 -0.0196839 0.985317 -0.145272 0 0 0 1 
26456013412586;2.68223;2.07812;0.916343 -0.318539 -0.242585 -0.359196 0.392889 0.832101 0.391468 -0.255832 0.0771577 -0.454028 0.88764 0.0782075 0 0 0 1 
26456013412587;0.246005;0.0341279;0.999325 0.0184576 -0.0317491 0.0542876 -0.0187717 0.999777 -0.00962254 -0.0825443 0.0315644 0.010212 0.99945 -0.0217794 0 0 0 1 
26456013412588;1.24854;0.141929;0.871137 0.0287774 -0.490197 0.476094 -0.0193553 0.999518 0.0242809 -0.177519 0.490659 -0.0116641 0.871274 0.0970961 0 0 0 1 
26456013412589;0.551589;0.103468;0.961587 0.158838 0.223878 -0.193338 -0.220229 0.933256 0.283783 -0.488372 -0.16386 -0.322187 0.932387 -0.341595 0 0 0 1 
26456013412590;0.177056;0.0375237;0.986742 -0.10154 0.126611 -0.163672 0.0890512 0.990925 0.100683 -0.0359925 -0.135686 -0.0880737 0.986829 -0.0943511 0 0 0 1 
26456013412591;1.23837;0.0677897;0.930461 -0.0304493 0.365123 -0.622894 0.00223554 0.996994 0.077447 0.258921 -0.366384 -0.0712452 0.927732 -0.339623 0 0 0 1 
26456013412592;0.540148;0.0839606;0.865143 -0.427614 0.262056 -0.413231 0.440321 0.897769 0.0112882 0.211858 -0.240093 0.105623 0.964987 -0.0487096 0 0 0 1 
26456013412593;0.492158;0.204802;0.965065 -0.259421 0.0367502 -0.21074 0.261996 0.953941 -0.14613 0.266561 0.00285158 0.150653 0.988583 0.164206 0 0 0 1 
26456013412594;1.03603;0.0242704;0.981357 0.186642 0.0458531 -0.195799 -0.188862 0.980726 0.0500804 -0.288955 -0.0356222 -0.0578067 0.997692 0.221396 0 0 0 1 
26456013412595;0.443447;0.121248;0.895141 -0.445487 -0.0162719 -0.354425 0.445779 0.894354 0.0375701 0.244862 -0.00218411 -0.0408842 0.999162 -0.0632513 0 0 0 1 
26456013412596;0.0431803;0.0707469;0.999986 0.00284252 0.00456352 -0.0417413 -0.00278453 0.999916 -0.0126637 0.00661878 -0.00459913 0.0126508 0.999909 0.00630773 0 0 0 1 
26456013412597;1.11155;1.17112;0.741502 -0.205695 -0.638643 -0.0921037 -0.0956016 0.909745 -0.404011 -0.0883746 0.664105 0.36063 0.654912 0.8494 0 0 0 1 
26456013412598;0.953988;0.224671;0.966127 0.253359 -0.0490621 0.178879 -0.253984 0.967184 -0.00684105 0.0887043 0.0457188 0.0190703 0.998772 -0.0391611 0 0 0 1 
26456013412599;2.33251;2.06709;0.990219 0.0341037 -0.135291 0.0200426 0.0320402 0.88817 0.458396 -0.622524 0.135794 -0.458247 0.87839 0.0582423 0 0 0 1 
26456013412600;1.85931;0.425893;0.95648 -0.257987 -0.136341 0.164626 0.286087 0.921088 0.264103 -0.163254 0.057447 -0.291615 0.954809 -0.603114 0 0 0 1 
26456013412601;0.697191;0.0614908;0.996618 -0.0812966 -0.0119361 -0.025826 0.0812761 0.996689 -0.00219716 0.0411137 0.0120752 0.00121961 0.999926 0.24776 0 0 0 1 
26456013412602;0.716652;0.0941129;0.905022 0.414535 -0.0953717 -0.0207064 -0.415879 0.909398 0.00626395 -0.283262 0.0893275 0.0339941 0.995422 -0.0127126 0 0 0 1 
26456013412604;2.05814;0.0502472;0.876063 0.478443 0.0600448 -0.457674 -0.480937 0.875968 0.037143 0.0492561 -0.0348265 -0.0614174 0.997504 0.10596 0 0 0 1 
26456013412605;1.32614;2.29312;0.902758 -0.394682 -0.171039 -0.487613 0.422378 0.8886 0.178851 0.123344 0.0813954 -0.233702 0.968895 -0.314882 0 0 0 1 
26456013412606;0.558268;0.230765;0.985728 -0.12004 -0.118033 -0.136029 0.117919 0.992713 -0.0248171 0.105004 0.120151 0.0105446 0.9927 0.276233 0 0 0 1 
26456013412607;0.521188;0.12958;0.963106 -0.178277 -0.201604 0.0159478 0.180903 0.983486 -0.00547538 0.129968 0.199251 -0.0311974 0.979452 -0.0196629 0 0 0 1 
26456013412608;0.706118;0.149825;0.999872 -0.0104063 -0.0121889 -0.0833475 0.00956478 0.997696 -0.0671704 -0.00533352 0.0128598 0.0670452 0.997667 -0.198041 0 0 0 1 
26456013412609;1.72134;0.204715;0.939516 0.115687 0.322376 -0.362842 -0.151798 0.984384 0.0891384 -0.376132 -0.307029 -0.132683 0.942406 -0.842446 0 0 0 1 
26456013412610;0.25603;0.151561;0.990519 0.104967 0.0886248 -0.0824114 -0.103168 0.994358 -0.0246543 -0.0821956 -0.0907127 0.0152773 0.99576 -0.138305 0 0 0 1 
26456013412611;0.697277;0.577576;0.999673 -0.0252153 0.0041422 0.0278091 0.0250209 0.998817 0.041702 0.0250436 -0.00518882 -0.0415847 0.999122 -0.040288 0 0 0 1 
26456013412612;2.43957;0.135479;0.942541 -0.330997 -0.0453524 -0.674618 0.332903 0.941932 0.044045 -0.514509 0.0281401 -0.0566121 0.998 -0.26452 0 0 0 1 
26456013412613;0.844181;0.14805;0.896024 0.35091 0.272037 -0.271398 -0.348464 0.935467 -0.0589365 -0.277258 -0.275163 -0.0419865 0.96048 -0.451502 0 0 0 1 
26456013412614;1.98572;2.35598;0.967912 -0.0360551 -0.248691 -0.00928716 -0.0789682 0.895876 -0.43723 0.019287 0.238561 0.442839 0.864282 0.455695 0 0 0 1 
26456013412615;2.55793;1.28938;0.969468 0.0606743 -0.237594 0.277701 -0.10698 0.976489 -0.18715 0.634209 0.220653 0.206853 0.953165 0.178101 0 0 0 1 
26456013412616;1.307;1.31274;0.712691 0.556209 0.427438 -0.273328 -0.337261 0.805984 -0.486463 -0.253183 -0.615082 0.20254 0.762005 -0.203901 0 0 0 1 
26456013412617;2.52206;0.137728;0.96328 0.0637798 -0.260815 -0.470558 -0.0860806 0.993462 -0.0749837 0.382213 0.254327 0.0946814 0.962472 -0.276515 0 0 0 1 
26456013412618;0.856123;0.0667065;0.911584 -0.410864 -0.0143472 -0.334878 0.410372 0.91148 -0.0282713 0.0973781 0.0246928 0.019884 0.999497 0.218589 0 0 0 1 
26456013412619;2.63014;0.113101;0.99985 0.0162302 -0.00606008 -0.229653 -0.0162957 0.999808 -0.0109274 0.877636 0.00588156 0.0110245 0.999922 0.270174 0 0 0 1 
26456013412620;2.0667;0.480979;0.930949 -0.028452 -0.364039 0.415007 0.0192184 0.999396 -0.0289627 0.0179642 0.364643 0.0199665 0.930933 -0.325785 0 0 0 1 
26456013412621;0.701504;0.177017;0.982164 0.143956 -0.120954 0.191618 -0.100268 0.945189 0.310746 -0.492051 0.159058 -0.293076 0.942766 -0.112734 0 0 0 1 
26456013412622;1.11096;0.116526;0.986304 0.16146 0.0337038 -0.176235 -0.151608 0.967935 -0.200294 0.240124 -0.0649624 0.192441 0.979156 -0.241714 0 0 0 1 
26456013412623;1.29157;1.18702;0.984026 -0.149456 -0.0967243 -0.00454715 0.164789 0.970274 0.177236 0.202369 0.0673602 -0.190344 0.979404 -0.0346908 0 0 0 1 
26456013412624;2.1682;0.143191;0.883514 0.461139 0.0821894 -0.613321 -0.43394 0.871868 -0.22703 -0.616379 -0.17635 0.164919 0.970413 -0.308989 0 0 0 1 
26456013412625;1.5342;0.196706;0.998189 0.0119752 -0.0589539 -0.0489653 -0.0181122 0.99434 -0.10469 -0.370905 0.0573666 0.105568 0.992756 -0.240611 0 0 0 1 
26456013412626;2.00285;0.101422;0.870144 -0.216415 -0.442734 0.33186 0.242312 0.970196 0.00198969 0.320673 0.429108 -0.109011 0.896651 -0.311763 0 0 0 1 
26456013412627;0.832775;0.0750235;0.98763 0.0645534 -0.142899 -0.16462 -0.0881999 0.982193 -0.165887 -0.0413919 0.129645 0.176438 0.975736 0.107515 0 0 0 1 
26456013412628;0.678542;0.109925;0.905039 -0.0612903 -0.42089 0.318779 -0.0196027 0.982501 -0.185224 0.265017 0.424877 0.175886 0.888 0.362733 0 0 0 1 
26456013412629;0.335024;0.141993;0.999703 -0.00195817 0.0242788 -0.0628639 0.00470929 0.993495 -0.113781 0.0543969 -0.0238981 0.113862 0.993209 0.146319 0 0 0 1 
26456013412630;0.893896;0.260687;0.994194 0.0997369 -0.0403791 0.106226 -0.101777 0.993443 -0.0520815 -0.0380001 0.0349199 0.0558888 0.997826 0.346387 0 0 0 1 
26456013412631;0.393685;0.23201;0.985129 -0.156522 0.0708651 -0.128029 0.161959 0.98364 -0.0788715 0.125861 -0.0573607 0.0891758 0.994363 -0.0263041 0 0 0 1 
26456013412632;0.669246;0.0598303;0.942647 -0.120629 -0.311233 0.135929 0.118757 0.992608 -0.0250362 -0.10705 0.311952 -0.0133606 0.950004 0.162768 0 0 0 1 
26456013412633;1.72643;2.27355;0.960417 -0.273601 -0.052365 -0.538661 0.276304 0.91172 0.304012 0.264296 -0.0354359 -0.306447 0.951228 -0.431846 0 0 0 1 
26456013412635;2.70699;0.142018;0.980979 0.100148 -0.166283 0.0710667 -0.155481 0.918246 -0.364212 -0.21287 0.116214 0.383138 0.916351 1.00863 0 0 0 1 
26456013412636;2.68175;0.0849962;0.999968 0.00794939 0.00106816 -0.646506 -0.00779058 0.994291 -0.106418 0.330719 -0.00190802 0.106406 0.994321 -0.295519 0 0 0 1 
26456013412637;0.915072;0.431422;0.987617 -0.128805 -0.0895668 0.14954 0.134225 0.989289 0.0573586 0.0559916 0.0812194 -0.0686704 0.994328 0.0784521 0 0 0 1 
26456013412638;3.24016;0.0993671;0.969957 -0.225441 -0.0914373 -0.266746 0.227031 0.973861 0.00724421 0.278082 0.087414 -0.0277857 0.995784 -0.853259 0 0 0 1 
26456013412639;3.18144;0.128212;0.984914 0.0520565 -0.165029 -0.228705 -0.0246674 0.986175 0.16386 -0.982141 0.171278 -0.157317 0.972582 0.250544 0 0 0 1 
26456013412640;2.49213;0.234373;0.953732 -0.300576 0.00707724 -0.0648227 0.300658 0.953545 -0.0188908 0.10738 -0.00107035 0.0201445 0.999797 -0.683152 0 0 0 1 
26456013412641;3.32468;0.155291;0.99141 -0.113438 -0.065098 -0.524555 0.081146 0.923848 -0.374059 -0.300478 0.102573 0.365563 0.925118 0.791834 0 0 0 1 
26456013412642;1.42348;1.31096;0.933321 -0.248589 0.259067 -0.329995 -0.343654 -0.409514 0.845104 -1.41295 -0.103992 -0.877782 -0.467637 1.18429 0 0 0 1 
26456013412643;2.67796;0.201815;0.980564 -0.00686504 -0.19608 0.0808407 -0.0372627 0.974682 -0.220469 0.381157 0.192629 0.223491 0.955482 -0.479542 0 0 0 1 
26456013412644;1.60457;0.163863;0.975562 -0.181074 -0.12446 -0.271347 0.183426 0.983004 0.00760721 -0.0121747 0.120967 -0.0302504 0.992196 0.388744 0 0 0 1 
26456013412645;0.544991;0.0929905;0.920175 0.234938 -0.31318 0.36938 -0.256049 0.966274 -0.0274475 -0.146307 0.296169 0.105446 0.949297 0.161067 0 0 0 1 
26456013412646;2.26115;1.51599;0.899242 -0.434056 0.0543967 -0.282559 -0.38104 -0.716122 0.584789 -1.52479 -0.214876 -0.546594 -0.809359 1.68401 0 0 0 1 
26456013412647;0.592619;0.536502;0.992298 0.0339211 0.119139 -0.125518 -0.04603 0.993882 0.100403 -0.180456 -0.115004 -0.105114 0.987788 -0.128039 0 0 0 1 
26456013412648;0.643112;0.330542;0.991451 0.0155394 -0.129553 0.108601 -0.0500228 0.962288 -0.267394 0.206585 0.120512 0.271589 0.954838 0.0888496 0 0 0 1 
26456013412649;1.28098;0.0638066;0.996337 0.017944 -0.0836126 -0.0031258 -0.0247905 0.996359 -0.0815787 0.0384415 0.0818443 0.0833526 0.993153 0.462329 0 0 0 1 
26456013412650;0.17204;0.151056;0.987893 0.0585202 0.143677 -0.0861252 -0.0483805 0.996152 -0.0730819 0.0201794 -0.147401 0.0652459 0.986922 -0.0900921 0 0 0 1 
26456013412651;2.39905;0.390223;0.920547 -0.389671 0.0273727 -0.350848 0.37564 0.863816 -0.335734 0.930058 0.107181 0.319341 0.941559 0.663657 0 0 0 1 
26456013412652;1.73654;0.167966;0.996596 -0.0258121 -0.078298 -0.164351 0.0304636 0.997804 0.0588068 -0.277731 0.0766082 -0.0609918 0.995194 0.399894 0 0 0 1 
26456013412653;1.47519;0.0890722;0.904455 -0.275349 0.325797 -0.269385 0.299573 0.95373 -0.0256055 0.0636337 -0.303672 0.120759 0.945093 0.243731 0 0 0 1 
26456013412654;2.06458;0.631277;0.946074 -0.294138 0.135747 -0.271035 0.318233 0.922229 -0.219595 0.430211 -0.0605989 0.250952 0.966101 -0.479041 0 0 0 1 
26456013412655;1.07494;0.0831414;0.962561 -0.262965 -0.0657677 -0.24188 0.263602 0.964631 0.00106048 0.110445 0.0631627 -0.0183573 0.997834 -0.197489 0 0 0 1 
26456013412656;3.25462;0.162752;0.976704 -0.214569 -0.0031551 -0.402875 0.214566 0.976709 -0.00131679 -0.0818886 0.00336415 0.000609138 0.999994 0.858762 0 0 0 1 
26456013412657;1.24496;0.116793;0.993398 -0.0347134 0.109342 -0.109605 0.0382178 0.998815 -0.0301184 0.00828401 -0.108167 0.0340984 0.993548 -0.424195 0 0 0 1 
26456013412658;0.433476;0.0621433;0.982037 -0.151212 0.112863 -0.0313582 0.16121 0.983216 -0.0854222 0.175921 -0.0980521 0.102083 0.989932 -0.0302801 0 0 0 1 
26456013412659;0.321171;0.0411502;0.987185 0.037254 -0.155172 0.174272 0.00549661 0.963854 0.266373 -0.243193 0.159487 -0.263812 0.951298 0.0858456 0 0 0 1 
26456013412660;3.13322;0.436139;0.988919 -0.0230073 0.146662 -0.377119 -0.0118843 0.972478 0.23269 -0.876958 -0.147979 -0.231854 0.961429 -0.651313 0 0 0 1 
26456013412661;0.662839;0.083093;0.916518 0.399826 0.0115494 0.138208 -0.398082 0.91458 -0.0712349 -0.212925 -0.0390444 0.0606905 0.997393 0.135758 0 0 0 1 
26456013412662;1.43517;0.117898;0.882028 -0.34703 0.318743 -0.75573 0.371161 0.928426 -0.016259 0.217277 -0.290287 0.132646 0.947702 -0.360118 0 0 0 1 
26456013412663;1.97567;0.664238;0.998788 -0.0482203 -0.00989683 0.208947 0.0464196 0.989533 -0.136636 0.135165 0.0163819 0.136011 0.990572 0.480095 0 0 0 1 
26456013412664;0.419763;0.0796633;0.996338 0.0826388 -0.0219247 0.158782 -0.0824406 0.996548 0.00979612 -0.0148124 0.0226586 -0.00795276 0.999712 -0.0330769 0 0 0 1 
26456013412666;2.46824;0.0971494;0.995987 0.0662936 0.0601322 0.237795 -0.0690736 0.996578 0.0453948 0.120966 -0.0569171 -0.0493662 0.997158 0.79259 0 0 0 1 
26456013412667;0.580934;0.137103;0.942775 -0.332916 -0.0185263 0.00628865 0.327642 0.935284 -0.133768 0.458836 0.0618609 0.120043 0.990839 -0.139719 0 0 0 1 
26456013412668;1.2962;0.0818215;0.981575 -0.164136 0.097827 0.0471517 0.154966 0.983344 0.0949748 -0.0480547 -0.111786 -0.0780649 0.990661 -0.514471 0 0 0 1 
26456013412669;1.97472;0.0699431;0.923416 0.375726 0.078308 0.0881286 -0.381537 0.920784 0.0811563 -1.02796 -0.0416122 -0.104818 0.99362 0.0381667 0 0 0 1 
26456013412670;2.71242;0.160614;0.967346 0.0986123 -0.23349 0.344177 -0.110565 0.993118 -0.0386354 -0.889356 0.228073 0.0631896 0.971591 0.754132 0 0 0 1 
26456013412671;0.135892;0.0607141;0.982673 0.172508 0.0677793 -0.14439 -0.177384 0.981352 0.074053 -0.236365 -0.0537405 -0.0847929 0.994948 -0.00457707 0 0 0 1 
26456013412672;2.39431;0.0655429;0.998263 0.0243448 0.0536408 0.283747 -0.0264296 0.998909 0.0385044 -0.274708 -0.0526448 -0.0398552 0.997818 0.757734 0 0 0 1 
26456013412673;0.990506;0.0889782;0.969196 0.126509 0.211317 -0.229887 -0.0842074 0.9765 -0.198388 0.102799 -0.231449 0.174482 0.957072 0.087058 0 0 0 1 
26456013412674;1.54722;0.119481;0.997839 0.0616331 0.0227542 -0.461662 -0.0576191 0.987361 -0.147642 -0.0154356 -0.0315662 0.146012 0.988779 -0.458886 0 0 0 1 
26456013412675;0.770468;0.0850663;0.981603 0.163272 0.0989819 0.053446 -0.16245 0.986581 -0.0163586 -0.193872 -0.100325 -2.19391e-05 0.994955 0.0485017 0 0 0 1 
26456013412676;0.472508;0.0850808;0.97186 -0.224629 -0.0709275 0.161637 0.219691 0.97297 -0.0711754 0.239761 0.0849983 0.0535904 0.994939 0.210853 0 0 0 1 
26456013412677;1.46835;0.103208;0.976464 -0.204537 0.0684251 -0.00909563 0.204452 0.978841 0.00832727 0.145372 -0.0686805 0.00585834 0.997622 0.469873 0 0 0 1 
26456013412678;1.93008;1.22823;0.834236 0.385763 -0.394003 -0.416765 0.401382 0.0650969 0.913595 0.891712 0.378079 -0.920299 -0.100532 1.35344 0 0 0 1 
26456013412679;0.491252;0.115798;0.987419 -0.131775 0.0874022 -0.126182 0.129903 0.991165 0.0267985 0.277327 -0.0901614 -0.0151075 0.995813 -0.071171 0 0 0 1 
26456013412680;1.23948;0.0496785;0.964724 0.248918 0.0857142 0.0327628 -0.210108 0.924165 -0.319021 0.150709 -0.158624 0.289758 0.943864 0.123874 0 0 0 1 
26456013412681;0.951138;0.0570834;0.896903 -0.439529 0.0487763 0.324455 0.440129 0.897933 -0.00175519 0.53458 -0.0430264 0.0230421 0.998808 -0.213141 0 0 0 1 
26456013412682;1.5346;0.0934146;0.998111 0.0157662 0.0593863 -0.453803 -0.0180811 0.999089 0.0386477 -0.130535 -0.0587229 -0.0396484 0.997487 -0.40631 0 0 0 1 
26456013412683;2.06447;0.0651834;0.978355 0.0866445 0.187922 0.294455 -0.0715395 0.993746 -0.0857356 -0.49061 -0.194176 0.070436 0.978435 0.104175 0 0 0 1 
26456013412684;1.72235;0.0656745;0.872882 0.485478 0.0488703 -0.505768 -0.486647 0.873469 0.0150422 -0.33815 -0.035384 -0.0369126 0.998692 -0.598544 0 0 0 1 
26456013412685;2.53663;0.0805088;0.990911 -0.115294 0.0693024 -0.171462 0.11514 0.99333 0.00622232 -0.0913115 -0.0695575 0.00181372 0.997576 -0.960341 0 0 0 1 
26456013412686;1.25351;0.0703526;0.929728 0.303734 0.208209 -0.101763 -0.361175 0.8624 0.35471 -0.610878 -0.0718217 -0.404983 0.911499 0.54525 0 0 0 1 
26456013412687;1.01069;0.101604;0.980202 -0.196555 0.023873 -0.287648 0.186266 0.956279 0.225467 -0.129911 -0.0671458 -0.216556 0.973958 -0.0309353 0 0 0 1 
26456013412688;2.50621;1.09664;0.464713 -0.434985 -0.771252 -0.732635 -0.225854 0.783976 -0.578249 0.096681 0.856173 0.44291 0.266081 1.08868 0 0 0 1 
26456013412689;0.577014;0.0687752;0.938393 0.276104 0.207809 -0.387324 -0.293861 0.953998 0.0594479 -0.128621 -0.181836 -0.116852 0.976361 -0.0446819 0 0 0 1 
26456013412690;0.535954;0.117293;0.997482 0.0627172 -0.0330978 -0.0619607 -0.0562493 0.983958 0.169299 -0.176253 0.0431848 -0.167011 0.985009 0.334947 0 0 0 1 
26456013412691;2.48174;0.124287;0.997391 -0.0678159 0.0247391 0.0575892 0.0666703 0.996782 0.0445162 0.140715 -0.0276784 -0.0427507 0.998702 0.912227 0 0 0 1 
26456013412692;2.67137;0.890179;0.98504 0.109636 -0.132952 -0.427357 -0.107784 0.993951 0.0210655 0.527237 0.134457 -0.00642028 0.990899 0.197941 0 0 0 1 
26456013412693;1.19109;0.106448;0.891899 0.450397 0.0407171 -0.677625 -0.450782 0.892634 0.000295455 -0.203011 -0.0362124 -0.0186181 0.999171 -0.0613786 0 0 0 1 
26456013412694;0.123607;0.0601884;0.997773 -0.014921 0.0650091 -0.0573698 0.0208311 0.995614 -0.0912041 0.103967 -0.0633631 0.0923552 0.993708 -0.0764734 0 0 0 1 
26456013412695;0.713688;0.0891634;0.975909 -0.0937962 0.196986 0.015117 0.0536359 0.978306 0.200103 -0.0865173 -0.211482 -0.184717 0.959768 -0.293413 0 0 0 1 
26456013412697;0.995382;0.161399;0.898379 -0.438957 0.0152532 -0.559796 0.439156 0.898303 -0.0139102 0.537646 -0.00759599 0.0191952 0.999787 0.0335274 0 0 0 1 
26456013412698;1.37177;0.0560975;0.904961 0.421531 -0.0579494 -0.125982 -0.417951 0.906165 0.0646627 -0.329269 0.079769 -0.0342972 0.996223 -0.342852 0 0 0 1 
26456013412699;1.22554;0.527608;0.999275 0.00612072 -0.0375763 0.0421299 -0.00813492 0.998525 -0.0536863 -0.0580433 0.0371923 0.053953 0.997851 0.414696 0 0 0 1 
26456013412700;0.302696;0.139391;0.938671 0.296876 -0.17539 0.176968 -0.3088 0.950086 -0.0444952 -0.235435 0.153426 0.0959268 0.983493 0.166793 0 0 0 1 
26456013412701;0.52866;0.341453;0.982436 0.143867 -0.118833 0.128043 -0.159498 0.977975 -0.134628 -0.0544911 0.0968471 0.151217 0.983745 0.0330644 0 0 0 1 
26456013412702;1.33047;0.134768;0.914544 -0.347609 0.206826 -0.721191 0.314451 0.932625 0.177004 0.194833 -0.25442 -0.096841 0.962233 0.109464 0 0 0 1 
26456013412703;1.58433;0.62656;0.999567 -0.0294354 0.000166612 0.170539 0.029405 0.998762 0.0401309 -0.170377 -0.00134767 -0.0401086 0.999194 0.320501 0 0 0 1 
26456013412704;0.257608;0.107471;0.991442 0.129935 -0.0126262 -0.0150995 -0.129705 0.991396 0.0176319 -0.160346 0.0148086 -0.0158433 0.999765 0.044123 0 0 0 1 
26456013412705;1.88496;1.63369;0.84185 -0.515729 0.159098 -0.693477 0.315321 0.230747 -0.920504 -0.0573564 0.438019 0.825094 0.356875 1.01153 0 0 0 1 
26456013412706;2.02974;0.114269;0.939773 0.183682 0.288248 0.113308 -0.160494 0.981718 -0.102328 0.482121 -0.301774 0.0499034 0.952073 0.165916 0 0 0 1 
26456013412707;2.37952;2.04301;0.714409 0.613914 0.335753 -0.19406 0.0521273 0.431806 -0.900459 -0.359546 -0.697784 0.660798 0.276484 -0.349738 0 0 0 1 
26456013412708;0.699158;0.178396;0.989855 -0.00929594 0.141777 -0.0363891 0.0103909 0.999922 -0.0069849 0.00552094 -0.141701 0.00838723 0.989874 0.10209 0 0 0 1 
26456013412709;1.21769;0.0939246;0.998122 -0.00304183 0.0611792 -0.118571 0.00117882 0.999535 0.0304647 -0.218262 -0.0612435 -0.0303353 0.997662 -0.458176 0 0 0 1 
26456013412710;1.65109;0.158097;0.958388 -0.28201 -0.0442963 -0.657375 0.285109 0.953366 0.0990238 0.0152137 0.0143048 -0.107533 0.994099 -0.375009 0 0 0 1 
26456013412711;1.17643;1.19188;0.927161 -0.271472 -0.258215 -0.168506 -0.106012 0.470941 -0.875772 -0.00629678 0.359352 0.839355 0.407859 0.972651 0 0 0 1 
