#;prob_registration_l1 -r ../../../build/tester /home/point_clouds_registration_benchmark/pioneer_slam3_local.txt /home/point_clouds_registration_benchmark/pioneer_slam3 -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
39885980092481;0.326363;0.382252;0.98298 0.0620594 0.172915 -0.00143831 0.0048952 0.932034 -0.362337 0.326655 -0.183649 0.357016 0.915867 0.12115 0 0 0 1 
39885980092482;0.79645;0.463663;0.940191 0.318905 0.119751 0.128466 -0.328196 0.942185 0.0676321 0.700853 -0.0912598 -0.102889 0.990498 0.367365 0 0 0 1 
39885980092483;0.441789;0.415829;0.958782 0.270646 0.0865353 -0.371745 -0.271639 0.962399 -0.000320032 1.39801 -0.0833682 -0.0231995 0.996249 0.31304 0 0 0 1 
39885980092484;0.262788;0.431957;0.994472 0.0972686 0.039561 -0.0176981 -0.0992838 0.993666 0.0526382 0.49523 -0.0341903 -0.056275 0.99783 0.0408625 0 0 0 1 
39885980092485;0.0976513;0.461251;0.98336 0.172453 -0.0571251 -0.100891 -0.16989 0.984338 0.0470673 0.785211 0.0643474 -0.0365791 0.997257 -0.0464184 0 0 0 1 
39885980092486;1.00649;0.544716;0.976039 0.217036 -0.015604 -0.435637 -0.216748 0.976056 0.0182833 0.680592 0.0191985 -0.0144631 0.999711 -0.734435 0 0 0 1 
39885980092487;0.813418;0.37766;0.988356 -0.0890159 -0.123406 0.153391 0.0424727 0.940182 -0.338014 0.66985 0.146113 0.328836 0.933015 -0.231357 0 0 0 1 
39885980092488;0.231553;0.416263;0.960515 0.273536 0.0508801 -0.271207 -0.274713 0.961365 0.0176348 1.07975 -0.0440906 -0.0309159 0.998549 0.0175653 0 0 0 1 
39885980092489;0.555692;0.476735;0.991452 0.0719292 -0.108851 0.0556127 -0.079835 0.99434 -0.0700997 0.430578 0.103193 0.0781907 0.991583 -0.736351 0 0 0 1 
39885980092490;0.55094;0.36341;0.991054 -0.0995112 0.08893 0.135218 0.0948943 0.993982 0.0547271 -0.100526 -0.0938408 -0.0457985 0.994533 -0.0241808 0 0 0 1 
39885980092491;0.503494;0.417653;0.979442 0.0161276 0.201082 0.136209 0.00597022 0.994045 -0.108807 0.0567018 -0.201639 0.107771 0.973513 0.620441 0 0 0 1 
39885980092492;0.708144;0.481336;0.97258 -0.230558 0.0305064 0.344386 0.229429 0.972642 0.0364791 -0.350353 -0.0380824 -0.0284798 0.998869 -0.238309 0 0 0 1 
39885980092493;0.323486;0.384156;0.911924 0.305081 0.274444 -0.133954 -0.346278 0.930968 0.115719 1.10914 -0.220195 -0.20056 0.954615 0.978026 0 0 0 1 
39885980092494;0.251779;0.358228;0.929408 0.247048 -0.274169 -0.178091 -0.261772 0.964964 -0.0178709 1.00617 0.260148 0.088379 0.961515 -0.603291 0 0 0 1 
39885980092495;0.621882;0.469528;0.963609 0.247598 0.100763 -0.406254 -0.252926 0.96649 0.0438717 0.572035 -0.0865237 -0.0677606 0.993943 0.276601 0 0 0 1 
39885980092496;1.07745;0.483152;0.986527 -0.162551 0.0184879 0.339521 0.1625 0.9867 0.00420357 -0.511294 -0.0189253 -0.00114265 0.99982 -0.59927 0 0 0 1 
39885980092497;0.119573;0.396733;0.993615 0.098021 -0.0558661 -0.0296174 -0.101917 0.9922 -0.0717774 0.533619 0.0483947 0.0770128 0.995855 -0.16272 0 0 0 1 
39885980092498;0.978049;0.360362;0.966877 0.212231 -0.141797 -0.352505 -0.229864 0.965511 -0.122277 0.626705 0.110956 0.150821 0.982315 -1.20021 0 0 0 1 
39885980092499;0.35087;0.436059;0.991588 -0.129004 0.0105046 0.177348 0.128924 0.991623 0.00795841 0.0608958 -0.0114432 -0.00653717 0.999913 -0.0120199 0 0 0 1 
39885980092500;0.20363;0.540255;0.953768 0.298012 -0.0389355 -0.154504 -0.296358 0.954104 0.0430929 1.19742 0.0499907 -0.0295618 0.998312 -0.195246 0 0 0 1 
39885980092501;0.0419337;0.453154;0.965744 0.255585 0.0448885 -0.196554 -0.25624 0.966567 0.00940658 1.04406 -0.0409835 -0.0205866 0.998948 0.187549 0 0 0 1 
39885980092502;0.424398;0.457554;0.994351 0.103799 0.0221896 0.0272699 -0.1039 0.994582 0.00343412 0.347282 -0.0217129 -0.00572021 0.999748 0.277582 0 0 0 1 
39885980092503;0.282757;0.429415;0.971839 0.230217 0.0502905 0.0215128 -0.235004 0.9626 0.134814 1.04258 -0.017373 -0.142836 0.989594 0.303247 0 0 0 1 
39885980092504;0.369239;0.508098;0.945922 0.318081 -0.0636892 -0.272148 -0.266157 0.873239 0.408183 1.2168 0.185451 -0.369158 0.910676 -0.112594 0 0 0 1 
39885980092505;0.413792;0.44167;0.832339 0.554035 0.0160273 -0.229204 -0.554237 0.832246 0.0136968 2.08873 -0.00575016 -0.0202833 0.999778 0.0207819 0 0 0 1 
39885980092506;0.248892;0.511585;0.979854 0.199238 -0.0137973 -0.23242 -0.199358 0.979894 -0.00797104 1.11111 0.0119317 0.010561 0.999873 -0.0770993 0 0 0 1 
39885980092507;0.772826;0.402336;0.982404 0.184286 -0.0303555 -0.152387 -0.186516 0.976495 -0.108028 1.12966 0.00973389 0.111789 0.993684 -0.725324 0 0 0 1 
39885980092508;0.144733;0.496469;0.948376 0.3171 -0.00560462 -0.205077 -0.316898 0.946771 -0.0565784 1.33251 -0.0126347 0.0554337 0.998382 0.0258957 0 0 0 1 
39885980092509;0.731124;0.437013;0.970749 0.240096 0.000468682 -0.0180911 -0.240051 0.970526 0.0213289 1.55055 0.00466611 -0.0208175 0.999772 -0.140978 0 0 0 1 
39885980092511;0.465085;0.10021;0.99431 0.106523 -0.000729864 -0.154242 -0.106515 0.994287 0.00697908 0.0779408 0.00146912 -0.00686163 0.999975 -0.419083 0 0 0 1 
39885980092512;0.735605;0.0971924;0.99672 -0.078687 -0.0188892 0.606807 0.0785239 0.99687 -0.0092291 -0.555616 0.0195562 0.00771559 0.999779 -0.314367 0 0 0 1 
39885980092513;0.359789;0.0869016;0.936874 0.281462 -0.207475 -0.51848 -0.303587 0.94916 -0.0832439 0.72271 0.173497 0.140976 0.974692 -0.544876 0 0 0 1 
39885980092514;0.705763;0.0624114;0.974547 -0.207934 -0.0837967 0.458102 0.206423 0.978107 -0.0263986 -0.366222 0.0874512 0.00842907 0.996133 0.469469 0 0 0 1 
39885980092515;0.390777;0.0832367;0.994474 -0.0801406 0.0678187 0.122239 0.0683737 0.984603 0.160881 0.0168766 -0.0796676 -0.155355 0.984641 0.68853 0 0 0 1 
39885980092516;0.766228;0.0283237;0.956031 -0.291872 -0.0285713 0.229615 0.291936 0.956436 -0.00201553 0.00141238 0.0279149 -0.00641408 0.99959 -0.467581 0 0 0 1 
39885980092517;0.995877;0.0869509;0.99108 0.132473 0.014554 -0.281388 -0.132988 0.975977 0.172575 -0.224477 0.00865718 -0.172971 0.984889 -0.538234 0 0 0 1 
39885980092518;1.31261;0.0163753;0.912778 -0.37343 0.16549 0.773957 0.329883 0.912889 0.240439 -0.870082 -0.240862 -0.164875 0.956453 1.75359 0 0 0 1 
39885980092519;0.304715;0.0942736;0.98174 0.187903 -0.0296623 -0.447125 -0.186985 0.981867 0.0312025 0.354911 0.0349875 -0.0250863 0.999073 0.173836 0 0 0 1 
39885980092520;0.505676;0.0869485;0.949321 0.00202041 0.314301 0.0898283 0.00489764 0.999763 -0.0212197 0.0582104 -0.314269 0.0216836 0.949086 0.747661 0 0 0 1 
39885980092521;0.546728;0.0725694;0.994842 0.0764596 0.0666522 -0.4768 -0.0789662 0.996234 0.0358164 -0.143392 -0.0636626 -0.0408949 0.997133 -0.2256 0 0 0 1 
39885980092522;0.530441;0.102003;0.944271 0.110642 0.310016 -0.237514 -0.157184 0.979063 0.129344 0.280048 -0.289215 -0.170865 0.941892 1.13967 0 0 0 1 
39885980092523;0.613553;0.101843;0.952885 0.302978 -0.0146613 -0.596938 -0.303064 0.952962 -0.00401882 0.76599 0.012754 0.00827277 0.999884 -0.484663 0 0 0 1 
39885980092524;0.423307;0.0976598;0.93414 0.356875 -0.00471414 -0.782658 -0.356049 0.930902 -0.0815529 0.877102 -0.0247158 0.0778603 0.996658 -0.184926 0 0 0 1 
39885980092525;0.168376;0.0923058;0.998423 0.0560094 -0.00389319 -0.170202 -0.0560183 0.998427 -0.00220938 0.157048 0.00376332 0.00242398 0.99999 0.0269047 0 0 0 1 
39885980092526;0.945569;0.0952586;0.894043 0.447666 -0.0167749 -0.290698 -0.447659 0.894193 0.00438029 1.14321 0.0169609 0.00359325 0.99985 0.45567 0 0 0 1 
39885980092527;0.873058;0.0369346;0.985728 0.167462 0.0172124 -0.994718 -0.168091 0.984695 0.0460666 -0.0122585 -0.00923457 -0.0483024 0.99879 0.374508 0 0 0 1 
39885980092528;0.71452;0.0890621;0.910051 0.41448 -0.00356901 -0.736375 -0.414472 0.910057 0.00290482 0.145677 0.004452 -0.00116428 0.999989 -0.301044 0 0 0 1 
39885980092529;0.400607;0.0790725;0.996082 0.0344364 0.0814514 -0.198634 -0.0669874 0.895124 0.440756 -0.0798055 -0.0577311 -0.444485 0.893924 0.706111 0 0 0 1 
39885980092530;0.599921;0.0828612;0.883746 -0.146021 -0.444602 0.760795 0.14925 0.988404 -0.0279562 -0.309388 0.443529 -0.0416506 0.895292 -0.930628 0 0 0 1 
39885980092531;0.286192;0.0782843;0.985404 0.146454 0.0867756 -0.443729 -0.151486 0.986954 0.0545307 0.150209 -0.0776573 -0.0668801 0.994734 -0.000510021 0 0 0 1 
39885980092532;0.920992;0.0675254;0.883488 -0.354886 0.305787 1.04905 0.411266 0.900137 -0.143574 -0.271715 -0.224298 0.252605 0.941213 0.503874 0 0 0 1 
39885980092533;0.447645;0.074767;0.955718 -0.15051 0.252883 0.409312 0.0611995 0.94218 0.329471 0.147265 -0.28785 -0.299405 0.90967 1.12388 0 0 0 1 
39885980092534;0.365859;0.0959062;0.925721 0.364388 -0.101304 -0.671533 -0.3748 0.919734 -0.116681 0.858456 0.0506558 0.145983 0.987989 -0.276411 0 0 0 1 
39885980092535;0.232411;0.076128;0.947202 -0.0948969 0.306271 0.0946154 0.0622016 0.991437 0.114822 -0.241431 -0.314545 -0.0897092 0.944994 0.555098 0 0 0 1 
39885980092536;0.397719;0.0871803;0.92894 -0.266565 -0.256932 0.803144 0.217774 0.95464 -0.203067 -0.273539 0.299408 0.132684 0.944854 -0.906925 0 0 0 1 
39885980092537;0.493182;0.0829861;0.940692 0.188448 -0.282109 -0.272232 -0.246251 0.951251 -0.185692 0.764668 0.233363 0.244149 0.94124 -0.596117 0 0 0 1 
39885980092538;0.991382;0.0333322;0.994129 0.084907 -0.0670638 -0.557107 -0.0750632 0.987627 0.137689 -0.0921413 0.0779248 -0.131847 0.988203 0.945413 0 0 0 1 
39885980092539;0.226104;0.0801301;0.993579 -0.0180956 -0.111683 0.0675245 -0.0124732 0.96359 -0.267094 0.182969 0.11245 0.266772 0.957177 -0.851131 0 0 0 1 
39885980092540;1.20869;0.0314182;0.874981 -0.479095 0.0698333 1.62067 0.477782 0.87776 0.0355093 -0.543019 -0.0783092 0.00229522 0.996926 1.00822 0 0 0 1 
39885980092542;0.425514;0.0889578;0.891779 0.234831 -0.386761 0.0226864 -0.162686 0.964024 0.210216 0.538383 0.422212 -0.124545 0.8979 -1.00464 0 0 0 1 
39885980092543;0.452079;0.0447309;0.999682 0.023751 -0.00844551 0.074933 -0.0234469 0.999131 0.0344477 0.201696 0.00925635 -0.0342388 0.999371 -0.303905 0 0 0 1 
39885980092544;0.460412;0.0686508;0.974868 0.200849 -0.0963983 0.00423234 -0.205823 0.977569 -0.0446685 0.739838 0.0852644 0.0633868 0.99434 -0.544404 0 0 0 1 
39885980092545;0.640253;0.0340614;0.891693 -0.104561 0.440398 -0.0126666 -0.023495 0.96095 0.275724 0.0285575 -0.45203 -0.256209 0.854415 1.66232 0 0 0 1 
39885980092546;0.377101;0.058379;0.914102 0.190087 0.358169 -0.080018 -0.109552 0.966236 -0.233208 0.441005 -0.390405 0.173937 0.904063 0.82874 0 0 0 1 
39885980092547;0.613452;0.0736076;0.922788 0.384763 0.020472 -0.529454 -0.385179 0.92255 0.0232096 1.19102 -0.00995629 -0.0293029 0.999521 -0.277925 0 0 0 1 
39885980092548;1.01247;0.0448999;0.94699 -0.00544305 0.321217 0.582033 -0.0268699 0.995011 0.0960765 0.709873 -0.320138 -0.0996146 0.942119 1.06153 0 0 0 1 
39885980092549;0.716563;0.0582312;0.889389 0.424164 0.170505 -0.0229452 -0.408283 0.904782 -0.121134 1.41428 -0.20565 0.0381205 0.977883 0.773659 0 0 0 1 
39885980092550;0.856508;0.0852392;0.899425 0.35149 -0.259787 -0.178938 -0.316653 0.933722 0.167015 0.905819 0.301273 -0.0679551 0.951113 -1.27203 0 0 0 1 
39885980092551;0.124204;0.0441988;0.994115 0.0308898 0.103833 -0.00985148 -0.0443454 0.990536 0.129891 0.145884 -0.0988382 -0.133731 0.986077 0.496663 0 0 0 1 
39885980092552;0.848901;0.137702;0.885862 -0.463884 0.00780533 1.38508 0.463377 0.88548 0.0347459 -1.04377 -0.0230295 -0.0271632 0.999366 0.0554507 0 0 0 1 
39885980092553;0.743174;0.0463468;0.991247 0.125554 -0.0408111 -0.647605 -0.12422 0.991681 0.0337309 0.0964014 0.0447066 -0.0283661 0.998597 -0.306533 0 0 0 1 
39885980092554;0.611705;0.100506;0.966097 0.0956526 0.239805 0.00536671 -0.0297705 0.963913 -0.264547 -0.177622 -0.256456 0.248439 0.934082 0.136989 0 0 0 1 
39885980092555;0.211361;0.0406317;0.992054 -0.0934634 0.0842183 0.118542 0.0963771 0.994855 -0.0312139 -0.25679 -0.0808677 0.0390826 0.995958 0.270568 0 0 0 1 
39885980092556;0.465645;0.0507182;0.99943 0.0235882 -0.0241696 0.0963551 -0.0220889 0.997922 0.0605253 0.177693 0.025547 -0.0599569 0.997874 -0.321289 0 0 0 1 
39885980092557;0.372549;0.0214925;0.999396 0.0257894 0.0233124 -0.0541829 -0.0266935 0.998869 0.0393412 0.208859 -0.0222715 -0.0399397 0.998954 0.388597 0 0 0 1 
39885980092558;0.772562;0.255799;0.958648 -0.153617 -0.239576 0.458135 0.211781 0.947404 0.239948 -0.831295 0.190115 -0.280763 0.940759 0.0803558 0 0 0 1 
39885980092559;1.09952;0.109378;0.901702 -0.0781732 0.425233 1.03195 0.132838 0.986038 -0.100413 0.00595452 -0.411446 0.14703 0.899497 0.690311 0 0 0 1 
39885980092560;0.747843;0.2114;0.991744 -0.0367839 0.122844 0.409009 0.0386187 0.999175 -0.0125881 -0.0339738 -0.12228 0.0172283 0.992346 0.62581 0 0 0 1 
39885980092561;0.40589;0.0422061;0.956185 -0.235992 -0.173259 0.298533 0.249052 0.966773 0.0576511 -0.47588 0.153897 -0.0982757 0.983187 -0.421138 0 0 0 1 
39885980092562;0.615868;0.0880755;0.965748 -0.0806233 -0.24664 0.267745 0.147054 0.953185 0.264222 -0.611464 0.213791 -0.291441 0.932392 0.122189 0 0 0 1 
39885980092563;0.193632;0.0556594;0.998954 0.0406496 -0.0209551 0.0249946 -0.0360574 0.981914 0.185861 0.109844 0.0281314 -0.184911 0.982352 0.0711527 0 0 0 1 
39885980092564;0.959793;0.0748134;0.999117 -0.0398386 -0.0133634 0.399211 0.0367278 0.982448 -0.182883 0.103612 0.0204147 0.182231 0.983044 -0.99171 0 0 0 1 
39885980092565;1.06897;0.0413315;0.999432 0.0238737 0.0237736 -0.187487 -0.022757 0.998674 -0.0461854 0.101257 -0.0248447 0.0456181 0.99865 0.865997 0 0 0 1 
39885980092566;0.425269;0.0694248;0.999747 -0.00348389 0.0222012 0.105917 0.00333996 0.999973 0.00651708 0.140077 -0.0222233 -0.00644128 0.999732 0.338077 0 0 0 1 
39885980092567;0.110217;0.0741791;0.999946 -0.00689527 -0.00778334 0.0534027 0.007016 0.999854 0.0155916 -0.00690983 0.0076747 -0.0156453 0.999848 0.0438129 0 0 0 1 
39885980092568;0.292092;0.0476446;0.989428 0.130757 -0.062735 -0.340932 -0.125696 0.988935 0.0787917 0.370915 0.0723433 -0.0700732 0.994915 -0.0740006 0 0 0 1 
39885980092569;1.05422;0.0605032;0.98869 -0.149342 0.0137791 0.270892 0.147899 0.98611 0.0755826 0.459949 -0.0248753 -0.0726898 0.997044 0.398081 0 0 0 1 
39885980092570;1.06884;0.0435693;0.902331 -0.191868 -0.385987 0.0965792 0.204117 0.978901 -0.00942734 -0.16592 0.379652 -0.0702799 0.922456 -1.45025 0 0 0 1 
39885980092571;0.430953;0.164745;0.994513 0.102864 0.0190659 0.102831 -0.104355 0.988273 0.111477 0.274602 -0.00737542 -0.112855 0.993584 0.119357 0 0 0 1 
39885980092573;0.401727;0.306106;0.967471 -0.0611543 -0.245481 0.0591993 0.0922004 0.988839 0.117034 -0.194051 0.235584 -0.13586 0.962311 -0.39264 0 0 0 1 
39885980092574;0.334215;0.0734563;0.998652 -0.00139527 0.0518835 -0.115412 0.0110716 0.982357 -0.186687 -0.0280895 -0.0507077 0.18701 0.981048 -0.335712 0 0 0 1 
39885980092575;0.166594;0.239957;0.998331 -0.0546883 -0.0185602 0.00817592 0.0562202 0.993824 0.0956772 -0.0137377 0.0132131 -0.096561 0.995239 0.0845795 0 0 0 1 
39885980092576;0.303522;0.0918465;0.985663 -0.00278708 -0.1687 -0.00738907 -0.00422572 0.999142 -0.0411963 -0.121756 0.16867 0.0413186 0.984806 -0.552367 0 0 0 1 
39885980092577;0.775451;0.148767;0.992479 -0.111553 0.0504183 -0.122207 0.112351 0.99358 -0.0132568 0.0361841 -0.0486157 0.0188217 0.99864 -0.45425 0 0 0 1 
39885980092578;0.26808;0.239565;0.988786 -0.147095 0.0257759 0.179005 0.144905 0.986782 0.0725546 -0.257575 -0.0361076 -0.0680059 0.997031 0.201429 0 0 0 1 
39885980092579;0.896188;0.122467;0.981444 0.185332 -0.0491978 -0.245013 -0.190601 0.970953 -0.144641 0.299626 0.0209622 0.151334 0.98826 0.430811 0 0 0 1 
39885980092580;0.850232;0.289461;0.999724 -0.022901 -0.00521342 -0.0500448 0.0228805 0.99973 -0.00396411 0.175674 0.0053028 0.00384373 0.999979 -0.722741 0 0 0 1 
39885980092581;0.486053;0.220009;0.914301 -0.404049 0.0282497 0.627434 0.40293 0.914436 0.038135 -0.909335 -0.0412409 -0.0234842 0.998873 0.145417 0 0 0 1 
39885980092582;0.974358;0.0853806;0.880323 0.468712 0.0730784 -0.412404 -0.472212 0.880542 0.0407521 1.39963 -0.0452476 -0.0703835 0.996493 -0.496504 0 0 0 1 
39885980092583;0.336704;0.115479;0.991821 0.096876 0.0831007 -0.223385 -0.0687564 0.954066 -0.291599 0.190006 -0.107533 0.2835 0.952924 -0.253726 0 0 0 1 
39885980092584;0.514575;0.166831;0.934413 -0.323963 -0.148053 0.753125 0.320435 0.946065 -0.0477645 -0.749037 0.155542 -0.00280975 0.987825 -0.516239 0 0 0 1 
39885980092585;0.101308;0.146257;0.999557 0.0205271 -0.021545 -0.0411156 -0.0199644 0.999462 0.0260124 0.148419 0.0220674 -0.0255707 0.999429 -0.0681561 0 0 0 1 
39885980092586;0.935878;0.271357;0.99796 -0.0506305 -0.0388895 0.166326 0.0590845 0.963206 0.262189 -0.119856 0.0241839 -0.263952 0.964233 -0.40808 0 0 0 1 
39885980092587;1.12777;0.321492;0.958586 0.267521 0.0977023 0.252064 -0.262587 0.963009 -0.060514 0.571912 -0.110277 0.0323525 0.993374 -0.211622 0 0 0 1 
39885980092588;0.820792;0.335462;0.947804 0.0278136 0.317638 0.425501 -0.0156405 0.999044 -0.0408103 0.352732 -0.318469 0.0337122 0.947333 0.822122 0 0 0 1 
39885980092589;0.791586;0.265303;0.999662 -0.0194236 0.0173084 -0.440345 0.0183869 0.998137 0.0581694 0.457768 -0.018406 -0.0578314 0.998157 0.264182 0 0 0 1 
39885980092590;0.325704;0.124486;0.957359 -0.285609 0.043481 0.417715 0.282765 0.957208 0.0616114 -0.702248 -0.0592171 -0.0466893 0.997153 0.240268 0 0 0 1 
39885980092591;0.785267;0.0506382;0.998548 0.049386 0.0215283 -0.347517 -0.0538477 0.927465 0.370011 0.663636 -0.00169341 -0.370633 0.928778 0.91525 0 0 0 1 
39885980092592;0.63329;0.156218;0.998463 -0.0388944 0.039495 -0.039007 0.0354516 0.9958 0.0844129 -0.184282 -0.0426123 -0.0828829 0.995648 -0.261926 0 0 0 1 
39885980092593;0.338267;0.0854407;0.949352 0.281677 -0.139246 -0.218773 -0.244099 0.94018 0.237648 0.822547 0.197856 -0.191622 0.961319 -0.202935 0 0 0 1 
39885980092594;0.898337;0.221229;0.982856 -0.170338 -0.0705639 0.243694 0.170904 0.985286 0.00202017 -0.289159 0.0691814 -0.0140452 0.997505 -0.860179 0 0 0 1 
39885980092595;0.195222;0.107245;0.980449 0.191976 0.0431755 -0.337758 -0.190812 0.981178 -0.0296814 0.594408 -0.048061 0.0208627 0.998626 0.162996 0 0 0 1 
39885980092596;0.03138;0.142151;0.998862 0.0395017 0.0267299 -0.0835944 -0.0396858 0.999192 0.00638937 0.201371 -0.0264559 -0.00744289 0.999622 0.104114 0 0 0 1 
39885980092597;0.773771;0.183731;0.999147 0.0258239 0.0322233 -0.033423 -0.0250082 0.999363 -0.0254683 -0.289659 -0.0328605 0.0246407 0.999156 0.484574 0 0 0 1 
39885980092598;0.30466;0.101019;0.995 0.0394945 0.0917315 -0.0816668 -0.0360364 0.998587 -0.0390544 0.378403 -0.0931444 0.0355534 0.995018 0.299353 0 0 0 1 
39885980092599;0.867038;0.130109;0.984385 0.173697 -0.0285614 -0.386308 -0.172559 0.984251 0.0383903 -0.157412 0.0347798 -0.0328623 0.998855 0.0485353 0 0 0 1 
39885980092600;0.242439;0.0793536;0.996842 0.0293273 -0.0738003 -0.0433426 -0.0169397 0.986449 0.163193 0.0571919 0.0775862 -0.161428 0.98383 -0.148294 0 0 0 1 
39885980092601;0.534502;0.121118;0.995181 0.0970343 -0.0141382 -0.0411477 -0.0978022 0.971779 -0.214663 0.229611 -0.00709041 0.215011 0.976586 0.137549 0 0 0 1 
39885980092602;0.582121;0.293088;0.991391 -0.0312681 -0.12715 0.296898 0.0373963 0.998237 0.0460981 0.357345 0.125484 -0.0504561 0.990812 -0.428396 0 0 0 1 
39885980092604;0.731309;0.31598;0.993779 0.111203 0.0061083 0.132986 -0.111266 0.993728 0.0111216 0.631298 -0.00483322 -0.0117321 0.999919 0.138038 0 0 0 1 
39885980092605;1.09766;0.158203;0.998677 0.0076411 0.0508454 0.126026 -0.0167982 0.983119 0.182196 -0.328197 -0.0485949 -0.182809 0.981947 1.15102 0 0 0 1 
39885980092606;0.31852;0.176961;0.996178 -0.0839038 -0.0242603 0.036513 0.0841618 0.996404 0.00981535 -0.0995287 0.0233495 -0.0118196 0.999657 0.212841 0 0 0 1 
39885980092607;0.373159;0.116795;0.9772 0.164588 0.134133 -0.187292 -0.167291 0.985866 0.00905686 0.450393 -0.130746 -0.0312896 0.990922 0.101174 0 0 0 1 
39885980092608;0.321953;0.0785997;0.999301 0.00572235 -0.0369423 -0.0726318 -0.00796939 0.998108 -0.060968 0.120362 0.0365235 0.0612198 0.997456 -0.438352 0 0 0 1 
39885980092609;1.08546;0.0637585;0.954459 0.290724 0.06699 -0.373303 -0.268656 0.935184 -0.230771 1.50385 -0.129739 0.202264 0.970699 0.496193 0 0 0 1 
39885980092610;0.32467;0.231965;0.929706 0.0503933 -0.364839 0.0023916 -0.0334962 0.998059 0.0524996 0.168211 0.366777 -0.0365885 0.929589 -0.966152 0 0 0 1 
39885980092611;0.607293;0.11409;0.996539 0.0304702 -0.0773428 -0.0630482 -0.0272187 0.998715 0.0427523 -0.0822887 0.0785461 -0.0404991 0.996088 -0.58263 0 0 0 1 
39885980092612;0.254833;0.109899;0.998276 0.05152 -0.0281112 -0.076245 -0.0537889 0.994752 -0.0870303 0.0334948 0.0234799 0.0883923 0.995809 -0.114652 0 0 0 1 
39885980092613;0.238972;0.0935192;0.996145 0.0174017 -0.0859781 -0.0250624 -0.0490229 0.923223 -0.381124 0.444258 0.0727448 0.38387 0.920517 -0.778368 0 0 0 1 
39885980092614;0.824804;0.30423;0.975013 -0.0256485 -0.220661 0.508153 0.0465305 0.994858 0.0899627 -0.217687 0.217219 -0.0979823 0.971193 -0.506451 0 0 0 1 
39885980092615;1.013;0.132372;0.976188 -0.0748926 0.203587 0.16968 0.0637665 0.996118 0.0606808 -0.0750316 -0.207341 -0.0462539 0.977175 1.44565 0 0 0 1 
39885980092616;1.05471;0.139848;0.996672 -0.0814423 0.00352324 -0.132808 0.0813848 0.996582 0.0141922 0.0576253 -0.00466704 -0.0138582 0.999893 0.891135 0 0 0 1 
39885980092617;0.484729;0.295699;0.906211 0.105781 0.409379 -0.0886487 -0.188087 0.967982 0.166233 0.272723 -0.378688 -0.227641 0.897093 1.10402 0 0 0 1 
39885980092618;0.532834;0.157264;0.953696 -0.29381 0.064336 0.666796 0.297796 0.892395 -0.339041 -0.653661 0.0422003 0.342501 0.938569 -0.486126 0 0 0 1 
39885980092619;0.433047;0.0383648;0.977642 0.209835 0.0135779 -0.2689 -0.210268 0.976055 0.0557105 0.881992 -0.00156275 -0.05732 0.998355 0.203042 0 0 0 1 
39885980092620;0.741831;0.243472;0.987045 -0.148048 0.0618321 0.501451 0.148108 0.988965 0.00363761 -0.648919 -0.0616883 0.00556732 0.99808 0.295377 0 0 0 1 
39885980092621;0.790681;0.18247;0.996489 0.0591437 0.0592637 -0.0905235 -0.0711815 0.97112 0.227725 0.0509407 -0.0440837 -0.231144 0.97192 1.03206 0 0 0 1 
39885980092622;0.53758;0.138851;0.9395 -0.322005 0.116844 0.578583 0.306474 0.942515 0.13319 -0.544183 -0.153015 -0.0893222 0.984179 0.842421 0 0 0 1 
