#;prob_registration_l1 -r ../../../build/tester /home/point_clouds_registration_benchmark/p2at_met_local.txt /home/point_clouds_registration_benchmark/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
27844314102472;0.554858;0.545551;0.997437 0.0569969 0.0432637 2.17792 -0.0585553 0.997647 0.0356509 0.0996234 -0.0411299 -0.0380928 0.998427 -1.54079 0 0 0 1 
27844314102473;0.973569;0.297365;0.999488 -0.0313038 -0.00659268 -1.04327 0.0311964 0.999388 -0.0158054 0.0235571 0.00708342 0.0155916 0.999853 -0.348494 0 0 0 1 
27844314102474;0.383489;0.114997;0.999022 -0.00175519 0.0441781 0.18674 0.00882695 0.987014 -0.160395 -0.764577 -0.0433228 0.160628 0.986064 6.12245 0 0 0 1 
27844314102475;1.84446;0.882594;0.99956 -0.0082718 -0.0284731 0.0153908 0.00592363 0.996649 -0.0815873 -0.526162 0.0290526 0.0813828 0.996259 1.31728 0 0 0 1 
27844314102476;2.33366;1.40572;0.999212 -0.0396829 -0.000738279 -1.18723 0.0396822 0.999212 -0.000985811 -0.680858 0.000776817 0.000955738 0.999999 -1.39016 0 0 0 1 
27844314102477;2.20746;0.0842632;0.994335 0.00661322 -0.106088 -0.0159297 0.00870398 0.989645 0.143271 0.344613 0.105937 -0.143383 0.983981 -2.63518 0 0 0 1 
27844314102478;1.28032;0.146194;0.979121 0.121545 0.162936 4.22135 -0.148939 0.974454 0.168096 0.119212 -0.138342 -0.188854 0.972212 -7.71813 0 0 0 1 
27844314102480;1.38129;0.899566;0.999753 0.0176321 -0.0135452 0.4085 -0.0174497 0.999757 0.0134683 0.0160681 0.0137794 -0.0132287 0.999818 0.686541 0 0 0 1 
27844314102481;2.67621;1.10615;0.987897 -0.0365668 0.150742 -0.257707 0.0426395 0.998396 -0.0372512 1.06134 -0.149138 0.0432279 0.987871 -4.69399 0 0 0 1 
27844314102482;0.415158;0.25856;0.980826 0.0354617 0.191633 1.10455 -0.00561128 0.988037 -0.154116 -0.915605 -0.194806 0.150086 0.969291 -1.21793 0 0 0 1 
27844314102483;1.23317;0.498954;0.999389 0.0324013 -0.0131432 0.383923 -0.0325189 0.999432 -0.00883171 -0.728597 0.0128496 0.00925371 0.999875 1.55295 0 0 0 1 
27844314102484;2.92095;2.2431;0.998929 0.0371385 -0.0275947 0.708012 -0.0267233 0.949983 0.311156 0.214595 0.0377704 -0.310085 0.949958 -4.88041 0 0 0 1 
27844314102485;1.24018;1.00972;0.996511 -0.0119811 -0.0825936 -0.58981 0.00419658 0.995583 -0.0937874 -0.0692595 0.0833525 0.0931136 0.99216 3.5772 0 0 0 1 
27844314102486;2.90611;1.44398;0.998146 -0.00388401 -0.060734 -0.173239 -0.000255474 0.997685 -0.0680018 -0.423407 0.0608575 0.0678913 0.995835 5.00221 0 0 0 1 
27844314102487;0.400462;0.44443;0.99772 0.0399362 0.0544086 0.991528 -0.0418665 0.998517 0.0348123 -0.630029 -0.0529376 -0.0370108 0.997912 -1.79115 0 0 0 1 
27844314102488;0.699369;0.310922;0.999877 -0.0122214 -0.00983062 0.127755 0.0120671 0.999805 -0.0156033 0.319989 0.0100194 0.0154828 0.99983 -0.0175177 0 0 0 1 
27844314102489;1.85507;0.64393;0.987142 0.0882864 -0.133253 1.52316 -0.0741315 0.991417 0.107692 -1.29022 0.141617 -0.0964295 0.985214 -0.584782 0 0 0 1 
27844314102490;0.671489;0.20391;0.992681 0.113464 0.0413593 2.36569 -0.109627 0.990287 -0.0855158 -2.63176 -0.0506605 0.0803558 0.995478 -0.102528 0 0 0 1 
27844314102491;0.457696;0.564615;0.999953 0.00957098 -0.00169195 0.423783 -0.00930695 0.993074 0.117125 0.260757 0.00280123 -0.117103 0.993116 -2.36396 0 0 0 1 
27844314102492;1.52391;0.340056;0.98779 0.0664137 -0.140925 1.04209 -0.000519003 0.905978 0.423324 -0.397129 0.155789 -0.418082 0.894951 -6.44709 0 0 0 1 
27844314102493;1.4723;0.680651;0.911488 -0.0138921 -0.411091 -3.87009 0.0198054 0.999753 0.0101284 0.620012 0.410849 -0.0173737 0.911538 8.8913 0 0 0 1 
27844314102494;1.77931;1.4696;0.99997 0.00624072 0.00455354 -0.055722 -0.00612105 0.999647 -0.0258385 0.0342079 -0.00471318 0.0258099 0.999656 0.169885 0 0 0 1 
27844314102495;1.28891;0.211095;0.96975 -0.00642917 0.244015 0.130937 -0.0012958 0.999503 0.031484 0.273068 -0.244097 -0.0308478 0.96926 -6.96611 0 0 0 1 
27844314102496;2.01696;1.24876;0.981715 -0.00115054 -0.190354 -0.578866 0.00605141 0.999665 0.0251668 0.377828 0.190261 -0.0258585 0.981393 2.16696 0 0 0 1 
27844314102497;1.544;0.687022;0.99868 0.00814489 0.0507134 0.172648 -0.0086717 0.999911 0.0101766 -0.0321824 -0.050626 -0.010603 0.998661 -0.0615552 0 0 0 1 
27844314102498;1.91803;1.72675;0.985455 -0.0154986 0.169226 0.13209 -0.0241218 0.972991 0.22958 -0.310136 -0.168213 -0.230323 0.958465 -8.40613 0 0 0 1 
27844314102499;2.46207;0.37555;0.994631 0.10052 -0.024603 1.37889 -0.0894301 0.954515 0.284434 -1.0536 0.0520752 -0.280706 0.95838 -2.08736 0 0 0 1 
27844314102500;0.713907;0.549676;0.991037 0.0747705 -0.110705 0.846476 -0.0646399 0.993619 0.0924328 -1.06273 0.11691 -0.0844483 0.989546 1.16952 0 0 0 1 
27844314102501;1.71503;1.36624;0.999646 0.00047404 -0.0265843 -0.159738 0.000234798 0.999645 0.0266543 0.460376 0.0265875 -0.0266511 0.999291 0.0449008 0 0 0 1 
27844314102502;1.21857;0.147454;0.999712 0.0220379 0.00952235 0.929847 -0.0218878 0.999639 -0.015584 -0.357797 -0.00986235 0.015371 0.999833 -0.959111 0 0 0 1 
27844314102503;0.715552;0.773069;0.973155 0.171846 -0.153096 2.82278 -0.181638 0.981971 -0.052344 -4.07735 0.141341 0.0787469 0.986824 3.99155 0 0 0 1 
27844314102504;0.714501;0.204566;0.992186 0.060728 -0.108989 0.759644 -0.0579234 0.997908 0.0287195 -1.16729 0.110505 -0.0221821 0.993628 2.5402 0 0 0 1 
27844314102505;1.49526;0.539851;0.979194 0.0375831 0.199417 1.32641 -0.0310504 0.998877 -0.0357871 -0.627756 -0.200538 0.0288506 0.979261 -5.01314 0 0 0 1 
27844314102506;0.560093;0.399827;0.97915 0.0236707 -0.201757 -0.638481 -0.0611612 0.981455 -0.181675 -2.22225 0.193715 0.190227 0.962439 7.86159 0 0 0 1 
27844314102507;1.74353;0.654054;0.995646 0.0094096 0.0927422 0.727732 -0.0177197 0.995857 0.0891928 -0.0424878 -0.0915187 -0.0904478 0.991687 -5.25195 0 0 0 1 
27844314102508;0.966519;0.729946;0.990836 0.0402222 0.128944 1.13304 -0.0173781 0.984661 -0.173613 -1.33256 -0.133949 0.169781 0.976336 0.765076 0 0 0 1 
27844314102509;0.676301;0.47519;0.995274 0.0134573 0.0961729 0.626764 -0.0405702 0.957405 0.285884 -0.595377 -0.0882291 -0.288435 0.953426 -7.95905 0 0 0 1 
27844314102511;1.09317;0.36097;0.996067 0.0222857 0.0857561 -0.108681 -0.0205209 0.99956 -0.0214073 0.0983828 -0.0861954 0.0195633 0.996086 -2.2435 0 0 0 1 
27844314102512;1.13994;0.294469;0.999566 -0.00907613 0.028037 0.287265 0.0100951 0.999286 -0.0364182 0.0836108 -0.0276865 0.0366855 0.998943 1.13032 0 0 0 1 
27844314102513;1.36937;0.775861;0.985454 -0.0359656 0.166092 0.0742111 0.0288317 0.998563 0.0451656 -0.119454 -0.167478 -0.0397199 0.985075 -3.2371 0 0 0 1 
27844314102514;0.394771;0.116696;0.999978 0.0059623 -0.00274474 -0.317723 -0.00598147 0.999957 -0.00703054 0.113225 0.0027027 0.00704681 0.999972 -0.259575 0 0 0 1 
27844314102515;2.13801;1.16494;0.99628 -0.0139012 -0.0850496 -0.500257 0.00980695 0.998781 -0.0483698 0.0296448 0.0856183 0.0473557 0.995202 2.85573 0 0 0 1 
27844314102516;0.83514;0.107572;0.984011 0.0650451 0.165804 0.209907 -0.1004 0.971499 0.214731 -0.0916288 -0.147111 -0.227945 0.962497 -0.505163 0 0 0 1 
27844314102517;0.684636;0.552864;0.999345 -0.034733 -0.0101434 0.103999 0.0344754 0.999104 -0.0245588 -0.0755701 0.0109873 0.024193 0.999647 0.416587 0 0 0 1 
27844314102518;0.475243;0.502433;0.993782 -0.0802289 -0.0772065 0.0581501 0.0741205 0.994117 -0.0789743 -0.0528781 0.0830883 0.0727606 0.993882 0.608714 0 0 0 1 
27844314102519;1.87082;0.602316;0.955835 -0.0223081 0.293056 0.471535 -0.0844354 0.934238 0.346512 0.249367 -0.281514 -0.355953 0.891093 -4.15119 0 0 0 1 
27844314102520;1.56934;0.582291;0.966566 0.0646945 -0.248123 -1.28229 -0.0699873 0.997469 -0.0125604 -0.142457 0.246682 0.0295059 0.968647 3.73611 0 0 0 1 
27844314102521;0.140146;0.180772;0.986744 0.0370131 -0.15801 -0.328599 -0.0266273 0.997374 0.0673475 0.00109374 0.160088 -0.0622474 0.985138 1.54274 0 0 0 1 
27844314102522;0.699398;0.527137;0.998389 -0.0327254 -0.0463611 0.219954 0.0324369 0.99945 -0.00696265 0.225715 0.0465634 0.00544762 0.9989 0.273193 0 0 0 1 
27844314102523;1.77697;1.0329;0.99005 -0.0804063 0.115481 0.112982 0.0646042 0.988792 0.1346 -0.25413 -0.125009 -0.1258 0.984148 0.726842 0 0 0 1 
27844314102524;0.353325;0.318087;0.968281 0.00295661 0.249847 0.201804 0.0362629 0.98768 -0.152225 -0.0618481 -0.247219 0.156456 0.956245 -2.21264 0 0 0 1 
27844314102525;0.453108;0.0914107;0.997091 0.075967 0.0061497 0.0876706 -0.0760969 0.996794 0.0247311 -0.310376 -0.00425123 -0.0251271 0.999675 -0.561371 0 0 0 1 
27844314102526;0.325697;0.332003;0.998962 -0.0396512 -0.022432 0.162366 0.0418592 0.993216 0.108485 0.0376897 0.0179783 -0.109311 0.993845 0.389745 0 0 0 1 
27844314102527;1.00652;0.128153;0.996258 -0.0796618 -0.0335293 0.643742 0.0837697 0.985486 0.14765 -0.0292288 0.0212806 -0.149906 0.988471 0.859754 0 0 0 1 
27844314102528;0.937749;0.383673;0.997047 0.0504723 -0.0578733 -0.107898 -0.0312214 0.954993 0.29498 -0.0777269 0.0701569 -0.292302 0.953749 -0.451634 0 0 0 1 
27844314102529;0.259123;0.240121;0.999268 0.0375873 -0.00705438 -0.121427 -0.0367811 0.995088 0.0919118 -0.00226353 0.0104744 -0.0915851 0.995742 0.263736 0 0 0 1 
27844314102530;1.62644;0.490219;0.998543 0.0539191 0.00211569 1.18239 -0.0539123 0.998541 -0.00311027 0.436854 -0.00228031 0.00299168 0.999993 -0.981951 0 0 0 1 
27844314102531;1.02153;0.704146;0.99673 -0.0278411 -0.0758513 -0.17543 0.0288704 0.999505 0.0125075 0.0233107 0.0754655 -0.0146565 0.997041 1.4924 0 0 0 1 
27844314102532;0.242584;0.158418;0.996621 0.0607385 -0.0552973 -0.20005 -0.0557234 0.994551 0.0881142 -0.279789 0.0603479 -0.0847351 0.994574 0.429066 0 0 0 1 
27844314102533;2.15734;1.87505;0.966294 0.0396177 -0.254375 -0.700112 0.0274486 0.966601 0.254812 0.507657 0.255974 -0.253206 0.932933 2.18828 0 0 0 1 
27844314102534;0.5447;0.698618;0.999209 -0.0397627 0.000918881 0.0462145 0.0397715 0.998674 -0.0326725 -0.153712 0.000381484 0.0326832 0.999466 -0.135576 0 0 0 1 
27844314102535;2.07694;0.229778;0.949844 0.0452458 0.309433 0.216135 -0.101279 0.980657 0.167495 0.0278418 -0.295869 -0.190433 0.936054 -0.152927 0 0 0 1 
27844314102536;1.10423;0.478932;0.996176 0.0361282 -0.0795434 -0.281844 -0.0202224 0.981116 0.192359 0.493759 0.0849909 -0.190015 0.978095 1.71267 0 0 0 1 
27844314102537;1.21134;0.940294;0.998805 0.0425275 0.0240832 -0.308837 -0.0430359 0.998853 0.0209999 -0.131148 -0.0231625 -0.0220113 0.999489 -0.939595 0 0 0 1 
27844314102538;0.742753;0.425256;0.952642 -0.0827515 -0.292617 -0.555966 -0.0287554 0.933436 -0.35759 -0.517973 0.30273 0.34907 0.886851 2.23194 0 0 0 1 
27844314102539;1.16737;1.1848;0.941575 0.0248897 0.335882 -0.243325 0.0578549 0.97049 -0.2341 -0.121626 -0.331796 0.239855 0.912349 -4.01183 0 0 0 1 
27844314102540;0.842257;0.543637;0.970795 -0.089454 -0.22261 0.107966 0.12146 0.983442 0.134495 0.244333 0.206893 -0.157605 0.965586 1.35571 0 0 0 1 
27844314102542;1.7978;0.815743;0.991048 -0.0023155 0.133487 0.670674 0.0220154 0.988996 -0.146293 -0.922021 -0.13168 0.147923 0.980194 -1.94339 0 0 0 1 
27844314102543;2.66758;0.091753;0.971762 0.22922 0.0560082 -0.0895423 -0.235554 0.928379 0.287449 -4.76635 0.0138922 -0.292525 0.956157 0.322981 0 0 0 1 
27844314102544;2.31986;0.521129;0.999488 -0.0286674 -0.0141748 0.400973 0.0288803 0.999469 0.0150557 1.1074 0.0137356 -0.0154574 0.999786 2.05567 0 0 0 1 
27844314102545;1.82432;0.114537;0.999786 -0.0137464 -0.0154856 -1.65504 0.0133262 0.999549 -0.026918 0.81567 0.0158486 0.0267059 0.999518 1.39649 0 0 0 1 
27844314102546;2.42999;0.115549;0.998971 0.0440318 0.0108379 0.232275 -0.0438888 0.998951 -0.0131018 -0.626936 -0.0114034 0.0126126 0.999855 -2.49894 0 0 0 1 
27844314102547;0.153755;0.12223;0.997474 0.00964893 -0.0703738 -0.228164 -0.0171062 0.994203 -0.106147 -0.51428 0.0689417 0.107082 0.991857 1.6731 0 0 0 1 
27844314102548;2.60033;0.365128;0.988061 0.130883 -0.0812726 2.10155 -0.124906 0.989349 0.0747413 -0.889396 0.0901894 -0.0636975 0.993886 -0.464968 0 0 0 1 
27844314102549;2.84614;0.43898;0.997258 0.0567617 -0.0474906 0.535849 -0.0541527 0.997043 0.0545292 -2.75905 0.0504453 -0.0518079 0.997382 -1.3872 0 0 0 1 
27844314102550;0.446233;0.188076;0.93567 -0.0647591 0.346883 -0.979135 0.066012 0.997785 0.00821658 1.12315 -0.346647 0.0152104 0.937872 -5.57734 0 0 0 1 
27844314102551;0.270114;0.354362;0.981108 -0.0201045 0.192413 -0.2121 -0.0172138 0.981569 0.190333 0.0969752 -0.192693 -0.190049 0.962679 -4.24235 0 0 0 1 
27844314102552;2.27929;0.364841;0.983632 0.15331 0.0946746 -0.813439 -0.162096 0.982349 0.0933594 -2.90932 -0.0786905 -0.107178 0.991121 -2.6079 0 0 0 1 
27844314102553;2.74962;0.257054;0.998059 0.0185701 -0.0594388 0.118671 -0.018672 0.999825 -0.00116007 2.13212 0.0594069 0.00226767 0.998231 2.13005 0 0 0 1 
27844314102554;0.921014;0.257776;0.971249 0.236409 0.0280538 1.12558 -0.234636 0.970515 -0.0552022 -4.46161 -0.0402769 0.0470326 0.998081 -0.846096 0 0 0 1 
27844314102555;2.7233;0.16522;0.998677 0.0376375 -0.0350334 -1.23583 -0.0388329 0.998664 -0.0340901 -1.33494 0.0337036 0.0354055 0.998805 3.12784 0 0 0 1 
27844314102556;2.21234;0.35368;0.96222 -0.22807 0.148716 -3.53017 0.207043 0.967625 0.144342 4.64102 -0.176821 -0.108098 0.978289 -4.38404 0 0 0 1 
27844314102557;0.560315;0.103995;0.999779 0.0164682 -0.0130387 0.0568834 -0.0165112 0.999859 -0.00319646 -0.236484 0.0129842 0.00341104 0.99991 -0.267754 0 0 0 1 
27844314102558;1.49771;0.367469;0.996147 0.00784478 -0.0873426 -1.37533 -0.0302079 0.96573 -0.257785 -1.31441 0.0823271 0.25943 0.962247 3.00816 0 0 0 1 
27844314102559;2.6589;0.340723;0.996167 0.0655207 -0.0579556 1.58614 -0.0666465 0.99762 -0.0177076 -0.386578 0.0566574 0.0215023 0.998162 -0.954108 0 0 0 1 
27844314102560;2.56246;0.868965;0.999119 -0.0371072 -0.0195921 0.516212 0.0371246 0.999311 0.000520064 0.664532 0.0195593 -0.00124696 0.999808 -1.77946 0 0 0 1 
27844314102561;0.476191;0.17192;0.943229 0.33027 0.0352198 1.28667 -0.329009 0.943594 -0.0371934 -5.66155 -0.045517 0.0234943 0.998687 -0.294238 0 0 0 1 
27844314102562;2.72032;0.266214;0.993908 -0.109624 -0.011344 -2.81755 0.109972 0.993251 0.0368475 1.98336 0.00722812 -0.0378706 0.999257 -2.25562 0 0 0 1 
27844314102563;1.16244;0.789621;0.967078 -0.253247 0.0250305 -2.41186 0.252303 0.966993 0.0356039 4.7027 -0.0332208 -0.0281164 0.999052 -0.775812 0 0 0 1 
27844314102564;1.48563;0.170869;0.98238 0.0322681 0.184088 0.0440926 -0.0210774 0.997827 -0.0624266 0.833131 -0.185703 0.0574465 0.980925 -2.85737 0 0 0 1 
27844314102565;1.89938;0.0913787;0.914986 0.0444704 0.401028 -1.50686 -0.051713 0.998636 0.00724875 0.493858 -0.400159 -0.0273709 0.916037 -6.87617 0 0 0 1 
27844314102566;0.900983;0.284031;0.920396 0.339049 -0.194722 0.220752 -0.366988 0.920939 -0.131114 -6.1821 0.134873 0.192137 0.972056 3.85485 0 0 0 1 
27844314102567;1.68202;0.415297;0.99693 -0.0656319 0.0427055 -0.488396 0.0687632 0.994693 -0.0765366 1.31894 -0.0374556 0.0792382 0.996152 -1.63795 0 0 0 1 
27844314102568;0.712216;0.112351;0.985853 0.16694 -0.0150248 0.892619 -0.165477 0.983631 0.0713297 -2.93843 0.0266867 -0.0678343 0.99734 0.536968 0 0 0 1 
27844314102569;0.645762;0.522369;0.993389 -0.0564957 0.0999337 -0.454006 0.0319788 0.972248 0.231758 0.904903 -0.110254 -0.22703 0.967627 -3.71927 0 0 0 1 
27844314102570;1.83701;0.118657;0.988523 0.150882 -0.00752822 0.5598 -0.150952 0.988493 -0.0098012 -4.21122 0.00596277 0.0108251 0.999924 0.494346 0 0 0 1 
27844314102571;0.482988;0.101453;0.954147 0.104351 -0.280561 -0.934842 -0.0457758 0.977111 0.207746 -0.19469 0.295817 -0.185377 0.937084 3.54616 0 0 0 1 
27844314102573;0.636725;0.546584;0.994223 0.0047651 -0.107226 0.253371 0.00351164 0.997035 0.0768689 -0.282147 0.107274 -0.0768014 0.991259 -6.0529 0 0 0 1 
27844314102574;1.20066;1.17671;0.99279 0.00562381 0.119737 0.729571 -0.00641992 0.99996 0.00626405 -0.265616 -0.119697 -0.00698759 0.992786 0.0147121 0 0 0 1 
27844314102575;1.80846;0.488601;0.998616 -0.0322091 -0.0415709 -2.5045 0.0301424 0.998323 -0.0494187 -0.375067 0.0430929 0.0480972 0.997913 5.66356 0 0 0 1 
27844314102576;0.236713;0.17939;0.999213 -0.0392604 0.00559976 -2.82703 0.0393286 0.999146 -0.0126363 -0.440231 -0.00509887 0.0128466 0.999904 1.19053 0 0 0 1 
27844314102577;1.49656;1.14588;0.945625 0.0523964 -0.321011 3.78889 0.0846855 0.913239 0.398525 -5.92506 0.314042 -0.40404 0.859145 -31.6907 0 0 0 1 
27844314102578;1.69753;1.19574;0.935213 -0.0291875 0.35288 -0.385948 -0.0778522 0.95526 0.285338 -1.52716 -0.34542 -0.294324 0.891099 -17.3277 0 0 0 1 
27844314102579;0.803763;0.142779;0.965152 0.0440654 -0.257952 3.31421 0.0383113 0.951307 0.305855 -3.53859 0.258869 -0.305079 0.916468 -24.5497 0 0 0 1 
27844314102580;1.46676;0.428705;0.976098 -0.0424083 -0.213151 -3.18252 0.0345074 0.998577 -0.0406533 -0.537868 0.214572 0.0323263 0.976173 2.9376 0 0 0 1 
27844314102581;1.63428;0.452322;0.988195 -0.0989163 -0.116988 -6.42825 0.0576459 0.947582 -0.314271 -4.00441 0.141942 0.303817 0.942098 18.3412 0 0 0 1 
27844314102582;0.409904;0.143742;0.971039 -0.0213787 -0.237962 -1.81243 0.0277259 0.999343 0.0233582 -0.489439 0.237306 -0.0292795 0.970994 -3.79949 0 0 0 1 
27844314102583;0.854405;0.903038;0.999893 0.00717758 0.0127493 0.868854 -0.00768748 0.999154 0.0404066 -0.226887 -0.0124485 -0.0405002 0.999102 -3.19332 0 0 0 1 
27844314102584;0.448023;0.495939;0.989675 -0.00682144 0.143166 -0.167978 0.00191194 0.999406 0.0344019 -0.19284 -0.143316 -0.033773 0.989101 -1.80587 0 0 0 1 
27844314102585;0.261694;0.262481;0.988565 -0.0211945 0.149299 -1.29658 0.0206015 0.999773 0.00551776 -0.297732 -0.149382 -0.00237887 0.988777 0.769704 0 0 0 1 
27844314102586;1.78433;0.600842;0.999813 0.00186167 -0.0192607 0.277502 -0.000627299 0.997956 0.0638962 0.0805425 0.0193403 -0.0638721 0.997771 -2.2337 0 0 0 1 
27844314102587;0.904582;0.676582;0.998341 0.0265299 0.0511055 2.36787 -0.0302396 0.996856 0.0732397 -0.0596844 -0.0490018 -0.0746636 0.996004 -5.19104 0 0 0 1 
27844314102588;0.152337;0.0672312;0.989607 0.0124429 0.143259 1.10382 0.00204695 0.994929 -0.100555 -0.632286 -0.143784 0.0998036 0.984564 7.84993 0 0 0 1 
27844314102589;1.26801;0.985152;0.997694 -0.0566539 -0.0373795 -4.08433 0.0440039 0.959197 -0.279293 -3.35487 0.0516774 0.277004 0.959478 18.4775 0 0 0 1 
27844314102590;1.8921;0.983998;0.986681 0.0221459 -0.161154 1.31536 0.0243799 0.959367 0.281105 -1.71443 0.160831 -0.281289 0.946049 -19.2116 0 0 0 1 
27844314102591;0.246507;0.231925;0.992243 0.0138716 0.123536 1.22331 -0.00308557 0.996197 -0.0870773 -0.425824 -0.124274 0.0860206 0.988512 6.92719 0 0 0 1 
27844314102592;1.14368;0.134324;0.999046 -0.0285687 0.0330436 -1.96903 0.0276228 0.999205 0.0287372 -0.127176 -0.0338383 -0.027797 0.999041 -0.138542 0 0 0 1 
27844314102593;1.21231;0.775305;0.99695 0.0157656 -0.0764357 0.930286 -0.0096589 0.996779 0.0796142 -0.0205737 0.0774446 -0.0786331 0.993891 -4.78844 0 0 0 1 
27844314102594;0.457295;0.45984;0.989255 0.0148705 -0.14544 0.994128 0.019825 0.97198 0.234226 -2.00318 0.144848 -0.234592 0.961242 -17.7633 0 0 0 1 
27844314102595;1.31477;0.31907;0.998172 -0.0411095 -0.0442943 -2.67584 0.0419011 0.998976 0.017092 -0.568587 0.0435462 -0.0189168 0.998872 -3.58042 0 0 0 1 
27844314102596;1.61892;0.74094;0.956519 -0.0194524 0.291021 -1.04182 0.00253596 0.99829 0.0583926 -0.408393 -0.29166 -0.0551156 0.954933 -4.4111 0 0 0 1 
27844314102597;1.22551;0.602691;0.994457 0.0021382 -0.10512 0.385867 0.0290649 0.955243 0.29439 -3.30667 0.101045 -0.295813 0.949887 -23.0502 0 0 0 1 
27844314102598;0.427155;0.114925;0.99986 -0.014711 0.00795206 -1.07373 0.0142953 0.998646 0.0500146 -0.328089 -0.00867706 -0.0498939 0.998717 -4.0455 0 0 0 1 
27844314102599;0.750747;0.11985;0.999464 -0.0287852 0.0156009 -2.18921 0.0287659 0.999585 0.00145996 -0.265335 -0.0156365 -0.0010104 0.999877 1.1124 0 0 0 1 
27844314102600;0.429586;0.374167;0.999632 0.0222112 0.0155613 1.81864 -0.0245988 0.984186 0.175423 -0.815134 -0.0114188 -0.175741 0.98437 -12.8691 0 0 0 1 
27844314102601;1.33515;1.1199;0.999943 -0.00871231 0.00617607 -0.275706 0.00856971 0.999704 0.022752 -0.0780721 -0.00637246 -0.0226978 0.999722 -1.88158 0 0 0 1 
27844314102602;1.90802;1.40911;0.994253 0.0159262 0.105865 1.49959 -0.051187 0.939236 0.339435 -2.73478 -0.0940262 -0.342903 0.934653 -23.1209 0 0 0 1 
27844314102604;1.27077;0.455742;0.99925 -0.0287392 -0.0259435 -0.0825368 0.0279533 0.999154 -0.0301631 0.62281 0.0267884 0.0294152 0.999208 2.11318 0 0 0 1 
27844314102605;1.4591;1.47537;0.964297 0.00655787 0.264742 0.0694344 -0.0145277 0.999498 0.0281573 -0.344759 -0.264424 -0.030998 0.963908 -5.85597 0 0 0 1 
27844314102606;1.13959;0.244476;0.94734 0.113852 0.299307 -0.237569 -0.168249 0.972224 0.162705 -4.03995 -0.272469 -0.204495 0.940182 -7.65096 0 0 0 1 
27844314102607;1.25047;0.156893;0.998227 -0.0315431 -0.0504769 -0.0956249 0.0274816 0.996478 -0.0792273 0.320527 0.0527981 0.0776996 0.995578 2.88535 0 0 0 1 
27844314102608;1.72578;0.530656;0.95358 0.00175577 -0.301136 -1.93812 -0.0203855 0.998066 -0.0587336 0.14631 0.300451 0.062146 0.951771 4.66422 0 0 0 1 
27844314102609;2.10708;1.55801;0.958275 -0.124782 -0.257172 -2.32708 0.0260451 0.93406 -0.356165 -0.276778 0.284657 0.334607 0.898337 7.33477 0 0 0 1 
27844314102610;0.975536;0.644281;0.998613 0.0342974 0.039956 0.40044 -0.0348403 0.999309 0.0129731 -0.800647 -0.0394835 -0.0143472 0.999117 -0.305753 0 0 0 1 
27844314102611;0.633761;0.472225;0.955083 -0.00262326 0.296328 0.300939 0.0636219 0.978458 -0.196396 0.696569 -0.289429 0.206427 0.934676 -7.23744 0 0 0 1 
27844314102612;0.313968;0.320506;0.988343 0.149823 -0.0270352 0.172225 -0.151667 0.984387 -0.0893319 -3.7739 0.0132292 0.0923909 0.995635 0.179669 0 0 0 1 
27844314102613;1.30492;0.645122;0.985617 0.0758253 -0.151029 -0.0939783 -0.0680376 0.996105 0.0560886 -1.62354 0.154693 -0.0450062 0.986937 1.77547 0 0 0 1 
27844314102614;0.483935;0.540997;0.999537 0.0059411 -0.0298519 0.121785 -0.0102671 0.989094 -0.146925 -0.746235 0.0286535 0.147164 0.988697 0.535003 0 0 0 1 
27844314102615;1.93815;1.43751;0.999911 -0.00435075 0.0126374 -0.596546 0.00487368 0.99912 -0.0416479 -0.322909 -0.012445 0.0417058 0.999052 0.617798 0 0 0 1 
27844314102616;1.52254;1.15187;0.999076 0.0166474 0.0396177 0.516704 -0.0108501 0.989766 -0.142285 -0.904584 -0.041581 0.141724 0.989033 -1.73587 0 0 0 1 
27844314102617;1.40959;0.250073;0.995998 0.062321 0.0640589 0.212768 -0.060849 0.997842 -0.0246799 -2.56902 -0.0654587 0.0206832 0.997641 -2.95572 0 0 0 1 
